Date,Open,High,Low,Close,Adj Close,Volume
2018-08-02 00:00:00-04:00,201.33999633789062,205.92999267578125,199.8000030517578,204.75999450683594,194.58340454101562,1112400.0
2018-08-03 00:00:00-04:00,201.33999633789062,208.27999877929688,199.8000030517578,206.9600067138672,196.67404174804688,702500.0
2018-08-06 00:00:00-04:00,206.9600067138672,208.61000061035156,206.0800018310547,207.3000030517578,196.99708557128906,542000.0
2018-08-07 00:00:00-04:00,208.25,211.2899932861328,207.33999633789062,208.5399932861328,198.17550659179688,843400.0
2018-08-08 00:00:00-04:00,208.67999267578125,209.47999572753906,204.94000244140625,205.44000244140625,195.2296142578125,555900.0
2018-08-09 00:00:00-04:00,204.89999389648438,208.02999877929688,203.25999450683594,203.52000427246094,193.4049835205078,594100.0
2018-08-10 00:00:00-04:00,201.72000122070312,202.39999389648438,199.67999267578125,200.1300048828125,190.18350219726562,861900.0
2018-08-13 00:00:00-04:00,199.99000549316406,201.6199951171875,199.50999450683594,201.0,191.01023864746094,590800.0
2018-08-14 00:00:00-04:00,201.25999450683594,203.9499969482422,201.1199951171875,202.75,192.67330932617188,506200.0
2018-08-15 00:00:00-04:00,202.0,203.2899932861328,199.74000549316406,203.02999877929688,192.93936157226562,847100.0
2018-08-16 00:00:00-04:00,203.97999572753906,205.0,202.3000030517578,202.50999450683594,192.44520568847656,476900.0
2018-08-17 00:00:00-04:00,202.99000549316406,204.13999938964844,202.11000061035156,203.0,192.91085815429688,328200.0
2018-08-20 00:00:00-04:00,203.0,203.83999633789062,202.33999633789062,202.9600067138672,192.8728485107422,337600.0
2018-08-21 00:00:00-04:00,203.0500030517578,205.92999267578125,203.0500030517578,204.22000122070312,194.07020568847656,556300.0
2018-08-22 00:00:00-04:00,204.2100067138672,206.63999938964844,203.5399932861328,205.8300018310547,195.60018920898438,448700.0
2018-08-23 00:00:00-04:00,205.8699951171875,206.8699951171875,203.1999969482422,203.3699951171875,193.26243591308594,647600.0
2018-08-24 00:00:00-04:00,203.85000610351562,205.94000244140625,203.19000244140625,205.77000427246094,195.54322814941406,380900.0
2018-08-27 00:00:00-04:00,207.0,210.92999267578125,205.91000366210938,208.27999877929688,197.9283905029297,562600.0
2018-08-28 00:00:00-04:00,208.27999877929688,209.7100067138672,205.39999389648438,205.85000610351562,195.61923217773438,660900.0
2018-08-29 00:00:00-04:00,205.4199981689453,207.35000610351562,203.8800048828125,206.94000244140625,196.65504455566406,509400.0
2018-08-30 00:00:00-04:00,206.63999938964844,207.1999969482422,203.3800048828125,203.8699951171875,193.7375946044922,680600.0
2018-08-31 00:00:00-04:00,202.52000427246094,203.8800048828125,197.7899932861328,198.72000122070312,189.28924560546875,765700.0
2018-09-04 00:00:00-04:00,197.4600067138672,199.50999450683594,195.0,198.7100067138672,189.2797088623047,907000.0
2018-09-05 00:00:00-04:00,198.72000122070312,200.58999633789062,197.75,199.60000610351562,190.1274871826172,515000.0
2018-09-06 00:00:00-04:00,200.22999572753906,201.4499969482422,196.6999969482422,198.3000030517578,188.88919067382812,397700.0
2018-09-07 00:00:00-04:00,197.57000732421875,199.14999389648438,195.8699951171875,196.25999450683594,186.94593811035156,473500.0
2018-09-10 00:00:00-04:00,195.86000061035156,196.16000366210938,188.33999633789062,190.5399932861328,181.4974365234375,1152500.0
2018-09-11 00:00:00-04:00,189.19000244140625,193.36000061035156,188.52000427246094,192.5,183.36444091796875,970200.0
2018-09-12 00:00:00-04:00,192.6199951171875,192.94000244140625,190.0,192.00999450683594,182.8976593017578,496300.0
2018-09-13 00:00:00-04:00,193.4199981689453,195.9600067138672,191.61000061035156,193.1300048828125,183.9645233154297,545700.0
2018-09-14 00:00:00-04:00,193.49000549316406,194.88999938964844,192.49000549316406,194.0,184.79327392578125,335800.0
2018-09-17 00:00:00-04:00,194.0,195.24000549316406,192.49000549316406,193.08999633789062,183.92637634277344,530700.0
2018-09-18 00:00:00-04:00,193.42999267578125,196.0399932861328,193.42999267578125,195.3300018310547,186.0601348876953,431200.0
2018-09-19 00:00:00-04:00,194.83999633789062,198.4499969482422,194.83999633789062,196.10000610351562,186.79360961914062,422200.0
2018-09-20 00:00:00-04:00,196.72999572753906,199.75,195.0,195.49000549316406,186.2125244140625,590800.0
2018-09-21 00:00:00-04:00,196.0399932861328,196.0399932861328,191.3300018310547,192.17999267578125,183.0596160888672,1046600.0
2018-09-24 00:00:00-04:00,191.39999389648438,191.77999877929688,190.22999572753906,190.83999633789062,181.783203125,479800.0
2018-09-25 00:00:00-04:00,190.89999389648438,191.3000030517578,188.1199951171875,189.35000610351562,180.36387634277344,762300.0
2018-09-26 00:00:00-04:00,189.02999877929688,190.11000061035156,186.4499969482422,186.88999938964844,178.02069091796875,693200.0
2018-09-27 00:00:00-04:00,187.7899932861328,189.60000610351562,185.74000549316406,187.11000061035156,178.23023986816406,875700.0
2018-09-28 00:00:00-04:00,185.8800048828125,186.6300048828125,180.5399932861328,181.9499969482422,173.31512451171875,1160700.0
2018-10-01 00:00:00-04:00,182.55999755859375,186.9199981689453,182.55999755859375,184.36000061035156,175.61074829101562,712900.0
2018-10-02 00:00:00-04:00,183.9499969482422,186.39999389648438,182.82000732421875,184.9499969482422,176.1727294921875,818200.0
2018-10-03 00:00:00-04:00,185.6199951171875,186.7100067138672,184.05999755859375,185.35000610351562,176.55372619628906,613000.0
2018-10-04 00:00:00-04:00,184.35000610351562,188.7100067138672,183.67999267578125,186.0,177.17294311523438,1000200.0
2018-10-05 00:00:00-04:00,185.72000122070312,185.72000122070312,180.57000732421875,182.61000061035156,173.94375610351562,597000.0
2018-10-08 00:00:00-04:00,181.77000427246094,183.3300018310547,181.1999969482422,182.82000732421875,174.1438446044922,659500.0
2018-10-09 00:00:00-04:00,182.57000732421875,183.07000732421875,180.72000122070312,180.88999938964844,172.30540466308594,486200.0
2018-10-10 00:00:00-04:00,179.97999572753906,180.08999633789062,174.74000549316406,176.0,167.6474609375,1384000.0
2018-10-11 00:00:00-04:00,174.75999450683594,176.72000122070312,167.6699981689453,168.86000061035156,160.84629821777344,1356100.0
2018-10-12 00:00:00-04:00,170.94000244140625,171.61000061035156,167.99000549316406,169.5800018310547,161.5321502685547,895200.0
2018-10-15 00:00:00-04:00,169.07000732421875,170.8800048828125,167.6699981689453,168.58999633789062,160.58914184570312,689700.0
2018-10-16 00:00:00-04:00,169.1199951171875,171.9199981689453,167.63999938964844,171.72000122070312,163.5706024169922,698500.0
2018-10-17 00:00:00-04:00,165.38999938964844,166.57000732421875,162.0,166.11000061035156,158.22682189941406,1198300.0
2018-10-18 00:00:00-04:00,164.61000061035156,165.5500030517578,161.75999450683594,162.75,155.0262908935547,1372300.0
2018-10-19 00:00:00-04:00,163.17999267578125,164.25999450683594,160.6699981689453,161.6699981689453,153.99754333496094,955100.0
2018-10-22 00:00:00-04:00,162.02999877929688,163.0,159.67999267578125,160.47000122070312,152.8544921875,796700.0
2018-10-23 00:00:00-04:00,158.11000061035156,164.5500030517578,156.13999938964844,163.91000366210938,156.1312255859375,1797200.0
2018-10-24 00:00:00-04:00,163.8300018310547,168.0800018310547,163.14999389648438,163.8699951171875,156.09312438964844,2180400.0
2018-10-25 00:00:00-04:00,165.1300048828125,166.8000030517578,161.08999633789062,162.0,154.31187438964844,1840000.0
2018-10-26 00:00:00-04:00,160.05999755859375,160.05999755859375,150.75,156.72999572753906,149.29196166992188,2663500.0
2018-10-29 00:00:00-04:00,161.11000061035156,161.94000244140625,151.89999389648438,153.42999267578125,146.14859008789062,1768700.0
2018-10-30 00:00:00-04:00,153.80999755859375,166.57000732421875,153.5399932861328,166.2100067138672,158.3220977783203,2607600.0
2018-10-31 00:00:00-04:00,169.9499969482422,177.0,168.38999938964844,171.27999877929688,163.15147399902344,1921300.0
2018-11-01 00:00:00-04:00,171.7100067138672,175.5,170.3800048828125,175.2899932861328,166.97116088867188,1034900.0
2018-11-02 00:00:00-04:00,176.02000427246094,178.13999938964844,174.74000549316406,177.42999267578125,169.00961303710938,1374500.0
2018-11-05 00:00:00-05:00,176.74000549316406,178.58999633789062,172.64999389648438,174.8300018310547,166.53298950195312,1112800.0
2018-11-06 00:00:00-05:00,175.72999572753906,190.0,171.75999450683594,189.5500030517578,180.55441284179688,2335300.0
2018-11-07 00:00:00-05:00,190.41000366210938,197.38999938964844,188.82000732421875,189.75999450683594,180.7544708251953,2031300.0
2018-11-08 00:00:00-05:00,188.25999450683594,190.2899932861328,184.86000061035156,188.3800048828125,179.43997192382812,948700.0
2018-11-09 00:00:00-05:00,186.9499969482422,188.25999450683594,181.75999450683594,184.2899932861328,175.5440216064453,1188500.0
2018-11-12 00:00:00-05:00,183.47000122070312,184.4199981689453,179.91000366210938,181.47999572753906,172.86740112304688,780000.0
2018-11-13 00:00:00-05:00,182.22999572753906,187.58999633789062,182.22999572753906,184.0800018310547,175.3440399169922,753200.0
2018-11-14 00:00:00-05:00,186.2899932861328,189.25999450683594,185.0500030517578,187.4499969482422,178.5540771484375,1101500.0
2018-11-15 00:00:00-05:00,185.41000366210938,189.66000366210938,184.8000030517578,188.72000122070312,179.7638397216797,843100.0
2018-11-16 00:00:00-05:00,187.58999633789062,190.3300018310547,184.36000061035156,188.97000122070312,180.001953125,775500.0
2018-11-19 00:00:00-05:00,188.27999877929688,189.7100067138672,183.99000549316406,185.72999572753906,176.9157257080078,853200.0
2018-11-20 00:00:00-05:00,182.9499969482422,188.14999389648438,182.9499969482422,185.1999969482422,176.41085815429688,920400.0
2018-11-21 00:00:00-05:00,187.35000610351562,190.47999572753906,186.22000122070312,186.42999267578125,177.5824737548828,529500.0
2018-11-23 00:00:00-05:00,185.2899932861328,188.60000610351562,183.75,186.6999969482422,177.83969116210938,309900.0
2018-11-26 00:00:00-05:00,188.9600067138672,192.8800048828125,188.27000427246094,191.74000549316406,182.64051818847656,1139100.0
2018-11-27 00:00:00-05:00,190.39999389648438,192.60000610351562,189.64999389648438,192.39999389648438,183.26918029785156,585600.0
2018-11-28 00:00:00-05:00,192.5800018310547,199.1199951171875,190.10000610351562,198.25999450683594,188.8511199951172,1164400.0
2018-11-29 00:00:00-05:00,197.02000427246094,198.80999755859375,195.77000427246094,196.80999755859375,187.46990966796875,687200.0
2018-11-30 00:00:00-05:00,195.50999450683594,196.22999572753906,189.77999877929688,190.69000244140625,182.08441162109375,892100.0
2018-12-03 00:00:00-05:00,194.8800048828125,195.6300048828125,192.49000549316406,194.38999938964844,185.61744689941406,959500.0
2018-12-04 00:00:00-05:00,192.9199981689453,194.2899932861328,184.7100067138672,185.0500030517578,176.698974609375,962600.0
2018-12-06 00:00:00-05:00,182.36000061035156,187.32000732421875,181.63999938964844,186.1300048828125,177.73020935058594,1430300.0
2018-12-07 00:00:00-05:00,185.75999450683594,190.58999633789062,181.25,181.47999572753906,173.29005432128906,1419000.0
2018-12-10 00:00:00-05:00,181.6199951171875,184.25,177.1199951171875,179.97999572753906,171.8577423095703,859600.0
2018-12-11 00:00:00-05:00,182.2100067138672,183.57000732421875,176.50999450683594,177.66000366210938,169.6424560546875,585300.0
2018-12-12 00:00:00-05:00,180.39999389648438,181.5,177.52000427246094,179.07000732421875,170.98880004882812,616800.0
2018-12-13 00:00:00-05:00,180.50999450683594,181.52999877929688,172.89999389648438,175.5,167.5799560546875,687800.0
2018-12-14 00:00:00-05:00,173.55999755859375,175.9199981689453,171.97999572753906,174.75999450683594,166.8733367919922,1046000.0
2018-12-17 00:00:00-05:00,174.49000549316406,180.27999877929688,172.66000366210938,175.6199951171875,167.6944580078125,791300.0
2018-12-18 00:00:00-05:00,176.5800018310547,179.89999389648438,175.0500030517578,176.97999572753906,168.99313354492188,723900.0
2018-12-19 00:00:00-05:00,176.4600067138672,178.13999938964844,169.6300048828125,171.66000366210938,163.9132080078125,993900.0
2018-12-20 00:00:00-05:00,170.42999267578125,171.3000030517578,164.55999755859375,167.9499969482422,160.37063598632812,1299500.0
2018-12-21 00:00:00-05:00,167.02999877929688,170.30999755859375,163.6999969482422,165.2899932861328,157.83065795898438,1130000.0
2018-12-24 00:00:00-05:00,163.8300018310547,168.1699981689453,161.75,163.7899932861328,156.39834594726562,299700.0
2018-12-26 00:00:00-05:00,164.61000061035156,169.88999938964844,160.60000610351562,169.85000610351562,162.18492126464844,1043400.0
2018-12-27 00:00:00-05:00,167.6699981689453,170.4600067138672,165.05999755859375,170.42999267578125,162.73870849609375,681300.0
2018-12-28 00:00:00-05:00,171.0,172.08999633789062,167.27999877929688,168.1699981689453,160.58070373535156,733000.0
2018-12-31 00:00:00-05:00,168.7899932861328,172.4499969482422,168.5800018310547,171.8699951171875,164.11376953125,603900.0
2019-01-02 00:00:00-05:00,169.5500030517578,173.32000732421875,167.6199951171875,170.94000244140625,163.22567749023438,647800.0
2019-01-03 00:00:00-05:00,171.50999450683594,174.52999877929688,167.8300018310547,170.50999450683594,162.8151092529297,717400.0
2019-01-04 00:00:00-05:00,172.24000549316406,177.11000061035156,171.8800048828125,176.38999938964844,168.42974853515625,820200.0
2019-01-07 00:00:00-05:00,176.14999389648438,181.10000610351562,174.41000366210938,179.1699981689453,171.08432006835938,689600.0
2019-01-08 00:00:00-05:00,180.72000122070312,181.30999755859375,176.35000610351562,178.47999572753906,170.4254608154297,663800.0
2019-01-09 00:00:00-05:00,178.66000366210938,180.67999267578125,177.5399932861328,179.32000732421875,171.22750854492188,541000.0
2019-01-10 00:00:00-05:00,178.13999938964844,180.85000610351562,177.6199951171875,179.52999877929688,171.42803955078125,486000.0
2019-01-11 00:00:00-05:00,177.82000732421875,179.89999389648438,176.5,177.99000549316406,169.95751953125,560200.0
2019-01-14 00:00:00-05:00,177.0,181.91000366210938,176.89999389648438,179.2100067138672,171.1224822998047,638500.0
2019-01-15 00:00:00-05:00,178.07000732421875,179.7899932861328,173.60000610351562,176.39999389648438,168.4392852783203,517900.0
2019-01-16 00:00:00-05:00,175.35000610351562,176.32000732421875,174.0399932861328,174.69000244140625,166.80648803710938,679400.0
2019-01-17 00:00:00-05:00,174.24000549316406,178.57000732421875,173.1999969482422,177.22999572753906,169.23182678222656,579000.0
2019-01-18 00:00:00-05:00,178.50999450683594,183.44000244140625,178.3800048828125,180.47000122070312,172.3256072998047,627300.0
2019-01-22 00:00:00-05:00,179.6699981689453,181.64999389648438,176.3300018310547,180.24000549316406,172.1060028076172,731600.0
2019-01-23 00:00:00-05:00,179.3300018310547,179.49000549316406,171.83999633789062,174.8699951171875,166.97833251953125,814300.0
2019-01-24 00:00:00-05:00,175.07000732421875,179.57000732421875,174.44000244140625,176.0399932861328,168.09555053710938,555000.0
2019-01-25 00:00:00-05:00,176.75999450683594,178.82000732421875,174.6999969482422,175.6999969482422,167.7709197998047,696400.0
2019-01-28 00:00:00-05:00,174.3800048828125,179.83999633789062,174.3800048828125,179.6199951171875,171.51397705078125,791000.0
2019-01-29 00:00:00-05:00,179.16000366210938,181.8699951171875,179.16000366210938,180.27999877929688,172.14422607421875,838500.0
2019-01-30 00:00:00-05:00,181.11000061035156,182.49000549316406,177.88999938964844,178.52999877929688,170.47315979003906,688400.0
2019-01-31 00:00:00-05:00,177.6300048828125,180.27999877929688,175.75999450683594,176.67999267578125,168.70668029785156,1316800.0
2019-02-01 00:00:00-05:00,177.4600067138672,185.0500030517578,177.16000366210938,183.80999755859375,175.51487731933594,941200.0
2019-02-04 00:00:00-05:00,184.0800018310547,186.67999267578125,183.69000244140625,185.9600067138672,177.56790161132812,666100.0
2019-02-05 00:00:00-05:00,186.8000030517578,188.05999755859375,185.41000366210938,187.91000366210938,179.4298553466797,732100.0
2019-02-06 00:00:00-05:00,186.17999267578125,189.3000030517578,181.8800048828125,182.10000610351562,173.882080078125,722800.0
2019-02-07 00:00:00-05:00,182.02000427246094,184.39999389648438,180.19000244140625,182.25999450683594,174.03482055664062,1076100.0
2019-02-08 00:00:00-05:00,181.89999389648438,184.47999572753906,180.74000549316406,184.33999633789062,176.02096557617188,409400.0
2019-02-11 00:00:00-05:00,184.8300018310547,187.0800018310547,183.86000061035156,185.99000549316406,177.59652709960938,1244300.0
2019-02-12 00:00:00-05:00,185.74000549316406,189.8300018310547,183.00999450683594,184.55999755859375,176.23104858398438,1976300.0
2019-02-13 00:00:00-05:00,185.82000732421875,186.13999938964844,179.83999633789062,180.4199981689453,172.27786254882812,1335800.0
2019-02-14 00:00:00-05:00,183.05999755859375,188.11000061035156,180.80999755859375,187.49000549316406,179.0288543701172,1709600.0
2019-02-15 00:00:00-05:00,190.02000427246094,193.17999267578125,187.8000030517578,190.05999755859375,181.4828338623047,1578700.0
2019-02-19 00:00:00-05:00,190.0500030517578,192.66000366210938,188.9199981689453,189.00999450683594,180.48025512695312,857900.0
2019-02-20 00:00:00-05:00,189.57000732421875,193.77999877929688,189.25,192.27000427246094,183.5930938720703,681300.0
2019-02-21 00:00:00-05:00,191.7100067138672,193.17999267578125,190.0500030517578,190.3800048828125,181.78839111328125,397300.0
2019-02-22 00:00:00-05:00,191.44000244140625,191.9199981689453,189.17999267578125,190.0,181.42555236816406,422100.0
2019-02-25 00:00:00-05:00,191.27999877929688,192.17999267578125,188.33999633789062,188.61000061035156,180.09828186035156,590000.0
2019-02-26 00:00:00-05:00,187.6699981689453,192.5,187.5,191.10000610351562,182.47592163085938,487000.0
2019-02-27 00:00:00-05:00,190.6699981689453,192.94000244140625,189.11000061035156,189.8699951171875,181.30142211914062,766100.0
2019-02-28 00:00:00-05:00,189.30999755859375,189.75,186.9499969482422,187.8000030517578,179.32485961914062,695500.0
2019-03-01 00:00:00-05:00,188.5,194.14999389648438,188.44000244140625,192.4600067138672,184.24545288085938,693300.0
2019-03-04 00:00:00-05:00,192.5,195.42999267578125,191.22999572753906,195.0800018310547,186.75363159179688,511700.0
2019-03-05 00:00:00-05:00,194.74000549316406,196.77999877929688,193.63999938964844,194.00999450683594,185.72927856445312,574500.0
2019-03-06 00:00:00-05:00,195.47000122070312,197.25999450683594,194.61000061035156,195.6199951171875,187.2705535888672,503600.0
2019-03-07 00:00:00-05:00,194.4199981689453,197.89999389648438,194.41000366210938,196.9600067138672,188.55337524414062,885100.0
2019-03-08 00:00:00-05:00,196.05999755859375,197.85000610351562,194.7899932861328,196.42999267578125,188.04600524902344,549500.0
2019-03-11 00:00:00-04:00,196.64999389648438,200.27000427246094,196.14999389648438,198.6300048828125,190.15211486816406,505300.0
2019-03-12 00:00:00-04:00,198.77000427246094,199.27999877929688,195.1999969482422,196.00999450683594,187.6439208984375,672200.0
2019-03-13 00:00:00-04:00,196.50999450683594,196.83999633789062,190.5800018310547,190.67999267578125,182.54139709472656,837700.0
2019-03-14 00:00:00-04:00,190.5800018310547,192.35000610351562,190.02000427246094,191.6999969482422,183.5178985595703,579900.0
2019-03-15 00:00:00-04:00,191.67999267578125,193.8300018310547,191.4499969482422,193.5,185.24105834960938,649900.0
2019-03-18 00:00:00-04:00,194.0,195.2100067138672,191.80999755859375,194.9600067138672,186.63873291015625,401400.0
2019-03-19 00:00:00-04:00,196.6300048828125,199.5399932861328,195.35000610351562,197.77000427246094,189.32879638671875,620500.0
2019-03-20 00:00:00-04:00,197.22000122070312,198.02000427246094,192.94000244140625,195.75999450683594,187.4045867919922,590300.0
2019-03-21 00:00:00-04:00,196.16000366210938,200.02000427246094,195.22999572753906,198.69000244140625,190.2095489501953,472700.0
2019-03-22 00:00:00-04:00,198.4199981689453,199.30999755859375,191.99000549316406,192.11000061035156,183.91038513183594,849200.0
2019-03-25 00:00:00-04:00,191.6199951171875,196.94000244140625,191.6199951171875,196.42999267578125,188.04600524902344,387400.0
2019-03-26 00:00:00-04:00,197.89999389648438,198.30999755859375,193.0800018310547,196.74000549316406,188.34275817871094,580700.0
2019-03-27 00:00:00-04:00,196.0,199.00999450683594,194.75,196.44000244140625,188.0555877685547,528700.0
2019-03-28 00:00:00-04:00,196.7100067138672,198.89999389648438,196.08999633789062,197.91000366210938,189.46286010742188,404200.0
2019-03-29 00:00:00-04:00,200.02999877929688,203.80999755859375,199.77000427246094,201.17999267578125,192.59324645996094,1004400.0
2019-04-01 00:00:00-04:00,203.89999389648438,205.05999755859375,202.22999572753906,204.0,195.29293823242188,813000.0
2019-04-02 00:00:00-04:00,204.64999389648438,207.7100067138672,203.7899932861328,205.42999267578125,196.66189575195312,1019800.0
2019-04-03 00:00:00-04:00,205.5800018310547,206.69000244140625,201.57000732421875,202.66000366210938,194.0100860595703,557100.0
2019-04-04 00:00:00-04:00,202.75999450683594,206.69000244140625,202.07000732421875,203.82000732421875,195.1205596923828,452900.0
2019-04-05 00:00:00-04:00,204.64999389648438,206.8000030517578,204.17999267578125,205.82000732421875,197.0352325439453,446100.0
2019-04-08 00:00:00-04:00,204.8800048828125,206.8300018310547,204.8800048828125,205.82000732421875,197.0352325439453,320100.0
2019-04-09 00:00:00-04:00,205.69000244140625,206.3800048828125,203.55999755859375,204.97999572753906,196.23106384277344,357400.0
2019-04-10 00:00:00-04:00,204.6199951171875,205.1199951171875,202.77000427246094,204.83999633789062,196.0970458984375,289300.0
2019-04-11 00:00:00-04:00,205.6699981689453,207.89999389648438,204.64999389648438,207.2100067138672,198.36590576171875,528000.0
2019-04-12 00:00:00-04:00,210.99000549316406,214.3800048828125,208.42999267578125,212.16000366210938,203.1046142578125,736300.0
2019-04-15 00:00:00-04:00,211.89999389648438,213.0500030517578,209.61000061035156,211.64999389648438,202.61639404296875,450600.0
2019-04-16 00:00:00-04:00,209.60000610351562,212.1300048828125,208.3800048828125,212.00999450683594,202.9610137939453,566400.0
2019-04-17 00:00:00-04:00,212.60000610351562,212.60000610351562,207.74000549316406,209.61000061035156,200.66342163085938,469500.0
2019-04-18 00:00:00-04:00,210.42999267578125,213.1699981689453,210.07000732421875,211.57000732421875,202.53982543945312,465400.0
2019-04-22 00:00:00-04:00,210.5399932861328,212.47000122070312,208.9199981689453,212.14999389648438,203.0950164794922,279200.0
2019-04-23 00:00:00-04:00,212.16000366210938,213.74000549316406,210.74000549316406,212.1199951171875,203.06631469726562,351100.0
2019-04-24 00:00:00-04:00,212.66000366210938,215.9499969482422,212.4499969482422,214.0399932861328,204.9043731689453,496900.0
2019-04-25 00:00:00-04:00,213.22000122070312,214.42999267578125,210.47999572753906,212.35000610351562,203.2864990234375,374700.0
2019-04-26 00:00:00-04:00,212.75999450683594,214.89999389648438,212.02999877929688,214.27999877929688,205.13412475585938,799000.0
2019-04-29 00:00:00-04:00,213.9499969482422,215.60000610351562,213.35000610351562,214.22000122070312,205.0767059326172,922700.0
2019-04-30 00:00:00-04:00,226.30999755859375,227.17999267578125,219.67999267578125,221.89999389648438,212.42893981933594,1415800.0
2019-05-01 00:00:00-04:00,223.5,227.30999755859375,218.50999450683594,219.16000366210938,209.80584716796875,935200.0
2019-05-02 00:00:00-04:00,220.5500030517578,224.33999633789062,219.75999450683594,222.94000244140625,213.4245147705078,726500.0
2019-05-03 00:00:00-04:00,223.3699951171875,225.00999450683594,220.3000030517578,221.44000244140625,211.98855590820312,419500.0
2019-05-06 00:00:00-04:00,218.25999450683594,222.5800018310547,216.72999572753906,220.80999755859375,211.38539123535156,659600.0
2019-05-07 00:00:00-04:00,218.38999938964844,220.55999755859375,217.74000549316406,220.24000549316406,210.83975219726562,488300.0
2019-05-08 00:00:00-04:00,219.77000427246094,220.77999877929688,215.85000610351562,216.13999938964844,206.91473388671875,463100.0
2019-05-09 00:00:00-04:00,214.3699951171875,217.5,212.85000610351562,216.94000244140625,207.68055725097656,506900.0
2019-05-10 00:00:00-04:00,216.25,218.6699981689453,213.47999572753906,215.8699951171875,206.65626525878906,606000.0
2019-05-13 00:00:00-04:00,212.39999389648438,214.47000122070312,210.64999389648438,212.49000549316406,203.4205322265625,699300.0
2019-05-14 00:00:00-04:00,213.52000427246094,216.8699951171875,212.5399932861328,215.67999267578125,206.47438049316406,652000.0
2019-05-15 00:00:00-04:00,213.8300018310547,217.67999267578125,212.75999450683594,217.30999755859375,208.03477478027344,624300.0
2019-05-16 00:00:00-04:00,217.74000549316406,220.63999938964844,217.41000366210938,219.61000061035156,210.2366485595703,767500.0
2019-05-17 00:00:00-04:00,217.91000366210938,220.22000122070312,216.9600067138672,217.52999877929688,208.24539184570312,395100.0
2019-05-20 00:00:00-04:00,216.52000427246094,219.55999755859375,215.4499969482422,217.7100067138672,208.41773986816406,493400.0
2019-05-21 00:00:00-04:00,218.4199981689453,222.6999969482422,218.4199981689453,220.32000732421875,210.91635131835938,412700.0
2019-05-22 00:00:00-04:00,219.52999877929688,220.1699981689453,215.1999969482422,215.41000366210938,206.21592712402344,452800.0
2019-05-23 00:00:00-04:00,213.50999450683594,214.0500030517578,210.16000366210938,212.72999572753906,203.65029907226562,451000.0
2019-05-24 00:00:00-04:00,213.16000366210938,214.30999755859375,210.2899932861328,212.1199951171875,203.06631469726562,426300.0
2019-05-28 00:00:00-04:00,213.25,214.55999755859375,208.5399932861328,208.55999755859375,199.6582794189453,602100.0
2019-05-29 00:00:00-04:00,209.02000427246094,210.61000061035156,207.02999877929688,210.3800048828125,201.4005889892578,434400.0
2019-05-30 00:00:00-04:00,210.44000244140625,213.47000122070312,210.44000244140625,212.55999755859375,203.48753356933594,549200.0
2019-05-31 00:00:00-04:00,208.63999938964844,211.3699951171875,205.02000427246094,210.5,201.9715576171875,647800.0
2019-06-03 00:00:00-04:00,210.47000122070312,216.5399932861328,210.47000122070312,216.25,207.4886016845703,715900.0
2019-06-04 00:00:00-04:00,217.5399932861328,223.75,217.3800048828125,223.66000366210938,214.59835815429688,722800.0
2019-06-05 00:00:00-04:00,223.52000427246094,225.9499969482422,222.22999572753906,225.85000610351562,216.69969177246094,642000.0
2019-06-06 00:00:00-04:00,227.22000122070312,229.94000244140625,226.0,229.38999938964844,220.0962677001953,688900.0
2019-06-07 00:00:00-04:00,230.0,231.6999969482422,228.75999450683594,230.6300048828125,221.2860107421875,574200.0
2019-06-10 00:00:00-04:00,231.77999877929688,232.44000244140625,227.91000366210938,229.52000427246094,220.22096252441406,510800.0
2019-06-11 00:00:00-04:00,230.63999938964844,231.3300018310547,216.1199951171875,220.94000244140625,211.98861694335938,980200.0
2019-06-12 00:00:00-04:00,221.52000427246094,221.52000427246094,217.66000366210938,219.52000427246094,210.62608337402344,729100.0
2019-06-13 00:00:00-04:00,220.35000610351562,225.8000030517578,219.0399932861328,222.57000732421875,213.55258178710938,452400.0
2019-06-14 00:00:00-04:00,222.42999267578125,224.39999389648438,220.47000122070312,223.97999572753906,214.90541076660156,306000.0
2019-06-17 00:00:00-04:00,224.0,226.3000030517578,223.92999267578125,224.42999267578125,215.33717346191406,429900.0
2019-06-18 00:00:00-04:00,226.80999755859375,227.66000366210938,221.27000427246094,221.35000610351562,212.3819580078125,471900.0
2019-06-19 00:00:00-04:00,222.2899932861328,222.72000122070312,214.19000244140625,222.22000122070312,213.2167205810547,513700.0
2019-06-20 00:00:00-04:00,224.05999755859375,226.69000244140625,220.9600067138672,224.00999450683594,214.9341583251953,470900.0
2019-06-21 00:00:00-04:00,224.75999450683594,227.3000030517578,223.3800048828125,224.92999267578125,215.81687927246094,636300.0
2019-06-24 00:00:00-04:00,224.6999969482422,225.7899932861328,222.85000610351562,224.94000244140625,215.82650756835938,355200.0
2019-06-25 00:00:00-04:00,224.9499969482422,225.7100067138672,223.80999755859375,224.64999389648438,215.54827880859375,331800.0
2019-06-26 00:00:00-04:00,224.63999938964844,225.63999938964844,222.72000122070312,224.16000366210938,215.0780792236328,511900.0
2019-06-27 00:00:00-04:00,225.67999267578125,227.6199951171875,223.91000366210938,226.72000122070312,217.53440856933594,409700.0
2019-06-28 00:00:00-04:00,226.57000732421875,230.8300018310547,226.0,230.11000061035156,220.78707885742188,924800.0
