Date,Open,High,Low,Close,Adj Close,Volume
2018-05-30 00:00:00-04:00,81.12000274658203,81.97000122070312,81.12000274658203,81.4000015258789,75.28564453125,710200.0
2018-05-31 00:00:00-04:00,81.79000091552734,81.79000091552734,80.0,80.05000305175781,74.03704833984375,1364100.0
2018-06-01 00:00:00-04:00,80.44999694824219,81.54000091552734,79.9800033569336,81.0,74.91567993164062,836900.0
2018-06-04 00:00:00-04:00,80.98999786376953,81.87000274658203,80.98999786376953,81.36000061035156,75.24866485595703,860200.0
2018-06-05 00:00:00-04:00,81.25,84.25,81.05000305175781,84.20999908447266,77.88457489013672,1223600.0
2018-06-06 00:00:00-04:00,84.0,85.16999816894531,83.5199966430664,85.05000305175781,78.66149139404297,982600.0
2018-06-07 00:00:00-04:00,85.0,85.48999786376953,83.08000183105469,84.66999816894531,78.31001281738281,624300.0
2018-06-08 00:00:00-04:00,84.5,85.30999755859375,83.7300033569336,84.70999908447266,78.34703063964844,454300.0
2018-06-11 00:00:00-04:00,84.87999725341797,85.0199966430664,84.26000213623047,84.61000061035156,78.2545166015625,825600.0
2018-06-12 00:00:00-04:00,84.75,85.0199966430664,83.80000305175781,84.41000366210938,78.0695571899414,587600.0
2018-06-13 00:00:00-04:00,84.73999786376953,84.73999786376953,83.37000274658203,83.77999877929688,77.48686218261719,1409900.0
2018-06-14 00:00:00-04:00,83.79000091552734,84.51000213623047,83.54000091552734,83.83999633789062,77.54235076904297,1191800.0
2018-06-15 00:00:00-04:00,83.5,85.55000305175781,81.75,85.47000122070312,79.0499267578125,1796500.0
2018-06-18 00:00:00-04:00,85.13999938964844,85.81999969482422,84.36000061035156,85.04000091552734,78.65223693847656,1168400.0
2018-06-19 00:00:00-04:00,84.0999984741211,85.0,83.83999633789062,84.72000122070312,78.35626983642578,1483600.0
2018-06-20 00:00:00-04:00,85.55000305175781,85.69000244140625,84.0199966430664,84.29000091552734,77.95854187011719,819900.0
2018-06-21 00:00:00-04:00,84.6500015258789,85.0,83.87000274658203,84.05999755859375,77.745849609375,897000.0
2018-06-22 00:00:00-04:00,84.52999877929688,84.52999877929688,83.33999633789062,83.7699966430664,77.47760772705078,1223500.0
2018-06-25 00:00:00-04:00,83.72000122070312,84.0,81.5199966430664,82.37000274658203,76.18280029296875,921400.0
2018-06-26 00:00:00-04:00,82.31999969482422,83.12000274658203,81.5199966430664,82.38999938964844,76.2012710571289,868300.0
2018-06-27 00:00:00-04:00,82.66999816894531,83.02999877929688,80.73999786376953,80.87000274658203,74.79544830322266,473300.0
2018-06-28 00:00:00-04:00,80.88999938964844,82.11000061035156,80.5,81.72000122070312,75.58159637451172,694400.0
2018-06-29 00:00:00-04:00,81.88999938964844,82.06999969482422,80.7699966430664,80.79000091552734,74.72145080566406,1105500.0
2018-07-02 00:00:00-04:00,80.2699966430664,82.4800033569336,80.06999969482422,82.45999908447266,76.26603698730469,679900.0
2018-07-03 00:00:00-04:00,82.37999725341797,82.72000122070312,81.36000061035156,82.16999816894531,75.99781799316406,484900.0
2018-07-05 00:00:00-04:00,82.4000015258789,82.62000274658203,81.4000015258789,81.75,75.6093521118164,1460100.0
2018-07-06 00:00:00-04:00,81.95999908447266,83.12000274658203,80.93000030517578,82.91000366210938,76.68223571777344,578000.0
2018-07-09 00:00:00-04:00,83.20999908447266,83.95999908447266,82.93000030517578,83.58999633789062,77.3111343383789,562100.0
2018-07-10 00:00:00-04:00,83.47000122070312,84.4000015258789,83.47000122070312,84.30999755859375,77.97705841064453,664100.0
2018-07-11 00:00:00-04:00,83.91999816894531,84.29000091552734,83.16999816894531,84.01000213623047,77.69959259033203,645600.0
2018-07-12 00:00:00-04:00,84.41000366210938,85.16999816894531,83.87000274658203,85.0999984741211,78.70773315429688,834100.0
2018-07-13 00:00:00-04:00,84.95999908447266,85.93000030517578,84.95999908447266,85.27999877929688,78.87419128417969,522500.0
2018-07-16 00:00:00-04:00,85.38999938964844,85.80999755859375,84.7699966430664,84.94000244140625,78.55972290039062,378900.0
2018-07-17 00:00:00-04:00,84.55999755859375,86.55999755859375,84.01000213623047,86.18000030517578,79.70661163330078,501000.0
2018-07-18 00:00:00-04:00,86.8499984741211,88.16999816894531,86.4800033569336,87.18000030517578,80.6314926147461,957300.0
2018-07-19 00:00:00-04:00,87.33000183105469,88.36000061035156,87.0999984741211,87.37999725341797,80.81643676757812,945300.0
2018-07-20 00:00:00-04:00,87.37999725341797,87.6500015258789,86.38999938964844,86.41000366210938,79.91931915283203,542100.0
2018-07-23 00:00:00-04:00,86.62000274658203,86.97000122070312,86.06999969482422,86.52999877929688,80.03030395507812,828900.0
2018-07-24 00:00:00-04:00,87.01000213623047,87.41999816894531,84.88999938964844,85.0999984741211,78.70773315429688,958000.0
2018-07-25 00:00:00-04:00,85.08000183105469,86.05000305175781,84.37999725341797,85.87999725341797,79.42913818359375,740000.0
2018-07-26 00:00:00-04:00,85.47000122070312,87.44999694824219,84.72000122070312,86.76000213623047,80.2430419921875,776600.0
2018-07-27 00:00:00-04:00,86.79000091552734,86.9000015258789,84.37999725341797,84.66999816894531,78.31001281738281,517500.0
2018-07-30 00:00:00-04:00,84.77999877929688,84.9800033569336,83.22000122070312,83.58000183105469,77.3019027709961,553700.0
2018-07-31 00:00:00-04:00,84.0,84.77999877929688,82.16000366210938,84.08999633789062,77.77359771728516,908200.0
2018-08-01 00:00:00-04:00,84.26000213623047,85.6500015258789,83.80999755859375,83.88999938964844,77.58861541748047,864300.0
2018-08-02 00:00:00-04:00,83.81999969482422,87.4800033569336,82.80000305175781,87.23999786376953,80.68699645996094,1290200.0
2018-08-03 00:00:00-04:00,86.77999877929688,87.30000305175781,84.66999816894531,85.2300033569336,78.82796478271484,790400.0
2018-08-06 00:00:00-04:00,84.8499984741211,85.88999938964844,84.70999908447266,85.63999938964844,79.2071533203125,541200.0
2018-08-07 00:00:00-04:00,85.6500015258789,86.58999633789062,85.6500015258789,85.9800033569336,79.52161407470703,928700.0
2018-08-08 00:00:00-04:00,86.16999816894531,86.16999816894531,84.94999694824219,85.22000122070312,78.81871032714844,710500.0
2018-08-09 00:00:00-04:00,85.44000244140625,86.02999877929688,85.16999816894531,85.69000244140625,79.2533950805664,633500.0
2018-08-10 00:00:00-04:00,85.08000183105469,85.55999755859375,84.36000061035156,84.6500015258789,78.29151916503906,558700.0
2018-08-13 00:00:00-04:00,84.83999633789062,85.2699966430664,84.37000274658203,84.76000213623047,78.39326477050781,910200.0
2018-08-14 00:00:00-04:00,85.30999755859375,86.08000183105469,84.75,85.86000061035156,79.41064453125,1027800.0
2018-08-15 00:00:00-04:00,85.37000274658203,85.87999725341797,84.4800033569336,85.2300033569336,78.82796478271484,521300.0
2018-08-16 00:00:00-04:00,85.80000305175781,86.5199966430664,85.69000244140625,85.8499984741211,79.40139770507812,470200.0
2018-08-17 00:00:00-04:00,86.0199966430664,86.4000015258789,85.55000305175781,85.9800033569336,79.52161407470703,1139900.0
2018-08-20 00:00:00-04:00,86.44000244140625,86.6500015258789,85.80000305175781,85.97000122070312,79.51235961914062,657600.0
2018-08-21 00:00:00-04:00,86.01000213623047,86.80999755859375,85.91999816894531,86.3499984741211,79.86383819580078,1778700.0
2018-08-22 00:00:00-04:00,86.27999877929688,86.63999938964844,84.8499984741211,85.94000244140625,79.48463439941406,600300.0
2018-08-23 00:00:00-04:00,85.62999725341797,86.7300033569336,85.61000061035156,86.33000183105469,80.0409164428711,729400.0
2018-08-24 00:00:00-04:00,86.7699966430664,87.19999694824219,86.51000213623047,86.79000091552734,80.46739959716797,834700.0
2018-08-27 00:00:00-04:00,86.77999877929688,88.19999694824219,86.77999877929688,87.63999938964844,81.2554702758789,599400.0
2018-08-28 00:00:00-04:00,87.56999969482422,88.26000213623047,87.05999755859375,88.12000274658203,81.70050811767578,479100.0
2018-08-29 00:00:00-04:00,88.3499984741211,88.80999755859375,88.12000274658203,88.3499984741211,81.91374969482422,407900.0
2018-08-30 00:00:00-04:00,88.16999816894531,88.45999908447266,87.33000183105469,87.62999725341797,81.2461929321289,656600.0
2018-08-31 00:00:00-04:00,87.48999786376953,87.88999938964844,87.38999938964844,87.55999755859375,81.18130493164062,556300.0
2018-09-04 00:00:00-04:00,87.94000244140625,89.16999816894531,86.37999725341797,87.70999908447266,81.32038879394531,670900.0
2018-09-05 00:00:00-04:00,87.86000061035156,87.9800033569336,86.20999908447266,87.13999938964844,80.79188537597656,718700.0
2018-09-06 00:00:00-04:00,86.81999969482422,87.80999755859375,86.54000091552734,87.47000122070312,81.09786224365234,982700.0
2018-09-07 00:00:00-04:00,87.31999969482422,88.12000274658203,87.13999938964844,87.66000366210938,81.2740249633789,474100.0
2018-09-10 00:00:00-04:00,87.62999725341797,88.55999755859375,87.06999969482422,88.48999786376953,82.0435562133789,416200.0
2018-09-11 00:00:00-04:00,88.48999786376953,89.86000061035156,88.05999755859375,89.68000030517578,83.14686584472656,785400.0
2018-09-12 00:00:00-04:00,89.5999984741211,89.68000030517578,88.02999877929688,88.9800033569336,82.49786376953125,700400.0
2018-09-13 00:00:00-04:00,89.41000366210938,90.5,89.2300033569336,89.41000366210938,82.89654541015625,480100.0
2018-09-14 00:00:00-04:00,89.76000213623047,90.47000122070312,89.70999908447266,90.1500015258789,83.58264923095703,686200.0
2018-09-17 00:00:00-04:00,90.01000213623047,90.4800033569336,88.81999969482422,88.88999938964844,82.41441345214844,652700.0
2018-09-18 00:00:00-04:00,88.69999694824219,90.16999816894531,88.0,89.2699966430664,82.7667236328125,1068300.0
2018-09-19 00:00:00-04:00,89.5,89.7699966430664,88.7300033569336,89.05000305175781,82.5627670288086,1135800.0
2018-09-20 00:00:00-04:00,89.31999969482422,89.5199966430664,88.83999633789062,89.11000061035156,82.6183853149414,1291700.0
2018-09-21 00:00:00-04:00,89.04000091552734,90.33999633789062,88.8499984741211,89.08000183105469,82.590576171875,1404100.0
2018-09-24 00:00:00-04:00,88.87000274658203,89.12000274658203,87.66000366210938,88.9800033569336,82.49786376953125,1178100.0
2018-09-25 00:00:00-04:00,89.22000122070312,89.30999755859375,88.05000305175781,89.18000030517578,82.68328094482422,1579000.0
2018-09-26 00:00:00-04:00,89.36000061035156,89.91999816894531,88.4800033569336,88.6500015258789,82.19190979003906,542800.0
2018-09-27 00:00:00-04:00,88.97000122070312,89.19000244140625,88.27999877929688,88.4000015258789,81.96012115478516,515100.0
2018-09-28 00:00:00-04:00,88.20999908447266,89.16000366210938,88.08999633789062,88.91999816894531,82.44223022460938,648600.0
2018-10-01 00:00:00-04:00,89.2300033569336,89.2699966430664,87.81999969482422,87.97000122070312,81.56145477294922,667400.0
2018-10-02 00:00:00-04:00,87.7699966430664,88.31999969482422,87.27999877929688,87.47000122070312,81.09786224365234,681000.0
2018-10-03 00:00:00-04:00,87.51000213623047,88.3499984741211,87.06999969482422,88.30000305175781,81.86740112304688,879900.0
2018-10-04 00:00:00-04:00,88.18000030517578,88.18000030517578,86.18000030517578,86.4000015258789,80.10582733154297,775100.0
2018-10-05 00:00:00-04:00,86.31999969482422,87.30999755859375,84.98999786376953,85.66999816894531,79.42900848388672,807400.0
2018-10-08 00:00:00-04:00,85.08999633789062,85.30000305175781,82.87000274658203,83.75,77.64884948730469,1288400.0
2018-10-09 00:00:00-04:00,84.16000366210938,85.0,83.56999969482422,84.47000122070312,78.31641387939453,798800.0
2018-10-10 00:00:00-04:00,84.0,84.05999755859375,80.79000091552734,81.3499984741211,75.42369842529297,1223300.0
2018-10-11 00:00:00-04:00,81.05000305175781,82.19999694824219,80.30999755859375,80.37000274658203,74.51509857177734,926900.0
2018-10-12 00:00:00-04:00,82.05999755859375,83.4000015258789,80.86000061035156,82.37000274658203,76.36941528320312,674500.0
2018-10-15 00:00:00-04:00,82.1500015258789,82.69999694824219,81.61000061035156,81.83999633789062,75.87800598144531,658900.0
2018-10-16 00:00:00-04:00,82.51000213623047,84.58000183105469,81.93000030517578,84.45999908447266,78.30712890625,553000.0
2018-10-17 00:00:00-04:00,84.87000274658203,84.87000274658203,83.11000061035156,83.91000366210938,77.79720306396484,602200.0
2018-10-18 00:00:00-04:00,83.7699966430664,84.4800033569336,82.54000091552734,83.30999755859375,77.24092864990234,538100.0
2018-10-19 00:00:00-04:00,83.37000274658203,83.75,80.37999725341797,80.69999694824219,74.82103729248047,1096800.0
2018-10-22 00:00:00-04:00,80.94000244140625,82.7699966430664,80.79000091552734,82.1500015258789,76.1654052734375,606600.0
2018-10-23 00:00:00-04:00,81.04000091552734,83.44000244140625,80.02999877929688,83.16000366210938,77.10185241699219,943100.0
2018-10-24 00:00:00-04:00,83.01000213623047,83.41999816894531,80.44000244140625,80.47000122070312,74.60780334472656,1680000.0
2018-10-25 00:00:00-04:00,81.12999725341797,81.80000305175781,80.26000213623047,81.0199966430664,75.11773681640625,772700.0
2018-10-26 00:00:00-04:00,79.93000030517578,80.91000366210938,78.73999786376953,79.66999816894531,73.8660888671875,833700.0
2018-10-29 00:00:00-04:00,80.43000030517578,81.94000244140625,77.75,78.66000366210938,72.92970275878906,956100.0
2018-10-30 00:00:00-04:00,78.83999633789062,80.9800033569336,78.61000061035156,80.26000213623047,74.41310119628906,1167300.0
2018-10-31 00:00:00-04:00,85.31999969482422,92.18000030517578,84.0,90.01000213623047,83.45282745361328,3432600.0
2018-11-01 00:00:00-04:00,89.51000213623047,92.02999877929688,89.02999877929688,89.2300033569336,82.72964477539062,1456600.0
2018-11-02 00:00:00-04:00,89.6500015258789,90.1500015258789,87.44999694824219,88.04000091552734,81.6263427734375,1355900.0
2018-11-05 00:00:00-05:00,88.16000366210938,88.33999633789062,86.66000366210938,87.70999908447266,81.32038879394531,1161500.0
2018-11-06 00:00:00-05:00,87.20999908447266,88.16999816894531,86.88999938964844,88.0199966430664,81.6078109741211,1313800.0
2018-11-07 00:00:00-05:00,88.80999755859375,90.3499984741211,87.98999786376953,90.19999694824219,83.62899017333984,1400800.0
2018-11-08 00:00:00-05:00,90.16000366210938,91.7699966430664,89.01000213623047,91.7300033569336,85.04752349853516,1170600.0
2018-11-09 00:00:00-05:00,90.61000061035156,91.48999786376953,90.06999969482422,91.08000183105469,84.44487762451172,752300.0
2018-11-12 00:00:00-05:00,90.13999938964844,91.23999786376953,88.52999877929688,89.19000244140625,82.69255828857422,631500.0
2018-11-13 00:00:00-05:00,89.3499984741211,90.18000030517578,88.77999877929688,89.63999938964844,83.10977935791016,752500.0
2018-11-14 00:00:00-05:00,90.13999938964844,90.54000091552734,87.19999694824219,87.2300033569336,80.87535858154297,1075100.0
2018-11-15 00:00:00-05:00,87.0999984741211,88.6500015258789,86.37999725341797,88.55999755859375,82.10845947265625,824500.0
2018-11-16 00:00:00-05:00,87.83999633789062,90.0999984741211,87.25,89.44000244140625,82.92436218261719,629100.0
2018-11-19 00:00:00-05:00,89.33999633789062,89.9000015258789,87.45999908447266,87.86000061035156,81.45947265625,591200.0
2018-11-20 00:00:00-05:00,86.0,87.41000366210938,85.19999694824219,86.0,79.7349624633789,836300.0
2018-11-21 00:00:00-05:00,86.79000091552734,88.98999786376953,85.47000122070312,86.7300033569336,80.4117660522461,1048200.0
2018-11-23 00:00:00-05:00,86.0199966430664,88.19000244140625,85.9000015258789,87.87000274658203,81.74676513671875,295400.0
2018-11-26 00:00:00-05:00,88.5,90.02999877929688,87.91000366210938,89.75,83.49576568603516,1419100.0
2018-11-27 00:00:00-05:00,89.43000030517578,89.76000213623047,88.62000274658203,88.7699966430664,82.58404541015625,1662400.0
2018-11-28 00:00:00-05:00,89.31999969482422,91.91999816894531,89.0199966430664,91.0999984741211,84.751708984375,984800.0
2018-11-29 00:00:00-05:00,91.44999694824219,93.08000183105469,90.80999755859375,92.38999938964844,85.9518051147461,859900.0
2018-11-30 00:00:00-05:00,92.55000305175781,93.91999816894531,92.33000183105469,92.68000030517578,86.22162628173828,1648700.0
2018-12-03 00:00:00-05:00,93.5,95.97000122070312,93.08999633789062,95.97000122070312,89.28231811523438,2039800.0
2018-12-04 00:00:00-05:00,95.55999755859375,96.75,93.69000244140625,93.8499984741211,87.31005096435547,1644600.0
2018-12-06 00:00:00-05:00,91.98999786376953,95.69000244140625,91.62999725341797,95.54000091552734,88.88230895996094,1273700.0
2018-12-07 00:00:00-05:00,95.83999633789062,95.94999694824219,91.05999755859375,91.4800033569336,85.10523223876953,1666000.0
2018-12-10 00:00:00-05:00,90.75,92.55999755859375,90.22000122070312,90.62000274658203,84.3051528930664,1718600.0
2018-12-11 00:00:00-05:00,92.22000122070312,92.83999633789062,90.36000061035156,90.79000091552734,84.46328735351562,1161900.0
2018-12-12 00:00:00-05:00,91.66999816894531,93.23999786376953,90.95999908447266,91.55000305175781,85.17033386230469,1093300.0
2018-12-13 00:00:00-05:00,91.75,92.75,89.52999877929688,89.80999755859375,83.55158996582031,1235800.0
2018-12-14 00:00:00-05:00,89.44999694824219,91.4800033569336,87.6500015258789,87.70999908447266,81.59793090820312,1458400.0
2018-12-17 00:00:00-05:00,87.22000122070312,87.62999725341797,84.27999877929688,84.7300033569336,78.8255844116211,1239900.0
2018-12-18 00:00:00-05:00,85.56999969482422,86.2699966430664,84.3499984741211,85.04000091552734,79.1139907836914,1046500.0
2018-12-19 00:00:00-05:00,84.6500015258789,86.4800033569336,83.22000122070312,84.25,78.37903594970703,1320800.0
2018-12-20 00:00:00-05:00,83.81999969482422,84.12000274658203,79.18000030517578,80.58000183105469,74.96477508544922,1409000.0
2018-12-21 00:00:00-05:00,80.56999969482422,81.06999969482422,76.86000061035156,77.30999755859375,71.92265319824219,2090300.0
2018-12-24 00:00:00-05:00,77.0,77.68000030517578,75.30999755859375,75.33000183105469,70.08063507080078,543600.0
2018-12-26 00:00:00-05:00,75.80000305175781,79.80999755859375,74.31999969482422,79.66999816894531,74.1181869506836,943400.0
2018-12-27 00:00:00-05:00,78.48999786376953,79.5,76.97000122070312,79.45999908447266,73.92282104492188,688400.0
2018-12-28 00:00:00-05:00,80.19000244140625,82.0,78.76000213623047,79.75,74.192626953125,774600.0
2018-12-31 00:00:00-05:00,80.5,81.18000030517578,79.80999755859375,81.05000305175781,75.40203094482422,788500.0
2019-01-02 00:00:00-05:00,79.68000030517578,80.2300033569336,78.76000213623047,79.16999816894531,73.65303802490234,854200.0
2019-01-03 00:00:00-05:00,77.69999694824219,78.87000274658203,76.58999633789062,77.12999725341797,71.75519561767578,1096800.0
2019-01-04 00:00:00-05:00,78.1500015258789,78.7300033569336,76.06999969482422,77.87999725341797,72.45293426513672,1401400.0
2019-01-07 00:00:00-05:00,78.20999908447266,78.94999694824219,77.26000213623047,77.56999969482422,72.16453552246094,1360600.0
2019-01-08 00:00:00-05:00,78.19999694824219,80.5,78.12999725341797,80.2699966430664,74.67638397216797,1322000.0
2019-01-09 00:00:00-05:00,92.56999969482422,92.56999969482422,80.7699966430664,81.33000183105469,75.66251373291016,960300.0
2019-01-10 00:00:00-05:00,80.6500015258789,82.36000061035156,79.75,81.94000244140625,76.23002624511719,629200.0
2019-01-11 00:00:00-05:00,81.80000305175781,82.8499984741211,80.43000030517578,80.58999633789062,74.97407531738281,1192900.0
2019-01-14 00:00:00-05:00,80.31999969482422,80.58000183105469,79.22000122070312,79.23999786376953,73.7181625366211,1051600.0
2019-01-15 00:00:00-05:00,79.69000244140625,80.52999877929688,79.08000183105469,80.48999786376953,74.88105010986328,1418500.0
2019-01-16 00:00:00-05:00,80.93000030517578,81.66000366210938,80.44000244140625,80.52999877929688,74.9182357788086,753900.0
2019-01-17 00:00:00-05:00,79.9800033569336,81.08999633789062,79.9800033569336,80.76000213623047,75.13225555419922,809200.0
2019-01-18 00:00:00-05:00,81.2300033569336,82.13999938964844,80.7699966430664,81.69000244140625,75.99742126464844,913200.0
2019-01-22 00:00:00-05:00,81.47000122070312,81.83000183105469,79.7699966430664,80.33000183105469,74.73221588134766,813000.0
2019-01-23 00:00:00-05:00,80.81999969482422,82.2699966430664,80.01000213623047,81.38999938964844,75.71832275390625,955800.0
2019-01-24 00:00:00-05:00,81.4800033569336,82.31999969482422,81.11000061035156,81.16000366210938,75.5043716430664,719800.0
2019-01-25 00:00:00-05:00,81.95999908447266,82.58999633789062,81.12999725341797,81.95999908447266,76.24861907958984,832800.0
2019-01-28 00:00:00-05:00,80.87000274658203,82.37000274658203,80.8499984741211,82.06999969482422,76.35098266601562,1094100.0
2019-01-29 00:00:00-05:00,82.08999633789062,82.72000122070312,81.7300033569336,81.91999816894531,76.21139526367188,536600.0
2019-01-30 00:00:00-05:00,82.52999877929688,83.0999984741211,81.56999969482422,82.9800033569336,77.19754028320312,477400.0
2019-01-31 00:00:00-05:00,82.95999908447266,83.58999633789062,82.44000244140625,83.2699966430664,77.4673080444336,1083000.0
2019-02-01 00:00:00-05:00,83.55000305175781,84.01000213623047,82.76000213623047,83.55000305175781,77.72782135009766,667600.0
2019-02-04 00:00:00-05:00,83.9800033569336,84.4800033569336,83.30999755859375,84.19000244140625,78.32321166992188,625400.0
2019-02-05 00:00:00-05:00,84.44999694824219,85.72000122070312,84.27999877929688,85.52999877929688,79.5698471069336,1220800.0
2019-02-06 00:00:00-05:00,85.6500015258789,85.83999633789062,84.76000213623047,85.38999938964844,79.43960571289062,1004800.0
2019-02-07 00:00:00-05:00,87.0199966430664,91.20999908447266,87.0,91.08000183105469,84.73307800292969,1854700.0
2019-02-08 00:00:00-05:00,90.9000015258789,90.9000015258789,88.0199966430664,90.30999755859375,84.0167465209961,1148800.0
2019-02-11 00:00:00-05:00,90.19999694824219,91.5,90.0199966430664,90.51000213623047,84.20280456542969,897000.0
2019-02-12 00:00:00-05:00,90.69000244140625,92.86000061035156,90.69000244140625,92.72000122070312,86.25879669189453,1166600.0
2019-02-13 00:00:00-05:00,93.0,93.16000366210938,92.0,92.70999908447266,86.24948120117188,829500.0
2019-02-14 00:00:00-05:00,92.66000366210938,94.31999969482422,92.38999938964844,93.8499984741211,87.31005096435547,829200.0
2019-02-15 00:00:00-05:00,93.88999938964844,94.8499984741211,93.5,94.83999633789062,88.23106384277344,903800.0
2019-02-19 00:00:00-05:00,94.41000366210938,94.9800033569336,93.8499984741211,94.68000030517578,88.08220672607422,711600.0
2019-02-20 00:00:00-05:00,94.55999755859375,95.33000183105469,94.1500015258789,94.79000091552734,88.18453216552734,969600.0
2019-02-21 00:00:00-05:00,94.83000183105469,95.23999786376953,94.37999725341797,95.0,88.37992858886719,560300.0
2019-02-22 00:00:00-05:00,95.27999877929688,96.11000061035156,94.88999938964844,95.75,89.35514068603516,497200.0
2019-02-25 00:00:00-05:00,96.19999694824219,97.05999755859375,95.47000122070312,95.56999969482422,89.18716430664062,626600.0
2019-02-26 00:00:00-05:00,95.11000061035156,95.79000091552734,94.8499984741211,95.2699966430664,88.90717315673828,1291900.0
2019-02-27 00:00:00-05:00,94.70999908447266,95.16999816894531,94.05999755859375,94.94000244140625,88.59922790527344,428200.0
2019-02-28 00:00:00-05:00,94.87000274658203,94.87000274658203,93.8499984741211,93.88999938964844,87.61936950683594,555200.0
2019-03-01 00:00:00-05:00,94.25,94.9000015258789,93.55999755859375,94.83000183105469,88.49657440185547,589900.0
2019-03-04 00:00:00-05:00,95.0,95.5,93.3499984741211,94.26000213623047,87.96466064453125,527400.0
2019-03-05 00:00:00-05:00,94.43000030517578,94.93000030517578,93.69999694824219,93.83999633789062,87.57268524169922,628200.0
2019-03-06 00:00:00-05:00,93.9800033569336,94.33000183105469,93.20999908447266,93.20999908447266,86.98477172851562,609000.0
2019-03-07 00:00:00-05:00,92.83000183105469,92.83000183105469,91.16000366210938,91.7300033569336,85.60363006591797,678100.0
2019-03-08 00:00:00-05:00,90.80000305175781,92.36000061035156,90.52999877929688,92.30000305175781,86.13556671142578,478600.0
2019-03-11 00:00:00-04:00,92.55999755859375,94.76000213623047,92.37000274658203,94.70999908447266,88.38459777832031,893200.0
2019-03-12 00:00:00-04:00,95.06999969482422,96.12000274658203,94.62999725341797,95.98999786376953,89.57908630371094,697900.0
2019-03-13 00:00:00-04:00,96.3499984741211,97.4000015258789,96.16000366210938,96.97000122070312,90.49364471435547,823700.0
2019-03-14 00:00:00-04:00,96.77999877929688,97.0,96.0999984741211,96.62000274658203,90.16702270507812,580600.0
2019-03-15 00:00:00-04:00,96.87999725341797,97.81999969482422,96.44999694824219,97.81999969482422,91.28688049316406,1238400.0
2019-03-18 00:00:00-04:00,97.62000274658203,98.0199966430664,96.30999755859375,97.02999877929688,90.54964447021484,647800.0
2019-03-19 00:00:00-04:00,97.45999908447266,98.22000122070312,97.02999877929688,97.55000305175781,91.03491973876953,627500.0
2019-03-20 00:00:00-04:00,97.36000061035156,97.80000305175781,96.51000213623047,97.16999816894531,90.68026733398438,823100.0
2019-03-21 00:00:00-04:00,97.33000183105469,99.29000091552734,97.25,98.58000183105469,91.99610137939453,733900.0
2019-03-22 00:00:00-04:00,98.41999816894531,98.62000274658203,95.83999633789062,95.87000274658203,89.46711730957031,693500.0
2019-03-25 00:00:00-04:00,95.9800033569336,96.0,94.80000305175781,95.66000366210938,89.27116394042969,499800.0
2019-03-26 00:00:00-04:00,96.47000122070312,96.76000213623047,95.2300033569336,95.69999694824219,89.30844116210938,1037700.0
2019-03-27 00:00:00-04:00,96.0199966430664,96.0199966430664,93.7699966430664,94.19999694824219,87.90864562988281,569500.0
2019-03-28 00:00:00-04:00,94.72000122070312,95.5199966430664,93.73999786376953,95.11000061035156,88.75787353515625,624900.0
2019-03-29 00:00:00-04:00,95.83000183105469,96.66999816894531,95.48999786376953,96.37000274658203,89.93373107910156,1080100.0
2019-04-01 00:00:00-04:00,97.2699966430664,98.88999938964844,97.05000305175781,98.62000274658203,92.03346252441406,675300.0
2019-04-02 00:00:00-04:00,98.5999984741211,99.80000305175781,98.16999816894531,99.2699966430664,92.64004516601562,579000.0
2019-04-03 00:00:00-04:00,99.9800033569336,101.05999755859375,99.44999694824219,100.5,93.78787231445312,740300.0
2019-04-04 00:00:00-04:00,100.70999908447266,100.94000244140625,100.05000305175781,100.55999755859375,93.8438949584961,585800.0
2019-04-05 00:00:00-04:00,100.94999694824219,101.18000030517578,100.37000274658203,100.79000091552734,94.05853271484375,555900.0
2019-04-08 00:00:00-04:00,100.54000091552734,102.06999969482422,99.18000030517578,101.98999786376953,95.1783676147461,945100.0
2019-04-09 00:00:00-04:00,101.66999816894531,102.12000274658203,101.31999969482422,101.97000122070312,95.15972900390625,609300.0
2019-04-10 00:00:00-04:00,102.04000091552734,104.5199966430664,101.97000122070312,104.05000305175781,97.10079193115234,1007800.0
2019-04-11 00:00:00-04:00,104.95999908447266,107.08999633789062,104.48999786376953,106.69999694824219,99.57378387451172,904400.0
2019-04-12 00:00:00-04:00,107.04000091552734,107.26000213623047,105.94000244140625,107.0,99.85379028320312,1201300.0
2019-04-15 00:00:00-04:00,107.41000366210938,108.27999877929688,106.70999908447266,108.13999938964844,100.91763305664062,1116200.0
2019-04-16 00:00:00-04:00,108.16999816894531,108.56999969482422,107.44999694824219,107.68000030517578,100.48834991455078,753700.0
2019-04-17 00:00:00-04:00,107.61000061035156,107.66999816894531,104.66000366210938,105.19000244140625,98.16468811035156,698900.0
2019-04-18 00:00:00-04:00,105.61000061035156,105.68000030517578,104.69000244140625,105.38999938964844,98.35131072998047,504700.0
2019-04-22 00:00:00-04:00,105.23999786376953,105.38999938964844,104.61000061035156,104.91999816894531,97.9126968383789,533900.0
2019-04-23 00:00:00-04:00,105.04000091552734,106.4000015258789,104.8499984741211,106.0999984741211,99.01387786865234,738900.0
2019-04-24 00:00:00-04:00,106.25,106.9800033569336,106.25,106.37999725341797,99.27518463134766,503600.0
2019-04-25 00:00:00-04:00,106.52999877929688,106.52999877929688,104.6500015258789,105.25,98.22066497802734,523400.0
