Date,Open,High,Low,Close,Adj Close,Volume
2019-08-12 00:00:00-04:00,50.426666259765625,50.7400016784668,49.61333465576172,49.706668853759766,45.443668365478516,1365900.0
2019-08-13 00:00:00-04:00,49.79999923706055,51.4466667175293,49.37333297729492,50.63999938964844,46.29695129394531,917700.0
2019-08-14 00:00:00-04:00,49.293331146240234,49.88666534423828,48.62666702270508,48.87333297729492,44.68180465698242,2071350.0
2019-08-15 00:00:00-04:00,49.14666748046875,49.400001525878906,48.81999969482422,49.16666793823242,44.94997787475586,1432200.0
2019-08-16 00:00:00-04:00,49.65999984741211,50.81999969482422,49.52000045776367,50.5,46.1689567565918,1076400.0
2019-08-19 00:00:00-04:00,51.426666259765625,51.586666107177734,50.720001220703125,51.28666687011719,46.888153076171875,1120050.0
2019-08-20 00:00:00-04:00,51.09333419799805,51.366668701171875,50.66666793823242,51.086666107177734,46.70531463623047,1382100.0
2019-08-21 00:00:00-04:00,51.459999084472656,51.866668701171875,51.313331604003906,51.77333450317383,47.333091735839844,1223100.0
2019-08-22 00:00:00-04:00,52.133331298828125,52.80666732788086,51.93333435058594,52.37333297729492,47.881622314453125,2222700.0
2019-08-23 00:00:00-04:00,52.02000045776367,52.413333892822266,50.52000045776367,50.79999923706055,46.4432258605957,1389900.0
2019-08-26 00:00:00-04:00,51.4466667175293,51.560001373291016,50.69333267211914,51.03333282470703,46.656551361083984,885600.0
2019-08-27 00:00:00-04:00,51.2599983215332,51.459999084472656,50.253334045410156,50.439998626708984,46.114105224609375,1258650.0
2019-08-28 00:00:00-04:00,50.040000915527344,50.88666534423828,49.913333892822266,50.82666778564453,46.46761703491211,1114500.0
2019-08-29 00:00:00-04:00,51.45333480834961,52.32666778564453,51.45333480834961,52.186668395996094,47.710968017578125,777750.0
2019-08-30 00:00:00-04:00,52.6533317565918,52.8466682434082,52.119998931884766,52.34000015258789,47.851158142089844,797850.0
2019-09-03 00:00:00-04:00,51.813331604003906,51.866668701171875,50.793331146240234,51.279998779296875,46.88206481933594,1155900.0
2019-09-04 00:00:00-04:00,51.80666732788086,52.0533332824707,51.599998474121094,52.02000045776367,47.558597564697266,816150.0
2019-09-05 00:00:00-04:00,53.1533317565918,53.96666717529297,53.08000183105469,53.29999923706055,48.728824615478516,929250.0
2019-09-06 00:00:00-04:00,53.459999084472656,53.99333190917969,53.03333282470703,53.706668853759766,49.100616455078125,1034400.0
2019-09-09 00:00:00-04:00,54.14666748046875,55.099998474121094,54.06666564941406,54.8466682434082,50.14283752441406,1403400.0
2019-09-10 00:00:00-04:00,55.16666793823242,56.22666549682617,54.939998626708984,56.19333267211914,51.37400817871094,1343100.0
2019-09-11 00:00:00-04:00,56.246665954589844,57.206668853759766,54.98666763305664,57.186668395996094,52.28215789794922,1057050.0
2019-09-12 00:00:00-04:00,56.72666549682617,57.880001068115234,56.43333435058594,57.606666564941406,52.666141510009766,1493400.0
2019-09-13 00:00:00-04:00,58.186668395996094,58.599998474121094,57.900001525878906,58.073333740234375,53.092777252197266,1537200.0
2019-09-16 00:00:00-04:00,57.400001525878906,58.266666412353516,57.253334045410156,58.233333587646484,53.239070892333984,1583100.0
2019-09-17 00:00:00-04:00,57.85333251953125,58.04666519165039,57.29999923706055,57.56666564941406,52.62956237792969,1237800.0
2019-09-18 00:00:00-04:00,57.27333450317383,57.41999816894531,56.473331451416016,57.2400016784668,52.33091354370117,1100850.0
2019-09-19 00:00:00-04:00,56.880001068115234,57.060001373291016,56.32666778564453,56.77333450317383,51.90427017211914,1433250.0
2019-09-20 00:00:00-04:00,56.90666580200195,57.060001373291016,56.08000183105469,56.133331298828125,51.31915283203125,2167350.0
2019-09-23 00:00:00-04:00,55.61333465576172,56.5,55.3466682434082,56.19333267211914,51.37400817871094,888000.0
2019-09-24 00:00:00-04:00,56.313331604003906,56.48666763305664,55.11333465576172,55.87333297729492,51.081459045410156,1539000.0
2019-09-25 00:00:00-04:00,55.91999816894531,56.66666793823242,55.720001220703125,56.526668548583984,51.67875289916992,1168200.0
2019-09-26 00:00:00-04:00,56.426666259765625,56.78666687011719,55.91999816894531,56.4466667175293,51.605628967285156,1079100.0
2019-09-27 00:00:00-04:00,56.79999923706055,57.04666519165039,55.459999084472656,55.913333892822266,51.1180305480957,2147850.0
2019-09-30 00:00:00-04:00,55.866668701171875,55.866668701171875,54.84000015258789,54.973331451416016,50.463218688964844,1316100.0
2019-10-01 00:00:00-04:00,54.49333190917969,54.72666549682617,52.220001220703125,52.93333435058594,48.5905876159668,2493900.0
2019-10-02 00:00:00-04:00,52.18000030517578,52.599998474121094,51.50666809082031,52.133331298828125,47.85622024536133,2707050.0
2019-10-03 00:00:00-04:00,51.880001068115234,52.20000076293945,50.293331146240234,51.753334045410156,47.50739288330078,2503350.0
2019-10-04 00:00:00-04:00,51.753334045410156,52.473331451416016,51.753334045410156,52.413333892822266,48.113250732421875,1154400.0
2019-10-07 00:00:00-04:00,52.14666748046875,52.560001373291016,51.84000015258789,52.086666107177734,47.81337356567383,1245450.0
2019-10-08 00:00:00-04:00,51.35333251953125,51.5533332824707,50.88666534423828,50.959999084472656,46.779151916503906,1425150.0
2019-10-09 00:00:00-04:00,51.6533317565918,52.03333282470703,51.37333297729492,51.71333312988281,47.47067642211914,1163700.0
2019-10-10 00:00:00-04:00,52.08000183105469,52.70000076293945,52.08000183105469,52.233333587646484,47.94801330566406,1207800.0
2019-10-11 00:00:00-04:00,53.34000015258789,54.2400016784668,53.33333206176758,53.720001220703125,49.31271743774414,1189800.0
2019-10-14 00:00:00-04:00,53.29999923706055,53.9466667175293,52.913333892822266,53.90666580200195,49.48406219482422,2868600.0
2019-10-15 00:00:00-04:00,54.17333221435547,55.279998779296875,53.68000030517578,55.20000076293945,50.67129135131836,1386600.0
2019-10-16 00:00:00-04:00,55.119998931884766,55.473331451416016,54.439998626708984,54.46666717529297,49.99812316894531,1222950.0
2019-10-17 00:00:00-04:00,54.913333892822266,55.253334045410156,54.5533332824707,54.959999084472656,50.45097732543945,1240200.0
2019-10-18 00:00:00-04:00,54.753334045410156,55.253334045410156,54.606666564941406,55.12666702270508,50.60396957397461,2509800.0
2019-10-21 00:00:00-04:00,55.33333206176758,56.4466667175293,55.33333206176758,56.086666107177734,51.48521423339844,1566150.0
2019-10-22 00:00:00-04:00,56.073333740234375,56.206668853759766,55.36000061035156,55.400001525878906,50.854881286621094,1694700.0
2019-10-23 00:00:00-04:00,55.19333267211914,56.00666809082031,54.82666778564453,55.939998626708984,51.35057067871094,1627050.0
2019-10-24 00:00:00-04:00,58.7400016784668,58.7400016784668,54.87333297729492,55.95333480834961,51.36281967163086,2334750.0
2019-10-25 00:00:00-04:00,55.459999084472656,56.633331298828125,55.30666732788086,56.31999969482422,51.699405670166016,1427250.0
2019-10-28 00:00:00-04:00,56.913333892822266,57.43333435058594,56.32666778564453,56.53333282470703,51.89522933959961,1699500.0
2019-10-29 00:00:00-04:00,56.31999969482422,56.706668853759766,56.17333221435547,56.56666564941406,51.92583465576172,1849650.0
2019-10-30 00:00:00-04:00,56.35333251953125,57.073333740234375,56.186668395996094,56.81999969482422,52.158382415771484,1439400.0
2019-10-31 00:00:00-04:00,56.53333282470703,56.766666412353516,55.266666412353516,55.65999984741211,51.09355163574219,1045650.0
2019-11-01 00:00:00-04:00,56.279998779296875,57.08000183105469,56.21333312988281,56.78666687011719,52.127784729003906,708000.0
2019-11-04 00:00:00-05:00,57.380001068115234,58.34000015258789,57.13999938964844,58.06666564941406,53.302764892578125,927300.0
2019-11-05 00:00:00-05:00,58.46666717529297,58.87333297729492,58.45333480834961,58.746665954589844,53.926979064941406,1070700.0
2019-11-06 00:00:00-05:00,58.573333740234375,59.086666107177734,58.51333236694336,58.88666534423828,54.05549240112305,1048800.0
2019-11-07 00:00:00-05:00,59.48666763305664,59.939998626708984,59.293331146240234,59.37333297729492,54.50224304199219,939300.0
2019-11-08 00:00:00-05:00,59.1533317565918,59.72666549682617,58.766666412353516,59.526668548583984,54.64299392700195,622800.0
2019-11-11 00:00:00-05:00,58.98666763305664,59.59333419799805,58.900001525878906,59.400001525878906,54.526702880859375,752850.0
2019-11-12 00:00:00-05:00,59.45333480834961,59.86000061035156,59.1533317565918,59.746665954589844,54.84494400024414,637050.0
2019-11-13 00:00:00-05:00,59.18000030517578,59.35333251953125,58.540000915527344,58.893333435058594,54.061614990234375,791700.0
2019-11-14 00:00:00-05:00,58.599998474121094,59.28666687011719,58.599998474121094,59.28666687011719,54.42267990112305,721950.0
2019-11-15 00:00:00-05:00,59.61333465576172,60.086666107177734,59.40666580200195,59.599998474121094,54.710304260253906,1157400.0
2019-11-18 00:00:00-05:00,59.400001525878906,59.753334045410156,58.86000061035156,59.62666702270508,54.73478698730469,825000.0
2019-11-19 00:00:00-05:00,59.7400016784668,59.93333435058594,59.16666793823242,59.5,54.61851119995117,766350.0
2019-11-20 00:00:00-05:00,59.073333740234375,59.439998626708984,58.66666793823242,59.313331604003906,54.44716262817383,899100.0
2019-11-21 00:00:00-05:00,59.58000183105469,59.69333267211914,58.61333465576172,58.766666412353516,53.945335388183594,1068000.0
2019-11-22 00:00:00-05:00,58.893333435058594,59.380001068115234,58.66666793823242,58.939998626708984,54.104454040527344,803400.0
2019-11-25 00:00:00-05:00,59.206668853759766,59.79999923706055,58.85333251953125,59.706668853759766,54.80821990966797,1134300.0
2019-11-26 00:00:00-05:00,59.56666564941406,59.779998779296875,59.15999984741211,59.68000030517578,54.78373718261719,1282800.0
2019-11-27 00:00:00-05:00,60.0,60.3466682434082,59.779998779296875,60.31999969482422,55.371238708496094,767250.0
2019-11-29 00:00:00-05:00,60.11333465576172,60.133331298828125,59.62666702270508,59.880001068115234,54.96733856201172,610350.0
2019-12-02 00:00:00-05:00,60.0,60.106666564941406,58.746665954589844,58.84000015258789,54.01266860961914,1021350.0
2019-12-03 00:00:00-05:00,58.13999938964844,58.8466682434082,57.46666717529297,58.66666793823242,53.85354995727539,1402950.0
2019-12-04 00:00:00-05:00,58.753334045410156,59.58000183105469,58.70000076293945,59.19333267211914,54.336997985839844,943350.0
2019-12-05 00:00:00-05:00,59.65999984741211,60.04666519165039,59.53333282470703,59.939998626708984,55.02241516113281,1036500.0
2019-12-06 00:00:00-05:00,60.7400016784668,60.86000061035156,60.34000015258789,60.366668701171875,55.41407012939453,1135350.0
2019-12-09 00:00:00-05:00,59.973331451416016,60.29999923706055,59.64666748046875,59.64666748046875,54.753143310546875,646200.0
2019-12-10 00:00:00-05:00,59.49333190917969,60.0,59.32666778564453,59.6533317565918,54.75925827026367,663300.0
2019-12-11 00:00:00-05:00,59.63999938964844,59.85333251953125,59.426666259765625,59.5533332824707,54.66746520996094,963900.0
2019-12-12 00:00:00-05:00,59.79999923706055,60.99333190917969,59.43333435058594,60.66666793823242,55.68946075439453,1270650.0
2019-12-13 00:00:00-05:00,60.7400016784668,61.19333267211914,60.27333450317383,60.586666107177734,55.616024017333984,937500.0
2019-12-16 00:00:00-05:00,61.14666748046875,61.22666549682617,60.63999938964844,60.70000076293945,55.72005844116211,1065450.0
2019-12-17 00:00:00-05:00,60.633331298828125,61.026668548583984,60.426666259765625,60.880001068115234,55.885292053222656,831600.0
2019-12-18 00:00:00-05:00,61.01333236694336,61.01333236694336,60.2400016784668,60.65999984741211,55.68334197998047,1012200.0
2019-12-19 00:00:00-05:00,60.45333480834961,60.746665954589844,60.293331146240234,60.70000076293945,55.72005844116211,866700.0
2019-12-20 00:00:00-05:00,61.1533317565918,61.1533317565918,60.3466682434082,60.393333435058594,55.438560485839844,1396650.0
2019-12-23 00:00:00-05:00,60.45333480834961,60.49333190917969,59.973331451416016,60.293331146240234,55.34675598144531,601200.0
2019-12-24 00:00:00-05:00,60.41999816894531,60.41999816894531,59.96666717529297,60.13999938964844,55.205997467041016,181350.0
2019-12-26 00:00:00-05:00,60.21333312988281,60.526668548583984,60.21333312988281,60.473331451416016,55.511985778808594,325500.0
2019-12-27 00:00:00-05:00,60.526668548583984,60.53333282470703,60.09333419799805,60.20000076293945,55.261085510253906,405450.0
2019-12-30 00:00:00-05:00,60.52000045776367,60.526668548583984,59.866668701171875,60.04666519165039,55.12032699584961,565800.0
2019-12-31 00:00:00-05:00,59.72666549682617,60.06666564941406,59.473331451416016,59.63999938964844,54.972843170166016,691200.0
2020-01-02 00:00:00-05:00,60.02000045776367,60.526668548583984,59.51333236694336,60.52000045776367,55.78397750854492,1137600.0
2020-01-03 00:00:00-05:00,59.560001373291016,59.71333312988281,59.03333282470703,59.47999954223633,54.82536315917969,830400.0
2020-01-06 00:00:00-05:00,58.90666580200195,59.393333435058594,58.54666519165039,59.2400016784668,54.60415267944336,827850.0
2020-01-07 00:00:00-05:00,59.2400016784668,60.186668395996094,59.19333267211914,59.866668701171875,55.1817741394043,1007700.0
2020-01-08 00:00:00-05:00,59.96666717529297,61.15999984741211,59.793331146240234,61.03333282470703,56.257144927978516,1513650.0
2020-01-09 00:00:00-05:00,61.65999984741211,62.01333236694336,61.46666717529297,61.900001525878906,57.055992126464844,1030950.0
2020-01-10 00:00:00-05:00,61.913333892822266,62.0,61.52000045776367,61.91999816894531,57.074424743652344,1082250.0
2020-01-13 00:00:00-05:00,62.220001220703125,62.733333587646484,61.93333435058594,62.560001373291016,57.66434097290039,1386300.0
2020-01-14 00:00:00-05:00,62.59333419799805,63.01333236694336,62.36000061035156,62.633331298828125,57.73192596435547,1659000.0
2020-01-15 00:00:00-05:00,62.119998931884766,62.766666412353516,61.96666717529297,62.380001068115234,57.4984130859375,1580850.0
2020-01-16 00:00:00-05:00,62.83333206176758,63.85333251953125,62.83333206176758,63.586666107177734,58.61067581176758,1980150.0
2020-01-17 00:00:00-05:00,63.84000015258789,64.33333587646484,63.63999938964844,64.18000030517578,59.15756607055664,3460950.0
2020-01-21 00:00:00-05:00,63.66666793823242,64.7933349609375,63.586666107177734,64.42666625976562,59.384925842285156,2206800.0
2020-01-22 00:00:00-05:00,64.32666778564453,65.1066665649414,64.32666778564453,64.82666778564453,59.753623962402344,1897350.0
2020-01-23 00:00:00-05:00,61.50666809082031,61.50666809082031,59.5,60.82666778564453,56.06664276123047,4085400.0
2020-01-24 00:00:00-05:00,60.66666793823242,61.0533332824707,59.91999816894531,60.279998779296875,55.56275939941406,2362050.0
2020-01-27 00:00:00-05:00,58.93333435058594,60.16666793823242,58.90666580200195,59.70000076293945,55.02814865112305,1413300.0
2020-01-28 00:00:00-05:00,60.19333267211914,60.779998779296875,59.82666778564453,60.61333465576172,55.8700065612793,1455000.0
2020-01-29 00:00:00-05:00,60.939998626708984,61.04666519165039,60.279998779296875,60.293331146240234,55.575042724609375,960600.0
2020-01-30 00:00:00-05:00,59.720001220703125,61.91999816894531,59.720001220703125,61.893333435058594,57.04985809326172,1037400.0
2020-01-31 00:00:00-05:00,61.293331146240234,61.413333892822266,60.08000183105469,60.95333480834961,56.18341064453125,1584300.0
2020-02-03 00:00:00-05:00,61.293331146240234,62.026668548583984,61.20000076293945,61.30666732788086,56.50908660888672,1404600.0
2020-02-04 00:00:00-05:00,62.38666534423828,63.15999984741211,62.279998779296875,62.7599983215332,57.84868240356445,1022100.0
2020-02-05 00:00:00-05:00,63.64666748046875,64.2933349609375,63.48666763305664,63.913333892822266,58.91176986694336,1532850.0
2020-02-06 00:00:00-05:00,64.47333526611328,64.47333526611328,62.70000076293945,62.939998626708984,58.01459884643555,776250.0
2020-02-07 00:00:00-05:00,62.426666259765625,62.90666580200195,62.106666564941406,62.70000076293945,57.79338073730469,721950.0
2020-02-10 00:00:00-05:00,62.37333297729492,62.83333206176758,62.12666702270508,62.81999969482422,57.903995513916016,848400.0
2020-02-11 00:00:00-05:00,63.220001220703125,64.45999908447266,63.18000030517578,64.33333587646484,59.29890823364258,1005450.0
2020-02-12 00:00:00-05:00,64.83333587646484,65.16000366210938,64.3933334350586,64.83999633789062,59.76591491699219,813600.0
2020-02-13 00:00:00-05:00,64.47333526611328,65.84666442871094,64.13333129882812,65.83999633789062,60.687660217285156,2040000.0
2020-02-14 00:00:00-05:00,65.66000366210938,66.33999633789062,65.6066665649414,65.96666717529297,60.804405212402344,1677150.0
2020-02-18 00:00:00-05:00,65.74666595458984,66.3133316040039,65.54666900634766,66.28666687011719,61.099361419677734,1762050.0
2020-02-19 00:00:00-05:00,66.53333282470703,67.63333129882812,66.32666778564453,67.50666809082031,62.22389602661133,1679100.0
2020-02-20 00:00:00-05:00,67.4800033569336,68.30000305175781,66.8933334350586,67.50666809082031,62.22389602661133,1533300.0
2020-02-21 00:00:00-05:00,66.8933334350586,67.16666412353516,64.75333404541016,65.07333374023438,59.98099136352539,1776900.0
2020-02-24 00:00:00-05:00,62.85333251953125,63.233333587646484,61.62666702270508,62.5,57.609039306640625,1872000.0
2020-02-25 00:00:00-05:00,62.766666412353516,62.766666412353516,60.586666107177734,60.62666702270508,55.88228988647461,2093700.0
2020-02-26 00:00:00-05:00,61.073333740234375,61.85333251953125,60.02000045776367,60.02000045776367,55.32310485839844,2042250.0
2020-02-27 00:00:00-05:00,58.5,59.99333190917969,57.37333297729492,57.45333480834961,52.957298278808594,2116800.0
2020-02-28 00:00:00-05:00,55.38666534423828,57.4466667175293,54.366668701171875,55.753334045410156,51.390342712402344,2887950.0
2020-03-02 00:00:00-05:00,56.11333465576172,58.119998931884766,55.060001373291016,58.09333419799805,53.547218322753906,2564400.0
2020-03-03 00:00:00-05:00,57.79999923706055,58.866668701171875,53.30666732788086,53.48666763305664,49.301048278808594,3366300.0
2020-03-04 00:00:00-05:00,53.119998931884766,53.21333312988281,50.619998931884766,53.19333267211914,49.030662536621094,4715400.0
2020-03-05 00:00:00-05:00,51.439998626708984,51.746665954589844,49.220001220703125,49.793331146240234,45.896728515625,3391950.0
2020-03-06 00:00:00-05:00,47.67333221435547,49.473331451416016,46.83333206176758,49.06666564941406,45.226924896240234,3776700.0
2020-03-09 00:00:00-04:00,44.12666702270508,45.48666763305664,40.03333282470703,43.380001068115234,39.98529052734375,3436050.0
2020-03-10 00:00:00-04:00,45.380001068115234,48.279998779296875,43.459999084472656,48.040000915527344,44.280609130859375,3345600.0
2020-03-11 00:00:00-04:00,46.5,46.880001068115234,43.82666778564453,44.973331451416016,41.45392990112305,2730750.0
2020-03-12 00:00:00-04:00,41.56666564941406,42.45333480834961,39.19333267211914,40.540000915527344,37.36752700805664,3102900.0
2020-03-13 00:00:00-04:00,43.766666412353516,48.3466682434082,42.66666793823242,48.220001220703125,44.44652557373047,4339350.0
2020-03-16 00:00:00-04:00,39.959999084472656,47.14666748046875,39.959999084472656,44.400001525878906,40.92546463012695,3875850.0
2020-03-17 00:00:00-04:00,45.59333419799805,51.02000045776367,44.133331298828125,51.01333236694336,47.021263122558594,3939150.0
2020-03-18 00:00:00-04:00,47.0,50.393333435058594,44.03333282470703,47.9466667175293,44.194580078125,4989600.0
2020-03-19 00:00:00-04:00,47.15999984741211,48.7400016784668,44.040000915527344,44.573333740234375,41.08523178100586,2804400.0
2020-03-20 00:00:00-04:00,44.18000030517578,45.7599983215332,40.746665954589844,40.9466667175293,37.742366790771484,3191700.0
2020-03-23 00:00:00-04:00,40.40666580200195,40.53333282470703,36.13999938964844,36.733333587646484,33.85874557495117,2672550.0
2020-03-24 00:00:00-04:00,38.400001525878906,40.4466667175293,36.50666809082031,39.61333465576172,36.51338195800781,2107500.0
2020-03-25 00:00:00-04:00,39.1533317565918,43.560001373291016,37.91999816894531,40.52000045776367,37.349090576171875,2202900.0
2020-03-26 00:00:00-04:00,40.813331604003906,43.720001220703125,40.06666564941406,43.11333465576172,39.739479064941406,2172750.0
2020-03-27 00:00:00-04:00,41.0,42.366668701171875,40.026668548583984,41.099998474121094,37.883697509765625,1373250.0
2020-03-30 00:00:00-04:00,40.9466667175293,43.1533317565918,40.00666809082031,42.93333435058594,39.57357406616211,1904400.0
2020-03-31 00:00:00-04:00,42.32666778564453,43.35333251953125,41.52000045776367,42.133331298828125,39.060585021972656,1879800.0
2020-04-01 00:00:00-04:00,39.72666549682617,39.96666717529297,38.03333282470703,39.31999969482422,36.452423095703125,2097150.0
2020-04-02 00:00:00-04:00,38.973331451416016,41.313331604003906,38.71333312988281,39.98666763305664,37.07047653198242,1693200.0
2020-04-03 00:00:00-04:00,39.69333267211914,40.4466667175293,38.04666519165039,38.35333251953125,35.55625915527344,1546500.0
2020-04-06 00:00:00-04:00,40.51333236694336,43.233333587646484,40.133331298828125,42.80666732788086,39.68482208251953,1627650.0
2020-04-07 00:00:00-04:00,45.09333419799805,45.11333465576172,42.400001525878906,42.606666564941406,39.4994010925293,1699650.0
2020-04-08 00:00:00-04:00,43.246665954589844,44.84000015258789,42.293331146240234,44.400001525878906,41.16194534301758,1199100.0
2020-04-09 00:00:00-04:00,45.34000015258789,46.80666732788086,45.073333740234375,46.293331146240234,42.91719055175781,2409750.0
2020-04-13 00:00:00-04:00,45.813331604003906,45.95333480834961,44.50666809082031,44.95333480834961,41.6749267578125,1185300.0
2020-04-14 00:00:00-04:00,46.00666809082031,46.17333221435547,43.53333282470703,44.66666793823242,41.40917205810547,1470300.0
2020-04-15 00:00:00-04:00,42.746665954589844,42.96666717529297,41.606666564941406,41.78666687011719,38.739200592041016,2010450.0
2020-04-16 00:00:00-04:00,41.526668548583984,41.7400016784668,39.43333435058594,40.43333435058594,37.48457336425781,1932150.0
2020-04-17 00:00:00-04:00,41.99333190917969,43.16666793823242,41.5,42.4466667175293,39.35106658935547,4236300.0
2020-04-20 00:00:00-04:00,41.48666763305664,42.619998931884766,40.926666259765625,41.573333740234375,38.54142761230469,1339200.0
2020-04-21 00:00:00-04:00,40.313331604003906,41.133331298828125,39.95333480834961,40.85333251953125,37.87393569946289,1303350.0
2020-04-22 00:00:00-04:00,41.78666687011719,42.03333282470703,41.22666549682617,41.426666259765625,38.40545654296875,1574400.0
2020-04-23 00:00:00-04:00,41.28666687011719,42.099998474121094,40.7400016784668,40.900001525878906,37.917198181152344,995700.0
2020-04-24 00:00:00-04:00,41.40666580200195,41.733333587646484,40.413333892822266,41.03333282470703,38.04080581665039,1117950.0
2020-04-27 00:00:00-04:00,41.53333282470703,44.18000030517578,41.53333282470703,43.87333297729492,40.67369079589844,1252650.0
2020-04-28 00:00:00-04:00,45.59333419799805,47.14666748046875,44.686668395996094,45.43333435058594,42.119930267333984,1593450.0
2020-04-29 00:00:00-04:00,47.380001068115234,48.04666519165039,46.34000015258789,47.64666748046875,44.171836853027344,1327050.0
2020-04-30 00:00:00-04:00,45.41999816894531,46.66666793823242,43.36000061035156,43.9466667175293,40.74167251586914,3254100.0
2020-05-01 00:00:00-04:00,42.4466667175293,43.04666519165039,41.77333450317383,42.119998931884766,39.04823303222656,1660350.0
2020-05-04 00:00:00-04:00,41.5,41.82666778564453,40.733333587646484,41.68000030517578,38.640316009521484,913050.0
2020-05-05 00:00:00-04:00,42.393333435058594,43.246665954589844,41.68000030517578,41.8466682434082,38.79483413696289,1318050.0
2020-05-06 00:00:00-04:00,42.413333892822266,42.50666809082031,41.52000045776367,41.67333221435547,38.6341438293457,1145700.0
2020-05-07 00:00:00-04:00,42.266666412353516,44.313331604003906,42.133331298828125,42.95333480834961,39.82078552246094,1146300.0
2020-05-08 00:00:00-04:00,43.973331451416016,44.71333312988281,43.413333892822266,44.5533332824707,41.304100036621094,1324950.0
2020-05-11 00:00:00-04:00,43.81999969482422,44.893333435058594,43.22666549682617,44.40666580200195,41.16812515258789,1213500.0
2020-05-12 00:00:00-04:00,44.7599983215332,44.793331146240234,42.086666107177734,42.14666748046875,39.07295227050781,1282950.0
2020-05-13 00:00:00-04:00,41.900001525878906,42.30666732788086,39.246665954589844,39.58000183105469,36.69347381591797,1352550.0
2020-05-14 00:00:00-04:00,38.586666107177734,41.459999084472656,37.706668853759766,41.3466682434082,38.331295013427734,1834050.0
2020-05-15 00:00:00-04:00,40.79999923706055,41.733333587646484,40.04666519165039,40.69333267211914,37.725608825683594,4223100.0
2020-05-18 00:00:00-04:00,41.56666564941406,43.793331146240234,41.56666564941406,43.30666732788086,40.14834976196289,1862850.0
2020-05-19 00:00:00-04:00,42.98666763305664,43.70000076293945,41.8466682434082,41.90666580200195,38.85044860839844,1330650.0
2020-05-20 00:00:00-04:00,42.633331298828125,44.3466682434082,42.633331298828125,43.87333297729492,40.67369079589844,1537500.0
2020-05-21 00:00:00-04:00,43.633331298828125,43.82666778564453,43.026668548583984,43.186668395996094,40.037109375,1538250.0
2020-05-22 00:00:00-04:00,43.186668395996094,43.9466667175293,42.606666564941406,43.473331451416016,40.302860260009766,1292250.0
2020-05-26 00:00:00-04:00,45.62666702270508,47.51333236694336,44.90666580200195,46.893333435058594,43.473445892333984,1588200.0
2020-05-27 00:00:00-04:00,48.7599983215332,49.20000076293945,47.459999084472656,48.6533317565918,45.1050910949707,1593150.0
2020-05-28 00:00:00-04:00,49.459999084472656,49.619998931884766,46.9466667175293,47.12666702270508,43.68976593017578,934500.0
2020-05-29 00:00:00-04:00,46.49333190917969,47.00666809082031,45.6533317565918,46.186668395996094,42.81831359863281,1022850.0
2020-06-01 00:00:00-04:00,46.53333282470703,47.746665954589844,46.2400016784668,47.459999084472656,43.9987907409668,1580400.0
2020-06-02 00:00:00-04:00,48.19333267211914,49.09333419799805,47.98666763305664,48.66666793823242,45.117454528808594,1560600.0
2020-06-03 00:00:00-04:00,50.220001220703125,51.58000183105469,49.66666793823242,51.48666763305664,47.73179244995117,2290650.0
2020-06-04 00:00:00-04:00,51.233333587646484,52.8466682434082,50.78666687011719,52.8466682434082,48.992618560791016,2743200.0
2020-06-05 00:00:00-04:00,56.66666793823242,57.21333312988281,54.14666748046875,54.22666549682617,50.27196502685547,3576150.0
2020-06-08 00:00:00-04:00,55.15999984741211,55.633331298828125,53.88666534423828,54.026668548583984,50.0865592956543,2420850.0
2020-06-09 00:00:00-04:00,53.33333206176758,54.87333297729492,52.67333221435547,54.439998626708984,50.46974182128906,1659150.0
2020-06-10 00:00:00-04:00,54.313331604003906,54.426666259765625,50.48666763305664,50.913333892822266,47.20027160644531,1341150.0
2020-06-11 00:00:00-04:00,48.0533332824707,49.32666778564453,46.7400016784668,46.84000015258789,43.42400360107422,1378350.0
2020-06-12 00:00:00-04:00,49.20000076293945,49.20000076293945,46.12666702270508,47.733333587646484,44.25218200683594,1273950.0
2020-06-15 00:00:00-04:00,45.573333740234375,49.026668548583984,45.43333435058594,48.573333740234375,45.03092956542969,1295400.0
2020-06-16 00:00:00-04:00,51.06666564941406,51.06666564941406,47.91999816894531,48.99333190917969,45.42029571533203,1214400.0
2020-06-17 00:00:00-04:00,49.20000076293945,49.34000015258789,47.880001068115234,48.233333587646484,44.71571731567383,900150.0
2020-06-18 00:00:00-04:00,47.70000076293945,49.186668395996094,47.50666809082031,48.15999984741211,44.647727966308594,737550.0
2020-06-19 00:00:00-04:00,49.22666549682617,49.22666549682617,47.426666259765625,49.106666564941406,45.52536392211914,3052500.0
2020-06-22 00:00:00-04:00,48.66666793823242,48.866668701171875,47.633331298828125,47.95333480834961,44.45614242553711,2210700.0
2020-06-23 00:00:00-04:00,48.900001525878906,49.20000076293945,47.87333297729492,47.93333435058594,44.43759536743164,1405050.0
2020-06-24 00:00:00-04:00,47.09333419799805,47.186668395996094,45.459999084472656,45.606666564941406,42.28061294555664,1111800.0
2020-06-25 00:00:00-04:00,45.33333206176758,46.779998779296875,45.086666107177734,46.71333312988281,43.30657196044922,1264200.0
2020-06-26 00:00:00-04:00,46.026668548583984,46.206668853759766,43.939998626708984,44.266666412353516,41.03833770751953,2692800.0
2020-06-29 00:00:00-04:00,44.86000061035156,45.90666580200195,44.38666534423828,45.599998474121094,42.27443313598633,941850.0
