Date,Open,High,Low,Close,Adj Close,Volume
2023-08-17 00:00:00-04:00,358.29998779296875,360.1700134277344,345.6400146484375,347.19000244140625,337.16070556640625,144100.0
2023-08-18 00:00:00-04:00,345.8399963378906,352.19000244140625,345.8399963378906,348.3999938964844,338.335693359375,164300.0
2023-08-21 00:00:00-04:00,348.04998779296875,351.07000732421875,343.3599853515625,348.6000061035156,338.5299377441406,133100.0
2023-08-22 00:00:00-04:00,347.04998779296875,348.9200134277344,344.95001220703125,346.79998779296875,336.78192138671875,132400.0
2023-08-23 00:00:00-04:00,347.760009765625,353.6600036621094,346.8399963378906,352.6099853515625,342.4240417480469,167000.0
2023-08-24 00:00:00-04:00,352.510009765625,359.239990234375,350.9100036621094,358.0799865722656,347.736083984375,231500.0
2023-08-25 00:00:00-04:00,358.3500061035156,359.0,352.3399963378906,352.8800048828125,342.68634033203125,182000.0
2023-08-28 00:00:00-04:00,354.8699951171875,354.8699951171875,349.1300048828125,351.75,341.5888977050781,171900.0
2023-08-29 00:00:00-04:00,352.07000732421875,360.3299865722656,351.25,359.8500061035156,349.4549865722656,198300.0
2023-08-30 00:00:00-04:00,359.1099853515625,368.9200134277344,359.1099853515625,362.70001220703125,352.22265625,275300.0
2023-08-31 00:00:00-04:00,362.79998779296875,364.2799987792969,360.0199890136719,360.67999267578125,350.2610168457031,245100.0
2023-09-01 00:00:00-04:00,363.3500061035156,367.9200134277344,362.30999755859375,364.79998779296875,354.261962890625,190800.0
2023-09-05 00:00:00-04:00,364.3299865722656,367.7799987792969,361.44000244140625,361.6600036621094,351.2126770019531,280600.0
2023-09-06 00:00:00-04:00,360.8299865722656,366.8699951171875,360.8299865722656,366.30999755859375,355.7283630371094,255500.0
2023-09-07 00:00:00-04:00,367.9700012207031,373.0,364.7699890136719,367.2200012207031,356.612060546875,363800.0
2023-09-08 00:00:00-04:00,370.5,371.82000732421875,366.4800109863281,370.70001220703125,359.9915466308594,256400.0
2023-09-11 00:00:00-04:00,372.7900085449219,379.7699890136719,372.7900085449219,377.8500061035156,366.93499755859375,303500.0
2023-09-12 00:00:00-04:00,378.6099853515625,380.80999755859375,373.8999938964844,376.2900085449219,365.4200744628906,282500.0
2023-09-13 00:00:00-04:00,378.0,379.69000244140625,371.7300109863281,375.1600036621094,364.3227233886719,235300.0
2023-09-14 00:00:00-04:00,379.07000732421875,380.6400146484375,376.6700134277344,380.1700134277344,369.18798828125,239500.0
2023-09-15 00:00:00-04:00,377.9599914550781,381.8999938964844,377.9599914550781,379.2099914550781,368.2557067871094,396800.0
2023-09-18 00:00:00-04:00,377.44000244140625,385.0199890136719,374.6700134277344,384.3699951171875,374.9971923828125,335100.0
2023-09-19 00:00:00-04:00,385.2799987792969,389.4700012207031,383.5,388.6300048828125,379.1533203125,444300.0
2023-09-20 00:00:00-04:00,390.1700134277344,393.1499938964844,388.1199951171875,391.989990234375,382.431396484375,388400.0
2023-09-21 00:00:00-04:00,391.7200012207031,394.739990234375,390.82000732421875,392.4700012207031,382.899658203125,453100.0
2023-09-22 00:00:00-04:00,392.20001220703125,394.69000244140625,391.2900085449219,391.79998779296875,382.24603271484375,404600.0
2023-09-25 00:00:00-04:00,390.1300048828125,393.2799987792969,386.2200012207031,388.69000244140625,379.2118225097656,269400.0
2023-09-26 00:00:00-04:00,386.67999267578125,390.1400146484375,383.80999755859375,386.07000732421875,376.6557312011719,345400.0
2023-09-27 00:00:00-04:00,386.7300109863281,386.7300109863281,376.239990234375,381.7200012207031,372.4118347167969,649900.0
2023-09-28 00:00:00-04:00,383.17999267578125,386.1600036621094,379.510009765625,381.489990234375,372.1874084472656,320800.0
2023-09-29 00:00:00-04:00,380.67999267578125,380.67999267578125,370.67999267578125,371.6700134277344,362.60693359375,339700.0
2023-10-02 00:00:00-04:00,372.05999755859375,375.69000244140625,369.19000244140625,375.6199951171875,366.4605407714844,221800.0
2023-10-03 00:00:00-04:00,375.55999755859375,376.6499938964844,368.6000061035156,372.19000244140625,363.11419677734375,207700.0
2023-10-04 00:00:00-04:00,373.17999267578125,386.44000244140625,373.17999267578125,385.2900085449219,375.8948059082031,338400.0
2023-10-05 00:00:00-04:00,383.4700012207031,388.92999267578125,383.4700012207031,387.0799865722656,377.64111328125,304100.0
2023-10-06 00:00:00-04:00,390.260009765625,394.4100036621094,385.5299987792969,391.7799987792969,382.22650146484375,319000.0
2023-10-09 00:00:00-04:00,389.92999267578125,391.8399963378906,385.69000244140625,390.0799865722656,380.5679931640625,241200.0
2023-10-10 00:00:00-04:00,391.3999938964844,391.3999938964844,384.2300109863281,385.30999755859375,375.91424560546875,198600.0
2023-10-11 00:00:00-04:00,388.239990234375,393.2200012207031,387.9800109863281,392.5,382.92889404296875,237500.0
2023-10-12 00:00:00-04:00,396.5799865722656,398.7200012207031,390.8500061035156,393.8800048828125,384.2752990722656,196400.0
2023-10-13 00:00:00-04:00,396.75,399.9200134277344,394.44000244140625,398.3800048828125,388.6655578613281,237800.0
2023-10-16 00:00:00-04:00,400.0,406.0299987792969,400.0,405.2799987792969,395.39727783203125,256800.0
2023-10-17 00:00:00-04:00,406.69000244140625,410.30999755859375,406.69000244140625,408.0400085449219,398.0899963378906,261100.0
2023-10-18 00:00:00-04:00,407.7099914550781,410.739990234375,405.3599853515625,406.25,396.3436584472656,290600.0
2023-10-19 00:00:00-04:00,405.5,408.2799987792969,401.6199951171875,401.8500061035156,392.05096435546875,350200.0
2023-10-20 00:00:00-04:00,401.9800109863281,402.9700012207031,394.57000732421875,396.0199890136719,386.36309814453125,389100.0
2023-10-23 00:00:00-04:00,395.42999267578125,397.19000244140625,388.5199890136719,389.0299987792969,379.5435485839844,349600.0
2023-10-24 00:00:00-04:00,387.95001220703125,397.92999267578125,387.57000732421875,397.1000061035156,387.4167785644531,481000.0
2023-10-25 00:00:00-04:00,397.32000732421875,406.1199951171875,394.6300048828125,396.69000244140625,387.0168151855469,541900.0
2023-10-26 00:00:00-04:00,400.0,404.55999755859375,381.1300048828125,383.2200012207031,373.875244140625,673000.0
2023-10-27 00:00:00-04:00,383.1499938964844,390.55999755859375,378.5899963378906,385.5799865722656,376.1777038574219,648800.0
2023-10-30 00:00:00-04:00,388.5899963378906,393.239990234375,386.4700012207031,392.6400146484375,383.0655212402344,323400.0
2023-10-31 00:00:00-04:00,394.2900085449219,397.9100036621094,393.19000244140625,395.6199951171875,385.9728698730469,420600.0
2023-11-01 00:00:00-04:00,398.0,403.5199890136719,395.6300048828125,402.3900146484375,392.57781982421875,392800.0
2023-11-02 00:00:00-04:00,400.0899963378906,400.32000732421875,379.57000732421875,382.0400085449219,372.7239990234375,825000.0
2023-11-03 00:00:00-04:00,381.94000244140625,389.1099853515625,378.760009765625,385.4100036621094,376.0118408203125,351000.0
2023-11-06 00:00:00-05:00,386.2699890136719,388.739990234375,379.6199951171875,382.7699890136719,373.4361877441406,477900.0
2023-11-07 00:00:00-05:00,382.7699890136719,386.1199951171875,382.0,383.989990234375,374.62646484375,247600.0
2023-11-08 00:00:00-05:00,384.9200134277344,386.6199951171875,379.82000732421875,381.2699890136719,371.9727783203125,270500.0
2023-11-09 00:00:00-05:00,383.2799987792969,386.54998779296875,376.44000244140625,380.1700134277344,370.8996276855469,420000.0
2023-11-10 00:00:00-05:00,380.4700012207031,385.69000244140625,378.6199951171875,384.67999267578125,375.29962158203125,274900.0
2023-11-13 00:00:00-05:00,385.7099914550781,386.5,381.79998779296875,385.8500061035156,376.44110107421875,368300.0
2023-11-14 00:00:00-05:00,387.5799865722656,401.4599914550781,387.5799865722656,393.1600036621094,383.5728454589844,662900.0
2023-11-15 00:00:00-05:00,395.2799987792969,398.010009765625,387.7200012207031,390.0199890136719,380.5094299316406,401800.0
2023-11-16 00:00:00-05:00,392.9700012207031,399.69000244140625,392.69000244140625,399.30999755859375,389.5728759765625,444000.0
2023-11-17 00:00:00-05:00,399.5199890136719,403.2300109863281,396.0,396.29998779296875,386.6362609863281,334600.0
2023-11-20 00:00:00-05:00,394.6600036621094,401.9200134277344,393.9599914550781,399.70001220703125,389.9533996582031,368300.0
2023-11-21 00:00:00-05:00,404.3500061035156,416.7799987792969,404.3500061035156,406.989990234375,397.0655822753906,413200.0
2023-11-22 00:00:00-05:00,405.29998779296875,408.45001220703125,403.4200134277344,408.010009765625,398.06072998046875,325600.0
2023-11-24 00:00:00-05:00,410.6700134277344,417.9200134277344,410.6700134277344,414.25,404.1485595703125,143700.0
2023-11-27 00:00:00-05:00,414.57000732421875,416.04998779296875,412.25,414.5899963378906,404.48028564453125,256100.0
2023-11-28 00:00:00-05:00,417.0400085449219,417.0400085449219,406.1499938964844,406.25,398.0237121582031,412400.0
2023-11-29 00:00:00-05:00,405.5299987792969,405.8699951171875,398.3800048828125,402.3399963378906,394.19287109375,332100.0
2023-11-30 00:00:00-05:00,402.3299865722656,412.4700012207031,402.3299865722656,410.54998779296875,402.23663330078125,1225300.0
2023-12-01 00:00:00-05:00,409.2300109863281,413.17999267578125,406.9200134277344,407.6300048828125,399.37579345703125,288300.0
2023-12-04 00:00:00-05:00,405.67999267578125,408.7099914550781,398.1199951171875,399.05999755859375,390.9793395996094,517400.0
2023-12-05 00:00:00-05:00,397.989990234375,399.239990234375,394.29998779296875,397.19000244140625,389.14715576171875,333500.0
2023-12-06 00:00:00-05:00,397.20001220703125,400.45001220703125,385.510009765625,390.3699951171875,382.46527099609375,452000.0
2023-12-07 00:00:00-05:00,390.510009765625,392.9599914550781,380.8399963378906,383.3599853515625,375.59716796875,332200.0
2023-12-08 00:00:00-05:00,384.19000244140625,386.6300048828125,382.25,384.7799987792969,376.98846435546875,292500.0
2023-12-11 00:00:00-05:00,386.55999755859375,395.45001220703125,385.32000732421875,390.7300109863281,382.8179931640625,259700.0
2023-12-12 00:00:00-05:00,391.0,400.1000061035156,390.260009765625,396.1300048828125,388.108642578125,300200.0
2023-12-13 00:00:00-05:00,396.2699890136719,399.3800048828125,386.5899963378906,386.8299865722656,378.9969482421875,338600.0
2023-12-14 00:00:00-05:00,384.3299865722656,385.54998779296875,360.30999755859375,360.7799987792969,353.4744567871094,1173000.0
2023-12-15 00:00:00-05:00,358.3800048828125,363.7200012207031,353.2799987792969,356.0799865722656,348.8695983886719,935500.0
2023-12-18 00:00:00-05:00,360.010009765625,368.69000244140625,357.3800048828125,363.79998779296875,356.43328857421875,697100.0
2023-12-19 00:00:00-05:00,363.6099853515625,369.0,362.760009765625,364.989990234375,357.59918212890625,483100.0
2023-12-20 00:00:00-05:00,364.0400085449219,366.989990234375,356.760009765625,356.7900085449219,349.56524658203125,388700.0
2023-12-21 00:00:00-05:00,356.3599853515625,358.9800109863281,352.7699890136719,357.6300048828125,350.3882141113281,395500.0
2023-12-22 00:00:00-05:00,358.0,360.29998779296875,353.45001220703125,353.6400146484375,346.4790344238281,277100.0
2023-12-26 00:00:00-05:00,354.94000244140625,355.8800048828125,349.69000244140625,351.2799987792969,344.1668395996094,355900.0
2023-12-27 00:00:00-05:00,350.0,352.57000732421875,348.6099853515625,350.69000244140625,343.5887756347656,377300.0
2023-12-28 00:00:00-05:00,350.0,354.2200012207031,350.0,352.6099853515625,345.4698486328125,214400.0
2023-12-29 00:00:00-05:00,352.4599914550781,354.4599914550781,351.04998779296875,353.5799865722656,346.4202575683594,210500.0
2024-01-02 00:00:00-05:00,355.010009765625,362.2300109863281,355.0,361.6499938964844,354.3268127441406,409400.0
2024-01-03 00:00:00-05:00,362.7799987792969,368.8599853515625,361.2900085449219,363.95001220703125,356.5802917480469,605600.0
2024-01-04 00:00:00-05:00,366.3800048828125,370.3699951171875,364.0799865722656,367.69000244140625,360.2445373535156,541800.0
2024-01-05 00:00:00-05:00,370.8299865722656,371.5299987792969,365.20001220703125,371.4100036621094,363.8892517089844,529900.0
2024-01-08 00:00:00-05:00,371.8699951171875,375.0,364.6499938964844,372.5,364.9571228027344,437300.0
2024-01-09 00:00:00-05:00,372.25,372.25,362.6400146484375,368.510009765625,361.0479431152344,343100.0
2024-01-10 00:00:00-05:00,365.3800048828125,370.5799865722656,364.67999267578125,370.5,362.99761962890625,415800.0
2024-01-11 00:00:00-05:00,370.9599914550781,375.0799865722656,369.6400146484375,374.3699951171875,366.7892761230469,316100.0
2024-01-12 00:00:00-05:00,375.3299865722656,378.0,370.3900146484375,370.42999267578125,362.9290466308594,346900.0
2024-01-16 00:00:00-05:00,371.010009765625,373.0899963378906,367.6499938964844,369.2300109863281,361.7533264160156,316400.0
2024-01-17 00:00:00-05:00,368.4200134277344,372.7799987792969,364.3599853515625,365.20001220703125,357.80499267578125,294400.0
2024-01-18 00:00:00-05:00,363.0400085449219,369.45001220703125,361.3800048828125,368.9200134277344,361.44964599609375,261000.0
2024-01-19 00:00:00-05:00,372.55999755859375,377.4100036621094,371.2099914550781,373.8399963378906,366.27001953125,340800.0
2024-01-22 00:00:00-05:00,373.2699890136719,377.2200012207031,371.42999267578125,374.70001220703125,367.112548828125,271300.0
2024-01-23 00:00:00-05:00,374.30999755859375,376.4200134277344,371.7900085449219,374.989990234375,367.3966979980469,252700.0
2024-01-24 00:00:00-05:00,374.0,378.2300109863281,374.0,375.010009765625,367.4163513183594,331100.0
2024-01-25 00:00:00-05:00,376.1199951171875,378.17999267578125,369.5,376.55999755859375,368.9349365234375,274600.0
2024-01-26 00:00:00-05:00,376.8399963378906,379.92999267578125,375.9100036621094,379.75,372.0603332519531,254900.0
2024-01-29 00:00:00-05:00,378.739990234375,379.6400146484375,375.82000732421875,377.510009765625,369.86566162109375,337800.0
2024-01-30 00:00:00-05:00,377.6499938964844,380.0,377.1499938964844,379.7300109863281,372.040771484375,288300.0
2024-01-31 00:00:00-05:00,382.80999755859375,388.5,382.1099853515625,384.9700012207031,377.17462158203125,344500.0
2024-02-01 00:00:00-05:00,382.1499938964844,382.1700134277344,375.8800048828125,378.4100036621094,370.7474365234375,368100.0
2024-02-02 00:00:00-05:00,381.239990234375,383.6000061035156,379.8900146484375,381.3399963378906,373.61810302734375,392400.0
2024-02-05 00:00:00-05:00,380.7799987792969,384.2900085449219,378.760009765625,381.80999755859375,374.0785827636719,250800.0
2024-02-06 00:00:00-05:00,382.8999938964844,384.3699951171875,380.0199890136719,380.6300048828125,372.9225158691406,294000.0
2024-02-07 00:00:00-05:00,382.07000732421875,386.2799987792969,380.4700012207031,383.94000244140625,376.1654968261719,429600.0
2024-02-08 00:00:00-05:00,359.8599853515625,365.010009765625,343.760009765625,354.55999755859375,347.3804016113281,1386200.0
2024-02-09 00:00:00-05:00,351.739990234375,355.19000244140625,348.3599853515625,353.760009765625,346.5965881347656,691500.0
2024-02-12 00:00:00-05:00,354.57000732421875,364.2799987792969,354.1300048828125,360.92999267578125,353.62139892578125,413700.0
2024-02-13 00:00:00-05:00,365.0,372.82000732421875,362.0199890136719,368.1600036621094,360.70501708984375,704900.0
2024-02-14 00:00:00-05:00,367.70001220703125,373.5199890136719,366.0400085449219,371.0400085449219,363.5267028808594,444300.0
2024-02-15 00:00:00-05:00,372.42999267578125,376.3999938964844,369.69000244140625,374.3800048828125,366.799072265625,453300.0
2024-02-16 00:00:00-05:00,378.4700012207031,379.0,367.489990234375,367.8699951171875,360.4208984375,392000.0
2024-02-20 00:00:00-05:00,365.92999267578125,372.9599914550781,365.92999267578125,368.1099853515625,360.656005859375,388300.0
2024-02-21 00:00:00-05:00,367.0,369.510009765625,359.9599914550781,361.8999938964844,354.57177734375,456700.0
2024-02-22 00:00:00-05:00,363.989990234375,372.1300048828125,361.260009765625,370.45001220703125,362.9486083984375,507000.0
2024-02-23 00:00:00-05:00,370.45001220703125,372.2200012207031,368.7200012207031,370.8800048828125,363.36993408203125,225500.0
2024-02-26 00:00:00-05:00,370.8800048828125,373.70001220703125,366.4100036621094,367.0,359.56854248046875,265900.0
2024-02-27 00:00:00-05:00,365.79998779296875,367.7799987792969,363.5799865722656,367.7099914550781,360.2641296386719,227900.0
2024-02-28 00:00:00-05:00,368.5799865722656,371.6400146484375,367.3999938964844,370.3500061035156,362.85064697265625,259300.0
2024-02-29 00:00:00-05:00,369.8599853515625,369.8599853515625,364.2200012207031,368.8800048828125,361.4104309082031,496900.0
2024-03-01 00:00:00-05:00,368.5,370.0199890136719,367.0799865722656,369.9200134277344,362.4294128417969,455300.0
2024-03-04 00:00:00-05:00,369.5799865722656,371.9100036621094,365.489990234375,367.5,360.0583801269531,390300.0
2024-03-05 00:00:00-05:00,368.1199951171875,371.9599914550781,365.79998779296875,366.92999267578125,359.4999084472656,364300.0
2024-03-06 00:00:00-05:00,368.7099914550781,371.55999755859375,365.7900085449219,370.17999267578125,362.68408203125,286000.0
2024-03-07 00:00:00-05:00,369.510009765625,372.4200134277344,364.54998779296875,367.5,360.0583801269531,446900.0
2024-03-08 00:00:00-05:00,365.510009765625,369.8500061035156,363.3399963378906,367.70001220703125,360.25433349609375,332600.0
2024-03-11 00:00:00-04:00,367.3399963378906,381.3599853515625,365.5899963378906,379.6700134277344,371.9819641113281,382500.0
2024-03-12 00:00:00-04:00,379.0400085449219,383.8900146484375,378.3399963378906,383.57000732421875,375.802978515625,340900.0
2024-03-13 00:00:00-04:00,385.0,388.19000244140625,383.8699951171875,386.0400085449219,378.22296142578125,303000.0
2024-03-14 00:00:00-04:00,384.7900085449219,388.5,384.7900085449219,388.30999755859375,380.44696044921875,247900.0
2024-03-15 00:00:00-04:00,386.5899963378906,393.29998779296875,386.5899963378906,392.8699951171875,384.9146423339844,844900.0
2024-03-18 00:00:00-04:00,389.5299987792969,392.1400146484375,388.05999755859375,388.1099853515625,381.952392578125,384200.0
2024-03-19 00:00:00-04:00,391.17999267578125,393.1499938964844,387.3800048828125,387.3999938964844,381.253662109375,246300.0
2024-03-20 00:00:00-04:00,386.510009765625,390.92999267578125,386.510009765625,390.7200012207031,384.5210266113281,349600.0
2024-03-21 00:00:00-04:00,390.5400085449219,390.5400085449219,382.5899963378906,384.42999267578125,378.3307800292969,479900.0
2024-03-22 00:00:00-04:00,384.8299865722656,385.5299987792969,382.739990234375,384.1700134277344,378.0749206542969,271800.0
2024-03-25 00:00:00-04:00,384.5799865722656,392.3999938964844,383.6000061035156,391.8999938964844,385.6822814941406,253200.0
2024-03-26 00:00:00-04:00,391.0,393.4700012207031,386.94000244140625,388.30999755859375,382.1492004394531,279600.0
2024-03-27 00:00:00-04:00,391.5199890136719,396.2200012207031,390.19000244140625,395.7900085449219,389.51055908203125,245600.0
2024-03-28 00:00:00-04:00,396.57000732421875,399.8800048828125,396.29998779296875,397.5,391.19342041015625,241500.0
2024-04-01 00:00:00-04:00,395.95001220703125,399.4599914550781,395.30999755859375,398.0400085449219,391.7248840332031,191400.0
2024-04-02 00:00:00-04:00,399.57000732421875,400.75,391.79998779296875,391.8699951171875,385.65277099609375,305500.0
2024-04-03 00:00:00-04:00,390.95001220703125,391.8800048828125,384.760009765625,387.6199951171875,381.4701843261719,374500.0
2024-04-04 00:00:00-04:00,390.4800109863281,391.69000244140625,379.3999938964844,379.4599914550781,373.43963623046875,289900.0
2024-04-05 00:00:00-04:00,382.0400085449219,384.5899963378906,378.260009765625,379.8599853515625,373.833251953125,251900.0
2024-04-08 00:00:00-04:00,381.2699890136719,384.0799865722656,379.2099914550781,381.1099853515625,375.0634460449219,220200.0
2024-04-09 00:00:00-04:00,380.6600036621094,380.7799987792969,369.739990234375,371.5,365.6059265136719,307600.0
2024-04-10 00:00:00-04:00,372.79998779296875,376.1400146484375,369.19000244140625,371.6400146484375,365.7437438964844,289200.0
2024-04-11 00:00:00-04:00,368.3500061035156,371.7300109863281,362.6199951171875,366.1499938964844,360.3408203125,343000.0
2024-04-12 00:00:00-04:00,364.489990234375,368.0,361.1099853515625,361.80999755859375,356.06964111328125,243700.0
2024-04-15 00:00:00-04:00,364.6499938964844,368.1400146484375,359.1000061035156,359.5299987792969,353.82586669921875,207000.0
2024-04-16 00:00:00-04:00,359.9200134277344,361.8500061035156,356.5299987792969,359.9200134277344,354.20965576171875,302900.0
2024-04-17 00:00:00-04:00,356.8699951171875,358.7900085449219,354.0799865722656,357.1400146484375,351.4737854003906,446700.0
2024-04-18 00:00:00-04:00,359.70001220703125,362.1600036621094,355.2200012207031,360.2099914550781,354.49505615234375,399200.0
2024-04-19 00:00:00-04:00,361.8800048828125,370.5400085449219,360.0,370.260009765625,364.3856201171875,425200.0
2024-04-22 00:00:00-04:00,371.29998779296875,376.0,369.3500061035156,372.8399963378906,366.9246520996094,233600.0
2024-04-23 00:00:00-04:00,373.8699951171875,374.57000732421875,367.8900146484375,368.6700134277344,362.82086181640625,285000.0
2024-04-24 00:00:00-04:00,366.32000732421875,367.2799987792969,362.17999267578125,365.739990234375,359.93731689453125,336000.0
2024-04-25 00:00:00-04:00,367.25,370.29998779296875,362.45001220703125,365.760009765625,359.9570007324219,330800.0
2024-04-26 00:00:00-04:00,363.8500061035156,366.3699951171875,361.44000244140625,364.70001220703125,358.9138488769531,294100.0
2024-04-29 00:00:00-04:00,365.0,369.489990234375,364.9599914550781,369.1099853515625,363.25384521484375,424700.0
2024-04-30 00:00:00-04:00,360.0,367.6199951171875,351.5199890136719,366.4100036621094,360.5967102050781,563300.0
2024-05-01 00:00:00-04:00,366.6300048828125,375.17999267578125,366.6300048828125,369.8999938964844,364.03131103515625,567000.0
2024-05-02 00:00:00-04:00,372.0799865722656,373.4200134277344,366.29998779296875,372.07000732421875,366.1668701171875,531400.0
2024-05-03 00:00:00-04:00,371.05999755859375,371.1099853515625,363.4700012207031,369.6499938964844,363.7852783203125,194900.0
2024-05-06 00:00:00-04:00,370.9700012207031,379.1099853515625,370.239990234375,379.0,372.9869384765625,290900.0
2024-05-07 00:00:00-04:00,381.1600036621094,381.3399963378906,376.6000061035156,378.6400146484375,372.6326599121094,319800.0
2024-05-08 00:00:00-04:00,380.739990234375,383.57000732421875,377.3599853515625,380.9700012207031,374.9256896972656,196100.0
2024-05-09 00:00:00-04:00,380.489990234375,382.8800048828125,379.45001220703125,380.5299987792969,374.4926452636719,140400.0
2024-05-10 00:00:00-04:00,381.4100036621094,385.55999755859375,380.9700012207031,382.92999267578125,376.8545837402344,145200.0
2024-05-13 00:00:00-04:00,382.4100036621094,384.9100036621094,380.760009765625,381.17999267578125,375.1323547363281,191900.0
2024-05-14 00:00:00-04:00,380.510009765625,380.510009765625,374.5799865722656,378.760009765625,372.7507629394531,219400.0
2024-05-15 00:00:00-04:00,378.55999755859375,380.95001220703125,374.6499938964844,375.1099853515625,369.15863037109375,201300.0
2024-05-16 00:00:00-04:00,380.5400085449219,389.1499938964844,377.8399963378906,388.2699890136719,382.10986328125,353000.0
2024-05-17 00:00:00-04:00,391.2699890136719,393.9100036621094,388.0899963378906,392.9200134277344,386.6861267089844,261200.0
2024-05-20 00:00:00-04:00,394.0400085449219,394.0400085449219,389.1000061035156,389.79998779296875,383.6155700683594,227200.0
2024-05-21 00:00:00-04:00,390.489990234375,394.5899963378906,390.489990234375,394.1600036621094,387.9064025878906,296400.0
2024-05-22 00:00:00-04:00,394.5799865722656,400.7900085449219,393.9599914550781,399.5299987792969,393.1911926269531,259100.0
2024-05-23 00:00:00-04:00,398.7900085449219,399.0899963378906,385.1099853515625,387.3800048828125,381.2340087890625,317100.0
2024-05-24 00:00:00-04:00,387.6499938964844,391.8500061035156,387.6499938964844,391.7799987792969,385.5641784667969,98800.0
2024-05-28 00:00:00-04:00,390.760009765625,392.3399963378906,388.260009765625,388.4599914550781,382.2968444824219,202700.0
2024-05-29 00:00:00-04:00,385.7099914550781,386.8699951171875,382.3800048828125,382.69000244140625,378.5674743652344,228300.0
2024-05-30 00:00:00-04:00,383.29998779296875,389.70001220703125,381.989990234375,388.5299987792969,384.34454345703125,227000.0
2024-05-31 00:00:00-04:00,387.82000732421875,392.04998779296875,387.29998779296875,390.92999267578125,386.71868896484375,369800.0
2024-06-03 00:00:00-04:00,391.0,393.239990234375,383.760009765625,386.760009765625,382.5936279296875,201500.0
2024-06-04 00:00:00-04:00,384.94000244140625,389.6600036621094,383.5799865722656,384.7099914550781,380.565673828125,195000.0
2024-06-05 00:00:00-04:00,385.04998779296875,385.04998779296875,377.0799865722656,380.57000732421875,376.4703063964844,198600.0
2024-06-06 00:00:00-04:00,381.20001220703125,383.5199890136719,379.3599853515625,379.6600036621094,375.5700988769531,114600.0
2024-06-07 00:00:00-04:00,381.0799865722656,386.9800109863281,381.0799865722656,382.80999755859375,378.6861877441406,136300.0
2024-06-10 00:00:00-04:00,380.6600036621094,383.17999267578125,378.3900146484375,381.6099853515625,377.49908447265625,139600.0
2024-06-11 00:00:00-04:00,379.5899963378906,379.8299865722656,376.8299865722656,379.1000061035156,375.0161437988281,156700.0
2024-06-12 00:00:00-04:00,377.75,380.67999267578125,370.3299865722656,373.7099914550781,369.6842041015625,166100.0
2024-06-13 00:00:00-04:00,372.70001220703125,374.70001220703125,368.75,374.42999267578125,370.39642333984375,147800.0
2024-06-14 00:00:00-04:00,372.2099914550781,372.7699890136719,365.489990234375,367.55999755859375,363.6004638671875,203700.0
2024-06-17 00:00:00-04:00,368.8599853515625,379.1499938964844,366.3900146484375,376.3900146484375,372.3353576660156,218700.0
2024-06-18 00:00:00-04:00,376.0,381.19000244140625,372.9700012207031,377.25,373.1860656738281,218400.0
2024-06-20 00:00:00-04:00,378.2099914550781,381.6499938964844,378.04998779296875,380.2799987792969,376.1834411621094,269200.0
2024-06-21 00:00:00-04:00,380.3399963378906,380.3399963378906,375.4800109863281,377.19000244140625,373.126708984375,553300.0
2024-06-24 00:00:00-04:00,378.7099914550781,383.6099853515625,375.8999938964844,382.010009765625,377.894775390625,212200.0
2024-06-25 00:00:00-04:00,383.45001220703125,384.44000244140625,379.0799865722656,381.6600036621094,377.5485534667969,177300.0
2024-06-26 00:00:00-04:00,378.8900146484375,378.8900146484375,372.7799987792969,376.19000244140625,372.1374816894531,196600.0
2024-06-27 00:00:00-04:00,375.8500061035156,381.239990234375,375.8500061035156,380.5,376.40106201171875,157500.0
2024-06-28 00:00:00-04:00,380.0299987792969,383.489990234375,377.3500061035156,381.0199890136719,376.9154357910156,511200.0
2024-07-01 00:00:00-04:00,384.8800048828125,385.760009765625,376.9200134277344,378.6199951171875,374.5412902832031,250000.0
2024-07-02 00:00:00-04:00,372.0299987792969,372.8999938964844,367.010009765625,369.6700134277344,365.6877136230469,318000.0
2024-07-03 00:00:00-04:00,367.2200012207031,369.1499938964844,360.92999267578125,364.7699890136719,360.8404846191406,262600.0
2024-07-05 00:00:00-04:00,363.25,365.5799865722656,358.6300048828125,362.8500061035156,358.9411926269531,495200.0
2024-07-08 00:00:00-04:00,370.92999267578125,373.760009765625,370.1400146484375,373.0400085449219,369.02142333984375,274700.0
2024-07-09 00:00:00-04:00,370.42999267578125,375.8999938964844,370.07000732421875,372.79998779296875,368.7839660644531,268900.0
2024-07-10 00:00:00-04:00,372.75,378.45001220703125,372.75,378.1499938964844,374.07635498046875,231700.0
2024-07-11 00:00:00-04:00,378.989990234375,380.1499938964844,375.3900146484375,379.80999755859375,375.7184753417969,185000.0
2024-07-12 00:00:00-04:00,381.8800048828125,383.7900085449219,378.80999755859375,381.6400146484375,377.5287780761719,176100.0
2024-07-15 00:00:00-04:00,386.5199890136719,399.44000244140625,385.04998779296875,396.260009765625,391.9913024902344,488800.0
2024-07-16 00:00:00-04:00,396.2300109863281,402.010009765625,393.29998779296875,394.6000061035156,390.34918212890625,222000.0
2024-07-17 00:00:00-04:00,396.760009765625,403.8800048828125,395.2200012207031,398.0799865722656,393.7916564941406,312500.0
2024-07-18 00:00:00-04:00,398.79998779296875,406.3999938964844,398.1300048828125,400.0,395.69097900390625,224400.0
