Date,Open,High,Low,Close,Adj Close,Volume
2022-06-28 00:00:00-04:00,146.50999450683594,148.52999877929688,144.22999572753906,144.5,127.09806823730469,1403300.0
2022-06-29 00:00:00-04:00,142.77000427246094,145.41000366210938,142.55999755859375,144.5399932861328,128.17994689941406,907600.0
2022-06-30 00:00:00-04:00,143.07000732421875,146.55999755859375,141.86000061035156,145.02999877929688,128.614501953125,1357200.0
2022-07-01 00:00:00-04:00,144.8800048828125,148.89999389648438,144.19000244140625,148.1300048828125,131.36363220214844,683400.0
2022-07-05 00:00:00-04:00,146.83999633789062,149.35000610351562,144.7899932861328,149.32000732421875,132.4189453125,725800.0
2022-07-06 00:00:00-04:00,150.16000366210938,151.88999938964844,149.55999755859375,150.02000427246094,133.0397186279297,781100.0
2022-07-07 00:00:00-04:00,150.4499969482422,152.27000427246094,149.30999755859375,149.61000061035156,132.6761016845703,1077600.0
2022-07-08 00:00:00-04:00,149.07000732421875,149.07000732421875,146.3000030517578,146.35000610351562,129.78512573242188,1068200.0
2022-07-11 00:00:00-04:00,145.11000061035156,146.4499969482422,142.97999572753906,143.47000122070312,127.23109436035156,714200.0
2022-07-12 00:00:00-04:00,142.30999755859375,144.36000061035156,142.17999267578125,143.2100067138672,127.0005111694336,998200.0
2022-07-13 00:00:00-04:00,141.24000549316406,142.27000427246094,139.92999267578125,140.67999267578125,124.75686645507812,1225400.0
2022-07-14 00:00:00-04:00,138.47000122070312,139.89999389648438,137.17999267578125,137.41000366210938,121.85701751708984,1096200.0
2022-07-15 00:00:00-04:00,139.63999938964844,142.86000061035156,139.05999755859375,142.80999755859375,126.6457748413086,844100.0
2022-07-18 00:00:00-04:00,143.97000122070312,144.64999389648438,141.22000122070312,141.86000061035156,125.80330657958984,965400.0
2022-07-19 00:00:00-04:00,143.35000610351562,146.6699981689453,143.16000366210938,146.55999755859375,129.97132873535156,1193500.0
2022-07-20 00:00:00-04:00,147.38999938964844,149.35000610351562,146.22000122070312,147.8000030517578,131.0709991455078,1389900.0
2022-07-21 00:00:00-04:00,147.4499969482422,148.8000030517578,146.0800018310547,148.19000244140625,131.41685485839844,1596600.0
2022-07-22 00:00:00-04:00,149.75999450683594,151.8800048828125,148.50999450683594,150.22000122070312,133.2170867919922,1051000.0
2022-07-25 00:00:00-04:00,149.8000030517578,151.47000122070312,149.27999877929688,150.2899932861328,133.2791290283203,803700.0
2022-07-26 00:00:00-04:00,151.3699951171875,157.2899932861328,150.80999755859375,156.49000549316406,138.7773895263672,1562400.0
2022-07-27 00:00:00-04:00,156.67999267578125,159.38999938964844,154.4600067138672,158.27000427246094,140.35592651367188,1166000.0
2022-07-28 00:00:00-04:00,159.22000122070312,163.6300048828125,158.75,163.1999969482422,144.72789001464844,1492100.0
2022-07-29 00:00:00-04:00,162.8300018310547,166.25999450683594,162.8300018310547,165.77999877929688,147.015869140625,1013900.0
2022-08-01 00:00:00-04:00,164.19000244140625,165.55999755859375,162.77000427246094,164.32000732421875,145.7211456298828,1073300.0
2022-08-02 00:00:00-04:00,164.0,164.00999450683594,159.50999450683594,159.6699981689453,141.59744262695312,1561500.0
2022-08-03 00:00:00-04:00,160.3000030517578,162.27999877929688,159.16000366210938,159.3699951171875,141.33140563964844,844200.0
2022-08-04 00:00:00-04:00,159.0,160.11000061035156,158.5,159.91000366210938,141.810302734375,781300.0
2022-08-05 00:00:00-04:00,158.69000244140625,159.97000122070312,158.5399932861328,159.77999877929688,141.6950225830078,527600.0
2022-08-08 00:00:00-04:00,161.47999572753906,163.67999267578125,161.3300018310547,162.52000427246094,144.12486267089844,732500.0
2022-08-09 00:00:00-04:00,163.08999633789062,163.08999633789062,161.1999969482422,162.0500030517578,143.7080535888672,694600.0
2022-08-10 00:00:00-04:00,164.91000366210938,166.75,164.19000244140625,166.55999755859375,147.70762634277344,800300.0
2022-08-11 00:00:00-04:00,167.69000244140625,168.1999969482422,166.1999969482422,166.97000122070312,148.0712127685547,790400.0
2022-08-12 00:00:00-04:00,168.39999389648438,170.22000122070312,167.39999389648438,170.08999633789062,150.83802795410156,655200.0
2022-08-15 00:00:00-04:00,169.74000549316406,170.8800048828125,168.58999633789062,170.0399932861328,150.793701171875,552200.0
2022-08-16 00:00:00-04:00,168.75,171.83999633789062,168.3800048828125,171.5800018310547,152.1593780517578,613500.0
2022-08-17 00:00:00-04:00,169.7100067138672,171.41000366210938,169.4600067138672,170.72999572753906,151.4055938720703,1103400.0
2022-08-18 00:00:00-04:00,171.25999450683594,171.25999450683594,165.72999572753906,165.86000061035156,147.08682250976562,940200.0
2022-08-19 00:00:00-04:00,164.8300018310547,165.3699951171875,161.9600067138672,163.14999389648438,144.68356323242188,2174800.0
2022-08-22 00:00:00-04:00,161.97999572753906,162.39999389648438,159.30999755859375,160.17999267578125,142.0497283935547,857500.0
2022-08-23 00:00:00-04:00,159.99000549316406,160.7100067138672,157.6199951171875,157.67999267578125,139.83267211914062,803200.0
2022-08-24 00:00:00-04:00,158.17999267578125,160.27000427246094,158.10000610351562,159.35000610351562,141.31369018554688,745100.0
2022-08-25 00:00:00-04:00,160.30999755859375,162.4499969482422,160.08999633789062,161.9499969482422,143.61936950683594,931300.0
2022-08-26 00:00:00-04:00,162.14999389648438,162.49000549316406,157.8699951171875,158.0,140.116455078125,700500.0
2022-08-29 00:00:00-04:00,157.16000366210938,157.41000366210938,155.41000366210938,155.7100067138672,138.08566284179688,527000.0
2022-08-30 00:00:00-04:00,156.49000549316406,157.33999633789062,153.7899932861328,153.97999572753906,136.55148315429688,573500.0
2022-08-31 00:00:00-04:00,155.19000244140625,156.2100067138672,153.35000610351562,153.39999389648438,136.03712463378906,1309000.0
2022-09-01 00:00:00-04:00,152.0,153.13999938964844,149.8800048828125,151.75,134.5738983154297,1189700.0
2022-09-02 00:00:00-04:00,153.72000122070312,154.27000427246094,149.97000122070312,150.38999938964844,133.36782836914062,748700.0
2022-09-06 00:00:00-04:00,151.19000244140625,153.08999633789062,150.52000427246094,152.6699981689453,135.38978576660156,565500.0
2022-09-07 00:00:00-04:00,152.9600067138672,154.75,152.3800048828125,154.33999633789062,136.87071228027344,557900.0
2022-09-08 00:00:00-04:00,152.80999755859375,157.3000030517578,152.80999755859375,156.94000244140625,139.17645263671875,636100.0
2022-09-09 00:00:00-04:00,156.77999877929688,159.36000061035156,156.3300018310547,158.83999633789062,140.86138916015625,671900.0
2022-09-12 00:00:00-04:00,159.5800018310547,161.07000732421875,159.1300048828125,160.27999877929688,142.13839721679688,555200.0
2022-09-13 00:00:00-04:00,156.97999572753906,158.27000427246094,153.02000427246094,153.72999572753906,136.32977294921875,732500.0
2022-09-14 00:00:00-04:00,152.36000061035156,153.74000549316406,150.47999572753906,151.99000549316406,134.78672790527344,685200.0
2022-09-15 00:00:00-04:00,151.7899932861328,153.1699981689453,150.74000549316406,150.88999938964844,133.81121826171875,574300.0
2022-09-16 00:00:00-04:00,150.86000061035156,150.86000061035156,147.5,150.66000366210938,133.6072540283203,1332700.0
2022-09-19 00:00:00-04:00,149.02000427246094,149.47000122070312,146.1699981689453,149.02000427246094,132.1529083251953,765200.0
2022-09-20 00:00:00-04:00,147.05999755859375,147.1999969482422,143.5800018310547,144.74000549316406,128.35731506347656,563700.0
2022-09-21 00:00:00-04:00,146.0399932861328,146.5399932861328,141.0500030517578,141.24000549316406,125.25346374511719,733800.0
2022-09-22 00:00:00-04:00,140.91000366210938,144.7100067138672,138.86000061035156,142.07000732421875,125.98956298828125,823400.0
2022-09-23 00:00:00-04:00,140.41000366210938,143.42999267578125,140.1300048828125,143.0500030517578,126.85862731933594,1128600.0
2022-09-26 00:00:00-04:00,142.47999572753906,142.47999572753906,137.72999572753906,139.4600067138672,123.67496490478516,1262100.0
2022-09-27 00:00:00-04:00,140.8000030517578,141.10000610351562,137.41000366210938,137.92999267578125,122.31813049316406,1015700.0
2022-09-28 00:00:00-04:00,139.24000549316406,142.25999450683594,138.0800018310547,141.22000122070312,125.23576354980469,982300.0
2022-09-29 00:00:00-04:00,138.52000427246094,139.50999450683594,136.8300018310547,138.44000244140625,123.80490112304688,1072500.0
2022-09-30 00:00:00-04:00,139.8800048828125,141.4600067138672,138.6699981689453,140.19000244140625,125.36986541748047,1369400.0
2022-10-03 00:00:00-04:00,141.6199951171875,144.64999389648438,140.24000549316406,144.08999633789062,128.8575897216797,998200.0
2022-10-04 00:00:00-04:00,145.07000732421875,146.91000366210938,144.13999938964844,145.5500030517578,130.1632537841797,817100.0
2022-10-05 00:00:00-04:00,142.3800048828125,143.22000122070312,138.61000061035156,141.35000610351562,126.40727996826172,796400.0
2022-10-06 00:00:00-04:00,140.99000549316406,142.1999969482422,138.67999267578125,139.3300018310547,124.60081481933594,810600.0
2022-10-07 00:00:00-04:00,137.7899932861328,138.05999755859375,133.75,134.74000549316406,120.49604797363281,822000.0
2022-10-10 00:00:00-04:00,135.0500030517578,135.25999450683594,131.72000122070312,132.13999938964844,118.17088317871094,784600.0
2022-10-11 00:00:00-04:00,131.52999877929688,135.17999267578125,130.32000732421875,134.47999572753906,120.26350402832031,850400.0
2022-10-12 00:00:00-04:00,134.27999877929688,134.27999877929688,131.52999877929688,133.05999755859375,118.9936294555664,733000.0
2022-10-13 00:00:00-04:00,130.1199951171875,135.41000366210938,129.1699981689453,134.64999389648438,120.41554260253906,696800.0
2022-10-14 00:00:00-04:00,136.19000244140625,136.5500030517578,131.0,131.5500030517578,117.64324951171875,992500.0
2022-10-17 00:00:00-04:00,133.89999389648438,136.64999389648438,133.55999755859375,134.19000244140625,120.0041732788086,965900.0
2022-10-18 00:00:00-04:00,136.9199981689453,137.64999389648438,132.61000061035156,133.75999450683594,119.61962890625,763300.0
2022-10-19 00:00:00-04:00,131.83999633789062,132.88999938964844,129.6300048828125,130.58999633789062,116.78474426269531,755300.0
2022-10-20 00:00:00-04:00,130.99000549316406,131.91000366210938,129.00999450683594,129.24000549316406,115.57746887207031,718800.0
2022-10-21 00:00:00-04:00,128.75999450683594,132.11000061035156,126.73999786376953,132.0500030517578,118.09040069580078,813000.0
2022-10-24 00:00:00-04:00,132.97999572753906,133.55999755859375,130.42999267578125,132.8000030517578,118.76111602783203,1268800.0
2022-10-25 00:00:00-04:00,134.63999938964844,140.36000061035156,134.61000061035156,140.2100067138672,125.38777923583984,1407300.0
2022-10-26 00:00:00-04:00,139.99000549316406,141.66000366210938,138.60000610351562,140.10000610351562,125.2894058227539,873700.0
2022-10-27 00:00:00-04:00,141.0,143.4199981689453,139.6300048828125,142.08999633789062,127.06903076171875,817800.0
2022-10-28 00:00:00-04:00,141.42999267578125,145.88999938964844,140.77999877929688,145.72000122070312,130.3153076171875,671800.0
2022-10-31 00:00:00-04:00,144.2100067138672,145.77999877929688,143.97000122070312,145.3000030517578,129.939697265625,771000.0
2022-11-01 00:00:00-04:00,145.72000122070312,146.52000427246094,144.75,144.75999450683594,129.45677185058594,647500.0
2022-11-02 00:00:00-04:00,143.92999267578125,148.27000427246094,142.3000030517578,142.3800048828125,127.32837677001953,948700.0
2022-11-03 00:00:00-04:00,140.3300018310547,143.33999633789062,139.13999938964844,143.08999633789062,127.96331024169922,538300.0
2022-11-04 00:00:00-04:00,144.4199981689453,146.5800018310547,143.22999572753906,145.89999389648438,130.47625732421875,549000.0
2022-11-07 00:00:00-05:00,146.88999938964844,147.0500030517578,144.69000244140625,146.8699951171875,131.34371948242188,670800.0
2022-11-08 00:00:00-05:00,147.25,147.6199951171875,144.91000366210938,145.60000610351562,130.2079620361328,469800.0
2022-11-09 00:00:00-05:00,145.11000061035156,146.25,142.60000610351562,142.74000549316406,127.65032958984375,511800.0
2022-11-10 00:00:00-05:00,148.82000732421875,154.1999969482422,148.8000030517578,153.5800018310547,137.34439086914062,714000.0
2022-11-11 00:00:00-05:00,153.0,154.25,150.41000366210938,150.97999572753906,135.01922607421875,764900.0
2022-11-14 00:00:00-05:00,149.9199981689453,150.75999450683594,147.32000732421875,147.3800048828125,131.79977416992188,624100.0
2022-11-15 00:00:00-05:00,149.97000122070312,150.9600067138672,148.10000610351562,149.82000732421875,133.9818572998047,739300.0
2022-11-16 00:00:00-05:00,149.36000061035156,149.94000244140625,147.30999755859375,147.3800048828125,131.79977416992188,571700.0
2022-11-17 00:00:00-05:00,145.0,148.02999877929688,144.75999450683594,147.25999450683594,131.69247436523438,377700.0
2022-11-18 00:00:00-05:00,149.58999633789062,150.5,147.67999267578125,150.1699981689453,134.2948455810547,629600.0
2022-11-21 00:00:00-05:00,149.9199981689453,151.5,148.00999450683594,149.80999755859375,133.97291564941406,449500.0
2022-11-22 00:00:00-05:00,150.72999572753906,153.13999938964844,149.92999267578125,152.67999267578125,136.53952026367188,862100.0
2022-11-23 00:00:00-05:00,152.14999389648438,153.08999633789062,149.88999938964844,151.82000732421875,135.77041625976562,510900.0
2022-11-25 00:00:00-05:00,152.27000427246094,154.35000610351562,152.0800018310547,154.1199951171875,137.82728576660156,353000.0
2022-11-28 00:00:00-05:00,152.99000549316406,153.89999389648438,148.5800018310547,149.00999450683594,133.2574920654297,742700.0
2022-11-29 00:00:00-05:00,148.80999755859375,152.91000366210938,148.24000549316406,152.52000427246094,136.39645385742188,528900.0
2022-11-30 00:00:00-05:00,151.86000061035156,156.19000244140625,150.36000061035156,155.61000061035156,139.15975952148438,1131600.0
2022-12-01 00:00:00-05:00,156.74000549316406,157.7100067138672,152.9199981689453,154.8699951171875,138.49801635742188,624100.0
2022-12-02 00:00:00-05:00,153.2100067138672,154.22000122070312,152.27000427246094,153.32000732421875,137.1118621826172,1231000.0
2022-12-05 00:00:00-05:00,153.35000610351562,153.60000610351562,149.07000732421875,150.5800018310547,134.66152954101562,817100.0
2022-12-06 00:00:00-05:00,150.16000366210938,150.57000732421875,146.05999755859375,146.49000549316406,131.00387573242188,686400.0
2022-12-07 00:00:00-05:00,146.22999572753906,148.0399932861328,144.69000244140625,145.52000427246094,130.13644409179688,780900.0
2022-12-08 00:00:00-05:00,146.1699981689453,149.1699981689453,145.75,148.66000366210938,132.9445037841797,911200.0
2022-12-09 00:00:00-05:00,148.3699951171875,150.0500030517578,147.3800048828125,149.25999450683594,133.48106384277344,873300.0
2022-12-12 00:00:00-05:00,149.89999389648438,150.08999633789062,147.7899932861328,150.07000732421875,134.20542907714844,695300.0
2022-12-13 00:00:00-05:00,155.38999938964844,156.1300048828125,150.97999572753906,152.6999969482422,136.55738830566406,600600.0
2022-12-14 00:00:00-05:00,152.3699951171875,155.9600067138672,151.97000122070312,152.97000122070312,136.79885864257812,806500.0
2022-12-15 00:00:00-05:00,150.75,151.9499969482422,149.91000366210938,150.38999938964844,134.49159240722656,724500.0
2022-12-16 00:00:00-05:00,148.0,148.41000366210938,143.8000030517578,144.89999389648438,129.5819549560547,1821600.0
2022-12-19 00:00:00-05:00,144.63999938964844,145.10000610351562,142.6999969482422,144.11000061035156,128.87547302246094,969300.0
2022-12-20 00:00:00-05:00,142.91000366210938,145.75,142.22000122070312,144.8699951171875,129.55514526367188,1233500.0
2022-12-21 00:00:00-05:00,146.24000549316406,148.74000549316406,145.5399932861328,146.88999938964844,131.36160278320312,831900.0
2022-12-22 00:00:00-05:00,145.99000549316406,146.22000122070312,143.4600067138672,146.07000732421875,130.62828063964844,488600.0
2022-12-23 00:00:00-05:00,144.9499969482422,147.25999450683594,144.4600067138672,147.24000549316406,131.6746368408203,383500.0
2022-12-27 00:00:00-05:00,147.22999572753906,147.80999755859375,144.97999572753906,146.4499969482422,130.96810913085938,590400.0
2022-12-28 00:00:00-05:00,146.6300048828125,147.52999877929688,143.32000732421875,143.4499969482422,128.28526306152344,711800.0
2022-12-29 00:00:00-05:00,143.50999450683594,147.07000732421875,143.25,145.1999969482422,130.95484924316406,1560400.0
2022-12-30 00:00:00-05:00,144.19000244140625,146.11000061035156,143.66000366210938,145.6699981689453,131.37875366210938,687800.0
2023-01-03 00:00:00-05:00,147.02000427246094,147.27999877929688,141.8699951171875,144.11000061035156,129.9718017578125,982500.0
2023-01-04 00:00:00-05:00,145.67999267578125,148.82000732421875,145.50999450683594,146.88999938964844,132.4790496826172,702800.0
2023-01-05 00:00:00-05:00,145.22000122070312,145.41000366210938,142.3300018310547,143.0500030517578,129.01580810546875,975300.0
2023-01-06 00:00:00-05:00,143.8300018310547,148.1300048828125,143.27999877929688,147.60000610351562,133.1194305419922,647200.0
2023-01-09 00:00:00-05:00,147.69000244140625,148.7100067138672,146.3800048828125,146.58999633789062,132.20849609375,600100.0
2023-01-10 00:00:00-05:00,145.72000122070312,147.74000549316406,145.42999267578125,147.66000366210938,133.17355346679688,385100.0
2023-01-11 00:00:00-05:00,149.3300018310547,153.80999755859375,149.3300018310547,153.6999969482422,138.62095642089844,719600.0
2023-01-12 00:00:00-05:00,154.72000122070312,156.3300018310547,152.85000610351562,155.8800048828125,140.58709716796875,665900.0
2023-01-13 00:00:00-05:00,154.10000610351562,156.3699951171875,153.69000244140625,155.57000732421875,140.30751037597656,467400.0
2023-01-17 00:00:00-05:00,155.99000549316406,157.10000610351562,155.02999877929688,156.16000366210938,140.83961486816406,486500.0
2023-01-18 00:00:00-05:00,156.64999389648438,157.35000610351562,154.57000732421875,155.19000244140625,139.9647979736328,667000.0
2023-01-19 00:00:00-05:00,154.11000061035156,155.92999267578125,153.6300048828125,154.33999633789062,139.19818115234375,515300.0
2023-01-20 00:00:00-05:00,154.58999633789062,157.08999633789062,153.11000061035156,157.0399932861328,141.63323974609375,586900.0
2023-01-23 00:00:00-05:00,157.25,159.80999755859375,156.08999633789062,159.0399932861328,143.43707275390625,677000.0
2023-01-24 00:00:00-05:00,159.0800018310547,160.1699981689453,157.42999267578125,158.6199951171875,143.0582733154297,583600.0
2023-01-25 00:00:00-05:00,157.61000061035156,158.75,156.0500030517578,156.75999450683594,141.38076782226562,636500.0
2023-01-26 00:00:00-05:00,157.89999389648438,158.4499969482422,155.88999938964844,157.1999969482422,141.77757263183594,570800.0
2023-01-27 00:00:00-05:00,157.13999938964844,160.9499969482422,156.6199951171875,160.67999267578125,144.9161834716797,866500.0
2023-01-30 00:00:00-05:00,159.14999389648438,160.7899932861328,157.2100067138672,157.3800048828125,141.93994140625,605300.0
2023-01-31 00:00:00-05:00,157.1699981689453,161.91000366210938,157.1699981689453,160.74000549316406,144.97030639648438,1167400.0
2023-02-01 00:00:00-05:00,160.2100067138672,164.82000732421875,159.1999969482422,163.27000427246094,147.25209045410156,844700.0
2023-02-02 00:00:00-05:00,164.99000549316406,172.64999389648438,164.99000549316406,170.82000732421875,154.06137084960938,1047100.0
2023-02-03 00:00:00-05:00,168.07000732421875,168.61000061035156,165.00999450683594,167.7899932861328,151.32861328125,720700.0
2023-02-06 00:00:00-05:00,165.6300048828125,168.17999267578125,165.05999755859375,167.25999450683594,150.85061645507812,691000.0
2023-02-07 00:00:00-05:00,165.92999267578125,168.72999572753906,164.3699951171875,166.8300018310547,150.4628143310547,1018600.0
2023-02-08 00:00:00-05:00,166.4199981689453,167.7899932861328,164.75999450683594,165.82000732421875,149.55189514160156,549600.0
2023-02-09 00:00:00-05:00,166.5800018310547,167.72000122070312,164.77999877929688,165.08999633789062,148.89352416992188,549400.0
2023-02-10 00:00:00-05:00,163.97999572753906,166.0800018310547,163.25,165.67999267578125,149.42562866210938,612300.0
2023-02-13 00:00:00-05:00,166.07000732421875,167.3300018310547,165.17999267578125,167.0,150.6161346435547,732600.0
2023-02-14 00:00:00-05:00,166.30999755859375,167.25999450683594,164.0500030517578,165.0800018310547,148.88449096679688,591100.0
2023-02-15 00:00:00-05:00,163.60000610351562,165.39999389648438,163.60000610351562,165.39999389648438,149.173095703125,476000.0
2023-02-16 00:00:00-05:00,162.72000122070312,163.72000122070312,161.7899932861328,162.00999450683594,146.1156768798828,670400.0
2023-02-17 00:00:00-05:00,161.97000122070312,162.0399932861328,160.0500030517578,161.5800018310547,145.72787475585938,728000.0
2023-02-21 00:00:00-05:00,160.36000061035156,160.72000122070312,156.8800048828125,157.47000122070312,142.02110290527344,655200.0
2023-02-22 00:00:00-05:00,158.02999877929688,159.1199951171875,155.19000244140625,155.85000610351562,140.56002807617188,779100.0
2023-02-23 00:00:00-05:00,157.2100067138672,157.9199981689453,154.0399932861328,155.80999755859375,140.52395629882812,608700.0
2023-02-24 00:00:00-05:00,153.89999389648438,154.16000366210938,151.33999633789062,151.74000549316406,136.85324096679688,986600.0
2023-02-27 00:00:00-05:00,153.66000366210938,154.17999267578125,151.1300048828125,151.52999877929688,136.66383361816406,574400.0
2023-02-28 00:00:00-05:00,151.14999389648438,153.07000732421875,149.72000122070312,149.77999877929688,135.08554077148438,1296400.0
2023-03-01 00:00:00-05:00,148.61000061035156,148.83999633789062,142.6699981689453,142.91000366210938,128.8895263671875,1675900.0
2023-03-02 00:00:00-05:00,142.25,143.8800048828125,141.25,143.1699981689453,129.12400817871094,1209000.0
2023-03-03 00:00:00-05:00,144.47000122070312,144.72000122070312,142.5,143.8300018310547,129.71929931640625,1210100.0
2023-03-06 00:00:00-05:00,144.72000122070312,146.36000061035156,144.64999389648438,145.6199951171875,131.3336639404297,1006900.0
2023-03-07 00:00:00-05:00,145.5399932861328,146.4600067138672,141.22000122070312,141.27999877929688,127.41944885253906,1017000.0
2023-03-08 00:00:00-05:00,141.1999969482422,145.2899932861328,141.16000366210938,144.3300018310547,130.17022705078125,985500.0
2023-03-09 00:00:00-05:00,144.4499969482422,145.39999389648438,138.14999389648438,138.83999633789062,125.21882629394531,1189400.0
2023-03-10 00:00:00-05:00,138.60000610351562,138.75999450683594,126.12999725341797,126.80000305175781,114.36003112792969,3106500.0
2023-03-13 00:00:00-04:00,126.19000244140625,129.89999389648438,125.58000183105469,126.12000274658203,113.74675750732422,2566800.0
2023-03-14 00:00:00-04:00,128.55999755859375,128.88999938964844,125.62999725341797,126.52999877929688,114.11652374267578,2382600.0
2023-03-15 00:00:00-04:00,124.19000244140625,127.61000061035156,123.26000213623047,126.94999694824219,114.49532318115234,2291100.0
2023-03-16 00:00:00-04:00,125.6500015258789,126.12000274658203,121.94000244140625,124.08999633789062,111.91590118408203,2277200.0
2023-03-17 00:00:00-04:00,122.69000244140625,123.52999877929688,118.4800033569336,120.87000274658203,109.01181030273438,5926100.0
2023-03-20 00:00:00-04:00,120.87000274658203,122.19000244140625,119.7300033569336,121.9000015258789,109.9407730102539,1984900.0
2023-03-21 00:00:00-04:00,123.01000213623047,124.41999816894531,121.58999633789062,122.97000122070312,110.90579223632812,1321500.0
2023-03-22 00:00:00-04:00,123.0,123.0,116.94999694824219,117.08000183105469,105.59363555908203,1382100.0
2023-03-23 00:00:00-04:00,117.4000015258789,117.94999694824219,115.87999725341797,116.05999755859375,104.67369842529297,2298100.0
2023-03-24 00:00:00-04:00,115.9000015258789,119.94000244140625,114.94999694824219,119.86000061035156,108.10089111328125,1712900.0
2023-03-27 00:00:00-04:00,121.87999725341797,122.08000183105469,118.5199966430664,118.75,107.09980773925781,1192100.0
2023-03-28 00:00:00-04:00,117.58999633789062,119.7699966430664,116.72000122070312,118.48999786376953,106.86530303955078,989600.0
2023-03-29 00:00:00-04:00,120.41000366210938,123.43000030517578,120.37000274658203,123.02999877929688,110.95989990234375,1096000.0
2023-03-30 00:00:00-04:00,123.33000183105469,124.9800033569336,123.0,123.9800033569336,112.9273452758789,1119700.0
2023-03-31 00:00:00-04:00,124.44999694824219,125.68000030517578,122.91999816894531,125.58999633789062,114.3938217163086,1307200.0
2023-04-03 00:00:00-04:00,124.61000061035156,126.79000091552734,123.33999633789062,124.36000061035156,113.27346801757812,922400.0
2023-04-04 00:00:00-04:00,124.97000122070312,125.12999725341797,122.1500015258789,124.0199966430664,112.96376037597656,715700.0
2023-04-05 00:00:00-04:00,123.56999969482422,124.94000244140625,123.18000030517578,123.66000366210938,112.63587188720703,895400.0
2023-04-06 00:00:00-04:00,124.31999969482422,124.73999786376953,122.63999938964844,124.38999938964844,113.30078887939453,604200.0
2023-04-10 00:00:00-04:00,123.55000305175781,124.51000213623047,121.9800033569336,124.0199966430664,112.96376037597656,777800.0
2023-04-11 00:00:00-04:00,124.02999877929688,124.95999908447266,122.88999938964844,123.04000091552734,112.07113647460938,1422000.0
2023-04-12 00:00:00-04:00,124.81999969482422,124.83999633789062,121.4000015258789,121.5199966430664,110.6866455078125,1001300.0
2023-04-13 00:00:00-04:00,121.30999755859375,121.63999938964844,118.55999755859375,119.54000091552734,108.8831558227539,1233500.0
2023-04-14 00:00:00-04:00,120.12000274658203,121.13999938964844,117.6500015258789,118.47000122070312,107.9085464477539,590100.0
2023-04-17 00:00:00-04:00,118.54000091552734,123.61000061035156,118.54000091552734,123.58000183105469,112.56299591064453,1180500.0
2023-04-18 00:00:00-04:00,123.4800033569336,123.87999725341797,120.97000122070312,123.4000015258789,112.3990478515625,1009900.0
2023-04-19 00:00:00-04:00,122.38999938964844,125.88999938964844,122.1500015258789,125.23999786376953,114.07499694824219,787200.0
2023-04-20 00:00:00-04:00,124.55999755859375,125.19000244140625,123.30000305175781,123.83000183105469,112.79070281982422,752600.0
2023-04-21 00:00:00-04:00,124.48999786376953,124.91000366210938,122.37999725341797,124.44000244140625,113.3463363647461,746300.0
2023-04-24 00:00:00-04:00,124.54000091552734,125.37000274658203,123.43000030517578,124.05000305175781,112.99110412597656,683900.0
2023-04-25 00:00:00-04:00,124.08999633789062,125.04000091552734,119.83000183105469,120.54000091552734,109.79400634765625,1787300.0
2023-04-26 00:00:00-04:00,120.5,121.2300033569336,119.43000030517578,120.02999877929688,109.32947540283203,1080100.0
2023-04-27 00:00:00-04:00,120.12999725341797,123.30000305175781,120.12999725341797,122.72000122070312,111.7796630859375,1205400.0
2023-04-28 00:00:00-04:00,122.80000305175781,124.61000061035156,122.19000244140625,124.18000030517578,113.10950469970703,1196400.0
2023-05-01 00:00:00-04:00,123.95999908447266,124.79000091552734,121.66000366210938,121.81999969482422,110.95989990234375,658000.0
2023-05-02 00:00:00-04:00,120.91999816894531,121.45999908447266,117.69999694824219,119.55000305175781,108.89226531982422,729700.0
2023-05-03 00:00:00-04:00,120.4800033569336,123.5,119.13999938964844,121.48999786376953,110.65931701660156,866400.0
2023-05-04 00:00:00-04:00,121.30999755859375,122.73999786376953,119.80000305175781,121.55000305175781,110.71397399902344,800400.0
2023-05-05 00:00:00-04:00,122.77999877929688,124.41000366210938,122.41999816894531,123.63999938964844,112.6176528930664,721600.0
2023-05-08 00:00:00-04:00,123.11000061035156,123.48999786376953,121.38999938964844,122.3499984741211,111.4426498413086,606500.0
2023-05-09 00:00:00-04:00,121.0199966430664,121.87000274658203,119.31999969482422,121.2300033569336,110.42250061035156,510600.0
2023-05-10 00:00:00-04:00,122.69999694824219,123.05000305175781,121.33000183105469,122.27999877929688,111.37887573242188,736900.0
2023-05-11 00:00:00-04:00,121.16000366210938,121.91999816894531,119.62000274658203,120.41000366210938,109.67560577392578,561600.0
2023-05-12 00:00:00-04:00,120.62999725341797,120.95999908447266,118.11000061035156,119.45999908447266,108.81028747558594,798500.0
2023-05-15 00:00:00-04:00,119.87000274658203,121.37999725341797,119.44000244140625,120.80999755859375,110.03993225097656,1072700.0
2023-05-16 00:00:00-04:00,123.68000030517578,123.68000030517578,117.4000015258789,117.5,107.0250244140625,828200.0
2023-05-17 00:00:00-04:00,117.68000030517578,119.80000305175781,116.95999908447266,119.02999877929688,108.41863250732422,908600.0
2023-05-18 00:00:00-04:00,118.16000366210938,118.83000183105469,116.20999908447266,116.91000366210938,106.48762512207031,961400.0
2023-05-19 00:00:00-04:00,117.83000183105469,119.47000122070312,115.75,115.80000305175781,105.4765853881836,895500.0
2023-05-22 00:00:00-04:00,116.02999877929688,118.63999938964844,114.91999816894531,117.69000244140625,107.19808959960938,806100.0
