Date,Open,High,Low,Close,Adj Close,Volume
2020-12-23 00:00:00-05:00,77.57018280029297,77.94772338867188,75.67279815673828,76.06002044677734,73.20887756347656,2048232.0
2020-12-24 00:00:00-05:00,76.07937622070312,77.9283676147461,75.34365844726562,77.86060333251953,74.94195556640625,987031.0
2020-12-28 00:00:00-05:00,78.2478256225586,78.4027099609375,75.4888687133789,75.83736419677734,72.99456787109375,1612616.0
2020-12-29 00:00:00-05:00,76.47628021240234,76.81510162353516,74.85963439941406,75.45982360839844,72.63116455078125,1405087.0
2020-12-30 00:00:00-05:00,75.79864501953125,76.66989135742188,75.39205932617188,75.53726959228516,72.7057113647461,1164708.0
2020-12-31 00:00:00-05:00,75.2662124633789,75.34365844726562,73.6689224243164,73.79476928710938,71.02852630615234,1660341.0
2021-01-04 00:00:00-05:00,74.23040008544922,74.54017639160156,70.43562316894531,71.89738464355469,69.2022705078125,4708827.0
2021-01-05 00:00:00-05:00,71.18102264404297,72.20716094970703,70.53243255615234,71.35527801513672,68.68049621582031,2602540.0
2021-01-06 00:00:00-05:00,69.98063659667969,71.10358428955078,69.23523712158203,70.94869232177734,68.28914642333984,3458794.0
2021-01-07 00:00:00-05:00,71.22943115234375,73.71733093261719,71.06485748291016,73.27202606201172,70.525390625,2562976.0
2021-01-08 00:00:00-05:00,73.4559555053711,73.64956665039062,70.72604370117188,71.04550170898438,68.38232421875,2566798.0
2021-01-11 00:00:00-05:00,70.32913970947266,73.85285949707031,70.07744598388672,73.4559555053711,70.7024154663086,3875093.0
2021-01-12 00:00:00-05:00,73.58180236816406,74.24007415771484,72.31365203857422,74.14327239990234,71.36397552490234,2856452.0
2021-01-13 00:00:00-05:00,74.97579956054688,77.0861587524414,73.67860412597656,73.90126037597656,71.13102722167969,2941674.0
2021-01-14 00:00:00-05:00,74.1529541015625,74.54985809326172,72.47821807861328,72.6137466430664,69.89179229736328,2035836.0
2021-01-15 00:00:00-05:00,72.45885467529297,74.55953216552734,72.31365203857422,74.14327239990234,71.36397552490234,2327039.0
2021-01-19 00:00:00-05:00,74.54017639160156,76.11810302734375,74.14327239990234,75.74056243896484,72.9013900756836,2503269.0
2021-01-20 00:00:00-05:00,76.27298736572266,81.25846862792969,75.81800842285156,79.89351654052734,76.89866638183594,3883150.0
2021-01-21 00:00:00-05:00,80.32913970947266,83.01065063476562,80.0968017578125,80.92932891845703,77.8956527709961,3016050.0
2021-01-22 00:00:00-05:00,80.36785888671875,81.9554672241211,79.25460052490234,81.916748046875,78.84606170654297,2573306.0
2021-01-25 00:00:00-05:00,82.96224975585938,84.77250671386719,82.72023010253906,83.90126037597656,80.75618743896484,4307817.0
2021-01-26 00:00:00-05:00,84.64665985107422,86.11810302734375,82.38141632080078,83.26234436035156,80.14120483398438,3168004.0
2021-01-27 00:00:00-05:00,82.20716094970703,85.03388214111328,80.92932891845703,82.32333374023438,79.23741149902344,3093938.0
2021-01-28 00:00:00-05:00,81.3165512084961,82.76863861083984,80.83252716064453,81.61665344238281,78.55721282958984,2725571.0
2021-01-29 00:00:00-05:00,81.10358428955078,81.49080657958984,79.33204650878906,80.49370574951172,77.47635650634766,3236182.0
2021-02-01 00:00:00-05:00,81.1132583618164,82.03291320800781,78.89641571044922,81.51984405517578,78.46404266357422,2862650.0
2021-02-02 00:00:00-05:00,82.35237121582031,83.1364974975586,80.92932891845703,82.3330078125,79.24671936035156,2013937.0
2021-02-03 00:00:00-05:00,82.72023010253906,83.27202606201172,81.62632751464844,82.7105484008789,79.610107421875,2147917.0
2021-02-04 00:00:00-05:00,83.02033233642578,84.98548126220703,81.90706634521484,84.0948715209961,80.94254302978516,2862650.0
2021-02-05 00:00:00-05:00,84.54017639160156,88.29622650146484,84.0948715209961,88.05421447753906,84.75344848632812,4095328.0
2021-02-08 00:00:00-05:00,88.39302825927734,92.54598236083984,88.39302825927734,92.1781234741211,88.72278594970703,4253274.0
2021-02-09 00:00:00-05:00,92.16844177246094,92.66214752197266,89.7386245727539,90.01936340332031,86.64495086669922,2590041.0
2021-02-10 00:00:00-05:00,90.51306915283203,91.81993865966797,88.13165283203125,90.6776351928711,87.27853393554688,2951384.0
2021-02-11 00:00:00-05:00,91.17134857177734,92.10067749023438,90.42594146728516,91.5392074584961,88.1078109741211,1411388.0
2021-02-12 00:00:00-05:00,90.81316375732422,91.24878692626953,89.39012908935547,89.6224594116211,86.26292419433594,1820249.0
2021-02-16 00:00:00-05:00,89.57405853271484,89.57405853271484,85.15972900390625,85.47918701171875,82.27495574951172,3927569.0
2021-02-17 00:00:00-05:00,85.0532455444336,85.67279815673828,82.88480377197266,84.46273040771484,81.29660034179688,2857278.0
2021-02-18 00:00:00-05:00,84.34656524658203,84.89835357666016,83.22361755371094,83.62052154541016,80.4859619140625,1782235.0
2021-02-19 00:00:00-05:00,84.06582641601562,85.21781158447266,83.94966125488281,84.66602325439453,81.49227142333984,1743394.0
2021-02-22 00:00:00-05:00,84.04647064208984,84.66602325439453,82.12972259521484,82.26524353027344,79.18148803710938,1954436.0
2021-02-23 00:00:00-05:00,81.78121948242188,83.08809661865234,79.47724914550781,82.86544036865234,79.75918579101562,2025816.0
2021-02-24 00:00:00-05:00,82.26524353027344,83.71733093261719,79.43852996826172,83.49467468261719,80.36485290527344,2719166.0
2021-02-25 00:00:00-05:00,82.78799438476562,82.96224975585938,77.61858367919922,77.83155822753906,74.91400146484375,5143927.0
2021-02-26 00:00:00-05:00,79.12875366210938,81.29719543457031,77.7637939453125,80.3194580078125,77.30864715576172,3851644.0
2021-03-01 00:00:00-05:00,81.28751373291016,82.62342834472656,79.76766967773438,79.9612808227539,76.96389770507812,2590041.0
2021-03-02 00:00:00-05:00,80.34850311279297,82.03291320800781,79.12875366210938,81.694091796875,78.63175201416016,3228641.0
2021-03-03 00:00:00-05:00,81.23910522460938,81.30686950683594,78.083251953125,78.19941711425781,75.26806640625,3365101.0
2021-03-04 00:00:00-05:00,78.07357025146484,81.45207977294922,75.3727035522461,77.85092163085938,74.93263244628906,3479660.0
2021-03-05 00:00:00-05:00,78.77056884765625,83.68828582763672,76.8635025024414,83.2332992553711,80.1132583618164,4389527.0
2021-03-08 00:00:00-05:00,83.63988494873047,86.58277130126953,83.3494644165039,85.30493927001953,82.10723876953125,2173949.0
2021-03-09 00:00:00-05:00,86.31171417236328,87.25072479248047,84.75314331054688,85.60503387451172,82.39608001708984,2586632.0
2021-03-10 00:00:00-05:00,86.7667007446289,89.88383483886719,86.02129364013672,88.67376708984375,85.34979248046875,3081749.0
2021-03-11 00:00:00-05:00,88.8867416381836,89.54501342773438,86.8635025024414,88.083251953125,84.78140258789062,2373524.0
2021-03-12 00:00:00-05:00,85.89544677734375,86.4278793334961,84.00774383544922,85.10164642333984,81.91156005859375,3466231.0
2021-03-15 00:00:00-04:00,85.64375305175781,87.24104309082031,84.40464782714844,87.17327880859375,83.90554809570312,2059389.0
2021-03-16 00:00:00-04:00,87.80252075195312,88.9835433959961,85.72119903564453,85.87609100341797,82.656982421875,4137165.0
2021-03-17 00:00:00-04:00,85.67279815673828,98.305908203125,84.5111312866211,97.7250747680664,94.06179809570312,10555504.0
2021-03-18 00:00:00-04:00,97.48306274414062,97.7250747680664,91.3359146118164,91.61665344238281,88.18235778808594,4651909.0
2021-03-19 00:00:00-04:00,91.51984405517578,93.06873321533203,90.0387191772461,92.08131408691406,88.62959289550781,3570771.0
2021-03-22 00:00:00-04:00,92.96224975585938,94.52081298828125,92.14907836914062,93.91094207763672,90.39063262939453,2530747.0
2021-03-23 00:00:00-04:00,94.49177551269531,94.82090759277344,91.56824493408203,92.19747924804688,88.74140930175781,1705276.0
2021-03-24 00:00:00-04:00,92.56534576416016,94.38528442382812,91.58760833740234,91.62632751464844,88.19166564941406,2592727.0
2021-03-25 00:00:00-04:00,91.18102264404297,96.64085388183594,90.48402404785156,95.97289276123047,92.37529754638672,3583787.0
2021-03-26 00:00:00-04:00,96.31171417236328,100.47434997558594,95.54695129394531,99.56437683105469,95.83213806152344,2811723.0
2021-03-29 00:00:00-04:00,99.98063659667969,101.19070434570312,96.1084213256836,96.46659851074219,92.85049438476562,2988676.0
2021-03-30 00:00:00-04:00,96.17618560791016,99.53533172607422,95.35334014892578,98.52855682373047,94.83517456054688,2007326.0
2021-03-31 00:00:00-04:00,99.28363800048828,99.33204650878906,97.68634796142578,97.99612426757812,94.32268524169922,1864358.0
2021-04-01 00:00:00-04:00,99.05130767822266,100.25169372558594,97.52178192138672,100.12584686279297,96.37257385253906,1839670.0
2021-04-05 00:00:00-04:00,100.85189056396484,101.55856323242188,99.3030014038086,101.42304229736328,97.62115478515625,1831406.0
2021-04-06 00:00:00-04:00,100.88092803955078,102.84607696533203,100.47434997558594,101.60697174072266,97.79818725585938,1647532.0
2021-04-07 00:00:00-04:00,101.87802124023438,102.12972259521484,99.77735137939453,100.08712768554688,96.33531188964844,1908881.0
2021-04-08 00:00:00-04:00,100.53243255615234,101.14230346679688,98.76089477539062,99.01258850097656,95.3010482788086,1748662.0
2021-04-09 00:00:00-04:00,98.37367248535156,102.34268951416016,97.84123992919922,102.14907836914062,98.3199691772461,1950717.0
2021-04-12 00:00:00-04:00,102.37173461914062,102.5943832397461,100.3581771850586,101.51016235351562,97.70500183105469,2058459.0
2021-04-13 00:00:00-04:00,100.66795349121094,101.52952575683594,98.87705993652344,100.42594146728516,96.66140747070312,2143888.0
2021-04-14 00:00:00-04:00,99.78702545166016,101.0164566040039,99.49661254882812,99.74830627441406,96.00918579101562,1576048.0
2021-04-15 00:00:00-04:00,100.94869232177734,101.24878692626953,99.33204650878906,99.63214111328125,95.89737701416016,2350488.0
2021-04-16 00:00:00-04:00,99.98063659667969,103.00096893310547,99.98063659667969,102.4975814819336,98.65541076660156,2659149.0
2021-04-19 00:00:00-04:00,102.5943832397461,102.76863861083984,99.69022369384766,100.6776351928711,96.90369415283203,2403584.0
2021-04-20 00:00:00-04:00,100.43562316894531,100.64859771728516,95.23717498779297,96.90222930908203,93.49453735351562,2434884.0
2021-04-21 00:00:00-04:00,97.03775024414062,99.2061996459961,96.81510162353516,98.72216796875,95.25048828125,1441035.0
2021-04-22 00:00:00-04:00,97.81219482421875,98.21878051757812,96.27298736572266,97.53146362304688,94.10163879394531,2321564.0
2021-04-23 00:00:00-04:00,98.03485107421875,99.22555541992188,97.00871276855469,98.60600280761719,95.13841247558594,1695463.0
2021-04-26 00:00:00-04:00,99.09002685546875,100.72604370117188,98.61568450927734,100.49370574951172,96.95970916748047,1860846.0
2021-04-27 00:00:00-04:00,101.30686950683594,102.10067749023438,99.80638885498047,100.12584686279297,96.60479736328125,1547950.0
2021-04-28 00:00:00-04:00,99.79670715332031,100.5808334350586,99.16747283935547,99.92255401611328,96.4086685180664,1206131.0
2021-04-29 00:00:00-04:00,100.77444458007812,102.35237121582031,100.21297454833984,101.68441772460938,98.10856628417969,1635652.0
2021-04-30 00:00:00-04:00,101.3165512084961,101.5392074584961,99.02226257324219,100.29041290283203,96.76358795166016,2841060.0
2021-05-03 00:00:00-04:00,101.46176147460938,103.24298095703125,100.94869232177734,102.5556640625,98.94918060302734,1878097.0
2021-05-04 00:00:00-04:00,102.12972259521484,104.00774383544922,100.83252716064453,103.58180236816406,99.939208984375,1894935.0
2021-05-05 00:00:00-04:00,103.88189697265625,104.01742553710938,101.34559631347656,102.18780517578125,98.59425354003906,1607658.0
2021-05-06 00:00:00-04:00,102.6137466430664,103.194580078125,101.08422088623047,102.32333374023438,98.72502136230469,1400851.0
2021-05-07 00:00:00-04:00,102.45885467529297,104.77250671386719,101.17134857177734,104.59825897216797,100.91992950439453,1417276.0
2021-05-10 00:00:00-04:00,104.3078384399414,107.07647705078125,103.70764923095703,104.5111312866211,100.83586883544922,1688645.0
2021-05-11 00:00:00-04:00,102.66214752197266,103.27202606201172,98.80929565429688,100.14521026611328,96.62348937988281,2330448.0
2021-05-12 00:00:00-04:00,99.22555541992188,99.86447143554688,92.57502746582031,93.05905151367188,89.78651428222656,4716575.0
2021-05-13 00:00:00-04:00,93.62052154541016,96.2245864868164,93.194580078125,95.55663299560547,92.1962661743164,3887799.0
2021-05-14 00:00:00-04:00,96.58277130126953,97.3475341796875,95.57598876953125,96.52468872070312,93.13028717041016,2327659.0
2021-05-17 00:00:00-04:00,96.24394989013672,96.56340789794922,93.43659210205078,94.95643615722656,91.6171875,2502029.0
2021-05-18 00:00:00-04:00,94.95643615722656,95.19844818115234,92.3330078125,92.4975814819336,89.24478912353516,2979688.0
2021-05-19 00:00:00-04:00,90.98741149902344,92.70087432861328,89.48693084716797,91.81993865966797,88.59098052978516,3998640.0
2021-05-20 00:00:00-04:00,91.83930206298828,93.31074523925781,91.44239807128906,92.24588775634766,89.00194549560547,1984703.0
2021-05-21 00:00:00-04:00,93.00096893310547,93.68828582763672,91.3746337890625,91.56824493408203,88.34812927246094,1638751.0
2021-05-24 00:00:00-04:00,92.2942886352539,92.60406494140625,91.52952575683594,91.99419403076172,88.75911712646484,1450745.0
2021-05-25 00:00:00-04:00,92.57502746582031,95.13068389892578,92.57502746582031,93.64956665039062,90.35626983642578,2423935.0
2021-05-26 00:00:00-04:00,93.90126037597656,96.25363159179688,93.72701263427734,95.65343475341797,92.2896728515625,2868538.0
2021-05-27 00:00:00-04:00,96.3310775756836,96.95063018798828,95.50822448730469,95.7889633178711,92.4204330444336,2283860.0
2021-05-28 00:00:00-04:00,96.6505355834961,96.8635025024414,94.888671875,95.8470458984375,92.47648620605469,1514068.0
2021-06-01 00:00:00-04:00,96.89254760742188,97.55081939697266,94.472412109375,95.35334014892578,92.00012969970703,1868387.0
2021-06-02 00:00:00-04:00,95.56631469726562,95.56631469726562,93.09777069091797,93.27202606201172,89.99199676513672,2675470.0
2021-06-03 00:00:00-04:00,92.28460693359375,92.77831268310547,90.90997314453125,91.93611145019531,88.70306396484375,2669479.0
2021-06-04 00:00:00-04:00,92.48789978027344,93.71733093261719,91.32623291015625,93.5140380859375,90.22551727294922,2350178.0
2021-06-07 00:00:00-04:00,93.61083984375,93.72701263427734,91.48112487792969,92.70087432861328,89.44093322753906,1854235.0
2021-06-08 00:00:00-04:00,93.06873321533203,93.54307556152344,92.44918060302734,92.8170394897461,89.55301666259766,1491549.0
2021-06-09 00:00:00-04:00,93.27202606201172,93.50435638427734,90.56147003173828,90.9002914428711,87.70368194580078,1824071.0
2021-06-10 00:00:00-04:00,90.62923431396484,90.62923431396484,87.63794708251953,88.22846221923828,85.12581634521484,3531517.0
2021-06-11 00:00:00-04:00,88.5672836303711,89.84510803222656,88.54792022705078,89.77735137939453,86.6202163696289,1995653.0
2021-06-14 00:00:00-04:00,89.69022369384766,90.74539947509766,88.18006134033203,89.0997085571289,85.9664077758789,3247339.0
2021-06-15 00:00:00-04:00,89.0997085571289,90.06776428222656,88.15101623535156,89.59341430664062,86.44275665283203,2422592.0
2021-06-16 00:00:00-04:00,89.99031829833984,90.13552856445312,88.01548767089844,88.42207336425781,85.31261444091797,3767041.0
2021-06-17 00:00:00-04:00,88.72216796875,93.31074523925781,88.72216796875,91.62632751464844,88.40418243408203,6627728.0
2021-06-18 00:00:00-04:00,93.17521667480469,96.57308959960938,92.22652435302734,95.03388214111328,91.69189453125,7851007.0
2021-06-21 00:00:00-04:00,95.41142272949219,96.30203247070312,93.65924835205078,94.48209381103516,91.15951538085938,3890175.0
2021-06-22 00:00:00-04:00,94.60794067382812,95.56631469726562,93.90126037597656,95.35334014892578,92.00012969970703,2615040.0
2021-06-23 00:00:00-04:00,95.527587890625,95.62439727783203,92.25556945800781,93.88189697265625,90.58042907714844,2852939.0
2021-06-24 00:00:00-04:00,93.88189697265625,94.31752014160156,92.84607696533203,94.16263580322266,90.8512954711914,2718030.0
2021-06-25 00:00:00-04:00,94.249755859375,94.81122589111328,93.17521667480469,93.9883804321289,90.68317413330078,3183189.0
2021-06-28 00:00:00-04:00,94.5111312866211,95.6921615600586,94.1529541015625,95.2662124633789,91.91604614257812,1802792.0
2021-06-29 00:00:00-04:00,95.111328125,98.15101623535156,94.91771697998047,96.05033874511719,92.67261505126953,2570414.0
2021-06-30 00:00:00-04:00,96.14714050292969,96.97966766357422,95.54695129394531,96.17618560791016,92.79402923583984,2285926.0
2021-07-01 00:00:00-04:00,96.27298736572266,98.96417999267578,95.68247985839844,98.52855682373047,95.06367492675781,2806764.0
2021-07-02 00:00:00-04:00,98.80929565429688,99.11907196044922,97.68634796142578,98.15101623535156,94.69942474365234,1945036.0
2021-07-06 00:00:00-04:00,97.59922790527344,97.87027740478516,95.5856704711914,96.64085388183594,93.24235534667969,3475632.0
2021-07-07 00:00:00-04:00,96.61180877685547,99.50629425048828,96.61180877685547,98.87705993652344,95.39993286132812,2875872.0
2021-07-08 00:00:00-04:00,95.83736419677734,97.14424133300781,94.42401123046875,95.32429504394531,91.97209930419922,4613998.0
2021-07-09 00:00:00-04:00,96.18586730957031,96.95063018798828,95.35334014892578,95.76959991455078,92.40174865722656,2131596.0
2021-07-12 00:00:00-04:00,94.8499526977539,95.89544677734375,94.36592102050781,95.527587890625,92.1682357788086,1789363.0
2021-07-13 00:00:00-04:00,95.08228302001953,95.08228302001953,92.60406494140625,92.73959350585938,89.4782943725586,2351831.0
2021-07-14 00:00:00-04:00,93.59148406982422,94.26911926269531,92.73959350585938,93.2526626586914,89.97332000732422,1391451.0
2021-07-15 00:00:00-04:00,92.72023010253906,94.0948715209961,92.2749252319336,93.76573181152344,90.46834564208984,1512209.0
2021-07-16 00:00:00-04:00,93.85285949707031,95.09196472167969,92.72023010253906,92.89448547363281,89.62774658203125,1675733.0
2021-07-19 00:00:00-04:00,91.45207977294922,93.76573181152344,91.06485748291016,93.08809661865234,89.81454467773438,2337059.0
2021-07-20 00:00:00-04:00,93.35914611816406,95.81800842285156,92.92352294921875,95.35334014892578,92.00012969970703,2015590.0
2021-07-21 00:00:00-04:00,95.68247985839844,97.43465423583984,95.44046783447266,97.3862533569336,93.96155548095703,2089036.0
2021-07-22 00:00:00-04:00,96.46659851074219,97.19264221191406,95.08228302001953,96.91190338134766,93.50386810302734,2009392.0
2021-07-23 00:00:00-04:00,97.58954620361328,99.89351654052734,97.2894515991211,99.57405853271484,96.0724105834961,1774797.0
2021-07-26 00:00:00-04:00,99.67086029052734,100.30977630615234,97.62826538085938,98.07357025146484,94.62470245361328,1507457.0
2021-07-27 00:00:00-04:00,98.0445327758789,99.6418228149414,96.87318420410156,99.11907196044922,95.6334228515625,1597121.0
2021-07-28 00:00:00-04:00,98.60600280761719,99.66117858886719,97.26040649414062,97.67666625976562,94.24174499511719,1374716.0
2021-07-29 00:00:00-04:00,98.75121307373047,103.30106353759766,98.27686309814453,103.06873321533203,99.44419860839844,3134329.0
2021-07-30 00:00:00-04:00,101.8586654663086,104.08518981933594,101.42304229736328,101.79090118408203,98.2113037109375,2102775.0
2021-08-02 00:00:00-04:00,102.89448547363281,103.80445098876953,101.56824493408203,102.46853637695312,98.86511993408203,1921587.0
2021-08-03 00:00:00-04:00,102.72023010253906,103.92062377929688,101.41336059570312,103.86253356933594,100.2100830078125,1311394.0
2021-08-04 00:00:00-04:00,103.04936981201172,104.5111312866211,102.05227661132812,102.0716323852539,98.4821548461914,1614166.0
2021-08-05 00:00:00-04:00,102.38141632080078,103.37850952148438,101.67473602294922,102.08131408691406,98.49149322509766,1539170.0
2021-08-06 00:00:00-04:00,102.06195831298828,103.03968811035156,100.33882141113281,100.72604370117188,97.18388366699219,1285362.0
2021-08-09 00:00:00-04:00,100.49370574951172,101.64569091796875,99.63214111328125,100.46466827392578,96.93169403076172,1084030.0
2021-08-10 00:00:00-04:00,100.6776351928711,103.72701263427734,100.19361114501953,102.34268951416016,98.74368286132812,1075146.0
2021-08-11 00:00:00-04:00,102.32333374023438,105.44046783447266,101.73281860351562,105.36302185058594,101.6578140258789,1246108.0
2021-08-12 00:00:00-04:00,105.29525756835938,106.04065704345703,103.56243896484375,103.96902465820312,100.31282806396484,1101488.0
2021-08-13 00:00:00-04:00,104.39496612548828,105.03388214111328,103.33979034423828,104.71442413330078,101.03201293945312,1108202.0
2021-08-16 00:00:00-04:00,104.249755859375,106.62149047851562,103.75605010986328,105.28557586669922,101.58308410644531,1752898.0
2021-08-17 00:00:00-04:00,103.70764923095703,104.08518981933594,100.0580825805664,101.22943115234375,97.66958618164062,2141719.0
2021-08-18 00:00:00-04:00,99.99031829833984,102.41045379638672,99.3030014038086,100.68731689453125,97.14652252197266,1434114.0
2021-08-19 00:00:00-04:00,99.37076568603516,100.96805572509766,99.05130767822266,100.46466827392578,96.93169403076172,1391554.0
2021-08-20 00:00:00-04:00,100.30977630615234,102.28460693359375,99.82575225830078,101.9554672241211,98.37007141113281,1099938.0
2021-08-23 00:00:00-04:00,102.38141632080078,102.42981719970703,99.16747283935547,101.1132583618164,97.5574951171875,1849483.0
2021-08-24 00:00:00-04:00,101.79090118408203,105.08228302001953,101.48112487792969,103.62052154541016,99.97657775878906,1560656.0
2021-08-25 00:00:00-04:00,103.8915786743164,105.40174102783203,102.99128723144531,104.77250671386719,101.08805847167969,1437006.0
2021-08-26 00:00:00-04:00,104.66602325439453,104.888671875,102.26524353027344,102.8751220703125,99.25739288330078,1254165.0
2021-08-27 00:00:00-04:00,103.30106353759766,105.13068389892578,102.72991180419922,104.5111312866211,100.83586883544922,1116363.0
2021-08-30 00:00:00-04:00,104.55953216552734,104.98548126220703,103.1364974975586,104.4143295288086,100.74246978759766,1463451.0
2021-08-31 00:00:00-04:00,104.69506072998047,104.9467544555664,103.17521667480469,103.88189697265625,100.22875213623047,1658998.0
2021-09-01 00:00:00-04:00,104.18199157714844,106.43756103515625,103.47531127929688,105.12100982666016,101.4242935180664,2135004.0
2021-09-02 00:00:00-04:00,105.22749328613281,106.05033874511719,104.03678894042969,104.08518981933594,100.42491149902344,1610137.0
2021-09-03 00:00:00-04:00,103.72701263427734,103.72701263427734,101.27783203125,102.2362060546875,98.64093780517578,1269144.0
2021-09-07 00:00:00-04:00,101.49080657958984,102.73959350585938,100.44530487060547,101.03582000732422,97.48277282714844,1464071.0
2021-09-08 00:00:00-04:00,99.03194427490234,100.45498657226562,97.33785247802734,97.75411224365234,94.31646728515625,2519384.0
2021-09-09 00:00:00-04:00,97.86060333251953,98.1413345336914,96.28266906738281,97.01839447021484,93.60663604736328,2322701.0
2021-09-10 00:00:00-04:00,97.7250747680664,98.79961395263672,96.40851593017578,96.55372619628906,93.1583023071289,2179423.0
2021-09-13 00:00:00-04:00,97.0667953491211,97.27976989746094,94.05614471435547,96.24394989013672,92.85941314697266,2778357.0
2021-09-14 00:00:00-04:00,97.15392303466797,97.5024185180664,94.55953216552734,95.44046783447266,92.08419036865234,2108353.0
2021-09-15 00:00:00-04:00,95.08228302001953,95.71151733398438,93.99806213378906,95.30493927001953,91.95342254638672,2013007.0
2021-09-16 00:00:00-04:00,95.03388214111328,98.0251693725586,94.97579956054688,97.04743194580078,93.6346435546875,1838947.0
2021-09-17 00:00:00-04:00,96.66020965576172,98.42207336425781,96.66020965576172,98.0445327758789,94.59666442871094,3223683.0
2021-09-20 00:00:00-04:00,95.56631469726562,97.3475341796875,93.48499298095703,95.15972900390625,91.8133316040039,3533170.0
2021-09-21 00:00:00-04:00,93.31074523925781,95.70183563232422,92.45885467529297,94.64665985107422,91.31829071044922,3296406.0
2021-09-22 00:00:00-04:00,96.52468872070312,96.77638244628906,94.68537902832031,94.93707275390625,91.59850311279297,2362988.0
2021-09-23 00:00:00-04:00,95.30493927001953,97.43465423583984,94.93707275390625,96.3310775756836,92.9434814453125,4214124.0
2021-09-24 00:00:00-04:00,96.02129364013672,97.15392303466797,95.111328125,96.7667007446289,93.3637924194336,2160106.0
2021-09-27 00:00:00-04:00,95.97289276123047,96.78605651855469,95.06292724609375,96.32139587402344,92.93413543701172,2095234.0
2021-09-28 00:00:00-04:00,95.07260131835938,95.67279815673828,92.11035919189453,93.1364974975586,89.86124420166016,2185002.0
2021-09-29 00:00:00-04:00,93.91094207763672,95.79864501953125,93.17521667480469,93.26234436035156,89.98265838623047,3984901.0
2021-09-30 00:00:00-04:00,94.03678894042969,94.472412109375,90.66795349121094,90.68731689453125,87.49819946289062,2664417.0
2021-10-01 00:00:00-04:00,91.39399719238281,91.72313690185547,90.2613754272461,90.70668029785156,87.5168685913086,3203333.0
2021-10-04 00:00:00-04:00,90.04840087890625,90.9970932006836,89.18683624267578,89.34172058105469,86.19990539550781,3458897.0
2021-10-05 00:00:00-04:00,89.33204650878906,90.46466827392578,88.48015594482422,88.91577911376953,85.78895568847656,3183499.0
2021-10-06 00:00:00-04:00,88.3639907836914,91.21006774902344,88.3639907836914,90.27105712890625,87.09656524658203,2726913.0
2021-10-07 00:00:00-04:00,90.9002914428711,92.69119262695312,90.9002914428711,91.05517578125,87.85310363769531,1706516.0
2021-10-08 00:00:00-04:00,91.0164566040039,91.66505432128906,90.2613754272461,90.85189056396484,87.65697479248047,2376933.0
2021-10-11 00:00:00-04:00,90.76476287841797,91.61665344238281,90.34850311279297,90.51306915283203,87.33006286621094,1534315.0
2021-10-12 00:00:00-04:00,90.64859771728516,91.99419403076172,90.3581771850586,91.51016235351562,88.2920913696289,2445834.0
2021-10-13 00:00:00-04:00,91.51016235351562,92.54598236083984,91.0164566040039,92.0135498046875,89.01319122314453,2379619.0
2021-10-14 00:00:00-04:00,92.77831268310547,95.3727035522461,92.50726318359375,95.18877410888672,92.08489227294922,2462362.0
2021-10-15 00:00:00-04:00,95.74056243896484,96.5440444946289,93.9883804321289,94.01742553710938,90.95171356201172,2188204.0
2021-10-18 00:00:00-04:00,94.5304946899414,97.05711364746094,94.16263580322266,96.93126678466797,93.77056121826172,2570104.0
2021-10-19 00:00:00-04:00,97.15392303466797,97.43465423583984,95.8470458984375,96.66989135742188,93.5177001953125,1886155.0
2021-10-20 00:00:00-04:00,97.14424133300781,99.7386245727539,96.805419921875,98.95449829101562,95.72781372070312,2217025.0
2021-10-21 00:00:00-04:00,98.01548767089844,98.85769653320312,97.55081939697266,98.18006134033203,94.97863006591797,1752484.0
2021-10-22 00:00:00-04:00,98.305908203125,99.47724914550781,96.97966766357422,97.2894515991211,94.11705017089844,2560187.0
2021-10-25 00:00:00-04:00,97.1248779296875,98.52855682373047,96.7086181640625,97.10551452636719,93.93911743164062,3283390.0
2021-10-26 00:00:00-04:00,97.57018280029297,97.89932250976562,96.28266906738281,97.24104309082031,94.07024383544922,2771849.0
2021-10-27 00:00:00-04:00,97.97676849365234,100.74539947509766,96.43756103515625,96.53436279296875,93.3865966796875,3887179.0
2021-10-28 00:00:00-04:00,96.89254760742188,97.58954620361328,96.47628021240234,97.0667953491211,93.90165710449219,1841839.0
2021-10-29 00:00:00-04:00,96.57308959960938,98.1413345336914,95.92449188232422,96.73765563964844,93.58325958251953,1813845.0
2021-11-01 00:00:00-04:00,96.87318420410156,98.55760192871094,95.96321105957031,97.89932250976562,94.70704650878906,1685339.0
2021-11-02 00:00:00-04:00,98.05421447753906,98.20909881591797,96.06002044677734,96.79573822021484,93.63944244384766,1931400.0
2021-11-03 00:00:00-04:00,96.87318420410156,100.06776428222656,96.7667007446289,98.65440368652344,95.43749237060547,1885432.0
2021-11-04 00:00:00-04:00,99.09002685546875,100.90997314453125,97.89932250976562,98.16069793701172,94.95989990234375,1998338.0
2021-11-05 00:00:00-04:00,99.18683624267578,101.44239807128906,98.7802505493164,100.9583740234375,97.66634368896484,1661684.0
2021-11-08 00:00:00-05:00,101.17134857177734,101.9554672241211,100.29041290283203,101.09390258789062,97.79745483398438,1055623.0
2021-11-09 00:00:00-05:00,102.12972259521484,104.72410583496094,101.7521743774414,104.22071838378906,100.82231903076172,1700938.0
