Date,Open,High,Low,Close,Adj Close,Volume
2022-05-25 00:00:00-04:00,260.6099853515625,265.1700134277344,258.4800109863281,262.57000732421875,252.74880981445312,712000.0
2022-05-26 00:00:00-04:00,266.79998779296875,269.6300048828125,265.6700134277344,268.010009765625,257.9853820800781,393700.0
2022-05-27 00:00:00-04:00,270.70001220703125,273.3900146484375,270.5400085449219,272.7200012207031,262.5191650390625,472200.0
2022-05-31 00:00:00-04:00,270.2099914550781,273.6600036621094,268.0199890136719,272.1700134277344,261.9897155761719,1075700.0
2022-06-01 00:00:00-04:00,273.4100036621094,274.9100036621094,268.75,272.5,262.3074035644531,648100.0
2022-06-02 00:00:00-04:00,275.17999267578125,279.2799987792969,272.6400146484375,278.82000732421875,268.3910217285156,501500.0
2022-06-03 00:00:00-04:00,275.9800109863281,278.5799865722656,274.8599853515625,276.8399963378906,266.48504638671875,340700.0
2022-06-06 00:00:00-04:00,278.69000244140625,280.5400085449219,275.92999267578125,277.79998779296875,267.4091491699219,574100.0
2022-06-07 00:00:00-04:00,275.8599853515625,284.0899963378906,274.6099853515625,283.760009765625,273.1462097167969,507500.0
2022-06-08 00:00:00-04:00,281.1300048828125,284.0,279.4700012207031,283.0199890136719,272.43389892578125,694700.0
2022-06-09 00:00:00-04:00,282.1700134277344,283.8900146484375,276.8900146484375,276.9599914550781,266.6006164550781,613300.0
2022-06-10 00:00:00-04:00,270.82000732421875,271.7300109863281,263.4800109863281,263.6099853515625,253.74993896484375,632800.0
2022-06-13 00:00:00-04:00,252.2100067138672,258.55999755859375,251.25,253.14999389648438,243.68116760253906,767400.0
2022-06-14 00:00:00-04:00,253.85000610351562,257.45001220703125,249.52000427246094,252.6300048828125,243.18064880371094,663500.0
2022-06-15 00:00:00-04:00,254.92999267578125,258.0799865722656,251.1300048828125,254.7899932861328,245.25982666015625,665000.0
2022-06-16 00:00:00-04:00,248.5,248.5,238.25999450683594,240.5399932861328,231.54283142089844,980100.0
2022-06-17 00:00:00-04:00,232.99000549316406,239.36000061035156,230.44000244140625,236.3699951171875,227.52879333496094,1518100.0
2022-06-21 00:00:00-04:00,240.17999267578125,242.41000366210938,236.4499969482422,241.89999389648438,232.85195922851562,925500.0
2022-06-22 00:00:00-04:00,237.19000244140625,245.86000061035156,237.19000244140625,243.8699951171875,234.74830627441406,832400.0
2022-06-23 00:00:00-04:00,242.50999450683594,244.38999938964844,235.5,239.9600067138672,230.9845428466797,693400.0
2022-06-24 00:00:00-04:00,243.50999450683594,253.5,242.10000610351562,253.10000610351562,243.63302612304688,921200.0
2022-06-27 00:00:00-04:00,254.5500030517578,255.60000610351562,249.82000732421875,251.8699951171875,242.4490509033203,635400.0
2022-06-28 00:00:00-04:00,253.4499969482422,256.9200134277344,249.64999389648438,250.0,240.64898681640625,808400.0
2022-06-29 00:00:00-04:00,251.42999267578125,251.42999267578125,245.66000366210938,247.3300018310547,238.078857421875,906900.0
2022-06-30 00:00:00-04:00,243.25,248.4600067138672,240.77999877929688,246.0500030517578,236.84674072265625,1127800.0
2022-07-01 00:00:00-04:00,245.80999755859375,250.6999969482422,240.8000030517578,249.05999755859375,239.744140625,969400.0
2022-07-05 00:00:00-04:00,244.5500030517578,246.5800018310547,238.9199981689453,246.30999755859375,237.09703063964844,572400.0
2022-07-06 00:00:00-04:00,245.5399932861328,247.52999877929688,239.92999267578125,244.1199951171875,234.9889373779297,779100.0
2022-07-07 00:00:00-04:00,247.0399932861328,251.17999267578125,245.17999267578125,250.9600067138672,241.57308959960938,749900.0
2022-07-08 00:00:00-04:00,250.1300048828125,250.9499969482422,246.1699981689453,248.0399932861328,238.76229858398438,291800.0
2022-07-11 00:00:00-04:00,247.02000427246094,250.4499969482422,246.35000610351562,248.0500030517578,238.7719268798828,806800.0
2022-07-12 00:00:00-04:00,246.67999267578125,254.00999450683594,246.67999267578125,249.10000610351562,239.7826690673828,542500.0
2022-07-13 00:00:00-04:00,244.2100067138672,247.19000244140625,242.52000427246094,245.19000244140625,236.01890563964844,921300.0
2022-07-14 00:00:00-04:00,240.52999877929688,245.5800018310547,238.6300048828125,244.66000366210938,235.50872802734375,751500.0
2022-07-15 00:00:00-04:00,250.0,251.3000030517578,246.49000549316406,248.36000061035156,239.07032775878906,2553600.0
2022-07-18 00:00:00-04:00,251.3000030517578,253.92999267578125,246.6699981689453,247.75999450683594,238.49276733398438,785500.0
2022-07-19 00:00:00-04:00,251.88999938964844,261.4200134277344,250.9199981689453,259.989990234375,250.26535034179688,1015700.0
2022-07-20 00:00:00-04:00,260.25,266.17999267578125,258.0799865722656,265.19000244140625,255.2707977294922,784700.0
2022-07-21 00:00:00-04:00,264.20001220703125,268.55999755859375,262.0299987792969,268.29998779296875,258.2645263671875,588100.0
2022-07-22 00:00:00-04:00,268.9800109863281,270.3599853515625,265.6099853515625,267.8699951171875,257.8505554199219,464600.0
2022-07-25 00:00:00-04:00,267.75,269.4100036621094,265.6499938964844,267.54998779296875,257.5426025390625,396900.0
2022-07-26 00:00:00-04:00,267.57000732421875,271.3699951171875,266.4599914550781,270.32000732421875,260.2089538574219,732000.0
2022-07-27 00:00:00-04:00,271.6600036621094,279.5400085449219,269.6499938964844,277.04998779296875,266.6871643066406,841800.0
2022-07-28 00:00:00-04:00,278.4800109863281,283.1600036621094,277.4100036621094,282.95001220703125,272.3665466308594,771600.0
2022-07-29 00:00:00-04:00,283.94000244140625,290.1000061035156,282.19000244140625,289.0899963378906,278.27685546875,800300.0
2022-08-01 00:00:00-04:00,285.6700134277344,289.44000244140625,284.510009765625,287.29998779296875,276.5537414550781,1007400.0
2022-08-02 00:00:00-04:00,285.5400085449219,290.6700134277344,284.1600036621094,285.5899963378906,274.9077453613281,741300.0
2022-08-03 00:00:00-04:00,286.6300048828125,291.1700134277344,284.0899963378906,290.05999755859375,279.2106018066406,820700.0
2022-08-04 00:00:00-04:00,294.6400146484375,296.989990234375,286.5299987792969,293.4700012207031,282.4930725097656,1176500.0
2022-08-05 00:00:00-04:00,290.2799987792969,293.8399963378906,288.92999267578125,292.82000732421875,281.867431640625,618200.0
2022-08-08 00:00:00-04:00,295.55999755859375,296.54998779296875,291.1199951171875,292.54998779296875,281.6074523925781,595800.0
2022-08-09 00:00:00-04:00,291.3800048828125,292.5,288.29998779296875,289.75,278.9122314453125,453300.0
2022-08-10 00:00:00-04:00,295.79998779296875,299.8699951171875,294.44000244140625,299.69000244140625,288.4804382324219,620400.0
2022-08-11 00:00:00-04:00,302.67999267578125,304.1199951171875,301.1499938964844,302.260009765625,290.95428466796875,721100.0
2022-08-12 00:00:00-04:00,303.5199890136719,308.20001220703125,302.8399963378906,308.0,296.4795227050781,420600.0
2022-08-15 00:00:00-04:00,305.07000732421875,307.010009765625,303.1000061035156,306.4200134277344,294.9586486816406,486200.0
2022-08-16 00:00:00-04:00,305.2799987792969,307.760009765625,303.6499938964844,306.1099853515625,294.66021728515625,806200.0
2022-08-17 00:00:00-04:00,301.1700134277344,302.1099853515625,297.92999267578125,299.19000244140625,287.9991149902344,924700.0
2022-08-18 00:00:00-04:00,300.32000732421875,301.1400146484375,297.2799987792969,300.739990234375,289.4910888671875,698300.0
2022-08-19 00:00:00-04:00,298.7200012207031,298.7200012207031,294.3500061035156,295.760009765625,284.6974182128906,516300.0
2022-08-22 00:00:00-04:00,290.54998779296875,291.32000732421875,284.5799865722656,285.05999755859375,274.39764404296875,774800.0
2022-08-23 00:00:00-04:00,285.2099914550781,289.29998779296875,284.6499938964844,285.55999755859375,274.8788757324219,439200.0
2022-08-24 00:00:00-04:00,284.7200012207031,288.2699890136719,283.07000732421875,285.3999938964844,274.7248840332031,480000.0
2022-08-25 00:00:00-04:00,286.7699890136719,292.5199890136719,286.7200012207031,292.3800048828125,281.4438171386719,472300.0
2022-08-26 00:00:00-04:00,291.7200012207031,291.7200012207031,276.07000732421875,276.20001220703125,267.0839538574219,964300.0
2022-08-29 00:00:00-04:00,273.8399963378906,277.70001220703125,271.75,273.32000732421875,264.2989807128906,798200.0
2022-08-30 00:00:00-04:00,274.7699890136719,275.1300048828125,267.6400146484375,269.6099853515625,260.7113952636719,757600.0
2022-08-31 00:00:00-04:00,269.7699890136719,271.0199890136719,264.1000061035156,265.0,256.25360107421875,972100.0
2022-09-01 00:00:00-04:00,262.5799865722656,267.92999267578125,262.2300109863281,267.6499938964844,258.8160705566406,644200.0
2022-09-02 00:00:00-04:00,271.69000244140625,272.0,263.07000732421875,264.8699951171875,256.12786865234375,491500.0
2022-09-06 00:00:00-04:00,265.760009765625,266.94000244140625,262.6000061035156,266.5299987792969,257.73309326171875,649700.0
2022-09-07 00:00:00-04:00,266.5899963378906,273.9200134277344,265.3999938964844,273.010009765625,263.99920654296875,432600.0
2022-09-08 00:00:00-04:00,270.239990234375,274.8599853515625,268.3999938964844,274.760009765625,265.6914367675781,462600.0
2022-09-09 00:00:00-04:00,276.4100036621094,280.1600036621094,275.8500061035156,278.989990234375,269.7818603515625,662300.0
2022-09-12 00:00:00-04:00,280.5400085449219,285.1600036621094,280.44000244140625,282.54998779296875,273.224365234375,636800.0
2022-09-13 00:00:00-04:00,274.7300109863281,276.7699890136719,269.2900085449219,270.2799987792969,261.35931396484375,719600.0
2022-09-14 00:00:00-04:00,271.6700134277344,272.79998779296875,267.3500061035156,270.7699890136719,261.8330993652344,584600.0
2022-09-15 00:00:00-04:00,271.1400146484375,273.57000732421875,266.7300109863281,267.5400085449219,258.709716796875,501300.0
2022-09-16 00:00:00-04:00,263.4599914550781,264.5899963378906,258.6400146484375,260.1000061035156,251.5153350830078,1041400.0
2022-09-19 00:00:00-04:00,258.6000061035156,265.7699890136719,258.0400085449219,265.1600036621094,256.4083557128906,605100.0
2022-09-20 00:00:00-04:00,261.3399963378906,261.8599853515625,257.32000732421875,258.9599914550781,250.4129180908203,830300.0
2022-09-21 00:00:00-04:00,261.489990234375,266.0899963378906,257.67999267578125,258.6300048828125,250.09385681152344,1346000.0
2022-09-22 00:00:00-04:00,258.6400146484375,260.1499938964844,249.99000549316406,250.42999267578125,242.1644744873047,900400.0
2022-09-23 00:00:00-04:00,247.60000610351562,248.50999450683594,241.27999877929688,244.6199951171875,236.5462188720703,845200.0
2022-09-26 00:00:00-04:00,242.27000427246094,245.19000244140625,237.5399932861328,239.97999572753906,232.0593719482422,1351000.0
2022-09-27 00:00:00-04:00,243.13999938964844,244.52999877929688,235.69000244140625,238.2899932861328,230.4251708984375,1334800.0
2022-09-28 00:00:00-04:00,241.1300048828125,249.02999877929688,238.97999572753906,247.85000610351562,239.66964721679688,1562600.0
2022-09-29 00:00:00-04:00,245.0,246.25999450683594,241.4199981689453,245.55999755859375,237.45523071289062,1312300.0
2022-09-30 00:00:00-04:00,246.1199951171875,249.92999267578125,242.02999877929688,242.30999755859375,234.31248474121094,902100.0
2022-10-03 00:00:00-04:00,246.33999633789062,254.3300018310547,244.27999877929688,252.25999450683594,243.93409729003906,871200.0
2022-10-04 00:00:00-04:00,257.7699890136719,263.3299865722656,257.7699890136719,263.0299987792969,254.3486328125,1262700.0
2022-10-05 00:00:00-04:00,258.489990234375,264.8699951171875,256.4800109863281,263.19000244140625,254.5033416748047,983300.0
2022-10-06 00:00:00-04:00,263.42999267578125,265.489990234375,260.7200012207031,260.92999267578125,252.3179168701172,774700.0
2022-10-07 00:00:00-04:00,257.8699951171875,258.760009765625,252.39999389648438,254.19000244140625,245.80038452148438,613000.0
2022-10-10 00:00:00-04:00,256.7799987792969,256.8599853515625,250.83999633789062,252.8699951171875,244.52394104003906,711200.0
2022-10-11 00:00:00-04:00,250.60000610351562,258.8699951171875,250.10000610351562,255.0,246.58364868164062,822200.0
2022-10-12 00:00:00-04:00,255.9499969482422,256.3999938964844,252.4499969482422,253.1699981689453,244.81402587890625,697000.0
2022-10-13 00:00:00-04:00,247.82000732421875,260.6700134277344,244.86000061035156,259.1600036621094,250.60635375976562,1357500.0
2022-10-14 00:00:00-04:00,260.1600036621094,261.9800109863281,252.5500030517578,254.24000549316406,245.84873962402344,746000.0
2022-10-17 00:00:00-04:00,264.7200012207031,267.29998779296875,259.5400085449219,261.9800109863281,253.33331298828125,906000.0
2022-10-18 00:00:00-04:00,269.2699890136719,270.5199890136719,263.25,266.8299865722656,258.0231628417969,904300.0
2022-10-19 00:00:00-04:00,266.3299865722656,268.17999267578125,262.2200012207031,265.5799865722656,256.8144226074219,662500.0
2022-10-20 00:00:00-04:00,266.6000061035156,268.82000732421875,258.92999267578125,259.9100036621094,251.33157348632812,861400.0
2022-10-21 00:00:00-04:00,261.0199890136719,271.260009765625,258.8900146484375,269.3900146484375,260.49871826171875,1914000.0
2022-10-24 00:00:00-04:00,271.6000061035156,278.4700012207031,271.0,277.0899963378906,267.944580078125,916900.0
2022-10-25 00:00:00-04:00,276.5199890136719,282.6099853515625,275.489990234375,281.8599853515625,272.55712890625,1028400.0
2022-10-26 00:00:00-04:00,284.1000061035156,284.2900085449219,276.7099914550781,278.8999938964844,269.69482421875,1088700.0
2022-10-27 00:00:00-04:00,281.6600036621094,287.2300109863281,280.6600036621094,283.5799865722656,274.2203369140625,817800.0
2022-10-28 00:00:00-04:00,285.1499938964844,292.3299865722656,282.92999267578125,291.6499938964844,282.02398681640625,939800.0
2022-10-31 00:00:00-04:00,288.760009765625,292.95001220703125,287.8999938964844,290.6199951171875,281.0279846191406,991500.0
2022-11-01 00:00:00-04:00,293.2300109863281,293.6499938964844,287.7099914550781,288.94000244140625,279.4034423828125,856200.0
2022-11-02 00:00:00-04:00,286.2900085449219,295.1199951171875,283.25,283.54998779296875,274.19134521484375,1124200.0
2022-11-03 00:00:00-04:00,283.54998779296875,293.7200012207031,278.760009765625,286.1700134277344,276.7248840332031,1807900.0
2022-11-04 00:00:00-04:00,292.4100036621094,300.05999755859375,287.30999755859375,298.8800048828125,289.0154113769531,1580100.0
2022-11-07 00:00:00-05:00,300.1199951171875,301.2900085449219,298.1300048828125,300.6400146484375,290.7172546386719,1019900.0
2022-11-08 00:00:00-05:00,302.760009765625,303.42999267578125,295.6499938964844,299.25,289.3731689453125,604900.0
2022-11-09 00:00:00-05:00,295.92999267578125,296.4200134277344,288.2200012207031,289.2300109863281,279.6839294433594,1037400.0
2022-11-10 00:00:00-05:00,300.6700134277344,304.6300048828125,297.92999267578125,303.32000732421875,294.6638488769531,1142100.0
2022-11-11 00:00:00-05:00,305.32000732421875,309.80999755859375,302.20001220703125,308.57000732421875,299.7640380859375,819200.0
2022-11-14 00:00:00-05:00,306.6300048828125,312.80999755859375,305.6700134277344,306.9599914550781,298.199951171875,828200.0
2022-11-15 00:00:00-05:00,311.8599853515625,313.239990234375,307.5,311.05999755859375,302.1829833984375,1160800.0
2022-11-16 00:00:00-05:00,310.0400085449219,310.69000244140625,306.3999938964844,309.3699951171875,300.5411682128906,668200.0
2022-11-17 00:00:00-05:00,304.25,305.1400146484375,295.4800109863281,304.1400146484375,295.4604187011719,866700.0
2022-11-18 00:00:00-05:00,307.7799987792969,307.7799987792969,302.5199890136719,305.6300048828125,296.90789794921875,732400.0
2022-11-21 00:00:00-05:00,304.0199890136719,308.70001220703125,304.0199890136719,307.4100036621094,298.6370544433594,508900.0
2022-11-22 00:00:00-05:00,309.510009765625,311.5799865722656,306.82000732421875,309.3900146484375,300.5606384277344,677700.0
2022-11-23 00:00:00-05:00,310.1499938964844,310.6099853515625,305.3500061035156,306.3500061035156,297.6073913574219,801500.0
2022-11-25 00:00:00-05:00,307.7300109863281,308.3500061035156,305.760009765625,306.0299987792969,297.2965087890625,344400.0
2022-11-28 00:00:00-05:00,303.0,304.42999267578125,293.7900085449219,295.07000732421875,286.6492919921875,1345500.0
2022-11-29 00:00:00-05:00,295.1700134277344,299.07000732421875,292.6600036621094,294.2900085449219,285.8915710449219,1115900.0
2022-11-30 00:00:00-05:00,294.1300048828125,299.0400085449219,288.69000244140625,298.94000244140625,290.4087829589844,1660500.0
2022-12-01 00:00:00-05:00,301.0899963378906,302.04998779296875,296.25,297.5199890136719,289.0293273925781,1028000.0
2022-12-02 00:00:00-05:00,293.1400146484375,297.54998779296875,292.25,297.3800048828125,288.89337158203125,893700.0
2022-12-05 00:00:00-05:00,293.1000061035156,294.2099914550781,290.2099914550781,292.8699951171875,284.51202392578125,659700.0
2022-12-06 00:00:00-05:00,292.6400146484375,294.7699890136719,287.1000061035156,290.0899963378906,281.8114013671875,701500.0
2022-12-07 00:00:00-05:00,288.989990234375,292.25,288.989990234375,292.05999755859375,283.72515869140625,685700.0
2022-12-08 00:00:00-05:00,294.0,295.2300109863281,290.94000244140625,292.1099853515625,283.7737121582031,537700.0
2022-12-09 00:00:00-05:00,291.9100036621094,294.30999755859375,289.1000061035156,289.44000244140625,281.179931640625,504800.0
2022-12-12 00:00:00-05:00,290.2300109863281,296.260009765625,288.4200134277344,295.8399963378906,287.39727783203125,754800.0
2022-12-13 00:00:00-05:00,304.5899963378906,304.5899963378906,296.20001220703125,298.2900085449219,289.7774353027344,1047300.0
2022-12-14 00:00:00-05:00,298.5,304.2799987792969,294.94000244140625,296.989990234375,288.5144958496094,697000.0
2022-12-15 00:00:00-05:00,292.760009765625,292.8999938964844,288.80999755859375,289.6300048828125,281.3645324707031,740800.0
2022-12-16 00:00:00-05:00,286.260009765625,289.5199890136719,284.5400085449219,285.75,277.5952453613281,1201300.0
2022-12-19 00:00:00-05:00,285.7699890136719,288.5899963378906,281.8900146484375,282.70001220703125,274.6322937011719,676200.0
2022-12-20 00:00:00-05:00,282.42999267578125,288.1499938964844,281.19000244140625,286.6199951171875,278.4403991699219,554400.0
2022-12-21 00:00:00-05:00,289.5899963378906,292.80999755859375,288.4599914550781,292.239990234375,283.9000244140625,569400.0
2022-12-22 00:00:00-05:00,289.2200012207031,290.8999938964844,284.1499938964844,290.5199890136719,282.22906494140625,623700.0
2022-12-23 00:00:00-05:00,289.8699951171875,291.19000244140625,288.4700012207031,290.9599914550781,282.65655517578125,325200.0
2022-12-27 00:00:00-05:00,292.010009765625,295.20001220703125,289.6099853515625,292.57000732421875,284.2205810546875,378200.0
2022-12-28 00:00:00-05:00,293.0,294.25,286.7900085449219,286.8699951171875,278.6833190917969,314300.0
2022-12-29 00:00:00-05:00,289.55999755859375,293.489990234375,287.5899963378906,292.0,283.6669006347656,542500.0
2022-12-30 00:00:00-05:00,290.7900085449219,291.7900085449219,287.489990234375,291.0,282.69537353515625,324100.0
2023-01-03 00:00:00-05:00,293.0,293.8800048828125,288.6099853515625,291.760009765625,283.4337463378906,638800.0
2023-01-04 00:00:00-05:00,294.67999267578125,296.8999938964844,291.6199951171875,296.8900146484375,288.4173583984375,757800.0
2023-01-05 00:00:00-05:00,296.17999267578125,298.82000732421875,293.6600036621094,298.1000061035156,289.5928039550781,722300.0
2023-01-06 00:00:00-05:00,302.8399963378906,310.5,302.8399963378906,308.54998779296875,299.74456787109375,1135000.0
2023-01-09 00:00:00-05:00,309.54998779296875,312.6400146484375,308.8399963378906,309.5199890136719,300.6868591308594,878100.0
2023-01-10 00:00:00-05:00,309.44000244140625,311.17999267578125,307.4800109863281,310.5,301.6388854980469,983000.0
2023-01-11 00:00:00-05:00,313.95001220703125,313.95001220703125,307.75,311.32000732421875,302.4355163574219,866100.0
2023-01-12 00:00:00-05:00,313.55999755859375,317.0,311.1600036621094,315.17999267578125,306.18536376953125,711500.0
2023-01-13 00:00:00-05:00,313.510009765625,318.8299865722656,312.0299987792969,317.489990234375,308.4294128417969,567500.0
2023-01-17 00:00:00-05:00,317.5400085449219,319.0,314.6400146484375,314.7099914550781,305.7287902832031,691600.0
2023-01-18 00:00:00-05:00,315.70001220703125,317.5400085449219,307.45001220703125,307.80999755859375,299.0256652832031,863200.0
2023-01-19 00:00:00-05:00,305.4800109863281,305.6099853515625,297.1199951171875,297.80999755859375,289.31109619140625,824700.0
2023-01-20 00:00:00-05:00,299.29998779296875,306.239990234375,297.489990234375,305.32000732421875,296.6067199707031,864700.0
2023-01-23 00:00:00-05:00,305.6400146484375,312.1499938964844,304.94000244140625,311.7099914550781,302.8143310546875,994000.0
2023-01-24 00:00:00-05:00,312.010009765625,316.45001220703125,306.7200012207031,312.69000244140625,303.76641845703125,680700.0
2023-01-25 00:00:00-05:00,307.6600036621094,310.30999755859375,304.4800109863281,310.20001220703125,301.3475036621094,447400.0
2023-01-26 00:00:00-05:00,311.69000244140625,314.6700134277344,307.8299865722656,314.4100036621094,305.4373474121094,569000.0
2023-01-27 00:00:00-05:00,313.1499938964844,321.6400146484375,312.05999755859375,319.79998779296875,310.6735534667969,835300.0
2023-01-30 00:00:00-05:00,317.6700134277344,321.69000244140625,316.8299865722656,317.29998779296875,308.244873046875,786700.0
2023-01-31 00:00:00-05:00,319.510009765625,326.25,315.3399963378906,326.0,316.6966247558594,1056700.0
2023-02-01 00:00:00-05:00,323.739990234375,332.80999755859375,322.8599853515625,328.69000244140625,319.3098449707031,1188100.0
2023-02-02 00:00:00-05:00,340.0,344.9200134277344,335.2099914550781,337.54998779296875,327.9169616699219,1711900.0
2023-02-03 00:00:00-05:00,336.7699890136719,350.3599853515625,336.1700134277344,350.0,340.01165771484375,2096600.0
2023-02-06 00:00:00-05:00,348.25,352.739990234375,346.0199890136719,348.989990234375,339.0304870605469,1053900.0
2023-02-07 00:00:00-05:00,348.0400085449219,350.239990234375,339.8299865722656,349.0199890136719,339.0596008300781,1154800.0
2023-02-08 00:00:00-05:00,346.4100036621094,352.75,346.32000732421875,351.989990234375,341.9449157714844,1500300.0
2023-02-09 00:00:00-05:00,353.30999755859375,357.4200134277344,349.05999755859375,351.6199951171875,342.8810119628906,1446000.0
2023-02-10 00:00:00-05:00,350.260009765625,351.4800109863281,347.739990234375,348.8800048828125,340.2091369628906,991400.0
2023-02-13 00:00:00-05:00,350.05999755859375,355.4200134277344,346.80999755859375,352.0400085449219,343.2906188964844,946700.0
2023-02-14 00:00:00-05:00,349.7900085449219,354.6499938964844,348.0299987792969,352.3500061035156,343.59283447265625,650500.0
2023-02-15 00:00:00-05:00,351.42999267578125,361.3399963378906,351.010009765625,361.1600036621094,352.1839294433594,1001600.0
2023-02-16 00:00:00-05:00,356.6600036621094,361.1700134277344,353.5,354.5400085449219,345.7284851074219,1061400.0
2023-02-17 00:00:00-05:00,353.9599914550781,356.9800109863281,349.7200012207031,355.4800109863281,346.6451110839844,822700.0
2023-02-21 00:00:00-05:00,352.54998779296875,354.3399963378906,342.2799987792969,343.5400085449219,335.0018310546875,926200.0
2023-02-22 00:00:00-05:00,344.4800109863281,348.92999267578125,343.1700134277344,345.32000732421875,336.7376403808594,497000.0
2023-02-23 00:00:00-05:00,347.8500061035156,349.57000732421875,343.4599914550781,349.010009765625,340.33587646484375,636300.0
2023-02-24 00:00:00-05:00,345.8599853515625,348.1300048828125,339.7799987792969,348.0299987792969,339.3802490234375,587900.0
2023-02-27 00:00:00-05:00,352.760009765625,354.0,349.4800109863281,350.4800109863281,341.7693786621094,687400.0
2023-02-28 00:00:00-05:00,350.6499938964844,354.44000244140625,348.9700012207031,351.8500061035156,343.10528564453125,712800.0
2023-03-01 00:00:00-05:00,351.0799865722656,355.79998779296875,349.9599914550781,353.3500061035156,344.5680236816406,862800.0
2023-03-02 00:00:00-05:00,351.79998779296875,357.05999755859375,350.32000732421875,355.5,346.66461181640625,649100.0
2023-03-03 00:00:00-05:00,356.8699951171875,360.29998779296875,354.30999755859375,359.8500061035156,350.9065246582031,596300.0
2023-03-06 00:00:00-05:00,359.3900146484375,364.260009765625,359.1700134277344,360.5,351.54034423828125,699700.0
2023-03-07 00:00:00-05:00,361.2799987792969,363.0899963378906,358.54998779296875,359.5400085449219,350.6042175292969,1077100.0
2023-03-08 00:00:00-05:00,359.6499938964844,363.0299987792969,358.2799987792969,362.6700134277344,353.6563720703125,770900.0
2023-03-09 00:00:00-05:00,364.4200134277344,364.57000732421875,350.75,350.92999267578125,342.2081604003906,1011600.0
2023-03-10 00:00:00-05:00,350.989990234375,351.3599853515625,337.4200134277344,338.4700012207031,330.0578308105469,1480000.0
2023-03-13 00:00:00-04:00,333.9100036621094,335.7799987792969,326.760009765625,332.0899963378906,323.83636474609375,1054200.0
2023-03-14 00:00:00-04:00,338.32000732421875,338.9599914550781,327.9800109863281,334.2200012207031,325.9134521484375,1612300.0
2023-03-15 00:00:00-04:00,326.1099853515625,329.8399963378906,309.2900085449219,313.5400085449219,305.7474670410156,2064800.0
2023-03-16 00:00:00-04:00,309.79998779296875,317.6400146484375,304.75,314.0,306.19598388671875,1513500.0
2023-03-17 00:00:00-04:00,310.6400146484375,310.6400146484375,300.8599853515625,304.9200134277344,297.3416442871094,1809500.0
2023-03-20 00:00:00-04:00,307.4800109863281,316.5199890136719,307.4800109863281,315.8299865722656,307.9804992675781,1231600.0
2023-03-21 00:00:00-04:00,322.5799865722656,328.75,322.32000732421875,326.2099914550781,318.1025390625,1385300.0
2023-03-22 00:00:00-04:00,326.2099914550781,333.4700012207031,321.8900146484375,322.1199951171875,314.1141357421875,1241800.0
2023-03-23 00:00:00-04:00,321.510009765625,327.69000244140625,316.2300109863281,320.4200134277344,312.45648193359375,841900.0
2023-03-24 00:00:00-04:00,315.6199951171875,321.0299987792969,310.7799987792969,320.8699951171875,312.895263671875,800500.0
2023-03-27 00:00:00-04:00,325.6199951171875,325.94000244140625,321.5199890136719,324.6600036621094,316.591064453125,693200.0
2023-03-28 00:00:00-04:00,324.54998779296875,329.260009765625,324.54998779296875,327.739990234375,319.5945129394531,510400.0
2023-03-29 00:00:00-04:00,331.0,334.4200134277344,329.20001220703125,334.1700134277344,325.86474609375,631700.0
2023-03-30 00:00:00-04:00,336.8699951171875,338.6400146484375,335.20001220703125,336.57000732421875,328.2050476074219,528400.0
2023-03-31 00:00:00-04:00,338.5,339.510009765625,334.82000732421875,336.1099853515625,327.7565002441406,1032900.0
2023-04-03 00:00:00-04:00,336.3599853515625,339.8699951171875,331.69000244140625,339.1700134277344,330.74041748046875,1102200.0
2023-04-04 00:00:00-04:00,339.5199890136719,339.5199890136719,318.6700134277344,320.6400146484375,312.6710205078125,1121500.0
2023-04-05 00:00:00-04:00,319.6600036621094,320.42999267578125,308.7799987792969,312.5799865722656,304.8112487792969,1690200.0
2023-04-06 00:00:00-04:00,311.489990234375,314.489990234375,308.260009765625,312.4700012207031,304.70404052734375,714700.0
2023-04-10 00:00:00-04:00,311.8500061035156,317.92999267578125,310.4800109863281,315.1700134277344,307.3369140625,988700.0
2023-04-11 00:00:00-04:00,316.6199951171875,321.8999938964844,316.3299865722656,317.9800109863281,310.0771179199219,869300.0
2023-04-12 00:00:00-04:00,320.9700012207031,326.8999938964844,319.8999938964844,324.5199890136719,316.4544982910156,955200.0
2023-04-13 00:00:00-04:00,323.7099914550781,323.7099914550781,310.05999755859375,319.54998779296875,311.6080322265625,1048000.0
2023-04-14 00:00:00-04:00,320.1000061035156,324.30999755859375,317.1000061035156,319.1099853515625,311.1789855957031,947000.0
2023-04-17 00:00:00-04:00,320.57000732421875,325.7300109863281,319.5299987792969,325.4100036621094,317.3224182128906,877300.0
2023-04-18 00:00:00-04:00,328.1199951171875,329.8900146484375,323.0899963378906,324.70001220703125,316.63006591796875,682300.0
2023-04-19 00:00:00-04:00,322.8299865722656,324.5199890136719,320.19000244140625,323.42999267578125,315.39166259765625,531600.0
2023-04-20 00:00:00-04:00,320.55999755859375,323.8900146484375,318.760009765625,319.3299865722656,311.3935546875,716800.0
2023-04-21 00:00:00-04:00,320.67999267578125,321.6499938964844,317.1300048828125,320.79998779296875,312.82696533203125,584700.0
2023-04-24 00:00:00-04:00,321.20001220703125,323.8299865722656,320.45001220703125,322.9599914550781,314.9333190917969,478000.0
