Date,Open,High,Low,Close,Adj Close,Volume
2020-02-12 00:00:00-05:00,78.95500183105469,79.6500015258789,78.78500366210938,79.44499969482422,66.85491180419922,1651800.0
2020-02-13 00:00:00-05:00,79.3949966430664,79.8949966430664,78.88500213623047,79.5,66.90119171142578,2522200.0
2020-02-14 00:00:00-05:00,79.80999755859375,80.4800033569336,79.80999755859375,80.4800033569336,67.72586822509766,1548800.0
2020-02-18 00:00:00-05:00,80.75,80.87999725341797,80.2300033569336,80.44499969482422,67.69642639160156,2317000.0
2020-02-19 00:00:00-05:00,80.32499694824219,80.63999938964844,79.82499694824219,79.86499786376953,67.2083511352539,1580000.0
2020-02-20 00:00:00-05:00,79.66500091552734,80.13500213623047,79.41999816894531,79.94499969482422,67.27566528320312,2364400.0
2020-02-21 00:00:00-05:00,79.78500366210938,80.29499816894531,79.12000274658203,79.21499633789062,66.66133880615234,2571600.0
2020-02-24 00:00:00-05:00,78.91999816894531,79.11499786376953,77.05999755859375,77.08000183105469,64.86470031738281,4131800.0
2020-02-25 00:00:00-05:00,77.24500274658203,77.38500213623047,74.54499816894531,74.78500366210938,62.93340301513672,3489800.0
2020-02-26 00:00:00-05:00,74.9749984741211,75.47000122070312,73.2300033569336,73.43499755859375,61.797340393066406,4264200.0
2020-02-27 00:00:00-05:00,73.77999877929688,75.33499908447266,70.69000244140625,70.70999908447266,59.50416946411133,6428000.0
2020-02-28 00:00:00-05:00,69.05000305175781,70.41999816894531,67.32499694824219,69.88999938964844,58.81414031982422,8415400.0
2020-03-02 00:00:00-05:00,70.2300033569336,71.8499984741211,69.58499908447266,71.11499786376953,59.84501266479492,6647200.0
2020-03-03 00:00:00-05:00,71.32499694824219,73.13500213623047,69.97000122070312,70.51000213623047,59.33587646484375,5068200.0
2020-03-04 00:00:00-05:00,71.3499984741211,74.0,71.26000213623047,73.91999816894531,62.205482482910156,3129400.0
2020-03-05 00:00:00-05:00,72.45999908447266,72.69999694824219,70.3949966430664,70.87999725341797,59.64724349975586,6219000.0
2020-03-06 00:00:00-05:00,69.05500030517578,71.32499694824219,68.36000061035156,70.93499755859375,59.69353103637695,4949400.0
2020-03-09 00:00:00-04:00,67.05000305175781,68.06999969482422,62.55500030517578,63.880001068115234,53.75657653808594,7101400.0
2020-03-10 00:00:00-04:00,64.93000030517578,67.01000213623047,61.09000015258789,65.30000305175781,54.95155715942383,8460200.0
2020-03-11 00:00:00-04:00,63.6349983215332,63.89500045776367,58.869998931884766,61.474998474121094,51.73271942138672,7554200.0
2020-03-12 00:00:00-04:00,58.209999084472656,58.209999084472656,51.92499923706055,52.1349983215332,43.87287521362305,7989800.0
2020-03-13 00:00:00-04:00,54.88999938964844,54.9900016784668,49.08000183105469,53.459999084472656,44.98789978027344,7496000.0
2020-03-16 00:00:00-04:00,49.0,50.90999984741211,44.064998626708984,44.310001373291016,37.28794479370117,7457800.0
2020-03-17 00:00:00-04:00,44.64500045776367,50.275001525878906,44.150001525878906,49.189998626708984,41.394596099853516,10118000.0
2020-03-18 00:00:00-04:00,46.494998931884766,51.474998474121094,44.58000183105469,51.20000076293945,43.08604431152344,7765800.0
2020-03-19 00:00:00-04:00,50.72999954223633,50.779998779296875,48.220001220703125,50.0,42.510032653808594,4942800.0
2020-03-20 00:00:00-04:00,49.57500076293945,52.91999816894531,48.65999984741211,49.81999969482422,42.35700225830078,10473200.0
2020-03-23 00:00:00-04:00,50.154998779296875,50.154998779296875,44.0,46.709999084472656,39.7128791809082,6290600.0
2020-03-24 00:00:00-04:00,48.334999084472656,52.82500076293945,47.685001373291016,52.01499938964844,44.22319412231445,5652600.0
2020-03-25 00:00:00-04:00,52.08000183105469,59.810001373291016,50.564998626708984,57.0099983215332,48.46994400024414,6731000.0
2020-03-26 00:00:00-04:00,55.67499923706055,62.63999938964844,55.01499938964844,61.79999923706055,52.54240798950195,4034000.0
2020-03-27 00:00:00-04:00,59.474998474121094,62.64500045776367,58.005001068115234,60.564998626708984,51.492408752441406,3171800.0
2020-03-30 00:00:00-04:00,61.314998626708984,62.220001220703125,59.125,59.994998931884766,51.007789611816406,4696800.0
2020-03-31 00:00:00-04:00,59.17499923706055,59.709999084472656,56.06999969482422,56.494998931884766,48.032081604003906,7003600.0
2020-04-01 00:00:00-04:00,54.17499923706055,54.73500061035156,50.834999084472656,51.85499954223633,44.087162017822266,3620000.0
2020-04-02 00:00:00-04:00,51.09000015258789,53.81999969482422,50.59000015258789,53.130001068115234,45.17116165161133,3236200.0
2020-04-03 00:00:00-04:00,52.32500076293945,53.650001525878906,51.650001525878906,52.13999938964844,44.329463958740234,3284400.0
2020-04-06 00:00:00-04:00,54.474998474121094,58.04999923706055,54.220001220703125,57.02000045776367,48.47845458984375,4051800.0
2020-04-07 00:00:00-04:00,58.83000183105469,60.61000061035156,57.8849983215332,58.334999084472656,49.59646224975586,3936200.0
2020-04-08 00:00:00-04:00,58.82500076293945,61.51499938964844,58.04499816894531,61.025001525878906,51.88349151611328,3497200.0
2020-04-09 00:00:00-04:00,61.4900016784668,66.56999969482422,61.04499816894531,65.26499938964844,55.48834228515625,4323200.0
2020-04-13 00:00:00-04:00,64.88500213623047,65.2699966430664,62.564998626708984,63.4900016784668,53.97925567626953,3817800.0
2020-04-14 00:00:00-04:00,65.0199966430664,65.4000015258789,63.130001068115234,63.96500015258789,54.38309860229492,3467600.0
2020-04-15 00:00:00-04:00,62.03499984741211,62.20000076293945,60.48500061035156,60.755001068115234,51.6539421081543,3746600.0
2020-04-16 00:00:00-04:00,60.83000183105469,61.01499938964844,58.59000015258789,58.72999954223633,49.93229293823242,4854000.0
2020-04-17 00:00:00-04:00,60.1150016784668,62.470001220703125,59.94499969482422,62.220001220703125,52.89948654174805,3605600.0
2020-04-20 00:00:00-04:00,61.470001220703125,62.314998626708984,60.935001373291016,61.28499984741211,52.10454559326172,2617200.0
2020-04-21 00:00:00-04:00,60.08000183105469,60.970001220703125,58.75,59.6349983215332,50.701717376708984,2598800.0
2020-04-22 00:00:00-04:00,60.51499938964844,62.29499816894531,59.7400016784668,61.83000183105469,52.56791305541992,2972800.0
2020-04-23 00:00:00-04:00,62.11000061035156,63.349998474121094,61.68000030517578,62.75,53.35010528564453,3035200.0
2020-04-24 00:00:00-04:00,63.220001220703125,63.93000030517578,62.029998779296875,63.48500061035156,53.9749870300293,2476600.0
2020-04-27 00:00:00-04:00,64.04000091552734,64.91500091552734,63.625,64.4000015258789,54.7529296875,2657000.0
2020-04-28 00:00:00-04:00,65.375,66.08000183105469,63.11000061035156,63.47999954223633,53.97073745727539,2904800.0
2020-04-29 00:00:00-04:00,65.0,65.78500366210938,63.525001525878906,64.79000091552734,55.084503173828125,2181400.0
2020-04-30 00:00:00-04:00,64.28500366210938,64.28500366210938,61.67499923706055,61.92499923706055,52.648685455322266,2541400.0
2020-05-01 00:00:00-04:00,61.025001525878906,61.025001525878906,59.505001068115234,59.96500015258789,50.98228454589844,3903800.0
2020-05-04 00:00:00-04:00,60.07500076293945,62.9900016784668,59.61000061035156,62.060001373291016,52.76345443725586,4067400.0
2020-05-05 00:00:00-04:00,61.45500183105469,62.91999816894531,61.125,62.11000061035156,52.805973052978516,2703400.0
2020-05-06 00:00:00-04:00,62.380001068115234,62.41999816894531,60.7400016784668,61.0099983215332,51.87074279785156,2481800.0
2020-05-07 00:00:00-04:00,61.900001525878906,62.68000030517578,61.599998474121094,61.8650016784668,52.59767150878906,3743000.0
2020-05-08 00:00:00-04:00,62.6150016784668,63.35499954223633,61.474998474121094,62.1150016784668,52.810218811035156,2430400.0
2020-05-11 00:00:00-04:00,61.60499954223633,62.505001068115234,61.19499969482422,62.400001525878906,53.05253601074219,2908400.0
2020-05-12 00:00:00-04:00,62.375,62.79499816894531,60.68000030517578,60.69499969482422,51.60292434692383,3043800.0
2020-05-13 00:00:00-04:00,60.55500030517578,60.970001220703125,58.099998474121094,59.125,50.26811218261719,3534800.0
2020-05-14 00:00:00-04:00,58.54999923706055,60.314998626708984,57.165000915527344,60.16999816894531,51.156578063964844,2721800.0
2020-05-15 00:00:00-04:00,59.94499969482422,60.4900016784668,58.459999084472656,59.599998474121094,50.67197036743164,5665200.0
2020-05-18 00:00:00-04:00,61.435001373291016,62.91999816894531,61.35499954223633,62.0,52.71244430541992,3994400.0
2020-05-19 00:00:00-04:00,61.900001525878906,63.71500015258789,61.099998474121094,63.04999923706055,53.60515213012695,3357600.0
2020-05-20 00:00:00-04:00,63.14500045776367,63.54499816894531,61.14500045776367,61.31999969482422,52.13430404663086,2605600.0
2020-05-21 00:00:00-04:00,61.224998474121094,61.89500045776367,60.47999954223633,60.540000915527344,51.471160888671875,2527600.0
2020-05-22 00:00:00-04:00,60.56999969482422,61.98500061035156,60.28499984741211,61.904998779296875,52.631675720214844,1713800.0
2020-05-26 00:00:00-04:00,62.86000061035156,63.689998626708984,62.165000915527344,62.6150016784668,53.235328674316406,2379200.0
2020-05-27 00:00:00-04:00,64.24500274658203,64.26000213623047,61.619998931884766,62.45000076293945,53.095035552978516,2406800.0
2020-05-28 00:00:00-04:00,63.665000915527344,63.88999938964844,62.84000015258789,63.69499969482422,54.153533935546875,2651000.0
2020-05-29 00:00:00-04:00,63.23500061035156,63.709999084472656,62.369998931884766,63.154998779296875,53.694427490234375,3588400.0
2020-06-01 00:00:00-04:00,63.150001525878906,65.0250015258789,63.07500076293945,64.53500366210938,54.867706298828125,2269800.0
2020-06-02 00:00:00-04:00,65.04499816894531,65.2249984741211,64.38999938964844,65.16000366210938,55.39908981323242,2324000.0
2020-06-03 00:00:00-04:00,65.68499755859375,66.3550033569336,65.44999694824219,65.80000305175781,55.943206787109375,2794400.0
2020-06-04 00:00:00-04:00,65.32499694824219,65.48500061035156,63.685001373291016,64.3949966430664,54.748680114746094,2733000.0
2020-06-05 00:00:00-04:00,65.3550033569336,68.04000091552734,64.91999816894531,66.8949966430664,56.874183654785156,3016200.0
2020-06-08 00:00:00-04:00,67.55500030517578,67.98500061035156,66.94499969482422,67.3949966430664,57.29926300048828,2711600.0
2020-06-09 00:00:00-04:00,66.55000305175781,66.63999938964844,64.88999938964844,65.15499877929688,55.39482116699219,3163000.0
2020-06-10 00:00:00-04:00,65.25,65.69999694824219,64.21499633789062,64.27999877929688,54.650901794433594,3235600.0
2020-06-11 00:00:00-04:00,62.584999084472656,62.80500030517578,61.32500076293945,61.7400016784668,52.49139404296875,4957200.0
2020-06-12 00:00:00-04:00,63.845001220703125,64.13500213623047,61.040000915527344,62.025001525878906,52.733707427978516,4721600.0
2020-06-15 00:00:00-04:00,61.02000045776367,62.95500183105469,60.189998626708984,62.625,53.24382400512695,7050600.0
2020-06-16 00:00:00-04:00,64.32499694824219,64.79499816894531,61.810001373291016,62.18000030517578,52.865482330322266,5864400.0
2020-06-17 00:00:00-04:00,62.4900016784668,62.755001068115234,60.904998779296875,62.084999084472656,52.784706115722656,3668400.0
2020-06-18 00:00:00-04:00,61.564998626708984,62.415000915527344,61.375,62.279998779296875,52.95050048828125,2906200.0
2020-06-19 00:00:00-04:00,62.97999954223633,63.09000015258789,58.625,58.625,49.843013763427734,12026000.0
2020-06-22 00:00:00-04:00,58.67499923706055,60.060001373291016,58.67499923706055,59.724998474121094,50.778236389160156,4749000.0
2020-06-23 00:00:00-04:00,60.45500183105469,60.994998931884766,59.3849983215332,59.7400016784668,50.79098892211914,3668600.0
2020-06-24 00:00:00-04:00,59.01499938964844,60.150001525878906,58.4900016784668,60.02000045776367,51.029048919677734,4126800.0
2020-06-25 00:00:00-04:00,59.154998779296875,59.22999954223633,57.959999084472656,58.65999984741211,50.31074142456055,3530800.0
2020-06-26 00:00:00-04:00,58.44499969482422,58.970001220703125,56.08000183105469,56.30500030517578,48.29094696044922,14151000.0
2020-06-29 00:00:00-04:00,57.1150016784668,59.08000183105469,56.724998474121094,59.060001373291016,50.65382385253906,3067800.0
2020-06-30 00:00:00-04:00,59.084999084472656,59.154998779296875,57.880001068115234,58.6150016784668,50.27216339111328,3558400.0
2020-07-01 00:00:00-04:00,59.665000915527344,60.83000183105469,58.97999954223633,60.67499923706055,52.03894805908203,3936000.0
2020-07-02 00:00:00-04:00,61.1349983215332,61.849998474121094,60.369998931884766,60.470001220703125,51.863121032714844,3050200.0
2020-07-06 00:00:00-04:00,60.98500061035156,61.185001373291016,59.814998626708984,60.224998474121094,51.65299606323242,3666400.0
2020-07-07 00:00:00-04:00,59.540000915527344,59.61000061035156,58.79499816894531,58.880001068115234,50.49943542480469,4230400.0
2020-07-08 00:00:00-04:00,58.61000061035156,59.189998626708984,58.31999969482422,58.625,50.28072738647461,3430400.0
2020-07-09 00:00:00-04:00,58.334999084472656,58.5,57.07500076293945,58.14500045776367,49.86905288696289,4486000.0
2020-07-10 00:00:00-04:00,58.060001373291016,59.755001068115234,58.060001373291016,59.584999084472656,51.10409164428711,2642600.0
2020-07-13 00:00:00-04:00,59.79999923706055,60.650001525878906,59.459999084472656,60.084999084472656,51.53292465209961,2865800.0
2020-07-14 00:00:00-04:00,60.18000030517578,61.255001068115234,60.17499923706055,60.91999816894531,52.24908447265625,4227200.0
2020-07-15 00:00:00-04:00,61.625,62.560001373291016,61.224998474121094,61.57500076293945,52.810855865478516,4554000.0
2020-07-16 00:00:00-04:00,61.400001525878906,61.76499938964844,60.78499984741211,61.314998626708984,52.58785629272461,2744200.0
2020-07-17 00:00:00-04:00,61.47999954223633,62.4900016784668,61.470001220703125,62.40999984741211,53.52700424194336,3872200.0
2020-07-20 00:00:00-04:00,62.005001068115234,62.36000061035156,61.095001220703125,61.310001373291016,52.58357238769531,2457200.0
2020-07-21 00:00:00-04:00,61.654998779296875,62.98500061035156,61.654998779296875,62.63999938964844,53.724266052246094,3517800.0
2020-07-22 00:00:00-04:00,62.72999954223633,64.09500122070312,62.349998474121094,63.939998626708984,54.83924102783203,5327800.0
2020-07-23 00:00:00-04:00,63.73500061035156,64.58999633789062,63.46500015258789,63.66999816894531,54.607662200927734,2920200.0
2020-07-24 00:00:00-04:00,63.904998779296875,64.43000030517578,62.57500076293945,62.810001373291016,53.87006759643555,2862400.0
2020-07-27 00:00:00-04:00,62.64500045776367,62.709999084472656,61.39500045776367,61.4900016784668,52.73795700073242,2657800.0
2020-07-28 00:00:00-04:00,61.095001220703125,62.970001220703125,61.08000183105469,62.32500076293945,53.4541015625,2644400.0
2020-07-29 00:00:00-04:00,62.16999816894531,62.685001373291016,62.1150016784668,62.505001068115234,53.608482360839844,2162400.0
2020-07-30 00:00:00-04:00,61.755001068115234,61.97999954223633,61.349998474121094,61.875,53.06815719604492,2867600.0
2020-07-31 00:00:00-04:00,61.709999084472656,62.3849983215332,61.23500061035156,62.22999954223633,53.37262725830078,2492600.0
2020-08-03 00:00:00-04:00,62.04999923706055,62.400001525878906,61.48500061035156,62.02000045776367,53.19251251220703,2435000.0
2020-08-04 00:00:00-04:00,61.720001220703125,62.755001068115234,61.720001220703125,62.5099983215332,53.61277389526367,3008200.0
2020-08-05 00:00:00-04:00,62.7400016784668,64.88500213623047,62.599998474121094,63.51499938964844,54.4747200012207,4208800.0
2020-08-06 00:00:00-04:00,63.89500045776367,64.70999908447266,63.70000076293945,64.0999984741211,54.976463317871094,2996800.0
2020-08-07 00:00:00-04:00,64.13999938964844,65.2699966430664,64.0199966430664,64.94999694824219,55.705482482910156,2447000.0
2020-08-10 00:00:00-04:00,65.18499755859375,66.94499969482422,64.81500244140625,66.78500366210938,57.279296875,3568800.0
2020-08-11 00:00:00-04:00,67.5,67.5,65.30999755859375,65.55500030517578,56.22438049316406,2887800.0
2020-08-12 00:00:00-04:00,66.12000274658203,67.33499908447266,65.7750015258789,67.09500122070312,57.5451774597168,2992200.0
2020-08-13 00:00:00-04:00,66.71499633789062,67.55999755859375,66.51000213623047,67.33000183105469,57.746734619140625,2147600.0
2020-08-14 00:00:00-04:00,66.83499908447266,67.0199966430664,65.59500122070312,65.94499969482422,56.55884552001953,2598400.0
2020-08-17 00:00:00-04:00,65.29000091552734,65.6449966430664,64.44000244140625,64.83999633789062,55.61112976074219,3395000.0
2020-08-18 00:00:00-04:00,64.76000213623047,65.25,64.40499877929688,64.68000030517578,55.473899841308594,1776200.0
2020-08-19 00:00:00-04:00,65.08499908447266,65.15499877929688,63.875,64.11000061035156,54.98503494262695,2989600.0
2020-08-20 00:00:00-04:00,63.650001525878906,64.03500366210938,62.97999954223633,63.11000061035156,54.127376556396484,2320000.0
2020-08-21 00:00:00-04:00,63.26499938964844,63.275001525878906,62.42499923706055,62.7400016784668,53.81003952026367,2257600.0
2020-08-24 00:00:00-04:00,62.86000061035156,63.709999084472656,62.439998626708984,63.685001373291016,54.62052536010742,1639400.0
2020-08-25 00:00:00-04:00,64.04499816894531,64.05000305175781,62.54999923706055,62.755001068115234,53.822906494140625,2016600.0
2020-08-26 00:00:00-04:00,62.400001525878906,62.54999923706055,61.1150016784668,61.16999816894531,52.4635009765625,2555800.0
2020-08-27 00:00:00-04:00,61.560001373291016,62.54999923706055,61.525001525878906,61.79499816894531,52.99953842163086,2155200.0
2020-08-28 00:00:00-04:00,61.56999969482422,61.939998626708984,60.9900016784668,61.15999984741211,52.454925537109375,2130000.0
2020-08-31 00:00:00-04:00,61.2599983215332,61.95500183105469,61.11000061035156,61.82500076293945,53.0252685546875,2189200.0
2020-09-01 00:00:00-04:00,61.52000045776367,61.744998931884766,60.7599983215332,61.125,52.42490005493164,2098000.0
2020-09-02 00:00:00-04:00,61.125,62.595001220703125,60.85499954223633,62.275001525878906,53.411216735839844,2451600.0
2020-09-03 00:00:00-04:00,62.5,62.95000076293945,60.775001525878906,61.36000061035156,52.62645721435547,2220000.0
2020-09-04 00:00:00-04:00,61.619998931884766,61.84000015258789,59.400001525878906,60.44499969482422,51.84169006347656,2342200.0
2020-09-08 00:00:00-04:00,60.310001373291016,60.5,58.6349983215332,59.54499816894531,51.06978988647461,2929600.0
2020-09-09 00:00:00-04:00,60.20500183105469,61.1349983215332,59.790000915527344,60.474998474121094,51.86741638183594,2741600.0
2020-09-10 00:00:00-04:00,60.345001220703125,60.345001220703125,58.97999954223633,59.060001373291016,50.65382385253906,2116000.0
2020-09-11 00:00:00-04:00,58.880001068115234,59.08000183105469,58.31999969482422,58.900001525878906,50.51659393310547,2656200.0
2020-09-14 00:00:00-04:00,59.255001068115234,59.77000045776367,58.790000915527344,59.57500076293945,51.095523834228516,3398200.0
2020-09-15 00:00:00-04:00,59.90999984741211,60.59000015258789,58.525001525878906,58.814998626708984,50.44369125366211,2131400.0
2020-09-16 00:00:00-04:00,58.970001220703125,60.709999084472656,58.60499954223633,60.41999816894531,51.820247650146484,3040600.0
2020-09-17 00:00:00-04:00,59.79999923706055,60.560001373291016,59.34000015258789,60.51499938964844,51.90171813964844,3602000.0
2020-09-18 00:00:00-04:00,60.33000183105469,60.66999816894531,59.3650016784668,59.9900016784668,51.451446533203125,7896200.0
2020-09-21 00:00:00-04:00,59.125,59.494998931884766,58.25,58.33000183105469,50.02771759033203,3460800.0
2020-09-22 00:00:00-04:00,58.57500076293945,59.880001068115234,58.435001373291016,59.525001525878906,51.052642822265625,3150200.0
2020-09-23 00:00:00-04:00,59.540000915527344,59.625,57.20500183105469,57.25,49.101444244384766,3465400.0
2020-09-24 00:00:00-04:00,56.650001525878906,58.45000076293945,56.165000915527344,57.869998931884766,50.090354919433594,2879400.0
2020-09-25 00:00:00-04:00,57.45500183105469,58.900001525878906,57.39500045776367,58.80500030517578,50.899658203125,2204400.0
2020-09-28 00:00:00-04:00,58.95000076293945,59.36000061035156,58.290000915527344,58.35499954223633,50.51015853881836,2597800.0
2020-09-29 00:00:00-04:00,58.4900016784668,58.994998931884766,57.82500076293945,58.09000015258789,50.2807731628418,1902600.0
2020-09-30 00:00:00-04:00,58.47999954223633,59.42499923706055,58.334999084472656,59.18000030517578,51.22425079345703,3255800.0
2020-10-01 00:00:00-04:00,59.689998626708984,60.125,59.13999938964844,59.564998626708984,51.55748748779297,2670200.0
2020-10-02 00:00:00-04:00,59.029998779296875,60.66999816894531,58.849998474121094,60.25,52.1504020690918,2496400.0
2020-10-05 00:00:00-04:00,60.709999084472656,60.93000030517578,59.845001220703125,60.8849983215332,52.70003128051758,1899400.0
2020-10-06 00:00:00-04:00,61.04999923706055,62.43000030517578,60.625,61.1150016784668,52.89912414550781,2249200.0
2020-10-07 00:00:00-04:00,61.19499969482422,61.75,60.52000045776367,61.36000061035156,53.111183166503906,2149600.0
2020-10-08 00:00:00-04:00,61.744998931884766,63.60499954223633,61.59000015258789,63.35499954223633,54.83798599243164,2052200.0
2020-10-09 00:00:00-04:00,63.755001068115234,63.755001068115234,62.345001220703125,63.005001068115234,54.535037994384766,1794000.0
2020-10-12 00:00:00-04:00,62.834999084472656,63.78499984741211,62.4900016784668,63.38999938964844,54.8682861328125,1614800.0
2020-10-13 00:00:00-04:00,62.939998626708984,63.6349983215332,62.85499954223633,63.275001525878906,54.76874542236328,2422200.0
2020-10-14 00:00:00-04:00,63.595001220703125,64.01499938964844,63.03499984741211,63.54499816894531,55.002445220947266,1950400.0
2020-10-15 00:00:00-04:00,62.869998931884766,64.69499969482422,62.779998779296875,64.2699966430664,55.629974365234375,2893400.0
2020-10-16 00:00:00-04:00,64.33000183105469,64.94000244140625,63.77000045776367,64.05500030517578,55.44388198852539,2688000.0
2020-10-19 00:00:00-04:00,64.33999633789062,64.92500305175781,63.40999984741211,63.98500061035156,55.38330078125,3047400.0
2020-10-20 00:00:00-04:00,64.50499725341797,65.19999694824219,64.1449966430664,64.83999633789062,56.12335205078125,1977800.0
2020-10-21 00:00:00-04:00,64.88999938964844,65.25499725341797,64.4000015258789,64.6500015258789,55.958892822265625,2399600.0
2020-10-22 00:00:00-04:00,64.81500244140625,66.24500274658203,64.13500213623047,66.13999938964844,57.24858856201172,2268200.0
2020-10-23 00:00:00-04:00,66.55500030517578,67.00499725341797,65.83499908447266,66.93000030517578,57.93239212036133,2332400.0
2020-10-26 00:00:00-04:00,66.42500305175781,66.42500305175781,65.13999938964844,65.66000366210938,56.8331298828125,2413200.0
2020-10-27 00:00:00-04:00,65.55000305175781,66.2300033569336,65.125,65.13500213623047,56.37870407104492,2706200.0
2020-10-28 00:00:00-04:00,64.1500015258789,65.07499694824219,62.86000061035156,63.04999923706055,54.5739860534668,3352200.0
2020-10-29 00:00:00-04:00,62.775001525878906,64.61000061035156,62.34000015258789,63.61000061035156,55.0587043762207,2497200.0
2020-10-30 00:00:00-04:00,63.185001373291016,63.78499984741211,61.9900016784668,62.68000030517578,54.25372314453125,3069600.0
2020-11-02 00:00:00-05:00,63.5,64.0199966430664,62.915000915527344,63.810001373291016,55.23181915283203,2694000.0
2020-11-03 00:00:00-05:00,64.62000274658203,65.20500183105469,64.29499816894531,64.55000305175781,55.872337341308594,1870800.0
2020-11-04 00:00:00-05:00,64.4000015258789,65.94999694824219,64.02999877929688,64.21499633789062,55.582374572753906,1859600.0
2020-11-05 00:00:00-05:00,63.3849983215332,65.46499633789062,63.3849983215332,63.505001068115234,54.967830657958984,3145400.0
2020-11-06 00:00:00-05:00,63.685001373291016,64.1449966430664,62.31999969482422,62.415000915527344,54.024356842041016,3296800.0
2020-11-09 00:00:00-05:00,65.62000274658203,66.79000091552734,64.98999786376953,65.19499969482422,56.43062210083008,4296000.0
2020-11-10 00:00:00-05:00,65.25499725341797,68.40499877929688,65.21499633789062,67.9800033569336,58.84123611450195,5543000.0
2020-11-11 00:00:00-05:00,68.17500305175781,68.30999755859375,66.40499877929688,66.81999969482422,57.83717346191406,3997400.0
2020-11-12 00:00:00-05:00,66.41500091552734,66.68000030517578,65.16000366210938,66.1500015258789,57.25724411010742,3320200.0
2020-11-13 00:00:00-05:00,66.67500305175781,67.63500213623047,66.06999969482422,67.2750015258789,58.23101043701172,3070400.0
2020-11-16 00:00:00-05:00,68.47000122070312,68.73500061035156,67.16999816894531,67.72000122070312,58.61618423461914,2798400.0
2020-11-17 00:00:00-05:00,67.38500213623047,67.7249984741211,66.86499786376953,67.02999877929688,58.01893997192383,3271600.0
2020-11-18 00:00:00-05:00,67.6050033569336,68.18000030517578,66.51000213623047,66.5199966430664,57.577510833740234,3383400.0
2020-11-19 00:00:00-05:00,66.1449966430664,66.51499938964844,64.7300033569336,65.125,56.37004089355469,3423000.0
2020-11-20 00:00:00-05:00,65.17500305175781,65.95500183105469,65.05000305175781,65.20999908447266,56.44361114501953,2706200.0
2020-11-23 00:00:00-05:00,65.42500305175781,65.9749984741211,64.8949966430664,65.5199966430664,56.711936950683594,2732400.0
2020-11-24 00:00:00-05:00,66.16000366210938,66.61000061035156,65.83499908447266,66.15499877929688,57.261573791503906,2360400.0
2020-11-25 00:00:00-05:00,66.15499877929688,66.18000030517578,65.27999877929688,65.9800033569336,57.1100959777832,2563400.0
2020-11-27 00:00:00-05:00,65.88999938964844,65.98999786376953,65.01499938964844,65.2300033569336,56.46092987060547,964000.0
2020-11-30 00:00:00-05:00,64.9000015258789,65.2249984741211,63.630001068115234,63.7400016784668,55.17123031616211,4876800.0
2020-12-01 00:00:00-05:00,64.27999877929688,64.9749984741211,63.81999969482422,63.880001068115234,55.29240798950195,2739400.0
2020-12-02 00:00:00-05:00,64.31500244140625,65.79499816894531,63.83000183105469,65.71499633789062,56.880714416503906,4898600.0
2020-12-03 00:00:00-05:00,65.42500305175781,66.38500213623047,65.03500366210938,66.00499725341797,57.131736755371094,3544200.0
2020-12-04 00:00:00-05:00,65.75499725341797,66.20999908447266,63.689998626708984,64.08499908447266,55.469852447509766,4988000.0
2020-12-07 00:00:00-05:00,63.82500076293945,64.5,63.599998474121094,64.11499786376953,55.495819091796875,3153400.0
2020-12-08 00:00:00-05:00,63.78499984741211,65.0250015258789,63.78499984741211,64.6500015258789,55.958892822265625,3138400.0
2020-12-09 00:00:00-05:00,64.73999786376953,64.80500030517578,64.17500305175781,64.4800033569336,55.81175231933594,2719600.0
2020-12-10 00:00:00-05:00,64.58999633789062,64.75,64.05000305175781,64.36499786376953,55.71220397949219,2624400.0
2020-12-11 00:00:00-05:00,63.80500030517578,64.4800033569336,63.6150016784668,64.0,55.396278381347656,3361200.0
2020-12-14 00:00:00-05:00,64.50499725341797,65.01000213623047,64.0,64.0199966430664,55.413578033447266,2797600.0
2020-12-15 00:00:00-05:00,64.4749984741211,65.75,64.05000305175781,65.4749984741211,56.6729850769043,3331600.0
2020-12-16 00:00:00-05:00,65.79499816894531,65.98999786376953,64.55000305175781,64.55999755859375,55.88099670410156,3438600.0
2020-12-17 00:00:00-05:00,64.4749984741211,66.3499984741211,64.30999755859375,65.87000274658203,57.48008728027344,5965800.0
2020-12-18 00:00:00-05:00,66.16500091552734,66.38999938964844,64.99500274658203,65.3499984741211,57.02631378173828,7468400.0
2020-12-21 00:00:00-05:00,64.44499969482422,64.66000366210938,63.25,63.35499954223633,55.285430908203125,4649200.0
2020-12-22 00:00:00-05:00,63.279998779296875,63.70000076293945,62.82500076293945,63.1349983215332,55.09344482421875,1926600.0
2020-12-23 00:00:00-05:00,63.57500076293945,63.939998626708984,62.94499969482422,62.974998474121094,54.953826904296875,1486200.0
2020-12-24 00:00:00-05:00,62.98500061035156,63.09000015258789,62.36000061035156,62.95000076293945,54.9320182800293,739600.0
2020-12-28 00:00:00-05:00,63.16999816894531,63.94499969482422,63.060001373291016,63.244998931884766,55.18943786621094,1598400.0
2020-12-29 00:00:00-05:00,63.55500030517578,63.70500183105469,63.05500030517578,63.19499969482422,55.145809173583984,1613800.0
2020-12-30 00:00:00-05:00,63.09000015258789,63.54499816894531,62.630001068115234,62.90999984741211,54.8971061706543,2625800.0
2020-12-31 00:00:00-05:00,62.95500183105469,63.78499984741211,62.505001068115234,63.70500183105469,55.59084701538086,1896200.0
