Date,Open,High,Low,Close,Adj Close,Volume
2020-11-25 00:00:00-05:00,101.6500015258789,101.72000122070312,99.05999755859375,100.4000015258789,98.26536560058594,2225700.0
2020-11-27 00:00:00-05:00,101.33000183105469,103.38999938964844,100.66999816894531,101.22000122070312,99.06791687011719,1419600.0
2020-11-30 00:00:00-05:00,100.98999786376953,101.66000366210938,97.2300033569336,100.5,98.36323547363281,3071400.0
2020-12-01 00:00:00-05:00,102.0199966430664,104.69000244140625,100.88999938964844,102.36000061035156,100.1836929321289,2816000.0
2020-12-02 00:00:00-05:00,101.75,106.45999908447266,100.73999786376953,105.12999725341797,102.89478302001953,2956500.0
2020-12-03 00:00:00-05:00,107.11000061035156,110.38999938964844,105.9000015258789,108.48999786376953,106.18335723876953,3167800.0
2020-12-04 00:00:00-05:00,109.5,113.5199966430664,108.19999694824219,113.5,111.08683013916016,2997700.0
2020-12-07 00:00:00-05:00,112.76000213623047,112.94000244140625,109.5199966430664,111.31999969482422,108.95318603515625,3736500.0
2020-12-08 00:00:00-05:00,110.62999725341797,113.16999816894531,110.33000183105469,111.30999755859375,108.94338989257812,2846100.0
2020-12-09 00:00:00-05:00,112.87999725341797,113.54000091552734,109.33999633789062,111.16000366210938,108.79659271240234,2159200.0
2020-12-10 00:00:00-05:00,109.08999633789062,113.08999633789062,109.08999633789062,112.87999725341797,110.48001861572266,1840700.0
2020-12-11 00:00:00-05:00,112.66999816894531,113.37999725341797,109.5999984741211,110.9800033569336,108.62042236328125,2162900.0
2020-12-14 00:00:00-05:00,112.41000366210938,112.73999786376953,107.19999694824219,107.54000091552734,105.2535629272461,2856100.0
2020-12-15 00:00:00-05:00,109.22000122070312,114.75,108.5199966430664,114.0999984741211,111.674072265625,3196300.0
2020-12-16 00:00:00-05:00,113.5,116.29000091552734,112.55000305175781,115.2300033569336,112.7800521850586,2319500.0
2020-12-17 00:00:00-05:00,116.80000305175781,117.19000244140625,114.13999938964844,114.80999755859375,112.36898803710938,2046300.0
2020-12-18 00:00:00-05:00,114.55000305175781,116.52999877929688,113.01000213623047,115.93000030517578,113.46516418457031,3196300.0
2020-12-21 00:00:00-05:00,110.70999908447266,113.77999877929688,108.7300033569336,112.54000091552734,110.14723205566406,3809700.0
2020-12-22 00:00:00-05:00,112.2699966430664,113.27999877929688,110.70999908447266,112.61000061035156,110.21575164794922,1637000.0
2020-12-23 00:00:00-05:00,113.93000030517578,116.93000030517578,113.62000274658203,115.30000305175781,112.84855651855469,1998000.0
2020-12-24 00:00:00-05:00,114.41000366210938,115.44999694824219,113.61000061035156,114.38999938964844,111.95791625976562,850900.0
2020-12-28 00:00:00-05:00,114.95999908447266,117.4000015258789,114.12000274658203,115.47000122070312,113.01493835449219,1912000.0
2020-12-29 00:00:00-05:00,116.27999877929688,116.58999633789062,113.83999633789062,114.30999755859375,111.87960815429688,1262500.0
2020-12-30 00:00:00-05:00,114.18000030517578,115.94999694824219,112.54000091552734,113.4000015258789,110.98896026611328,2087100.0
2020-12-31 00:00:00-05:00,112.7699966430664,113.91999816894531,110.05999755859375,112.83000183105469,110.43108367919922,2103400.0
2021-01-04 00:00:00-05:00,113.1500015258789,113.51000213623047,106.18000030517578,106.9000015258789,104.62715911865234,3596800.0
2021-01-05 00:00:00-05:00,106.27999877929688,111.5199966430664,106.01000213623047,110.19000244140625,107.84720611572266,1814600.0
2021-01-06 00:00:00-05:00,110.6500015258789,113.37999725341797,109.05000305175781,110.8499984741211,108.49317169189453,2433700.0
2021-01-07 00:00:00-05:00,112.41999816894531,112.70999908447266,108.51000213623047,109.75,107.41655731201172,3846700.0
2021-01-08 00:00:00-05:00,109.9000015258789,110.69999694824219,108.08000183105469,109.02999877929688,106.71186828613281,2812400.0
2021-01-11 00:00:00-05:00,106.62000274658203,108.41999816894531,104.06999969482422,108.02999877929688,105.7331314086914,2525200.0
2021-01-12 00:00:00-05:00,108.48999786376953,110.87000274658203,106.80000305175781,110.0,107.66124725341797,2104800.0
2021-01-13 00:00:00-05:00,109.55000305175781,109.68000030517578,106.80000305175781,107.9000015258789,105.60589599609375,2775300.0
2021-01-14 00:00:00-05:00,108.5999984741211,111.3499984741211,108.19999694824219,109.0,106.68251037597656,2643700.0
2021-01-15 00:00:00-05:00,108.43000030517578,108.43000030517578,105.7699966430664,106.2300033569336,103.97140502929688,2836300.0
2021-01-19 00:00:00-05:00,107.54000091552734,108.27999877929688,105.75,107.16999816894531,104.89141845703125,3576900.0
2021-01-20 00:00:00-05:00,108.2699966430664,112.86000061035156,107.2699966430664,110.06999969482422,107.72975158691406,4020500.0
2021-01-21 00:00:00-05:00,110.33999633789062,111.94999694824219,108.69999694824219,109.16000366210938,106.83910369873047,2101900.0
2021-01-22 00:00:00-05:00,106.7300033569336,108.08000183105469,104.5,107.44999694824219,105.16545104980469,5038400.0
2021-01-25 00:00:00-05:00,106.58999633789062,109.5,104.66000366210938,108.05999755859375,105.76249694824219,3289100.0
2021-01-26 00:00:00-05:00,109.25,109.94999694824219,105.58000183105469,105.91000366210938,103.65821075439453,2056800.0
2021-01-27 00:00:00-05:00,104.0,105.7699966430664,100.19000244140625,100.80000305175781,98.65685272216797,3433800.0
2021-01-28 00:00:00-05:00,102.0999984741211,104.80000305175781,99.0,102.05000305175781,99.88028717041016,2980100.0
2021-01-29 00:00:00-05:00,102.0,102.77999877929688,99.36000061035156,99.52999877929688,97.41384887695312,2251900.0
2021-02-01 00:00:00-05:00,100.91999816894531,102.58000183105469,100.13999938964844,101.76000213623047,99.59644317626953,1770800.0
2021-02-02 00:00:00-05:00,103.75,107.05000305175781,103.12999725341797,106.0999984741211,103.84416961669922,2442500.0
2021-02-03 00:00:00-05:00,106.69999694824219,109.4800033569336,106.0199966430664,108.41999816894531,106.11483764648438,2161100.0
2021-02-04 00:00:00-05:00,109.27999877929688,110.19000244140625,106.52999877929688,108.69000244140625,106.37909698486328,2378400.0
2021-02-05 00:00:00-05:00,112.08000183105469,119.5,111.91000366210938,116.98999786376953,114.50262451171875,5400800.0
2021-02-08 00:00:00-05:00,114.8499984741211,117.94999694824219,113.55000305175781,117.41000366210938,114.9136962890625,2797300.0
2021-02-09 00:00:00-05:00,115.80000305175781,117.0199966430664,113.05999755859375,113.37999725341797,110.96937561035156,5642500.0
2021-02-10 00:00:00-05:00,114.5,119.80999755859375,114.06999969482422,116.44000244140625,113.9643325805664,6098600.0
2021-02-11 00:00:00-05:00,116.44000244140625,116.88999938964844,113.0,114.58000183105469,112.14386749267578,2806500.0
2021-02-12 00:00:00-05:00,114.68000030517578,118.19999694824219,113.5,117.8499984741211,115.34435272216797,2124600.0
2021-02-16 00:00:00-05:00,119.79000091552734,123.51000213623047,118.80000305175781,121.41999816894531,118.83843994140625,3785200.0
2021-02-17 00:00:00-05:00,121.11000061035156,124.0,119.3499984741211,122.16999816894531,119.57249450683594,2296000.0
2021-02-18 00:00:00-05:00,120.48999786376953,122.01000213623047,117.51000213623047,119.87000274658203,117.3214111328125,2042200.0
2021-02-19 00:00:00-05:00,120.55000305175781,124.37000274658203,120.5,123.66000366210938,121.03082275390625,2371700.0
2021-02-22 00:00:00-05:00,124.7699966430664,131.97000122070312,124.54000091552734,126.75,124.05511474609375,4363100.0
2021-02-23 00:00:00-05:00,130.05999755859375,138.25999450683594,125.68000030517578,136.47999572753906,133.5782470703125,7016000.0
2021-02-24 00:00:00-05:00,136.5800018310547,137.38999938964844,132.0800018310547,134.2100067138672,131.35650634765625,3286800.0
2021-02-25 00:00:00-05:00,134.0,135.74000549316406,127.19999694824219,128.66000366210938,125.92450714111328,2753400.0
2021-02-26 00:00:00-05:00,129.25999450683594,132.94000244140625,128.1699981689453,131.72999572753906,128.92921447753906,2251500.0
2021-03-01 00:00:00-05:00,135.41000366210938,135.85000610351562,131.1999969482422,131.7899932861328,128.9879608154297,1934600.0
2021-03-02 00:00:00-05:00,133.2899932861328,135.19000244140625,131.85000610351562,133.0,130.1722412109375,1428800.0
2021-03-03 00:00:00-05:00,136.27000427246094,139.47999572753906,133.75,135.6199951171875,132.73651123046875,3572700.0
2021-03-04 00:00:00-05:00,136.08999633789062,136.36000061035156,126.83000183105469,132.88999938964844,130.0645751953125,3407500.0
2021-03-05 00:00:00-05:00,133.69000244140625,133.89999389648438,126.18000030517578,133.32000732421875,130.4854278564453,3350700.0
2021-03-08 00:00:00-05:00,134.57000732421875,137.1999969482422,133.50999450683594,133.74000549316406,130.89651489257812,1987000.0
2021-03-09 00:00:00-05:00,136.88999938964844,136.88999938964844,133.02999877929688,134.0,131.1509552001953,1438200.0
2021-03-10 00:00:00-05:00,134.17999267578125,136.67999267578125,133.52999877929688,134.83999633789062,131.97311401367188,1554900.0
2021-03-11 00:00:00-05:00,135.9499969482422,142.61000061035156,134.8000030517578,137.9199981689453,134.9876251220703,3151900.0
2021-03-12 00:00:00-05:00,137.5,139.41000366210938,136.0,137.0500030517578,134.13613891601562,2020000.0
2021-03-15 00:00:00-04:00,139.82000732421875,143.8800048828125,139.10000610351562,139.8000030517578,136.82766723632812,3377800.0
2021-03-16 00:00:00-04:00,140.6699981689453,140.6699981689453,135.1699981689453,137.57000732421875,134.6450653076172,2129800.0
2021-03-17 00:00:00-04:00,135.35000610351562,140.0500030517578,135.11000061035156,140.0,137.02340698242188,1407000.0
2021-03-18 00:00:00-04:00,139.99000549316406,140.0,134.8000030517578,135.64999389648438,132.76589965820312,2015000.0
2021-03-19 00:00:00-04:00,135.41000366210938,136.0,131.24000549316406,135.47999572753906,132.59951782226562,2797300.0
2021-03-22 00:00:00-04:00,135.11000061035156,135.3300018310547,131.32000732421875,132.8699951171875,130.0449981689453,1703300.0
2021-03-23 00:00:00-04:00,129.60000610351562,131.22000122070312,124.37000274658203,125.1500015258789,122.48915100097656,3297400.0
2021-03-24 00:00:00-04:00,125.9800033569336,130.3699951171875,125.0,125.18000030517578,122.51849365234375,2154900.0
2021-03-25 00:00:00-04:00,121.79000091552734,129.0399932861328,120.80999755859375,128.10000610351562,125.37641906738281,2121000.0
2021-03-26 00:00:00-04:00,129.75,130.25,123.43000030517578,127.43000030517578,124.72067260742188,1691000.0
2021-03-29 00:00:00-04:00,126.2300033569336,127.72000122070312,122.75,123.5,120.87422180175781,1772600.0
2021-03-30 00:00:00-04:00,123.75,126.87000274658203,123.05000305175781,125.44999694824219,122.78276062011719,1517900.0
2021-03-31 00:00:00-04:00,125.05999755859375,126.27999877929688,123.75,125.37000274658203,122.7044677734375,1582500.0
2021-04-01 00:00:00-04:00,126.88999938964844,130.3699951171875,126.27999877929688,128.10000610351562,125.37641906738281,2213800.0
2021-04-05 00:00:00-04:00,131.89999389648438,134.22999572753906,130.58999633789062,131.07000732421875,128.2832794189453,2729300.0
2021-04-06 00:00:00-04:00,133.11000061035156,137.42999267578125,132.52999877929688,136.3699951171875,133.4705810546875,3851500.0
2021-04-07 00:00:00-04:00,135.77000427246094,136.58999633789062,131.10000610351562,132.67999267578125,129.8590087890625,2708800.0
2021-04-08 00:00:00-04:00,132.9499969482422,133.57000732421875,131.1699981689453,133.49000549316406,130.6518096923828,2925600.0
2021-04-09 00:00:00-04:00,132.0500030517578,132.6699981689453,129.88999938964844,131.38999938964844,128.59646606445312,1698700.0
2021-04-12 00:00:00-04:00,131.0,131.42999267578125,128.8800048828125,129.94000244140625,127.17731475830078,1480700.0
2021-04-13 00:00:00-04:00,128.50999450683594,130.2899932861328,125.36000061035156,129.82000732421875,127.05985260009766,1941600.0
2021-04-14 00:00:00-04:00,130.13999938964844,131.85000610351562,128.64999389648438,129.0500030517578,126.30622100830078,2409700.0
2021-04-15 00:00:00-04:00,129.72000122070312,130.1699981689453,127.12000274658203,127.91999816894531,125.20023345947266,1394100.0
2021-04-16 00:00:00-04:00,127.63999938964844,129.02000427246094,126.25,127.27999877929688,124.57384490966797,1296100.0
2021-04-19 00:00:00-04:00,126.56999969482422,127.66999816894531,125.5,126.27999877929688,123.59510803222656,1377300.0
2021-04-20 00:00:00-04:00,125.11000061035156,125.72000122070312,119.73999786376953,121.63999938964844,119.05376434326172,2812600.0
2021-04-21 00:00:00-04:00,121.5,126.05000305175781,120.3499984741211,125.98999786376953,123.31128692626953,1926200.0
2021-04-22 00:00:00-04:00,124.61000061035156,126.70999908447266,122.70999908447266,124.37999725341797,121.73550415039062,2300100.0
2021-04-23 00:00:00-04:00,125.54000091552734,126.22000122070312,123.66000366210938,124.1500015258789,121.51038360595703,2618400.0
2021-04-26 00:00:00-04:00,124.7300033569336,127.22000122070312,124.5999984741211,125.0,122.34231567382812,2087100.0
2021-04-27 00:00:00-04:00,125.12999725341797,128.02999877929688,124.19999694824219,127.75,125.03385162353516,1567600.0
2021-04-28 00:00:00-04:00,128.0399932861328,130.74000549316406,126.30000305175781,130.27000427246094,127.50027465820312,2103400.0
2021-04-29 00:00:00-04:00,131.7100067138672,132.10000610351562,125.12999725341797,129.02999877929688,126.2866439819336,2617700.0
2021-04-30 00:00:00-04:00,127.69999694824219,129.3000030517578,126.94000244140625,128.39999389648438,125.6700210571289,1275100.0
2021-05-03 00:00:00-04:00,128.6999969482422,130.64999389648438,128.02999877929688,128.86000061035156,126.1202621459961,1494100.0
2021-05-04 00:00:00-04:00,128.1199951171875,128.2899932861328,121.80000305175781,124.3499984741211,121.70613861083984,4818700.0
2021-05-05 00:00:00-04:00,126.75,129.33999633789062,125.83999633789062,127.80999755859375,125.09257507324219,2342500.0
2021-05-06 00:00:00-04:00,126.5999984741211,127.2300033569336,121.18000030517578,122.77999877929688,120.16952514648438,2885200.0
2021-05-07 00:00:00-04:00,123.4000015258789,126.62000274658203,122.27999877929688,126.29000091552734,123.60488891601562,1654900.0
2021-05-10 00:00:00-04:00,127.0,128.0500030517578,125.37000274658203,125.7300033569336,123.05681610107422,2571600.0
2021-05-11 00:00:00-04:00,124.69999694824219,129.7899932861328,123.79000091552734,125.0,122.34231567382812,3799300.0
2021-05-12 00:00:00-04:00,123.62999725341797,125.31999969482422,120.25,120.91000366210938,118.33929443359375,2869400.0
2021-05-13 00:00:00-04:00,122.27999877929688,125.27999877929688,120.01000213623047,122.41999816894531,119.81716918945312,2602100.0
2021-05-14 00:00:00-04:00,123.94000244140625,127.22000122070312,122.76000213623047,126.66999816894531,123.97681427001953,2017400.0
2021-05-17 00:00:00-04:00,125.43000030517578,125.69999694824219,121.36000061035156,124.7300033569336,122.07807159423828,2710200.0
2021-05-18 00:00:00-04:00,125.54000091552734,128.5,125.43000030517578,126.13999938964844,123.45809173583984,2015100.0
2021-05-19 00:00:00-04:00,123.80000305175781,126.38999938964844,122.91999816894531,126.30000305175781,123.61469268798828,2181900.0
2021-05-20 00:00:00-04:00,126.27999877929688,127.4000015258789,124.55000305175781,126.62999725341797,123.93766021728516,1908500.0
2021-05-21 00:00:00-04:00,127.73999786376953,129.00999450683594,126.52999877929688,127.36000061035156,124.65215301513672,1889100.0
2021-05-24 00:00:00-04:00,127.6500015258789,130.36000061035156,126.0,129.4600067138672,126.70750427246094,1706400.0
2021-05-25 00:00:00-04:00,130.5399932861328,132.24000549316406,128.1199951171875,129.02999877929688,126.2866439819336,1730800.0
2021-05-26 00:00:00-04:00,130.00999450683594,132.8000030517578,129.1999969482422,132.4499969482422,129.63392639160156,2571900.0
2021-05-27 00:00:00-04:00,132.97000122070312,133.1300048828125,131.1199951171875,132.6699981689453,129.8492431640625,1544000.0
2021-05-28 00:00:00-04:00,133.24000549316406,133.3300018310547,131.14999389648438,131.8699951171875,129.0662841796875,1239300.0
2021-06-01 00:00:00-04:00,134.19000244140625,136.2100067138672,133.25999450683594,135.61000061035156,132.72674560546875,2234400.0
2021-06-02 00:00:00-04:00,136.00999450683594,136.8300018310547,133.5500030517578,134.64999389648438,131.78713989257812,1582600.0
2021-06-03 00:00:00-04:00,133.02999877929688,133.11000061035156,129.05999755859375,129.0800018310547,126.33557891845703,2944700.0
2021-06-04 00:00:00-04:00,130.1300048828125,130.16000366210938,127.68000030517578,128.16000366210938,125.43513488769531,2149400.0
2021-06-07 00:00:00-04:00,127.43000030517578,129.16000366210938,125.19999694824219,129.10000610351562,126.35515594482422,3075200.0
2021-06-08 00:00:00-04:00,129.75,129.75,126.87000274658203,128.0500030517578,125.32748413085938,1569300.0
2021-06-09 00:00:00-04:00,128.24000549316406,128.2899932861328,126.5999984741211,126.66999816894531,123.97681427001953,1828200.0
2021-06-10 00:00:00-04:00,126.77999877929688,127.3499984741211,125.04000091552734,126.16999816894531,123.4874496459961,1656200.0
2021-06-11 00:00:00-04:00,126.23999786376953,127.2699966430664,124.7699966430664,127.16999816894531,124.46619415283203,1207200.0
2021-06-14 00:00:00-04:00,127.19999694824219,127.5199966430664,123.9000015258789,124.94999694824219,122.29338073730469,3051900.0
2021-06-15 00:00:00-04:00,124.94999694824219,126.20999908447266,124.56999969482422,125.4000015258789,122.73381805419922,1658200.0
2021-06-16 00:00:00-04:00,125.12000274658203,126.18000030517578,123.72000122070312,125.44999694824219,122.78276062011719,1622800.0
2021-06-17 00:00:00-04:00,125.76000213623047,129.32000732421875,124.51000213623047,125.30000305175781,122.63594818115234,2313900.0
2021-06-18 00:00:00-04:00,124.0,125.04000091552734,122.76000213623047,124.44000244140625,121.79423522949219,2526800.0
2021-06-21 00:00:00-04:00,125.19000244140625,127.7699966430664,123.52999877929688,127.61000061035156,124.89683532714844,1735800.0
2021-06-22 00:00:00-04:00,126.2699966430664,127.54000091552734,124.30999755859375,126.76000213623047,124.06491088867188,2067600.0
2021-06-23 00:00:00-04:00,127.38999938964844,128.47999572753906,124.9800033569336,125.94999694824219,123.27213287353516,1864300.0
2021-06-24 00:00:00-04:00,126.87999725341797,127.6500015258789,124.12999725341797,124.1500015258789,121.51038360595703,2721300.0
2021-06-25 00:00:00-04:00,124.33999633789062,125.0999984741211,123.2300033569336,124.05999755859375,121.42230987548828,3498300.0
2021-06-28 00:00:00-04:00,123.80999755859375,123.80999755859375,119.80000305175781,120.76000213623047,118.19247436523438,3935700.0
2021-06-29 00:00:00-04:00,120.94999694824219,122.80999755859375,120.83000183105469,121.63999938964844,119.05376434326172,2710200.0
2021-06-30 00:00:00-04:00,123.13999938964844,125.16999816894531,121.95999908447266,122.30000305175781,119.6997299194336,3847000.0
2021-07-01 00:00:00-04:00,123.5,124.5199966430664,122.19000244140625,122.4000015258789,119.797607421875,2017500.0
2021-07-02 00:00:00-04:00,123.18000030517578,123.18000030517578,121.04000091552734,121.5,118.916748046875,2050900.0
2021-07-06 00:00:00-04:00,122.0,122.0,116.80999755859375,116.9000015258789,114.41453552246094,3790000.0
2021-07-07 00:00:00-04:00,117.87999725341797,117.87999725341797,112.33999633789062,112.91000366210938,110.50938415527344,4946200.0
2021-07-08 00:00:00-04:00,110.6500015258789,112.91000366210938,109.91999816894531,111.66000366210938,109.28594970703125,3661000.0
2021-07-09 00:00:00-04:00,113.19999694824219,114.94000244140625,112.33999633789062,113.87000274658203,111.44895935058594,3131900.0
2021-07-12 00:00:00-04:00,113.27999877929688,114.0999984741211,111.70999908447266,114.01000213623047,111.58598327636719,1766800.0
2021-07-13 00:00:00-04:00,112.93000030517578,113.30000305175781,111.37999725341797,111.55000305175781,109.17829895019531,2011700.0
2021-07-14 00:00:00-04:00,112.19999694824219,113.31999969482422,109.80000305175781,110.70999908447266,108.35614013671875,1990500.0
2021-07-15 00:00:00-04:00,109.80000305175781,110.66000366210938,106.75,108.2300033569336,105.92888641357422,2786600.0
2021-07-16 00:00:00-04:00,109.0999984741211,109.47000122070312,104.16999816894531,104.69999694824219,102.47391510009766,2608600.0
2021-07-19 00:00:00-04:00,100.52999877929688,105.0,100.25,104.73999786376953,102.51307678222656,4278800.0
2021-07-20 00:00:00-04:00,104.69999694824219,107.66000366210938,103.38999938964844,106.56999969482422,104.30418395996094,3330100.0
2021-07-21 00:00:00-04:00,107.87999725341797,109.9800033569336,107.2699966430664,109.58999633789062,107.25995635986328,2415500.0
2021-07-22 00:00:00-04:00,108.06999969482422,109.0999984741211,106.05999755859375,107.4000015258789,105.11652374267578,1913300.0
2021-07-23 00:00:00-04:00,107.48999786376953,107.75,103.4000015258789,103.56999969482422,101.36796569824219,3621600.0
2021-07-26 00:00:00-04:00,102.63999938964844,104.47000122070312,100.76000213623047,104.31999969482422,102.10200500488281,4127700.0
2021-07-27 00:00:00-04:00,101.01000213623047,102.8499984741211,98.4000015258789,100.33999633789062,98.20661926269531,5198400.0
2021-07-28 00:00:00-04:00,101.2699966430664,103.0,99.80999755859375,102.16000366210938,99.98794555664062,2749200.0
2021-07-29 00:00:00-04:00,102.56999969482422,103.0,99.62999725341797,99.76000213623047,97.63896179199219,3279400.0
2021-07-30 00:00:00-04:00,98.87000274658203,101.06999969482422,97.91000366210938,98.33000183105469,96.23937225341797,2771400.0
2021-08-02 00:00:00-04:00,100.0,101.9000015258789,98.16000366210938,98.37000274658203,96.27851867675781,2761600.0
2021-08-03 00:00:00-04:00,97.88999938964844,98.30000305175781,93.4000015258789,95.08000183105469,93.05846405029297,4945200.0
2021-08-04 00:00:00-04:00,94.08000183105469,95.58000183105469,90.26000213623047,91.08999633789062,89.1532974243164,7400100.0
2021-08-05 00:00:00-04:00,92.54000091552734,98.87000274658203,92.01000213623047,98.68000030517578,96.5819320678711,6750200.0
2021-08-06 00:00:00-04:00,99.33999633789062,100.80000305175781,97.7300033569336,98.9000015258789,96.79724884033203,3221500.0
2021-08-09 00:00:00-04:00,96.69999694824219,97.13999938964844,93.58999633789062,96.13999938964844,94.0959243774414,4877900.0
2021-08-10 00:00:00-04:00,96.30000305175781,97.93000030517578,96.29000091552734,97.44000244140625,95.36829376220703,2079700.0
2021-08-11 00:00:00-04:00,97.12999725341797,98.06999969482422,96.08000183105469,97.83999633789062,95.7597885131836,1898900.0
2021-08-12 00:00:00-04:00,97.76000213623047,97.9000015258789,95.91000366210938,97.19999694824219,95.1333999633789,1881400.0
2021-08-13 00:00:00-04:00,97.0,97.0,95.18000030517578,95.5199966430664,93.4891128540039,1596300.0
2021-08-16 00:00:00-04:00,94.38999938964844,94.5,92.51000213623047,93.70999908447266,91.71760559082031,2209300.0
2021-08-17 00:00:00-04:00,92.45999908447266,92.5199966430664,90.29000091552734,91.95999908447266,90.00480651855469,3190300.0
2021-08-18 00:00:00-04:00,92.27999877929688,93.80000305175781,91.19999694824219,92.3499984741211,90.38650512695312,2942700.0
2021-08-19 00:00:00-04:00,90.08999633789062,90.97000122070312,87.5199966430664,88.68000030517578,86.79454040527344,4804000.0
2021-08-20 00:00:00-04:00,88.70999908447266,89.19999694824219,87.80999755859375,88.30000305175781,86.42262268066406,3085700.0
2021-08-23 00:00:00-04:00,90.41000366210938,92.9800033569336,89.81999969482422,92.93000030517578,90.95417785644531,4058100.0
2021-08-24 00:00:00-04:00,96.19000244140625,100.33000183105469,95.73999786376953,99.44000244140625,97.32577514648438,7375600.0
2021-08-25 00:00:00-04:00,99.48999786376953,101.83000183105469,98.37999725341797,100.83999633789062,98.69600677490234,3406400.0
2021-08-26 00:00:00-04:00,100.05999755859375,102.97000122070312,99.01000213623047,99.58000183105469,97.4627914428711,3090400.0
2021-08-27 00:00:00-04:00,99.69000244140625,101.80999755859375,99.63999938964844,101.05000305175781,98.90153503417969,2276800.0
2021-08-30 00:00:00-04:00,101.7699966430664,101.97000122070312,99.66999816894531,99.88999938964844,97.76618957519531,2445800.0
2021-08-31 00:00:00-04:00,100.0,102.62999725341797,100.0,101.69000244140625,99.5279312133789,2627000.0
2021-09-01 00:00:00-04:00,103.05000305175781,103.25,100.5999984741211,100.9800033569336,98.8330307006836,2450900.0
2021-09-02 00:00:00-04:00,101.16000366210938,102.8499984741211,100.2300033569336,102.0,99.83132934570312,2367900.0
2021-09-03 00:00:00-04:00,101.93000030517578,102.68000030517578,99.29000091552734,100.30000305175781,98.16748046875,2377900.0
2021-09-07 00:00:00-04:00,100.5999984741211,106.55999755859375,99.9000015258789,105.93000030517578,103.67778015136719,5060700.0
2021-09-08 00:00:00-04:00,106.26000213623047,107.44000244140625,102.44000244140625,104.62000274658203,102.39563751220703,3358700.0
2021-09-09 00:00:00-04:00,104.33000183105469,105.9000015258789,103.2699966430664,103.93000030517578,101.72030639648438,2400100.0
2021-09-10 00:00:00-04:00,105.08999633789062,105.44999694824219,101.08999633789062,101.54000091552734,99.38111877441406,2170300.0
2021-09-13 00:00:00-04:00,102.11000061035156,104.2699966430664,99.69999694824219,103.4800033569336,101.27987670898438,2699300.0
2021-09-14 00:00:00-04:00,95.38999938964844,95.5,89.25,92.25,90.28863525390625,25730100.0
2021-09-15 00:00:00-04:00,85.69000244140625,86.4800033569336,82.55000305175781,86.44000244140625,84.60216522216797,26088800.0
2021-09-16 00:00:00-04:00,83.91000366210938,85.41999816894531,82.80999755859375,84.37000274658203,82.576171875,13217800.0
2021-09-17 00:00:00-04:00,84.16000366210938,84.93000030517578,82.87999725341797,83.29000091552734,81.5191421508789,8730600.0
2021-09-20 00:00:00-04:00,80.36000061035156,84.08999633789062,79.9000015258789,82.11000061035156,80.3642349243164,13197800.0
2021-09-21 00:00:00-04:00,82.51000213623047,83.47000122070312,78.55000305175781,78.7699966430664,77.09523010253906,10372200.0
2021-09-22 00:00:00-04:00,79.19999694824219,81.97000122070312,79.0999984741211,80.79000091552734,79.07230377197266,6067400.0
2021-09-23 00:00:00-04:00,81.33000183105469,84.37999725341797,80.83000183105469,83.83000183105469,82.04766082763672,6526500.0
2021-09-24 00:00:00-04:00,83.12999725341797,86.0,82.19000244140625,82.87999725341797,81.11784362792969,8009100.0
2021-09-27 00:00:00-04:00,81.66000366210938,86.88999938964844,81.62999725341797,85.37999725341797,83.564697265625,6511000.0
2021-09-28 00:00:00-04:00,84.87999725341797,86.75,84.01000213623047,84.30999755859375,82.51744842529297,4644800.0
2021-09-29 00:00:00-04:00,84.83999633789062,84.93000030517578,83.20999908447266,83.62999725341797,81.8519058227539,4111200.0
2021-09-30 00:00:00-04:00,84.0,85.44999694824219,82.81999969482422,84.75,82.94808959960938,4163000.0
2021-10-01 00:00:00-04:00,85.77999877929688,87.5,85.04000091552734,87.20999908447266,85.35578918457031,4605500.0
2021-10-04 00:00:00-04:00,87.0,88.44000244140625,83.29000091552734,83.55999755859375,81.78339385986328,4623800.0
2021-10-05 00:00:00-04:00,83.97000122070312,86.3499984741211,83.12000274658203,85.05000305175781,83.24172973632812,3642500.0
2021-10-06 00:00:00-04:00,84.0,84.9000015258789,82.69999694824219,84.25,82.45870971679688,3065200.0
2021-10-07 00:00:00-04:00,85.1500015258789,86.36000061035156,84.08000183105469,85.48999786376953,83.67237091064453,2737900.0
2021-10-08 00:00:00-04:00,85.91999816894531,86.97000122070312,85.01000213623047,86.05999755859375,84.2302474975586,2380000.0
2021-10-11 00:00:00-04:00,86.13999938964844,90.48999786376953,86.01000213623047,88.9800033569336,87.0881576538086,8301500.0
2021-10-12 00:00:00-04:00,89.69000244140625,92.55999755859375,89.05000305175781,91.44000244140625,89.49585723876953,4933200.0
2021-10-13 00:00:00-04:00,91.13999938964844,92.48999786376953,90.2300033569336,92.44000244140625,90.474609375,3645700.0
2021-10-14 00:00:00-04:00,93.1500015258789,93.8499984741211,90.62000274658203,91.63999938964844,89.69159698486328,3753100.0
2021-10-15 00:00:00-04:00,92.62999725341797,93.4000015258789,90.58000183105469,90.70999908447266,88.78137969970703,2600700.0
2021-10-18 00:00:00-04:00,90.83000183105469,92.2699966430664,89.8499984741211,90.80000305175781,88.86946868896484,2066100.0
2021-10-19 00:00:00-04:00,91.25,91.8499984741211,90.62000274658203,91.62000274658203,89.67204284667969,1879500.0
2021-10-20 00:00:00-04:00,91.9000015258789,92.44999694824219,90.05000305175781,90.94000244140625,89.00648498535156,2256100.0
