Date,Open,High,Low,Close,Adj Close,Volume
2017-12-18 00:00:00-05:00,169.49000549316406,171.08999633789062,169.10000610351562,170.02000427246094,146.9593048095703,882600.0
2017-12-19 00:00:00-05:00,171.0,171.9499969482422,170.17999267578125,171.3300018310547,148.09156799316406,863800.0
2017-12-20 00:00:00-05:00,173.02000427246094,173.6199951171875,170.6300048828125,171.10000610351562,147.8927764892578,768400.0
2017-12-21 00:00:00-05:00,171.64999389648438,173.22000122070312,171.33999633789062,171.6999969482422,148.41140747070312,824700.0
2017-12-22 00:00:00-05:00,172.6300048828125,172.6300048828125,170.41000366210938,171.50999450683594,148.2471923828125,426400.0
2017-12-26 00:00:00-05:00,171.8000030517578,172.50999450683594,170.9199981689453,171.10000610351562,147.8927764892578,415000.0
2017-12-27 00:00:00-05:00,171.42999267578125,171.47000122070312,170.6300048828125,170.94000244140625,147.7544708251953,539300.0
2017-12-28 00:00:00-05:00,171.16000366210938,171.86000061035156,170.75,171.61000061035156,148.33360290527344,443700.0
2017-12-29 00:00:00-05:00,171.75999450683594,172.4199981689453,169.39999389648438,169.47000122070312,146.48385620117188,619700.0
2018-01-02 00:00:00-05:00,170.63999938964844,170.72000122070312,168.85000610351562,169.91000366210938,146.86419677734375,812400.0
2018-01-03 00:00:00-05:00,169.9499969482422,170.19000244140625,168.6699981689453,169.07000732421875,146.1381378173828,798700.0
2018-01-04 00:00:00-05:00,169.74000549316406,171.41000366210938,169.60000610351562,169.69000244140625,146.6740264892578,870200.0
2018-01-05 00:00:00-05:00,170.32000732421875,170.47999572753906,169.64999389648438,170.27000427246094,147.1753692626953,819200.0
2018-01-08 00:00:00-05:00,170.3800048828125,172.27000427246094,169.22999572753906,172.0,148.67071533203125,1006300.0
2018-01-09 00:00:00-05:00,172.97000122070312,176.1699981689453,172.88999938964844,174.0800018310547,150.4685821533203,1639400.0
2018-01-10 00:00:00-05:00,173.9199981689453,176.0800018310547,173.44000244140625,175.8300018310547,151.98126220703125,901900.0
2018-01-11 00:00:00-05:00,176.6199951171875,179.41000366210938,176.3300018310547,178.97999572753906,154.70396423339844,726800.0
2018-01-12 00:00:00-05:00,179.63999938964844,182.3699951171875,178.75,182.0399932861328,157.3489532470703,1153200.0
2018-01-16 00:00:00-05:00,183.58999633789062,183.89999389648438,176.88999938964844,177.30999755859375,153.26046752929688,1618500.0
2018-01-17 00:00:00-05:00,177.47000122070312,179.27000427246094,175.66000366210938,178.47000122070312,154.26315307617188,1202400.0
2018-01-18 00:00:00-05:00,178.5,180.89999389648438,177.22999572753906,177.57000732421875,153.4852294921875,752500.0
2018-01-19 00:00:00-05:00,178.00999450683594,180.4199981689453,177.0399932861328,178.80999755859375,154.55702209472656,1246700.0
2018-01-22 00:00:00-05:00,178.89999389648438,179.2899932861328,176.80999755859375,177.94000244140625,153.8049774169922,1131800.0
2018-01-23 00:00:00-05:00,177.27000427246094,178.75999450683594,176.27000427246094,178.30999755859375,154.12481689453125,1142100.0
2018-01-24 00:00:00-05:00,179.2899932861328,180.52000427246094,177.22000122070312,180.30999755859375,155.8535614013672,1537100.0
2018-01-25 00:00:00-05:00,179.41000366210938,180.33999633789062,172.41000366210938,173.1300048828125,149.64744567871094,1920100.0
2018-01-26 00:00:00-05:00,173.77000427246094,179.92999267578125,172.6999969482422,179.83999633789062,155.4473114013672,1487300.0
2018-01-29 00:00:00-05:00,179.5399932861328,180.99000549316406,177.0800018310547,177.4499969482422,153.3815155029297,887700.0
2018-01-30 00:00:00-05:00,175.99000549316406,176.8699951171875,171.83999633789062,172.00999450683594,148.67933654785156,1190600.0
2018-01-31 00:00:00-05:00,172.6699981689453,173.7899932861328,167.44000244140625,168.6999969482422,145.8183135986328,1458800.0
2018-02-01 00:00:00-05:00,168.61000061035156,171.1699981689453,168.22000122070312,171.0800018310547,147.87548828125,1172500.0
2018-02-02 00:00:00-05:00,169.99000549316406,171.0500030517578,166.8000030517578,167.5,144.7810516357422,1095400.0
2018-02-05 00:00:00-05:00,165.77000427246094,167.6199951171875,159.8300018310547,160.38999938964844,138.63539123535156,1739300.0
2018-02-06 00:00:00-05:00,154.52000427246094,161.83999633789062,154.02999877929688,160.55999755859375,138.78237915039062,1900200.0
2018-02-07 00:00:00-05:00,159.3300018310547,164.33999633789062,159.0,160.11000061035156,138.39344787597656,1313200.0
2018-02-08 00:00:00-05:00,160.10000610351562,160.89999389648438,152.4499969482422,152.5,131.8156280517578,1608300.0
2018-02-09 00:00:00-05:00,154.77999877929688,155.63999938964844,148.6199951171875,153.8800048828125,133.00843811035156,1484600.0
2018-02-12 00:00:00-05:00,155.63999938964844,158.10000610351562,154.75,155.91000366210938,134.76304626464844,1079000.0
2018-02-13 00:00:00-05:00,154.77999877929688,157.47999572753906,153.6199951171875,156.6199951171875,135.37677001953125,1544600.0
2018-02-14 00:00:00-05:00,155.49000549316406,160.83999633789062,154.52999877929688,160.5500030517578,138.7737274169922,1068600.0
2018-02-15 00:00:00-05:00,161.58999633789062,161.75,157.41000366210938,159.0,138.14813232421875,909800.0
2018-02-16 00:00:00-05:00,158.14999389648438,160.8800048828125,158.0800018310547,159.80999755859375,138.85189819335938,769800.0
2018-02-20 00:00:00-05:00,158.57000732421875,160.9499969482422,157.64999389648438,158.75999450683594,137.93959045410156,771900.0
2018-02-21 00:00:00-05:00,159.0500030517578,163.8800048828125,158.49000549316406,159.3800048828125,138.4783172607422,988000.0
2018-02-22 00:00:00-05:00,160.6300048828125,161.17999267578125,157.72999572753906,158.00999450683594,137.28799438476562,784200.0
2018-02-23 00:00:00-05:00,158.88999938964844,160.41000366210938,158.50999450683594,160.27999877929688,139.26031494140625,771000.0
2018-02-26 00:00:00-05:00,161.27999877929688,162.6699981689453,160.4499969482422,162.32000732421875,141.03277587890625,662500.0
2018-02-27 00:00:00-05:00,162.24000549316406,163.85000610351562,159.7100067138672,159.77000427246094,138.81719970703125,1005400.0
2018-02-28 00:00:00-05:00,160.1199951171875,161.3800048828125,156.36000061035156,156.44000244140625,135.92388916015625,1211300.0
2018-03-01 00:00:00-05:00,156.3300018310547,157.19000244140625,152.33999633789062,153.66000366210938,133.5084686279297,1309400.0
2018-03-02 00:00:00-05:00,151.35000610351562,152.10000610351562,147.89999389648438,150.91000366210938,131.11911010742188,1661200.0
2018-03-05 00:00:00-05:00,149.55999755859375,156.05999755859375,148.0,155.6199951171875,135.21144104003906,1318200.0
2018-03-06 00:00:00-05:00,156.32000732421875,156.50999450683594,154.02000427246094,155.57000732421875,135.16802978515625,645900.0
2018-03-07 00:00:00-05:00,153.92999267578125,156.08999633789062,153.6699981689453,155.74000549316406,135.3156280517578,886100.0
2018-03-08 00:00:00-05:00,156.41000366210938,156.6999969482422,154.30999755859375,156.41000366210938,135.8978271484375,737300.0
2018-03-09 00:00:00-05:00,158.00999450683594,161.5800018310547,157.1199951171875,161.11000061035156,139.9814910888672,815900.0
2018-03-12 00:00:00-04:00,160.89999389648438,161.16000366210938,159.38999938964844,159.8800048828125,138.91275024414062,682300.0
2018-03-13 00:00:00-04:00,160.83999633789062,161.52000427246094,158.35000610351562,158.91000366210938,138.0699920654297,1175000.0
2018-03-14 00:00:00-04:00,159.99000549316406,159.99000549316406,156.5800018310547,157.00999450683594,136.41915893554688,559900.0
2018-03-15 00:00:00-04:00,157.32000732421875,157.58999633789062,155.0399932861328,155.38999938964844,135.01158142089844,815700.0
2018-03-16 00:00:00-04:00,155.5500030517578,158.61000061035156,155.19000244140625,157.10000610351562,136.4973602294922,1525900.0
2018-03-19 00:00:00-04:00,156.7899932861328,157.69000244140625,154.8300018310547,156.0399932861328,135.5763397216797,582000.0
2018-03-20 00:00:00-04:00,156.91000366210938,158.0,156.52999877929688,157.13999938964844,136.53204345703125,912900.0
2018-03-21 00:00:00-04:00,157.2899932861328,159.9499969482422,154.91000366210938,157.86000061035156,137.15765380859375,699000.0
2018-03-22 00:00:00-04:00,155.8000030517578,156.47999572753906,150.89999389648438,151.05999755859375,131.24945068359375,1123600.0
2018-03-23 00:00:00-04:00,151.17999267578125,151.3800048828125,144.5500030517578,144.88999938964844,125.88856506347656,1063500.0
2018-03-26 00:00:00-04:00,147.77000427246094,149.9499969482422,146.5,149.5500030517578,129.93746948242188,1242500.0
2018-03-27 00:00:00-04:00,150.00999450683594,151.5399932861328,146.14999389648438,147.30999755859375,127.9912109375,950500.0
2018-03-28 00:00:00-04:00,147.7899932861328,148.27999877929688,145.0,146.9600067138672,127.68708038330078,1268100.0
2018-03-29 00:00:00-04:00,147.5800018310547,149.6999969482422,147.11000061035156,147.94000244140625,128.5386199951172,1074500.0
2018-04-02 00:00:00-04:00,147.58999633789062,148.3300018310547,140.10000610351562,142.6699981689453,123.95974731445312,1248100.0
2018-04-03 00:00:00-04:00,143.75999450683594,145.05999755859375,142.11000061035156,144.6999969482422,125.7235336303711,1157500.0
2018-04-04 00:00:00-04:00,141.64999389648438,146.07000732421875,141.64999389648438,145.6999969482422,126.59236907958984,918000.0
2018-04-05 00:00:00-04:00,146.63999938964844,146.9499969482422,145.17999267578125,145.97000122070312,126.82698059082031,1026100.0
2018-04-06 00:00:00-04:00,143.72000122070312,144.72000122070312,140.19000244140625,141.30999755859375,122.77804565429688,763100.0
2018-04-09 00:00:00-04:00,142.32000732421875,144.72999572753906,141.25,141.3800048828125,122.83889770507812,608000.0
2018-04-10 00:00:00-04:00,143.3699951171875,145.16000366210938,143.17999267578125,144.2899932861328,125.36724853515625,707900.0
2018-04-11 00:00:00-04:00,142.77999877929688,142.77999877929688,140.74000549316406,141.3699951171875,122.8302001953125,640600.0
2018-04-12 00:00:00-04:00,142.1999969482422,144.47999572753906,141.9199981689453,143.52999877929688,124.70696258544922,868200.0
2018-04-13 00:00:00-04:00,144.86000061035156,145.02999877929688,141.02000427246094,141.6300048828125,123.0561294555664,715900.0
2018-04-16 00:00:00-04:00,143.0500030517578,145.2100067138672,141.66000366210938,143.58999633789062,124.75907897949219,980000.0
2018-04-17 00:00:00-04:00,144.89999389648438,146.38999938964844,143.72000122070312,144.07000732421875,125.17613983154297,1578800.0
2018-04-18 00:00:00-04:00,144.39999389648438,146.32000732421875,144.3800048828125,144.6199951171875,125.65399932861328,893100.0
2018-04-19 00:00:00-04:00,144.7100067138672,146.82000732421875,144.7100067138672,145.5800018310547,126.48809051513672,1240200.0
2018-04-20 00:00:00-04:00,146.0,146.1199951171875,143.32000732421875,143.69000244140625,124.84595489501953,1387900.0
2018-04-23 00:00:00-04:00,144.10000610351562,147.47000122070312,143.6999969482422,145.49000549316406,126.4098892211914,1332300.0
2018-04-24 00:00:00-04:00,149.00999450683594,152.57000732421875,141.36000061035156,142.66000366210938,123.95105743408203,1852300.0
2018-04-25 00:00:00-04:00,141.7100067138672,143.0,140.11000061035156,141.44000244140625,122.89104461669922,1227500.0
2018-04-26 00:00:00-04:00,141.66000366210938,143.5500030517578,140.19000244140625,142.17999267578125,123.53401947021484,1473000.0
2018-04-27 00:00:00-04:00,142.05999755859375,143.3800048828125,141.49000549316406,141.74000549316406,123.15167999267578,858700.0
2018-04-30 00:00:00-04:00,142.10000610351562,143.5,140.19000244140625,140.2100067138672,121.82234191894531,835400.0
2018-05-01 00:00:00-04:00,140.0500030517578,140.9199981689453,138.14999389648438,139.0500030517578,120.81448364257812,1153000.0
2018-05-02 00:00:00-04:00,137.57000732421875,138.50999450683594,132.58999633789062,132.99000549316406,115.54920959472656,2192900.0
2018-05-03 00:00:00-04:00,132.3800048828125,133.63999938964844,129.8699951171875,131.49000549316406,114.24591827392578,1589700.0
2018-05-04 00:00:00-04:00,130.57000732421875,135.5500030517578,130.57000732421875,134.57000732421875,117.7278060913086,1126200.0
2018-05-07 00:00:00-04:00,134.8300018310547,135.52999877929688,133.11000061035156,134.10000610351562,117.31660461425781,1437400.0
2018-05-08 00:00:00-04:00,133.77000427246094,135.1699981689453,133.0399932861328,134.30999755859375,117.5003433227539,1639800.0
2018-05-09 00:00:00-04:00,135.14999389648438,135.25999450683594,133.66000366210938,134.24000549316406,117.4391098022461,1410700.0
2018-05-10 00:00:00-04:00,134.2100067138672,136.63999938964844,133.74000549316406,135.50999450683594,118.55014038085938,1064100.0
2018-05-11 00:00:00-04:00,136.25,138.8800048828125,136.25,137.07000732421875,119.91494750976562,943800.0
2018-05-14 00:00:00-04:00,137.61000061035156,139.72000122070312,137.60000610351562,138.9600067138672,121.56836700439453,1512500.0
2018-05-15 00:00:00-04:00,138.27000427246094,139.32000732421875,137.72000122070312,138.16000366210938,120.86849975585938,1226600.0
2018-05-16 00:00:00-04:00,138.05999755859375,140.8800048828125,138.05999755859375,139.91000366210938,122.39945220947266,1006700.0
2018-05-17 00:00:00-04:00,139.6699981689453,142.19000244140625,139.14999389648438,141.4499969482422,123.74671173095703,1382500.0
2018-05-18 00:00:00-04:00,141.35000610351562,141.6999969482422,140.3000030517578,141.00999450683594,123.3617935180664,1026900.0
2018-05-21 00:00:00-04:00,142.14999389648438,143.69000244140625,142.08999633789062,142.49000549316406,124.65652465820312,991900.0
2018-05-22 00:00:00-04:00,142.75,145.2100067138672,142.61000061035156,144.24000549316406,126.18751525878906,1039400.0
2018-05-23 00:00:00-04:00,142.99000549316406,143.44000244140625,140.2100067138672,142.1699981689453,124.37659454345703,982900.0
2018-05-24 00:00:00-04:00,141.50999450683594,143.00999450683594,140.55999755859375,142.6199951171875,124.770263671875,780300.0
2018-05-25 00:00:00-04:00,141.82000732421875,143.1699981689453,141.4600067138672,142.22999572753906,124.42913055419922,960500.0
2018-05-29 00:00:00-04:00,140.10000610351562,140.27999877929688,135.4199981689453,136.27000427246094,119.21503448486328,976300.0
2018-05-30 00:00:00-04:00,138.0,140.2100067138672,137.55999755859375,139.50999450683594,122.04952239990234,978000.0
2018-05-31 00:00:00-04:00,140.2100067138672,140.2100067138672,138.0500030517578,138.6300048828125,121.27964782714844,1894000.0
2018-06-01 00:00:00-04:00,140.97000122070312,141.52000427246094,139.6699981689453,140.25,122.69693756103516,979500.0
2018-06-04 00:00:00-04:00,140.91000366210938,141.30999755859375,139.58999633789062,140.3000030517578,122.74063873291016,813900.0
2018-06-05 00:00:00-04:00,139.8699951171875,140.49000549316406,137.85000610351562,139.66000366210938,122.18073272705078,1116200.0
2018-06-06 00:00:00-04:00,140.30999755859375,142.3800048828125,140.02999877929688,142.0,124.22791290283203,1054600.0
2018-06-07 00:00:00-04:00,142.00999450683594,143.74000549316406,141.10000610351562,142.07000732421875,124.28914642333984,854100.0
2018-06-08 00:00:00-04:00,141.97999572753906,142.85000610351562,141.33999633789062,142.6300048828125,124.77902221679688,559600.0
2018-06-11 00:00:00-04:00,145.57000732421875,150.99000549316406,145.3000030517578,147.4600067138672,129.0045623779297,1780700.0
2018-06-12 00:00:00-04:00,147.4600067138672,147.61000061035156,146.24000549316406,146.8699951171875,128.48838806152344,1167700.0
2018-06-13 00:00:00-04:00,146.92999267578125,147.47000122070312,146.02999877929688,146.16000366210938,127.86721801757812,756100.0
2018-06-14 00:00:00-04:00,147.0399932861328,148.3000030517578,145.8300018310547,147.64999389648438,129.1707305908203,874800.0
2018-06-15 00:00:00-04:00,147.1199951171875,147.9600067138672,144.8000030517578,147.3300018310547,128.89080810546875,1427000.0
2018-06-18 00:00:00-04:00,146.6199951171875,149.16000366210938,144.89999389648438,148.75,130.13308715820312,1472200.0
2018-06-19 00:00:00-04:00,146.60000610351562,148.9199981689453,145.64999389648438,148.3000030517578,129.73939514160156,1112700.0
2018-06-20 00:00:00-04:00,148.49000549316406,149.0,146.6699981689453,146.9499969482422,128.55838012695312,991200.0
2018-06-21 00:00:00-04:00,146.74000549316406,147.75,145.99000549316406,146.4499969482422,128.12091064453125,786500.0
2018-06-22 00:00:00-04:00,148.0,148.82000732421875,146.36000061035156,146.36000061035156,128.0421905517578,2649300.0
2018-06-25 00:00:00-04:00,145.7100067138672,145.8000030517578,143.14999389648438,144.77000427246094,126.65121459960938,1004000.0
2018-06-26 00:00:00-04:00,144.35000610351562,145.0,141.44000244140625,141.72999572753906,123.99166107177734,1161800.0
2018-06-27 00:00:00-04:00,141.75999450683594,142.4600067138672,138.27999877929688,138.36000061035156,121.04344177246094,906800.0
2018-06-28 00:00:00-04:00,138.3000030517578,139.24000549316406,136.80999755859375,138.49000549316406,121.15721130371094,1028000.0
2018-06-29 00:00:00-04:00,139.52000427246094,143.00999450683594,139.3800048828125,139.8800048828125,122.37319946289062,1301300.0
2018-07-02 00:00:00-04:00,138.6199951171875,141.17999267578125,138.19000244140625,140.8699951171875,123.23932647705078,721400.0
2018-07-03 00:00:00-04:00,141.4499969482422,141.97999572753906,138.97999572753906,139.24000549316406,121.81329345703125,337400.0
2018-07-05 00:00:00-04:00,140.63999938964844,141.5399932861328,139.92999267578125,140.97000122070312,123.32681274414062,996700.0
2018-07-06 00:00:00-04:00,140.44000244140625,142.41000366210938,139.8699951171875,141.67999267578125,123.94791412353516,988600.0
2018-07-09 00:00:00-04:00,142.52999877929688,146.11000061035156,141.74000549316406,145.75999450683594,127.51728057861328,1217600.0
2018-07-10 00:00:00-04:00,146.0,146.3699951171875,144.0399932861328,144.8300018310547,126.70370483398438,799200.0
2018-07-11 00:00:00-04:00,138.1999969482422,144.0500030517578,138.1999969482422,142.88999938964844,125.00650024414062,794900.0
2018-07-12 00:00:00-04:00,144.1300048828125,144.22999572753906,141.10000610351562,142.27000427246094,124.46414947509766,755700.0
2018-07-13 00:00:00-04:00,142.14999389648438,143.67999267578125,141.75999450683594,142.00999450683594,124.23663330078125,845100.0
2018-07-16 00:00:00-04:00,142.33999633789062,142.7899932861328,141.44000244140625,142.24000549316406,124.43785858154297,906200.0
2018-07-17 00:00:00-04:00,142.1999969482422,143.80999755859375,141.36000061035156,142.9600067138672,125.06774139404297,845500.0
2018-07-18 00:00:00-04:00,142.80999755859375,145.58999633789062,142.74000549316406,145.2100067138672,127.03618621826172,1039800.0
2018-07-19 00:00:00-04:00,144.47999572753906,144.97999572753906,141.1300048828125,141.27000427246094,123.58927154541016,897900.0
2018-07-20 00:00:00-04:00,140.77999877929688,141.0399932861328,139.33999633789062,139.52999877929688,122.0670166015625,1587900.0
2018-07-23 00:00:00-04:00,139.33999633789062,143.1699981689453,139.33999633789062,143.02000427246094,125.1202163696289,1055700.0
2018-07-24 00:00:00-04:00,144.2899932861328,144.2899932861328,142.02999877929688,142.4600067138672,124.63031768798828,1132700.0
2018-07-25 00:00:00-04:00,144.47000122070312,149.25,142.52000427246094,145.25,127.07112121582031,1785400.0
2018-07-26 00:00:00-04:00,146.25,149.14999389648438,146.25,148.42999267578125,129.8531494140625,1400200.0
2018-07-27 00:00:00-04:00,148.44000244140625,150.6699981689453,148.14999389648438,148.75,130.13308715820312,828800.0
2018-07-30 00:00:00-04:00,148.97000122070312,150.0,146.74000549316406,146.97000122070312,128.57583618164062,655700.0
2018-07-31 00:00:00-04:00,147.80999755859375,147.86000061035156,145.11000061035156,145.6699981689453,127.43858337402344,904700.0
2018-08-01 00:00:00-04:00,146.24000549316406,147.02000427246094,142.55999755859375,142.8800048828125,124.9977798461914,1325600.0
2018-08-02 00:00:00-04:00,141.4499969482422,142.0500030517578,138.9199981689453,140.22999572753906,122.67941284179688,1121900.0
2018-08-03 00:00:00-04:00,139.64999389648438,141.3800048828125,139.47000122070312,140.86000061035156,124.02658081054688,798100.0
2018-08-06 00:00:00-04:00,140.75,141.42999267578125,139.4499969482422,140.4499969482422,123.66558074951172,629200.0
2018-08-07 00:00:00-04:00,140.75999450683594,143.2899932861328,140.08999633789062,140.77000427246094,123.94734191894531,866800.0
2018-08-08 00:00:00-04:00,140.66000366210938,141.83999633789062,140.25999450683594,141.4600067138672,124.55490112304688,1115900.0
2018-08-09 00:00:00-04:00,141.3699951171875,141.74000549316406,139.52999877929688,139.66000366210938,122.969970703125,602700.0
2018-08-10 00:00:00-04:00,137.77000427246094,137.94000244140625,134.1699981689453,137.1199951171875,120.7335205078125,1150100.0
2018-08-13 00:00:00-04:00,137.24000549316406,137.82000732421875,136.1699981689453,136.27000427246094,119.98511505126953,753700.0
2018-08-14 00:00:00-04:00,136.5399932861328,138.97000122070312,136.5399932861328,138.66000366210938,122.08949279785156,666100.0
2018-08-15 00:00:00-04:00,137.27000427246094,138.07000732421875,136.49000549316406,137.25999450683594,120.8568115234375,751500.0
2018-08-16 00:00:00-04:00,138.35000610351562,139.5500030517578,138.1199951171875,138.7100067138672,122.13348388671875,563500.0
2018-08-17 00:00:00-04:00,138.44000244140625,139.77000427246094,137.8000030517578,139.47000122070312,122.80268096923828,737700.0
2018-08-20 00:00:00-04:00,139.33999633789062,141.55999755859375,139.3300018310547,141.17999267578125,124.30830383300781,702400.0
2018-08-21 00:00:00-04:00,140.49000549316406,142.8000030517578,140.11000061035156,141.8800048828125,124.9246826171875,753600.0
2018-08-22 00:00:00-04:00,141.86000061035156,142.3800048828125,140.9199981689453,140.9600067138672,124.1146240234375,560700.0
2018-08-23 00:00:00-04:00,141.02999877929688,141.2899932861328,138.7100067138672,138.99000549316406,122.38006591796875,423000.0
2018-08-24 00:00:00-04:00,139.58999633789062,141.58999633789062,139.49000549316406,141.25,124.36995697021484,696200.0
2018-08-27 00:00:00-04:00,142.41000366210938,144.80999755859375,142.3300018310547,144.1999969482422,126.96741485595703,753000.0
2018-08-28 00:00:00-04:00,144.5,145.38999938964844,143.50999450683594,144.00999450683594,126.80013275146484,617900.0
2018-08-29 00:00:00-04:00,144.2100067138672,144.60000610351562,142.66000366210938,143.80999755859375,126.6240005493164,560800.0
2018-08-30 00:00:00-04:00,143.22999572753906,143.61000061035156,141.91000366210938,142.02999877929688,125.05674743652344,583800.0
2018-08-31 00:00:00-04:00,141.49000549316406,142.47000122070312,140.97000122070312,141.9600067138672,124.99513244628906,645800.0
2018-09-04 00:00:00-04:00,141.67999267578125,143.1699981689453,140.97000122070312,143.1199951171875,126.01646423339844,851900.0
2018-09-05 00:00:00-04:00,142.97999572753906,145.3800048828125,142.97999572753906,143.9199981689453,126.72089385986328,626500.0
2018-09-06 00:00:00-04:00,143.92999267578125,144.47999572753906,142.2899932861328,143.19000244140625,126.07809448242188,647500.0
2018-09-07 00:00:00-04:00,143.1199951171875,144.19000244140625,141.60000610351562,142.47999572753906,125.45299530029297,852200.0
2018-09-10 00:00:00-04:00,143.44000244140625,143.99000549316406,142.2899932861328,143.1699981689453,126.0605239868164,592400.0
2018-09-11 00:00:00-04:00,142.24000549316406,143.25999450683594,141.0500030517578,142.72999572753906,125.67312622070312,685900.0
2018-09-12 00:00:00-04:00,142.50999450683594,142.57000732421875,140.94000244140625,141.41000366210938,124.51087951660156,640100.0
2018-09-13 00:00:00-04:00,142.2100067138672,143.97000122070312,142.11000061035156,143.3699951171875,126.23658752441406,536300.0
2018-09-14 00:00:00-04:00,143.5500030517578,147.52000427246094,143.5500030517578,147.47000122070312,129.8466796875,840900.0
2018-09-17 00:00:00-04:00,147.3800048828125,147.3800048828125,143.83999633789062,144.0800018310547,126.8617935180664,844600.0
2018-09-18 00:00:00-04:00,144.3800048828125,146.3300018310547,143.72999572753906,146.00999450683594,128.56114196777344,782400.0
2018-09-19 00:00:00-04:00,146.25,149.24000549316406,146.11000061035156,148.42999267578125,130.69192504882812,806000.0
2018-09-20 00:00:00-04:00,149.9199981689453,151.00999450683594,148.75,149.4199981689453,131.56361389160156,793300.0
2018-09-21 00:00:00-04:00,149.4499969482422,150.14999389648438,149.08999633789062,149.99000549316406,132.06549072265625,1319300.0
2018-09-24 00:00:00-04:00,149.57000732421875,149.92999267578125,148.1699981689453,148.72000122070312,130.94728088378906,690900.0
2018-09-25 00:00:00-04:00,148.8800048828125,149.63999938964844,147.6199951171875,148.0399932861328,130.34852600097656,622200.0
2018-09-26 00:00:00-04:00,148.22999572753906,149.17999267578125,146.3699951171875,146.64999389648438,129.12464904785156,678600.0
2018-09-27 00:00:00-04:00,147.27999877929688,149.9600067138672,146.25,148.99000549316406,131.18502807617188,807500.0
2018-09-28 00:00:00-04:00,147.74000549316406,149.50999450683594,146.5399932861328,147.66000366210938,130.01397705078125,1317000.0
2018-10-01 00:00:00-04:00,149.22999572753906,150.52000427246094,148.25999450683594,148.8300018310547,131.0441436767578,790400.0
2018-10-02 00:00:00-04:00,148.92999267578125,149.83999633789062,147.02000427246094,148.75,130.97361755371094,708600.0
2018-10-03 00:00:00-04:00,149.61000061035156,152.08999633789062,149.16000366210938,150.49000549316406,132.50575256347656,920300.0
2018-10-04 00:00:00-04:00,150.35000610351562,152.19000244140625,150.3000030517578,151.97000122070312,133.80886840820312,912400.0
2018-10-05 00:00:00-04:00,152.1999969482422,153.14999389648438,149.24000549316406,149.75,131.85415649414062,683000.0
2018-10-08 00:00:00-04:00,149.0,151.33999633789062,147.75999450683594,151.02000427246094,132.972412109375,492600.0
2018-10-09 00:00:00-04:00,150.30999755859375,150.3699951171875,147.61000061035156,149.02000427246094,131.21139526367188,772700.0
2018-10-10 00:00:00-04:00,149.0,149.19000244140625,143.44000244140625,143.5399932861328,126.38627624511719,935200.0
2018-10-11 00:00:00-04:00,142.4499969482422,143.75,135.1300048828125,135.3800048828125,119.20148468017578,1466100.0
2018-10-12 00:00:00-04:00,137.3300018310547,138.2899932861328,132.44000244140625,135.77999877929688,119.55364227294922,1213900.0
2018-10-15 00:00:00-04:00,135.30999755859375,137.47000122070312,134.64999389648438,135.74000549316406,119.5184555053711,685700.0
2018-10-16 00:00:00-04:00,136.61000061035156,137.75,135.0,137.00999450683594,120.63666534423828,1012400.0
2018-10-17 00:00:00-04:00,137.08999633789062,139.27000427246094,135.9199981689453,138.3699951171875,121.83413696289062,952400.0
2018-10-18 00:00:00-04:00,137.99000549316406,138.10000610351562,133.25999450683594,134.0,117.98639678955078,1039800.0
2018-10-19 00:00:00-04:00,134.25999450683594,136.66000366210938,133.1999969482422,135.86000061035156,119.62406921386719,987200.0
2018-10-22 00:00:00-04:00,136.0800018310547,136.69000244140625,132.91000366210938,133.1699981689453,117.25557708740234,1082700.0
2018-10-23 00:00:00-04:00,130.47999572753906,133.3699951171875,129.4600067138672,132.30999755859375,116.49835968017578,1502100.0
2018-10-24 00:00:00-04:00,130.16000366210938,131.32000732421875,121.97000122070312,122.58999633789062,107.93993377685547,2534600.0
2018-10-25 00:00:00-04:00,124.13999938964844,127.02999877929688,122.91000366210938,126.19000244140625,111.1097183227539,1345400.0
2018-10-26 00:00:00-04:00,123.5,124.48999786376953,120.79000091552734,122.0,107.42045593261719,1971500.0
2018-10-29 00:00:00-04:00,124.22000122070312,126.62000274658203,121.33000183105469,123.08999633789062,108.38017272949219,1208100.0
2018-10-30 00:00:00-04:00,124.02999877929688,126.77999877929688,123.26000213623047,126.5999984741211,111.47071075439453,914000.0
2018-10-31 00:00:00-04:00,128.5399932861328,130.5,127.12999725341797,127.23999786376953,112.03422546386719,1303500.0
2018-11-01 00:00:00-04:00,128.16000366210938,129.8300018310547,126.83000183105469,129.82000732421875,114.30590057373047,967800.0
2018-11-02 00:00:00-04:00,130.47999572753906,131.24000549316406,125.80000305175781,126.44999694824219,112.11589813232422,939200.0
2018-11-05 00:00:00-05:00,126.76000213623047,128.4499969482422,125.91999816894531,126.80999755859375,112.43510437011719,1315400.0
2018-11-06 00:00:00-05:00,126.36000061035156,128.10000610351562,125.91000366210938,127.55000305175781,113.09120178222656,823700.0
2018-11-07 00:00:00-05:00,128.83999633789062,129.6699981689453,126.56999969482422,129.57000732421875,114.88224792480469,1168200.0
2018-11-08 00:00:00-05:00,128.74000549316406,131.36000061035156,128.74000549316406,129.8000030517578,115.08615112304688,869100.0
2018-11-09 00:00:00-05:00,128.72999572753906,129.64999389648438,126.80999755859375,127.66000366210938,113.1887435913086,814600.0
