Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28 00:00:00-05:00,20.881906509399414,21.8499755859375,19.868221282958984,20.5068416595459,19.064640045166016,16947084.0
2020-03-02 00:00:00-05:00,20.638620376586914,21.53573226928711,19.969589233398438,21.485048294067383,19.974044799804688,7908770.0
2020-03-03 00:00:00-05:00,21.626964569091797,22.15407943725586,20.98834228515625,21.175874710083008,19.686616897583008,9216475.0
2020-03-04 00:00:00-05:00,21.53573226928711,21.9868221282959,20.8768367767334,21.9868221282959,20.44053077697754,6008377.0
2020-03-05 00:00:00-05:00,21.30258560180664,21.571210861206055,20.522048950195312,20.704511642456055,19.24840545654297,7139103.0
2020-03-06 00:00:00-05:00,19.76685333251953,20.719715118408203,19.574251174926758,20.08109474182129,18.6688289642334,8400837.0
2020-03-09 00:00:00-04:00,18.48961067199707,18.651798248291016,17.972631454467773,18.373035430908203,17.080900192260742,10960804.0
2020-03-10 00:00:00-04:00,19.10795783996582,19.959453582763672,17.992904663085938,19.837810516357422,18.44266128540039,9943920.0
2020-03-11 00:00:00-04:00,19.077547073364258,19.538772583007812,18.535226821899414,18.72275733947754,17.406021118164062,9386942.0
2020-03-12 00:00:00-04:00,17.222503662109375,17.698936462402344,16.37607765197754,16.594018936157227,15.426993370056152,13329588.0
2020-03-13 00:00:00-04:00,17.83071517944336,18.220983505249023,16.796756744384766,18.220983505249023,16.939537048339844,9643038.0
2020-03-16 00:00:00-04:00,14.789660453796387,17.38976287841797,14.789660453796387,16.325393676757812,15.177261352539062,10100379.0
2020-03-17 00:00:00-04:00,16.629497528076172,16.958946228027344,15.326912879943848,15.874302864074707,14.757896423339844,9976277.0
2020-03-18 00:00:00-04:00,14.698429107666016,15.28129768371582,12.929549217224121,14.632538795471191,13.603462219238281,9067711.0
2020-03-19 00:00:00-04:00,14.698429107666016,16.578813552856445,14.282817840576172,16.19868278503418,15.05946159362793,8396299.0
2020-03-20 00:00:00-04:00,16.644702911376953,18.69741439819336,16.229093551635742,16.467309951782227,15.309195518493652,13518799.0
2020-03-23 00:00:00-04:00,16.725797653198242,18.109477996826172,15.98073959350586,17.20223045349121,15.992431640625,7340349.0
2020-03-24 00:00:00-04:00,18.479473114013672,19.695894241333008,17.501266479492188,19.690826416015625,18.306011199951172,7084254.0
2020-03-25 00:00:00-04:00,19.954383850097656,21.490116119384766,19.346172332763672,19.939178466796875,18.536895751953125,7389280.0
2020-03-26 00:00:00-04:00,20.243284225463867,21.74353790283203,20.020273208618164,21.56107521057129,20.04473114013672,6317941.0
2020-03-27 00:00:00-04:00,20.390268325805664,20.775468826293945,19.39685821533203,19.6401424407959,18.258892059326172,6310246.0
2020-03-30 00:00:00-04:00,20.126710891723633,20.86669921875,19.65534782409668,20.172325134277344,18.753644943237305,6928979.0
2020-03-31 00:00:00-04:00,20.0,20.780536651611328,19.71109962463379,20.045616149902344,18.635848999023438,3495761.0
2020-04-01 00:00:00-04:00,19.13330078125,19.695894241333008,18.50481414794922,18.702484130859375,17.387174606323242,4866207.0
2020-04-02 00:00:00-04:00,18.540294647216797,19.28535270690918,18.332489013671875,18.824125289916992,17.500263214111328,3894307.0
2020-04-03 00:00:00-04:00,18.73796272277832,19.097820281982422,18.008108139038086,18.469335556030273,17.17042350769043,4084899.0
2020-04-06 00:00:00-04:00,19.498226165771484,19.837810516357422,19.214393615722656,19.721237182617188,18.33428382873535,6457629.0
2020-04-07 00:00:00-04:00,20.23314666748047,20.669031143188477,19.336036682128906,19.447542190551758,18.079835891723633,7205396.0
2020-04-08 00:00:00-04:00,19.665483474731445,20.623416900634766,19.564115524291992,20.46629524230957,19.026939392089844,6720038.0
2020-04-09 00:00:00-04:00,21.1201229095459,21.667510986328125,20.85149574279785,21.064369201660156,19.58295440673828,8348158.0
2020-04-13 00:00:00-04:00,20.608211517333984,20.942726135253906,20.23314666748047,20.5068416595459,19.064640045166016,3434006.0
2020-04-14 00:00:00-04:00,20.8768367767334,21.464773178100586,20.679168701171875,20.952863693237305,19.47928810119629,5004120.0
2020-04-15 00:00:00-04:00,20.28890037536621,20.709579467773438,20.07095718383789,20.501773834228516,19.059926986694336,4119427.0
2020-04-16 00:00:00-04:00,20.648757934570312,20.8768367767334,20.207805633544922,20.831220626831055,19.36620330810547,3042169.0
2020-04-17 00:00:00-04:00,21.363405227661133,21.424226760864258,20.780536651611328,21.039026260375977,19.55939292907715,6397453.0
2020-04-20 00:00:00-04:00,20.446020126342773,21.16573715209961,20.349721908569336,20.760263442993164,19.300235748291016,4069510.0
2020-04-21 00:00:00-04:00,20.238216400146484,20.349721908569336,18.854536056518555,18.95590591430664,17.622779846191406,7012437.0
2020-04-22 00:00:00-04:00,19.412063598632812,19.868221282958984,19.204256057739258,19.6401424407959,18.258892059326172,7617950.0
2020-04-23 00:00:00-04:00,19.873289108276367,20.162189483642578,19.61479949951172,19.721237182617188,18.33428382873535,2845855.0
2020-04-24 00:00:00-04:00,19.934110641479492,20.26355743408203,19.513431549072266,20.116573333740234,18.701814651489258,3493788.0
2020-04-27 00:00:00-04:00,20.35478973388672,20.582868576049805,20.278762817382812,20.3699951171875,18.937416076660156,3014349.0
2020-04-28 00:00:00-04:00,20.775468826293945,20.963001251220703,20.375062942504883,20.69944190979004,19.243690490722656,5056996.0
2020-04-29 00:00:00-04:00,21.054231643676758,22.133806228637695,20.983274459838867,21.991891860961914,20.445247650146484,6579363.0
2020-04-30 00:00:00-04:00,21.794221878051758,22.012163162231445,21.459705352783203,21.637100219726562,20.11540412902832,3432231.0
2020-05-01 00:00:00-04:00,21.079574584960938,21.282310485839844,20.162189483642578,20.27369499206543,18.84788703918457,3702926.0
2020-05-04 00:00:00-04:00,20.10643768310547,20.56259536743164,19.660415649414062,20.552457809448242,19.107044219970703,2514589.0
2020-05-05 00:00:00-04:00,20.780536651611328,21.115053176879883,20.349721908569336,20.3699951171875,18.937416076660156,2149781.0
2020-05-06 00:00:00-04:00,20.577800750732422,20.84642791748047,20.3801326751709,20.522048950195312,19.078773498535156,2265201.0
2020-05-07 00:00:00-04:00,20.81094741821289,21.201215744018555,20.709579467773438,21.160669326782227,19.672481536865234,2209365.0
2020-05-08 00:00:00-04:00,21.490116119384766,22.199695587158203,21.419158935546875,22.12367057800293,20.5677547454834,4143695.0
2020-05-11 00:00:00-04:00,21.926000595092773,22.184490203857422,21.556005477905273,21.981754302978516,20.435821533203125,3142200.0
2020-05-12 00:00:00-04:00,22.067916870117188,22.19462776184082,21.41408920288086,21.41408920288086,19.9080810546875,4281805.0
2020-05-13 00:00:00-04:00,21.464773178100586,21.642169952392578,20.45108985900879,20.795743942260742,19.333221435546875,4291472.0
2020-05-14 00:00:00-04:00,20.35478973388672,21.2366943359375,19.91890525817871,21.216421127319336,19.72431182861328,3262750.0
2020-05-15 00:00:00-04:00,20.861631393432617,21.419158935546875,20.56259536743164,21.33299446105957,19.832687377929688,3069593.0
2020-05-18 00:00:00-04:00,21.72833251953125,22.493663787841797,21.566143035888672,22.189559936523438,20.62901496887207,3665439.0
2020-05-19 00:00:00-04:00,22.093259811401367,22.777496337890625,22.093259811401367,22.321338653564453,20.751523971557617,4253591.0
2020-05-20 00:00:00-04:00,22.513938903808594,22.787633895874023,22.17942237854004,22.63558006286621,21.043668746948242,4144484.0
2020-05-21 00:00:00-04:00,22.650785446166992,22.82818031311035,22.067916870117188,22.498733520507812,20.916440963745117,3477018.0
2020-05-22 00:00:00-04:00,21.996959686279297,22.199695587158203,21.231626510620117,21.829700469970703,20.294458389282227,5418450.0
2020-05-26 00:00:00-04:00,22.696401596069336,22.858591079711914,22.498733520507812,22.534212112426758,20.949426651000977,3831961.0
2020-05-27 00:00:00-04:00,22.807907104492188,23.0968074798584,22.138874053955078,23.0968074798584,21.47245216369629,5659748.0
2020-05-28 00:00:00-04:00,22.944753646850586,23.411048889160156,22.929548263549805,23.10187530517578,21.477169036865234,8541906.0
2020-05-29 00:00:00-04:00,24.835275650024414,25.342119216918945,24.328433990478516,25.15965461730957,23.390228271484375,23420102.0
2020-06-01 00:00:00-04:00,24.956918716430664,25.24074935913086,24.47035026550293,25.022808074951172,23.263002395629883,7528179.0
2020-06-02 00:00:00-04:00,25.038013458251953,25.15965461730957,24.642675399780273,24.91130256652832,23.15934181213379,5828439.0
2020-06-03 00:00:00-04:00,25.08869743347168,25.119108200073242,24.688291549682617,24.738975524902344,22.999134063720703,5198658.0
2020-06-04 00:00:00-04:00,24.55144500732422,24.956918716430664,24.404460906982422,24.9366455078125,23.18290138244629,5245812.0
2020-06-05 00:00:00-04:00,25.058286666870117,26.026355743408203,25.058286666870117,25.605676651000977,23.80487632751465,8202353.0
2020-06-08 00:00:00-04:00,25.848960876464844,26.37607765197754,25.74759292602539,26.1834774017334,24.342044830322266,7115624.0
2020-06-09 00:00:00-04:00,26.001014709472656,26.001014709472656,25.286365509033203,25.357324600219727,23.57399559020996,4731057.0
2020-06-10 00:00:00-04:00,25.37759780883789,25.45869255065918,24.81500244140625,25.03294563293457,23.272432327270508,2883540.0
2020-06-11 00:00:00-04:00,24.3233642578125,24.45514488220215,23.542827606201172,23.613786697387695,21.95307731628418,6145698.0
2020-06-12 00:00:00-04:00,24.515966415405273,24.673086166381836,23.36036491394043,23.770906448364258,22.099149703979492,3785003.0
2020-06-15 00:00:00-04:00,23.213380813598633,24.029396057128906,23.122148513793945,23.852001190185547,22.174535751342773,4336259.0
2020-06-16 00:00:00-04:00,24.591991424560547,24.683223724365234,23.887481689453125,24.166244506835938,22.4666805267334,3159957.0
2020-06-17 00:00:00-04:00,24.21186065673828,24.642675399780273,24.05980682373047,24.08514976501465,22.39128875732422,4104235.0
2020-06-18 00:00:00-04:00,23.943233489990234,24.095285415649414,23.684743881225586,24.034465789794922,22.34417152404785,4487391.0
2020-06-19 00:00:00-04:00,24.50075912475586,25.098833084106445,24.358844757080078,24.794729232788086,23.05096435546875,6059478.0
2020-06-22 00:00:00-04:00,24.63760757446289,24.96705436706543,24.247339248657227,24.475418090820312,22.75411033630371,3595003.0
2020-06-23 00:00:00-04:00,24.749113082885742,25.098833084106445,24.50075912475586,24.84034538269043,23.093372344970703,10216983.0
2020-06-24 00:00:00-04:00,27.800304412841797,27.825645446777344,26.208818435668945,26.913330078125,25.02056884765625,31476453.0
2020-06-25 00:00:00-04:00,26.573745727539062,26.629497528076172,25.737455368041992,26.153066635131836,24.313772201538086,7400723.0
2020-06-26 00:00:00-04:00,25.955398559570312,26.822097778320312,25.74759292602539,26.482513427734375,24.620052337646484,10050659.0
2020-06-29 00:00:00-04:00,26.695388793945312,27.328941345214844,26.264572143554688,27.247846603393555,25.331562042236328,7782696.0
2020-06-30 00:00:00-04:00,27.278255462646484,27.992904663085938,27.075519561767578,27.84592056274414,25.8875732421875,6045272.0
2020-07-01 00:00:00-04:00,27.906740188598633,28.165231704711914,27.404966354370117,27.511404037475586,25.576581954956055,5496778.0
2020-07-02 00:00:00-04:00,27.95742416381836,28.251394271850586,27.227571487426758,27.24277687072754,25.326847076416016,3671556.0
2020-07-06 00:00:00-04:00,27.622909545898438,27.70907211303711,27.247846603393555,27.399898529052734,25.472917556762695,3368306.0
2020-07-07 00:00:00-04:00,27.17181968688965,27.344146728515625,26.80182456970215,26.837303161621094,24.94989013671875,3580008.0
2020-07-08 00:00:00-04:00,26.958946228027344,27.445514678955078,26.811960220336914,27.445514678955078,25.515323638916016,4085294.0
2020-07-09 00:00:00-04:00,27.57222557067871,27.57222557067871,26.862646102905273,27.212366104125977,25.29857063293457,2747008.0
2020-07-10 00:00:00-04:00,27.11606788635254,27.212366104125977,26.822097778320312,27.08058738708496,25.176069259643555,2285129.0
2020-07-13 00:00:00-04:00,27.11606788635254,27.212366104125977,26.229093551635742,26.239229202270508,24.393875122070312,4150008.0
2020-07-14 00:00:00-04:00,26.026355743408203,26.63963508605957,25.889507293701172,26.609224319458008,24.737850189208984,2630404.0
2020-07-15 00:00:00-04:00,26.705524444580078,27.060314178466797,26.43689727783203,26.700456619262695,24.82266616821289,3846166.0
2020-07-16 00:00:00-04:00,29.71109962463379,31.2366943359375,29.675621032714844,29.954383850097656,27.847753524780273,50015945.0
2020-07-17 00:00:00-04:00,29.782058715820312,30.734920501708984,29.36644744873047,30.598073959350586,28.446170806884766,11194999.0
2020-07-20 00:00:00-04:00,30.56259536743164,31.348201751708984,30.501773834228516,31.145463943481445,28.95506477355957,6124389.0
2020-07-21 00:00:00-04:00,31.272174835205078,31.677648544311523,30.942726135253906,30.947795867919922,28.771299362182617,5450018.0
2020-07-22 00:00:00-04:00,31.089710235595703,31.682716369628906,31.01368522644043,31.30258560180664,29.10113525390625,5695459.0
2020-07-23 00:00:00-04:00,31.30258560180664,31.875316619873047,30.8768367767334,31.18094253540039,28.98805046081543,4228534.0
2020-07-24 00:00:00-04:00,30.739990234375,31.023822784423828,30.527116775512695,30.816015243530273,28.64879035949707,2538265.0
2020-07-27 00:00:00-04:00,30.841358184814453,31.089710235595703,30.638620376586914,30.897111892700195,28.724180221557617,2799687.0
2020-07-28 00:00:00-04:00,30.734920501708984,30.881906509399414,30.020273208618164,30.091232299804688,27.9749755859375,3281099.0
2020-07-29 00:00:00-04:00,30.121641159057617,30.516979217529297,30.0,30.253421783447266,28.125761032104492,3532459.0
2020-07-30 00:00:00-04:00,29.949316024780273,30.157121658325195,29.45261001586914,29.98479461669922,27.876026153564453,3671161.0
2020-07-31 00:00:00-04:00,30.228078842163086,30.3699951171875,29.650278091430664,30.324378967285156,28.191726684570312,3420985.0
2020-08-03 00:00:00-04:00,30.364927291870117,30.83629035949707,30.091232299804688,30.653827667236328,28.49800682067871,3327070.0
2020-08-04 00:00:00-04:00,30.638620376586914,30.745058059692383,30.314241409301758,30.57273292541504,28.4226131439209,3335159.0
2020-08-05 00:00:00-04:00,30.790674209594727,31.00354766845703,30.598073959350586,30.719715118408203,28.55925941467285,2275856.0
2020-08-06 00:00:00-04:00,30.542320251464844,31.039026260375977,30.364927291870117,30.89204216003418,28.719467163085938,3726208.0
2020-08-07 00:00:00-04:00,30.800811767578125,30.871768951416016,30.435884475708008,30.816015243530273,28.64879035949707,2072834.0
2020-08-10 00:00:00-04:00,31.00354766845703,31.45463752746582,30.897111892700195,31.338064193725586,29.134122848510742,3092086.0
2020-08-11 00:00:00-04:00,31.545869827270508,32.02737045288086,31.1099853515625,31.19108009338379,28.997474670410156,4107589.0
2020-08-12 00:00:00-04:00,31.474910736083984,31.571210861206055,31.06943702697754,31.338064193725586,29.134122848510742,1955046.0
2020-08-13 00:00:00-04:00,31.023822784423828,31.231626510620117,30.157121658325195,30.187532424926758,28.064502716064453,5350381.0
2020-08-14 00:00:00-04:00,30.29903793334961,30.587936401367188,30.197668075561523,30.364927291870117,28.22942352294922,2139719.0
2020-08-17 00:00:00-04:00,30.511911392211914,30.760263442993164,30.228078842163086,30.253421783447266,28.125761032104492,1871588.0
2020-08-18 00:00:00-04:00,30.217941284179688,30.593006134033203,30.217941284179688,30.420679092407227,28.281251907348633,1631276.0
2020-08-19 00:00:00-04:00,30.57273292541504,30.75519561767578,30.268625259399414,30.334516525268555,28.20115089416504,3573103.0
2020-08-20 00:00:00-04:00,30.28890037536621,30.390268325805664,30.065889358520508,30.238216400146484,28.111621856689453,1906510.0
2020-08-21 00:00:00-04:00,30.08109474182129,30.75519561767578,30.060821533203125,30.64369010925293,28.48858070373535,4371182.0
2020-08-24 00:00:00-04:00,31.37354278564453,31.525596618652344,30.99847984313965,31.201215744018555,29.00689697265625,2523467.0
2020-08-25 00:00:00-04:00,31.201215744018555,31.37354278564453,30.638620376586914,30.734920501708984,28.573392868041992,2681110.0
2020-08-26 00:00:00-04:00,31.33299446105957,31.56107521057129,30.83629035949707,31.490116119384766,29.275480270385742,4099499.0
2020-08-27 00:00:00-04:00,31.72833251953125,32.022300720214844,31.155601501464844,31.642169952392578,29.416839599609375,7382966.0
2020-08-28 00:00:00-04:00,33.213382720947266,34.272682189941406,32.843387603759766,33.55803298950195,31.197961807250977,17972452.0
2020-08-31 00:00:00-04:00,33.2336540222168,34.14596939086914,33.162696838378906,33.49214553833008,31.13671112060547,5917619.0
2020-09-01 00:00:00-04:00,33.66447067260742,33.877342224121094,33.30461120605469,33.639129638671875,31.273353576660156,4548357.0
2020-09-02 00:00:00-04:00,33.92295837402344,34.77445602416992,33.623924255371094,34.70349884033203,32.26287078857422,4577755.0
2020-09-03 00:00:00-04:00,34.01926040649414,34.29802322387695,32.640647888183594,33.218448638916016,30.88225746154785,4005387.0
2020-09-04 00:00:00-04:00,33.11708068847656,33.55296325683594,31.996959686279297,32.76736068725586,30.46289825439453,4566114.0
2020-09-08 00:00:00-04:00,31.956411361694336,33.23872375488281,31.78408432006836,32.513938903808594,30.227294921875,5832188.0
2020-09-09 00:00:00-04:00,33.00050735473633,34.151039123535156,32.843387603759766,33.877342224121094,31.494821548461914,6426653.0
2020-09-10 00:00:00-04:00,33.998985290527344,34.120628356933594,32.96502685546875,33.16776657104492,30.835145950317383,3963757.0
2020-09-11 00:00:00-04:00,33.3096809387207,33.831729888916016,33.086669921875,33.64926528930664,31.282779693603516,3386852.0
2020-09-14 00:00:00-04:00,33.958438873291016,34.35377502441406,33.694881439208984,33.88241195678711,31.499528884887695,4197755.0
2020-09-15 00:00:00-04:00,34.21186065673828,34.53116989135742,33.821590423583984,34.009124755859375,31.617334365844727,2875450.0
2020-09-16 00:00:00-04:00,34.29802322387695,34.74911117553711,34.12569808959961,34.14596939086914,31.74454689025879,4367433.0
2020-09-17 00:00:00-04:00,33.61885452270508,34.28788757324219,33.19310760498047,33.73542785644531,31.362886428833008,4471213.0
2020-09-18 00:00:00-04:00,33.77090835571289,34.03953552246094,33.36036682128906,33.639129638671875,31.273353576660156,21878202.0
2020-09-21 00:00:00-04:00,32.82817840576172,33.20831298828125,32.295997619628906,33.19817352294922,30.863407135009766,4275294.0
2020-09-22 00:00:00-04:00,33.51241683959961,33.61885452270508,32.92955017089844,33.60871887207031,31.24508285522461,2148794.0
2020-09-23 00:00:00-04:00,34.069942474365234,34.13076400756836,33.12215042114258,33.253929138183594,30.915246963500977,4193414.0
2020-09-24 00:00:00-04:00,33.010643005371094,33.4363899230957,32.61530685424805,33.132286071777344,30.802160263061523,3206322.0
2020-09-25 00:00:00-04:00,32.94475555419922,33.380638122558594,32.762290954589844,33.3096809387207,30.967073440551758,2413768.0
2020-09-28 00:00:00-04:00,33.86214065551758,34.28281784057617,33.68981170654297,34.11555862426758,31.71628189086914,3783622.0
2020-09-29 00:00:00-04:00,34.206790924072266,34.7136344909668,33.902687072753906,34.66801834106445,32.22988510131836,2713467.0
2020-09-30 00:00:00-04:00,34.66294860839844,34.91130447387695,34.04460144042969,34.30815887451172,31.89533805847168,3286229.0
2020-10-01 00:00:00-04:00,34.556514739990234,34.72377014160156,34.01926040649414,34.23213577270508,31.824663162231445,2183716.0
2020-10-02 00:00:00-04:00,33.395843505859375,34.277748107910156,33.3096809387207,34.03953552246094,31.64560890197754,1975565.0
2020-10-05 00:00:00-04:00,34.40953063964844,34.62240219116211,34.11049270629883,34.57171630859375,32.140357971191406,4981036.0
2020-10-06 00:00:00-04:00,34.51089859008789,34.91130447387695,34.05980682373047,34.20172119140625,31.79637908935547,3792698.0
2020-10-07 00:00:00-04:00,34.62240219116211,34.647743225097656,33.993919372558594,34.16624450683594,31.76340103149414,4220050.0
2020-10-08 00:00:00-04:00,34.21186065673828,35.0836296081543,34.18144989013672,34.79979705810547,32.352394104003906,4895013.0
2020-10-09 00:00:00-04:00,35.017738342285156,35.195133209228516,34.63760757446289,34.66294860839844,32.22517013549805,2297559.0
2020-10-12 00:00:00-04:00,34.79472732543945,35.230613708496094,34.71870040893555,35.09883499145508,32.63040542602539,1562221.0
2020-10-13 00:00:00-04:00,35.478965759277344,36.006080627441406,35.25088882446289,35.737457275390625,33.224117279052734,3167454.0
2020-10-14 00:00:00-04:00,35.85909652709961,36.21388626098633,35.620880126953125,35.808414459228516,33.29008102416992,2077372.0
2020-10-15 00:00:00-04:00,35.24074935913086,35.68170166015625,34.896095275878906,35.49924087524414,33.002647399902344,2558192.0
2020-10-16 00:00:00-04:00,35.89457702636719,36.09224319458008,35.53978729248047,35.55499267578125,33.054481506347656,2992055.0
2020-10-19 00:00:00-04:00,35.68170166015625,35.94019317626953,35.08869552612305,35.22554397583008,32.74820327758789,2087631.0
2020-10-20 00:00:00-04:00,35.544857025146484,35.6766357421875,35.1596565246582,35.179927825927734,32.70579147338867,1474620.0
2020-10-21 00:00:00-04:00,35.33705139160156,35.76279830932617,35.15458679199219,35.39280319213867,32.90370178222656,3767641.0
2020-10-22 00:00:00-04:00,35.69184112548828,35.69184112548828,34.35377502441406,34.860618591308594,32.4089469909668,2001214.0
2020-10-23 00:00:00-04:00,34.8403434753418,34.90116500854492,34.384185791015625,34.556514739990234,32.126220703125,2602979.0
2020-10-26 00:00:00-04:00,34.135833740234375,34.206790924072266,32.407501220703125,32.8129768371582,30.50530433654785,3910486.0
2020-10-27 00:00:00-04:00,32.843387603759766,32.9396858215332,32.179420471191406,32.219970703125,29.95400619506836,1867642.0
2020-10-28 00:00:00-04:00,31.444501876831055,31.64723777770996,30.7501277923584,30.765331268310547,28.601667404174805,3457485.0
2020-10-29 00:00:00-04:00,30.65889549255371,30.93259048461914,30.319311141967773,30.674100875854492,28.5168514251709,3550216.0
2020-10-30 00:00:00-04:00,30.63355255126953,30.85149574279785,29.842878341674805,30.542320251464844,28.39434242248535,3561265.0
2020-11-02 00:00:00-05:00,31.01368522644043,31.150531768798828,30.44095230102539,30.557527542114258,28.408475875854492,2206603.0
2020-11-03 00:00:00-05:00,30.952863693237305,31.86517906188965,30.922452926635742,31.297515869140625,29.096426010131836,1673893.0
2020-11-04 00:00:00-05:00,31.662443161010742,31.956411361694336,31.089710235595703,31.540800094604492,29.322599411010742,3366135.0
2020-11-05 00:00:00-05:00,32.03243637084961,32.74201583862305,31.931068420410156,32.6963996887207,30.39693260192871,3003301.0
2020-11-06 00:00:00-05:00,32.80283737182617,32.883934020996094,32.13380432128906,32.7369499206543,30.434627532958984,1501650.0
2020-11-09 00:00:00-05:00,33.41611862182617,33.4769401550293,32.534210205078125,32.55955505371094,30.26970672607422,2973508.0
2020-11-10 00:00:00-05:00,32.50886917114258,33.041053771972656,32.06791687011719,32.74708557128906,30.444047927856445,3444266.0
2020-11-11 00:00:00-05:00,33.081600189208984,33.081600189208984,32.473392486572266,32.883934020996094,30.571271896362305,1970830.0
2020-11-12 00:00:00-05:00,32.86872863769531,33.162696838378906,32.407501220703125,32.650787353515625,30.354522705078125,2410809.0
2020-11-13 00:00:00-05:00,32.92448043823242,33.54789733886719,32.82817840576172,33.507347106933594,31.15084457397461,2973903.0
2020-11-16 00:00:00-05:00,33.72022247314453,34.2169303894043,33.253929138183594,34.135833740234375,31.73512840270996,2832636.0
2020-11-17 00:00:00-05:00,33.877342224121094,34.566650390625,33.73542785644531,34.39432144165039,31.975444793701172,1966094.0
2020-11-18 00:00:00-05:00,34.693359375,34.85554885864258,34.18144989013672,34.262542724609375,31.85292625427246,2527413.0
2020-11-19 00:00:00-05:00,34.191585540771484,34.83020782470703,33.81145477294922,34.71870040893555,32.27700424194336,4564141.0
2020-11-20 00:00:00-05:00,34.81500244140625,35.068424224853516,34.617332458496094,34.63760757446289,32.20161437988281,2840331.0
2020-11-23 00:00:00-05:00,34.769386291503906,35.39786911010742,34.738975524902344,35.16472244262695,32.6916618347168,2931286.0
2020-11-24 00:00:00-05:00,35.478965759277344,35.73238754272461,35.174861907958984,35.64622497558594,33.13930130004883,5787006.0
2020-11-25 00:00:00-05:00,35.39280319213867,35.46883010864258,34.08515167236328,35.14951705932617,32.677520751953125,8768407.0
2020-11-27 00:00:00-05:00,35.15458679199219,35.59046936035156,34.987327575683594,35.387733459472656,32.898983001708984,2779365.0
2020-11-30 00:00:00-05:00,35.600608825683594,35.69184112548828,34.4703483581543,34.987327575683594,32.526737213134766,4739935.0
2020-12-01 00:00:00-05:00,35.40293884277344,35.86923599243164,35.002532958984375,35.742523193359375,33.228816986083984,6792842.0
2020-12-02 00:00:00-05:00,35.7830696105957,36.03649139404297,35.31170654296875,35.742523193359375,33.228816986083984,4693964.0
2020-12-03 00:00:00-05:00,35.89457702636719,36.24429702758789,35.52458190917969,35.94019317626953,33.41259765625,4426623.0
2020-12-04 00:00:00-05:00,36.006080627441406,36.63456726074219,35.808414459228516,36.5433349609375,33.97331619262695,5061337.0
2020-12-07 00:00:00-05:00,36.60922622680664,36.81703186035156,35.45869064331055,35.671566009521484,33.16285705566406,6222645.0
2020-12-08 00:00:00-05:00,35.64115524291992,36.45210266113281,35.549922943115234,36.426761627197266,33.86493682861328,3625585.0
2020-12-09 00:00:00-05:00,36.5636100769043,36.98428726196289,35.990875244140625,36.25443649291992,33.704734802246094,4662396.0
2020-12-10 00:00:00-05:00,35.96046447753906,36.61429214477539,35.636085510253906,36.57374572753906,34.0015869140625,4902116.0
2020-12-11 00:00:00-05:00,36.345664978027344,36.7663459777832,36.06183624267578,36.31018829345703,33.75656509399414,2887091.0
2020-12-14 00:00:00-05:00,36.492652893066406,36.98428726196289,36.45210266113281,36.710594177246094,34.128807067871094,4259312.0
2020-12-15 00:00:00-05:00,37.16168212890625,37.44551467895508,36.68524932861328,37.37455749511719,34.74607849121094,3963362.0
2020-12-16 00:00:00-05:00,37.48099136352539,37.6533203125,37.328941345214844,37.44044494628906,34.807334899902344,3201982.0
2020-12-17 00:00:00-05:00,37.592498779296875,37.92194747924805,37.57222366333008,37.86619567871094,35.203147888183594,3632490.0
2020-12-18 00:00:00-05:00,38.013179779052734,38.210845947265625,36.68524932861328,36.958946228027344,34.359703063964844,9961677.0
2020-12-21 00:00:00-05:00,36.65483856201172,37.17182159423828,36.001014709472656,37.029903411865234,34.4256591796875,3446042.0
2020-12-22 00:00:00-05:00,37.35428237915039,37.44044494628906,36.77141571044922,36.86264419555664,34.27016830444336,2565492.0
2020-12-23 00:00:00-05:00,36.94881057739258,37.4303092956543,36.6903190612793,37.20222854614258,34.585872650146484,3252096.0
2020-12-24 00:00:00-05:00,37.38469314575195,37.450584411621094,36.87278366088867,36.99442672729492,34.39268112182617,3294318.0
2020-12-28 00:00:00-05:00,37.278255462646484,37.37962341308594,36.715660095214844,36.923465728759766,34.326717376708984,6292884.0
2020-12-29 00:00:00-05:00,36.96908187866211,37.36442184448242,36.163204193115234,36.23923110961914,33.69059371948242,8200972.0
2020-12-30 00:00:00-05:00,36.33045959472656,37.02483367919922,36.249366760253906,36.746070861816406,34.161800384521484,8683962.0
2020-12-31 00:00:00-05:00,36.852508544921875,37.1870231628418,36.477447509765625,37.14647674560547,34.534034729003906,2456188.0
2021-01-04 00:00:00-05:00,37.450584411621094,37.450584411621094,36.33552932739258,36.741004943847656,34.15708541870117,6927203.0
2021-01-05 00:00:00-05:00,36.44196701049805,37.49620056152344,36.23923110961914,37.23263931274414,34.614139556884766,4051555.0
2021-01-06 00:00:00-05:00,37.16168212890625,38.12975311279297,36.95387649536133,37.541812896728516,34.90156936645508,5155844.0
2021-01-07 00:00:00-05:00,38.013179779052734,38.69741439819336,37.77496337890625,38.69234848022461,35.97119140625,4542635.0
2021-01-08 00:00:00-05:00,38.824127197265625,39.23466873168945,38.393310546875,39.13836669921875,36.38584899902344,5304213.0
2021-01-11 00:00:00-05:00,38.65686798095703,38.94576644897461,38.332489013671875,38.332489013671875,35.63665008544922,2937402.0
2021-01-12 00:00:00-05:00,38.44906234741211,38.90522003173828,38.30714416503906,38.900150299072266,36.16437530517578,2739511.0
2021-01-13 00:00:00-05:00,37.88646697998047,38.0030403137207,35.57019805908203,36.10238265991211,33.56337356567383,15098974.0
