Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11 00:00:00-04:00,612.0399780273438,613.8900146484375,603.72998046875,605.0,563.0949096679688,460100.0
2022-07-12 00:00:00-04:00,602.0,616.4299926757812,600.75,603.2899780273438,561.5032348632812,499700.0
2022-07-13 00:00:00-04:00,595.0,600.0499877929688,583.25,596.3800048828125,555.0719604492188,601500.0
2022-07-14 00:00:00-04:00,584.8800048828125,591.219970703125,580.22998046875,588.6300048828125,547.8587036132812,1136500.0
2022-07-15 00:00:00-04:00,594.989990234375,603.7999877929688,585.510009765625,600.3699951171875,558.7855224609375,1053000.0
2022-07-18 00:00:00-04:00,605.4600219726562,613.3699951171875,594.5499877929688,597.530029296875,556.142333984375,830900.0
2022-07-19 00:00:00-04:00,608.3200073242188,629.6500244140625,606.4500122070312,628.3400268554688,584.8182983398438,922700.0
2022-07-20 00:00:00-04:00,628.969970703125,639.2999877929688,626.489990234375,634.72998046875,590.765625,671500.0
2022-07-21 00:00:00-04:00,634.239990234375,642.469970703125,630.77001953125,639.3099975585938,595.0284423828125,722000.0
2022-07-22 00:00:00-04:00,641.4400024414062,645.1300048828125,627.47998046875,633.6400146484375,589.7511596679688,512600.0
2022-07-25 00:00:00-04:00,636.719970703125,639.280029296875,629.2100219726562,636.1500244140625,592.0873413085938,472100.0
2022-07-26 00:00:00-04:00,634.1300048828125,634.1300048828125,620.280029296875,622.9400024414062,579.7922973632812,498500.0
2022-07-27 00:00:00-04:00,628.8099975585938,646.4199829101562,625.4400024414062,643.3200073242188,598.7606811523438,468600.0
2022-07-28 00:00:00-04:00,647.6300048828125,663.9400024414062,638.8099975585938,659.97998046875,614.2666015625,550900.0
2022-07-29 00:00:00-04:00,660.9099731445312,674.8400268554688,660.2000122070312,669.1799926757812,622.8294067382812,894300.0
2022-08-01 00:00:00-04:00,661.2999877929688,674.7999877929688,655.47998046875,671.3900146484375,624.886474609375,569900.0
2022-08-02 00:00:00-04:00,663.780029296875,677.8900146484375,662.989990234375,666.1599731445312,620.0186157226562,711600.0
2022-08-03 00:00:00-04:00,673.0700073242188,691.4400024414062,668.9299926757812,690.5399780273438,642.7099609375,901800.0
2022-08-04 00:00:00-04:00,692.489990234375,699.3800048828125,691.0700073242188,696.010009765625,647.8012084960938,746300.0
2022-08-05 00:00:00-04:00,687.25,700.0,686.2899780273438,695.9299926757812,647.7265625,549000.0
2022-08-08 00:00:00-04:00,700.0,705.3099975585938,694.239990234375,696.27001953125,648.0431518554688,490600.0
2022-08-09 00:00:00-04:00,695.25,698.5700073242188,688.989990234375,696.510009765625,648.2666015625,486200.0
2022-08-10 00:00:00-04:00,711.1099853515625,725.27001953125,710.0499877929688,725.2100219726562,674.9785766601562,822200.0
2022-08-11 00:00:00-04:00,732.1099853515625,736.8800048828125,727.4500122070312,728.6500244140625,678.1802978515625,692300.0
2022-08-12 00:00:00-04:00,732.5,752.4400024414062,728.030029296875,751.8300170898438,699.7546997070312,765900.0
2022-08-15 00:00:00-04:00,745.2100219726562,759.1099853515625,743.5499877929688,755.8200073242188,703.4684448242188,720500.0
2022-08-16 00:00:00-04:00,749.0499877929688,763.6699829101562,748.1699829101562,757.0700073242188,704.6317749023438,664300.0
2022-08-17 00:00:00-04:00,744.469970703125,746.7899780273438,734.5399780273438,743.219970703125,691.7410278320312,594100.0
2022-08-18 00:00:00-04:00,739.8800048828125,747.9600219726562,734.1799926757812,745.219970703125,693.6024169921875,785600.0
2022-08-19 00:00:00-04:00,736.0399780273438,737.25,712.3099975585938,713.8499755859375,664.4053955078125,774900.0
2022-08-22 00:00:00-04:00,699.0900268554688,702.1799926757812,692.219970703125,695.0499877929688,646.9076538085938,675600.0
2022-08-23 00:00:00-04:00,692.5800170898438,704.0499877929688,692.0,696.969970703125,648.6945190429688,403500.0
2022-08-24 00:00:00-04:00,694.8900146484375,704.3200073242188,694.010009765625,700.4199829101562,651.9057006835938,386000.0
2022-08-25 00:00:00-04:00,703.6900024414062,711.8900146484375,700.3099975585938,710.5999755859375,661.3804321289062,363700.0
2022-08-26 00:00:00-04:00,713.3499755859375,714.27001953125,675.77001953125,676.4400024414062,629.5866088867188,633200.0
2022-08-29 00:00:00-04:00,671.9500122070312,679.6199951171875,670.1500244140625,675.8900146484375,629.0747680664062,379500.0
2022-08-30 00:00:00-04:00,681.0499877929688,681.6599731445312,668.4099731445312,672.719970703125,626.1242065429688,486400.0
2022-08-31 00:00:00-04:00,678.6500244140625,682.0900268554688,665.0399780273438,666.3900146484375,620.2327270507812,651400.0
2022-09-01 00:00:00-04:00,661.2100219726562,665.4600219726562,650.7899780273438,664.8499755859375,618.7993774414062,485400.0
2022-09-02 00:00:00-04:00,677.0599975585938,679.530029296875,654.0499877929688,658.0599975585938,612.4796752929688,502000.0
2022-09-06 00:00:00-04:00,658.989990234375,667.22998046875,647.9099731445312,661.6300048828125,620.4031372070312,656300.0
2022-09-07 00:00:00-04:00,664.02001953125,677.1500244140625,659.8200073242188,674.219970703125,632.2085571289062,482700.0
2022-09-08 00:00:00-04:00,668.25,692.4299926757812,660.3599853515625,691.9199829101562,648.8057861328125,860100.0
2022-09-09 00:00:00-04:00,695.0,701.239990234375,692.8800048828125,695.4600219726562,652.125244140625,536600.0
2022-09-12 00:00:00-04:00,697.2100219726562,701.7999877929688,690.239990234375,696.8099975585938,653.3909912109375,756400.0
2022-09-13 00:00:00-04:00,674.0599975585938,674.3699951171875,643.3099975585938,644.9099731445312,604.7249755859375,1239900.0
2022-09-14 00:00:00-04:00,650.5999755859375,655.8400268554688,636.760009765625,643.5800170898438,603.477783203125,831800.0
2022-09-15 00:00:00-04:00,641.52001953125,648.969970703125,630.1300048828125,632.3400268554688,592.9382934570312,778000.0
2022-09-16 00:00:00-04:00,623.8300170898438,628.469970703125,615.8499755859375,626.739990234375,587.687255859375,2693900.0
2022-09-19 00:00:00-04:00,620.8200073242188,636.4199829101562,620.8200073242188,634.72998046875,595.1793212890625,566400.0
2022-09-20 00:00:00-04:00,626.6699829101562,629.6900024414062,619.3699951171875,622.3099975585938,583.533203125,561600.0
2022-09-21 00:00:00-04:00,629.3400268554688,632.1599731445312,607.6199951171875,608.0900268554688,570.1992797851562,816600.0
2022-09-22 00:00:00-04:00,605.2000122070312,607.989990234375,592.5700073242188,600.5,563.0821533203125,854700.0
2022-09-23 00:00:00-04:00,593.22998046875,599.239990234375,583.0999755859375,591.3900146484375,554.5398559570312,978900.0
2022-09-26 00:00:00-04:00,590.0,593.7899780273438,582.9199829101562,584.6500244140625,548.2198486328125,692600.0
2022-09-27 00:00:00-04:00,593.3200073242188,595.8599853515625,573.9600219726562,578.5999755859375,542.5466918945312,769400.0
2022-09-28 00:00:00-04:00,582.1699829101562,588.8300170898438,576.1500244140625,585.4299926757812,548.9512329101562,885400.0
2022-09-29 00:00:00-04:00,577.469970703125,579.9299926757812,559.7000122070312,563.9199829101562,528.7815551757812,877300.0
2022-09-30 00:00:00-04:00,561.6099853515625,567.5599975585938,549.5599975585938,550.280029296875,515.9915771484375,851300.0
2022-10-03 00:00:00-04:00,555.0,578.4299926757812,543.22998046875,572.719970703125,537.033203125,948900.0
2022-10-04 00:00:00-04:00,583.5599975585938,591.3400268554688,582.2899780273438,591.2999877929688,554.4553833007812,778800.0
2022-10-05 00:00:00-04:00,581.0900268554688,588.239990234375,573.9400024414062,583.1500244140625,546.8133544921875,556600.0
2022-10-06 00:00:00-04:00,580.2000122070312,585.0,570.760009765625,571.6099853515625,535.9923706054688,566700.0
2022-10-07 00:00:00-04:00,564.8300170898438,564.8300170898438,546.989990234375,550.4000244140625,516.1039428710938,625900.0
2022-10-10 00:00:00-04:00,557.5499877929688,558.1400146484375,541.3300170898438,545.5399780273438,511.54681396484375,512400.0
2022-10-11 00:00:00-04:00,535.1799926757812,542.9500122070312,526.9400024414062,531.1400146484375,498.044189453125,932700.0
2022-10-12 00:00:00-04:00,531.1500244140625,538.4299926757812,527.0,531.0999755859375,498.00665283203125,797100.0
2022-10-13 00:00:00-04:00,505.05999755859375,566.9000244140625,503.1199951171875,566.030029296875,530.7601928710938,2345300.0
2022-10-14 00:00:00-04:00,567.25,582.6799926757812,547.5900268554688,550.9500122070312,516.6197509765625,1276400.0
2022-10-17 00:00:00-04:00,566.0,574.72998046875,566.0,569.25,533.7794189453125,890900.0
2022-10-18 00:00:00-04:00,590.0,590.25,573.1699829101562,581.0599975585938,544.853515625,800600.0
2022-10-19 00:00:00-04:00,581.72998046875,588.0900268554688,573.469970703125,577.9000244140625,541.8905029296875,815400.0
2022-10-20 00:00:00-04:00,580.3699951171875,590.739990234375,569.280029296875,572.3599853515625,536.6956176757812,820800.0
2022-10-21 00:00:00-04:00,573.77001953125,598.4400024414062,570.9400024414062,597.260009765625,560.0440673828125,830800.0
2022-10-24 00:00:00-04:00,605.8099975585938,615.0,602.75,611.4400024414062,573.3403930664062,948900.0
2022-10-25 00:00:00-04:00,610.0,636.3499755859375,610.0,635.9400024414062,596.31396484375,956000.0
2022-10-26 00:00:00-04:00,635.0,641.6500244140625,634.030029296875,637.7999877929688,598.0579223632812,1069200.0
2022-10-27 00:00:00-04:00,643.6300048828125,657.22998046875,641.8699951171875,648.97998046875,608.5413818359375,943600.0
2022-10-28 00:00:00-04:00,648.7999877929688,664.989990234375,645.5399780273438,663.75,622.3909912109375,862600.0
2022-10-31 00:00:00-04:00,658.010009765625,662.6400146484375,645.219970703125,645.9099731445312,605.6626586914062,1037400.0
2022-11-01 00:00:00-04:00,656.739990234375,658.1400146484375,648.510009765625,652.0,611.3731689453125,771100.0
2022-11-02 00:00:00-04:00,650.489990234375,663.219970703125,637.9000244140625,638.8099975585938,599.005126953125,1061500.0
2022-11-03 00:00:00-04:00,626.4400024414062,638.6199951171875,622.97998046875,633.8099975585938,594.316650390625,717200.0
2022-11-04 00:00:00-04:00,646.0700073242188,660.3900146484375,642.6799926757812,656.1500244140625,615.2646484375,707300.0
2022-11-07 00:00:00-05:00,660.25,678.5700073242188,655.5499877929688,676.2999877929688,634.1589965820312,798500.0
2022-11-08 00:00:00-05:00,678.010009765625,691.4000244140625,674.8099975585938,686.3300170898438,643.5641479492188,1084300.0
2022-11-09 00:00:00-05:00,677.3699951171875,682.8300170898438,667.0599975585938,669.6199951171875,627.8952026367188,539200.0
2022-11-10 00:00:00-05:00,700.719970703125,762.219970703125,700.1400146484375,759.8099975585938,712.4653930664062,1795700.0
2022-11-11 00:00:00-05:00,748.0,785.6500244140625,748.0,774.75,726.4745483398438,1278600.0
2022-11-14 00:00:00-05:00,760.0,762.9199829101562,722.8099975585938,741.1500244140625,694.9682006835938,1183000.0
2022-11-15 00:00:00-05:00,757.0599975585938,759.9500122070312,732.2999877929688,740.3099975585938,694.1804809570312,851300.0
2022-11-16 00:00:00-05:00,733.0,733.0,720.1300048828125,727.030029296875,681.7279663085938,806400.0
2022-11-17 00:00:00-05:00,715.3099975585938,721.5,710.1900024414062,721.3099975585938,676.3643798828125,781200.0
2022-11-18 00:00:00-05:00,730.22998046875,730.6500244140625,718.989990234375,720.6099853515625,675.7079467773438,626800.0
2022-11-21 00:00:00-05:00,716.5800170898438,728.5,715.47998046875,723.7000122070312,678.6055297851562,656800.0
2022-11-22 00:00:00-05:00,727.1900024414062,737.030029296875,726.0999755859375,733.4500122070312,687.7479858398438,605500.0
2022-11-23 00:00:00-05:00,731.47998046875,741.0,729.260009765625,736.3200073242188,690.4391479492188,489000.0
2022-11-25 00:00:00-05:00,734.4600219726562,739.8499755859375,727.6500244140625,737.780029296875,691.8082885742188,301600.0
2022-11-28 00:00:00-05:00,728.0,736.2999877929688,719.4400024414062,721.1699829101562,676.233154296875,480100.0
2022-11-29 00:00:00-05:00,722.4600219726562,724.77001953125,711.5499877929688,714.0,669.5098876953125,698400.0
2022-11-30 00:00:00-05:00,714.0,717.7899780273438,693.2899780273438,716.0,671.3851928710938,2757000.0
2022-12-01 00:00:00-05:00,718.8499755859375,725.0,711.2000122070312,722.1799926757812,677.18017578125,1103900.0
2022-12-02 00:00:00-05:00,706.27001953125,713.4400024414062,699.7000122070312,712.97998046875,668.553466796875,1142800.0
2022-12-05 00:00:00-05:00,709.0,714.1699829101562,698.75,712.760009765625,668.3472290039062,1100300.0
2022-12-06 00:00:00-05:00,707.1900024414062,712.3300170898438,700.0499877929688,710.2899780273438,670.6224975585938,841000.0
2022-12-07 00:00:00-05:00,707.239990234375,721.6599731445312,704.7000122070312,709.1599731445312,669.5556640625,877800.0
2022-12-08 00:00:00-05:00,710.0,714.97998046875,701.1599731445312,703.4400024414062,664.1550903320312,625800.0
2022-12-09 00:00:00-05:00,700.4199829101562,714.0399780273438,700.0,706.9500122070312,667.4691772460938,549000.0
2022-12-12 00:00:00-05:00,705.6699829101562,711.1500244140625,702.030029296875,709.22998046875,669.6217651367188,701300.0
2022-12-13 00:00:00-05:00,738.6599731445312,743.1699829101562,716.6400146484375,724.1500244140625,683.70849609375,949800.0
2022-12-14 00:00:00-05:00,718.9500122070312,725.6099853515625,704.3800048828125,711.52001953125,671.783935546875,549200.0
2022-12-15 00:00:00-05:00,699.5900268554688,702.9500122070312,692.8300170898438,698.1799926757812,659.1888427734375,566500.0
2022-12-16 00:00:00-05:00,690.02001953125,703.6400146484375,683.9199829101562,700.219970703125,661.1149291992188,1697100.0
2022-12-19 00:00:00-05:00,699.4400024414062,701.0,687.1199951171875,692.469970703125,653.7976684570312,606700.0
2022-12-20 00:00:00-05:00,691.0,695.3900146484375,687.5800170898438,691.5599975585938,652.9384765625,590100.0
2022-12-21 00:00:00-05:00,702.4600219726562,716.1199951171875,699.4000244140625,712.9400024414062,673.1246337890625,652200.0
2022-12-22 00:00:00-05:00,702.6400146484375,707.3699951171875,688.219970703125,703.3300170898438,664.05126953125,623200.0
2022-12-23 00:00:00-05:00,708.77001953125,710.0999755859375,700.2000122070312,703.9400024414062,664.6271362304688,363200.0
2022-12-27 00:00:00-05:00,704.5700073242188,707.5999755859375,700.5,703.260009765625,663.9852294921875,325100.0
2022-12-28 00:00:00-05:00,704.0,711.8099975585938,700.2899780273438,700.3300170898438,661.2188110351562,457700.0
2022-12-29 00:00:00-05:00,706.6400146484375,720.9400024414062,704.510009765625,716.1500244140625,676.1553344726562,395300.0
2022-12-30 00:00:00-05:00,708.2899780273438,712.9099731445312,698.3599853515625,708.6300048828125,669.0552978515625,413000.0
2023-01-03 00:00:00-05:00,720.0,723.5399780273438,703.77001953125,712.0399780273438,672.2748413085938,540800.0
2023-01-04 00:00:00-05:00,719.6500244140625,727.47998046875,713.4000244140625,721.9000244140625,681.584228515625,710200.0
2023-01-05 00:00:00-05:00,713.030029296875,717.1699829101562,701.2100219726562,701.239990234375,662.0780029296875,686700.0
2023-01-06 00:00:00-05:00,713.4199829101562,738.5599975585938,710.469970703125,738.0,696.7850952148438,1215700.0
2023-01-09 00:00:00-05:00,742.2100219726562,762.8099975585938,741.75,752.989990234375,710.9379272460938,1102800.0
2023-01-10 00:00:00-05:00,749.6300048828125,757.739990234375,744.3800048828125,757.280029296875,714.9883422851562,758900.0
2023-01-11 00:00:00-05:00,758.0,763.75,748.1599731445312,755.9199829101562,713.7042846679688,788000.0
2023-01-12 00:00:00-05:00,763.1599731445312,763.1599731445312,741.1500244140625,753.9600219726562,711.853759765625,938600.0
2023-01-13 00:00:00-05:00,746.6300048828125,758.489990234375,735.0800170898438,753.989990234375,711.882080078125,984100.0
2023-01-17 00:00:00-05:00,750.1799926757812,752.1099853515625,735.0999755859375,749.72998046875,707.8599243164062,823800.0
2023-01-18 00:00:00-05:00,750.989990234375,763.0599975585938,746.3800048828125,747.3599853515625,705.6223754882812,728800.0
2023-01-19 00:00:00-05:00,737.8099975585938,741.5599975585938,729.6199951171875,729.8699951171875,689.1090698242188,650700.0
2023-01-20 00:00:00-05:00,734.77001953125,742.6799926757812,731.0399780273438,741.7100219726562,700.2880249023438,724300.0
2023-01-23 00:00:00-05:00,741.8699951171875,750.02001953125,735.4000244140625,748.02001953125,706.2455444335938,730200.0
2023-01-24 00:00:00-05:00,740.72998046875,757.0800170898438,725.5800170898438,752.0700073242188,710.0693359375,558200.0
2023-01-25 00:00:00-05:00,743.0999755859375,751.780029296875,732.5,751.25,709.2950439453125,1070300.0
2023-01-26 00:00:00-05:00,750.0,759.3800048828125,746.2000122070312,758.9000244140625,716.5179443359375,488700.0
2023-01-27 00:00:00-05:00,751.739990234375,764.0999755859375,751.739990234375,759.1799926757812,716.7822265625,489400.0
2023-01-30 00:00:00-05:00,750.4099731445312,758.260009765625,746.5399780273438,747.8599853515625,706.0943603515625,458300.0
2023-01-31 00:00:00-05:00,750.0,759.7100219726562,746.0900268554688,759.2100219726562,716.8106689453125,572000.0
2023-02-01 00:00:00-05:00,753.719970703125,768.2999877929688,744.3900146484375,762.6300048828125,720.0396118164062,702200.0
2023-02-02 00:00:00-05:00,763.9000244140625,781.77001953125,763.1400146484375,770.72998046875,727.6871948242188,1101700.0
2023-02-03 00:00:00-05:00,750.0,769.8099975585938,747.989990234375,757.1599731445312,714.875,1201800.0
2023-02-06 00:00:00-05:00,746.97998046875,750.1199951171875,738.7999877929688,742.3800048828125,700.9205322265625,691500.0
2023-02-07 00:00:00-05:00,735.2999877929688,743.6099853515625,728.4099731445312,740.8200073242188,699.4476928710938,730300.0
2023-02-08 00:00:00-05:00,735.3699951171875,741.77001953125,729.8599853515625,729.8599853515625,689.0996704101562,517600.0
2023-02-09 00:00:00-05:00,739.1199951171875,739.4199829101562,714.4500122070312,715.969970703125,675.9853515625,723700.0
2023-02-10 00:00:00-05:00,712.22998046875,726.3900146484375,711.010009765625,723.510009765625,683.104248046875,626000.0
2023-02-13 00:00:00-05:00,722.8599853515625,737.6900024414062,721.010009765625,736.9099731445312,695.7559204101562,583100.0
2023-02-14 00:00:00-05:00,733.760009765625,742.9000244140625,727.0,729.1500244140625,688.4293212890625,466700.0
2023-02-15 00:00:00-05:00,719.1500244140625,727.8300170898438,718.3699951171875,724.1900024414062,683.7462768554688,479200.0
2023-02-16 00:00:00-05:00,710.8099975585938,722.5599975585938,709.469970703125,713.0,673.1813354492188,492600.0
2023-02-17 00:00:00-05:00,708.4600219726562,716.72998046875,706.3800048828125,716.1599731445312,676.1647338867188,519200.0
2023-02-21 00:00:00-05:00,706.1300048828125,708.5800170898438,692.219970703125,695.75,656.8945922851562,646400.0
2023-02-22 00:00:00-05:00,695.75,699.0499877929688,682.0800170898438,687.4099731445312,649.0203247070312,937900.0
2023-02-23 00:00:00-05:00,697.27001953125,702.1400146484375,686.469970703125,691.8400268554688,653.2029418945312,614800.0
2023-02-24 00:00:00-05:00,682.5700073242188,691.280029296875,678.5800170898438,683.4299926757812,645.2626342773438,553500.0
2023-02-27 00:00:00-05:00,694.8800048828125,696.5,681.7000122070312,683.0599975585938,644.913330078125,560000.0
2023-02-28 00:00:00-05:00,685.5,694.3800048828125,683.1300048828125,689.4299926757812,650.9276733398438,859100.0
2023-03-01 00:00:00-05:00,683.1500244140625,688.260009765625,675.3300170898438,680.5599975585938,642.5528564453125,635000.0
2023-03-02 00:00:00-05:00,673.0,687.4000244140625,672.760009765625,685.9099731445312,647.60400390625,490200.0
2023-03-03 00:00:00-05:00,693.6099853515625,695.3400268554688,688.0599975585938,695.239990234375,656.4131469726562,812200.0
2023-03-06 00:00:00-05:00,688.3499755859375,698.7899780273438,687.5599975585938,688.3900146484375,654.65380859375,543300.0
2023-03-07 00:00:00-05:00,688.3900146484375,688.97998046875,673.1699829101562,674.6599731445312,641.5966186523438,417200.0
2023-03-08 00:00:00-05:00,676.6199951171875,680.3300170898438,672.6500244140625,674.3599853515625,641.311279296875,554800.0
2023-03-09 00:00:00-05:00,674.489990234375,675.22998046875,650.0,651.280029296875,619.3624267578125,787100.0
2023-03-10 00:00:00-05:00,647.7000122070312,651.4600219726562,628.47998046875,635.030029296875,603.9088134765625,960900.0
2023-03-13 00:00:00-04:00,625.02001953125,643.22998046875,624.0900268554688,625.77001953125,595.1025390625,997600.0
2023-03-14 00:00:00-04:00,646.4099731445312,648.0,624.7100219726562,637.8300170898438,606.5715942382812,928600.0
2023-03-15 00:00:00-04:00,621.0,634.5,620.0,631.739990234375,600.7799682617188,1130000.0
2023-03-16 00:00:00-04:00,627.2999877929688,645.3800048828125,621.2999877929688,636.97998046875,605.7632446289062,726200.0
2023-03-17 00:00:00-04:00,638.7100219726562,638.7100219726562,623.8499755859375,636.7100219726562,605.5064697265625,2701500.0
2023-03-20 00:00:00-04:00,647.469970703125,652.4400024414062,639.530029296875,643.5599975585938,612.020751953125,924200.0
2023-03-21 00:00:00-04:00,659.9299926757812,665.1799926757812,658.5399780273438,662.1500244140625,629.69970703125,791200.0
2023-03-22 00:00:00-04:00,660.0800170898438,667.4500122070312,647.8900146484375,648.3200073242188,616.5474853515625,480100.0
2023-03-23 00:00:00-04:00,653.280029296875,660.989990234375,645.5499877929688,651.780029296875,619.8380126953125,483400.0
2023-03-24 00:00:00-04:00,642.8099975585938,647.8200073242188,638.0900268554688,644.8800048828125,613.276123046875,574100.0
2023-03-27 00:00:00-04:00,654.530029296875,656.77001953125,646.47998046875,648.3200073242188,616.5474853515625,411100.0
2023-03-28 00:00:00-04:00,646.3400268554688,649.9000244140625,641.3800048828125,646.239990234375,614.5693969726562,373300.0
2023-03-29 00:00:00-04:00,652.030029296875,657.739990234375,651.0,657.219970703125,625.0111694335938,589300.0
2023-03-30 00:00:00-04:00,663.510009765625,667.6199951171875,657.0999755859375,661.0399780273438,628.64404296875,392300.0
2023-03-31 00:00:00-04:00,665.0900268554688,669.1500244140625,662.6099853515625,669.1199951171875,636.328125,516300.0
2023-04-03 00:00:00-04:00,664.52001953125,670.2100219726562,656.47998046875,666.4099731445312,633.7509765625,622800.0
2023-04-04 00:00:00-04:00,665.8900146484375,669.6500244140625,653.8400268554688,659.1099853515625,626.8086547851562,525100.0
2023-04-05 00:00:00-04:00,652.3800048828125,656.8699951171875,651.2899780273438,656.0399780273438,623.88916015625,426100.0
2023-04-06 00:00:00-04:00,656.5999755859375,659.0599975585938,653.989990234375,656.4000244140625,624.2315063476562,441700.0
2023-04-10 00:00:00-04:00,652.3499755859375,659.8300170898438,650.7899780273438,659.8200073242188,627.48388671875,393800.0
2023-04-11 00:00:00-04:00,662.0,671.4400024414062,661.8499755859375,669.6799926757812,636.860595703125,535800.0
2023-04-12 00:00:00-04:00,676.1500244140625,677.6400146484375,663.3599853515625,665.969970703125,633.3324584960938,481200.0
2023-04-13 00:00:00-04:00,663.3699951171875,671.5800170898438,658.530029296875,670.72998046875,637.8592529296875,694000.0
2023-04-14 00:00:00-04:00,680.22998046875,704.010009765625,678.0599975585938,691.3300170898438,657.4497680664062,1117700.0
2023-04-17 00:00:00-04:00,691.3300170898438,699.0999755859375,690.7899780273438,698.3599853515625,664.1350708007812,586100.0
2023-04-18 00:00:00-04:00,700.3699951171875,701.22998046875,689.8599853515625,694.030029296875,660.0172729492188,593800.0
2023-04-19 00:00:00-04:00,690.97998046875,699.5,690.010009765625,695.239990234375,661.1680908203125,348100.0
2023-04-20 00:00:00-04:00,690.469970703125,698.9299926757812,690.469970703125,696.3800048828125,662.2521362304688,580400.0
2023-04-21 00:00:00-04:00,695.530029296875,696.27001953125,678.9199829101562,680.9400024414062,647.56884765625,774500.0
2023-04-24 00:00:00-04:00,682.280029296875,682.280029296875,673.0999755859375,674.1900024414062,641.1497192382812,451800.0
2023-04-25 00:00:00-04:00,670.6400146484375,671.72998046875,658.4600219726562,659.7100219726562,627.3792724609375,552200.0
2023-04-26 00:00:00-04:00,655.6900024414062,661.739990234375,647.4199829101562,650.6699829101562,618.7822875976562,434700.0
2023-04-27 00:00:00-04:00,657.25,663.530029296875,655.27001953125,662.6799926757812,630.2036743164062,393900.0
2023-04-28 00:00:00-04:00,659.8300170898438,672.030029296875,658.9500122070312,671.2000122070312,638.30615234375,529000.0
2023-05-01 00:00:00-04:00,675.0800170898438,675.5900268554688,662.1799926757812,662.969970703125,630.4794921875,560200.0
2023-05-02 00:00:00-04:00,657.72998046875,658.5900268554688,635.280029296875,651.4600219726562,619.5336303710938,719700.0
2023-05-03 00:00:00-04:00,657.4199829101562,662.969970703125,640.25,642.4099731445312,610.9271240234375,430700.0
2023-05-04 00:00:00-04:00,638.5499877929688,638.5499877929688,628.22998046875,631.6599731445312,600.703857421875,589300.0
2023-05-05 00:00:00-04:00,642.1900024414062,644.6599731445312,637.5499877929688,644.47998046875,612.8956909179688,484300.0
2023-05-08 00:00:00-04:00,646.25,647.0,640.780029296875,643.1400146484375,611.6213989257812,374500.0
2023-05-09 00:00:00-04:00,639.0,643.489990234375,633.6300048828125,635.5700073242188,604.42236328125,441700.0
2023-05-10 00:00:00-04:00,643.9500122070312,644.9500122070312,624.5,629.1799926757812,598.3455200195312,622400.0
2023-05-11 00:00:00-04:00,630.1699829101562,643.489990234375,627.6199951171875,642.02001953125,610.5562744140625,726100.0
2023-05-12 00:00:00-04:00,646.5599975585938,651.2000122070312,642.9500122070312,645.0999755859375,613.4852294921875,906200.0
2023-05-15 00:00:00-04:00,645.1799926757812,650.260009765625,642.7000122070312,644.75,613.1524047851562,501900.0
2023-05-16 00:00:00-04:00,642.5900268554688,643.9199829101562,633.22998046875,633.8300170898438,602.7675170898438,362700.0
2023-05-17 00:00:00-04:00,640.22998046875,651.6199951171875,638.530029296875,650.6400146484375,618.7538452148438,478300.0
2023-05-18 00:00:00-04:00,650.5700073242188,673.1699829101562,649.4600219726562,669.3300170898438,636.5278930664062,1125900.0
2023-05-19 00:00:00-04:00,673.4400024414062,676.530029296875,662.7100219726562,666.7000122070312,634.0266723632812,1362000.0
2023-05-22 00:00:00-04:00,666.3300170898438,675.77001953125,666.2899780273438,671.3900146484375,638.4869384765625,648800.0
2023-05-23 00:00:00-04:00,666.52001953125,671.969970703125,659.2899780273438,661.530029296875,629.110107421875,713300.0
2023-05-24 00:00:00-04:00,653.010009765625,656.510009765625,648.4500122070312,655.0,622.9000244140625,554500.0
2023-05-25 00:00:00-04:00,655.3200073242188,663.1199951171875,653.4000244140625,660.52001953125,628.1495361328125,522800.0
2023-05-26 00:00:00-04:00,664.8800048828125,675.25,662.77001953125,672.2999877929688,639.3522338867188,533900.0
2023-05-30 00:00:00-04:00,677.5399780273438,680.6900024414062,668.8900146484375,673.5800170898438,640.569580078125,504200.0
2023-05-31 00:00:00-04:00,671.7999877929688,674.6099853515625,656.3599853515625,657.5499877929688,625.3251342773438,1898400.0
2023-06-01 00:00:00-04:00,663.5700073242188,671.4500122070312,660.3699951171875,668.8400268554688,636.0618896484375,569800.0
2023-06-02 00:00:00-04:00,676.1699829101562,685.0,676.1699829101562,681.8599853515625,648.4437255859375,559800.0
2023-06-05 00:00:00-04:00,681.4500122070312,682.9600219726562,674.219970703125,676.489990234375,643.3368530273438,551600.0
2023-06-06 00:00:00-04:00,673.3400268554688,685.6099853515625,673.3400268554688,684.9199829101562,651.353759765625,748600.0
2023-06-07 00:00:00-04:00,679.0,680.030029296875,670.1900024414062,678.22998046875,649.7348022460938,534100.0
2023-06-08 00:00:00-04:00,675.3200073242188,681.9000244140625,666.010009765625,680.5800170898438,651.9860229492188,521800.0
2023-06-09 00:00:00-04:00,682.3900146484375,686.4500122070312,677.27001953125,684.4000244140625,655.6455688476562,465300.0
2023-06-12 00:00:00-04:00,684.6099853515625,689.1199951171875,682.260009765625,682.3800048828125,653.71044921875,435000.0
2023-06-13 00:00:00-04:00,685.3300170898438,693.0900268554688,685.0,689.0900268554688,660.1386108398438,624000.0
2023-06-14 00:00:00-04:00,690.719970703125,705.1699829101562,690.030029296875,692.4500122070312,663.3573608398438,678000.0
