Date,Open,High,Low,Close,Adj Close,Volume
2020-11-23 00:00:00-05:00,113.81999969482422,114.7699966430664,112.69999694824219,114.16000366210938,107.81704711914062,780100.0
2020-11-24 00:00:00-05:00,115.93000030517578,117.70999908447266,114.8499984741211,116.79000091552734,110.30091857910156,668500.0
2020-11-25 00:00:00-05:00,116.69999694824219,116.69999694824219,113.76000213623047,115.20999908447266,108.80870819091797,547300.0
2020-11-27 00:00:00-05:00,115.61000061035156,116.98999786376953,114.11000061035156,114.27999877929688,107.9303970336914,326500.0
2020-11-30 00:00:00-05:00,113.80000305175781,114.1500015258789,112.5999984741211,114.04000091552734,107.7037353515625,956800.0
2020-12-01 00:00:00-05:00,115.88999938964844,116.55000305175781,114.75,115.0,108.61038970947266,734500.0
2020-12-02 00:00:00-05:00,114.37999725341797,115.97000122070312,112.54000091552734,113.54000091552734,107.23149871826172,553900.0
2020-12-03 00:00:00-05:00,113.9800033569336,115.3499984741211,113.5,113.7699966430664,107.44871520996094,575600.0
2020-12-04 00:00:00-05:00,114.29000091552734,116.02999877929688,113.87000274658203,114.54000091552734,108.17593383789062,840300.0
2020-12-07 00:00:00-05:00,114.72000122070312,114.72000122070312,111.83999633789062,112.20999908447266,105.97537994384766,654200.0
2020-12-08 00:00:00-05:00,111.55999755859375,113.56999969482422,110.06999969482422,113.12000274658203,106.8348388671875,693300.0
2020-12-09 00:00:00-05:00,113.87000274658203,115.3499984741211,111.13999938964844,111.36000061035156,105.1726303100586,1154200.0
2020-12-10 00:00:00-05:00,110.5199966430664,112.5199966430664,108.97000122070312,110.6500015258789,104.50206756591797,674700.0
2020-12-11 00:00:00-05:00,109.76000213623047,110.48999786376953,108.86000061035156,109.58000183105469,103.49151611328125,518700.0
2020-12-14 00:00:00-05:00,110.16000366210938,110.94000244140625,108.81999969482422,109.69000244140625,103.59541320800781,822500.0
2020-12-15 00:00:00-05:00,109.98999786376953,112.58999633789062,109.62000274658203,111.69999694824219,105.8023910522461,562500.0
2020-12-16 00:00:00-05:00,111.7300033569336,112.16999816894531,110.75,111.19999694824219,105.32879638671875,674700.0
2020-12-17 00:00:00-05:00,112.05000305175781,112.88999938964844,111.08000183105469,112.81999969482422,106.8632583618164,1232900.0
2020-12-18 00:00:00-05:00,113.62000274658203,114.37000274658203,112.58999633789062,113.75,107.7441635131836,1351200.0
2020-12-21 00:00:00-05:00,111.75,113.62000274658203,110.83000183105469,112.79000091552734,106.83485412597656,595000.0
2020-12-22 00:00:00-05:00,112.5999984741211,113.95999908447266,112.08999633789062,112.38999938964844,106.45597076416016,479900.0
2020-12-23 00:00:00-05:00,112.77999877929688,113.44000244140625,111.69999694824219,112.76000213623047,106.8064193725586,564900.0
2020-12-24 00:00:00-05:00,113.04000091552734,113.22000122070312,112.16000366210938,113.02999877929688,107.06217956542969,138800.0
2020-12-28 00:00:00-05:00,113.48999786376953,115.44999694824219,113.48999786376953,114.5199966430664,108.47349548339844,428500.0
2020-12-29 00:00:00-05:00,115.19000244140625,115.19000244140625,112.69000244140625,113.54000091552734,107.54524993896484,324000.0
2020-12-30 00:00:00-05:00,113.47000122070312,115.25,113.43000030517578,114.94000244140625,108.871337890625,390300.0
2020-12-31 00:00:00-05:00,115.20999908447266,116.6500015258789,114.04000091552734,116.37999725341797,110.23528289794922,375900.0
2021-01-04 00:00:00-05:00,116.41999816894531,116.80000305175781,113.70999908447266,114.4800033569336,108.43561553955078,770800.0
2021-01-05 00:00:00-05:00,114.1500015258789,115.88999938964844,113.80000305175781,114.69999694824219,108.64398193359375,686400.0
2021-01-06 00:00:00-05:00,115.80999755859375,120.30000305175781,115.80999755859375,117.30999755859375,111.1161880493164,942800.0
2021-01-07 00:00:00-05:00,118.45999908447266,121.01000213623047,117.80999755859375,120.4000015258789,114.04305267333984,839500.0
2021-01-08 00:00:00-05:00,120.3499984741211,121.33000183105469,118.08999633789062,119.9800033569336,113.6452407836914,530100.0
2021-01-11 00:00:00-05:00,118.51000213623047,120.98999786376953,118.41000366210938,120.33000183105469,113.97673034667969,509100.0
2021-01-12 00:00:00-05:00,120.2699966430664,121.30000305175781,119.2699966430664,119.87999725341797,113.55049896240234,684500.0
2021-01-13 00:00:00-05:00,119.43000030517578,120.02999877929688,116.97000122070312,117.01000213623047,110.83203125,435600.0
2021-01-14 00:00:00-05:00,117.36000061035156,117.69000244140625,115.69999694824219,116.27999877929688,110.14059448242188,556600.0
2021-01-15 00:00:00-05:00,115.30000305175781,115.55000305175781,113.05999755859375,114.41000366210938,108.36930847167969,504300.0
2021-01-19 00:00:00-05:00,114.93000030517578,116.43000030517578,114.61000061035156,114.70999908447266,108.65347290039062,377800.0
2021-01-20 00:00:00-05:00,115.05000305175781,115.06999969482422,113.16999816894531,114.19000244140625,108.16092681884766,718300.0
2021-01-21 00:00:00-05:00,114.16999816894531,116.0,113.75,115.04000091552734,108.96604919433594,928100.0
2021-01-22 00:00:00-05:00,114.25,114.45999908447266,112.2699966430664,113.61000061035156,107.61154174804688,582000.0
2021-01-25 00:00:00-05:00,112.80000305175781,112.91999816894531,111.12000274658203,112.08999633789062,106.17179870605469,615800.0
2021-01-26 00:00:00-05:00,112.7699966430664,113.54000091552734,110.5199966430664,111.26000213623047,105.38562774658203,551700.0
2021-01-27 00:00:00-05:00,109.94999694824219,113.68000030517578,108.16999816894531,112.1500015258789,106.2286376953125,855400.0
2021-01-28 00:00:00-05:00,113.16000366210938,114.83999633789062,110.11000061035156,110.4800033569336,104.64682006835938,1184700.0
2021-01-29 00:00:00-05:00,109.19000244140625,109.37000274658203,106.61000061035156,107.01000213623047,101.36001586914062,772500.0
2021-02-01 00:00:00-05:00,108.08999633789062,110.77999877929688,108.08999633789062,110.31999969482422,104.4952621459961,565800.0
2021-02-02 00:00:00-05:00,110.77999877929688,112.12000274658203,109.86000061035156,110.88999938964844,105.0351791381836,648400.0
2021-02-03 00:00:00-05:00,110.47000122070312,111.87999725341797,110.0199966430664,111.43000030517578,105.54666137695312,425400.0
2021-02-04 00:00:00-05:00,111.55999755859375,113.30000305175781,111.0199966430664,111.87000274658203,105.96341705322266,428300.0
2021-02-05 00:00:00-05:00,112.3499984741211,114.47000122070312,112.3499984741211,113.79000091552734,107.78205108642578,1395700.0
2021-02-08 00:00:00-05:00,114.86000061035156,117.19000244140625,113.7300033569336,117.02999877929688,110.8509750366211,682100.0
2021-02-09 00:00:00-05:00,116.55999755859375,117.33000183105469,116.02999877929688,116.72000122070312,110.55734252929688,447500.0
2021-02-10 00:00:00-05:00,117.68000030517578,118.56999969482422,115.97000122070312,117.91000366210938,111.68450927734375,448100.0
2021-02-11 00:00:00-05:00,118.12999725341797,119.48999786376953,117.80000305175781,119.11000061035156,112.82115173339844,522300.0
2021-02-12 00:00:00-05:00,118.44000244140625,120.61000061035156,117.36000061035156,118.26000213623047,112.01602935791016,668800.0
2021-02-16 00:00:00-05:00,116.94000244140625,117.7699966430664,109.58000183105469,109.80999755859375,104.0121841430664,1336300.0
2021-02-17 00:00:00-05:00,108.88999938964844,110.25,108.25,109.30000305175781,103.52911376953125,838700.0
2021-02-18 00:00:00-05:00,108.87000274658203,110.19999694824219,108.06999969482422,108.30999755859375,102.59138488769531,713700.0
2021-02-19 00:00:00-05:00,108.36000061035156,109.33000183105469,107.58000183105469,109.05999755859375,103.30176544189453,914000.0
2021-02-22 00:00:00-05:00,108.41999816894531,109.26000213623047,106.5199966430664,108.98999786376953,103.23545837402344,620500.0
2021-02-23 00:00:00-05:00,109.0199966430664,109.62000274658203,106.8499984741211,108.79000091552734,103.04603576660156,496200.0
2021-02-24 00:00:00-05:00,108.62000274658203,110.80000305175781,108.01000213623047,109.33000183105469,103.55752563476562,569800.0
2021-02-25 00:00:00-05:00,108.86000061035156,109.98999786376953,107.05999755859375,107.58999633789062,101.90939331054688,574300.0
2021-02-26 00:00:00-05:00,107.5999984741211,109.54000091552734,106.91999816894531,108.77999877929688,103.03655242919922,1288600.0
2021-03-01 00:00:00-05:00,109.75,113.05000305175781,108.0,111.69999694824219,105.8023910522461,928200.0
2021-03-02 00:00:00-05:00,112.38999938964844,114.05000305175781,111.0,112.79000091552734,106.83485412597656,763400.0
2021-03-03 00:00:00-05:00,112.13999938964844,113.56999969482422,111.47000122070312,112.1500015258789,106.2286376953125,894800.0
2021-03-04 00:00:00-05:00,111.56999969482422,111.62000274658203,107.75,110.4000015258789,104.5710220336914,1101500.0
2021-03-05 00:00:00-05:00,111.62000274658203,113.87000274658203,110.68000030517578,113.30999755859375,107.3273696899414,1082800.0
2021-03-08 00:00:00-05:00,114.29000091552734,119.52999877929688,113.48999786376953,116.48999786376953,110.33949279785156,1233900.0
2021-03-09 00:00:00-05:00,116.2699966430664,117.13999938964844,114.19000244140625,114.44000244140625,108.39773559570312,721900.0
2021-03-10 00:00:00-05:00,114.37000274658203,116.47000122070312,113.93000030517578,115.94999694824219,109.8280029296875,636700.0
2021-03-11 00:00:00-05:00,116.33000183105469,116.55999755859375,114.66999816894531,115.0,108.92814636230469,527700.0
2021-03-12 00:00:00-05:00,116.29000091552734,117.30000305175781,115.5999984741211,117.29000091552734,111.09723663330078,437700.0
2021-03-15 00:00:00-04:00,116.5199966430664,118.16000366210938,116.41999816894531,118.12999725341797,111.89289093017578,1375100.0
2021-03-16 00:00:00-04:00,118.9000015258789,122.73999786376953,118.5199966430664,121.33000183105469,115.27523803710938,859800.0
2021-03-17 00:00:00-04:00,121.19000244140625,123.55999755859375,121.02999877929688,122.55999755859375,116.44385528564453,1109500.0
2021-03-18 00:00:00-04:00,121.9000015258789,123.41999816894531,121.52999877929688,121.9800033569336,115.8927993774414,678400.0
2021-03-19 00:00:00-04:00,121.73999786376953,121.73999786376953,119.72000122070312,119.91999816894531,113.93560791015625,1024600.0
2021-03-22 00:00:00-04:00,119.37999725341797,120.94000244140625,118.2300033569336,120.44999694824219,114.43915557861328,719400.0
2021-03-23 00:00:00-04:00,119.37999725341797,121.06999969482422,119.0199966430664,119.29000091552734,113.33705139160156,612300.0
2021-03-24 00:00:00-04:00,120.43000030517578,123.30999755859375,119.8499984741211,121.6500015258789,115.57928466796875,1272800.0
2021-03-25 00:00:00-04:00,122.04000091552734,123.68000030517578,120.5199966430664,123.4800033569336,117.31795501708984,718400.0
2021-03-26 00:00:00-04:00,124.55999755859375,126.81999969482422,123.75,126.75,120.42476654052734,471000.0
2021-03-29 00:00:00-04:00,126.73999786376953,128.41000366210938,125.69999694824219,126.27999877929688,119.97821807861328,812800.0
2021-03-30 00:00:00-04:00,125.83000183105469,126.30000305175781,124.44000244140625,125.29000091552734,119.03762817382812,578300.0
2021-03-31 00:00:00-04:00,124.75,126.6500015258789,124.08999633789062,125.62000274658203,119.35115814208984,592900.0
2021-04-01 00:00:00-04:00,125.8499984741211,128.0,124.62000274658203,127.75,121.37487030029297,735800.0
2021-04-05 00:00:00-04:00,128.9499969482422,130.05999755859375,128.4499969482422,130.02999877929688,123.54107666015625,631400.0
2021-04-06 00:00:00-04:00,133.6300048828125,134.44000244140625,131.00999450683594,131.5,124.9377212524414,1515400.0
2021-04-07 00:00:00-04:00,130.75,131.92999267578125,129.69000244140625,131.36000061035156,124.8046875,534700.0
2021-04-08 00:00:00-04:00,131.22999572753906,131.52999877929688,129.5399932861328,130.85000610351562,124.32017517089844,544400.0
2021-04-09 00:00:00-04:00,131.77000427246094,132.77999877929688,130.67999267578125,131.69000244140625,125.11824798583984,558500.0
2021-04-12 00:00:00-04:00,132.16000366210938,132.42999267578125,130.88999938964844,131.61000061035156,125.04222106933594,478000.0
2021-04-13 00:00:00-04:00,130.6699981689453,130.82000732421875,128.94000244140625,129.33999633789062,122.88551330566406,490900.0
2021-04-14 00:00:00-04:00,129.3699951171875,131.22000122070312,129.30999755859375,130.24000549316406,123.74061584472656,310900.0
2021-04-15 00:00:00-04:00,130.10000610351562,130.86000061035156,129.47999572753906,130.52999877929688,124.01615142822266,559400.0
2021-04-16 00:00:00-04:00,132.0,133.1300048828125,131.5500030517578,133.00999450683594,126.37236022949219,636100.0
2021-04-19 00:00:00-04:00,133.22000122070312,133.3699951171875,131.89999389648438,132.33999633789062,125.73580169677734,488300.0
2021-04-20 00:00:00-04:00,132.6999969482422,133.3000030517578,131.5500030517578,132.4499969482422,125.84033966064453,675600.0
2021-04-21 00:00:00-04:00,132.69000244140625,134.8300018310547,132.57000732421875,133.08999633789062,126.44837951660156,700600.0
2021-04-22 00:00:00-04:00,134.66000366210938,139.72999572753906,134.66000366210938,135.49000549316406,128.72860717773438,1119300.0
2021-04-23 00:00:00-04:00,134.77999877929688,138.8300018310547,134.3000030517578,138.35000610351562,131.44590759277344,938100.0
2021-04-26 00:00:00-04:00,139.25999450683594,140.2100067138672,135.64999389648438,136.25,129.45071411132812,932800.0
2021-04-27 00:00:00-04:00,136.2899932861328,138.6300048828125,135.0,137.64999389648438,130.78079223632812,817100.0
2021-04-28 00:00:00-04:00,137.8300018310547,137.8300018310547,135.97999572753906,136.5,129.6881866455078,519000.0
2021-04-29 00:00:00-04:00,137.27000427246094,138.22999572753906,136.74000549316406,137.22000122070312,130.37228393554688,840300.0
2021-04-30 00:00:00-04:00,136.27999877929688,136.52999877929688,133.92999267578125,134.3800048828125,127.67401123046875,893200.0
2021-05-03 00:00:00-04:00,135.80999755859375,137.1300048828125,135.17999267578125,136.07000732421875,129.27964782714844,985500.0
2021-05-04 00:00:00-04:00,135.63999938964844,137.77000427246094,135.6199951171875,137.41000366210938,130.55276489257812,917600.0
2021-05-05 00:00:00-04:00,137.72000122070312,137.72000122070312,134.77999877929688,136.24000549316406,129.44117736816406,917200.0
2021-05-06 00:00:00-04:00,136.64999389648438,140.3000030517578,136.30999755859375,140.16000366210938,133.16558837890625,799100.0
2021-05-07 00:00:00-04:00,140.11000061035156,142.1999969482422,139.89999389648438,141.25,134.20115661621094,674800.0
2021-05-10 00:00:00-04:00,141.9600067138672,144.75999450683594,141.9600067138672,142.5500030517578,135.4363250732422,872700.0
2021-05-11 00:00:00-04:00,141.64999389648438,142.02999877929688,139.07000732421875,139.74000549316406,132.7665252685547,605100.0
2021-05-12 00:00:00-04:00,139.5500030517578,139.64999389648438,134.9199981689453,135.38999938964844,128.63356018066406,796200.0
2021-05-13 00:00:00-04:00,135.8000030517578,139.99000549316406,135.58999633789062,139.2100067138672,132.26296997070312,660200.0
2021-05-14 00:00:00-04:00,139.58999633789062,141.42999267578125,139.5,140.25,133.2510986328125,500500.0
2021-05-17 00:00:00-04:00,139.52999877929688,140.27999877929688,138.6199951171875,138.92999267578125,131.99693298339844,360900.0
2021-05-18 00:00:00-04:00,138.97999572753906,139.39999389648438,137.11000061035156,137.19000244140625,130.34378051757812,506500.0
2021-05-19 00:00:00-04:00,135.52999877929688,137.99000549316406,135.38999938964844,137.66000366210938,130.79031372070312,549200.0
2021-05-20 00:00:00-04:00,138.24000549316406,138.67999267578125,137.19000244140625,137.6300048828125,130.76181030273438,427500.0
2021-05-21 00:00:00-04:00,138.24000549316406,139.49000549316406,136.9600067138672,137.50999450683594,130.64781188964844,471900.0
2021-05-24 00:00:00-04:00,138.0,138.89999389648438,137.3300018310547,138.72999572753906,131.80691528320312,660100.0
2021-05-25 00:00:00-04:00,138.8000030517578,140.1300048828125,138.25,139.24000549316406,132.2914581298828,640100.0
2021-05-26 00:00:00-04:00,138.97000122070312,139.92999267578125,138.63999938964844,139.07000732421875,132.12997436523438,410600.0
2021-05-27 00:00:00-04:00,139.9199981689453,140.52000427246094,139.00999450683594,140.17999267578125,133.18455505371094,813300.0
2021-05-28 00:00:00-04:00,140.14999389648438,141.22999572753906,140.1199951171875,140.47999572753906,133.4696044921875,450700.0
2021-06-01 00:00:00-04:00,141.66000366210938,142.85000610351562,139.19000244140625,139.36000061035156,132.4054718017578,630000.0
2021-06-02 00:00:00-04:00,139.52000427246094,139.52000427246094,137.82000732421875,138.33999633789062,131.4364013671875,692000.0
2021-06-03 00:00:00-04:00,137.4600067138672,138.49000549316406,136.97999572753906,137.94000244140625,131.0563507080078,718400.0
2021-06-04 00:00:00-04:00,138.94000244140625,139.41000366210938,138.1699981689453,138.8300018310547,131.90194702148438,432400.0
2021-06-07 00:00:00-04:00,139.19000244140625,139.19000244140625,137.69000244140625,138.0,131.11331176757812,388600.0
2021-06-08 00:00:00-04:00,138.1699981689453,139.64999389648438,137.2899932861328,139.0,132.0634765625,574700.0
2021-06-09 00:00:00-04:00,138.8699951171875,139.35000610351562,138.05999755859375,138.08999633789062,131.19886779785156,570100.0
2021-06-10 00:00:00-04:00,138.8300018310547,139.6300048828125,137.44000244140625,138.66000366210938,131.74041748046875,791900.0
2021-06-11 00:00:00-04:00,139.2100067138672,139.6199951171875,137.88999938964844,138.6999969482422,131.77841186523438,601600.0
2021-06-14 00:00:00-04:00,138.72000122070312,138.72000122070312,137.05999755859375,138.30999755859375,131.4078826904297,609800.0
2021-06-15 00:00:00-04:00,138.05999755859375,138.75999450683594,136.9600067138672,138.5,131.93179321289062,724900.0
2021-06-16 00:00:00-04:00,138.72999572753906,139.36000061035156,137.8000030517578,139.1300048828125,132.5319061279297,878300.0
2021-06-17 00:00:00-04:00,138.82000732421875,139.2100067138672,134.86000061035156,136.55999755859375,130.08380126953125,662500.0
2021-06-18 00:00:00-04:00,134.67999267578125,135.6699981689453,133.8000030517578,134.64999389648438,128.2643585205078,885700.0
2021-06-21 00:00:00-04:00,136.0399932861328,138.0800018310547,135.97000122070312,137.77000427246094,131.23641967773438,1017300.0
2021-06-22 00:00:00-04:00,138.16000366210938,139.05999755859375,137.02999877929688,138.69000244140625,132.11277770996094,589600.0
2021-06-23 00:00:00-04:00,139.0399932861328,139.25,137.6999969482422,138.14999389648438,131.598388671875,910500.0
2021-06-24 00:00:00-04:00,139.25999450683594,139.25999450683594,137.22999572753906,138.72000122070312,132.141357421875,621500.0
2021-06-25 00:00:00-04:00,139.25,140.22000122070312,138.1999969482422,138.85000610351562,132.2652130126953,785200.0
2021-06-28 00:00:00-04:00,139.30999755859375,139.77000427246094,138.08999633789062,139.3300018310547,132.7224578857422,401300.0
2021-06-29 00:00:00-04:00,140.07000732421875,140.97000122070312,139.10000610351562,139.19000244140625,132.5890655517578,395200.0
2021-06-30 00:00:00-04:00,138.6300048828125,139.5800018310547,138.6300048828125,139.3000030517578,132.69387817382812,509800.0
2021-07-01 00:00:00-04:00,140.17999267578125,140.9199981689453,139.77999877929688,140.2100067138672,133.5607147216797,430100.0
2021-07-02 00:00:00-04:00,140.13999938964844,140.72999572753906,139.33999633789062,140.0399932861328,133.3987579345703,362400.0
2021-07-06 00:00:00-04:00,139.44000244140625,140.52999877929688,136.67999267578125,138.55999755859375,131.98895263671875,379700.0
2021-07-07 00:00:00-04:00,137.77999877929688,140.1199951171875,137.77999877929688,140.02000427246094,133.37973022460938,516500.0
2021-07-08 00:00:00-04:00,138.22000122070312,138.66000366210938,136.7899932861328,137.52000427246094,130.99827575683594,441000.0
2021-07-09 00:00:00-04:00,139.49000549316406,140.05999755859375,138.08999633789062,138.27000427246094,131.7127227783203,853400.0
2021-07-12 00:00:00-04:00,137.9600067138672,138.61000061035156,137.27999877929688,138.1199951171875,131.56980895996094,506900.0
2021-07-13 00:00:00-04:00,137.6199951171875,137.9499969482422,134.02000427246094,134.0399932861328,127.68329620361328,780200.0
2021-07-14 00:00:00-04:00,134.5399932861328,136.55999755859375,134.02000427246094,135.8699951171875,129.42652893066406,758500.0
2021-07-15 00:00:00-04:00,135.10000610351562,137.52000427246094,135.02999877929688,137.32000732421875,130.80776977539062,1088400.0
2021-07-16 00:00:00-04:00,138.19000244140625,138.91000366210938,137.91000366210938,138.5,131.93179321289062,1083200.0
2021-07-19 00:00:00-04:00,136.0,136.92999267578125,134.7100067138672,135.91000366210938,129.46463012695312,1012800.0
2021-07-20 00:00:00-04:00,136.66000366210938,142.25,136.47000122070312,141.35000610351562,134.64663696289062,1070500.0
2021-07-21 00:00:00-04:00,140.5,141.33999633789062,137.9499969482422,140.47000122070312,133.80838012695312,1212500.0
2021-07-22 00:00:00-04:00,139.38999938964844,139.99000549316406,134.72999572753906,135.97000122070312,129.5217742919922,1260700.0
2021-07-23 00:00:00-04:00,137.8699951171875,139.63999938964844,137.08999633789062,139.17999267578125,132.57955932617188,710200.0
2021-07-26 00:00:00-04:00,139.02000427246094,140.1300048828125,137.9499969482422,138.0500030517578,131.50311279296875,1442400.0
2021-07-27 00:00:00-04:00,136.92999267578125,138.6199951171875,135.24000549316406,136.6999969482422,130.21717834472656,676900.0
2021-07-28 00:00:00-04:00,136.80999755859375,137.50999450683594,135.5399932861328,135.58999633789062,129.1597900390625,702900.0
2021-07-29 00:00:00-04:00,136.6300048828125,137.8300018310547,135.30999755859375,135.5,129.07408142089844,576900.0
2021-07-30 00:00:00-04:00,135.2899932861328,137.07000732421875,135.2899932861328,136.60000610351562,130.12193298339844,571800.0
2021-08-02 00:00:00-04:00,137.0500030517578,138.57000732421875,135.6999969482422,135.8699951171875,129.42652893066406,747500.0
2021-08-03 00:00:00-04:00,136.47999572753906,137.89999389648438,135.27999877929688,137.80999755859375,131.27455139160156,424600.0
2021-08-04 00:00:00-04:00,136.72999572753906,137.77999877929688,135.44000244140625,135.47000122070312,129.0454864501953,564000.0
2021-08-05 00:00:00-04:00,136.30999755859375,137.36000061035156,135.05999755859375,137.3000030517578,130.78871154785156,612400.0
2021-08-06 00:00:00-04:00,138.24000549316406,139.05999755859375,137.13999938964844,137.5399932861328,131.01731872558594,487400.0
2021-08-09 00:00:00-04:00,136.92999267578125,137.4199981689453,135.27999877929688,136.36000061035156,129.89328002929688,439600.0
2021-08-10 00:00:00-04:00,136.2100067138672,138.02000427246094,136.14999389648438,136.47999572753906,130.00758361816406,447400.0
2021-08-11 00:00:00-04:00,136.64999389648438,137.80999755859375,136.2100067138672,137.1699981689453,130.6648406982422,364300.0
2021-08-12 00:00:00-04:00,137.33999633789062,138.00999450683594,136.8000030517578,137.10000610351562,130.5982208251953,346000.0
2021-08-13 00:00:00-04:00,136.88999938964844,138.24000549316406,136.82000732421875,138.00999450683594,131.46505737304688,370300.0
2021-08-16 00:00:00-04:00,138.08999633789062,140.25999450683594,136.86000061035156,139.97000122070312,133.33209228515625,427000.0
2021-08-17 00:00:00-04:00,139.3800048828125,140.14999389648438,138.1199951171875,140.08999633789062,133.44638061523438,903800.0
2021-08-18 00:00:00-04:00,139.67999267578125,142.25999450683594,139.67999267578125,139.9600067138672,133.3225555419922,822000.0
2021-08-19 00:00:00-04:00,138.50999450683594,140.75,138.35000610351562,140.22000122070312,133.5702362060547,431800.0
2021-08-20 00:00:00-04:00,140.30999755859375,140.5500030517578,138.47999572753906,138.5800018310547,132.0080108642578,657500.0
2021-08-23 00:00:00-04:00,139.33999633789062,139.72999572753906,138.66000366210938,139.08999633789062,132.49380493164062,1083600.0
2021-08-24 00:00:00-04:00,139.5500030517578,140.5,139.07000732421875,140.39999389648438,133.74169921875,546000.0
2021-08-25 00:00:00-04:00,140.82000732421875,141.83999633789062,140.00999450683594,141.13999938964844,134.4466094970703,395200.0
2021-08-26 00:00:00-04:00,141.16000366210938,141.1999969482422,139.47999572753906,140.0399932861328,133.3987579345703,589900.0
2021-08-27 00:00:00-04:00,140.9199981689453,142.16000366210938,140.9199981689453,141.49000549316406,134.77999877929688,355200.0
2021-08-30 00:00:00-04:00,141.94000244140625,143.85000610351562,141.1699981689453,143.0800018310547,136.29458618164062,658500.0
2021-08-31 00:00:00-04:00,143.0,144.74000549316406,142.89999389648438,143.99000549316406,137.1614532470703,1046700.0
2021-09-01 00:00:00-04:00,144.85000610351562,145.2899932861328,143.82000732421875,144.5500030517578,137.6949005126953,529800.0
2021-09-02 00:00:00-04:00,145.1300048828125,147.86000061035156,144.88999938964844,147.7100067138672,140.7050323486328,575100.0
2021-09-03 00:00:00-04:00,147.27999877929688,148.6999969482422,146.8000030517578,148.1300048828125,141.1051025390625,1141500.0
2021-09-07 00:00:00-04:00,147.77999877929688,148.02999877929688,142.64999389648438,143.14999389648438,136.36126708984375,1496500.0
2021-09-08 00:00:00-04:00,142.67999267578125,145.02999877929688,141.27000427246094,144.85000610351562,137.98065185546875,844700.0
2021-09-09 00:00:00-04:00,145.0399932861328,145.6199951171875,142.86000061035156,143.27999877929688,136.48512268066406,1017300.0
2021-09-10 00:00:00-04:00,147.49000549316406,148.3300018310547,144.39999389648438,144.55999755859375,137.7043914794922,1018300.0
2021-09-13 00:00:00-04:00,145.7100067138672,145.7100067138672,141.66000366210938,142.27000427246094,135.5230255126953,857100.0
2021-09-14 00:00:00-04:00,142.50999450683594,142.50999450683594,139.02000427246094,139.55999755859375,132.94154357910156,1120800.0
2021-09-15 00:00:00-04:00,138.6300048828125,142.47000122070312,138.52999877929688,141.2100067138672,134.86117553710938,998100.0
2021-09-16 00:00:00-04:00,141.60000610351562,142.3000030517578,140.85000610351562,141.1999969482422,134.85162353515625,602100.0
2021-09-17 00:00:00-04:00,141.2100067138672,141.97000122070312,138.1199951171875,138.44000244140625,132.21571350097656,1796700.0
2021-09-20 00:00:00-04:00,136.0800018310547,137.88999938964844,135.55999755859375,137.25999450683594,131.0887451171875,559600.0
2021-09-21 00:00:00-04:00,137.92999267578125,137.92999267578125,134.72999572753906,135.30999755859375,129.22640991210938,569100.0
2021-09-22 00:00:00-04:00,136.36000061035156,137.4499969482422,135.72999572753906,136.3699951171875,130.23875427246094,501400.0
2021-09-23 00:00:00-04:00,137.07000732421875,139.5500030517578,137.07000732421875,138.6199951171875,132.3876190185547,523100.0
2021-09-24 00:00:00-04:00,138.30999755859375,139.5,137.13999938964844,137.33999633789062,131.16514587402344,409100.0
2021-09-27 00:00:00-04:00,137.0,138.1699981689453,136.6699981689453,136.88999938964844,130.73536682128906,539000.0
2021-09-28 00:00:00-04:00,136.00999450683594,137.57000732421875,133.8800048828125,134.58999633789062,128.53880310058594,509200.0
2021-09-29 00:00:00-04:00,135.00999450683594,136.13999938964844,134.66000366210938,135.22000122070312,129.14047241210938,484900.0
2021-09-30 00:00:00-04:00,136.0800018310547,136.61000061035156,132.07000732421875,132.17999267578125,126.23716735839844,916300.0
2021-10-01 00:00:00-04:00,132.36000061035156,133.42999267578125,129.32000732421875,132.47000122070312,126.51409912109375,1031100.0
2021-10-04 00:00:00-04:00,131.58999633789062,133.0399932861328,129.19000244140625,130.25999450683594,124.40345764160156,1058100.0
2021-10-05 00:00:00-04:00,130.10000610351562,132.1999969482422,129.42999267578125,129.69000244140625,123.8591079711914,952100.0
2021-10-06 00:00:00-04:00,127.7300033569336,129.57000732421875,127.13999938964844,129.32000732421875,123.50575256347656,727200.0
2021-10-07 00:00:00-04:00,130.49000549316406,132.80999755859375,129.8000030517578,131.5399932861328,125.62592315673828,694800.0
2021-10-08 00:00:00-04:00,131.33999633789062,132.11000061035156,130.35000610351562,131.4499969482422,125.53997039794922,655100.0
2021-10-11 00:00:00-04:00,130.97000122070312,131.97999572753906,129.07000732421875,129.10000610351562,123.29562377929688,510500.0
2021-10-12 00:00:00-04:00,129.39999389648438,130.60000610351562,127.98999786376953,128.36000061035156,122.5888900756836,534000.0
2021-10-13 00:00:00-04:00,128.6999969482422,130.0500030517578,127.86000061035156,128.9199981689453,123.12371826171875,590700.0
2021-10-14 00:00:00-04:00,130.08999633789062,132.58999633789062,128.72000122070312,132.36000061035156,126.4090576171875,472200.0
2021-10-15 00:00:00-04:00,133.5500030517578,134.49000549316406,133.0399932861328,134.10000610351562,128.07083129882812,519900.0
2021-10-18 00:00:00-04:00,132.86000061035156,135.13999938964844,132.63999938964844,134.8300018310547,128.76800537109375,421800.0
2021-10-19 00:00:00-04:00,135.85000610351562,135.85000610351562,133.69000244140625,134.72000122070312,128.66294860839844,707400.0
