Date,Open,High,Low,Close,Adj Close,Volume
2019-03-20 00:00:00-04:00,177.6699981689453,177.9600067138672,174.5500030517578,176.02000427246094,157.51243591308594,627500.0
2019-03-21 00:00:00-04:00,175.08999633789062,177.7100067138672,174.25,177.02000427246094,158.4072723388672,554600.0
2019-03-22 00:00:00-04:00,175.88999938964844,176.2100067138672,169.80999755859375,169.92999267578125,152.062744140625,788200.0
2019-03-25 00:00:00-04:00,169.67999267578125,171.41000366210938,168.47999572753906,169.8300018310547,151.9732208251953,651100.0
2019-03-26 00:00:00-04:00,171.49000549316406,172.5,170.1699981689453,171.52000427246094,153.48556518554688,556700.0
2019-03-27 00:00:00-04:00,171.3000030517578,172.14999389648438,170.0399932861328,171.0399932861328,153.05601501464844,582600.0
2019-03-28 00:00:00-04:00,171.63999938964844,173.97999572753906,171.49000549316406,173.83999633789062,155.5615997314453,602600.0
2019-03-29 00:00:00-04:00,175.14999389648438,176.0500030517578,174.5800018310547,175.4600067138672,157.0113525390625,656000.0
2019-04-01 00:00:00-04:00,177.41000366210938,181.30999755859375,177.41000366210938,180.91000366210938,161.88829040527344,780000.0
2019-04-02 00:00:00-04:00,181.00999450683594,182.22999572753906,180.41000366210938,182.07000732421875,162.9263153076172,639300.0
2019-04-03 00:00:00-04:00,182.8000030517578,184.36000061035156,182.66000366210938,183.3300018310547,164.0538330078125,620100.0
2019-04-04 00:00:00-04:00,182.8800048828125,185.0,182.8800048828125,184.99000549316406,165.53927612304688,532600.0
2019-04-05 00:00:00-04:00,185.0,186.25,184.64999389648438,185.33999633789062,165.8524627685547,602300.0
2019-04-08 00:00:00-04:00,185.35000610351562,186.6999969482422,184.49000549316406,186.0,166.4430694580078,408200.0
2019-04-09 00:00:00-04:00,184.64999389648438,184.8699951171875,182.22999572753906,182.47999572753906,163.29318237304688,610900.0
2019-04-10 00:00:00-04:00,182.61000061035156,183.5800018310547,180.8000030517578,182.86000061035156,163.63323974609375,924900.0
2019-04-11 00:00:00-04:00,183.4499969482422,183.69000244140625,182.22000122070312,182.9499969482422,163.71376037597656,834900.0
2019-04-12 00:00:00-04:00,183.83999633789062,184.39999389648438,183.0,184.24000549316406,164.86813354492188,792600.0
2019-04-15 00:00:00-04:00,184.75,186.0800018310547,184.5,186.0,166.4430694580078,668400.0
2019-04-16 00:00:00-04:00,186.3300018310547,187.97999572753906,185.61000061035156,187.5800018310547,167.85696411132812,669000.0
2019-04-17 00:00:00-04:00,188.83999633789062,191.47999572753906,188.24000549316406,188.3000030517578,168.50123596191406,867000.0
2019-04-18 00:00:00-04:00,189.00999450683594,190.32000732421875,188.5399932861328,189.9199981689453,169.95089721679688,917500.0
2019-04-22 00:00:00-04:00,189.08999633789062,189.97999572753906,187.89999389648438,189.36000061035156,169.4497833251953,414300.0
2019-04-23 00:00:00-04:00,189.8000030517578,190.57000732421875,189.1199951171875,189.4499969482422,169.5303497314453,818700.0
2019-04-24 00:00:00-04:00,189.5399932861328,190.55999755859375,188.72000122070312,188.89999389648438,169.03814697265625,850400.0
2019-04-25 00:00:00-04:00,178.27000427246094,181.77999877929688,175.44000244140625,176.22000122070312,157.69137573242188,2494600.0
2019-04-26 00:00:00-04:00,176.22000122070312,178.55999755859375,175.3000030517578,178.42999267578125,159.6690216064453,966000.0
2019-04-29 00:00:00-04:00,178.4199981689453,181.47000122070312,177.83999633789062,180.99000549316406,161.95985412597656,953800.0
2019-04-30 00:00:00-04:00,181.4600067138672,181.4600067138672,178.50999450683594,180.7100067138672,161.70932006835938,970200.0
2019-05-01 00:00:00-04:00,181.67999267578125,181.97999572753906,177.27000427246094,177.36000061035156,158.71151733398438,645900.0
2019-05-02 00:00:00-04:00,177.44000244140625,177.61000061035156,174.0800018310547,175.8699951171875,157.378173828125,736000.0
2019-05-03 00:00:00-04:00,177.14999389648438,178.97000122070312,175.97999572753906,178.77000427246094,159.9732666015625,723900.0
2019-05-06 00:00:00-04:00,175.5,177.35000610351562,173.33999633789062,177.2100067138672,158.57730102539062,596200.0
2019-05-07 00:00:00-04:00,175.0800018310547,175.8800048828125,171.35000610351562,173.0,154.80996704101562,783200.0
2019-05-08 00:00:00-04:00,172.3800048828125,173.57000732421875,170.47999572753906,170.61000061035156,152.67124938964844,628100.0
2019-05-09 00:00:00-04:00,168.42999267578125,169.5399932861328,165.82000732421875,169.0,151.2305145263672,1041000.0
2019-05-10 00:00:00-04:00,167.47000122070312,168.25,163.77999877929688,166.49000549316406,149.84449768066406,1480800.0
2019-05-13 00:00:00-04:00,163.33999633789062,163.33999633789062,159.47000122070312,160.85000610351562,144.76841735839844,1186100.0
2019-05-14 00:00:00-04:00,161.64999389648438,162.4600067138672,160.58999633789062,161.8300018310547,145.6504364013672,907800.0
2019-05-15 00:00:00-04:00,160.8699951171875,163.17999267578125,160.2100067138672,162.22000122070312,146.0014190673828,681500.0
2019-05-16 00:00:00-04:00,162.86000061035156,164.35000610351562,162.39999389648438,162.97999572753906,146.68544006347656,526800.0
2019-05-17 00:00:00-04:00,161.10000610351562,162.9499969482422,160.19000244140625,160.32000732421875,144.29136657714844,579900.0
2019-05-20 00:00:00-04:00,158.77000427246094,160.72000122070312,157.4499969482422,158.5800018310547,142.72535705566406,685000.0
2019-05-21 00:00:00-04:00,159.9499969482422,162.49000549316406,159.9499969482422,161.50999450683594,145.3623809814453,760800.0
2019-05-22 00:00:00-04:00,160.89999389648438,161.60000610351562,159.39999389648438,159.39999389648438,143.46334838867188,489500.0
2019-05-23 00:00:00-04:00,156.4499969482422,158.94000244140625,154.42999267578125,155.13999938964844,139.62925720214844,972400.0
2019-05-24 00:00:00-04:00,156.38999938964844,156.60000610351562,153.9600067138672,154.77999877929688,139.3052520751953,767800.0
2019-05-28 00:00:00-04:00,155.25,156.0,151.50999450683594,151.57000732421875,136.41616821289062,1188200.0
2019-05-29 00:00:00-04:00,151.6300048828125,153.8000030517578,151.11000061035156,153.11000061035156,137.8022003173828,1074300.0
2019-05-30 00:00:00-04:00,153.80999755859375,156.07000732421875,153.80999755859375,155.42999267578125,139.89022827148438,1254000.0
2019-05-31 00:00:00-04:00,153.10000610351562,153.10000610351562,148.10000610351562,148.85000610351562,133.9680938720703,1575800.0
2019-06-03 00:00:00-04:00,148.6999969482422,151.85000610351562,148.6999969482422,150.3000030517578,135.27317810058594,1019400.0
2019-06-04 00:00:00-04:00,154.02999877929688,157.27000427246094,152.72999572753906,157.05999755859375,141.3572998046875,1109700.0
2019-06-05 00:00:00-04:00,158.07000732421875,158.60000610351562,155.08999633789062,157.1300048828125,141.4203338623047,1054100.0
2019-06-06 00:00:00-04:00,157.52999877929688,158.5,154.39999389648438,156.17999267578125,140.5652618408203,825200.0
2019-06-07 00:00:00-04:00,157.30999755859375,158.11000061035156,155.2899932861328,157.1300048828125,141.4203338623047,905700.0
2019-06-10 00:00:00-04:00,158.05999755859375,160.5,158.05999755859375,158.80999755859375,142.9323272705078,798200.0
2019-06-11 00:00:00-04:00,161.02000427246094,161.42999267578125,158.85000610351562,159.0800018310547,143.17535400390625,1018000.0
2019-06-12 00:00:00-04:00,158.85000610351562,159.50999450683594,156.77999877929688,157.97999572753906,142.18528747558594,591700.0
2019-06-13 00:00:00-04:00,159.00999450683594,159.33999633789062,157.8699951171875,159.30999755859375,143.3823699951172,374200.0
2019-06-14 00:00:00-04:00,158.36000061035156,158.91000366210938,155.35000610351562,156.52999877929688,140.88026428222656,478200.0
2019-06-17 00:00:00-04:00,156.6199951171875,157.97000122070312,155.66000366210938,155.85000610351562,140.26828002929688,577300.0
2019-06-18 00:00:00-04:00,157.27000427246094,160.58999633789062,156.19000244140625,158.77000427246094,142.89634704589844,846700.0
2019-06-19 00:00:00-04:00,159.47999572753906,159.67999267578125,156.9199981689453,158.6999969482422,142.83335876464844,777500.0
2019-06-20 00:00:00-04:00,161.0800018310547,163.9499969482422,159.55999755859375,163.0500030517578,146.74842834472656,988700.0
2019-06-21 00:00:00-04:00,163.52000427246094,164.07000732421875,161.64999389648438,162.72000122070312,146.45143127441406,1051800.0
2019-06-24 00:00:00-04:00,162.0800018310547,163.8000030517578,161.24000549316406,162.1699981689453,145.95639038085938,443200.0
2019-06-25 00:00:00-04:00,162.94000244140625,163.3300018310547,160.94000244140625,161.16000366210938,145.04739379882812,567200.0
2019-06-26 00:00:00-04:00,161.8300018310547,163.08999633789062,161.3800048828125,162.3699951171875,146.13641357421875,571100.0
2019-06-27 00:00:00-04:00,162.3699951171875,164.14999389648438,161.36000061035156,162.1300048828125,145.9203643798828,432500.0
2019-06-28 00:00:00-04:00,162.74000549316406,164.6199951171875,162.35000610351562,163.8300018310547,147.450439453125,955500.0
2019-07-01 00:00:00-04:00,166.0500030517578,166.8699951171875,163.44000244140625,164.60000610351562,148.1434783935547,714500.0
2019-07-02 00:00:00-04:00,164.25999450683594,164.52000427246094,161.4499969482422,162.86000061035156,146.57740783691406,687100.0
2019-07-03 00:00:00-04:00,163.0,164.05999755859375,162.72999572753906,164.05999755859375,147.6574249267578,423900.0
2019-07-05 00:00:00-04:00,162.58999633789062,162.58999633789062,156.94000244140625,159.38999938964844,143.45431518554688,1047300.0
2019-07-08 00:00:00-04:00,158.58999633789062,160.60000610351562,157.38999938964844,157.44000244140625,141.6992950439453,780900.0
2019-07-09 00:00:00-04:00,156.1199951171875,157.27999877929688,154.6300048828125,155.14999389648438,139.6382293701172,1164700.0
2019-07-10 00:00:00-04:00,155.9499969482422,156.63999938964844,152.9199981689453,153.57000732421875,138.21621704101562,1177900.0
2019-07-11 00:00:00-04:00,154.11000061035156,156.32000732421875,152.3800048828125,156.1999969482422,140.5832977294922,1073200.0
2019-07-12 00:00:00-04:00,157.25,161.02999877929688,156.25,160.36000061035156,144.3273162841797,1107700.0
2019-07-15 00:00:00-04:00,160.35000610351562,161.02999877929688,158.8000030517578,159.2899932861328,143.36434936523438,903900.0
2019-07-16 00:00:00-04:00,158.92999267578125,165.4600067138672,157.58999633789062,162.57000732421875,146.31643676757812,1842800.0
2019-07-17 00:00:00-04:00,161.99000549316406,162.42999267578125,159.55999755859375,159.94000244140625,143.9493408203125,1061000.0
2019-07-18 00:00:00-04:00,159.47000122070312,160.22000122070312,158.0,159.14999389648438,143.23834228515625,668900.0
2019-07-19 00:00:00-04:00,159.5399932861328,161.66000366210938,158.99000549316406,159.9499969482422,143.95835876464844,1077500.0
2019-07-22 00:00:00-04:00,159.99000549316406,161.80999755859375,159.10000610351562,159.30999755859375,143.3823699951172,770100.0
2019-07-23 00:00:00-04:00,160.25,167.0500030517578,160.00999450683594,166.72000122070312,150.0514678955078,1253800.0
2019-07-24 00:00:00-04:00,165.3000030517578,169.77000427246094,163.30999755859375,168.8800048828125,151.99554443359375,1911200.0
2019-07-25 00:00:00-04:00,160.5500030517578,169.0500030517578,160.41000366210938,167.22000122070312,150.5015106201172,2440000.0
2019-07-26 00:00:00-04:00,167.25999450683594,167.4499969482422,163.50999450683594,164.6199951171875,148.1614227294922,1087700.0
2019-07-29 00:00:00-04:00,164.47000122070312,165.3000030517578,162.50999450683594,163.25,146.928466796875,1096700.0
2019-07-30 00:00:00-04:00,161.92999267578125,165.75,161.30999755859375,165.38999938964844,148.85447692871094,1157900.0
2019-07-31 00:00:00-04:00,165.3300018310547,165.3300018310547,158.85000610351562,160.77999877929688,144.70535278320312,1270500.0
2019-08-01 00:00:00-04:00,160.3300018310547,162.8300018310547,154.9600067138672,155.75999450683594,140.18727111816406,1557400.0
2019-08-02 00:00:00-04:00,155.07000732421875,155.47000122070312,152.72999572753906,153.8000030517578,138.42323303222656,1118700.0
2019-08-05 00:00:00-04:00,151.00999450683594,152.25999450683594,149.38999938964844,150.8000030517578,135.72315979003906,1243800.0
2019-08-06 00:00:00-04:00,151.8300018310547,153.3300018310547,151.10000610351562,153.1300048828125,137.82022094726562,928900.0
2019-08-07 00:00:00-04:00,150.3000030517578,152.05999755859375,148.13999938964844,151.92999267578125,136.74017333984375,1052300.0
2019-08-08 00:00:00-04:00,153.07000732421875,156.63999938964844,152.8300018310547,156.38999938964844,140.7542724609375,1159400.0
2019-08-09 00:00:00-04:00,154.35000610351562,154.99000549316406,152.38999938964844,153.49000549316406,139.00640869140625,851800.0
2019-08-12 00:00:00-04:00,152.72999572753906,153.00999450683594,149.47999572753906,149.9600067138672,135.80950927734375,769800.0
2019-08-13 00:00:00-04:00,149.47999572753906,155.9199981689453,149.19000244140625,153.0399932861328,138.59886169433594,1001700.0
2019-08-14 00:00:00-04:00,150.0,150.52000427246094,146.6199951171875,146.9199981689453,133.05638122558594,931800.0
2019-08-15 00:00:00-04:00,147.33999633789062,147.33999633789062,145.1699981689453,145.92999267578125,132.1597900390625,782700.0
2019-08-16 00:00:00-04:00,147.32000732421875,150.66000366210938,147.0399932861328,150.30999755859375,136.12648010253906,853100.0
2019-08-19 00:00:00-04:00,152.86000061035156,153.5399932861328,151.5399932861328,153.24000549316406,138.780029296875,621400.0
2019-08-20 00:00:00-04:00,152.99000549316406,152.99000549316406,150.39999389648438,150.6999969482422,136.47962951660156,512300.0
2019-08-21 00:00:00-04:00,153.02000427246094,153.36000061035156,151.0800018310547,151.8800048828125,137.54833984375,433600.0
2019-08-22 00:00:00-04:00,152.50999450683594,153.42999267578125,150.72000122070312,152.50999450683594,138.11883544921875,504600.0
2019-08-23 00:00:00-04:00,151.2100067138672,152.07000732421875,146.9199981689453,147.8699951171875,133.9166717529297,793500.0
2019-08-26 00:00:00-04:00,148.8800048828125,150.30999755859375,143.91000366210938,144.5500030517578,130.91001892089844,1258500.0
2019-08-27 00:00:00-04:00,146.0,146.75,145.05999755859375,146.25,132.44952392578125,582700.0
2019-08-28 00:00:00-04:00,145.64999389648438,148.27999877929688,144.66000366210938,147.88999938964844,133.93482971191406,547600.0
2019-08-29 00:00:00-04:00,149.9199981689453,151.7899932861328,149.9199981689453,151.24000549316406,136.96871948242188,630300.0
2019-08-30 00:00:00-04:00,152.88999938964844,153.6999969482422,152.52999877929688,152.7899932861328,138.37245178222656,728200.0
2019-09-03 00:00:00-04:00,150.9499969482422,151.0,145.92999267578125,148.22999572753906,134.2427215576172,722400.0
2019-09-04 00:00:00-04:00,150.10000610351562,150.64999389648438,148.8300018310547,149.8300018310547,135.69174194335938,665100.0
2019-09-05 00:00:00-04:00,153.1300048828125,160.11000061035156,152.83999633789062,158.6999969482422,143.7247772216797,1086300.0
2019-09-06 00:00:00-04:00,158.66000366210938,161.6999969482422,157.86000061035156,161.0399932861328,145.843994140625,1034600.0
2019-09-09 00:00:00-04:00,162.00999450683594,163.4199981689453,161.39999389648438,161.99000549316406,146.70433044433594,852700.0
2019-09-10 00:00:00-04:00,161.97000122070312,163.8699951171875,160.4499969482422,163.8699951171875,148.406982421875,857200.0
2019-09-11 00:00:00-04:00,161.77000427246094,163.8699951171875,160.0399932861328,163.77999877929688,148.32542419433594,917600.0
2019-09-12 00:00:00-04:00,165.0,167.74000549316406,163.50999450683594,166.1300048828125,150.4536590576172,1071000.0
2019-09-13 00:00:00-04:00,167.5800018310547,170.10000610351562,165.91000366210938,166.75,151.0151824951172,997800.0
2019-09-16 00:00:00-04:00,166.0800018310547,167.14999389648438,164.83999633789062,165.8000030517578,150.15478515625,1150100.0
2019-09-17 00:00:00-04:00,164.41000366210938,164.7899932861328,161.74000549316406,164.05999755859375,148.5789794921875,791000.0
2019-09-18 00:00:00-04:00,163.0399932861328,164.5,161.5,163.5800018310547,148.144287109375,1203100.0
2019-09-19 00:00:00-04:00,163.6699981689453,165.1199951171875,162.9600067138672,163.00999450683594,147.62803649902344,1044200.0
2019-09-20 00:00:00-04:00,164.24000549316406,165.02000427246094,161.8300018310547,162.05999755859375,146.7677459716797,1625100.0
2019-09-23 00:00:00-04:00,160.9499969482422,164.7899932861328,160.02000427246094,164.1699981689453,148.67860412597656,1009700.0
2019-09-24 00:00:00-04:00,164.3699951171875,164.67999267578125,160.6199951171875,161.13999938964844,145.93453979492188,1241300.0
2019-09-25 00:00:00-04:00,160.72999572753906,163.02999877929688,158.58999633789062,162.4199981689453,147.09375,888000.0
2019-09-26 00:00:00-04:00,162.22999572753906,164.91000366210938,162.22999572753906,163.49000549316406,148.06280517578125,986800.0
2019-09-27 00:00:00-04:00,164.7899932861328,166.49000549316406,163.0,166.25,150.5623016357422,757700.0
2019-09-30 00:00:00-04:00,162.0,165.1999969482422,160.00999450683594,164.8000030517578,149.24920654296875,1149700.0
2019-10-01 00:00:00-04:00,166.3699951171875,167.94000244140625,162.0800018310547,162.2899932861328,146.9760284423828,959500.0
2019-10-02 00:00:00-04:00,160.58999633789062,160.58999633789062,153.7899932861328,155.8300018310547,141.1256103515625,1651600.0
2019-10-03 00:00:00-04:00,155.10000610351562,158.47999572753906,153.05999755859375,158.3699951171875,143.4259033203125,815000.0
2019-10-04 00:00:00-04:00,158.41000366210938,159.42999267578125,156.88999938964844,159.3699951171875,144.33154296875,486800.0
2019-10-07 00:00:00-04:00,159.22999572753906,159.38999938964844,156.82000732421875,156.94000244140625,142.13082885742188,664900.0
2019-10-08 00:00:00-04:00,154.8000030517578,155.2899932861328,152.6699981689453,153.27999877929688,138.8162078857422,593700.0
2019-10-09 00:00:00-04:00,154.99000549316406,154.99000549316406,152.9600067138672,153.91000366210938,139.3867950439453,760200.0
2019-10-10 00:00:00-04:00,153.57000732421875,156.55999755859375,152.61000061035156,154.8000030517578,140.1927947998047,667900.0
2019-10-11 00:00:00-04:00,158.07000732421875,166.25999450683594,158.07000732421875,164.10000610351562,148.615234375,1504600.0
2019-10-14 00:00:00-04:00,162.39999389648438,164.69000244140625,160.69000244140625,164.1300048828125,148.64242553710938,469700.0
2019-10-15 00:00:00-04:00,164.6999969482422,168.3000030517578,163.92999267578125,167.3699951171875,151.57666015625,875700.0
2019-10-16 00:00:00-04:00,166.32000732421875,167.82000732421875,164.86000061035156,164.9499969482422,149.3850555419922,780200.0
2019-10-17 00:00:00-04:00,166.63999938964844,169.08999633789062,166.02999877929688,166.36000061035156,150.66197204589844,691100.0
2019-10-18 00:00:00-04:00,166.63999938964844,169.75999450683594,166.47999572753906,169.19000244140625,153.22491455078125,971700.0
2019-10-21 00:00:00-04:00,169.86000061035156,171.74000549316406,169.75,171.6199951171875,155.42564392089844,533800.0
2019-10-22 00:00:00-04:00,171.3800048828125,173.52000427246094,169.80999755859375,170.97999572753906,154.84600830078125,811300.0
2019-10-23 00:00:00-04:00,171.67999267578125,173.99000549316406,170.32000732421875,172.24000549316406,155.98712158203125,760400.0
2019-10-24 00:00:00-04:00,173.24000549316406,174.4499969482422,171.8699951171875,173.6300048828125,157.2459716796875,551600.0
2019-10-25 00:00:00-04:00,174.99000549316406,177.82000732421875,173.8300018310547,177.3800048828125,160.6421356201172,716400.0
2019-10-28 00:00:00-04:00,178.7100067138672,179.32000732421875,175.52999877929688,176.74000549316406,160.06248474121094,790100.0
2019-10-29 00:00:00-04:00,175.63999938964844,177.58999633789062,174.5800018310547,174.94000244140625,158.43231201171875,965100.0
2019-10-30 00:00:00-04:00,174.5399932861328,175.22000122070312,171.9199981689453,175.1999969482422,158.66781616210938,802700.0
2019-10-31 00:00:00-04:00,174.82000732421875,175.1999969482422,170.88999938964844,171.99000549316406,155.76072692871094,658200.0
2019-11-01 00:00:00-04:00,173.38999938964844,177.6999969482422,173.30999755859375,177.6999969482422,160.93185424804688,661900.0
2019-11-04 00:00:00-05:00,179.97000122070312,181.92999267578125,178.97000122070312,181.85000610351562,164.6903076171875,777900.0
2019-11-05 00:00:00-05:00,182.0800018310547,183.36000061035156,180.9600067138672,181.8699951171875,164.70843505859375,802200.0
2019-11-06 00:00:00-05:00,181.4499969482422,181.4600067138672,177.67999267578125,178.4199981689453,161.58395385742188,1123700.0
2019-11-07 00:00:00-05:00,180.42999267578125,180.83999633789062,177.67999267578125,178.0500030517578,161.24887084960938,1058400.0
2019-11-08 00:00:00-05:00,176.63999938964844,178.14999389648438,176.27000427246094,177.82000732421875,161.9684600830078,627300.0
2019-11-11 00:00:00-05:00,177.1199951171875,181.0,176.83999633789062,179.1999969482422,163.22543334960938,1210100.0
2019-11-12 00:00:00-05:00,201.02999877929688,207.11000061035156,196.33999633789062,198.00999450683594,180.358642578125,4132200.0
2019-11-13 00:00:00-05:00,195.67999267578125,201.2100067138672,194.55999755859375,198.07000732421875,180.413330078125,1513300.0
2019-11-14 00:00:00-05:00,198.3300018310547,199.89999389648438,197.0800018310547,198.75,181.03269958496094,1211200.0
2019-11-15 00:00:00-05:00,199.60000610351562,200.8800048828125,198.3300018310547,200.27000427246094,182.4171905517578,825900.0
2019-11-18 00:00:00-05:00,199.41000366210938,200.0,196.89999389648438,197.6699981689453,180.04891967773438,1156200.0
2019-11-19 00:00:00-05:00,195.97000122070312,198.5399932861328,195.36000061035156,196.6699981689453,179.13807678222656,738800.0
2019-11-20 00:00:00-05:00,196.22999572753906,197.75999450683594,194.77999877929688,196.2100067138672,178.7191162109375,1123700.0
2019-11-21 00:00:00-05:00,195.47999572753906,196.66000366210938,194.52000427246094,195.2100067138672,177.80824279785156,936200.0
2019-11-22 00:00:00-05:00,196.24000549316406,196.5399932861328,194.10000610351562,194.8000030517578,177.43475341796875,631500.0
2019-11-25 00:00:00-05:00,195.05999755859375,197.4199981689453,194.3699951171875,195.72000122070312,178.27279663085938,914400.0
2019-11-26 00:00:00-05:00,195.1699981689453,196.47999572753906,193.97999572753906,196.32000732421875,178.81930541992188,902600.0
2019-11-27 00:00:00-05:00,197.67999267578125,197.67999267578125,195.27000427246094,196.4199981689453,178.91038513183594,659500.0
2019-11-29 00:00:00-05:00,196.27000427246094,197.3000030517578,194.8300018310547,195.83999633789062,178.38206481933594,330800.0
2019-12-02 00:00:00-05:00,196.67999267578125,198.6199951171875,193.77000427246094,193.97000122070312,176.67877197265625,592100.0
2019-12-03 00:00:00-05:00,191.13999938964844,194.8300018310547,190.2100067138672,194.0399932861328,176.74253845214844,966500.0
2019-12-04 00:00:00-05:00,194.6199951171875,197.55999755859375,194.55999755859375,195.00999450683594,177.62608337402344,911100.0
2019-12-05 00:00:00-05:00,196.02000427246094,196.64999389648438,195.32000732421875,196.42999267578125,178.9194793701172,543600.0
2019-12-06 00:00:00-05:00,199.05999755859375,199.7100067138672,197.86000061035156,198.17999267578125,180.5134735107422,635800.0
2019-12-09 00:00:00-05:00,198.24000549316406,200.30999755859375,198.24000549316406,198.75999450683594,181.041748046875,891700.0
2019-12-10 00:00:00-05:00,198.3699951171875,200.72999572753906,197.33999633789062,199.75,181.94349670410156,641500.0
2019-12-11 00:00:00-05:00,201.10000610351562,203.57000732421875,200.25,203.25999450683594,185.14065551757812,720300.0
2019-12-12 00:00:00-05:00,202.86000061035156,205.69000244140625,201.5,205.47000122070312,187.1536407470703,828900.0
2019-12-13 00:00:00-05:00,205.6199951171875,206.9499969482422,202.17999267578125,203.47000122070312,185.33192443847656,938500.0
2019-12-16 00:00:00-05:00,204.9499969482422,205.99000549316406,203.10000610351562,204.41000366210938,186.18814086914062,963000.0
2019-12-17 00:00:00-05:00,203.86000061035156,204.86000061035156,201.67999267578125,203.6199951171875,185.46853637695312,908300.0
2019-12-18 00:00:00-05:00,204.41000366210938,204.8300018310547,202.38999938964844,203.85000610351562,185.67808532714844,1039300.0
2019-12-19 00:00:00-05:00,203.67999267578125,204.14999389648438,202.25,202.83999633789062,184.75807189941406,893300.0
2019-12-20 00:00:00-05:00,204.0800018310547,204.4600067138672,202.07000732421875,204.35000610351562,186.13348388671875,1256100.0
2019-12-23 00:00:00-05:00,201.9199981689453,204.52000427246094,200.8300018310547,204.3000030517578,186.0879364013672,1001600.0
2019-12-24 00:00:00-05:00,204.66000366210938,204.66000366210938,202.27999877929688,202.83999633789062,184.75807189941406,253900.0
2019-12-26 00:00:00-05:00,203.27999877929688,204.22000122070312,201.3699951171875,204.22000122070312,186.01507568359375,297600.0
2019-12-27 00:00:00-05:00,204.6300048828125,204.72000122070312,202.57000732421875,202.97000122070312,184.87649536132812,451100.0
2019-12-30 00:00:00-05:00,203.2899932861328,204.27999877929688,202.6699981689453,202.92999267578125,184.84005737304688,337000.0
2019-12-31 00:00:00-05:00,202.5399932861328,204.1199951171875,202.3300018310547,202.6699981689453,184.6032257080078,436300.0
2020-01-02 00:00:00-05:00,203.82000732421875,205.63999938964844,202.60000610351562,205.63999938964844,187.3084716796875,638200.0
2020-01-03 00:00:00-05:00,201.91000366210938,203.22999572753906,200.50999450683594,202.63999938964844,184.57586669921875,542600.0
2020-01-06 00:00:00-05:00,201.47999572753906,204.32000732421875,200.9199981689453,204.25,186.04238891601562,1006900.0
2020-01-07 00:00:00-05:00,204.5,205.27000427246094,202.25,203.8300018310547,185.65985107421875,708700.0
2020-01-08 00:00:00-05:00,202.77999877929688,206.8000030517578,200.52000427246094,205.3800048828125,187.07164001464844,671100.0
2020-01-09 00:00:00-05:00,206.7100067138672,207.94000244140625,204.97000122070312,207.1699981689453,188.7021026611328,676100.0
2020-01-10 00:00:00-05:00,207.0399932861328,207.6199951171875,204.6999969482422,205.08999633789062,186.8074951171875,777200.0
2020-01-13 00:00:00-05:00,205.0,206.60000610351562,204.64999389648438,206.5800018310547,188.16468811035156,547400.0
2020-01-14 00:00:00-05:00,206.5800018310547,206.5800018310547,202.3000030517578,202.89999389648438,184.81272888183594,805000.0
2020-01-15 00:00:00-05:00,202.50999450683594,205.4199981689453,201.63999938964844,202.22999572753906,184.2024688720703,711600.0
2020-01-16 00:00:00-05:00,203.6300048828125,205.32000732421875,202.57000732421875,205.25999450683594,186.96237182617188,562900.0
2020-01-17 00:00:00-05:00,205.77999877929688,206.5500030517578,204.49000549316406,204.74000549316406,186.48875427246094,594600.0
2020-01-21 00:00:00-05:00,203.52000427246094,204.32000732421875,201.3699951171875,201.7899932861328,183.8016815185547,719200.0
2020-01-22 00:00:00-05:00,203.6300048828125,203.8699951171875,199.08999633789062,199.3800048828125,181.60653686523438,682900.0
2020-01-23 00:00:00-05:00,199.6699981689453,202.77000427246094,196.75,202.3000030517578,184.2662353515625,766200.0
2020-01-24 00:00:00-05:00,202.75,203.14999389648438,197.8699951171875,199.72000122070312,181.91622924804688,631200.0
2020-01-27 00:00:00-05:00,195.3300018310547,196.0800018310547,193.61000061035156,193.9199981689453,176.63323974609375,835600.0
2020-01-28 00:00:00-05:00,195.8000030517578,197.44000244140625,194.16000366210938,196.6699981689453,179.13807678222656,1165300.0
2020-01-29 00:00:00-05:00,196.0,199.38999938964844,193.3300018310547,196.1699981689453,178.6826934814453,1163000.0
2020-01-30 00:00:00-05:00,194.38999938964844,196.35000610351562,189.75999450683594,194.80999755859375,177.4439239501953,1151100.0
2020-01-31 00:00:00-05:00,193.4499969482422,194.30999755859375,190.39999389648438,191.66000366210938,174.57469177246094,1250400.0
2020-02-03 00:00:00-05:00,192.85000610351562,197.16000366210938,192.49000549316406,194.55999755859375,177.2161865234375,1019900.0
2020-02-04 00:00:00-05:00,198.66000366210938,203.0,198.66000366210938,202.38999938964844,184.34815979003906,843400.0
2020-02-05 00:00:00-05:00,204.92999267578125,205.92999267578125,203.41000366210938,205.27000427246094,186.97145080566406,762800.0
2020-02-06 00:00:00-05:00,206.44000244140625,206.44000244140625,203.64999389648438,205.02999877929688,186.7528533935547,491700.0
2020-02-07 00:00:00-05:00,203.6300048828125,204.2899932861328,202.07000732421875,202.72000122070312,184.64874267578125,583100.0
2020-02-10 00:00:00-05:00,201.86000061035156,203.9499969482422,201.4199981689453,203.82000732421875,185.6507568359375,500000.0
2020-02-11 00:00:00-05:00,204.44000244140625,205.8800048828125,203.5,203.9600067138672,185.7782745361328,534700.0
2020-02-12 00:00:00-05:00,205.6999969482422,206.4600067138672,203.77000427246094,205.85000610351562,187.49977111816406,614700.0
