Date,Open,High,Low,Close,Adj Close,Volume
2018-06-12 00:00:00-04:00,117.05000305175781,117.25,114.83000183105469,115.25,104.3034896850586,6723400.0
2018-06-13 00:00:00-04:00,113.37999725341797,114.18000030517578,111.27999877929688,111.44999694824219,100.86441802978516,10868500.0
2018-06-14 00:00:00-04:00,111.47000122070312,113.30000305175781,110.2300033569336,113.01000213623047,102.2762680053711,9244900.0
2018-06-15 00:00:00-04:00,115.75,117.62000274658203,112.51000213623047,113.16000366210938,102.41200256347656,11933700.0
2018-06-18 00:00:00-04:00,112.30000305175781,112.3499984741211,110.23999786376953,111.44999694824219,100.86441802978516,6443500.0
2018-06-19 00:00:00-04:00,108.47000122070312,109.95999908447266,108.0999984741211,108.98999786376953,98.63807678222656,6860600.0
2018-06-20 00:00:00-04:00,108.80000305175781,114.98999786376953,108.80000305175781,112.91999816894531,102.19479370117188,7062400.0
2018-06-21 00:00:00-04:00,113.18000030517578,113.98999786376953,112.25,112.83999633789062,102.12239837646484,3304600.0
2018-06-22 00:00:00-04:00,113.3499984741211,115.11000061035156,112.13999938964844,115.06999969482422,104.14060974121094,7211100.0
2018-06-25 00:00:00-04:00,113.19999694824219,113.26000213623047,108.87000274658203,110.13999938964844,99.67884826660156,5144400.0
2018-06-26 00:00:00-04:00,110.69000244140625,111.2699966430664,108.30000305175781,109.77999877929688,99.35301971435547,4405100.0
2018-06-27 00:00:00-04:00,111.0,112.0,108.5999984741211,109.36000061035156,98.97293090820312,4133800.0
2018-06-28 00:00:00-04:00,109.76000213623047,110.5,109.0,110.25,99.77839660644531,3259300.0
2018-06-29 00:00:00-04:00,110.5,110.98999786376953,109.19000244140625,109.2699966430664,98.89146423339844,4574300.0
2018-07-02 00:00:00-04:00,108.5999984741211,108.95999908447266,106.69999694824219,108.80000305175781,98.46613311767578,3916300.0
2018-07-03 00:00:00-04:00,108.94999694824219,108.94999694824219,106.25,106.87000274658203,96.71942901611328,2212500.0
2018-07-05 00:00:00-04:00,107.0,107.6500015258789,105.58000183105469,106.68000030517578,96.54747009277344,3712600.0
2018-07-06 00:00:00-04:00,106.87000274658203,107.86000061035156,106.25,107.47000122070312,97.26244354248047,2870500.0
2018-07-09 00:00:00-04:00,107.98999786376953,108.0,106.0,107.37000274658203,97.17194366455078,2822600.0
2018-07-10 00:00:00-04:00,107.5,111.48999786376953,106.80999755859375,110.36000061035156,99.87796020507812,4193600.0
2018-07-11 00:00:00-04:00,105.5,109.0999984741211,105.20999908447266,107.5999984741211,97.38008880615234,5709200.0
2018-07-12 00:00:00-04:00,108.80999755859375,108.80999755859375,105.5,108.38999938964844,98.09506225585938,4158200.0
2018-07-13 00:00:00-04:00,108.19999694824219,109.80000305175781,106.5999984741211,107.5199966430664,97.30768585205078,4265800.0
2018-07-16 00:00:00-04:00,107.0,107.0,103.6500015258789,104.05000305175781,94.16727447509766,5967300.0
2018-07-17 00:00:00-04:00,103.5,104.9000015258789,100.98999786376953,103.66999816894531,93.82335662841797,9014600.0
2018-07-18 00:00:00-04:00,103.70999908447266,108.0199966430664,103.52999877929688,106.48999786376953,96.37551879882812,4799100.0
2018-07-19 00:00:00-04:00,103.1500015258789,104.01000213623047,102.11000061035156,103.54000091552734,93.70573425292969,7100500.0
2018-07-20 00:00:00-04:00,103.0,106.0,102.0,103.3499984741211,93.53376007080078,9270500.0
2018-07-23 00:00:00-04:00,102.08000183105469,105.9800033569336,99.80000305175781,105.08999633789062,95.10848999023438,12777400.0
2018-07-24 00:00:00-04:00,105.19000244140625,105.94999694824219,100.20999908447266,100.66000366210938,91.09925842285156,9091000.0
2018-07-25 00:00:00-04:00,97.95999908447266,100.91000366210938,94.91000366210938,98.37000274658203,89.02677917480469,19769600.0
2018-07-26 00:00:00-04:00,91.83999633789062,94.08000183105469,90.25,92.80999755859375,83.99484252929688,49298100.0
2018-07-27 00:00:00-04:00,94.0,96.56999969482422,93.66999816894531,94.97000122070312,85.94969177246094,21620400.0
2018-07-30 00:00:00-04:00,95.16000366210938,95.75,94.2300033569336,94.83000183105469,85.82298278808594,14652900.0
2018-07-31 00:00:00-04:00,95.5,95.98999786376953,94.77999877929688,95.33999633789062,86.2845458984375,11682100.0
2018-08-01 00:00:00-04:00,96.0,96.08000183105469,95.1500015258789,95.4000015258789,86.33885192871094,8527300.0
2018-08-02 00:00:00-04:00,95.0,95.7300033569336,94.62000274658203,95.5999984741211,86.5198745727539,7547900.0
2018-08-03 00:00:00-04:00,95.68000030517578,96.08999633789062,94.83000183105469,95.91999816894531,86.80947875976562,7016100.0
2018-08-06 00:00:00-04:00,95.97000122070312,96.52999877929688,95.4000015258789,96.29000091552734,87.14431762695312,6821400.0
2018-08-07 00:00:00-04:00,96.56999969482422,96.56999969482422,95.81999969482422,95.97000122070312,86.8547134399414,4264900.0
2018-08-08 00:00:00-04:00,96.08999633789062,96.1500015258789,95.36000061035156,95.80000305175781,86.70085906982422,4124500.0
2018-08-09 00:00:00-04:00,95.36000061035156,95.76000213623047,94.97000122070312,95.68000030517578,86.59225463867188,4801200.0
2018-08-10 00:00:00-04:00,93.95999908447266,94.69999694824219,93.69999694824219,94.55999755859375,85.57865142822266,9381000.0
2018-08-13 00:00:00-04:00,94.69000244140625,94.69000244140625,92.37999725341797,93.16000366210938,84.3116226196289,8900200.0
2018-08-14 00:00:00-04:00,93.08999633789062,93.23999786376953,90.30000305175781,91.19000244140625,82.52872467041016,10669900.0
2018-08-15 00:00:00-04:00,89.70999908447266,89.94999694824219,86.66999816894531,89.76000213623047,81.23453521728516,15241200.0
2018-08-16 00:00:00-04:00,90.05999755859375,90.25,89.26000213623047,89.63999938964844,81.12596130371094,4169200.0
2018-08-17 00:00:00-04:00,89.37000274658203,90.16999816894531,88.5999984741211,89.7699966430664,81.24359130859375,5833000.0
2018-08-20 00:00:00-04:00,89.93000030517578,90.7300033569336,88.4000015258789,90.12999725341797,81.56940460205078,6460100.0
2018-08-21 00:00:00-04:00,90.54000091552734,92.54000091552734,90.06999969482422,91.95999908447266,83.22557830810547,7318100.0
2018-08-22 00:00:00-04:00,91.3499984741211,91.9000015258789,90.55000305175781,91.22000122070312,82.5558853149414,5669500.0
2018-08-23 00:00:00-04:00,91.7699966430664,91.7699966430664,90.0999984741211,90.68000030517578,82.0671615600586,5518900.0
2018-08-24 00:00:00-04:00,90.81999969482422,92.2699966430664,90.69000244140625,91.9800033569336,83.24369812011719,7316300.0
2018-08-27 00:00:00-04:00,92.31999969482422,92.58000183105469,91.69999694824219,92.30999755859375,83.54234313964844,5964000.0
2018-08-28 00:00:00-04:00,92.63999938964844,93.45999908447266,92.41999816894531,93.19000244140625,84.3387680053711,7418500.0
2018-08-29 00:00:00-04:00,93.19999694824219,94.11000061035156,92.69000244140625,93.81999969482422,84.908935546875,5507700.0
2018-08-30 00:00:00-04:00,93.19999694824219,93.4800033569336,91.77999877929688,92.19000244140625,83.43375396728516,5222500.0
2018-08-31 00:00:00-04:00,92.08000183105469,93.33999633789062,92.0,93.13999938964844,84.29351043701172,4057600.0
2018-09-04 00:00:00-04:00,93.30000305175781,94.9000015258789,93.1500015258789,94.66000366210938,85.66915893554688,7915400.0
2018-09-05 00:00:00-04:00,94.5999984741211,94.70999908447266,92.91999816894531,93.87999725341797,84.96321868896484,7533500.0
2018-09-06 00:00:00-04:00,93.87999725341797,94.38999938964844,93.29000091552734,93.98999786376953,85.06277465820312,9140900.0
2018-09-07 00:00:00-04:00,94.5,95.05999755859375,93.16000366210938,94.0199966430664,85.0899429321289,10214100.0
2018-09-10 00:00:00-04:00,94.0999984741211,95.13999938964844,93.55999755859375,93.68000030517578,84.78223419189453,8539900.0
2018-09-11 00:00:00-04:00,93.0,93.0,88.26000213623047,89.56999969482422,81.06259155273438,15011100.0
2018-09-12 00:00:00-04:00,88.41000366210938,88.83999633789062,84.58999633789062,88.80000305175781,80.36573028564453,15937100.0
2018-09-13 00:00:00-04:00,90.0,92.25,89.58999633789062,91.91000366210938,83.18035888671875,9852500.0
2018-09-14 00:00:00-04:00,92.25,93.41999816894531,91.44999694824219,92.76000213623047,83.94961547851562,7293800.0
2018-09-17 00:00:00-04:00,93.62000274658203,93.75,90.0,90.1500015258789,81.5875015258789,4110200.0
2018-09-18 00:00:00-04:00,90.1500015258789,91.94000244140625,89.9000015258789,91.68000030517578,82.97218322753906,4465000.0
2018-09-19 00:00:00-04:00,91.2699966430664,92.27999877929688,91.2699966430664,92.18000030517578,83.42469787597656,3977200.0
2018-09-20 00:00:00-04:00,92.91999816894531,94.0,92.55000305175781,93.88999938964844,84.97225952148438,5995900.0
2018-09-21 00:00:00-04:00,94.0,94.18000030517578,92.62000274658203,93.7300033569336,84.82748413085938,9068400.0
2018-09-24 00:00:00-04:00,92.79000091552734,93.16000366210938,90.80000305175781,91.08999633789062,82.65868377685547,4525800.0
2018-09-25 00:00:00-04:00,90.12000274658203,90.38999938964844,86.30999755859375,86.51000213623047,78.50261688232422,12705200.0
2018-09-26 00:00:00-04:00,86.37000274658203,86.86000061035156,84.3499984741211,85.29000091552734,77.39555358886719,9662400.0
2018-09-27 00:00:00-04:00,85.9000015258789,86.69000244140625,85.0,85.5199966430664,77.60424041748047,5012200.0
2018-09-28 00:00:00-04:00,85.13999938964844,85.95999908447266,84.5199966430664,85.5,77.58612060546875,4910300.0
2018-10-01 00:00:00-04:00,86.43000030517578,86.98999786376953,84.93000030517578,85.02999877929688,77.15961456298828,6007500.0
2018-10-02 00:00:00-04:00,84.7300033569336,86.19999694824219,84.44999694824219,85.08000183105469,77.20499420166016,4058600.0
2018-10-03 00:00:00-04:00,85.62000274658203,86.37000274658203,84.47000122070312,86.12000274658203,78.14872741699219,4423100.0
2018-10-04 00:00:00-04:00,85.5999984741211,85.66999816894531,82.18000030517578,82.94999694824219,75.27212524414062,7525600.0
2018-10-05 00:00:00-04:00,83.0,83.48999786376953,80.70999908447266,83.20999908447266,75.5080795288086,6544000.0
2018-10-08 00:00:00-04:00,82.55999755859375,82.95999908447266,81.54000091552734,82.1500015258789,74.54619598388672,3324800.0
2018-10-09 00:00:00-04:00,81.80999755859375,82.5,80.69999694824219,80.9800033569336,73.48446655273438,3237600.0
2018-10-10 00:00:00-04:00,80.0,80.0,77.69999694824219,78.16000366210938,70.92549896240234,7068300.0
2018-10-11 00:00:00-04:00,78.72000122070312,80.16999816894531,76.63999938964844,77.29000091552734,70.13603210449219,7109600.0
2018-10-12 00:00:00-04:00,80.01000213623047,80.5,77.3499984741211,78.55999755859375,71.2884750366211,5817300.0
2018-10-15 00:00:00-04:00,78.44000244140625,78.9000015258789,77.83999633789062,77.88999938964844,70.68048858642578,2977600.0
2018-10-16 00:00:00-04:00,78.87000274658203,81.26000213623047,78.5,81.19000244140625,73.67503356933594,5462800.0
2018-10-17 00:00:00-04:00,81.86000061035156,81.9800033569336,79.63999938964844,79.87000274658203,72.47721862792969,4110500.0
2018-10-18 00:00:00-04:00,79.5999984741211,79.9800033569336,77.45999908447266,77.69999694824219,70.50807189941406,4918800.0
2018-10-19 00:00:00-04:00,78.66999816894531,79.38999938964844,76.26000213623047,77.69999694824219,70.50807189941406,5204800.0
2018-10-22 00:00:00-04:00,78.5199966430664,79.0,76.37000274658203,76.4800033569336,69.40099334716797,4223000.0
2018-10-23 00:00:00-04:00,75.0,78.68000030517578,74.0199966430664,77.72000122070312,70.52620697021484,6462700.0
2018-10-24 00:00:00-04:00,75.2300033569336,75.55999755859375,71.02999877929688,71.2300033569336,64.63694763183594,9901300.0
2018-10-25 00:00:00-04:00,72.0999984741211,74.19999694824219,71.41000366210938,73.75,66.92369842529297,7015000.0
2018-10-26 00:00:00-04:00,72.77999877929688,73.04000091552734,70.25,70.94999694824219,64.38285064697266,6515300.0
2018-10-29 00:00:00-04:00,73.1500015258789,74.30000305175781,69.72000122070312,70.72000122070312,64.17414855957031,6699800.0
2018-10-30 00:00:00-04:00,70.30000305175781,75.69999694824219,70.16000366210938,75.48999786376953,68.50264739990234,6276100.0
2018-10-31 00:00:00-04:00,76.31999969482422,76.61000061035156,74.05999755859375,74.98999786376953,68.04891204833984,6109100.0
2018-11-01 00:00:00-04:00,80.91999816894531,85.91999816894531,79.97000122070312,84.08999633789062,76.30661010742188,19551300.0
2018-11-02 00:00:00-04:00,84.5,85.19999694824219,82.69000244140625,84.08000183105469,76.29754638671875,12556100.0
2018-11-05 00:00:00-05:00,83.7300033569336,83.86000061035156,81.43000030517578,82.86000061035156,75.19046020507812,4253500.0
2018-11-06 00:00:00-05:00,82.80000305175781,84.58999633789062,82.66000366210938,84.54000091552734,76.71497344970703,3643700.0
2018-11-07 00:00:00-05:00,85.13999938964844,85.62000274658203,83.75,85.44999694824219,77.54074096679688,3734900.0
2018-11-08 00:00:00-05:00,84.62000274658203,86.31999969482422,84.4000015258789,84.62000274658203,76.78756713867188,4054500.0
2018-11-09 00:00:00-05:00,83.80999755859375,84.06999969482422,81.83000183105469,83.69000244140625,75.94365692138672,3508000.0
2018-11-12 00:00:00-05:00,82.16000366210938,82.5,79.20999908447266,79.27999877929688,71.94184112548828,4321900.0
2018-11-13 00:00:00-05:00,80.0,83.12999725341797,79.5,81.75,74.18321228027344,3269600.0
2018-11-14 00:00:00-05:00,82.77999877929688,83.9000015258789,81.27999877929688,82.08000183105469,74.482666015625,2373200.0
2018-11-15 00:00:00-05:00,81.68000030517578,85.41000366210938,81.33999633789062,84.62000274658203,76.78756713867188,5076700.0
2018-11-16 00:00:00-05:00,83.12999725341797,85.1500015258789,82.7300033569336,84.97000122070312,77.10517120361328,3970800.0
2018-11-19 00:00:00-05:00,84.58000183105469,85.37000274658203,81.2699966430664,81.36000061035156,73.82930755615234,3510100.0
2018-11-20 00:00:00-05:00,80.66000366210938,82.80000305175781,79.52999877929688,81.41000366210938,73.87468719482422,8756500.0
2018-11-21 00:00:00-05:00,82.83999633789062,84.1500015258789,82.04000091552734,83.13999938964844,75.44454956054688,3638900.0
2018-11-23 00:00:00-05:00,82.47000122070312,83.81999969482422,82.13999938964844,82.61000061035156,74.963623046875,729700.0
2018-11-26 00:00:00-05:00,84.19000244140625,84.33999633789062,81.7699966430664,81.94000244140625,74.35562133789062,3353700.0
2018-11-27 00:00:00-05:00,81.52999877929688,82.41999816894531,80.88999938964844,80.88999938964844,73.40282440185547,3151700.0
2018-11-28 00:00:00-05:00,81.5199966430664,83.06999969482422,80.3499984741211,83.0199966430664,75.33564758300781,3618300.0
2018-11-29 00:00:00-05:00,82.41999816894531,84.05999755859375,82.41999816894531,82.91000366210938,75.23584747314453,2429700.0
2018-11-30 00:00:00-05:00,82.91000366210938,83.41999816894531,80.5999984741211,83.37000274658203,75.65328216552734,4447600.0
2018-12-03 00:00:00-05:00,86.95999908447266,87.4000015258789,85.2699966430664,85.66999816894531,77.74037170410156,6123500.0
2018-12-04 00:00:00-05:00,85.11000061035156,86.31999969482422,81.75,81.81999969482422,74.24673461914062,6129400.0
2018-12-06 00:00:00-05:00,79.83000183105469,82.08000183105469,79.33000183105469,82.05000305175781,74.4554443359375,3820900.0
2018-12-07 00:00:00-05:00,81.12000274658203,82.0,76.4000015258789,76.5,69.4191665649414,4156900.0
2018-12-10 00:00:00-05:00,76.41000366210938,77.5999984741211,74.16000366210938,76.0,68.96540069580078,5060900.0
2018-12-11 00:00:00-05:00,78.38999938964844,80.66000366210938,77.87000274658203,78.87999725341797,71.57882690429688,4347100.0
2018-12-12 00:00:00-05:00,80.05999755859375,81.36000061035156,79.41000366210938,79.73999786376953,72.35926818847656,6120500.0
2018-12-13 00:00:00-05:00,80.43000030517578,80.43000030517578,78.06999969482422,78.83000183105469,71.75846862792969,5182800.0
2018-12-14 00:00:00-05:00,77.44999694824219,79.44999694824219,77.27999877929688,77.56999969482422,70.6114730834961,3194400.0
2018-12-17 00:00:00-05:00,77.0999984741211,78.11000061035156,74.62999725341797,75.2699966430664,68.51781463623047,3467200.0
2018-12-18 00:00:00-05:00,76.20999908447266,78.54000091552734,75.98999786376953,77.01000213623047,70.10173034667969,5195400.0
2018-12-19 00:00:00-05:00,76.5,77.30999755859375,71.2699966430664,71.30999755859375,64.91304779052734,6093200.0
2018-12-20 00:00:00-05:00,71.44000244140625,73.30999755859375,71.04000091552734,71.94999694824219,65.49565124511719,5987700.0
2018-12-21 00:00:00-05:00,72.2699966430664,73.0199966430664,70.08000183105469,70.33999633789062,64.03005981445312,5976600.0
2018-12-24 00:00:00-05:00,70.33999633789062,70.5,67.68000030517578,67.70999908447266,61.635986328125,2267900.0
2018-12-26 00:00:00-05:00,68.5,72.30000305175781,67.62000274658203,71.7699966430664,65.33177947998047,5229200.0
2018-12-27 00:00:00-05:00,70.70999908447266,73.01000213623047,69.93000030517578,73.01000213623047,66.46055603027344,3472600.0
2018-12-28 00:00:00-05:00,72.77999877929688,73.72000122070312,71.70999908447266,72.12999725341797,65.65949249267578,4134900.0
2018-12-31 00:00:00-05:00,72.58999633789062,73.27999877929688,71.7699966430664,73.27999877929688,66.70632934570312,3739100.0
2019-01-02 00:00:00-05:00,71.91000366210938,75.29000091552734,71.55999755859375,75.02999877929688,68.29936218261719,4720900.0
2019-01-03 00:00:00-05:00,73.30999755859375,74.19999694824219,71.7300033569336,71.97000122070312,65.51383972167969,5356900.0
2019-01-04 00:00:00-05:00,73.36000061035156,75.79000091552734,73.0,75.44999694824219,68.6816635131836,4866700.0
2019-01-07 00:00:00-05:00,75.61000061035156,77.01000213623047,74.88999938964844,76.01000213623047,69.19144439697266,3515700.0
2019-01-08 00:00:00-05:00,76.45999908447266,77.04000091552734,75.55999755859375,76.44000244140625,69.58284759521484,4009000.0
2019-01-09 00:00:00-05:00,77.44999694824219,79.98999786376953,77.18000030517578,79.94000244140625,72.7688980102539,6325800.0
2019-01-10 00:00:00-05:00,79.0999984741211,80.13999938964844,78.25,80.02999877929688,72.85081481933594,3116100.0
2019-01-11 00:00:00-05:00,79.26000213623047,80.94999694824219,78.95999908447266,79.4800033569336,72.35015106201172,3447900.0
2019-01-14 00:00:00-05:00,78.30000305175781,79.41000366210938,77.80999755859375,78.61000061035156,71.55818176269531,3335900.0
2019-01-15 00:00:00-05:00,78.83999633789062,79.30000305175781,77.47000122070312,78.06999969482422,71.06664276123047,5438800.0
2019-01-16 00:00:00-05:00,78.5,79.95999908447266,78.30000305175781,78.33999633789062,71.31241607666016,5619500.0
2019-01-17 00:00:00-05:00,78.9000015258789,79.44999694824219,77.58999633789062,79.13999938964844,72.04066467285156,5297000.0
2019-01-18 00:00:00-05:00,80.05000305175781,81.94000244140625,79.62000274658203,80.79000091552734,73.54264831542969,8818900.0
2019-01-22 00:00:00-05:00,80.18000030517578,80.25,78.52999877929688,79.08999633789062,71.99512481689453,5039900.0
2019-01-23 00:00:00-05:00,80.01000213623047,80.5,78.29000091552734,78.9000015258789,71.82218170166016,3480800.0
2019-01-24 00:00:00-05:00,81.51000213623047,85.19000244140625,81.18000030517578,84.25,76.69225311279297,8390300.0
2019-01-25 00:00:00-05:00,85.5999984741211,86.62000274658203,85.05999755859375,85.23999786376953,77.59344482421875,5673700.0
2019-01-28 00:00:00-05:00,83.62999725341797,85.75,82.61000061035156,85.66000366210938,77.97576141357422,3655600.0
2019-01-29 00:00:00-05:00,85.41999816894531,86.12000274658203,84.80999755859375,85.73999786376953,78.04859924316406,3496300.0
2019-01-30 00:00:00-05:00,86.6500015258789,88.0,85.63999938964844,87.72000122070312,79.85095977783203,5051400.0
2019-01-31 00:00:00-05:00,87.25,87.83000183105469,86.52999877929688,87.02999877929688,79.22288513183594,3046900.0
2019-02-01 00:00:00-05:00,87.13999938964844,89.69999694824219,87.0999984741211,88.4000015258789,80.46997833251953,4916000.0
2019-02-04 00:00:00-05:00,88.04000091552734,88.69999694824219,87.22000122070312,88.69999694824219,80.74305725097656,3253500.0
2019-02-05 00:00:00-05:00,88.56999969482422,90.69000244140625,88.5,90.23999786376953,82.1448974609375,5821400.0
2019-02-06 00:00:00-05:00,92.48999786376953,94.63999938964844,91.81999969482422,92.44999694824219,84.15665435791016,9862900.0
2019-02-07 00:00:00-05:00,87.43000030517578,91.62999725341797,87.1500015258789,90.7300033569336,82.5909652709961,8803900.0
2019-02-08 00:00:00-05:00,88.63999938964844,89.63999938964844,86.77999877929688,87.51000213623047,79.65982055664062,5589200.0
2019-02-11 00:00:00-05:00,87.55000305175781,89.45999908447266,87.44999694824219,89.25,81.24372100830078,4085300.0
2019-02-12 00:00:00-05:00,90.25,93.66000366210938,89.83999633789062,93.2300033569336,84.86669921875,6275900.0
2019-02-13 00:00:00-05:00,93.5,93.58000183105469,91.5999984741211,91.87999725341797,83.63778686523438,4025300.0
2019-02-14 00:00:00-05:00,91.5,92.83999633789062,91.5,91.75,83.51945495605469,3347400.0
2019-02-15 00:00:00-05:00,92.58000183105469,93.30000305175781,92.0199966430664,93.04000091552734,84.69374084472656,3500700.0
2019-02-19 00:00:00-05:00,93.0,93.06999969482422,91.95999908447266,92.5,84.2021713256836,2694900.0
2019-02-20 00:00:00-05:00,92.98999786376953,94.30999755859375,92.5999984741211,94.25,85.7951889038086,4072400.0
2019-02-21 00:00:00-05:00,93.81999969482422,94.41000366210938,92.93000030517578,94.3499984741211,85.8862075805664,4865800.0
2019-02-22 00:00:00-05:00,95.0,95.31999969482422,93.97000122070312,94.51000213623047,86.03185272216797,3496600.0
2019-02-25 00:00:00-05:00,95.93000030517578,98.19999694824219,95.31999969482422,97.13999938964844,88.42594146728516,5013400.0
2019-02-26 00:00:00-05:00,96.43000030517578,96.77999877929688,93.83000183105469,94.0999984741211,85.65866088867188,4286800.0
2019-02-27 00:00:00-05:00,93.66999816894531,93.66999816894531,91.2699966430664,91.83000183105469,83.59227752685547,4966200.0
2019-02-28 00:00:00-05:00,91.4000015258789,91.88999938964844,90.91999816894531,91.31999969482422,83.1280288696289,2358100.0
2019-03-01 00:00:00-05:00,92.18000030517578,94.73999786376953,91.97000122070312,94.25,85.7951889038086,4001100.0
2019-03-04 00:00:00-05:00,94.75,95.11000061035156,92.58999633789062,93.4800033569336,85.09427642822266,2251000.0
2019-03-05 00:00:00-05:00,93.38999938964844,93.7699966430664,91.93000030517578,93.30000305175781,84.93041229248047,2272900.0
2019-03-06 00:00:00-05:00,92.98999786376953,93.48999786376953,91.86000061035156,91.87999725341797,83.63778686523438,2962700.0
2019-03-07 00:00:00-05:00,93.0,94.31999969482422,91.87999725341797,94.08000183105469,85.64043426513672,6070100.0
2019-03-08 00:00:00-05:00,92.27999877929688,93.43000030517578,91.44000244140625,93.18000030517578,84.82115936279297,3961600.0
2019-03-11 00:00:00-04:00,93.5999984741211,94.98999786376953,93.4000015258789,94.27999877929688,85.82250213623047,3117300.0
2019-03-12 00:00:00-04:00,94.79000091552734,94.79000091552734,93.54000091552734,93.98999786376953,85.55851745605469,2006800.0
2019-03-13 00:00:00-04:00,94.44999694824219,94.79000091552734,93.31999969482422,93.4000015258789,85.02144622802734,1525500.0
2019-03-14 00:00:00-04:00,93.12999725341797,94.0199966430664,92.5999984741211,92.8499984741211,84.52079010009766,2099900.0
2019-03-15 00:00:00-04:00,93.41000366210938,95.8499984741211,92.86000061035156,93.37999725341797,85.23270416259766,4103000.0
2019-03-18 00:00:00-04:00,93.44999694824219,93.73999786376953,91.3499984741211,92.2699966430664,84.2195816040039,1867100.0
2019-03-19 00:00:00-04:00,92.80999755859375,93.6500015258789,92.61000061035156,92.81999969482422,84.72159576416016,1938400.0
2019-03-20 00:00:00-04:00,92.6500015258789,93.08000183105469,90.55999755859375,91.02999877929688,83.0877456665039,1699000.0
2019-03-21 00:00:00-04:00,91.45999908447266,94.9000015258789,91.04000091552734,94.29000091552734,86.06333923339844,2413800.0
2019-03-22 00:00:00-04:00,93.7699966430664,93.7699966430664,90.55999755859375,90.66000366210938,82.75004577636719,1987700.0
2019-03-25 00:00:00-04:00,90.02999877929688,90.37000274658203,88.2300033569336,88.93000030517578,81.17098999023438,2364000.0
2019-03-26 00:00:00-04:00,89.44000244140625,89.8499984741211,88.55999755859375,89.29000091552734,81.49957275390625,1821000.0
2019-03-27 00:00:00-04:00,89.08000183105469,89.69999694824219,85.72000122070312,87.3499984741211,79.72882080078125,3900900.0
2019-03-28 00:00:00-04:00,87.4000015258789,87.80000305175781,85.37999725341797,85.91999816894531,78.42359161376953,3056100.0
2019-03-29 00:00:00-04:00,87.06999969482422,89.0,87.01000213623047,88.38999938964844,80.67810821533203,3212800.0
2019-04-01 00:00:00-04:00,90.0,94.56999969482422,90.0,94.38999938964844,86.15460968017578,4016400.0
2019-04-02 00:00:00-04:00,94.33999633789062,94.5,92.5999984741211,92.79000091552734,84.6942138671875,2713000.0
2019-04-03 00:00:00-04:00,94.69000244140625,96.79000091552734,94.25,96.18000030517578,87.78841400146484,4286500.0
2019-04-04 00:00:00-04:00,95.69000244140625,97.9000015258789,95.69000244140625,96.56999969482422,88.14439392089844,2867200.0
2019-04-05 00:00:00-04:00,97.7300033569336,98.27999877929688,96.58000183105469,98.1500015258789,89.58655548095703,2818800.0
2019-04-08 00:00:00-04:00,97.75,98.77999877929688,96.9000015258789,98.61000061035156,90.00640869140625,2297300.0
2019-04-09 00:00:00-04:00,98.5,98.69000244140625,97.37000274658203,97.58999633789062,89.07540893554688,2685000.0
2019-04-10 00:00:00-04:00,97.44999694824219,98.72000122070312,96.30000305175781,98.12999725341797,89.56828308105469,2297200.0
2019-04-11 00:00:00-04:00,98.19999694824219,99.20999908447266,97.30000305175781,97.6500015258789,89.13017272949219,2076700.0
2019-04-12 00:00:00-04:00,99.18000030517578,100.41999816894531,98.51000213623047,100.33999633789062,91.58549499511719,3327300.0
2019-04-15 00:00:00-04:00,100.4000015258789,100.69000244140625,98.9800033569336,99.2300033569336,90.57231140136719,2563900.0
2019-04-16 00:00:00-04:00,100.58999633789062,101.2699966430664,100.1500015258789,100.66000366210938,91.8775634765625,2682500.0
2019-04-17 00:00:00-04:00,102.0999984741211,103.05000305175781,100.41999816894531,101.16999816894531,92.34307098388672,3210100.0
2019-04-18 00:00:00-04:00,102.18000030517578,102.19000244140625,99.72000122070312,100.58999633789062,91.81365203857422,2832000.0
2019-04-22 00:00:00-04:00,100.2300033569336,100.2300033569336,98.43000030517578,98.47000122070312,89.87865447998047,2083300.0
2019-04-23 00:00:00-04:00,98.51000213623047,99.54000091552734,98.27999877929688,99.02999877929688,90.38976287841797,4126100.0
2019-04-24 00:00:00-04:00,98.8499984741211,101.33000183105469,98.5,100.12999725341797,91.393798828125,3802900.0
2019-04-25 00:00:00-04:00,99.41999816894531,99.72000122070312,96.4000015258789,97.68000030517578,89.15754699707031,2899300.0
2019-04-26 00:00:00-04:00,96.5999984741211,99.0999984741211,95.69999694824219,99.0,90.36238098144531,2755900.0
2019-04-29 00:00:00-04:00,98.44999694824219,99.4000015258789,97.29000091552734,97.9000015258789,89.35836791992188,4440000.0
2019-04-30 00:00:00-04:00,105.22000122070312,107.69999694824219,102.86000061035156,105.62000274658203,96.40479278564453,10559400.0
2019-05-01 00:00:00-04:00,106.5999984741211,108.33000183105469,104.91999816894531,104.98999786376953,95.82975769042969,4463500.0
2019-05-02 00:00:00-04:00,104.93000030517578,107.47000122070312,104.33999633789062,106.5999984741211,97.29930877685547,3989100.0
2019-05-03 00:00:00-04:00,107.08000183105469,108.51000213623047,106.87999725341797,108.08000183105469,98.6501693725586,3445600.0
2019-05-06 00:00:00-04:00,104.72000122070312,106.16000366210938,103.72000122070312,106.0199966430664,96.76991271972656,2967600.0
2019-05-07 00:00:00-04:00,104.48999786376953,104.73999786376953,100.68000030517578,102.45999908447266,93.52051544189453,4390800.0
2019-05-08 00:00:00-04:00,101.19000244140625,103.6500015258789,99.62000274658203,101.5,92.64427185058594,4099500.0
