Date,Open,High,Low,Close,Adj Close,Volume
2015-06-19 00:00:00-04:00,103.65119934082031,104.40721893310547,103.17010498046875,103.9776611328125,100.14328002929688,908735.0
2015-06-22 00:00:00-04:00,104.96563720703125,105.24054718017578,103.45360565185547,103.7457046508789,99.91984558105469,743214.0
2015-06-23 00:00:00-04:00,103.70275115966797,104.04639434814453,102.7233657836914,103.00687408447266,99.208251953125,985559.0
2015-06-24 00:00:00-04:00,102.83505249023438,102.87800598144531,101.91580963134766,101.91580963134766,98.15744018554688,1003135.0
2015-06-25 00:00:00-04:00,102.28522491455078,104.86254119873047,101.81271362304688,103.908935546875,100.07706451416016,1544395.0
2015-06-26 00:00:00-04:00,104.20962524414062,104.6134033203125,103.7457046508789,104.48453521728516,100.63143157958984,1453370.0
2015-06-29 00:00:00-04:00,103.70275115966797,104.226806640625,102.48281860351562,102.5687255859375,98.78627014160156,1359668.0
2015-06-30 00:00:00-04:00,103.273193359375,104.19243621826172,102.68900299072266,104.1408920288086,100.30046844482422,1446386.0
2015-07-01 00:00:00-04:00,104.50171661376953,105.96219635009766,103.72852325439453,104.97422790527344,101.10307312011719,1648108.0
2015-07-02 00:00:00-04:00,104.73368072509766,104.92268371582031,103.44501495361328,103.73711395263672,99.91157531738281,1512269.0
2015-07-06 00:00:00-04:00,102.64604949951172,103.29037475585938,102.37113189697266,103.29037475585938,99.4813232421875,1607135.0
2015-07-07 00:00:00-04:00,103.62542724609375,103.77147674560547,102.13917541503906,103.57388305664062,99.75437927246094,1602595.0
2015-07-08 00:00:00-04:00,102.92955017089844,103.30756378173828,101.16838836669922,101.40034484863281,97.66100311279297,1406927.0
2015-07-09 00:00:00-04:00,102.32817840576172,103.1357421875,102.28522491455078,102.61168670654297,98.82764434814453,1275628.0
2015-07-10 00:00:00-04:00,103.65119934082031,104.1323013305664,103.21305847167969,103.31615447998047,99.50615692138672,772780.0
2015-07-13 00:00:00-04:00,103.98625183105469,105.12886810302734,103.66838836669922,104.94845581054688,101.07826232910156,751246.0
2015-07-14 00:00:00-04:00,105.06013488769531,106.70103454589844,104.85395050048828,106.30583953857422,102.38558197021484,957157.0
2015-07-15 00:00:00-04:00,106.21134185791016,106.52062225341797,104.99140930175781,105.46392059326172,101.57470703125,752875.0
2015-07-16 00:00:00-04:00,105.60137176513672,106.36598205566406,105.04295349121094,106.26288604736328,102.34420776367188,714580.0
2015-07-17 00:00:00-04:00,105.90206146240234,106.05670166015625,105.00859069824219,105.0687255859375,101.194091796875,1420080.0
2015-07-20 00:00:00-04:00,105.0687255859375,105.455322265625,103.8144302368164,105.18041229248047,101.3016586303711,658242.0
2015-07-21 00:00:00-04:00,105.39518737792969,105.5498275756836,103.47078704833984,104.01202392578125,100.17635345458984,1136646.0
2015-07-22 00:00:00-04:00,103.73711395263672,104.35566711425781,103.6769790649414,104.10652923583984,100.2673568725586,766960.0
2015-07-23 00:00:00-04:00,104.02062225341797,106.59793853759766,104.02062225341797,105.4811019897461,101.59124755859375,1140720.0
2015-07-24 00:00:00-04:00,105.2233657836914,105.44673156738281,104.73368072509766,104.96563720703125,101.09480285644531,614359.0
2015-07-27 00:00:00-04:00,104.81099700927734,105.0687255859375,104.03780364990234,104.56185913085938,100.7059097290039,1341976.0
2015-07-28 00:00:00-04:00,104.72508239746094,105.2233657836914,101.2457046508789,104.99140930175781,101.11961364746094,2962264.0
2015-07-29 00:00:00-04:00,105.57559967041016,108.95188903808594,105.43814086914062,108.5223388671875,104.52034759521484,2120692.0
2015-07-30 00:00:00-04:00,108.47937774658203,108.89175415039062,107.29381561279297,107.92095947265625,103.94115447998047,1285289.0
2015-07-31 00:00:00-04:00,108.21305847167969,109.95704650878906,108.15292358398438,109.35566711425781,105.32292938232422,1472926.0
2015-08-03 00:00:00-04:00,109.81099700927734,110.68728637695312,109.01202392578125,109.40721893310547,105.37259674072266,1573030.0
2015-08-04 00:00:00-04:00,109.51030731201172,109.7766342163086,108.78006744384766,109.11511993408203,105.09126281738281,1011283.0
2015-08-05 00:00:00-04:00,109.53607940673828,109.88831329345703,108.07559967041016,109.39862823486328,105.36432647705078,1200200.0
2015-08-06 00:00:00-04:00,109.544677734375,109.63917541503906,107.2766342163086,107.81787109375,103.84184265136719,1069716.0
2015-08-07 00:00:00-04:00,107.86941528320312,107.89518737792969,105.96219635009766,107.16494750976562,103.21300506591797,781859.0
2015-08-10 00:00:00-04:00,107.77491760253906,108.14433288574219,107.32817840576172,107.55154418945312,103.58535766601562,519610.0
2015-08-11 00:00:00-04:00,107.23368072509766,107.55154418945312,106.07388305664062,106.9501724243164,103.00614929199219,568847.0
2015-08-12 00:00:00-04:00,106.2542953491211,106.65807342529297,105.2233657836914,106.48625183105469,102.55933380126953,868344.0
2015-08-13 00:00:00-04:00,106.69243621826172,107.2680435180664,106.16838836669922,106.36598205566406,102.4435043334961,876259.0
2015-08-14 00:00:00-04:00,106.53780364990234,107.1134033203125,105.95360565185547,106.58075714111328,102.6503677368164,811657.0
2015-08-17 00:00:00-04:00,106.34020233154297,107.25945281982422,105.5498275756836,107.18212890625,103.22954559326172,1068436.0
2015-08-18 00:00:00-04:00,107.7233657836914,108.70275115966797,107.32817840576172,107.52577209472656,103.56053161621094,1331267.0
2015-08-19 00:00:00-04:00,106.9587631225586,108.11856079101562,106.43470764160156,107.5945053100586,103.62673950195312,810493.0
2015-08-20 00:00:00-04:00,106.76116943359375,107.23368072509766,104.94845581054688,104.94845581054688,101.07826232910156,857402.0
2015-08-21 00:00:00-04:00,104.33848571777344,104.94845581054688,103.00687408447266,103.35051727294922,99.53923797607422,1685705.0
2015-08-24 00:00:00-04:00,99.97422790527344,101.71821594238281,98.65119934082031,99.11511993408203,95.46003723144531,2407268.0
2015-08-25 00:00:00-04:00,101.4776611328125,101.4776611328125,98.31615447998047,98.591064453125,94.95529174804688,1739365.0
2015-08-26 00:00:00-04:00,100.18041229248047,101.29724884033203,98.8144302368164,101.20275115966797,97.47067260742188,1287384.0
2015-08-27 00:00:00-04:00,101.83848571777344,103.39347076416016,101.34880065917969,102.93814086914062,99.14207458496094,1175989.0
2015-08-28 00:00:00-04:00,102.77491760253906,103.33333587646484,102.1134033203125,102.75772857666016,98.96831512451172,835170.0
2015-08-31 00:00:00-04:00,102.70618438720703,103.54811096191406,101.0223388671875,101.21134185791016,97.47894287109375,777203.0
2015-09-01 00:00:00-04:00,99.39862823486328,100.3865966796875,98.87457275390625,99.44158172607422,95.77445220947266,2302159.0
2015-09-02 00:00:00-04:00,100.10309600830078,100.3865966796875,98.59965515136719,99.98281860351562,96.29574584960938,1270972.0
2015-09-03 00:00:00-04:00,100.27491760253906,102.80928039550781,100.19759368896484,100.96219635009766,97.23900604248047,923168.0
2015-09-04 00:00:00-04:00,99.86254119873047,100.69587707519531,99.37284851074219,99.99140930175781,96.30400085449219,1094975.0
2015-09-08 00:00:00-04:00,101.1769790649414,102.13058471679688,100.39518737792969,101.88143920898438,98.12433624267578,1042362.0
2015-09-09 00:00:00-04:00,102.53436279296875,105.81615447998047,100.72164916992188,100.94501495361328,97.22244262695312,1111853.0
2015-09-10 00:00:00-04:00,100.67010498046875,101.38316345214844,100.3865966796875,100.96219635009766,97.23900604248047,966120.0
2015-09-11 00:00:00-04:00,100.46392059326172,101.82130432128906,99.66494750976562,101.82130432128906,98.06642150878906,1177153.0
2015-09-14 00:00:00-04:00,102.08763122558594,102.20790100097656,101.13401794433594,101.62371063232422,97.87611389160156,823646.0
2015-09-15 00:00:00-04:00,101.97594451904297,103.41924285888672,101.3230209350586,103.0412368774414,99.24136352539062,886735.0
2015-09-16 00:00:00-04:00,103.30756378173828,103.6769790649414,102.53436279296875,102.99828338623047,99.19999694824219,779996.0
2015-09-17 00:00:00-04:00,103.17869567871094,104.66494750976562,102.64604949951172,103.47937774658203,99.66334533691406,763118.0
2015-09-18 00:00:00-04:00,102.3453598022461,103.37628936767578,102.23368072509766,102.57731628417969,98.7945556640625,1587812.0
2015-09-21 00:00:00-04:00,103.09278106689453,103.85739135742188,101.40034484863281,102.09622192382812,98.33118438720703,1721323.0
2015-09-22 00:00:00-04:00,101.33161163330078,101.35739135742188,100.31787109375,100.96219635009766,97.23900604248047,1222200.0
2015-09-23 00:00:00-04:00,100.85051727294922,101.3144302368164,100.01718139648438,100.34364318847656,96.64324951171875,977178.0
2015-09-24 00:00:00-04:00,99.69931030273438,99.87972259521484,98.4364242553711,99.0635757446289,95.41038513183594,1612838.0
2015-09-25 00:00:00-04:00,99.50171661376953,99.63917541503906,96.36598205566406,97.07044982910156,93.49076080322266,1635304.0
2015-09-28 00:00:00-04:00,95.98797607421875,95.98797607421875,91.74398803710938,93.01546478271484,89.58531951904297,2544620.0
2015-09-29 00:00:00-04:00,93.01546478271484,94.4587631225586,90.8676986694336,91.80412292480469,88.41866302490234,2204732.0
2015-09-30 00:00:00-04:00,92.96392059326172,93.58247375488281,92.2680435180664,93.18728637695312,89.75080108642578,1315436.0
2015-10-01 00:00:00-04:00,93.03264617919922,95.0859146118164,92.18212890625,94.65635681152344,91.16567993164062,1718879.0
2015-10-02 00:00:00-04:00,93.63401794433594,96.5635757446289,93.39347076416016,96.46907043457031,92.91155242919922,1210793.0
2015-10-05 00:00:00-04:00,97.25086212158203,97.67182159423828,96.34020233154297,97.44845581054688,93.85484313964844,970310.0
2015-10-06 00:00:00-04:00,97.4054946899414,97.5687255859375,93.95188903808594,94.75086212158203,91.25672149658203,902100.0
2015-10-07 00:00:00-04:00,94.89690399169922,96.23711395263672,94.1408920288086,95.9364242553711,92.39856719970703,886386.0
2015-10-08 00:00:00-04:00,95.73023986816406,96.38316345214844,94.64776611328125,95.97078704833984,92.43165588378906,1041082.0
2015-10-09 00:00:00-04:00,96.0223388671875,97.42268371582031,95.66151428222656,96.52062225341797,92.9612045288086,725754.0
2015-10-12 00:00:00-04:00,96.4776611328125,96.92440032958984,94.46735382080078,96.73539733886719,93.16806030273438,1542649.0
2015-10-13 00:00:00-04:00,96.6408920288086,96.68384552001953,95.2233657836914,95.44673156738281,91.92691040039062,844948.0
2015-10-14 00:00:00-04:00,95.67869567871094,96.37457275390625,94.67353820800781,95.83333587646484,92.29927062988281,1647409.0
2015-10-15 00:00:00-04:00,95.91924285888672,99.30412292480469,95.65292358398438,99.12371063232422,95.46831512451172,2550208.0
2015-10-16 00:00:00-04:00,99.48453521728516,101.52921295166016,99.30412292480469,100.8676986694336,97.1479721069336,1466640.0
2015-10-19 00:00:00-04:00,100.7044677734375,101.07388305664062,100.0945053100586,100.85051727294922,97.13143157958984,1341277.0
2015-10-20 00:00:00-04:00,100.97078704833984,101.52921295166016,99.95704650878906,101.01374816894531,97.28865814208984,617269.0
2015-10-21 00:00:00-04:00,101.43470764160156,101.82130432128906,98.41065216064453,99.69071960449219,96.014404296875,1378991.0
2015-10-22 00:00:00-04:00,99.23539733886719,99.3900375366211,92.69759368896484,94.08075714111328,90.611328125,3203212.0
2015-10-23 00:00:00-04:00,95.14604949951172,96.96735382080078,94.43299102783203,96.1769790649414,92.63025665283203,1974842.0
2015-10-26 00:00:00-04:00,97.92095947265625,101.51202392578125,97.6632308959961,101.15119934082031,97.42102813720703,2194140.0
2015-10-27 00:00:00-04:00,101.06529235839844,104.0721664428711,100.52405548095703,103.66838836669922,99.84538269042969,1974028.0
2015-10-28 00:00:00-04:00,103.93470764160156,105.74742126464844,102.96392059326172,105.50687408447266,101.61608123779297,1999985.0
2015-10-29 00:00:00-04:00,105.24054718017578,106.9587631225586,105.19759368896484,105.97078704833984,102.06287384033203,1177735.0
2015-10-30 00:00:00-04:00,105.30068969726562,106.44329833984375,104.70790100097656,105.44673156738281,101.55815887451172,1023272.0
2015-11-02 00:00:00-05:00,105.90206146240234,107.06185913085938,105.3865966796875,106.92440032958984,102.98133087158203,825974.0
2015-11-03 00:00:00-05:00,106.82130432128906,107.09622192382812,105.79896545410156,106.58075714111328,102.6503677368164,1012680.0
2015-11-04 00:00:00-05:00,106.81271362304688,107.31958770751953,105.42095947265625,105.74742126464844,101.84776306152344,1028976.0
2015-11-05 00:00:00-05:00,106.15979766845703,106.16838836669922,104.33848571777344,104.75086212158203,100.88794708251953,1523676.0
2015-11-06 00:00:00-05:00,104.59622192382812,104.9140853881836,103.78006744384766,104.60481262207031,100.74727630615234,1063896.0
2015-11-09 00:00:00-05:00,104.32130432128906,105.62715148925781,103.83161163330078,105.5498275756836,101.65743255615234,1188211.0
2015-11-10 00:00:00-05:00,105.42095947265625,106.75257873535156,105.14604949951172,106.42611694335938,102.50142669677734,1079028.0
2015-11-11 00:00:00-05:00,106.8900375366211,106.8900375366211,103.86598205566406,104.02921295166016,100.19290924072266,690485.0
2015-11-12 00:00:00-05:00,103.77147674560547,103.98625183105469,102.7233657836914,102.80068969726562,99.00968170166016,401464.0
2015-11-13 00:00:00-05:00,102.77491760253906,103.54811096191406,102.13058471679688,102.82646179199219,99.0345230102539,466764.0
2015-11-16 00:00:00-05:00,102.82646179199219,103.86598205566406,102.82646179199219,103.8230209350586,99.99431610107422,576762.0
2015-11-17 00:00:00-05:00,102.82646179199219,106.41752624511719,102.82646179199219,106.0223388671875,102.1125259399414,1046902.0
2015-11-18 00:00:00-05:00,106.52921295166016,107.15635681152344,105.73023986816406,106.69243621826172,102.75791931152344,771499.0
2015-11-19 00:00:00-05:00,106.34020233154297,106.49484252929688,102.68041229248047,103.34192657470703,99.53096008300781,1257236.0
2015-11-20 00:00:00-05:00,104.0721664428711,104.86254119873047,103.45360565185547,104.35566711425781,100.50731658935547,1069949.0
2015-11-23 00:00:00-05:00,104.03780364990234,104.87972259521484,103.85739135742188,104.04639434814453,100.20946502685547,1235702.0
2015-11-24 00:00:00-05:00,103.09278106689453,104.20103454589844,102.92095947265625,104.10652923583984,100.2673568725586,1260845.0
2015-11-25 00:00:00-05:00,104.25257873535156,105.14604949951172,104.04639434814453,104.65635681152344,100.79692840576172,676866.0
2015-11-27 00:00:00-05:00,105.06013488769531,105.79037475585938,104.63058471679688,104.87113189697266,101.0037841796875,258059.0
2015-11-30 00:00:00-05:00,105.0,105.50687408447266,103.7542953491211,104.41580963134766,100.56524658203125,1646129.0
2015-12-01 00:00:00-05:00,105.20618438720703,108.23023986816406,104.33848571777344,107.6632308959961,103.69292449951172,1310082.0
2015-12-02 00:00:00-05:00,107.54295349121094,108.45360565185547,106.13401794433594,106.68384552001953,102.74964141845703,1240358.0
2015-12-03 00:00:00-05:00,106.78694152832031,107.09622192382812,103.1357421875,103.95188903808594,100.11842346191406,1419149.0
2015-12-04 00:00:00-05:00,104.12371063232422,107.35395050048828,104.12371063232422,107.16494750976562,103.21300506591797,981019.0
2015-12-07 00:00:00-05:00,106.93299102783203,107.18212890625,106.27147674560547,107.13917541503906,103.18818664550781,963908.0
2015-12-08 00:00:00-05:00,105.56700897216797,107.71477508544922,105.55841827392578,107.47422790527344,103.51087188720703,1304378.0
2015-12-09 00:00:00-05:00,107.37972259521484,107.98969268798828,105.24054718017578,105.56700897216797,101.67399597167969,1283194.0
2015-12-10 00:00:00-05:00,105.34364318847656,106.67525482177734,105.03436279296875,105.31787109375,101.43403625488281,615174.0
2015-12-11 00:00:00-05:00,104.47594451904297,104.94845581054688,103.53092956542969,104.09793853759766,100.25908660888672,926660.0
2015-12-14 00:00:00-05:00,104.31271362304688,104.85395050048828,101.05670166015625,102.81787109375,99.02623748779297,1735408.0
2015-12-15 00:00:00-05:00,103.79724884033203,106.11683654785156,103.40206146240234,105.455322265625,101.5664291381836,1144212.0
2015-12-16 00:00:00-05:00,106.05670166015625,107.13058471679688,103.58247375488281,104.82817840576172,100.96240997314453,1126403.0
2015-12-17 00:00:00-05:00,104.63058471679688,105.96219635009766,104.12371063232422,104.53607940673828,100.68108367919922,1250136.0
2015-12-18 00:00:00-05:00,104.3900375366211,105.81615447998047,104.16666412353516,104.60481262207031,100.74727630615234,2491542.0
2015-12-21 00:00:00-05:00,103.908935546875,107.56013488769531,103.908935546875,106.94158172607422,102.99789428710938,1062034.0
2015-12-22 00:00:00-05:00,107.19071960449219,107.39690399169922,105.30068969726562,106.82130432128906,102.88202667236328,656729.0
2015-12-23 00:00:00-05:00,107.25086212158203,107.7233657836914,106.61511993408203,107.08763122558594,103.1385498046875,462457.0
2015-12-24 00:00:00-05:00,106.67525482177734,107.46563720703125,106.51202392578125,107.13058471679688,103.1799087524414,186938.0
2015-12-28 00:00:00-05:00,106.82130432128906,107.06185913085938,105.91924285888672,106.87284851074219,102.93168640136719,446743.0
2015-12-29 00:00:00-05:00,107.38831329345703,108.32474517822266,107.17353820800781,107.56013488769531,103.59361267089844,481896.0
2015-12-30 00:00:00-05:00,107.24227142333984,107.85223388671875,106.52921295166016,106.69243621826172,102.75791931152344,548244.0
2015-12-31 00:00:00-05:00,106.3230209350586,107.10481262207031,105.8676986694336,106.21993255615234,102.30284881591797,702474.0
2016-01-04 00:00:00-05:00,104.69071960449219,105.97937774658203,104.57904052734375,105.57559967041016,101.68226623535156,932597.0
2016-01-05 00:00:00-05:00,105.80756378173828,106.52062225341797,104.43299102783203,104.81099700927734,100.94584655761719,1086710.0
2016-01-06 00:00:00-05:00,103.77147674560547,105.07731628417969,103.09278106689453,103.8144302368164,99.98603820800781,1626224.0
2016-01-07 00:00:00-05:00,102.2680435180664,103.51374816894531,101.48625183105469,101.88143920898438,98.12433624267578,908618.0
2016-01-08 00:00:00-05:00,102.2766342163086,103.65979766845703,99.7766342163086,99.87113189697266,96.18815612792969,1653695.0
2016-01-11 00:00:00-05:00,100.49828338623047,101.15119934082031,98.35051727294922,99.32989501953125,95.66688537597656,1499581.0
2016-01-12 00:00:00-05:00,99.93986511230469,101.34880065917969,97.45704650878906,98.90034484863281,95.25318145751953,1014426.0
2016-01-13 00:00:00-05:00,98.80583953857422,99.57044982910156,95.10309600830078,96.0223388671875,92.48130798339844,1232094.0
2016-01-14 00:00:00-05:00,96.28865814208984,96.81271362304688,94.8367691040039,95.95360565185547,92.41510772705078,1488407.0
2016-01-15 00:00:00-05:00,94.03780364990234,95.58419036865234,93.30756378173828,95.42095947265625,91.90210723876953,1873924.0
2016-01-19 00:00:00-05:00,96.55498504638672,96.6323013305664,93.03264617919922,94.44158172607422,90.9588394165039,1513549.0
2016-01-20 00:00:00-05:00,93.24742126464844,95.14604949951172,91.38316345214844,94.23539733886719,90.76026916503906,1976705.0
2016-01-21 00:00:00-05:00,94.48453521728516,94.96563720703125,93.28178405761719,93.64260864257812,90.1893310546875,1094509.0
2016-01-22 00:00:00-05:00,94.44158172607422,97.37972259521484,94.44158172607422,97.044677734375,93.4659423828125,1368398.0
2016-01-25 00:00:00-05:00,96.90721893310547,97.4140853881836,95.2233657836914,95.35223388671875,91.83592987060547,746357.0
2016-01-26 00:00:00-05:00,95.50687408447266,97.5859146118164,94.98281860351562,96.82130432128906,93.25081634521484,819572.0
2016-01-27 00:00:00-05:00,96.89862823486328,98.76288604736328,95.65292358398438,96.92440032958984,93.35010528564453,1462100.0
2016-01-28 00:00:00-05:00,97.19931030273438,97.70618438720703,93.908935546875,94.32130432128906,90.84300231933594,876026.0
2016-01-29 00:00:00-05:00,94.69071960449219,96.6408920288086,94.02062225341797,96.52062225341797,92.9612045288086,1002786.0
2016-02-01 00:00:00-05:00,95.46392059326172,97.57731628417969,95.40377807617188,96.45188903808594,92.89501190185547,1000924.0
2016-02-02 00:00:00-05:00,95.44673156738281,95.94501495361328,93.50515747070312,93.92611694335938,90.46238708496094,1448365.0
2016-02-03 00:00:00-05:00,94.39862823486328,94.59622192382812,91.66666412353516,93.51374816894531,90.06522369384766,833657.0
2016-02-04 00:00:00-05:00,92.91236877441406,94.0721664428711,92.19931030273438,93.06700897216797,89.63497161865234,744611.0
2016-02-05 00:00:00-05:00,92.7319564819336,92.91236877441406,90.67869567871094,91.21134185791016,87.84773254394531,914788.0
2016-02-08 00:00:00-05:00,90.26631927490234,90.28350830078125,84.01202392578125,86.71821594238281,83.5202865600586,3183656.0
2016-02-09 00:00:00-05:00,85.96219635009766,89.04639434814453,85.59278106689453,88.08419036865234,84.83589935302734,1512152.0
2016-02-10 00:00:00-05:00,88.25601196289062,91.76976013183594,88.02405548095703,89.85395050048828,86.54039764404297,1240126.0
2016-02-11 00:00:00-05:00,89.60481262207031,89.93986511230469,86.75257873535156,87.1134033203125,83.9009017944336,1492714.0
2016-02-12 00:00:00-05:00,87.42268371582031,89.11511993408203,87.23368072509766,88.50515747070312,85.2413330078125,1345933.0
2016-02-16 00:00:00-05:00,88.98625183105469,90.12027740478516,87.98969268798828,89.7766342163086,86.4659194946289,1399361.0
2016-02-17 00:00:00-05:00,89.86254119873047,92.31099700927734,88.92611694335938,90.89347076416016,87.54158020019531,1681631.0
2016-02-18 00:00:00-05:00,90.98797607421875,94.63058471679688,90.11168670654297,93.32474517822266,89.8831787109375,2415882.0
2016-02-19 00:00:00-05:00,93.273193359375,93.93470764160156,91.07388305664062,93.40206146240234,89.9576644897461,1570120.0
2016-02-22 00:00:00-05:00,93.908935546875,96.15979766845703,93.78006744384766,94.99140930175781,91.48838806152344,1749376.0
2016-02-23 00:00:00-05:00,94.544677734375,95.36082458496094,93.69416046142578,93.98625183105469,90.52029418945312,702358.0
2016-02-24 00:00:00-05:00,93.0412368774414,94.74227142333984,92.4312744140625,94.65635681152344,91.16567993164062,920957.0
2016-02-25 00:00:00-05:00,94.9140853881836,96.51202392578125,93.77147674560547,95.12027740478516,91.61251068115234,676866.0
2016-02-26 00:00:00-05:00,95.2233657836914,95.79037475585938,94.81958770751953,95.3865966796875,91.86901092529297,739722.0
2016-02-29 00:00:00-05:00,95.18041229248047,95.5412368774414,94.25257873535156,94.3642578125,90.88436889648438,907804.0
2016-03-01 00:00:00-05:00,95.30068969726562,95.99656677246094,93.59965515136719,95.51546478271484,91.99311828613281,1277374.0
2016-03-02 00:00:00-05:00,95.14604949951172,95.49828338623047,93.73711395263672,94.3900375366211,90.90919494628906,965305.0
2016-03-03 00:00:00-05:00,94.27835083007812,96.34020233154297,94.20962524414062,96.15119934082031,92.60542297363281,1500280.0
2016-03-04 00:00:00-05:00,96.48625183105469,97.62027740478516,94.3900375366211,96.36598205566406,92.8122787475586,1583622.0
2016-03-07 00:00:00-05:00,96.05670166015625,97.83505249023438,95.89347076416016,96.07388305664062,92.53095245361328,1279469.0
2016-03-08 00:00:00-05:00,95.42095947265625,95.59278106689453,94.68212890625,94.7766342163086,91.28153228759766,1072044.0
2016-03-09 00:00:00-05:00,95.1632308959961,96.08247375488281,94.50171661376953,95.4811019897461,91.96001434326172,1012214.0
2016-03-10 00:00:00-05:00,95.79037475585938,96.2457046508789,94.9140853881836,95.73023986816406,92.1999740600586,1103821.0
2016-03-11 00:00:00-05:00,96.28006744384766,100.21477508544922,96.01374816894531,99.21821594238281,95.55931854248047,1766254.0
2016-03-14 00:00:00-04:00,99.0721664428711,99.75945281982422,98.48797607421875,98.8230209350586,95.1787109375,746822.0
2016-03-15 00:00:00-04:00,98.19587707519531,98.37628936767578,96.46907043457031,96.71821594238281,93.15151977539062,801647.0
2016-03-16 00:00:00-04:00,96.70962524414062,98.50515747070312,96.4776611328125,97.99828338623047,94.38438415527344,826673.0
2016-03-17 00:00:00-04:00,98.0412368774414,98.38488006591797,95.81615447998047,96.50343322753906,92.94466400146484,1150614.0
2016-03-18 00:00:00-04:00,96.73539733886719,99.42440032958984,96.69243621826172,98.51374816894531,94.88085174560547,1330219.0
2016-03-21 00:00:00-04:00,98.41065216064453,98.44501495361328,97.16494750976562,98.0412368774414,94.4257583618164,640782.0
2016-03-22 00:00:00-04:00,97.80928039550781,98.49656677246094,97.14776611328125,97.84364318847656,94.23543548583984,846344.0
2016-03-23 00:00:00-04:00,98.07559967041016,98.41065216064453,97.55154418945312,97.86941528320312,94.26026153564453,822832.0
2016-03-24 00:00:00-04:00,97.18212890625,97.9725112915039,96.35739135742188,97.955322265625,94.34300994873047,718886.0
2016-03-28 00:00:00-04:00,98.273193359375,98.5223388671875,96.97594451904297,98.0498275756836,94.43402862548828,774176.0
2016-03-29 00:00:00-04:00,98.2044677734375,99.5188980102539,97.47422790527344,99.43299102783203,95.76618194580078,949591.0
2016-03-30 00:00:00-04:00,99.62199401855469,102.044677734375,99.4501724243164,101.2457046508789,97.51204681396484,985908.0
2016-03-31 00:00:00-04:00,100.3865966796875,100.97078704833984,99.34707641601562,100.62715148925781,96.91630554199219,1046436.0
2016-04-01 00:00:00-04:00,100.26631927490234,101.9587631225586,99.63917541503906,101.74398803710938,97.99195098876953,720400.0
2016-04-04 00:00:00-04:00,101.91580963134766,102.57731628417969,101.07388305664062,101.61511993408203,97.86784362792969,683966.0
2016-04-05 00:00:00-04:00,100.84192657470703,101.8642578125,100.57559967041016,100.773193359375,97.05696105957031,1094975.0
2016-04-06 00:00:00-04:00,100.65292358398438,103.12715148925781,100.51546478271484,102.74054718017578,98.95177459716797,1695482.0
2016-04-07 00:00:00-04:00,101.98453521728516,103.15292358398438,101.27147674560547,101.76976013183594,98.01677703857422,776039.0
2016-04-08 00:00:00-04:00,102.52577209472656,102.83505249023438,101.58075714111328,101.82130432128906,98.06642150878906,570942.0
2016-04-11 00:00:00-04:00,101.8900375366211,102.28522491455078,100.73023986816406,101.06529235839844,97.3382797241211,692580.0
2016-04-12 00:00:00-04:00,101.07388305664062,101.58934783935547,100.52405548095703,100.99656677246094,97.2720947265625,1088224.0
2016-04-13 00:00:00-04:00,101.46047973632812,101.88143920898438,100.83333587646484,101.58934783935547,97.843017578125,881148.0
2016-04-14 00:00:00-04:00,101.54639434814453,102.6546401977539,101.2542953491211,102.24227142333984,98.47184753417969,762420.0
2016-04-15 00:00:00-04:00,102.43986511230469,102.85223388671875,101.5721664428711,102.71477508544922,98.92694091796875,763351.0
2016-04-18 00:00:00-04:00,102.63745880126953,103.53092956542969,101.99312591552734,102.07904052734375,98.31465911865234,1647176.0
2016-04-19 00:00:00-04:00,102.52577209472656,102.90377807617188,101.82130432128906,102.22508239746094,98.45530700683594,857053.0
2016-04-20 00:00:00-04:00,102.49140930175781,102.74054718017578,101.58934783935547,102.24227142333984,98.47184753417969,1120932.0
2016-04-21 00:00:00-04:00,102.044677734375,104.81099700927734,101.67525482177734,103.95188903808594,100.11842346191406,2622026.0
2016-04-22 00:00:00-04:00,104.1323013305664,104.82817840576172,102.86082458496094,104.6134033203125,100.75555419921875,1796052.0
2016-04-25 00:00:00-04:00,107.63745880126953,109.49312591552734,105.06013488769531,107.47422790527344,103.51087188720703,2912328.0
2016-04-26 00:00:00-04:00,107.80928039550781,109.14948272705078,107.51718139648438,108.88316345214844,104.86785125732422,2099623.0
2016-04-27 00:00:00-04:00,109.10652923583984,109.26976013183594,107.6546401977539,109.10652923583984,105.0829849243164,1392493.0
2016-04-28 00:00:00-04:00,108.24742126464844,110.2233657836914,107.62027740478516,107.87800598144531,103.89977264404297,870206.0
2016-04-29 00:00:00-04:00,107.53436279296875,108.02405548095703,106.80412292480469,107.6632308959961,103.69292449951172,913507.0
2016-05-02 00:00:00-04:00,107.71477508544922,108.47937774658203,107.37972259521484,108.12715148925781,104.13972473144531,913391.0
2016-05-03 00:00:00-04:00,107.14776611328125,108.23883056640625,106.71821594238281,107.67182159423828,103.70117950439453,1004416.0
2016-05-04 00:00:00-04:00,106.93299102783203,107.79209899902344,106.30583953857422,106.68384552001953,102.74964141845703,942491.0
2016-05-05 00:00:00-04:00,106.62371063232422,107.61168670654297,106.26288604736328,106.9501724243164,103.00614929199219,795012.0
2016-05-06 00:00:00-04:00,106.34020233154297,107.10481262207031,105.5412368774414,106.77835083007812,102.84066009521484,1048531.0
2016-05-09 00:00:00-04:00,106.4776611328125,108.02405548095703,105.67869567871094,107.3367691040039,103.37849426269531,712484.0
