Date,Open,High,Low,Close,Adj Close,Volume
2023-07-11 00:00:00-04:00,66.01000213623047,66.73999786376953,65.87000274658203,66.25,66.13861846923828,1701200.0
2023-07-12 00:00:00-04:00,66.87999725341797,67.0199966430664,66.05999755859375,66.11000061035156,65.99884033203125,1333800.0
2023-07-13 00:00:00-04:00,66.22000122070312,66.91000366210938,65.8499984741211,66.68000030517578,66.5678939819336,1069900.0
2023-07-14 00:00:00-04:00,66.62999725341797,66.66999816894531,65.9000015258789,66.12000274658203,66.00883483886719,1475800.0
2023-07-17 00:00:00-04:00,66.02999877929688,66.7249984741211,65.94999694824219,66.29000091552734,66.17854309082031,1985200.0
2023-07-18 00:00:00-04:00,66.04000091552734,67.18000030517578,65.95999908447266,67.0199966430664,66.90731811523438,2535600.0
2023-07-19 00:00:00-04:00,66.36000061035156,66.37000274658203,64.86000061035156,65.72000122070312,65.6094970703125,2943300.0
2023-07-20 00:00:00-04:00,66.0199966430664,66.06999969482422,65.2300033569336,65.58999633789062,65.47972869873047,2048700.0
2023-07-21 00:00:00-04:00,65.69000244140625,65.80999755859375,65.08000183105469,65.26000213623047,65.15027618408203,1483700.0
2023-07-24 00:00:00-04:00,65.43000030517578,65.94999694824219,64.97000122070312,65.2699966430664,65.1602554321289,1546000.0
2023-07-25 00:00:00-04:00,64.88999938964844,65.86000061035156,64.75,65.06999969482422,64.96060943603516,1791700.0
2023-07-26 00:00:00-04:00,64.83999633789062,65.33499908447266,64.05999755859375,64.5199966430664,64.41150665283203,2205600.0
2023-07-27 00:00:00-04:00,64.87000274658203,65.0199966430664,63.869998931884766,64.05000305175781,63.94230651855469,2450700.0
2023-07-28 00:00:00-04:00,64.70999908447266,64.8499984741211,63.97999954223633,64.19999694824219,64.09205627441406,2456800.0
2023-07-31 00:00:00-04:00,64.62999725341797,65.32499694824219,64.3499984741211,65.2699966430664,65.1602554321289,2150900.0
2023-08-01 00:00:00-04:00,64.7699966430664,66.05999755859375,64.70999908447266,66.01000213623047,65.89901733398438,2872000.0
2023-08-02 00:00:00-04:00,65.62000274658203,65.9000015258789,65.06999969482422,65.48999786376953,65.3798828125,3487800.0
2023-08-03 00:00:00-04:00,66.5199966430664,67.38999938964844,65.23999786376953,67.12000274658203,67.00715637207031,3897000.0
2023-08-04 00:00:00-04:00,67.4000015258789,67.73999786376953,66.56999969482422,66.91000366210938,66.79750061035156,2857600.0
2023-08-07 00:00:00-04:00,67.5199966430664,68.0,67.12999725341797,67.91000366210938,67.79582214355469,1669600.0
2023-08-08 00:00:00-04:00,67.41000366210938,68.91999816894531,66.9800033569336,68.62000274658203,68.5046157836914,2451000.0
2023-08-09 00:00:00-04:00,68.62999725341797,68.87999725341797,67.91999816894531,68.13999938964844,68.02542877197266,2853300.0
2023-08-10 00:00:00-04:00,68.37999725341797,68.73999786376953,67.38999938964844,67.91999816894531,67.80580139160156,2419900.0
2023-08-11 00:00:00-04:00,67.76000213623047,68.31999969482422,67.66000366210938,68.08999633789062,67.97550964355469,1522900.0
2023-08-14 00:00:00-04:00,67.91000366210938,68.19999694824219,67.6449966430664,67.9000015258789,67.78583526611328,1723900.0
2023-08-15 00:00:00-04:00,67.51000213623047,67.83499908447266,66.76000213623047,67.0,66.88733673095703,1638600.0
2023-08-16 00:00:00-04:00,66.93000030517578,67.37999725341797,66.62999725341797,66.70999908447266,66.59783935546875,1505000.0
2023-08-17 00:00:00-04:00,67.04000091552734,67.37000274658203,66.08000183105469,66.0999984741211,65.98886108398438,1814600.0
2023-08-18 00:00:00-04:00,65.4000015258789,67.16000366210938,65.0,66.48999786376953,66.37820434570312,3796400.0
2023-08-21 00:00:00-04:00,66.80000305175781,66.97000122070312,66.11000061035156,66.69999694824219,66.58785247802734,1553700.0
2023-08-22 00:00:00-04:00,67.30000305175781,67.69999694824219,66.75,66.8499984741211,66.75761413574219,1408300.0
2023-08-23 00:00:00-04:00,67.0,68.68000030517578,66.93000030517578,68.5,68.40533447265625,1880900.0
2023-08-24 00:00:00-04:00,68.4800033569336,69.1500015258789,68.16999816894531,68.23999786376953,68.14569091796875,3185100.0
2023-08-25 00:00:00-04:00,68.58000183105469,69.30500030517578,68.08000183105469,68.9000015258789,68.80477905273438,2648200.0
2023-08-28 00:00:00-04:00,68.8499984741211,69.44000244140625,68.5999984741211,69.0999984741211,69.00450134277344,1993300.0
2023-08-29 00:00:00-04:00,68.94999694824219,70.31999969482422,68.73999786376953,69.97000122070312,69.8733139038086,1993200.0
2023-08-30 00:00:00-04:00,70.12999725341797,70.6500015258789,69.66999816894531,69.88999938964844,69.79341888427734,1978100.0
2023-08-31 00:00:00-04:00,69.86000061035156,70.20999908447266,69.31999969482422,69.61000061035156,69.51380157470703,3960900.0
2023-09-01 00:00:00-04:00,69.98999786376953,70.5199966430664,69.55999755859375,69.94999694824219,69.85333251953125,2936200.0
2023-09-05 00:00:00-04:00,69.95999908447266,70.0,68.30000305175781,68.44000244140625,68.34542846679688,3946200.0
2023-09-06 00:00:00-04:00,68.30000305175781,70.05000305175781,68.25,70.01000213623047,69.91325378417969,3655300.0
2023-09-07 00:00:00-04:00,69.62000274658203,70.2300033569336,68.73999786376953,69.55000305175781,69.45388793945312,2989500.0
2023-09-08 00:00:00-04:00,69.5199966430664,69.9800033569336,69.31999969482422,69.41999816894531,69.32405853271484,2458600.0
2023-09-11 00:00:00-04:00,69.81999969482422,70.23999786376953,68.05500030517578,68.6500015258789,68.55513000488281,2885900.0
2023-09-12 00:00:00-04:00,68.29000091552734,69.16999816894531,67.9520034790039,68.33000183105469,68.23558044433594,2752300.0
2023-09-13 00:00:00-04:00,68.0199966430664,68.4800033569336,65.19999694824219,65.7300033569336,65.63916778564453,3511000.0
2023-09-14 00:00:00-04:00,66.43000030517578,66.98999786376953,65.7300033569336,66.55999755859375,66.468017578125,2405900.0
2023-09-15 00:00:00-04:00,66.29000091552734,66.62000274658203,65.48500061035156,65.9000015258789,65.80894470214844,2846500.0
2023-09-18 00:00:00-04:00,65.87999725341797,66.5,65.62000274658203,66.38999938964844,66.29824829101562,2039900.0
2023-09-19 00:00:00-04:00,66.16999816894531,66.75,65.27999877929688,66.2300033569336,66.13846588134766,4075000.0
2023-09-20 00:00:00-04:00,66.6500015258789,67.00499725341797,64.94999694824219,65.0199966430664,64.93014526367188,2642200.0
2023-09-21 00:00:00-04:00,64.79000091552734,64.79000091552734,63.73500061035156,64.04000091552734,63.951499938964844,2343300.0
2023-09-22 00:00:00-04:00,64.05999755859375,64.94000244140625,63.810001373291016,64.5,64.4108657836914,1473800.0
2023-09-25 00:00:00-04:00,64.18000030517578,64.37999725341797,63.279998779296875,64.31999969482422,64.23111724853516,2701500.0
2023-09-26 00:00:00-04:00,63.59000015258789,64.21499633789062,62.599998474121094,62.790000915527344,62.7032356262207,2125500.0
2023-09-27 00:00:00-04:00,63.40999984741211,63.790000915527344,62.939998626708984,63.27000045776367,63.18256759643555,2107100.0
2023-09-28 00:00:00-04:00,63.36000061035156,64.77999877929688,63.17499923706055,64.2699966430664,64.18119049072266,2109800.0
2023-09-29 00:00:00-04:00,64.77999877929688,65.1449966430664,63.43000030517578,63.720001220703125,63.6319465637207,3366600.0
2023-10-02 00:00:00-04:00,63.56999969482422,64.26000213623047,63.279998779296875,63.599998474121094,63.512107849121094,2576900.0
2023-10-03 00:00:00-04:00,63.25,63.415000915527344,62.13999938964844,62.849998474121094,62.763145446777344,3038200.0
2023-10-04 00:00:00-04:00,62.79999923706055,63.439998626708984,62.34000015258789,63.2599983215332,63.17258071899414,1797700.0
2023-10-05 00:00:00-04:00,63.380001068115234,63.58000183105469,62.20000076293945,62.81999969482422,62.733184814453125,3373000.0
2023-10-06 00:00:00-04:00,62.459999084472656,63.91999816894531,62.13999938964844,63.41999816894531,63.332359313964844,1825000.0
2023-10-09 00:00:00-04:00,63.27000045776367,64.26000213623047,62.5099983215332,64.0999984741211,64.01142120361328,1572200.0
2023-10-10 00:00:00-04:00,64.1500015258789,65.2699966430664,63.790000915527344,64.69000244140625,64.60061645507812,1644800.0
2023-10-11 00:00:00-04:00,64.87000274658203,66.07499694824219,64.83000183105469,65.98999786376953,65.8988037109375,2251100.0
2023-10-12 00:00:00-04:00,66.13999938964844,66.79000091552734,65.44499969482422,66.05999755859375,65.96871185302734,2763900.0
2023-10-13 00:00:00-04:00,66.20999908447266,66.44999694824219,63.380001068115234,64.22000122070312,64.1312484741211,2504000.0
2023-10-16 00:00:00-04:00,64.9000015258789,65.58499908447266,64.47000122070312,64.94999694824219,64.86023712158203,1342800.0
2023-10-17 00:00:00-04:00,64.68000030517578,66.33999633789062,64.44000244140625,65.66000366210938,65.56928253173828,1500400.0
2023-10-18 00:00:00-04:00,64.77999877929688,64.77999877929688,62.279998779296875,62.38999938964844,62.30378723144531,3784900.0
2023-10-19 00:00:00-04:00,62.40999984741211,63.32500076293945,60.974998474121094,61.220001220703125,61.13540267944336,3395500.0
2023-10-20 00:00:00-04:00,61.20000076293945,61.439998626708984,60.20000076293945,60.41999816894531,60.33649826049805,3182800.0
2023-10-23 00:00:00-04:00,60.34000015258789,60.77000045776367,59.27000045776367,59.310001373291016,59.2280387878418,3409200.0
2023-10-24 00:00:00-04:00,60.529998779296875,60.65999984741211,59.45000076293945,59.68000030517578,59.597530364990234,3476500.0
2023-10-25 00:00:00-04:00,59.349998474121094,60.47999954223633,59.25,59.36000061035156,59.27796936035156,4150400.0
2023-10-26 00:00:00-04:00,59.7400016784668,60.77000045776367,59.439998626708984,59.880001068115234,59.7972526550293,2972500.0
2023-10-27 00:00:00-04:00,60.0,60.290000915527344,59.20000076293945,59.380001068115234,59.297943115234375,2497100.0
2023-10-30 00:00:00-04:00,60.02000045776367,60.790000915527344,59.50699996948242,60.56999969482422,60.486297607421875,4833600.0
2023-10-31 00:00:00-04:00,60.22999954223633,60.959999084472656,60.18000030517578,60.68000030517578,60.59614944458008,3751100.0
2023-11-01 00:00:00-04:00,60.75,62.02000045776367,60.34000015258789,61.9900016784668,61.90433883666992,5497300.0
2023-11-02 00:00:00-04:00,62.25,66.26000213623047,62.119998931884766,65.58999633789062,65.4993667602539,5300500.0
2023-11-03 00:00:00-04:00,66.87999725341797,67.18000030517578,65.30000305175781,65.36000061035156,65.26966857910156,3155500.0
2023-11-06 00:00:00-05:00,65.33999633789062,65.52999877929688,64.69000244140625,65.25,65.15982055664062,3379700.0
2023-11-07 00:00:00-05:00,64.91000366210938,66.01000213623047,64.5999984741211,65.9800033569336,65.88882446289062,2530500.0
2023-11-08 00:00:00-05:00,66.30999755859375,66.58000183105469,65.5,66.05000305175781,65.95872497558594,2593100.0
2023-11-09 00:00:00-05:00,66.7699966430664,67.81999969482422,66.30000305175781,67.02999877929688,66.93737030029297,4077500.0
2023-11-10 00:00:00-05:00,66.98999786376953,68.36000061035156,66.98999786376953,68.33999633789062,68.24555969238281,2537300.0
2023-11-13 00:00:00-05:00,68.1500015258789,69.33999633789062,68.05999755859375,68.86000061035156,68.76483917236328,4608500.0
2023-11-14 00:00:00-05:00,69.7699966430664,70.12000274658203,69.31999969482422,69.66000366210938,69.56373596191406,2643900.0
2023-11-15 00:00:00-05:00,69.66000366210938,70.22000122070312,69.29000091552734,69.70999908447266,69.6136703491211,2574000.0
2023-11-16 00:00:00-05:00,69.87999725341797,70.61000061035156,69.76000213623047,70.19999694824219,70.10298156738281,1820000.0
2023-11-17 00:00:00-05:00,70.6500015258789,70.6500015258789,69.84400177001953,70.31999969482422,70.24284362792969,1943000.0
2023-11-20 00:00:00-05:00,70.41999816894531,70.62000274658203,69.95999908447266,70.41999816894531,70.34272766113281,2069300.0
2023-11-21 00:00:00-05:00,70.25,70.81999969482422,70.24500274658203,70.54000091552734,70.46258544921875,1573900.0
2023-11-22 00:00:00-05:00,70.66000366210938,70.97000122070312,70.43000030517578,70.70999908447266,70.63240051269531,1698300.0
2023-11-24 00:00:00-05:00,70.83000183105469,71.33000183105469,70.5999984741211,71.33000183105469,71.25171661376953,674900.0
2023-11-27 00:00:00-05:00,71.30000305175781,71.30000305175781,70.6500015258789,70.77999877929688,70.70232391357422,1807000.0
2023-11-28 00:00:00-05:00,70.86000061035156,71.23999786376953,69.63999938964844,69.66000366210938,69.58356475830078,2904600.0
2023-11-29 00:00:00-05:00,70.20999908447266,70.4000015258789,69.45999908447266,69.5999984741211,69.52362823486328,2064700.0
2023-11-30 00:00:00-05:00,69.94000244140625,71.5199966430664,69.51000213623047,71.43000030517578,71.35162353515625,3532500.0
2023-12-01 00:00:00-05:00,71.36000061035156,72.7300033569336,71.36000061035156,72.23999786376953,72.16072845458984,2451500.0
2023-12-04 00:00:00-05:00,71.56999969482422,72.16000366210938,71.29000091552734,72.0199966430664,71.94097137451172,2320600.0
2023-12-05 00:00:00-05:00,71.79000091552734,72.44000244140625,71.54000091552734,71.95999908447266,71.88103485107422,1748300.0
2023-12-06 00:00:00-05:00,72.2699966430664,72.9800033569336,71.20999908447266,71.37999725341797,71.30166625976562,1905600.0
2023-12-07 00:00:00-05:00,71.7300033569336,72.55999755859375,71.53500366210938,72.55000305175781,72.47039794921875,2302600.0
2023-12-08 00:00:00-05:00,72.48999786376953,73.41999816894531,72.3949966430664,73.30999755859375,73.22955322265625,2723600.0
2023-12-11 00:00:00-05:00,73.37999725341797,74.48999786376953,73.37999725341797,73.9800033569336,73.8988265991211,2004300.0
2023-12-12 00:00:00-05:00,74.20999908447266,74.8499984741211,74.06600189208984,74.26000213623047,74.17852020263672,2094800.0
2023-12-13 00:00:00-05:00,74.22000122070312,74.76000213623047,73.5199966430664,73.69999694824219,73.61912536621094,2115600.0
2023-12-14 00:00:00-05:00,74.12999725341797,75.572998046875,74.08999633789062,75.30999755859375,75.22736358642578,2590300.0
2023-12-15 00:00:00-05:00,74.86000061035156,75.625,74.69999694824219,74.83999633789062,74.75786590576172,4784500.0
2023-12-18 00:00:00-05:00,75.19000244140625,75.27799987792969,74.47000122070312,74.81999969482422,74.73790740966797,1751900.0
2023-12-19 00:00:00-05:00,75.12999725341797,76.4000015258789,74.83000183105469,76.33000183105469,76.2462387084961,2263200.0
2023-12-20 00:00:00-05:00,76.0,76.80999755859375,74.83999633789062,74.87000274658203,74.78784942626953,2029100.0
2023-12-21 00:00:00-05:00,75.63999938964844,75.86000061035156,75.05000305175781,75.80000305175781,75.71682739257812,1392700.0
2023-12-22 00:00:00-05:00,76.08000183105469,76.86499786376953,75.91000366210938,76.4800033569336,76.39607238769531,1433200.0
2023-12-26 00:00:00-05:00,76.48999786376953,77.43000030517578,76.45999908447266,77.4000015258789,77.31507873535156,1346300.0
2023-12-27 00:00:00-05:00,77.4800033569336,77.87000274658203,77.23500061035156,77.8499984741211,77.76457214355469,1823000.0
2023-12-28 00:00:00-05:00,77.73999786376953,78.16000366210938,77.56999969482422,77.77999877929688,77.69464874267578,1110000.0
2023-12-29 00:00:00-05:00,77.93000030517578,78.0199966430664,77.27999877929688,77.33999633789062,77.255126953125,1618100.0
2024-01-02 00:00:00-05:00,77.0,77.61000061035156,76.26000213623047,76.7300033569336,76.64580535888672,1790100.0
2024-01-03 00:00:00-05:00,76.20999908447266,76.47000122070312,74.66999816894531,74.72000122070312,74.63800811767578,2629500.0
2024-01-04 00:00:00-05:00,74.9000015258789,75.7699966430664,74.72000122070312,74.94000244140625,74.8577651977539,1475700.0
2024-01-05 00:00:00-05:00,74.80000305175781,75.29000091552734,74.58999633789062,74.80000305175781,74.7179183959961,2066600.0
2024-01-08 00:00:00-05:00,74.80999755859375,75.73999786376953,74.01000213623047,75.72000122070312,75.63690948486328,1882800.0
2024-01-09 00:00:00-05:00,74.97000122070312,75.91000366210938,74.58000183105469,75.91000366210938,75.82670593261719,2100100.0
2024-01-10 00:00:00-05:00,75.88999938964844,76.38500213623047,75.73999786376953,76.29000091552734,76.20629119873047,1386100.0
2024-01-11 00:00:00-05:00,76.33000183105469,77.73999786376953,75.53900146484375,77.69000244140625,77.60474395751953,3222000.0
2024-01-12 00:00:00-05:00,78.08999633789062,78.16999816894531,76.7300033569336,77.41999816894531,77.33504486083984,2961900.0
2024-01-16 00:00:00-05:00,77.12999725341797,78.01000213623047,76.63999938964844,77.94999694824219,77.86446380615234,2610700.0
2024-01-17 00:00:00-05:00,77.16000366210938,77.75,76.97000122070312,77.44999694824219,77.36500549316406,2589500.0
2024-01-18 00:00:00-05:00,77.76000213623047,78.37000274658203,77.16100311279297,78.18000030517578,78.0942153930664,1579200.0
2024-01-19 00:00:00-05:00,78.56999969482422,78.91999816894531,77.87000274658203,78.87999725341797,78.7934341430664,2149400.0
2024-01-22 00:00:00-05:00,79.0199966430664,79.45099639892578,78.83000183105469,79.33999633789062,79.2529296875,1820300.0
2024-01-23 00:00:00-05:00,79.5199966430664,79.5199966430664,78.36000061035156,79.20999908447266,79.12308502197266,2153100.0
2024-01-24 00:00:00-05:00,79.75,79.83000183105469,78.61499786376953,78.83999633789062,78.75348663330078,4113100.0
2024-01-25 00:00:00-05:00,79.33999633789062,79.75,78.69000244140625,79.25,79.16304016113281,2688400.0
2024-01-26 00:00:00-05:00,79.36000061035156,79.63400268554688,79.02999877929688,79.30000305175781,79.21298217773438,2170200.0
2024-01-29 00:00:00-05:00,79.08000183105469,80.55000305175781,79.04000091552734,80.4800033569336,80.3917007446289,2658200.0
2024-01-30 00:00:00-05:00,80.1500015258789,80.83000183105469,80.12000274658203,80.61000061035156,80.52154541015625,2156000.0
2024-01-31 00:00:00-05:00,80.36000061035156,80.8499984741211,79.7300033569336,79.86000061035156,79.77236938476562,2470900.0
2024-02-01 00:00:00-05:00,80.36000061035156,82.2300033569336,80.36000061035156,81.98999786376953,81.90003204345703,4281300.0
2024-02-02 00:00:00-05:00,81.87000274658203,84.01000213623047,81.58999633789062,83.73999786376953,83.64810943603516,2395600.0
2024-02-05 00:00:00-05:00,82.95999908447266,83.5199966430664,82.51000213623047,82.91000366210938,82.81902313232422,2464700.0
2024-02-06 00:00:00-05:00,82.86000061035156,83.4000015258789,82.20999908447266,83.23999786376953,83.1486587524414,7467000.0
2024-02-07 00:00:00-05:00,83.55999755859375,84.97000122070312,83.375,84.56999969482422,84.47720336914062,2846300.0
2024-02-08 00:00:00-05:00,84.66999816894531,85.5,84.41000366210938,85.37999725341797,85.28630828857422,2500800.0
2024-02-09 00:00:00-05:00,85.6500015258789,86.51000213623047,85.2699966430664,85.9000015258789,85.80574035644531,4011700.0
2024-02-12 00:00:00-05:00,85.73999786376953,86.23999786376953,85.33000183105469,85.47000122070312,85.376220703125,1683500.0
2024-02-13 00:00:00-05:00,84.16000366210938,85.37999725341797,83.73999786376953,85.11000061035156,85.01661682128906,2129400.0
2024-02-14 00:00:00-05:00,85.98999786376953,86.83999633789062,85.58999633789062,86.48999786376953,86.39509582519531,2309800.0
2024-02-15 00:00:00-05:00,86.93000030517578,87.90499877929688,86.5199966430664,87.79000091552734,87.69366455078125,2854600.0
2024-02-16 00:00:00-05:00,91.72000122070312,92.31999969482422,89.36000061035156,89.47000122070312,89.37181854248047,5024800.0
2024-02-20 00:00:00-05:00,88.2699966430664,88.48999786376953,86.59500122070312,86.73999786376953,86.64482116699219,3452800.0
2024-02-21 00:00:00-05:00,87.4000015258789,89.01000213623047,87.2300033569336,88.94000244140625,88.84239196777344,3305100.0
2024-02-22 00:00:00-05:00,90.27999877929688,90.91999816894531,89.86000061035156,90.79000091552734,90.69038391113281,2486000.0
2024-02-23 00:00:00-05:00,91.04000091552734,91.11000061035156,89.68000030517578,90.52999877929688,90.43065643310547,2064900.0
2024-02-26 00:00:00-05:00,90.33000183105469,91.13999938964844,90.19999694824219,90.76000213623047,90.66040802001953,2037100.0
2024-02-27 00:00:00-05:00,90.94999694824219,91.11000061035156,89.54000091552734,90.37999725341797,90.28081512451172,2167300.0
2024-02-28 00:00:00-05:00,90.33000183105469,90.77999877929688,89.75,89.8499984741211,89.75140380859375,2105400.0
2024-02-29 00:00:00-05:00,90.05999755859375,91.44999694824219,89.7699966430664,91.33000183105469,91.22978210449219,4062400.0
2024-03-01 00:00:00-05:00,90.94000244140625,92.43900299072266,90.76499938964844,91.62999725341797,91.52944946289062,2726200.0
2024-03-04 00:00:00-05:00,91.66999816894531,92.36000061035156,91.33999633789062,91.54000091552734,91.43955993652344,1913300.0
2024-03-05 00:00:00-05:00,91.16000366210938,91.26000213623047,89.52999877929688,89.97000122070312,89.87127685546875,4325500.0
2024-03-06 00:00:00-05:00,90.68000030517578,91.16999816894531,90.08000183105469,90.23999786376953,90.16101837158203,2578900.0
2024-03-07 00:00:00-05:00,90.91000366210938,91.4000015258789,90.26499938964844,91.16000366210938,91.0802230834961,2339300.0
2024-03-08 00:00:00-05:00,91.27999877929688,91.66999816894531,89.69000244140625,90.37000274658203,90.29090881347656,1962000.0
2024-03-11 00:00:00-04:00,89.45999908447266,89.86000061035156,88.83000183105469,89.5199966430664,89.441650390625,2126900.0
2024-03-12 00:00:00-04:00,89.3499984741211,91.0199966430664,88.70999908447266,90.86000061035156,90.78047943115234,1810200.0
2024-03-13 00:00:00-04:00,91.06999969482422,91.12000274658203,90.0999984741211,90.52999877929688,90.45076751708984,2311300.0
2024-03-14 00:00:00-04:00,90.94999694824219,91.4000015258789,90.2300033569336,91.01000213623047,90.93035888671875,2036900.0
2024-03-15 00:00:00-04:00,90.0999984741211,91.26000213623047,90.0999984741211,90.47000122070312,90.39081573486328,2658100.0
2024-03-18 00:00:00-04:00,91.05999755859375,91.76000213623047,90.45999908447266,91.20999908447266,91.13017272949219,1472800.0
2024-03-19 00:00:00-04:00,91.2699966430664,91.7699966430664,90.70999908447266,91.55999755859375,91.47986602783203,1626900.0
2024-03-20 00:00:00-04:00,91.68000030517578,93.72000122070312,91.37999725341797,93.68000030517578,93.59801483154297,2647400.0
2024-03-21 00:00:00-04:00,94.0999984741211,95.28500366210938,93.83000183105469,95.0999984741211,95.01676940917969,2453000.0
2024-03-22 00:00:00-04:00,94.94999694824219,95.08999633789062,93.98999786376953,94.73999786376953,94.6570816040039,1574500.0
2024-03-25 00:00:00-04:00,95.25,96.16999816894531,94.36000061035156,94.4800033569336,94.3973159790039,2405000.0
2024-03-26 00:00:00-04:00,94.31999969482422,95.05000305175781,94.19000244140625,94.44999694824219,94.36734008789062,1945400.0
2024-03-27 00:00:00-04:00,94.80000305175781,95.41000366210938,93.80000305175781,95.26000213623047,95.17662811279297,2460800.0
2024-03-28 00:00:00-04:00,95.16999816894531,95.41000366210938,94.5,94.94999694824219,94.86689758300781,2557100.0
2024-04-01 00:00:00-04:00,94.93000030517578,94.94000244140625,93.4000015258789,93.62000274658203,93.53807067871094,1331100.0
2024-04-02 00:00:00-04:00,93.81999969482422,93.81999969482422,92.37999725341797,92.55000305175781,92.46900939941406,3435400.0
2024-04-03 00:00:00-04:00,92.55000305175781,93.95999908447266,92.33999633789062,93.38999938964844,93.30825805664062,2720800.0
2024-04-04 00:00:00-04:00,94.4000015258789,94.76499938964844,92.27999877929688,92.30000305175781,92.21923065185547,2866500.0
2024-04-05 00:00:00-04:00,92.87999725341797,95.05000305175781,92.71499633789062,94.80999755859375,94.72702026367188,2125600.0
2024-04-08 00:00:00-04:00,95.05999755859375,95.41500091552734,93.91000366210938,94.01000213623047,93.92772674560547,1878200.0
2024-04-09 00:00:00-04:00,94.48999786376953,94.56999969482422,92.33999633789062,93.5,93.41815948486328,2259500.0
2024-04-10 00:00:00-04:00,92.16000366210938,93.80000305175781,91.44999694824219,92.98999786376953,92.90861511230469,1628600.0
2024-04-11 00:00:00-04:00,92.70999908447266,93.86000061035156,92.37000274658203,93.16999816894531,93.08846282958984,1542200.0
2024-04-12 00:00:00-04:00,91.87999725341797,92.72000122070312,91.47000122070312,91.91999816894531,91.83955383300781,1509200.0
2024-04-15 00:00:00-04:00,93.37999725341797,93.5199966430664,90.93000030517578,91.27999877929688,91.20011138916016,1562100.0
2024-04-16 00:00:00-04:00,91.19000244140625,91.72799682617188,90.46800231933594,90.87999725341797,90.80046081542969,1836800.0
2024-04-17 00:00:00-04:00,91.4800033569336,91.50599670410156,88.81999969482422,89.56999969482422,89.49160766601562,1836200.0
2024-04-18 00:00:00-04:00,90.30000305175781,90.76000213623047,88.8499984741211,88.97000122070312,88.89213562011719,1195300.0
2024-04-19 00:00:00-04:00,89.2699966430664,90.0,87.45999908447266,88.4000015258789,88.3226318359375,2478700.0
2024-04-22 00:00:00-04:00,88.87999725341797,89.33000183105469,88.0999984741211,88.62999725341797,88.55242919921875,2250400.0
2024-04-23 00:00:00-04:00,89.33000183105469,90.61499786376953,89.19000244140625,90.56999969482422,90.49073791503906,1530000.0
2024-04-24 00:00:00-04:00,91.94000244140625,93.22000122070312,90.88999938964844,92.5,92.41905212402344,4269100.0
2024-04-25 00:00:00-04:00,91.29000091552734,92.63999938964844,90.5,92.02999877929688,91.94944763183594,2567400.0
2024-04-26 00:00:00-04:00,92.47000122070312,93.95999908447266,92.30999755859375,93.5,93.41815948486328,1973900.0
2024-04-29 00:00:00-04:00,93.47000122070312,94.20500183105469,92.44999694824219,93.38999938964844,93.30825805664062,2663200.0
2024-04-30 00:00:00-04:00,93.20999908447266,94.12000274658203,92.3499984741211,93.31999969482422,93.23832702636719,3619500.0
2024-05-01 00:00:00-04:00,93.18000030517578,94.2699966430664,92.22000122070312,93.0,92.91861724853516,3435100.0
2024-05-02 00:00:00-04:00,93.27999877929688,93.8499984741211,91.61000061035156,92.8499984741211,92.76873779296875,4134500.0
2024-05-03 00:00:00-04:00,88.0,89.5,85.9020004272461,86.72000122070312,86.64410400390625,6849000.0
2024-05-06 00:00:00-04:00,88.06999969482422,89.53500366210938,87.66000366210938,88.4800033569336,88.4025650024414,4549400.0
2024-05-07 00:00:00-04:00,88.66999816894531,90.26000213623047,87.91999816894531,89.8499984741211,89.7713623046875,2983300.0
2024-05-08 00:00:00-04:00,89.6500015258789,90.78500366210938,88.95999908447266,90.75,90.67057037353516,3647900.0
2024-05-09 00:00:00-04:00,90.86000061035156,91.33000183105469,90.19499969482422,91.0,90.92035675048828,2390600.0
2024-05-10 00:00:00-04:00,91.88999938964844,92.19999694824219,90.93000030517578,91.26000213623047,91.18013763427734,1844400.0
2024-05-13 00:00:00-04:00,91.13999938964844,91.20999908447266,89.93499755859375,90.83999633789062,90.76049041748047,3208000.0
2024-05-14 00:00:00-04:00,90.79000091552734,91.68499755859375,90.28900146484375,91.54000091552734,91.45989227294922,1886600.0
2024-05-15 00:00:00-04:00,92.01000213623047,92.94000244140625,91.72000122070312,92.79000091552734,92.72905731201172,1430400.0
2024-05-16 00:00:00-04:00,92.45999908447266,92.7699966430664,90.66000366210938,91.4000015258789,91.33997344970703,4941800.0
2024-05-17 00:00:00-04:00,91.98999786376953,92.69999694824219,91.61000061035156,92.6500015258789,92.58914947509766,3170900.0
2024-05-20 00:00:00-04:00,92.94000244140625,94.52999877929688,92.73999786376953,94.13999938964844,94.07817077636719,2741600.0
2024-05-21 00:00:00-04:00,93.83999633789062,95.30999755859375,93.80999755859375,95.19999694824219,95.13746643066406,3793600.0
2024-05-22 00:00:00-04:00,95.4000015258789,96.36000061035156,95.08999633789062,96.27999877929688,96.21675872802734,3007800.0
2024-05-23 00:00:00-04:00,96.26000213623047,96.66999816894531,94.73999786376953,95.0999984741211,95.03753662109375,5266600.0
2024-05-24 00:00:00-04:00,95.47000122070312,95.97000122070312,95.13999938964844,95.5,95.4372787475586,3633000.0
2024-05-28 00:00:00-04:00,95.66999816894531,95.66999816894531,93.08999633789062,93.45999908447266,93.39861297607422,5145200.0
2024-05-29 00:00:00-04:00,92.8499984741211,92.8499984741211,91.01000213623047,91.08999633789062,91.03016662597656,2629700.0
