Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26 00:00:00-04:00,204.33999633789062,206.2899932861328,201.9199981689453,202.24000549316406,195.68064880371094,2626300.0
2023-10-27 00:00:00-04:00,202.55999755859375,204.02999877929688,199.97000122070312,201.72000122070312,195.17752075195312,2427600.0
2023-10-30 00:00:00-04:00,203.24000549316406,207.0399932861328,202.41000366210938,205.8000030517578,199.12518310546875,2230100.0
2023-10-31 00:00:00-04:00,206.38999938964844,207.91000366210938,204.63999938964844,207.61000061035156,200.87648010253906,2057800.0
2023-11-01 00:00:00-04:00,207.05999755859375,208.38999938964844,205.4600067138672,207.55999755859375,200.82809448242188,2444200.0
2023-11-02 00:00:00-04:00,208.57000732421875,211.91000366210938,207.75,211.38999938964844,204.5338897705078,1776600.0
2023-11-03 00:00:00-04:00,213.0,213.41000366210938,211.57000732421875,212.1300048828125,205.2498779296875,1634800.0
2023-11-06 00:00:00-05:00,212.0,213.19000244140625,209.35000610351562,213.10000610351562,206.18841552734375,1547200.0
2023-11-07 00:00:00-05:00,212.72999572753906,212.8699951171875,210.89999389648438,211.41000366210938,204.55322265625,2324200.0
2023-11-08 00:00:00-05:00,212.08999633789062,212.97000122070312,211.02999877929688,212.0,205.1240997314453,2483100.0
2023-11-09 00:00:00-05:00,212.8000030517578,212.85000610351562,209.50999450683594,210.22999572753906,203.41148376464844,1496400.0
2023-11-10 00:00:00-05:00,211.22999572753906,211.9199981689453,208.5,211.49000549316406,204.63064575195312,2673600.0
2023-11-13 00:00:00-05:00,211.11000061035156,211.11000061035156,208.13999938964844,209.39999389648438,202.60841369628906,2185100.0
2023-11-14 00:00:00-05:00,212.47999572753906,217.3000030517578,212.47000122070312,215.69000244140625,208.69442749023438,2610400.0
2023-11-15 00:00:00-05:00,216.36000061035156,220.39999389648438,215.80999755859375,218.0800018310547,211.00686645507812,2709700.0
2023-11-16 00:00:00-05:00,218.36000061035156,219.7100067138672,216.7899932861328,219.36000061035156,212.24537658691406,1438200.0
2023-11-17 00:00:00-05:00,220.7899932861328,221.2899932861328,217.8300018310547,219.2100067138672,212.10025024414062,2002600.0
2023-11-20 00:00:00-05:00,219.0,221.67999267578125,216.9199981689453,221.10000610351562,213.928955078125,2548000.0
2023-11-21 00:00:00-05:00,221.10000610351562,223.0,219.10000610351562,222.0,214.7997589111328,2422300.0
2023-11-22 00:00:00-05:00,222.74000549316406,224.27999877929688,222.1199951171875,223.49000549316406,216.24142456054688,1716200.0
2023-11-24 00:00:00-05:00,223.32000732421875,224.99000549316406,223.1300048828125,224.27999877929688,217.0058135986328,1045600.0
2023-11-27 00:00:00-05:00,223.74000549316406,224.08999633789062,219.3699951171875,219.85000610351562,212.71949768066406,2369200.0
2023-11-28 00:00:00-05:00,219.7100067138672,222.67999267578125,219.47999572753906,221.22999572753906,214.05471801757812,1827600.0
2023-11-29 00:00:00-05:00,222.8300018310547,223.8800048828125,220.85000610351562,221.47000122070312,214.28692626953125,1228900.0
2023-11-30 00:00:00-05:00,222.25,225.63999938964844,220.64999389648438,225.27000427246094,217.96368408203125,4430100.0
2023-12-01 00:00:00-05:00,227.41000366210938,232.35000610351562,226.24000549316406,231.3699951171875,223.8658447265625,3239000.0
2023-12-04 00:00:00-05:00,230.75999450683594,234.7100067138672,230.5500030517578,233.89999389648438,226.31378173828125,3881900.0
2023-12-05 00:00:00-05:00,232.7899932861328,233.1300048828125,230.89999389648438,232.1699981689453,224.639892578125,2632400.0
2023-12-06 00:00:00-05:00,233.1199951171875,233.99000549316406,231.83999633789062,232.97000122070312,225.41395568847656,1804900.0
2023-12-07 00:00:00-05:00,232.4199981689453,232.89999389648438,230.5399932861328,231.49000549316406,225.23883056640625,2075100.0
2023-12-08 00:00:00-05:00,231.63999938964844,232.9199981689453,229.50999450683594,229.77000427246094,223.5652618408203,2544100.0
2023-12-11 00:00:00-05:00,229.9199981689453,232.33999633789062,229.5399932861328,232.02999877929688,225.76425170898438,1810200.0
2023-12-12 00:00:00-05:00,233.08999633789062,234.5399932861328,232.52999877929688,232.91000366210938,226.6204833984375,2427500.0
2023-12-13 00:00:00-05:00,232.92999267578125,236.80999755859375,231.55999755859375,236.69000244140625,230.29840087890625,3926700.0
2023-12-14 00:00:00-05:00,239.66000366210938,245.07000732421875,239.0399932861328,242.86000061035156,236.30178833007812,4863600.0
2023-12-15 00:00:00-05:00,237.63999938964844,242.86000061035156,237.39999389648438,241.97999572753906,235.44554138183594,4768500.0
2023-12-18 00:00:00-05:00,243.0500030517578,243.88999938964844,240.94000244140625,241.10000610351562,234.5893096923828,2457600.0
2023-12-19 00:00:00-05:00,241.3300018310547,243.42999267578125,240.0,242.64999389648438,236.09742736816406,2314200.0
2023-12-20 00:00:00-05:00,240.22000122070312,242.1199951171875,237.6999969482422,237.83999633789062,231.41734313964844,2724800.0
2023-12-21 00:00:00-05:00,238.1199951171875,242.33999633789062,237.60000610351562,242.11000061035156,235.57203674316406,2603100.0
2023-12-22 00:00:00-05:00,243.0,244.9499969482422,242.3300018310547,243.5800018310547,237.0023651123047,1824800.0
2023-12-26 00:00:00-05:00,243.6199951171875,246.42999267578125,243.6199951171875,245.2899932861328,238.66615295410156,1454100.0
2023-12-27 00:00:00-05:00,244.64999389648438,246.6999969482422,244.30999755859375,245.80999755859375,239.17210388183594,2206000.0
2023-12-28 00:00:00-05:00,246.0399932861328,246.99000549316406,245.1999969482422,246.02000427246094,239.37646484375,1208500.0
2023-12-29 00:00:00-05:00,245.99000549316406,246.5399932861328,244.72999572753906,245.6199951171875,238.9872589111328,1228700.0
2024-01-02 00:00:00-05:00,244.97999572753906,245.99000549316406,242.75,243.42999267578125,236.8563690185547,2622200.0
2024-01-03 00:00:00-05:00,242.8000030517578,243.9600067138672,240.97999572753906,241.6999969482422,235.17311096191406,1748200.0
2024-01-04 00:00:00-05:00,241.24000549316406,244.0800018310547,240.92999267578125,241.05999755859375,234.5504150390625,2305400.0
2024-01-05 00:00:00-05:00,241.89999389648438,242.0,238.41000366210938,239.91000366210938,233.43145751953125,2316900.0
2024-01-08 00:00:00-05:00,239.1699981689453,240.6699981689453,237.52000427246094,240.6199951171875,234.1222686767578,2567800.0
2024-01-09 00:00:00-05:00,239.2899932861328,239.2899932861328,236.0500030517578,237.41000366210938,230.99896240234375,2055200.0
2024-01-10 00:00:00-05:00,236.85000610351562,239.1199951171875,236.8000030517578,239.0,232.5460205078125,1683400.0
2024-01-11 00:00:00-05:00,238.4499969482422,238.4499969482422,234.8000030517578,236.3800048828125,229.99679565429688,2219300.0
2024-01-12 00:00:00-05:00,237.27000427246094,238.0,234.8000030517578,237.7100067138672,231.29086303710938,3018700.0
2024-01-16 00:00:00-05:00,237.8000030517578,238.25,235.2899932861328,236.2100067138672,229.8313751220703,2578700.0
2024-01-17 00:00:00-05:00,234.8699951171875,238.22000122070312,234.47000122070312,235.80999755859375,229.44216918945312,2311100.0
2024-01-18 00:00:00-05:00,235.55999755859375,238.77000427246094,235.07000732421875,237.99000549316406,231.5633087158203,2326500.0
2024-01-19 00:00:00-05:00,238.49000549316406,240.2100067138672,236.50999450683594,239.27000427246094,232.80874633789062,2272100.0
2024-01-22 00:00:00-05:00,242.75999450683594,244.0,241.11000061035156,243.11000061035156,236.54502868652344,3005300.0
2024-01-23 00:00:00-05:00,244.0,244.52999877929688,242.25999450683594,243.3300018310547,236.7590789794922,2398300.0
2024-01-24 00:00:00-05:00,243.75999450683594,245.4199981689453,242.3300018310547,242.3300018310547,235.78610229492188,2843400.0
2024-01-25 00:00:00-05:00,244.10000610351562,245.4499969482422,237.13999938964844,241.57000732421875,235.046630859375,4154600.0
2024-01-26 00:00:00-05:00,241.47000122070312,242.2100067138672,238.25999450683594,240.38999938964844,233.8984832763672,2493400.0
2024-01-29 00:00:00-05:00,239.67999267578125,245.5399932861328,239.17999267578125,245.1699981689453,238.54940795898438,2844600.0
2024-01-30 00:00:00-05:00,243.8699951171875,246.97999572753906,242.30999755859375,246.6999969482422,240.0380859375,2435400.0
2024-01-31 00:00:00-05:00,247.2899932861328,248.0,243.8000030517578,243.92999267578125,237.34288024902344,2798900.0
2024-02-01 00:00:00-05:00,245.33999633789062,249.44000244140625,244.7100067138672,249.27000427246094,242.5386962890625,2116300.0
2024-02-02 00:00:00-05:00,248.1199951171875,249.74000549316406,245.8800048828125,248.3300018310547,241.6240692138672,1994200.0
2024-02-05 00:00:00-05:00,247.35000610351562,249.1199951171875,246.47999572753906,246.63999938964844,239.9796905517578,2701300.0
2024-02-06 00:00:00-05:00,246.63999938964844,250.82000732421875,246.63999938964844,249.8699951171875,243.12249755859375,2357300.0
2024-02-07 00:00:00-05:00,250.74000549316406,251.64999389648438,248.9600067138672,249.16000366210938,242.43167114257812,2337200.0
2024-02-08 00:00:00-05:00,249.07000732421875,249.24000549316406,246.41000366210938,248.82000732421875,242.100830078125,1871500.0
2024-02-09 00:00:00-05:00,248.13999938964844,249.5500030517578,246.5,249.4499969482422,242.7138214111328,2012500.0
2024-02-12 00:00:00-05:00,248.7899932861328,249.07000732421875,247.0,247.39999389648438,240.7191925048828,2259600.0
2024-02-13 00:00:00-05:00,246.0,246.27000427246094,243.74000549316406,245.61000061035156,238.97750854492188,2664100.0
2024-02-14 00:00:00-05:00,246.36000061035156,250.36000061035156,245.0500030517578,250.11000061035156,243.3560028076172,2579500.0
2024-02-15 00:00:00-05:00,250.0,251.38999938964844,248.7899932861328,250.5500030517578,243.78411865234375,2252300.0
2024-02-16 00:00:00-05:00,249.41000366210938,249.72000122070312,246.0500030517578,246.58999633789062,239.93104553222656,2201300.0
2024-02-20 00:00:00-05:00,246.58999633789062,247.32000732421875,244.8699951171875,247.13999938964844,240.46620178222656,1907200.0
2024-02-21 00:00:00-05:00,249.44000244140625,251.4600067138672,247.32000732421875,251.32000732421875,244.53334045410156,1721700.0
2024-02-22 00:00:00-05:00,251.99000549316406,254.9600067138672,250.11000061035156,254.50999450683594,247.63717651367188,2507600.0
2024-02-23 00:00:00-05:00,255.27000427246094,258.0899963378906,254.9499969482422,256.9100036621094,249.97238159179688,1943500.0
2024-02-26 00:00:00-05:00,256.989990234375,258.6600036621094,252.38999938964844,252.63999938964844,245.8176727294922,2806400.0
2024-02-27 00:00:00-05:00,252.6699981689453,255.6999969482422,252.1999969482422,253.2899932861328,246.4501190185547,2206300.0
2024-02-28 00:00:00-05:00,252.50999450683594,255.85000610351562,251.3000030517578,253.99000549316406,248.4061737060547,1885800.0
2024-02-29 00:00:00-05:00,254.32000732421875,255.74000549316406,253.4499969482422,253.69000244140625,248.1127471923828,3022100.0
2024-03-01 00:00:00-05:00,252.86000061035156,253.47999572753906,250.77000427246094,252.97999572753906,247.41835021972656,2811400.0
2024-03-04 00:00:00-05:00,253.36000061035156,254.83999633789062,252.4600067138672,253.47000122070312,247.89759826660156,1834900.0
2024-03-05 00:00:00-05:00,253.85000610351562,255.6199951171875,252.38999938964844,253.6999969482422,248.12252807617188,1368800.0
2024-03-06 00:00:00-05:00,253.44000244140625,254.97999572753906,250.83999633789062,251.0,245.48190307617188,1911000.0
2024-03-07 00:00:00-05:00,253.35000610351562,253.35000610351562,248.72999572753906,249.0399932861328,243.56497192382812,2395600.0
2024-03-08 00:00:00-05:00,248.25,251.22999572753906,247.61000061035156,250.9600067138672,245.44277954101562,2409100.0
2024-03-11 00:00:00-04:00,250.22000122070312,251.47999572753906,247.2899932861328,249.8699951171875,244.37673950195312,1539600.0
2024-03-12 00:00:00-04:00,249.4199981689453,252.17999267578125,249.22000122070312,251.17999267578125,245.65792846679688,1633900.0
2024-03-13 00:00:00-04:00,250.25999450683594,250.77999877929688,248.4600067138672,249.25,243.77037048339844,2129000.0
2024-03-14 00:00:00-04:00,247.42999267578125,247.97999572753906,243.60000610351562,246.05999755859375,240.65049743652344,2519700.0
2024-03-15 00:00:00-04:00,243.4499969482422,246.3800048828125,243.22999572753906,244.1300048828125,238.76292419433594,3258900.0
2024-03-18 00:00:00-04:00,245.05999755859375,245.6199951171875,243.86000061035156,244.36000061035156,238.9878692626953,2280700.0
2024-03-19 00:00:00-04:00,244.3000030517578,245.17999267578125,241.27999877929688,242.7100067138672,237.3741455078125,3244300.0
2024-03-20 00:00:00-04:00,242.8800048828125,247.5500030517578,242.64999389648438,246.30999755859375,240.89498901367188,2564800.0
2024-03-21 00:00:00-04:00,247.52999877929688,250.36000061035156,246.6300048828125,248.11000061035156,242.65542602539062,3215400.0
2024-03-22 00:00:00-04:00,248.36000061035156,249.08999633789062,244.8699951171875,244.97000122070312,239.58445739746094,1676900.0
2024-03-25 00:00:00-04:00,244.47000122070312,245.1999969482422,242.64999389648438,243.85000610351562,238.48907470703125,1974700.0
2024-03-26 00:00:00-04:00,243.97999572753906,244.22999572753906,240.5,240.69000244140625,235.39854431152344,2801900.0
2024-03-27 00:00:00-04:00,242.17999267578125,244.77000427246094,241.99000549316406,244.6300048828125,239.25192260742188,2150500.0
2024-03-28 00:00:00-04:00,245.8699951171875,246.75999450683594,244.22000122070312,245.92999267578125,240.52333068847656,2265900.0
2024-04-01 00:00:00-04:00,245.5,245.9499969482422,242.6300048828125,243.3000030517578,237.951171875,2493800.0
2024-04-02 00:00:00-04:00,242.27000427246094,243.8800048828125,240.8699951171875,242.52999877929688,237.19810485839844,2019400.0
2024-04-03 00:00:00-04:00,242.8699951171875,245.0,240.8000030517578,241.5500030517578,236.23965454101562,2097200.0
2024-04-04 00:00:00-04:00,243.27000427246094,244.92999267578125,239.75999450683594,240.69000244140625,235.39854431152344,2062500.0
2024-04-05 00:00:00-04:00,241.57000732421875,242.80999755859375,240.72000122070312,242.00999450683594,236.68951416015625,1503700.0
2024-04-08 00:00:00-04:00,242.0,243.5,240.0399932861328,240.2899932861328,235.00733947753906,2139200.0
2024-04-09 00:00:00-04:00,241.02999877929688,241.85000610351562,238.00999450683594,240.7899932861328,235.496337890625,1736900.0
2024-04-10 00:00:00-04:00,238.17999267578125,238.64999389648438,235.8800048828125,236.85000610351562,231.64297485351562,2181000.0
2024-04-11 00:00:00-04:00,236.86000061035156,237.72999572753906,235.02999877929688,236.16000366210938,230.96812438964844,1692400.0
2024-04-12 00:00:00-04:00,234.80999755859375,235.47999572753906,233.25,234.39999389648438,229.246826171875,2595000.0
2024-04-15 00:00:00-04:00,237.7100067138672,237.9199981689453,232.49000549316406,233.94000244140625,228.7969512939453,2298000.0
2024-04-16 00:00:00-04:00,234.42999267578125,234.42999267578125,230.9499969482422,231.25999450683594,226.1758575439453,2025400.0
2024-04-17 00:00:00-04:00,231.8000030517578,232.1300048828125,227.8699951171875,229.22999572753906,224.19049072265625,1997000.0
2024-04-18 00:00:00-04:00,230.72000122070312,231.41000366210938,229.10000610351562,229.80999755859375,224.7577362060547,1570200.0
2024-04-19 00:00:00-04:00,230.69000244140625,232.80999755859375,230.42999267578125,232.0800018310547,226.9778289794922,2971900.0
2024-04-22 00:00:00-04:00,232.99000549316406,235.64999389648438,232.0399932861328,234.47000122070312,229.31529235839844,2200000.0
2024-04-23 00:00:00-04:00,235.39999389648438,237.32000732421875,234.80999755859375,236.2899932861328,231.09527587890625,1980800.0
2024-04-24 00:00:00-04:00,233.8699951171875,234.1300048828125,229.32000732421875,231.97999572753906,226.88002014160156,2951100.0
2024-04-25 00:00:00-04:00,240.24000549316406,243.61000061035156,236.1199951171875,243.5500030517578,238.1956787109375,3897500.0
2024-04-26 00:00:00-04:00,243.89999389648438,244.8300018310547,240.72999572753906,242.7899932861328,237.45237731933594,2255500.0
2024-04-29 00:00:00-04:00,243.38999938964844,244.39999389648438,239.47000122070312,240.9499969482422,235.65283203125,1625800.0
2024-04-30 00:00:00-04:00,239.72000122070312,240.07000732421875,236.77000427246094,237.16000366210938,231.94615173339844,1737000.0
2024-05-01 00:00:00-04:00,235.82000732421875,237.0800018310547,234.1699981689453,234.9600067138672,229.79452514648438,1651700.0
2024-05-02 00:00:00-04:00,236.0,238.0500030517578,233.2100067138672,237.69000244140625,232.46449279785156,2440900.0
2024-05-03 00:00:00-04:00,242.27000427246094,243.3800048828125,239.75999450683594,240.36000061035156,235.07579040527344,2174700.0
2024-05-06 00:00:00-04:00,241.80999755859375,241.80999755859375,239.0399932861328,239.2100067138672,233.95111083984375,1527700.0
2024-05-07 00:00:00-04:00,241.3699951171875,243.13999938964844,239.8000030517578,242.3800048828125,237.05142211914062,1585300.0
2024-05-08 00:00:00-04:00,241.47000122070312,246.39999389648438,241.19000244140625,245.89999389648438,240.49400329589844,1739000.0
2024-05-09 00:00:00-04:00,245.5800018310547,248.89999389648438,244.9499969482422,246.61000061035156,241.1884002685547,1765100.0
2024-05-10 00:00:00-04:00,248.0,248.49000549316406,246.6199951171875,247.39999389648438,241.96104431152344,1299500.0
2024-05-13 00:00:00-04:00,247.41000366210938,248.39999389648438,245.35000610351562,245.67999267578125,240.27882385253906,1317200.0
2024-05-14 00:00:00-04:00,246.82000732421875,247.0,243.16000366210938,244.94000244140625,239.55511474609375,1357500.0
2024-05-15 00:00:00-04:00,245.85000610351562,246.8800048828125,245.3800048828125,246.5399932861328,241.1199493408203,1769200.0
2024-05-16 00:00:00-04:00,246.13999938964844,247.27000427246094,244.94000244140625,245.89999389648438,240.49400329589844,1526000.0
2024-05-17 00:00:00-04:00,246.30999755859375,246.9199981689453,243.3300018310547,244.97000122070312,239.58445739746094,2105700.0
2024-05-20 00:00:00-04:00,244.92999267578125,244.92999267578125,241.83999633789062,243.6300048828125,238.27392578125,1130300.0
2024-05-21 00:00:00-04:00,240.0,240.0500030517578,234.5399932861328,234.9600067138672,229.79452514648438,2967600.0
2024-05-22 00:00:00-04:00,234.77000427246094,235.25,232.52000427246094,234.7100067138672,229.55003356933594,2634200.0
2024-05-23 00:00:00-04:00,234.22999572753906,234.8800048828125,231.8000030517578,232.7100067138672,227.59400939941406,2815700.0
2024-05-24 00:00:00-04:00,232.0,234.1300048828125,231.0399932861328,232.0500030517578,226.94850158691406,2304900.0
2024-05-28 00:00:00-04:00,232.14999389648438,232.27000427246094,228.24000549316406,229.00999450683594,223.97532653808594,2480900.0
2024-05-29 00:00:00-04:00,226.7899932861328,228.33999633789062,225.6699981689453,225.8800048828125,220.9141387939453,3279100.0
2024-05-30 00:00:00-04:00,226.0500030517578,229.4199981689453,225.49000549316406,229.24000549316406,224.2002716064453,2840400.0
2024-05-31 00:00:00-04:00,228.16000366210938,233.3000030517578,227.0800018310547,232.82000732421875,229.00021362304688,5524500.0
2024-06-03 00:00:00-04:00,233.0,233.5,227.33999633789062,228.32000732421875,224.57403564453125,2593900.0
2024-06-04 00:00:00-04:00,228.11000061035156,229.8000030517578,226.24000549316406,227.6199951171875,223.88552856445312,1820800.0
2024-06-05 00:00:00-04:00,228.72999572753906,229.08999633789062,226.0,227.41000366210938,223.67897033691406,2920800.0
2024-06-06 00:00:00-04:00,227.64999389648438,228.9199981689453,226.4199981689453,228.30999755859375,224.56419372558594,2023200.0
2024-06-07 00:00:00-04:00,227.5399932861328,230.72000122070312,226.69000244140625,227.97000122070312,224.2297821044922,2555600.0
2024-06-10 00:00:00-04:00,227.35000610351562,228.99000549316406,226.25,228.9499969482422,225.19369506835938,1884800.0
2024-06-11 00:00:00-04:00,227.77999877929688,228.92999267578125,226.3300018310547,227.41000366210938,223.67897033691406,1619900.0
2024-06-12 00:00:00-04:00,228.94000244140625,231.27000427246094,225.77000427246094,226.47000122070312,222.75439453125,1931900.0
2024-06-13 00:00:00-04:00,225.64999389648438,226.1999969482422,221.3800048828125,222.1199951171875,218.47576904296875,3283900.0
2024-06-14 00:00:00-04:00,221.33999633789062,222.19000244140625,218.5500030517578,222.10000610351562,218.4561004638672,2130500.0
2024-06-17 00:00:00-04:00,219.52999877929688,222.50999450683594,219.2899932861328,221.3800048828125,217.74790954589844,3134500.0
2024-06-18 00:00:00-04:00,221.3800048828125,223.8300018310547,221.14999389648438,222.5800018310547,218.92820739746094,2057100.0
2024-06-20 00:00:00-04:00,222.30999755859375,225.42999267578125,221.47000122070312,225.1699981689453,221.47572326660156,2267800.0
2024-06-21 00:00:00-04:00,226.1300048828125,226.60000610351562,223.13999938964844,226.11000061035156,222.40029907226562,3322600.0
2024-06-24 00:00:00-04:00,226.66000366210938,229.3800048828125,225.9499969482422,226.36000061035156,222.64617919921875,2407600.0
2024-06-25 00:00:00-04:00,224.85000610351562,225.1300048828125,219.5800018310547,224.05999755859375,220.38392639160156,3199900.0
2024-06-26 00:00:00-04:00,224.0,225.13999938964844,222.8699951171875,223.61000061035156,219.94131469726562,1921500.0
2024-06-27 00:00:00-04:00,224.5800018310547,225.3300018310547,222.77999877929688,223.47000122070312,219.80360412597656,1815000.0
2024-06-28 00:00:00-04:00,224.89999389648438,227.44000244140625,224.30999755859375,226.25999450683594,222.54783630371094,3492600.0
2024-07-01 00:00:00-04:00,226.13999938964844,227.8800048828125,224.14999389648438,224.86000061035156,221.17080688476562,1697300.0
2024-07-02 00:00:00-04:00,224.86000061035156,225.5399932861328,223.82000732421875,225.5,221.80029296875,1530500.0
2024-07-03 00:00:00-04:00,225.9600067138672,228.10000610351562,225.00999450683594,225.57000732421875,221.86915588378906,1219800.0
2024-07-05 00:00:00-04:00,225.16000366210938,226.67999267578125,222.82000732421875,225.1699981689453,221.47572326660156,1659400.0
2024-07-08 00:00:00-04:00,224.50999450683594,224.67999267578125,222.1300048828125,223.38999938964844,219.72491455078125,1781600.0
2024-07-09 00:00:00-04:00,222.27999877929688,222.91000366210938,220.6300048828125,221.77999877929688,218.14132690429688,1514200.0
2024-07-10 00:00:00-04:00,222.33999633789062,224.52999877929688,221.92999267578125,224.41000366210938,220.7281951904297,1832700.0
2024-07-11 00:00:00-04:00,224.85000610351562,228.97000122070312,224.25999450683594,228.72000122070312,224.9674835205078,1517900.0
2024-07-12 00:00:00-04:00,229.6699981689453,232.42999267578125,228.72000122070312,230.22000122070312,226.44287109375,1912300.0
2024-07-15 00:00:00-04:00,230.60000610351562,236.4499969482422,230.27999877929688,235.99000549316406,232.1182098388672,2569500.0
2024-07-16 00:00:00-04:00,236.0,243.82000732421875,235.89999389648438,243.05999755859375,239.07220458984375,3417400.0
2024-07-17 00:00:00-04:00,243.44000244140625,246.05999755859375,242.75999450683594,243.88999938964844,239.88858032226562,2933000.0
2024-07-18 00:00:00-04:00,242.63999938964844,245.8699951171875,242.17999267578125,243.00999450683594,239.0230255126953,2491300.0
2024-07-19 00:00:00-04:00,244.8000030517578,244.8000030517578,241.5,242.32000732421875,238.34434509277344,3870100.0
2024-07-22 00:00:00-04:00,242.77999877929688,243.3699951171875,240.86000061035156,243.27000427246094,239.27877807617188,2187000.0
2024-07-23 00:00:00-04:00,242.22999572753906,242.89999389648438,239.2899932861328,239.5,235.57061767578125,2538300.0
2024-07-24 00:00:00-04:00,238.1999969482422,240.74000549316406,236.83999633789062,237.3800048828125,233.4853973388672,3288800.0
2024-07-25 00:00:00-04:00,235.86000061035156,239.6999969482422,230.89999389648438,235.35000610351562,231.48870849609375,3017600.0
2024-07-26 00:00:00-04:00,237.22000122070312,243.14999389648438,235.88999938964844,240.36000061035156,236.41648864746094,2818600.0
2024-07-29 00:00:00-04:00,240.99000549316406,243.88999938964844,240.00999450683594,242.14999389648438,238.1771240234375,2023000.0
2024-07-30 00:00:00-04:00,243.14999389648438,247.25999450683594,242.80999755859375,245.42999267578125,241.40330505371094,1914400.0
2024-07-31 00:00:00-04:00,245.52000427246094,249.17999267578125,244.47999572753906,246.72999572753906,242.68199157714844,2285700.0
2024-08-01 00:00:00-04:00,247.3699951171875,249.33999633789062,243.7899932861328,244.47000122070312,240.45907592773438,2166100.0
2024-08-02 00:00:00-04:00,243.52999877929688,243.89999389648438,235.6999969482422,239.97000122070312,236.03289794921875,2114600.0
2024-08-05 00:00:00-04:00,237.00999450683594,237.97000122070312,231.25999450683594,234.8699951171875,231.01657104492188,2494400.0
2024-08-06 00:00:00-04:00,235.3800048828125,241.50999450683594,234.72999572753906,238.5500030517578,234.63619995117188,2514600.0
2024-08-07 00:00:00-04:00,239.85000610351562,241.94000244140625,236.47000122070312,236.83999633789062,232.95423889160156,1939200.0
2024-08-08 00:00:00-04:00,237.24000549316406,240.88999938964844,236.89999389648438,240.5399932861328,236.59353637695312,1444800.0
2024-08-09 00:00:00-04:00,240.47000122070312,240.47000122070312,236.9499969482422,237.52000427246094,233.62310791015625,1621100.0
2024-08-12 00:00:00-04:00,238.35000610351562,238.35000610351562,234.89999389648438,236.75,232.86572265625,1782100.0
2024-08-13 00:00:00-04:00,238.02999877929688,239.0,235.22999572753906,237.27000427246094,233.37721252441406,1486200.0
2024-08-14 00:00:00-04:00,237.97000122070312,242.25,237.30999755859375,241.22000122070312,237.26239013671875,1903100.0
2024-08-15 00:00:00-04:00,243.92999267578125,245.27000427246094,242.75,243.7100067138672,239.7115478515625,2128000.0
2024-08-16 00:00:00-04:00,244.0,245.39999389648438,243.39999389648438,244.52999877929688,240.51808166503906,1951400.0
2024-08-19 00:00:00-04:00,245.0,246.66000366210938,244.1699981689453,246.07000732421875,242.03282165527344,1686500.0
2024-08-20 00:00:00-04:00,246.07000732421875,247.24000549316406,245.30999755859375,246.5,242.45574951171875,1552000.0
2024-08-21 00:00:00-04:00,247.72999572753906,248.3000030517578,245.0,245.72999572753906,241.69839477539062,1482900.0
2024-08-22 00:00:00-04:00,246.02999877929688,247.0,242.8300018310547,244.32000732421875,240.3115234375,2722300.0
2024-08-23 00:00:00-04:00,245.0,246.99000549316406,244.02999877929688,246.85000610351562,242.80003356933594,2449200.0
2024-08-26 00:00:00-04:00,247.75999450683594,249.5500030517578,247.0,247.83999633789062,243.77377319335938,1680600.0
2024-08-27 00:00:00-04:00,248.49000549316406,250.5,248.0500030517578,250.35000610351562,246.2425994873047,1466200.0
2024-08-28 00:00:00-04:00,250.47000122070312,254.38999938964844,249.80999755859375,252.6699981689453,248.52452087402344,2359700.0
2024-08-29 00:00:00-04:00,253.80999755859375,254.64999389648438,251.38999938964844,253.1999969482422,249.0458221435547,1287700.0
2024-08-30 00:00:00-04:00,251.9199981689453,256.29998779296875,251.9199981689453,256.0899963378906,253.22857666015625,2386600.0
2024-09-03 00:00:00-04:00,255.8699951171875,256.95001220703125,254.0500030517578,255.2100067138672,252.35841369628906,2585800.0
2024-09-04 00:00:00-04:00,255.44000244140625,258.07000732421875,252.08999633789062,255.6999969482422,252.84292602539062,2880300.0
2024-09-05 00:00:00-04:00,255.8000030517578,256.1099853515625,249.8699951171875,251.52999877929688,248.7195281982422,2562500.0
2024-09-06 00:00:00-04:00,251.39999389648438,253.6699981689453,249.24000549316406,249.6300048828125,246.84075927734375,2406200.0
2024-09-09 00:00:00-04:00,250.7100067138672,252.13999938964844,249.82000732421875,251.11000061035156,248.30421447753906,2162500.0
2024-09-10 00:00:00-04:00,251.85000610351562,252.6199951171875,249.6199951171875,252.5800018310547,249.75779724121094,1694700.0
2024-09-11 00:00:00-04:00,250.63999938964844,251.5,243.42999267578125,247.5,244.73455810546875,2372100.0
2024-09-12 00:00:00-04:00,247.9199981689453,249.52000427246094,245.41000366210938,248.88999938964844,246.10902404785156,1867900.0
2024-09-13 00:00:00-04:00,249.94000244140625,252.0,248.5500030517578,249.1199951171875,246.33644104003906,2267800.0
2024-09-16 00:00:00-04:00,250.8800048828125,253.58999633789062,249.47999572753906,252.42999267578125,249.6094512939453,1651000.0
2024-09-17 00:00:00-04:00,253.27000427246094,255.05999755859375,253.0,253.5500030517578,250.71694946289062,1640400.0
2024-09-18 00:00:00-04:00,254.00999450683594,254.55999755859375,250.52999877929688,251.1999969482422,248.39320373535156,1568200.0
2024-09-19 00:00:00-04:00,250.0,254.00999450683594,246.0500030517578,248.44000244140625,245.66404724121094,3406700.0
