Date,Open,High,Low,Close,Adj Close,Volume
1973-12-05 00:00:00-05:00,0.0,4.375,4.296875,4.375,1.6736927032470703,124800.0
1973-12-06 00:00:00-05:00,0.0,4.390625,4.328125,4.375,1.6736927032470703,9600.0
1973-12-07 00:00:00-05:00,0.0,4.53125,4.40625,4.53125,1.7334684133529663,24800.0
1973-12-10 00:00:00-05:00,0.0,4.4375,4.375,4.375,1.6736927032470703,25600.0
1973-12-11 00:00:00-05:00,0.0,4.375,4.21875,4.21875,1.6139189004898071,32000.0
1973-12-12 00:00:00-05:00,0.0,4.21875,4.125,4.21875,1.6139189004898071,36800.0
1973-12-13 00:00:00-05:00,0.0,4.25,4.171875,4.171875,1.595986008644104,4800.0
1973-12-14 00:00:00-05:00,0.0,4.203125,4.109375,4.203125,1.6079413890838623,12000.0
1973-12-17 00:00:00-05:00,0.0,4.125,3.953125,3.953125,1.5123010873794556,35200.0
1973-12-18 00:00:00-05:00,0.0,3.984375,3.890625,3.984375,1.5242562294006348,25600.0
1973-12-19 00:00:00-05:00,0.0,4.21875,3.921875,4.140625,1.5840308666229248,147200.0
1973-12-20 00:00:00-05:00,0.0,4.1875,4.125,4.1875,1.6019630432128906,3200.0
1973-12-21 00:00:00-05:00,0.0,4.28125,4.1875,4.234375,1.6198949813842773,95200.0
1973-12-24 00:00:00-05:00,0.0,4.234375,4.125,4.125,1.578053593635559,13600.0
1973-12-26 00:00:00-05:00,0.0,4.15625,4.0625,4.09375,1.5660984516143799,15200.0
1973-12-27 00:00:00-05:00,0.0,4.125,4.0625,4.0625,1.5541446208953857,199200.0
1973-12-28 00:00:00-05:00,0.0,3.984375,3.90625,3.90625,1.4943686723709106,153600.0
1973-12-31 00:00:00-05:00,0.0,3.96875,3.921875,3.921875,1.5003466606140137,9600.0
1974-01-02 00:00:00-05:00,0.0,4.0,3.921875,3.953125,1.5123010873794556,130400.0
1974-01-03 00:00:00-05:00,0.0,4.15625,4.015625,4.125,1.578053593635559,92000.0
1974-01-04 00:00:00-05:00,0.0,4.421875,4.1875,4.34375,1.661738395690918,164000.0
1974-01-07 00:00:00-04:00,0.0,4.4375,4.296875,4.4375,1.6976032257080078,15200.0
1974-01-08 00:00:00-04:00,0.0,4.46875,4.375,4.4375,1.6976032257080078,15200.0
1974-01-09 00:00:00-04:00,0.0,4.375,4.375,4.375,1.6736927032470703,800.0
1974-01-10 00:00:00-04:00,0.0,4.4375,4.375,4.375,1.6736927032470703,6400.0
1974-01-11 00:00:00-04:00,0.0,4.375,4.3125,4.3125,1.6497822999954224,4000.0
1974-01-14 00:00:00-04:00,0.0,4.21875,4.125,4.125,1.578053593635559,23200.0
1974-01-15 00:00:00-04:00,0.0,4.15625,4.125,4.15625,1.5900087356567383,16000.0
1974-01-16 00:00:00-04:00,0.0,4.171875,4.140625,4.140625,1.5840308666229248,9600.0
1974-01-17 00:00:00-04:00,0.0,4.1875,4.171875,4.1875,1.6019630432128906,6400.0
1974-01-18 00:00:00-04:00,0.0,4.15625,4.09375,4.09375,1.5660984516143799,3200.0
1974-01-21 00:00:00-04:00,0.0,4.140625,4.078125,4.09375,1.5660984516143799,7200.0
1974-01-22 00:00:00-04:00,0.0,4.125,4.078125,4.078125,1.5601205825805664,13600.0
1974-01-23 00:00:00-04:00,0.0,4.15625,4.125,4.125,1.578053593635559,21600.0
1974-01-24 00:00:00-04:00,0.0,4.125,4.078125,4.078125,1.5601205825805664,12800.0
1974-01-25 00:00:00-04:00,0.0,4.09375,4.0625,4.09375,1.5660984516143799,20800.0
1974-01-28 00:00:00-04:00,0.0,4.203125,4.125,4.203125,1.6079413890838623,4800.0
1974-01-29 00:00:00-04:00,0.0,4.28125,4.203125,4.28125,1.63782799243927,9600.0
1974-01-30 00:00:00-04:00,0.0,4.4375,4.34375,4.4375,1.6976032257080078,12800.0
1974-01-31 00:00:00-04:00,0.0,4.421875,4.359375,4.421875,1.6916252374649048,16000.0
1974-02-01 00:00:00-04:00,0.0,4.4375,4.375,4.40625,1.6856478452682495,6400.0
1974-02-04 00:00:00-04:00,0.0,4.359375,4.3125,4.3125,1.6497822999954224,1600.0
1974-02-05 00:00:00-04:00,0.0,4.328125,4.15625,4.15625,1.5900087356567383,7200.0
1974-02-06 00:00:00-04:00,0.0,4.15625,4.125,4.125,1.578053593635559,2400.0
1974-02-07 00:00:00-04:00,0.0,4.34375,4.078125,4.34375,1.661738395690918,51200.0
1974-02-08 00:00:00-04:00,0.0,4.3125,4.234375,4.3125,1.6497822999954224,18400.0
1974-02-11 00:00:00-04:00,0.0,4.265625,4.125,4.125,1.578053593635559,10400.0
1974-02-12 00:00:00-04:00,0.0,4.25,4.15625,4.25,1.6258736848831177,7200.0
1974-02-13 00:00:00-04:00,0.0,4.234375,4.1875,4.1875,1.6019630432128906,11200.0
1974-02-14 00:00:00-04:00,0.0,4.1875,4.125,4.125,1.578053593635559,9600.0
1974-02-15 00:00:00-04:00,0.0,4.125,4.125,4.125,1.578053593635559,1600.0
1974-02-19 00:00:00-04:00,0.0,4.15625,4.125,4.125,1.578053593635559,3200.0
1974-02-20 00:00:00-04:00,0.0,4.1875,4.1875,4.1875,1.6019630432128906,2400.0
1974-02-21 00:00:00-04:00,0.0,4.25,4.1875,4.25,1.6258736848831177,12800.0
1974-02-22 00:00:00-04:00,0.0,4.359375,4.25,4.359375,1.6677147150039673,9600.0
1974-02-25 00:00:00-04:00,0.0,4.3125,4.25,4.25,1.6258736848831177,8000.0
1974-02-26 00:00:00-04:00,0.0,4.3125,4.25,4.3125,1.6497822999954224,4000.0
1974-02-27 00:00:00-04:00,0.0,4.3125,4.265625,4.296875,1.6438050270080566,8800.0
1974-02-28 00:00:00-04:00,0.0,4.296875,4.25,4.25,1.6258736848831177,7200.0
1974-03-01 00:00:00-04:00,0.0,4.28125,4.25,4.28125,1.63782799243927,2400.0
1974-03-04 00:00:00-04:00,0.0,4.296875,4.234375,4.28125,1.63782799243927,16000.0
1974-03-05 00:00:00-04:00,0.0,4.3125,4.265625,4.3125,1.6497822999954224,5600.0
1974-03-06 00:00:00-04:00,0.0,4.328125,4.3125,4.3125,1.6497822999954224,14400.0
1974-03-07 00:00:00-04:00,0.0,4.328125,4.328125,4.328125,1.6557607650756836,800.0
1974-03-08 00:00:00-04:00,0.0,4.375,4.328125,4.375,1.6736927032470703,11200.0
1974-03-11 00:00:00-04:00,0.0,4.4375,4.375,4.4375,1.6976032257080078,17600.0
1974-03-12 00:00:00-04:00,0.0,4.5625,4.5,4.53125,1.7334684133529663,25600.0
1974-03-13 00:00:00-04:00,0.0,4.625,4.546875,4.625,1.769332766532898,20000.0
1974-03-14 00:00:00-04:00,0.0,4.71875,4.609375,4.609375,1.7633552551269531,18400.0
1974-03-15 00:00:00-04:00,0.0,4.578125,4.53125,4.53125,1.7334684133529663,11200.0
1974-03-18 00:00:00-04:00,0.0,4.578125,4.546875,4.578125,1.7513997554779053,8000.0
1974-03-19 00:00:00-04:00,0.0,4.515625,4.375,4.375,1.6736927032470703,21600.0
1974-03-20 00:00:00-04:00,0.0,4.375,4.328125,4.34375,1.661738395690918,16800.0
1974-03-21 00:00:00-04:00,0.0,4.3125,4.25,4.25,1.6258736848831177,16000.0
1974-03-22 00:00:00-04:00,0.0,4.265625,4.21875,4.21875,1.6139189004898071,14400.0
1974-03-25 00:00:00-04:00,0.0,4.203125,4.1875,4.203125,1.6079413890838623,16000.0
1974-03-26 00:00:00-04:00,0.0,4.1875,4.171875,4.1875,1.6019630432128906,4000.0
1974-03-27 00:00:00-04:00,0.0,4.15625,4.15625,4.15625,1.5900087356567383,3200.0
1974-03-28 00:00:00-04:00,0.0,4.171875,4.15625,4.171875,1.595986008644104,8800.0
1974-03-29 00:00:00-04:00,0.0,4.1875,4.046875,4.1875,1.6019630432128906,34400.0
1974-04-01 00:00:00-04:00,0.0,4.21875,4.125,4.21875,1.6139189004898071,11200.0
1974-04-02 00:00:00-04:00,0.0,4.25,4.25,4.25,1.6258736848831177,800.0
1974-04-03 00:00:00-04:00,0.0,4.21875,4.171875,4.171875,1.595986008644104,10400.0
1974-04-04 00:00:00-04:00,0.0,4.21875,4.171875,4.21875,1.6139189004898071,31200.0
1974-04-05 00:00:00-04:00,0.0,4.234375,4.203125,4.234375,1.6198949813842773,3200.0
1974-04-08 00:00:00-04:00,0.0,4.203125,4.203125,4.203125,1.6079413890838623,5600.0
1974-04-09 00:00:00-04:00,0.0,4.21875,4.203125,4.203125,1.6079413890838623,8800.0
1974-04-10 00:00:00-04:00,4.203125,4.203125,4.203125,4.203125,1.6079413890838623,0.0
1974-04-11 00:00:00-04:00,0.0,4.21875,4.140625,4.140625,1.5840308666229248,7200.0
1974-04-15 00:00:00-04:00,0.0,4.1875,4.125,4.125,1.578053593635559,9600.0
1974-04-16 00:00:00-04:00,0.0,4.125,4.078125,4.109375,1.5720757246017456,23200.0
1974-04-17 00:00:00-04:00,0.0,4.15625,4.125,4.15625,1.5900087356567383,8800.0
1974-04-18 00:00:00-04:00,0.0,4.203125,4.15625,4.1875,1.6019630432128906,8800.0
1974-04-19 00:00:00-04:00,0.0,4.203125,4.09375,4.09375,1.5660984516143799,11200.0
1974-04-22 00:00:00-04:00,0.0,4.09375,4.046875,4.09375,1.5660984516143799,13600.0
1974-04-23 00:00:00-04:00,0.0,4.09375,4.046875,4.046875,1.5481669902801514,8000.0
1974-04-24 00:00:00-04:00,0.0,4.03125,3.984375,4.015625,1.536210536956787,153600.0
1974-04-25 00:00:00-04:00,0.0,4.046875,3.96875,3.96875,1.5182788372039795,5600.0
1974-04-26 00:00:00-04:00,0.0,3.953125,3.875,3.875,1.4824141263961792,9600.0
1974-04-29 00:00:00-04:00,0.0,3.90625,3.875,3.90625,1.4943686723709106,8800.0
1974-04-30 00:00:00-04:00,0.0,4.015625,3.9375,4.015625,1.536210536956787,12800.0
1974-05-01 00:00:00-04:00,0.0,4.0625,4.015625,4.0625,1.5541446208953857,4800.0
1974-05-02 00:00:00-04:00,0.0,4.171875,4.0625,4.171875,1.595986008644104,11200.0
1974-05-03 00:00:00-04:00,0.0,4.28125,4.171875,4.234375,1.6198949813842773,8000.0
1974-05-06 00:00:00-04:00,0.0,4.1875,4.15625,4.15625,1.5900087356567383,2400.0
1974-05-07 00:00:00-04:00,0.0,4.21875,4.171875,4.171875,1.595986008644104,22400.0
1974-05-08 00:00:00-04:00,4.171875,4.171875,4.171875,4.171875,1.595986008644104,0.0
1974-05-09 00:00:00-04:00,0.0,4.171875,4.125,4.171875,1.595986008644104,6400.0
1974-05-10 00:00:00-04:00,0.0,4.171875,4.078125,4.078125,1.5601205825805664,5600.0
1974-05-13 00:00:00-04:00,0.0,4.0,3.953125,3.953125,1.5123010873794556,8000.0
1974-05-14 00:00:00-04:00,0.0,3.9375,3.90625,3.9375,1.5063235759735107,7200.0
1974-05-15 00:00:00-04:00,0.0,3.984375,3.921875,3.921875,1.5003466606140137,4800.0
1974-05-16 00:00:00-04:00,0.0,3.953125,3.921875,3.921875,1.5003466606140137,4800.0
1974-05-17 00:00:00-04:00,0.0,3.90625,3.890625,3.90625,1.4943686723709106,24800.0
1974-05-20 00:00:00-04:00,0.0,3.9375,3.921875,3.9375,1.5063235759735107,2400.0
1974-05-21 00:00:00-04:00,0.0,3.953125,3.90625,3.90625,1.4943686723709106,4000.0
1974-05-22 00:00:00-04:00,0.0,3.9375,3.875,3.875,1.4824141263961792,3200.0
1974-05-23 00:00:00-04:00,0.0,3.84375,3.8125,3.8125,1.4585037231445312,4000.0
1974-05-24 00:00:00-04:00,0.0,3.8125,3.8125,3.8125,1.4585037231445312,2400.0
1974-05-28 00:00:00-04:00,0.0,3.8125,3.8125,3.8125,1.4585037231445312,8800.0
1974-05-29 00:00:00-04:00,0.0,3.796875,3.765625,3.765625,1.4405711889266968,5600.0
1974-05-30 00:00:00-04:00,0.0,3.75,3.703125,3.71875,1.4226387739181519,11200.0
1974-05-31 00:00:00-04:00,0.0,3.75,3.71875,3.734375,1.4286162853240967,3200.0
1974-06-03 00:00:00-04:00,0.0,3.796875,3.75,3.796875,1.4525266885757446,2400.0
1974-06-04 00:00:00-04:00,0.0,3.9375,3.828125,3.90625,1.4943686723709106,27200.0
1974-06-05 00:00:00-04:00,0.0,4.0625,3.890625,4.0625,1.5541446208953857,36800.0
1974-06-06 00:00:00-04:00,0.0,4.0625,4.03125,4.0625,1.5541446208953857,2400.0
1974-06-07 00:00:00-04:00,0.0,4.1875,4.09375,4.125,1.578053593635559,11200.0
1974-06-10 00:00:00-04:00,0.0,4.171875,4.125,4.171875,1.595986008644104,20000.0
1974-06-11 00:00:00-04:00,0.0,4.1875,4.15625,4.171875,1.595986008644104,17600.0
1974-06-12 00:00:00-04:00,0.0,4.140625,4.125,4.125,1.578053593635559,83200.0
1974-06-13 00:00:00-04:00,4.125,4.125,4.125,4.125,1.578053593635559,0.0
1974-06-14 00:00:00-04:00,0.0,4.0625,4.0,4.0,1.5302329063415527,6400.0
1974-06-17 00:00:00-04:00,0.0,4.0,4.0,4.0,1.5302329063415527,1600.0
1974-06-18 00:00:00-04:00,0.0,3.953125,3.90625,3.90625,1.4943686723709106,84800.0
1974-06-19 00:00:00-04:00,0.0,3.90625,3.875,3.875,1.4824141263961792,103200.0
1974-06-20 00:00:00-04:00,0.0,3.828125,3.78125,3.78125,1.4465489387512207,4800.0
1974-06-21 00:00:00-04:00,3.78125,3.78125,3.78125,3.78125,1.4465489387512207,0.0
1974-06-24 00:00:00-04:00,0.0,3.828125,3.796875,3.828125,1.464480996131897,8800.0
1974-06-25 00:00:00-04:00,0.0,3.875,3.875,3.875,1.4824141263961792,10400.0
1974-06-26 00:00:00-04:00,0.0,3.875,3.84375,3.84375,1.470458984375,30400.0
1974-06-27 00:00:00-04:00,0.0,3.875,3.78125,3.875,1.4824141263961792,12000.0
1974-06-28 00:00:00-04:00,0.0,3.9375,3.90625,3.9375,1.5063235759735107,2400.0
1974-07-01 00:00:00-04:00,0.0,4.03125,3.984375,4.03125,1.5421884059906006,4000.0
1974-07-02 00:00:00-04:00,0.0,4.0,3.9375,3.9375,1.5063235759735107,14400.0
1974-07-03 00:00:00-04:00,0.0,3.96875,3.9375,3.9375,1.5063235759735107,6400.0
1974-07-05 00:00:00-04:00,0.0,3.9375,3.84375,3.84375,1.470458984375,123200.0
1974-07-08 00:00:00-04:00,0.0,3.78125,3.734375,3.78125,1.4465489387512207,8000.0
1974-07-09 00:00:00-04:00,0.0,3.828125,3.8125,3.828125,1.464480996131897,8000.0
1974-07-10 00:00:00-04:00,0.0,3.8125,3.65625,3.671875,1.4047064781188965,103200.0
1974-07-11 00:00:00-04:00,0.0,3.71875,3.640625,3.71875,1.4226387739181519,6400.0
1974-07-12 00:00:00-04:00,0.0,3.75,3.75,3.75,1.4345940351486206,20000.0
1974-07-15 00:00:00-04:00,0.0,3.828125,3.75,3.78125,1.4465489387512207,10400.0
1974-07-16 00:00:00-04:00,0.0,3.75,3.75,3.75,1.4345940351486206,800.0
1974-07-17 00:00:00-04:00,0.0,3.765625,3.734375,3.765625,1.4405711889266968,16800.0
1974-07-18 00:00:00-04:00,0.0,3.796875,3.734375,3.734375,1.4286162853240967,10400.0
1974-07-19 00:00:00-04:00,0.0,3.796875,3.734375,3.75,1.4345940351486206,4800.0
1974-07-22 00:00:00-04:00,0.0,3.71875,3.625,3.640625,1.3927513360977173,10400.0
1974-07-23 00:00:00-04:00,0.0,3.625,3.53125,3.53125,1.3509095907211304,21600.0
1974-07-24 00:00:00-04:00,0.0,3.515625,3.4375,3.5,1.3389546871185303,235200.0
1974-07-25 00:00:00-04:00,0.0,3.578125,3.546875,3.578125,1.3688418865203857,6400.0
1974-07-26 00:00:00-04:00,0.0,3.578125,3.5,3.515625,1.3449318408966064,4800.0
1974-07-29 00:00:00-04:00,0.0,3.453125,3.34375,3.34375,1.2791792154312134,7200.0
1974-07-30 00:00:00-04:00,0.0,3.375,3.34375,3.34375,1.2791792154312134,3200.0
1974-07-31 00:00:00-04:00,0.0,3.21875,3.1875,3.1875,1.2194048166275024,14400.0
1974-08-01 00:00:00-04:00,0.0,3.15625,3.0625,3.125,1.1954950094223022,35200.0
1974-08-02 00:00:00-04:00,0.0,3.21875,3.125,3.21875,1.2313588857650757,5600.0
1974-08-05 00:00:00-04:00,0.0,3.21875,3.21875,3.21875,1.2313588857650757,1600.0
1974-08-06 00:00:00-04:00,0.0,3.1875,3.125,3.171875,1.2134277820587158,23200.0
1974-08-07 00:00:00-04:00,0.0,3.25,3.171875,3.25,1.2433149814605713,200000.0
1974-08-08 00:00:00-04:00,0.0,3.375,3.3125,3.375,1.291135311126709,24800.0
1974-08-09 00:00:00-04:00,0.0,3.375,3.34375,3.34375,1.2791792154312134,9600.0
1974-08-12 00:00:00-04:00,0.0,3.359375,3.3125,3.3125,1.267224907875061,6400.0
1974-08-13 00:00:00-04:00,0.0,3.328125,3.328125,3.328125,1.273202657699585,800.0
1974-08-14 00:00:00-04:00,0.0,3.28125,3.265625,3.265625,1.249292254447937,6400.0
1974-08-15 00:00:00-04:00,0.0,3.28125,3.25,3.25,1.2433149814605713,52800.0
1974-08-16 00:00:00-04:00,0.0,3.234375,3.203125,3.234375,1.2373366355895996,11200.0
1974-08-19 00:00:00-04:00,0.0,3.234375,3.234375,3.234375,1.2373366355895996,6400.0
1974-08-20 00:00:00-04:00,0.0,3.3125,3.265625,3.28125,1.2552696466445923,16000.0
1974-08-21 00:00:00-04:00,0.0,3.3125,3.3125,3.3125,1.267224907875061,9600.0
1974-08-22 00:00:00-04:00,0.0,3.3125,3.265625,3.265625,1.249292254447937,2400.0
1974-08-23 00:00:00-04:00,0.0,3.359375,3.21875,3.359375,1.2851569652557373,18400.0
1974-08-26 00:00:00-04:00,0.0,3.34375,3.3125,3.34375,1.2791792154312134,1600.0
1974-08-27 00:00:00-04:00,0.0,3.375,3.375,3.375,1.291135311126709,4800.0
1974-08-28 00:00:00-04:00,0.0,3.4375,3.375,3.375,1.291135311126709,10400.0
1974-08-29 00:00:00-04:00,0.0,3.3125,3.0625,3.15625,1.2074497938156128,30400.0
1974-08-30 00:00:00-04:00,0.0,3.46875,3.375,3.46875,1.3269996643066406,54400.0
1974-09-03 00:00:00-04:00,0.0,3.59375,3.46875,3.46875,1.3269996643066406,13600.0
1974-09-04 00:00:00-04:00,0.0,3.40625,3.25,3.328125,1.273202657699585,126400.0
1974-09-05 00:00:00-04:00,0.0,3.328125,3.28125,3.28125,1.2552696466445923,4000.0
1974-09-06 00:00:00-04:00,0.0,3.40625,3.203125,3.40625,1.3030887842178345,24000.0
1974-09-09 00:00:00-04:00,0.0,3.390625,3.28125,3.28125,1.2552696466445923,8000.0
1974-09-10 00:00:00-04:00,0.0,3.28125,3.21875,3.21875,1.2313588857650757,9600.0
1974-09-11 00:00:00-04:00,0.0,3.21875,3.1875,3.1875,1.2194048166275024,11200.0
1974-09-12 00:00:00-04:00,0.0,3.234375,3.03125,3.03125,1.1596306562423706,18400.0
1974-09-13 00:00:00-04:00,0.0,2.984375,2.890625,2.890625,1.1058330535888672,12800.0
1974-09-16 00:00:00-04:00,0.0,3.0,2.9375,2.9375,1.1237645149230957,12000.0
1974-09-17 00:00:00-04:00,0.0,3.0,2.921875,3.0,1.1476752758026123,20000.0
1974-09-18 00:00:00-04:00,0.0,2.984375,2.9375,2.984375,1.141697645187378,11200.0
1974-09-19 00:00:00-04:00,0.0,3.03125,3.03125,3.03125,1.1596306562423706,800.0
1974-09-20 00:00:00-04:00,0.0,3.03125,2.9375,2.953125,1.1297430992126465,101600.0
1974-09-23 00:00:00-04:00,0.0,2.921875,2.921875,2.921875,1.117788314819336,3200.0
1974-09-24 00:00:00-04:00,0.0,2.875,2.796875,2.796875,1.0699679851531982,8800.0
1974-09-25 00:00:00-04:00,0.0,2.78125,2.5625,2.5625,0.9803060293197632,61600.0
1974-09-26 00:00:00-04:00,0.0,2.5625,2.515625,2.515625,0.9623739123344421,14400.0
1974-09-27 00:00:00-04:00,0.0,2.59375,2.375,2.5,0.9563964605331421,115200.0
1974-09-30 00:00:00-04:00,0.0,2.484375,2.453125,2.484375,0.9504187107086182,9600.0
1974-10-01 00:00:00-04:00,0.0,2.484375,2.375,2.375,0.9085766077041626,12800.0
1974-10-02 00:00:00-04:00,0.0,2.4375,2.375,2.375,0.9085766077041626,5600.0
1974-10-03 00:00:00-04:00,0.0,2.375,2.25,2.25,0.8607563376426697,16000.0
1974-10-04 00:00:00-04:00,0.0,2.28125,2.21875,2.25,0.8607563376426697,6400.0
1974-10-07 00:00:00-04:00,0.0,2.3125,2.25,2.3125,0.884666383266449,55200.0
1974-10-08 00:00:00-04:00,0.0,2.34375,2.265625,2.296875,0.8786885142326355,34400.0
1974-10-09 00:00:00-04:00,0.0,2.3125,2.25,2.28125,0.8727114796638489,19200.0
1974-10-10 00:00:00-04:00,0.0,2.34375,2.265625,2.296875,0.8786885142326355,55200.0
1974-10-11 00:00:00-04:00,0.0,2.375,2.25,2.375,0.9085766077041626,24000.0
1974-10-14 00:00:00-04:00,0.0,2.71875,2.375,2.71875,1.0400805473327637,26400.0
1974-10-15 00:00:00-04:00,0.0,2.890625,2.75,2.84375,1.0879002809524536,17600.0
1974-10-16 00:00:00-04:00,0.0,2.8125,2.734375,2.734375,1.046058177947998,8000.0
1974-10-17 00:00:00-04:00,0.0,2.71875,2.71875,2.71875,1.0400805473327637,17600.0
1974-10-18 00:00:00-04:00,0.0,2.8125,2.734375,2.8125,1.0759451389312744,18400.0
1974-10-21 00:00:00-04:00,0.0,2.796875,2.75,2.796875,1.0699679851531982,19200.0
1974-10-22 00:00:00-04:00,0.0,2.8125,2.78125,2.8125,1.0759451389312744,7200.0
1974-10-23 00:00:00-04:00,0.0,2.75,2.703125,2.703125,1.0341031551361084,8000.0
1974-10-24 00:00:00-04:00,0.0,2.640625,2.5,2.5,0.9563964605331421,24000.0
1974-10-25 00:00:00-04:00,0.0,2.5,2.4375,2.4375,0.9324860572814941,3200.0
1974-10-28 00:00:00-05:00,0.0,2.421875,2.34375,2.34375,0.8966213464736938,9600.0
1974-10-29 00:00:00-05:00,0.0,2.4375,2.34375,2.421875,0.9265083074569702,10400.0
1974-10-30 00:00:00-05:00,0.0,2.421875,2.375,2.375,0.9085766077041626,15200.0
1974-10-31 00:00:00-05:00,0.0,2.40625,2.265625,2.3125,0.884666383266449,33600.0
1974-11-01 00:00:00-05:00,0.0,2.28125,2.234375,2.234375,0.8547790050506592,34400.0
1974-11-04 00:00:00-05:00,0.0,2.234375,2.140625,2.15625,0.8248911499977112,22400.0
1974-11-05 00:00:00-05:00,0.0,2.234375,2.171875,2.234375,0.8547790050506592,8000.0
1974-11-06 00:00:00-05:00,0.0,2.296875,2.265625,2.296875,0.8786885142326355,24000.0
1974-11-07 00:00:00-05:00,0.0,2.25,2.203125,2.234375,0.8547790050506592,9600.0
1974-11-08 00:00:00-05:00,0.0,2.25,2.125,2.125,0.8129368424415588,79200.0
1974-11-11 00:00:00-05:00,0.0,2.125,2.03125,2.03125,0.7770723104476929,50400.0
1974-11-12 00:00:00-05:00,0.0,2.03125,2.0,2.0,0.7651164531707764,48000.0
1974-11-13 00:00:00-05:00,0.0,2.03125,2.0,2.0,0.7651164531707764,44000.0
1974-11-14 00:00:00-05:00,0.0,1.96875,1.875,1.96875,0.7531617879867554,168000.0
1974-11-15 00:00:00-05:00,0.0,1.984375,1.953125,1.96875,0.7531617879867554,44000.0
1974-11-18 00:00:00-05:00,0.0,1.9375,1.875,1.921875,0.7352294921875,22400.0
1974-11-19 00:00:00-05:00,0.0,1.890625,1.8125,1.84375,0.7053417563438416,84800.0
1974-11-20 00:00:00-05:00,0.0,1.8125,1.671875,1.703125,0.6515443921089172,43200.0
1974-11-21 00:00:00-05:00,0.0,1.75,1.671875,1.75,0.6694773435592651,63200.0
1974-11-22 00:00:00-05:00,0.0,1.75,1.65625,1.75,0.6694773435592651,112000.0
1974-11-25 00:00:00-05:00,0.0,1.734375,1.6875,1.6875,0.6455676555633545,41600.0
1974-11-26 00:00:00-05:00,0.0,1.75,1.6875,1.75,0.6694773435592651,262400.0
1974-11-27 00:00:00-05:00,0.0,1.890625,1.78125,1.890625,0.7232744693756104,89600.0
1974-11-29 00:00:00-05:00,0.0,1.984375,1.90625,1.984375,0.7591394186019897,45600.0
1974-12-02 00:00:00-05:00,0.0,1.984375,1.9375,1.96875,0.7531617879867554,38400.0
1974-12-03 00:00:00-05:00,0.0,1.9375,1.75,1.75,0.6694773435592651,108000.0
1974-12-04 00:00:00-05:00,0.0,1.734375,1.671875,1.703125,0.6515443921089172,40800.0
1974-12-05 00:00:00-05:00,0.0,1.703125,1.609375,1.609375,0.6156794428825378,69600.0
1974-12-06 00:00:00-05:00,0.0,1.578125,1.46875,1.46875,0.5618822574615479,267200.0
1974-12-09 00:00:00-05:00,0.0,1.625,1.453125,1.546875,0.5917702317237854,93600.0
1974-12-10 00:00:00-05:00,0.0,1.6875,1.59375,1.65625,0.6336124539375305,163200.0
1974-12-11 00:00:00-05:00,0.0,1.71875,1.625,1.65625,0.6336124539375305,83200.0
1974-12-12 00:00:00-05:00,0.0,1.6875,1.5625,1.5625,0.5977475047111511,104800.0
1974-12-13 00:00:00-05:00,0.0,1.65625,1.578125,1.65625,0.6336124539375305,30400.0
1974-12-16 00:00:00-05:00,0.0,1.6875,1.609375,1.625,0.6216574907302856,80000.0
1974-12-17 00:00:00-05:00,0.0,1.6875,1.625,1.65625,0.6336124539375305,252800.0
1974-12-18 00:00:00-05:00,0.0,1.671875,1.578125,1.625,0.6216574907302856,72800.0
1974-12-19 00:00:00-05:00,0.0,1.65625,1.625,1.625,0.6216574907302856,25600.0
1974-12-20 00:00:00-05:00,0.0,1.640625,1.609375,1.609375,0.6156794428825378,42400.0
1974-12-23 00:00:00-05:00,0.0,1.65625,1.625,1.65625,0.6336124539375305,21600.0
1974-12-24 00:00:00-05:00,0.0,1.6875,1.65625,1.6875,0.6455676555633545,20800.0
1974-12-26 00:00:00-05:00,0.0,1.75,1.65625,1.75,0.6694773435592651,132000.0
1974-12-27 00:00:00-05:00,0.0,1.734375,1.703125,1.71875,0.657522439956665,63200.0
1974-12-30 00:00:00-05:00,0.0,1.953125,1.703125,1.90625,0.7292518615722656,175200.0
1974-12-31 00:00:00-05:00,0.0,2.078125,1.953125,2.03125,0.7770723104476929,69600.0
1975-01-02 00:00:00-05:00,0.0,2.0625,2.015625,2.0625,0.7890267968177795,52800.0
1975-01-03 00:00:00-05:00,0.0,2.09375,2.015625,2.0625,0.7890267968177795,38400.0
1975-01-06 00:00:00-05:00,0.0,2.09375,2.015625,2.078125,0.7950043678283691,60800.0
1975-01-07 00:00:00-05:00,0.0,2.078125,2.015625,2.0625,0.7890267968177795,24800.0
1975-01-08 00:00:00-05:00,0.0,2.0625,2.03125,2.0625,0.7890267968177795,21600.0
1975-01-09 00:00:00-05:00,0.0,2.046875,1.96875,1.96875,0.7531617879867554,21600.0
1975-01-10 00:00:00-05:00,0.0,2.09375,2.015625,2.0625,0.7890267968177795,39200.0
1975-01-13 00:00:00-05:00,0.0,2.078125,2.015625,2.015625,0.7710942029953003,29600.0
1975-01-14 00:00:00-05:00,0.0,2.0625,2.0,2.0625,0.7890267968177795,12800.0
1975-01-15 00:00:00-05:00,0.0,2.0625,2.0625,2.0625,0.7890267968177795,2400.0
1975-01-16 00:00:00-05:00,0.0,2.0625,2.03125,2.03125,0.7770723104476929,10400.0
1975-01-17 00:00:00-05:00,0.0,2.046875,2.0,2.0,0.7651164531707764,32800.0
1975-01-20 00:00:00-05:00,0.0,2.125,2.0,2.125,0.8129368424415588,33600.0
