Date,Open,High,Low,Close,Adj Close,Volume
2015-12-29 00:00:00-05:00,65.88999938964844,66.69999694824219,65.88999938964844,66.5199966430664,63.819908142089844,955700.0
2015-12-30 00:00:00-05:00,66.23999786376953,66.4800033569336,65.19000244140625,65.26000213623047,62.61104965209961,1048200.0
2015-12-31 00:00:00-05:00,65.16000366210938,65.56999969482422,64.33000183105469,64.51000213623047,61.891502380371094,1361700.0
2016-01-04 00:00:00-05:00,63.5099983215332,63.720001220703125,61.970001220703125,62.58000183105469,60.03984451293945,2681600.0
2016-01-05 00:00:00-05:00,62.58000183105469,63.68000030517578,62.58000183105469,63.54999923706055,60.97047424316406,2400600.0
2016-01-06 00:00:00-05:00,62.810001373291016,64.08000183105469,62.34000015258789,63.75,61.16236114501953,2911300.0
2016-01-07 00:00:00-05:00,62.47999954223633,63.34000015258789,61.060001373291016,61.36000061035156,58.86936569213867,2342900.0
2016-01-08 00:00:00-05:00,61.869998931884766,62.59000015258789,60.02000045776367,60.18000030517578,57.73726272583008,1870800.0
2016-01-11 00:00:00-05:00,60.27000045776367,60.97999954223633,57.72999954223633,58.52000045776367,56.1446418762207,2906000.0
2016-01-12 00:00:00-05:00,59.119998931884766,59.15999984741211,57.0099983215332,58.52000045776367,56.1446418762207,3306700.0
2016-01-13 00:00:00-05:00,58.68000030517578,58.88999938964844,56.09000015258789,56.400001525878906,54.110694885253906,3665800.0
2016-01-14 00:00:00-05:00,56.52000045776367,57.959999084472656,55.939998626708984,57.36000061035156,55.03172302246094,1955400.0
2016-01-15 00:00:00-05:00,56.119998931884766,57.15999984741211,55.56999969482422,57.099998474121094,54.78227233886719,3345600.0
2016-01-19 00:00:00-05:00,57.650001525878906,58.4900016784668,57.04999923706055,57.31999969482422,54.993343353271484,2621700.0
2016-01-20 00:00:00-05:00,56.13999938964844,58.36000061035156,54.790000915527344,58.029998779296875,55.674530029296875,3481300.0
2016-01-21 00:00:00-05:00,58.040000915527344,58.7400016784668,57.040000915527344,57.290000915527344,54.964569091796875,2451700.0
2016-01-22 00:00:00-05:00,58.029998779296875,59.040000915527344,57.779998779296875,58.86000061035156,56.470848083496094,1882800.0
2016-01-25 00:00:00-05:00,58.790000915527344,59.18000030517578,57.54999923706055,57.65999984741211,55.31955337524414,2309200.0
2016-01-26 00:00:00-05:00,57.72999954223633,58.90999984741211,57.060001373291016,58.65999984741211,56.27895736694336,2498700.0
2016-01-27 00:00:00-05:00,58.130001068115234,58.31999969482422,55.77000045776367,56.54999923706055,54.254600524902344,2720000.0
2016-01-28 00:00:00-05:00,57.02000045776367,57.40999984741211,55.540000915527344,55.849998474121094,53.5830192565918,1862800.0
2016-01-29 00:00:00-05:00,56.150001525878906,58.970001220703125,55.86000061035156,58.95000076293945,56.557193756103516,2532500.0
2016-02-01 00:00:00-05:00,58.47999954223633,60.029998779296875,58.22999954223633,59.619998931884766,57.19999313354492,1888800.0
2016-02-02 00:00:00-05:00,58.77000045776367,58.77000045776367,56.2599983215332,56.54999923706055,54.254600524902344,1963800.0
2016-02-03 00:00:00-05:00,57.0099983215332,58.0,56.04999923706055,57.33000183105469,55.002960205078125,1970100.0
2016-02-04 00:00:00-05:00,57.09000015258789,57.900001525878906,56.86000061035156,57.689998626708984,55.34832763671875,1055700.0
2016-02-05 00:00:00-05:00,57.650001525878906,57.689998626708984,55.58000183105469,55.7599983215332,53.49666976928711,1276100.0
2016-02-08 00:00:00-05:00,54.810001373291016,54.810001373291016,51.290000915527344,52.540000915527344,50.407379150390625,2274000.0
2016-02-09 00:00:00-05:00,51.619998931884766,53.880001068115234,51.619998931884766,52.470001220703125,50.34022903442383,1800800.0
2016-02-10 00:00:00-05:00,52.79999923706055,54.779998779296875,52.79999923706055,54.47999954223633,52.27858352661133,2673100.0
2016-02-11 00:00:00-05:00,53.189998626708984,55.439998626708984,52.7400016784668,54.900001525878906,52.68162536621094,2132200.0
2016-02-12 00:00:00-05:00,55.650001525878906,56.86000061035156,54.86000061035156,56.79999923706055,54.50484848022461,1962300.0
2016-02-16 00:00:00-05:00,57.290000915527344,58.2400016784668,56.63999938964844,58.099998474121094,55.752315521240234,1391500.0
2016-02-17 00:00:00-05:00,58.75,59.220001220703125,57.88999938964844,59.189998626708984,56.798274993896484,1654700.0
2016-02-18 00:00:00-05:00,59.540000915527344,59.59000015258789,57.97999954223633,58.0099983215332,55.66596221923828,1574800.0
2016-02-19 00:00:00-05:00,57.959999084472656,59.25,57.310001373291016,59.15999984741211,56.769493103027344,1564900.0
2016-02-22 00:00:00-05:00,59.63999938964844,61.650001525878906,59.63999938964844,61.459999084472656,58.97654724121094,1466400.0
2016-02-23 00:00:00-05:00,61.04999923706055,61.72999954223633,60.4900016784668,60.58000183105469,58.13211441040039,1264700.0
2016-02-24 00:00:00-05:00,59.97999954223633,62.06999969482422,59.7400016784668,61.88999938964844,59.38917922973633,1086100.0
2016-02-25 00:00:00-05:00,62.209999084472656,62.9900016784668,61.79999923706055,62.380001068115234,59.85938262939453,967700.0
2016-02-26 00:00:00-05:00,62.540000915527344,62.790000915527344,61.16999816894531,61.599998474121094,59.11088943481445,1031900.0
2016-02-29 00:00:00-05:00,61.380001068115234,62.15999984741211,60.720001220703125,60.95000076293945,58.487159729003906,1409900.0
2016-03-01 00:00:00-05:00,61.279998779296875,62.72999954223633,60.75,62.709999084472656,60.176029205322266,1018500.0
2016-03-02 00:00:00-05:00,62.7400016784668,62.75,61.61000061035156,62.220001220703125,59.705841064453125,870000.0
2016-03-03 00:00:00-05:00,61.95000076293945,62.9900016784668,61.36000061035156,62.959999084472656,60.415931701660156,991400.0
2016-03-04 00:00:00-05:00,62.86000061035156,63.47999954223633,62.22999954223633,63.2599983215332,60.70380783081055,1375500.0
2016-03-07 00:00:00-05:00,62.939998626708984,63.0,60.11000061035156,60.529998779296875,58.084129333496094,2222000.0
2016-03-08 00:00:00-05:00,60.11000061035156,60.349998474121094,58.91999816894531,58.93000030517578,56.54876708984375,2560900.0
2016-03-09 00:00:00-05:00,59.040000915527344,59.380001068115234,58.56999969482422,59.27000045776367,56.87504196166992,1153300.0
2016-03-10 00:00:00-05:00,59.63999938964844,60.36000061035156,59.279998779296875,59.83000183105469,57.41241455078125,1399500.0
2016-03-11 00:00:00-05:00,60.279998779296875,61.0099983215332,59.869998931884766,60.15999984741211,57.729068756103516,1216700.0
2016-03-14 00:00:00-04:00,59.900001525878906,60.220001220703125,58.86000061035156,58.93000030517578,56.54876708984375,1550600.0
2016-03-15 00:00:00-04:00,58.65999984741211,59.599998474121094,58.34000015258789,58.470001220703125,56.10736083984375,1967500.0
2016-03-16 00:00:00-04:00,58.20000076293945,59.29999923706055,58.11000061035156,59.08000183105469,56.692718505859375,1392000.0
2016-03-17 00:00:00-04:00,59.20000076293945,59.939998626708984,58.869998931884766,59.900001525878906,57.479576110839844,1551000.0
2016-03-18 00:00:00-04:00,59.0099983215332,59.75,58.83000183105469,59.349998474121094,56.951812744140625,1734100.0
2016-03-21 00:00:00-04:00,59.380001068115234,60.099998474121094,59.2400016784668,59.47999954223633,57.07655715942383,1098900.0
2016-03-22 00:00:00-04:00,58.939998626708984,59.97999954223633,58.540000915527344,59.619998931884766,57.21090316772461,1547800.0
2016-03-23 00:00:00-04:00,59.56999969482422,60.45000076293945,59.040000915527344,59.66999816894531,57.25886535644531,1940700.0
2016-03-24 00:00:00-04:00,59.22999954223633,60.20000076293945,58.70000076293945,60.16999816894531,57.738677978515625,1368200.0
2016-03-28 00:00:00-04:00,60.189998626708984,60.54999923706055,59.54999923706055,60.09000015258789,57.66191482543945,1009200.0
2016-03-29 00:00:00-04:00,60.13999938964844,64.41999816894531,60.02000045776367,62.959999084472656,60.415931701660156,3428700.0
2016-03-30 00:00:00-04:00,63.02000045776367,63.349998474121094,62.150001525878906,62.779998779296875,60.243202209472656,1203200.0
2016-03-31 00:00:00-04:00,62.779998779296875,65.55000305175781,62.779998779296875,65.30000305175781,62.66139221191406,2422100.0
2016-04-01 00:00:00-04:00,64.52999877929688,65.16999816894531,63.9900016784668,65.1500015258789,62.517433166503906,1353200.0
2016-04-04 00:00:00-04:00,65.33999633789062,65.76000213623047,64.5,64.7699966430664,62.152793884277344,1729700.0
2016-04-05 00:00:00-04:00,64.41999816894531,65.91000366210938,64.20999908447266,65.1500015258789,62.517433166503906,1878600.0
2016-04-06 00:00:00-04:00,67.27999877929688,71.66999816894531,67.27999877929688,70.86000061035156,67.99673461914062,4604500.0
2016-04-07 00:00:00-04:00,70.86000061035156,72.93000030517578,70.6500015258789,71.73999786376953,68.84114074707031,3256800.0
2016-04-08 00:00:00-04:00,71.88999938964844,72.48999786376953,71.4000015258789,72.19999694824219,69.28256225585938,1493200.0
2016-04-11 00:00:00-04:00,72.91999816894531,74.0199966430664,72.12000274658203,72.29000091552734,69.36894226074219,2059200.0
2016-04-12 00:00:00-04:00,72.36000061035156,72.62999725341797,71.2699966430664,71.80999755859375,68.9083023071289,2693900.0
2016-04-13 00:00:00-04:00,72.06999969482422,75.80000305175781,71.94000244140625,75.68000030517578,72.62195587158203,2966700.0
2016-04-14 00:00:00-04:00,75.75,76.19000244140625,75.13999938964844,75.30000305175781,72.25730895996094,2630300.0
2016-04-15 00:00:00-04:00,75.37000274658203,76.0,75.05999755859375,75.69000244140625,72.63155364990234,1584200.0
2016-04-18 00:00:00-04:00,75.80999755859375,77.1500015258789,75.72000122070312,76.91999816894531,73.81184387207031,1718900.0
2016-04-19 00:00:00-04:00,77.47000122070312,77.52999877929688,75.87999725341797,76.5999984741211,73.50477600097656,2079600.0
2016-04-20 00:00:00-04:00,77.19999694824219,77.25,75.56999969482422,76.0,72.92903900146484,4519800.0
2016-04-21 00:00:00-04:00,75.8499984741211,75.8499984741211,73.83000183105469,74.2699966430664,71.26891326904297,2818500.0
2016-04-22 00:00:00-04:00,74.2699966430664,74.4000015258789,72.93000030517578,73.29000091552734,70.3285140991211,36730000.0
2016-04-25 00:00:00-04:00,74.01000213623047,74.30999755859375,73.11000061035156,73.29000091552734,70.3285140991211,2359600.0
2016-04-26 00:00:00-04:00,73.4000015258789,73.93000030517578,72.58000183105469,73.19000244140625,70.23257446289062,2328700.0
2016-04-27 00:00:00-04:00,73.51000213623047,75.94999694824219,73.20999908447266,74.75,71.72952270507812,2841000.0
2016-04-28 00:00:00-04:00,74.83999633789062,74.86000061035156,72.56999969482422,72.80999755859375,69.86791229248047,1525900.0
2016-04-29 00:00:00-04:00,72.6500015258789,73.08000183105469,71.66999816894531,72.18000030517578,69.26339721679688,2355900.0
2016-05-02 00:00:00-04:00,72.76000213623047,73.2699966430664,72.19000244140625,73.26000213623047,70.29974365234375,1485300.0
2016-05-03 00:00:00-04:00,72.52999877929688,73.4000015258789,72.2300033569336,73.05999755859375,70.10783386230469,1718900.0
2016-05-04 00:00:00-04:00,72.43000030517578,73.12000274658203,72.37000274658203,72.62999725341797,69.6951904296875,1599100.0
2016-05-05 00:00:00-04:00,72.86000061035156,72.9800033569336,71.87999725341797,72.30999755859375,69.38811492919922,1296200.0
2016-05-06 00:00:00-04:00,72.11000061035156,72.87000274658203,71.72000122070312,72.86000061035156,69.91586303710938,1429400.0
2016-05-09 00:00:00-04:00,72.55999755859375,73.25,72.02999877929688,73.04000091552734,70.08860778808594,1433100.0
2016-05-10 00:00:00-04:00,73.19999694824219,74.56999969482422,72.91999816894531,74.30000305175781,71.29771423339844,1538700.0
2016-05-11 00:00:00-04:00,74.08000183105469,74.58000183105469,73.79000091552734,74.06999969482422,71.08659362792969,1340100.0
2016-05-12 00:00:00-04:00,74.27999877929688,74.83000183105469,73.66999816894531,74.37000274658203,71.37449645996094,1297200.0
2016-05-13 00:00:00-04:00,74.23999786376953,75.12000274658203,73.9800033569336,74.23999786376953,71.24971771240234,1260600.0
2016-05-16 00:00:00-04:00,74.08999633789062,74.8499984741211,74.0,74.3499984741211,71.35530090332031,1080400.0
2016-05-17 00:00:00-04:00,74.05999755859375,74.3499984741211,73.5999984741211,74.1500015258789,71.16334533691406,1625200.0
2016-05-18 00:00:00-04:00,74.06999969482422,74.73999786376953,73.56999969482422,74.27999877929688,71.2881088256836,1037200.0
2016-05-19 00:00:00-04:00,73.83999633789062,74.36000061035156,72.87999725341797,74.19999694824219,71.21134948730469,985900.0
2016-05-20 00:00:00-04:00,74.87999725341797,75.62000274658203,74.38999938964844,74.94999694824219,71.93111419677734,902700.0
2016-05-23 00:00:00-04:00,74.91999816894531,75.58000183105469,74.26000213623047,74.9000015258789,71.88314056396484,886500.0
2016-05-24 00:00:00-04:00,75.38999938964844,77.33999633789062,75.37000274658203,77.22000122070312,74.10969543457031,1846300.0
2016-05-25 00:00:00-04:00,77.27999877929688,77.3499984741211,76.1500015258789,76.26000213623047,73.18836975097656,1372700.0
2016-05-26 00:00:00-04:00,76.30000305175781,76.75,76.06999969482422,76.37000274658203,73.29393768310547,642100.0
2016-05-27 00:00:00-04:00,76.22000122070312,77.2699966430664,76.19000244140625,77.11000061035156,74.00413513183594,718300.0
2016-05-31 00:00:00-04:00,77.37000274658203,78.30000305175781,76.47000122070312,77.69000244140625,74.56076049804688,1878300.0
2016-06-01 00:00:00-04:00,77.29000091552734,77.75,76.94000244140625,77.70999908447266,74.57997131347656,1411800.0
2016-06-02 00:00:00-04:00,77.5999984741211,78.91999816894531,77.3499984741211,78.91999816894531,75.7412109375,1479900.0
2016-06-03 00:00:00-04:00,78.38999938964844,78.58999633789062,75.61000061035156,76.05999755859375,72.99640655517578,2565600.0
2016-06-06 00:00:00-04:00,76.45999908447266,77.23999786376953,76.30000305175781,77.1500015258789,74.04252624511719,1541900.0
2016-06-07 00:00:00-04:00,77.20999908447266,77.44999694824219,76.76000213623047,76.94000244140625,73.8409652709961,1023200.0
2016-06-08 00:00:00-04:00,76.80999755859375,76.94000244140625,75.79000091552734,76.31999969482422,73.2459487915039,1738000.0
2016-06-09 00:00:00-04:00,76.08000183105469,77.0199966430664,75.69999694824219,76.5999984741211,73.5146713256836,693500.0
2016-06-10 00:00:00-04:00,75.81999969482422,75.9800033569336,74.55000305175781,74.73999786376953,71.72957611083984,1083400.0
2016-06-13 00:00:00-04:00,74.0,74.6500015258789,73.48999786376953,73.77999877929688,70.80823516845703,1583100.0
2016-06-14 00:00:00-04:00,73.68000030517578,73.87000274658203,72.94999694824219,73.73999786376953,70.76985168457031,1103800.0
2016-06-15 00:00:00-04:00,73.9800033569336,74.43000030517578,73.5,74.05999755859375,71.07696533203125,1489200.0
2016-06-16 00:00:00-04:00,73.56999969482422,74.63999938964844,73.13999938964844,74.54000091552734,71.53764343261719,1062600.0
2016-06-17 00:00:00-04:00,74.55000305175781,74.55000305175781,73.36000061035156,73.98999786376953,71.00980377197266,1141000.0
2016-06-20 00:00:00-04:00,75.0199966430664,75.8499984741211,74.5,75.0999984741211,72.07510375976562,1114100.0
2016-06-21 00:00:00-04:00,75.22000122070312,75.54000091552734,74.58000183105469,74.87999725341797,71.86396026611328,967300.0
2016-06-22 00:00:00-04:00,75.12999725341797,75.38999938964844,74.22000122070312,74.26000213623047,71.2689437866211,1110800.0
2016-06-23 00:00:00-04:00,74.95999908447266,75.94999694824219,74.62000274658203,75.88999938964844,72.833251953125,1002800.0
2016-06-24 00:00:00-04:00,73.02999877929688,73.06999969482422,70.19999694824219,70.2699966430664,67.43963623046875,2952600.0
2016-06-27 00:00:00-04:00,69.38999938964844,69.56999969482422,67.04000091552734,67.4800033569336,64.76202392578125,3280800.0
2016-06-28 00:00:00-04:00,68.2699966430664,70.04000091552734,68.01000213623047,69.76000213623047,66.95018005371094,1840500.0
2016-06-29 00:00:00-04:00,70.37000274658203,71.11000061035156,70.08999633789062,70.83999633789062,67.98666381835938,1175100.0
2016-06-30 00:00:00-04:00,71.30999755859375,71.5999984741211,70.80999755859375,71.37999725341797,68.50489807128906,1572400.0
2016-07-01 00:00:00-04:00,71.51000213623047,72.23999786376953,70.69999694824219,71.73999786376953,68.85040283203125,946600.0
2016-07-05 00:00:00-04:00,71.30000305175781,72.08000183105469,70.73999786376953,71.86000061035156,68.9655990600586,1668900.0
2016-07-06 00:00:00-04:00,71.37000274658203,72.16000366210938,71.20999908447266,72.05999755859375,69.15752410888672,1099100.0
2016-07-07 00:00:00-04:00,71.76000213623047,72.5,71.55000305175781,71.80000305175781,68.90801239013672,955700.0
2016-07-08 00:00:00-04:00,72.45999908447266,73.63999938964844,72.1500015258789,73.54000091552734,70.57794189453125,1013400.0
2016-07-11 00:00:00-04:00,73.80999755859375,75.23999786376953,73.80999755859375,74.80000305175781,71.78717803955078,1495800.0
2016-07-12 00:00:00-04:00,75.2699966430664,75.80999755859375,74.95999908447266,75.44000244140625,72.40139770507812,1195200.0
2016-07-13 00:00:00-04:00,75.80000305175781,76.0,75.25,75.68000030517578,72.63172912597656,925900.0
2016-07-14 00:00:00-04:00,76.2300033569336,76.83999633789062,76.0,76.4800033569336,73.39949035644531,862000.0
2016-07-15 00:00:00-04:00,76.87000274658203,77.30000305175781,76.37999725341797,76.72000122070312,73.62980651855469,816600.0
2016-07-18 00:00:00-04:00,76.55000305175781,76.87000274658203,76.26000213623047,76.76000213623047,73.6682357788086,682600.0
2016-07-19 00:00:00-04:00,76.30999755859375,77.18000030517578,76.19999694824219,76.7699966430664,73.67781829833984,602800.0
2016-07-20 00:00:00-04:00,77.37000274658203,78.16000366210938,76.94000244140625,77.91999816894531,74.781494140625,768400.0
2016-07-21 00:00:00-04:00,77.79000091552734,77.94999694824219,76.8499984741211,77.20999908447266,74.10009002685547,661400.0
2016-07-22 00:00:00-04:00,77.5999984741211,77.94999694824219,77.05999755859375,77.80999755859375,74.6759262084961,562900.0
2016-07-25 00:00:00-04:00,77.66000366210938,78.33000183105469,77.44999694824219,78.31999969482422,75.16535949707031,1075200.0
2016-07-26 00:00:00-04:00,78.12999725341797,79.25,77.86000061035156,79.2300033569336,76.03874206542969,1298900.0
2016-07-27 00:00:00-04:00,79.47000122070312,79.93000030517578,78.01000213623047,78.43000030517578,75.27096557617188,2115800.0
2016-07-28 00:00:00-04:00,77.94999694824219,78.68000030517578,74.4000015258789,78.19000244140625,75.0406265258789,2681300.0
2016-07-29 00:00:00-04:00,78.05999755859375,78.11000061035156,74.62999725341797,74.66000366210938,71.65280151367188,2679400.0
2016-08-01 00:00:00-04:00,74.68000030517578,75.0999984741211,73.31999969482422,73.70999908447266,70.74107360839844,1962800.0
2016-08-02 00:00:00-04:00,73.31999969482422,73.44999694824219,71.19000244140625,71.5,68.62007904052734,2717600.0
2016-08-03 00:00:00-04:00,71.36000061035156,73.30000305175781,70.77999877929688,73.16000366210938,70.2132339477539,1840700.0
2016-08-04 00:00:00-04:00,73.16000366210938,74.19999694824219,73.16000366210938,73.55999755859375,70.59709930419922,1378100.0
2016-08-05 00:00:00-04:00,73.86000061035156,75.12000274658203,73.70999908447266,74.54000091552734,71.53764343261719,1411200.0
2016-08-08 00:00:00-04:00,74.5999984741211,75.18000030517578,73.73999786376953,73.94000244140625,70.96180725097656,980300.0
2016-08-09 00:00:00-04:00,74.08999633789062,75.94999694824219,73.9000015258789,74.88999938964844,71.87357330322266,2048500.0
2016-08-10 00:00:00-04:00,74.7699966430664,75.2300033569336,74.31999969482422,74.70999908447266,71.71037292480469,924700.0
2016-08-11 00:00:00-04:00,75.02999877929688,75.77999877929688,74.58000183105469,74.8499984741211,71.84473419189453,993800.0
2016-08-12 00:00:00-04:00,74.6500015258789,75.05999755859375,74.33999633789062,74.69000244140625,71.69117736816406,571600.0
2016-08-15 00:00:00-04:00,74.68000030517578,75.0199966430664,74.41000366210938,74.94000244140625,71.93115234375,850900.0
2016-08-16 00:00:00-04:00,74.48999786376953,74.7699966430664,73.48999786376953,73.52999877929688,70.57775115966797,965800.0
2016-08-17 00:00:00-04:00,73.70999908447266,74.41000366210938,73.58999633789062,74.22000122070312,71.24002838134766,1071800.0
2016-08-18 00:00:00-04:00,74.26000213623047,74.63999938964844,74.12999725341797,74.16000366210938,71.18244934082031,927400.0
2016-08-19 00:00:00-04:00,73.76000213623047,74.83999633789062,73.58999633789062,74.75,71.74877166748047,1048500.0
2016-08-22 00:00:00-04:00,74.69000244140625,75.5,74.44999694824219,75.41999816894531,72.391845703125,1096400.0
2016-08-23 00:00:00-04:00,75.83999633789062,76.37999725341797,75.76000213623047,76.25,73.18852233886719,1096000.0
2016-08-24 00:00:00-04:00,76.08999633789062,76.56999969482422,75.19999694824219,75.5,72.46867370605469,792700.0
2016-08-25 00:00:00-04:00,75.37000274658203,76.66000366210938,75.26000213623047,76.61000061035156,73.53411865234375,973700.0
2016-08-26 00:00:00-04:00,76.69999694824219,77.36000061035156,75.63999938964844,76.13999938964844,73.08295440673828,1029600.0
2016-08-29 00:00:00-04:00,76.11000061035156,76.70999908447266,75.86000061035156,75.91999816894531,72.87178802490234,958300.0
2016-08-30 00:00:00-04:00,76.05999755859375,76.45999908447266,75.69000244140625,76.44999694824219,73.38050079345703,913400.0
2016-08-31 00:00:00-04:00,76.27999877929688,76.31999969482422,75.19000244140625,75.94999694824219,72.90058135986328,1051700.0
2016-09-01 00:00:00-04:00,76.16999816894531,77.4800033569336,75.83000183105469,76.81999969482422,73.73563385009766,1562100.0
2016-09-02 00:00:00-04:00,77.19999694824219,77.93000030517578,75.81999969482422,76.31999969482422,73.25572204589844,1549400.0
2016-09-06 00:00:00-04:00,76.30000305175781,76.87000274658203,75.75,76.70999908447266,73.63007354736328,1419800.0
2016-09-07 00:00:00-04:00,76.37000274658203,76.66000366210938,76.02999877929688,76.43000030517578,73.36132049560547,1705400.0
2016-09-08 00:00:00-04:00,76.19999694824219,76.55999755859375,75.83000183105469,76.2699966430664,73.20775604248047,1702000.0
2016-09-09 00:00:00-04:00,75.7699966430664,76.0199966430664,73.62000274658203,73.62000274658203,70.66412353515625,1556800.0
2016-09-12 00:00:00-04:00,72.94000244140625,74.8499984741211,72.83000183105469,74.58999633789062,71.59517669677734,1312000.0
2016-09-13 00:00:00-04:00,73.62000274658203,73.87000274658203,72.47000122070312,73.18000030517578,70.24180603027344,1509700.0
2016-09-14 00:00:00-04:00,73.22000122070312,74.29000091552734,73.0199966430664,73.5199966430664,70.56815338134766,1000700.0
2016-09-15 00:00:00-04:00,74.94999694824219,76.37999725341797,74.76000213623047,76.05000305175781,72.99658966064453,1817600.0
2016-09-16 00:00:00-04:00,75.69999694824219,75.70999908447266,74.11000061035156,74.30000305175781,71.31683349609375,2662900.0
2016-09-19 00:00:00-04:00,75.0,75.58999633789062,74.08999633789062,74.44000244140625,71.45121002197266,894000.0
2016-09-20 00:00:00-04:00,74.91000366210938,75.08000183105469,74.16999816894531,74.43000030517578,71.4416275024414,749900.0
2016-09-21 00:00:00-04:00,75.13999938964844,76.41000366210938,74.98999786376953,76.33000183105469,73.26532745361328,1053500.0
2016-09-22 00:00:00-04:00,76.9000015258789,76.9000015258789,75.6500015258789,76.05000305175781,72.99658966064453,838200.0
2016-09-23 00:00:00-04:00,75.97000122070312,76.18000030517578,75.41999816894531,75.41999816894531,72.391845703125,663200.0
2016-09-26 00:00:00-04:00,74.93000030517578,76.04000091552734,74.69999694824219,75.62000274658203,72.5838623046875,949500.0
2016-09-27 00:00:00-04:00,75.72000122070312,76.20999908447266,75.31999969482422,76.08000183105469,73.02535247802734,675500.0
2016-09-28 00:00:00-04:00,76.05999755859375,76.8499984741211,75.41000366210938,76.77999877929688,73.697265625,540900.0
2016-09-29 00:00:00-04:00,76.69999694824219,77.05000305175781,75.94000244140625,76.08999633789062,73.03496551513672,804300.0
2016-09-30 00:00:00-04:00,76.43000030517578,77.13999938964844,75.91999816894531,76.76000213623047,73.67806243896484,1329600.0
2016-10-03 00:00:00-04:00,76.4000015258789,77.33000183105469,76.37999725341797,77.12000274658203,74.02359771728516,1008400.0
2016-10-04 00:00:00-04:00,77.18000030517578,77.68000030517578,76.1500015258789,76.44000244140625,73.37092590332031,1813800.0
2016-10-05 00:00:00-04:00,78.51000213623047,79.23999786376953,76.55000305175781,79.04000091552734,75.86652374267578,2975200.0
2016-10-06 00:00:00-04:00,78.91999816894531,79.08999633789062,77.48999786376953,78.9800033569336,75.80890655517578,1406200.0
2016-10-07 00:00:00-04:00,78.9800033569336,79.0,75.18000030517578,76.01000213623047,72.95816802978516,2157800.0
2016-10-10 00:00:00-04:00,76.16000366210938,77.08000183105469,75.48999786376953,75.5999984741211,72.56465148925781,1242700.0
2016-10-11 00:00:00-04:00,75.5999984741211,75.5999984741211,73.12000274658203,73.69999694824219,70.74092864990234,1598300.0
2016-10-12 00:00:00-04:00,73.6500015258789,74.16999816894531,73.05999755859375,73.80999755859375,70.84651184082031,1082500.0
2016-10-13 00:00:00-04:00,73.22000122070312,73.68000030517578,72.13999938964844,73.3499984741211,70.40495300292969,919400.0
2016-10-14 00:00:00-04:00,73.83000183105469,74.4000015258789,73.01000213623047,73.04000091552734,70.10740661621094,927100.0
2016-10-17 00:00:00-04:00,72.83999633789062,73.47000122070312,72.83999633789062,73.01000213623047,70.07864379882812,684300.0
2016-10-18 00:00:00-04:00,73.94999694824219,74.69000244140625,73.41000366210938,74.20999908447266,71.23042297363281,766400.0
2016-10-19 00:00:00-04:00,74.25,74.5199966430664,74.1500015258789,74.37000274658203,71.384033203125,652100.0
2016-10-20 00:00:00-04:00,74.26000213623047,74.44000244140625,73.51000213623047,73.58999633789062,70.63532257080078,888300.0
2016-10-21 00:00:00-04:00,73.02999877929688,73.12000274658203,72.52999877929688,72.87999725341797,69.95382690429688,933800.0
2016-10-24 00:00:00-04:00,73.44999694824219,74.26000213623047,73.41000366210938,74.05999755859375,71.08645629882812,886500.0
2016-10-25 00:00:00-04:00,74.05999755859375,74.05999755859375,72.77999877929688,73.2699966430664,70.32817840576172,645600.0
2016-10-26 00:00:00-04:00,72.88999938964844,74.76000213623047,72.88999938964844,73.66000366210938,70.70252227783203,850800.0
2016-10-27 00:00:00-04:00,73.91000366210938,74.33000183105469,72.38999938964844,72.47000122070312,69.560302734375,703700.0
2016-10-28 00:00:00-04:00,72.58000183105469,73.72000122070312,72.37000274658203,72.58999633789062,69.67547607421875,953000.0
2016-10-31 00:00:00-04:00,72.9000015258789,73.1500015258789,72.27999877929688,72.5199966430664,69.60830688476562,847400.0
2016-11-01 00:00:00-04:00,72.87999725341797,73.18000030517578,71.05000305175781,71.75,68.8692398071289,1137600.0
2016-11-02 00:00:00-04:00,71.55000305175781,71.79000091552734,70.55000305175781,70.62999725341797,67.79417419433594,925000.0
2016-11-03 00:00:00-04:00,70.91000366210938,70.91000366210938,70.19999694824219,70.4800033569336,67.65019226074219,741200.0
2016-11-04 00:00:00-04:00,71.25,71.88999938964844,70.5999984741211,70.80999755859375,67.9669418334961,1129200.0
2016-11-07 00:00:00-05:00,72.08999633789062,72.12000274658203,71.31999969482422,71.81999969482422,68.93641662597656,1044900.0
2016-11-08 00:00:00-05:00,71.5,72.91000366210938,71.08000183105469,72.62999725341797,69.72358703613281,969000.0
2016-11-09 00:00:00-05:00,70.43000030517578,72.94999694824219,70.43000030517578,72.80999755859375,69.89639282226562,1104800.0
2016-11-10 00:00:00-05:00,73.22000122070312,73.58000183105469,70.13999938964844,70.93000030517578,68.09161376953125,1750900.0
2016-11-11 00:00:00-05:00,70.79000091552734,71.01000213623047,69.41000366210938,69.48999786376953,66.7092514038086,1643400.0
2016-11-14 00:00:00-05:00,69.73999786376953,69.98999786376953,66.23999786376953,66.56999969482422,63.90609359741211,3170000.0
2016-11-15 00:00:00-05:00,65.30000305175781,69.01000213623047,64.62999725341797,68.05000305175781,65.32685852050781,3117100.0
2016-11-16 00:00:00-05:00,67.98999786376953,70.05000305175781,67.94999694824219,69.94000244140625,67.1412353515625,1912100.0
