Date,Open,High,Low,Close,Adj Close,Volume
2020-12-15 00:00:00-05:00,71.87999725341797,71.98999786376953,70.05500030517578,70.58000183105469,65.34947967529297,4082400.0
2020-12-16 00:00:00-05:00,70.51499938964844,70.93000030517578,69.00499725341797,69.41000366210938,64.26618194580078,6001200.0
2020-12-17 00:00:00-05:00,70.44000244140625,70.83999633789062,69.6449966430664,69.86000061035156,64.68281555175781,3101000.0
2020-12-18 00:00:00-05:00,70.29000091552734,70.29000091552734,68.34500122070312,69.00499725341797,63.89118194580078,9038800.0
2020-12-21 00:00:00-05:00,67.43000030517578,69.19000244140625,67.23999786376953,69.0,63.88655471801758,4430600.0
2020-12-22 00:00:00-05:00,68.93499755859375,69.55000305175781,68.05500030517578,68.4749984741211,63.40045928955078,3867600.0
2020-12-23 00:00:00-05:00,68.41500091552734,68.97000122070312,67.93499755859375,68.0,62.960670471191406,2114600.0
2020-12-24 00:00:00-05:00,68.12000274658203,68.75,67.6500015258789,68.38500213623047,63.31713104248047,903800.0
2020-12-28 00:00:00-05:00,69.04499816894531,69.29000091552734,67.95999908447266,68.125,63.07639694213867,1569600.0
2020-12-29 00:00:00-05:00,68.76499938964844,68.76499938964844,66.9800033569336,67.58000183105469,62.571773529052734,1937200.0
2020-12-30 00:00:00-05:00,68.28500366210938,68.62999725341797,67.80000305175781,68.3949966430664,63.32638168334961,2787400.0
2020-12-31 00:00:00-05:00,68.31500244140625,69.09500122070312,67.81500244140625,69.05500030517578,63.937477111816406,1594200.0
2021-01-04 00:00:00-05:00,69.4749984741211,71.12999725341797,68.20999908447266,68.58999633789062,63.506935119628906,4297000.0
2021-01-05 00:00:00-05:00,68.7750015258789,70.16999816894531,68.6449966430664,70.09500122070312,64.9004135131836,3788000.0
2021-01-06 00:00:00-05:00,70.91000366210938,73.44999694824219,70.0999984741211,71.44000244140625,66.145751953125,5817200.0
2021-01-07 00:00:00-05:00,72.36499786376953,74.68000030517578,72.31500244140625,74.3499984741211,68.84008026123047,6604600.0
2021-01-08 00:00:00-05:00,75.83499908447266,76.42500305175781,73.18000030517578,73.69999694824219,68.23824310302734,5197600.0
2021-01-11 00:00:00-05:00,72.5199966430664,74.23999786376953,72.33499908447266,73.90499877929688,68.42806243896484,5742200.0
2021-01-12 00:00:00-05:00,73.78500366210938,75.20500183105469,72.72000122070312,74.66000366210938,69.1270980834961,5666800.0
2021-01-13 00:00:00-05:00,74.8949966430664,75.77999877929688,74.38500213623047,75.3499984741211,69.76594543457031,2766400.0
2021-01-14 00:00:00-05:00,75.81500244140625,77.13500213623047,75.69499969482422,76.63999938964844,70.96036529541016,3068000.0
2021-01-15 00:00:00-05:00,76.16999816894531,76.30000305175781,74.18499755859375,74.27999877929688,68.77526092529297,3121000.0
2021-01-19 00:00:00-05:00,75.34500122070312,76.87999725341797,74.82499694824219,76.625,70.94648742675781,2490600.0
2021-01-20 00:00:00-05:00,77.23999786376953,77.68000030517578,76.0,76.19000244140625,70.5437240600586,2628200.0
2021-01-21 00:00:00-05:00,76.50499725341797,76.80000305175781,75.27999877929688,76.16000366210938,70.51593780517578,2250800.0
2021-01-22 00:00:00-05:00,75.6500015258789,76.08499908447266,74.91500091552734,75.06500244140625,69.50210571289062,1968200.0
2021-01-25 00:00:00-05:00,75.38500213623047,75.83999633789062,73.41500091552734,74.58999633789062,69.06228637695312,2765800.0
2021-01-26 00:00:00-05:00,74.58999633789062,74.58999633789062,72.2699966430664,72.48999786376953,67.11791229248047,3401000.0
2021-01-27 00:00:00-05:00,69.7249984741211,69.81500244140625,66.2699966430664,66.5199966430664,61.590335845947266,7075400.0
2021-01-28 00:00:00-05:00,68.44000244140625,70.20999908447266,67.51000213623047,69.32499694824219,64.18745422363281,6000400.0
2021-01-29 00:00:00-05:00,68.66000366210938,69.30000305175781,67.19499969482422,68.05500030517578,63.011592864990234,3475200.0
2021-02-01 00:00:00-05:00,69.8499984741211,71.36000061035156,68.80999755859375,71.125,65.85407257080078,3965800.0
2021-02-02 00:00:00-05:00,72.37000274658203,73.44000244140625,70.94999694824219,71.95999908447266,66.62720489501953,3178600.0
2021-02-03 00:00:00-05:00,71.41000366210938,72.23500061035156,69.80999755859375,69.93499755859375,64.75224304199219,4960400.0
2021-02-04 00:00:00-05:00,70.15499877929688,72.91999816894531,69.31500244140625,71.87000274658203,66.54386901855469,8327800.0
2021-02-05 00:00:00-05:00,73.25,73.5,70.125,72.72000122070312,67.33087158203125,5960000.0
2021-02-08 00:00:00-05:00,73.16999816894531,76.34500122070312,73.16999816894531,76.23500061035156,70.58538055419922,4955000.0
2021-02-09 00:00:00-05:00,75.9000015258789,76.84500122070312,75.33499908447266,76.0250015258789,70.39094543457031,5413800.0
2021-02-10 00:00:00-05:00,76.22000122070312,77.26000213623047,74.72000122070312,75.81999969482422,70.20111846923828,3733600.0
2021-02-11 00:00:00-05:00,76.26000213623047,78.88999938964844,75.81999969482422,78.81500244140625,72.97418975830078,3829400.0
2021-02-12 00:00:00-05:00,78.28500366210938,79.94999694824219,77.9000015258789,79.7750015258789,73.86304473876953,3389200.0
2021-02-16 00:00:00-05:00,80.40499877929688,81.43499755859375,79.91999816894531,81.12000274658203,75.10836791992188,4353800.0
2021-02-17 00:00:00-05:00,83.30500030517578,83.33499908447266,80.49500274658203,81.5250015258789,75.48336029052734,9182400.0
2021-02-18 00:00:00-05:00,79.98999786376953,80.46499633789062,77.45999908447266,78.2699966430664,72.4695816040039,5391000.0
2021-02-19 00:00:00-05:00,79.47000122070312,81.44999694824219,79.05000305175781,81.17500305175781,75.34700775146484,3551600.0
2021-02-22 00:00:00-05:00,79.5999984741211,80.53500366210938,77.26000213623047,77.59500122070312,72.0240478515625,3952800.0
2021-02-23 00:00:00-05:00,76.5,78.07499694824219,73.5999984741211,77.46499633789062,71.90337371826172,4710000.0
2021-02-24 00:00:00-05:00,76.2750015258789,78.875,75.91999816894531,78.625,72.9800796508789,5496200.0
2021-02-25 00:00:00-05:00,77.79000091552734,78.21499633789062,73.36499786376953,73.86000061035156,68.55718994140625,4946400.0
2021-02-26 00:00:00-05:00,75.12000274658203,77.3550033569336,73.21499633789062,76.31500244140625,70.8359375,6220200.0
2021-03-01 00:00:00-05:00,77.49500274658203,79.18000030517578,76.81999969482422,79.05000305175781,73.37458038330078,4041400.0
2021-03-02 00:00:00-05:00,78.0250015258789,78.78500366210938,75.94000244140625,76.04499816894531,70.5853042602539,3318000.0
2021-03-03 00:00:00-05:00,75.69999694824219,77.0199966430664,73.81500244140625,74.18499755859375,68.85884857177734,5643200.0
2021-03-04 00:00:00-05:00,74.08499908447266,74.6050033569336,69.3499984741211,70.04499816894531,65.0160903930664,5098200.0
2021-03-05 00:00:00-05:00,72.0199966430664,72.9800033569336,67.76000213623047,72.72000122070312,67.49903106689453,6643800.0
2021-03-08 00:00:00-05:00,72.16999816894531,73.22000122070312,68.25,68.375,63.46598815917969,4570400.0
2021-03-09 00:00:00-05:00,71.01499938964844,73.33999633789062,70.53500366210938,72.7300033569336,67.5083236694336,4899800.0
2021-03-10 00:00:00-05:00,74.19000244140625,74.19999694824219,70.63500213623047,70.66000366210938,65.5869369506836,3930200.0
2021-03-11 00:00:00-05:00,72.92500305175781,74.7249984741211,72.5,74.1050033569336,68.78459167480469,5517000.0
2021-03-12 00:00:00-05:00,72.45500183105469,73.91000366210938,71.86499786376953,73.7249984741211,68.431884765625,2962000.0
2021-03-15 00:00:00-04:00,73.18499755859375,74.95500183105469,73.0250015258789,74.77999877929688,69.4111328125,3279400.0
2021-03-16 00:00:00-04:00,75.38999938964844,76.76000213623047,74.30000305175781,74.94999694824219,69.56893920898438,4376400.0
2021-03-17 00:00:00-04:00,73.80999755859375,77.16000366210938,73.33999633789062,76.91000366210938,71.38821411132812,3583200.0
2021-03-18 00:00:00-04:00,74.80000305175781,75.79499816894531,72.62999725341797,72.74500274658203,67.52223205566406,4120800.0
2021-03-19 00:00:00-04:00,73.0,76.1449966430664,71.625,75.02999877929688,69.64318084716797,10437200.0
2021-03-22 00:00:00-04:00,76.44000244140625,78.28500366210938,76.31999969482422,77.43000030517578,71.87088775634766,4816600.0
2021-03-23 00:00:00-04:00,79.12000274658203,79.12000274658203,74.21499633789062,74.98999786376953,69.6060562133789,4933400.0
2021-03-24 00:00:00-04:00,76.32499694824219,76.54000091552734,73.34500122070312,73.37999725341797,68.11166381835938,3509400.0
2021-03-25 00:00:00-04:00,72.20999908447266,74.0999984741211,71.15499877929688,73.58000183105469,68.29728698730469,3459000.0
2021-03-26 00:00:00-04:00,73.3550033569336,77.8550033569336,73.13500213623047,77.70999908447266,72.13079833984375,4342600.0
2021-03-29 00:00:00-04:00,76.56500244140625,77.13500213623047,74.40499877929688,75.42500305175781,70.00981903076172,3425200.0
2021-03-30 00:00:00-04:00,75.05999755859375,75.63999938964844,74.33499908447266,75.05500030517578,69.66639709472656,2794200.0
2021-03-31 00:00:00-04:00,76.0999984741211,78.11000061035156,75.81999969482422,77.61000061035156,72.0379638671875,4103400.0
2021-04-01 00:00:00-04:00,78.75,80.19000244140625,78.4000015258789,80.08499908447266,74.33525085449219,4140600.0
2021-04-05 00:00:00-04:00,81.62000274658203,82.23999786376953,80.45500183105469,81.91000366210938,76.02922058105469,4198200.0
2021-04-06 00:00:00-04:00,81.22000122070312,82.13999938964844,80.04000091552734,80.37000274658203,74.59980773925781,2843600.0
2021-04-07 00:00:00-04:00,80.5999984741211,80.9749984741211,79.43000030517578,79.8550033569336,74.12177276611328,2248800.0
2021-04-08 00:00:00-04:00,80.65499877929688,80.94999694824219,79.36499786376953,80.8949966430664,75.08712005615234,2926000.0
2021-04-09 00:00:00-04:00,80.36499786376953,81.25499725341797,79.96499633789062,80.86499786376953,75.05926513671875,2659200.0
2021-04-12 00:00:00-04:00,80.17500305175781,80.36499786376953,78.5199966430664,79.38500213623047,73.6855239868164,2724600.0
2021-04-13 00:00:00-04:00,79.8499984741211,80.27999877929688,77.1449966430664,78.68000030517578,73.0311279296875,3042000.0
2021-04-14 00:00:00-04:00,78.25499725341797,79.73999786376953,77.69999694824219,78.16000366210938,72.54847717285156,2167400.0
2021-04-15 00:00:00-04:00,79.3949966430664,80.41000366210938,78.58000183105469,80.20999908447266,74.45128631591797,2732800.0
2021-04-16 00:00:00-04:00,80.04000091552734,80.29499816894531,79.05500030517578,79.1449966430664,73.46276092529297,2504600.0
2021-04-19 00:00:00-04:00,78.8499984741211,79.02999877929688,76.3499984741211,77.01499938964844,71.48568725585938,2946000.0
2021-04-20 00:00:00-04:00,76.375,76.74500274658203,74.34500122070312,74.86499786376953,69.49004364013672,3369000.0
2021-04-21 00:00:00-04:00,74.69000244140625,77.47000122070312,73.94999694824219,77.32499694824219,71.7734146118164,3761600.0
2021-04-22 00:00:00-04:00,77.1500015258789,77.57499694824219,75.23500061035156,75.68499755859375,70.25115966796875,3307800.0
2021-04-23 00:00:00-04:00,76.48500061035156,78.61000061035156,76.37999725341797,78.19000244140625,72.5763168334961,4632400.0
2021-04-26 00:00:00-04:00,78.08999633789062,79.9800033569336,77.86000061035156,79.58000183105469,73.86652374267578,3840600.0
2021-04-27 00:00:00-04:00,79.69999694824219,80.70999908447266,78.6500015258789,78.74500274658203,73.09146881103516,3685200.0
2021-04-28 00:00:00-04:00,78.33999633789062,78.37999725341797,77.01000213623047,77.30999755859375,71.7594985961914,2967800.0
2021-04-29 00:00:00-04:00,78.04000091552734,78.43000030517578,76.78500366210938,77.95500183105469,72.35820007324219,2016800.0
2021-04-30 00:00:00-04:00,76.7300033569336,77.44000244140625,74.77999877929688,75.1449966430664,69.74993133544922,4010400.0
2021-05-03 00:00:00-04:00,76.2249984741211,76.41000366210938,73.66000366210938,74.06500244140625,68.74746704101562,3224200.0
2021-05-04 00:00:00-04:00,73.29499816894531,73.37000274658203,71.6050033569336,72.44000244140625,67.23915100097656,5768600.0
2021-05-05 00:00:00-04:00,73.55000305175781,74.63500213623047,72.1050033569336,72.81999969482422,67.59186553955078,4161200.0
2021-05-06 00:00:00-04:00,72.69000244140625,73.375,71.66000366210938,73.25499725341797,67.99561309814453,5083400.0
2021-05-07 00:00:00-04:00,76.20999908447266,76.20999908447266,74.04000091552734,74.875,69.49932098388672,4884800.0
2021-05-10 00:00:00-04:00,74.37999725341797,74.55999755859375,71.5999984741211,71.65499877929688,66.510498046875,4435600.0
2021-05-11 00:00:00-04:00,70.1050033569336,72.92500305175781,69.30999755859375,72.75499725341797,67.53153228759766,4379600.0
2021-05-12 00:00:00-04:00,70.9749984741211,71.54000091552734,69.2699966430664,69.56999969482422,64.5751953125,5059400.0
2021-05-13 00:00:00-04:00,70.55999755859375,71.96499633789062,69.8550033569336,71.05999755859375,65.95822143554688,3801200.0
2021-05-14 00:00:00-04:00,72.0999984741211,73.52999877929688,71.19499969482422,72.73500061035156,67.5129623413086,3763600.0
2021-05-17 00:00:00-04:00,71.8499984741211,72.26000213623047,70.4000015258789,71.76000213623047,66.60795593261719,2226000.0
2021-05-18 00:00:00-04:00,71.2699966430664,72.87000274658203,71.13999938964844,71.21499633789062,66.10208892822266,2751600.0
2021-05-19 00:00:00-04:00,69.92500305175781,73.77999877929688,69.68000030517578,73.49500274658203,68.21839904785156,4007400.0
2021-05-20 00:00:00-04:00,73.7750015258789,75.9749984741211,73.7750015258789,75.57499694824219,70.34671783447266,3906200.0
2021-05-21 00:00:00-04:00,75.1050033569336,75.94000244140625,74.29499816894531,74.90499877929688,69.72306823730469,3385000.0
2021-05-24 00:00:00-04:00,75.57499694824219,77.43499755859375,75.57499694824219,77.05000305175781,71.71968078613281,2816200.0
2021-05-25 00:00:00-04:00,77.74500274658203,78.06500244140625,76.20500183105469,77.375,72.0221939086914,2686800.0
2021-05-26 00:00:00-04:00,77.37999725341797,78.125,76.69000244140625,77.7699966430664,72.3898696899414,3782600.0
2021-05-27 00:00:00-04:00,77.625,78.65499877929688,77.22000122070312,77.875,72.48758697509766,3353600.0
2021-05-28 00:00:00-04:00,78.11499786376953,78.82499694824219,77.66000366210938,78.4749984741211,73.04609680175781,2322800.0
2021-06-01 00:00:00-04:00,79.0,79.83999633789062,77.6050033569336,77.66000366210938,72.2874755859375,2634000.0
2021-06-02 00:00:00-04:00,77.2699966430664,78.18499755859375,76.83999633789062,77.74500274658203,72.3666000366211,2805000.0
2021-06-03 00:00:00-04:00,76.50499725341797,76.86000061035156,75.37999725341797,75.8550033569336,70.60734558105469,3726000.0
2021-06-04 00:00:00-04:00,76.68499755859375,77.80500030517578,76.33999633789062,77.69000244140625,72.31541442871094,2868400.0
2021-06-07 00:00:00-04:00,77.25,77.69499969482422,76.51499938964844,76.78500366210938,71.47300720214844,2170600.0
2021-06-08 00:00:00-04:00,77.95500183105469,78.0250015258789,75.6050033569336,76.30500030517578,71.02620697021484,1763600.0
2021-06-09 00:00:00-04:00,76.63999938964844,76.98500061035156,75.73500061035156,75.90499877929688,70.65388488769531,2041600.0
2021-06-10 00:00:00-04:00,76.21499633789062,77.2699966430664,75.70999908447266,76.72000122070312,71.4124984741211,2365000.0
2021-06-11 00:00:00-04:00,77.08499908447266,77.1050033569336,76.32499694824219,77.04499816894531,71.71502685546875,1428200.0
2021-06-14 00:00:00-04:00,77.26000213623047,77.94499969482422,76.12999725341797,77.87999725341797,72.49224090576172,2909000.0
2021-06-15 00:00:00-04:00,77.73999786376953,78.23500061035156,76.7300033569336,76.9749984741211,71.64987182617188,2268000.0
2021-06-16 00:00:00-04:00,77.31999969482422,77.87000274658203,75.375,76.19499969482422,70.9238052368164,3248200.0
2021-06-17 00:00:00-04:00,75.69000244140625,76.42500305175781,74.2300033569336,75.11499786376953,69.91853332519531,4524600.0
2021-06-18 00:00:00-04:00,74.4749984741211,74.66000366210938,72.03500366210938,72.80999755859375,67.77297973632812,7738400.0
2021-06-21 00:00:00-04:00,73.30500030517578,74.13500213623047,72.72000122070312,73.875,68.76432037353516,3377800.0
2021-06-22 00:00:00-04:00,73.8499984741211,73.86000061035156,72.86000061035156,72.94000244140625,67.89399719238281,4633200.0
2021-06-23 00:00:00-04:00,72.83999633789062,73.81999969482422,72.73500061035156,73.2300033569336,68.16394805908203,1891000.0
2021-06-24 00:00:00-04:00,73.92500305175781,74.95999908447266,73.67500305175781,74.55999755859375,69.40192413330078,3971000.0
2021-06-25 00:00:00-04:00,74.91500091552734,75.625,73.99500274658203,74.38500213623047,69.23902130126953,4496600.0
2021-06-28 00:00:00-04:00,75.04000091552734,76.67500305175781,74.88999938964844,76.16000366210938,70.8912353515625,3760000.0
2021-06-29 00:00:00-04:00,76.01000213623047,76.5999984741211,75.3550033569336,76.41000366210938,71.12396240234375,2174600.0
2021-06-30 00:00:00-04:00,76.29499816894531,76.37000274658203,74.49500274658203,74.87000274658203,69.69049835205078,4135600.0
2021-07-01 00:00:00-04:00,74.92500305175781,75.44000244140625,73.73500061035156,73.8499984741211,68.74105834960938,2979200.0
2021-07-02 00:00:00-04:00,74.43000030517578,74.5250015258789,73.37000274658203,74.125,68.99702453613281,3002400.0
2021-07-06 00:00:00-04:00,73.66500091552734,74.01499938964844,71.80000305175781,73.06500244140625,68.0103530883789,4011600.0
2021-07-07 00:00:00-04:00,73.69000244140625,73.73500061035156,70.94999694824219,71.75499725341797,66.79098510742188,3721800.0
2021-07-08 00:00:00-04:00,70.50499725341797,71.11499786376953,69.15499877929688,70.51000213623047,65.63211059570312,3486400.0
2021-07-09 00:00:00-04:00,70.83999633789062,72.25,70.1500015258789,72.01000213623047,67.0283432006836,3285200.0
2021-07-12 00:00:00-04:00,71.83999633789062,73.13500213623047,71.68499755859375,73.09500122070312,68.03826904296875,2808200.0
2021-07-13 00:00:00-04:00,72.57499694824219,72.9000015258789,71.88999938964844,71.96499633789062,66.98645782470703,2878400.0
2021-07-14 00:00:00-04:00,72.55500030517578,73.38999938964844,71.625,71.7699966430664,66.8049545288086,4049000.0
2021-07-15 00:00:00-04:00,70.66999816894531,70.8550033569336,67.98999786376953,68.7249984741211,63.97060012817383,5767200.0
2021-07-16 00:00:00-04:00,69.05000305175781,69.5999984741211,66.73500061035156,66.87999725341797,62.253238677978516,3636000.0
2021-07-19 00:00:00-04:00,65.84500122070312,66.0,64.52999877929688,65.98999786376953,61.42482376098633,8572400.0
2021-07-20 00:00:00-04:00,66.16999816894531,69.15499877929688,65.91500091552734,68.51499938964844,63.77512741088867,6437800.0
2021-07-21 00:00:00-04:00,68.8550033569336,70.3499984741211,68.50499725341797,70.33000183105469,65.46456909179688,3572800.0
2021-07-22 00:00:00-04:00,69.2699966430664,69.44999694824219,68.6449966430664,69.19000244140625,64.40342712402344,4917600.0
2021-07-23 00:00:00-04:00,69.91999816894531,70.06999969482422,68.69000244140625,69.61000061035156,64.79438018798828,2074000.0
2021-07-26 00:00:00-04:00,69.19499969482422,69.9749984741211,69.0199966430664,69.69499969482422,64.87350463867188,2309800.0
2021-07-27 00:00:00-04:00,69.2750015258789,69.4800033569336,66.375,67.9749984741211,63.27248764038086,4063400.0
2021-07-28 00:00:00-04:00,68.42500305175781,69.38500213623047,68.05500030517578,68.94000244140625,64.17073059082031,3511000.0
2021-07-29 00:00:00-04:00,70.0,70.62999725341797,69.33499908447266,70.51499938964844,65.63676452636719,2499800.0
2021-07-30 00:00:00-04:00,69.87999725341797,71.6050033569336,69.8550033569336,71.55999755859375,66.6094741821289,3442000.0
2021-08-02 00:00:00-04:00,73.61000061035156,75.81500244140625,72.3949966430664,72.49500274658203,67.47978973388672,7295200.0
2021-08-03 00:00:00-04:00,72.86000061035156,73.76000213623047,71.48500061035156,73.41000366210938,68.33149719238281,4502000.0
2021-08-04 00:00:00-04:00,73.95500183105469,75.66999816894531,73.65499877929688,73.75499725341797,68.65263366699219,6037800.0
2021-08-05 00:00:00-04:00,74.0,74.8949966430664,73.2699966430664,74.88999938964844,69.70909118652344,3313400.0
2021-08-06 00:00:00-04:00,74.44499969482422,75.07499694824219,74.1449966430664,74.86499786376953,69.68583679199219,3035600.0
2021-08-09 00:00:00-04:00,75.25499725341797,75.25499725341797,73.94499969482422,74.75,69.57879638671875,2915000.0
2021-08-10 00:00:00-04:00,74.91000366210938,75.51000213623047,73.76499938964844,75.25,70.044189453125,3420800.0
2021-08-11 00:00:00-04:00,75.75,75.75,73.8550033569336,75.23500061035156,70.03023529052734,2056200.0
2021-08-12 00:00:00-04:00,74.9000015258789,75.94999694824219,73.51000213623047,75.57499694824219,70.34671783447266,6965200.0
2021-08-13 00:00:00-04:00,75.3499984741211,76.0250015258789,74.98500061035156,75.78500366210938,70.54219055175781,2324200.0
2021-08-16 00:00:00-04:00,75.75,76.2750015258789,74.95500183105469,75.20500183105469,70.0023193359375,2997000.0
2021-08-17 00:00:00-04:00,74.17500305175781,74.25499725341797,72.1449966430664,72.84500122070312,67.80558776855469,4056200.0
2021-08-18 00:00:00-04:00,72.36499786376953,73.3550033569336,71.7249984741211,71.83499908447266,66.86544799804688,2989400.0
2021-08-19 00:00:00-04:00,71.16000366210938,72.3949966430664,70.48999786376953,72.125,67.34020233154297,3787600.0
2021-08-20 00:00:00-04:00,72.19499969482422,73.05999755859375,71.47000122070312,72.41999816894531,67.61563873291016,5313600.0
2021-08-23 00:00:00-04:00,73.00499725341797,74.18000030517578,72.82499694824219,73.94000244140625,69.0348129272461,4887200.0
2021-08-24 00:00:00-04:00,74.26000213623047,75.05000305175781,73.8949966430664,74.0250015258789,69.11416625976562,2292200.0
2021-08-25 00:00:00-04:00,75.44499969482422,76.25,74.67500305175781,75.7249984741211,70.70137786865234,5766600.0
2021-08-26 00:00:00-04:00,75.5,78.16000366210938,75.23500061035156,77.97000122070312,72.79745483398438,5169200.0
2021-08-27 00:00:00-04:00,78.125,80.18000030517578,77.88999938964844,79.69000244140625,74.40336608886719,4060600.0
2021-08-30 00:00:00-04:00,79.87000274658203,80.08999633789062,79.0,79.50499725341797,74.2306137084961,2886400.0
2021-08-31 00:00:00-04:00,79.53500366210938,79.53500366210938,77.5,78.68000030517578,73.4603500366211,4377800.0
2021-09-01 00:00:00-04:00,79.32499694824219,79.33999633789062,77.51499938964844,77.80500030517578,72.64340209960938,3887600.0
2021-09-02 00:00:00-04:00,77.81500244140625,78.29499816894531,77.56999969482422,78.13500213623047,72.95152282714844,3659400.0
2021-09-03 00:00:00-04:00,78.06500244140625,79.05000305175781,77.88999938964844,78.41500091552734,73.21292877197266,2077400.0
2021-09-07 00:00:00-04:00,78.65499877929688,78.65499877929688,77.71499633789062,78.01499938964844,72.83946228027344,2510200.0
2021-09-08 00:00:00-04:00,77.83000183105469,77.99500274658203,76.49500274658203,77.1449966430664,72.02718353271484,2370800.0
2021-09-09 00:00:00-04:00,77.2750015258789,78.40499877929688,76.80999755859375,77.98500061035156,72.81147003173828,3061000.0
2021-09-10 00:00:00-04:00,78.63999938964844,80.375,78.63999938964844,78.73999786376953,73.5163803100586,3836400.0
2021-09-13 00:00:00-04:00,79.875,80.37999725341797,78.83000183105469,80.3499984741211,75.01956939697266,3697400.0
2021-09-14 00:00:00-04:00,80.77999877929688,81.16500091552734,79.5199966430664,80.32499694824219,74.9962158203125,3584000.0
2021-09-15 00:00:00-04:00,80.375,81.12000274658203,79.66500091552734,81.09500122070312,75.71514129638672,3434600.0
2021-09-16 00:00:00-04:00,80.23999786376953,82.09500122070312,80.11499786376953,81.55500030517578,76.14463806152344,3386400.0
2021-09-17 00:00:00-04:00,81.30500030517578,81.5,79.66999816894531,80.55000305175781,75.206298828125,10976200.0
2021-09-20 00:00:00-04:00,79.1050033569336,79.19000244140625,77.15499877929688,78.25499725341797,73.06354522705078,5917800.0
2021-09-21 00:00:00-04:00,78.73999786376953,79.24500274658203,77.54000091552734,78.6449966430664,73.42766571044922,5091200.0
2021-09-22 00:00:00-04:00,79.45999908447266,80.94499969482422,78.95999908447266,80.74500274658203,75.38836669921875,3016600.0
2021-09-23 00:00:00-04:00,80.59500122070312,82.88500213623047,80.59500122070312,82.58499908447266,77.10629272460938,3162800.0
2021-09-24 00:00:00-04:00,82.06500244140625,82.84500122070312,81.7750015258789,82.6500015258789,77.16698455810547,1901800.0
2021-09-27 00:00:00-04:00,81.93499755859375,83.06500244140625,81.2249984741211,83.04000091552734,77.5311050415039,2488800.0
2021-09-28 00:00:00-04:00,80.83999633789062,81.79000091552734,79.11499786376953,79.16999816894531,73.9178466796875,4259400.0
2021-09-29 00:00:00-04:00,78.9749984741211,79.33000183105469,76.45999908447266,76.53500366210938,71.45767211914062,4455600.0
2021-09-30 00:00:00-04:00,77.3499984741211,77.87999725341797,76.4800033569336,76.74500274658203,71.65371704101562,2830800.0
2021-10-01 00:00:00-04:00,77.30000305175781,77.34500122070312,75.55999755859375,76.3550033569336,71.28961181640625,4276800.0
2021-10-04 00:00:00-04:00,75.43499755859375,75.73999786376953,72.875,73.30999755859375,68.44660949707031,5449800.0
2021-10-05 00:00:00-04:00,74.19499969482422,74.79000091552734,73.57499694824219,74.01000213623047,69.10015869140625,4975400.0
2021-10-06 00:00:00-04:00,73.01499938964844,74.08499908447266,72.82499694824219,73.875,68.97412109375,2847200.0
2021-10-07 00:00:00-04:00,74.91500091552734,75.71499633789062,74.51000213623047,74.625,69.67436981201172,3126600.0
2021-10-08 00:00:00-04:00,74.90499877929688,74.95500183105469,72.58999633789062,73.06999969482422,68.22252655029297,4538800.0
2021-10-11 00:00:00-04:00,72.83000183105469,73.88500213623047,71.90499877929688,71.95500183105469,67.18150329589844,2892800.0
2021-10-12 00:00:00-04:00,72.42500305175781,72.82499694824219,69.86000061035156,70.49500274658203,65.81835174560547,4855200.0
2021-10-13 00:00:00-04:00,71.5,71.61000061035156,70.0199966430664,70.25,65.58960723876953,4826300.0
2021-10-14 00:00:00-04:00,71.5,72.54000091552734,71.30999755859375,72.4800033569336,67.6716537475586,3668800.0
2021-10-15 00:00:00-04:00,73.16999816894531,73.4800033569336,72.47000122070312,72.77999877929688,67.95177459716797,2837100.0
2021-10-18 00:00:00-04:00,72.05000305175781,73.86000061035156,71.6500015258789,73.80999755859375,68.9134292602539,2387500.0
2021-10-19 00:00:00-04:00,73.98999786376953,75.0,73.56999969482422,74.8499984741211,69.88444519042969,2085400.0
2021-10-20 00:00:00-04:00,74.7300033569336,75.2699966430664,74.38999938964844,74.87999725341797,69.91246032714844,2697100.0
2021-10-21 00:00:00-04:00,74.33000183105469,76.12000274658203,74.33000183105469,76.01000213623047,70.96747589111328,1843900.0
2021-10-22 00:00:00-04:00,76.0199966430664,76.75,74.75,75.19999694824219,70.21122741699219,2460000.0
2021-10-25 00:00:00-04:00,75.7300033569336,76.3499984741211,74.97000122070312,75.80000305175781,70.77141571044922,2054800.0
2021-10-26 00:00:00-04:00,76.81999969482422,76.9800033569336,73.75,73.79000091552734,68.8947525024414,3469200.0
2021-10-27 00:00:00-04:00,71.91000366210938,73.48999786376953,71.33000183105469,72.37000274658203,67.56895446777344,5055600.0
2021-10-28 00:00:00-04:00,73.12999725341797,75.37000274658203,73.12999725341797,74.43000030517578,69.49230194091797,3506100.0
2021-10-29 00:00:00-04:00,73.72000122070312,74.80999755859375,73.58000183105469,74.08999633789062,69.17484283447266,2594300.0
2021-11-01 00:00:00-04:00,74.5999984741211,77.48999786376953,74.4800033569336,76.9000015258789,71.79844665527344,4113200.0
2021-11-02 00:00:00-04:00,76.68000030517578,78.93000030517578,76.66000366210938,78.77999877929688,73.55371856689453,3344400.0
2021-11-03 00:00:00-04:00,78.72000122070312,80.29000091552734,78.0,79.7699966430664,74.4780502319336,4067200.0
2021-11-04 00:00:00-04:00,80.62999725341797,83.12999725341797,78.79000091552734,82.91999816894531,77.41907501220703,6614500.0
2021-11-05 00:00:00-04:00,82.30999755859375,87.19000244140625,82.05999755859375,85.76000213623047,80.07067108154297,6066500.0
