Date,Open,High,Low,Close,Adj Close,Volume
2023-01-30 00:00:00-05:00,101.25313568115234,102.60651397705078,101.06098937988281,101.08604431152344,99.56952667236328,506092.0
2023-01-31 00:00:00-05:00,101.29490661621094,103.3166275024414,100.7101058959961,103.21637725830078,101.66791534423828,550141.0
2023-02-01 00:00:00-05:00,103.11612701416016,105.08772277832031,102.3893051147461,104.5614013671875,102.99275970458984,1972536.0
2023-02-02 00:00:00-05:00,105.0041732788086,105.25480651855469,103.50041961669922,104.76190185546875,103.19024658203125,1123624.0
2023-02-03 00:00:00-05:00,104.427734375,105.27986907958984,103.75104522705078,104.88721466064453,103.31368255615234,1866722.0
2023-02-06 00:00:00-05:00,104.92898559570312,105.304931640625,104.09356689453125,104.36090087890625,102.7952651977539,1300900.0
2023-02-07 00:00:00-05:00,104.36925506591797,106.34085083007812,98.91395568847656,102.39765930175781,100.86146545410156,1456390.0
2023-02-08 00:00:00-05:00,101.57894897460938,102.481201171875,100.54302215576172,101.42021942138672,99.8987045288086,859685.0
2023-02-09 00:00:00-05:00,102.20551300048828,102.64828491210938,101.08604431152344,101.79615783691406,100.26899719238281,477723.0
2023-02-10 00:00:00-05:00,101.20301055908203,101.82122039794922,100.43441772460938,101.67084503173828,100.14556121826172,644465.0
2023-02-13 00:00:00-05:00,102.27234649658203,102.73182678222656,101.8546371459961,102.49790954589844,100.96022033691406,528476.0
2023-02-14 00:00:00-05:00,102.13867950439453,102.76524353027344,100.68504333496094,102.35588836669922,100.8203353881836,577553.0
2023-02-15 00:00:00-05:00,101.87134552001953,102.81536865234375,101.46199035644531,102.5730972290039,101.0342788696289,436905.0
2023-02-16 00:00:00-05:00,101.36174011230469,102.8404312133789,100.91896057128906,102.38095092773438,100.84501647949219,554450.0
2023-02-17 00:00:00-05:00,102.58145141601562,102.64828491210938,101.55388641357422,101.82957458496094,100.30191040039062,653562.0
2023-02-21 00:00:00-05:00,101.29490661621094,101.84628295898438,99.29824829101562,99.41520690917969,97.92377471923828,895236.0
2023-02-22 00:00:00-05:00,99.94987487792969,100.802001953125,99.49874877929688,100.14202117919922,98.63968658447266,860164.0
2023-02-23 00:00:00-05:00,100.54302215576172,102.04678344726562,99.43191528320312,100.23391723632812,98.94480895996094,674988.0
2023-02-24 00:00:00-05:00,101.7710952758789,102.04678344726562,99.5989990234375,100.96073150634766,99.66226959228516,917740.0
2023-02-27 00:00:00-05:00,101.78780364990234,102.28905487060547,101.16123962402344,101.38680267333984,100.08287048339844,577792.0
2023-02-28 00:00:00-05:00,100.83541870117188,102.09690856933594,99.76608276367188,99.83291625976562,98.5489730834961,1137629.0
2023-03-01 00:00:00-05:00,99.52381134033203,100.15037536621094,99.11445617675781,99.72431182861328,98.44175720214844,777212.0
2023-03-02 00:00:00-05:00,99.41520690917969,101.38680267333984,99.27318572998047,101.19465637207031,99.89319610595703,1609127.0
2023-03-03 00:00:00-05:00,102.15538787841797,103.40852355957031,101.33667755126953,103.06599426269531,101.7404556274414,1095614.0
2023-03-06 00:00:00-05:00,103.06599426269531,103.2247314453125,101.84628295898438,102.03007507324219,100.71786499023438,623278.0
2023-03-07 00:00:00-05:00,102.04678344726562,102.3057632446289,101.13617706298828,101.17794799804688,99.87670135498047,725382.0
2023-03-08 00:00:00-05:00,101.15288543701172,101.5455322265625,100.60985565185547,101.15288543701172,99.8519515991211,717362.0
2023-03-09 00:00:00-05:00,101.60401153564453,101.60401153564453,98.34586334228516,98.53800964355469,97.27072143554688,1106746.0
2023-03-10 00:00:00-05:00,98.21219635009766,98.51294708251953,96.00668334960938,96.16541290283203,94.92862701416016,1071794.0
2023-03-13 00:00:00-04:00,95.08772277832031,97.89473724365234,94.63658905029297,97.12615203857422,95.87700653076172,1134517.0
2023-03-14 00:00:00-04:00,98.74686431884766,99.46533203125,98.17042541503906,99.13951873779297,97.86448669433594,1004163.0
2023-03-15 00:00:00-04:00,97.55221557617188,97.61904907226562,94.97075653076172,96.40768432617188,95.16778564453125,842090.0
2023-03-16 00:00:00-04:00,95.73934936523438,98.588134765625,94.6532974243164,98.07852935791016,96.81714630126953,1123265.0
2023-03-17 00:00:00-04:00,97.8780288696289,97.8780288696289,94.11027526855469,94.45279693603516,93.238037109375,1378705.0
2023-03-20 00:00:00-04:00,94.98747253417969,95.87301635742188,94.21887969970703,95.2631607055664,94.03797912597656,834788.0
2023-03-21 00:00:00-04:00,96.29907989501953,96.82539367675781,95.53884887695312,95.98162078857422,94.74720001220703,532665.0
2023-03-22 00:00:00-04:00,96.03174591064453,96.40768432617188,94.31912994384766,94.34419250488281,93.1308364868164,712933.0
2023-03-23 00:00:00-04:00,94.2522964477539,95.44695281982422,92.90726470947266,93.29991912841797,92.09998321533203,674390.0
2023-03-24 00:00:00-04:00,92.6148681640625,93.90977478027344,91.62071990966797,93.8512954711914,92.64427947998047,412726.0
2023-03-27 00:00:00-04:00,94.35254669189453,95.60568237304688,94.03508758544922,95.27986907958984,94.05447387695312,721911.0
2023-03-28 00:00:00-04:00,95.09607696533203,96.5497055053711,94.56975555419922,95.42189025878906,94.19466400146484,388905.0
2023-03-29 00:00:00-04:00,96.00668334960938,96.72514343261719,95.51378631591797,96.66666412353516,95.4234390258789,443848.0
2023-03-30 00:00:00-04:00,97.43525695800781,97.66917419433594,96.7334976196289,97.04261016845703,95.79454040527344,399559.0
2023-03-31 00:00:00-04:00,97.68588256835938,98.2790298461914,97.30158996582031,98.17042541503906,96.90785217285156,471857.0
2023-04-03 00:00:00-04:00,98.03675842285156,98.7635726928711,97.3433609008789,98.26232147216797,96.99857330322266,492446.0
2023-04-04 00:00:00-04:00,98.28738403320312,98.30409240722656,94.58646392822266,94.85379791259766,93.6338882446289,591198.0
2023-04-05 00:00:00-04:00,94.41102600097656,94.68671417236328,93.63408660888672,93.90142059326172,92.69376373291016,645422.0
2023-04-06 00:00:00-04:00,94.06015014648438,94.41938018798828,93.5839614868164,94.37760925292969,93.163818359375,586530.0
2023-04-10 00:00:00-04:00,93.82623291015625,95.14620208740234,93.67585754394531,95.13784790039062,93.9142837524414,553253.0
2023-04-11 00:00:00-04:00,95.44695281982422,95.8813705444336,94.8287353515625,95.11278533935547,93.88954162597656,593592.0
2023-04-12 00:00:00-04:00,95.46366119384766,96.35755920410156,95.1712646484375,95.5304946899414,94.3018798828125,765242.0
2023-04-13 00:00:00-04:00,95.92314147949219,97.3851318359375,95.03759765625,96.80868530273438,95.56361389160156,557922.0
2023-04-14 00:00:00-04:00,96.67501831054688,97.48538208007812,95.6140365600586,96.08187103271484,94.84616088867188,500945.0
2023-04-17 00:00:00-04:00,96.27401733398438,96.84210205078125,95.81453704833984,96.67501831054688,95.43167877197266,469104.0
2023-04-18 00:00:00-04:00,96.98412322998047,97.36006927490234,96.02339172363281,96.52464294433594,95.28324127197266,372506.0
2023-04-19 00:00:00-04:00,96.07351684570312,96.70008087158203,95.72264099121094,96.07351684570312,94.8379135131836,356706.0
2023-04-20 00:00:00-04:00,95.50543212890625,97.13450622558594,95.50543212890625,96.5079345703125,95.2667465209961,319599.0
2023-04-21 00:00:00-04:00,96.85045623779297,96.8922348022461,95.38847351074219,95.86466217041016,94.63175201416016,334322.0
2023-04-24 00:00:00-04:00,96.03174591064453,96.26566314697266,95.09607696533203,95.6641616821289,94.43382263183594,532785.0
2023-04-25 00:00:00-04:00,95.16291046142578,95.63909912109375,94.66165161132812,95.01252746582031,93.79057312011719,390102.0
2023-04-26 00:00:00-04:00,94.2021713256836,95.18797302246094,93.78446197509766,94.1186294555664,92.90817260742188,737831.0
2023-04-27 00:00:00-04:00,94.2522964477539,96.66666412353516,94.2522964477539,96.49958038330078,95.25849151611328,459768.0
2023-04-28 00:00:00-04:00,96.49958038330078,97.31829833984375,95.87301635742188,96.45780944824219,95.21726989746094,731846.0
2023-05-01 00:00:00-04:00,96.44945526123047,97.63575744628906,96.44945526123047,97.21804809570312,95.96772003173828,592515.0
2023-05-02 00:00:00-04:00,96.55805969238281,96.66666412353516,94.10192108154297,95.58897399902344,94.3595962524414,509683.0
2023-05-03 00:00:00-04:00,96.25730895996094,98.10359191894531,95.48872375488281,96.29072570800781,95.05233001708984,478680.0
2023-05-04 00:00:00-04:00,96.10693359375,96.90058135986328,94.80367279052734,96.32414245605469,95.08531951904297,849990.0
2023-05-05 00:00:00-04:00,97.0008316040039,99.91645812988281,97.0008316040039,99.52381134033203,98.24384307861328,833112.0
2023-05-08 00:00:00-04:00,99.62406158447266,100.10025024414062,97.98663330078125,97.98663330078125,96.72642517089844,854538.0
2023-05-09 00:00:00-04:00,96.98412322998047,103.24143981933594,96.52464294433594,99.21470642089844,97.9386978149414,2414229.0
2023-05-10 00:00:00-04:00,99.8663330078125,99.8663330078125,94.61152648925781,95.76441192626953,94.53278350830078,1495412.0
2023-05-11 00:00:00-04:00,95.38847351074219,97.63575744628906,95.23809814453125,97.10108947753906,95.85227966308594,823416.0
2023-05-12 00:00:00-04:00,97.7861328125,98.10359191894531,95.40518188476562,96.19047546386719,94.95336151123047,689472.0
2023-05-15 00:00:00-04:00,96.2406005859375,96.49122619628906,95.08772277832031,95.24645233154297,94.021484375,617891.0
2023-05-16 00:00:00-04:00,95.0041732788086,95.62239074707031,94.26900482177734,94.8287353515625,93.60914611816406,743217.0
2023-05-17 00:00:00-04:00,95.23809814453125,96.75020599365234,94.98747253417969,96.65830993652344,95.4151840209961,762848.0
2023-05-18 00:00:00-04:00,96.39933013916016,97.46031951904297,95.52214050292969,97.30994415283203,96.0584487915039,965859.0
2023-05-19 00:00:00-04:00,98.0116958618164,98.3625717163086,96.7752685546875,97.68588256835938,96.4295425415039,607478.0
2023-05-22 00:00:00-04:00,97.55221557617188,98.16207122802734,97.18463134765625,97.79448699951172,96.53675842285156,409973.0
2023-05-23 00:00:00-04:00,97.60234069824219,98.40434265136719,96.78362274169922,96.908935546875,95.66259002685547,849272.0
2023-05-24 00:00:00-04:00,96.66666412353516,97.00919342041016,95.69757843017578,95.73934936523438,94.50804138183594,488855.0
2023-05-25 00:00:00-04:00,94.85379791259766,95.2130355834961,93.85964965820312,94.31912994384766,93.31781005859375,802229.0
2023-05-26 00:00:00-04:00,94.39431762695312,95.58061981201172,94.35254669189453,95.24645233154297,94.23528289794922,672235.0
2023-05-30 00:00:00-04:00,95.44695281982422,95.6641616821289,94.30242156982422,94.5196304321289,93.51618194580078,531229.0
2023-05-31 00:00:00-04:00,94.04344177246094,94.21052551269531,91.06098937988281,91.56224060058594,90.5901870727539,1158816.0
2023-06-01 00:00:00-04:00,91.946533203125,93.02422332763672,91.32832336425781,92.58145141601562,91.59857940673828,903256.0
2023-06-02 00:00:00-04:00,93.51712799072266,96.5079345703125,93.51712799072266,96.0651626586914,95.04531860351562,1160013.0
2023-06-05 00:00:00-04:00,96.4661636352539,96.62489318847656,94.56975555419922,95.49707794189453,94.4832534790039,620166.0
2023-06-06 00:00:00-04:00,95.3467025756836,97.3851318359375,95.33834838867188,97.21804809570312,96.18595123291016,926119.0
2023-06-07 00:00:00-04:00,97.30158996582031,98.42940521240234,96.5497055053711,96.94235229492188,95.9131851196289,1170666.0
2023-06-08 00:00:00-04:00,97.11779022216797,97.518798828125,95.839599609375,97.46867370605469,96.43392181396484,926239.0
2023-06-09 00:00:00-04:00,97.5605697631836,97.5605697631836,96.08187103271484,97.10108947753906,96.07023620605469,692824.0
2023-06-12 00:00:00-04:00,97.23475646972656,97.27652740478516,96.27401733398438,96.94235229492188,95.9131851196289,868304.0
2023-06-13 00:00:00-04:00,97.43525695800781,98.053466796875,96.82539367675781,97.43525695800781,96.4008560180664,1081250.0
2023-06-14 00:00:00-04:00,97.4269027709961,97.81119537353516,95.93984985351562,96.31578826904297,95.29326629638672,954488.0
2023-06-15 00:00:00-04:00,96.15705871582031,97.17627716064453,96.15705871582031,97.10108947753906,96.07023620605469,1635222.0
2023-06-16 00:00:00-04:00,97.60234069824219,98.08688354492188,97.17627716064453,97.3851318359375,96.35125732421875,1524978.0
2023-06-20 00:00:00-04:00,96.72514343261719,97.11779022216797,95.37176513671875,96.49122619628906,95.46684265136719,1255773.0
2023-06-21 00:00:00-04:00,96.18212127685547,96.43274688720703,95.4803695678711,96.05680847167969,95.03704071044922,951735.0
2023-06-22 00:00:00-04:00,95.99832916259766,97.53550720214844,95.31328582763672,97.22640228271484,96.19422149658203,1019126.0
2023-06-23 00:00:00-04:00,96.71678924560547,96.71678924560547,95.48872375488281,95.65580749511719,94.64029693603516,925520.0
2023-06-26 00:00:00-04:00,95.59732818603516,96.51628875732422,95.55555725097656,96.14035034179688,95.11968994140625,533742.0
2023-06-27 00:00:00-04:00,96.59147644042969,97.57727813720703,95.9732666015625,97.23475646972656,96.20248413085938,660864.0
2023-06-28 00:00:00-04:00,97.3433609008789,97.68588256835938,96.5497055053711,97.16792297363281,96.13636779785156,439658.0
2023-06-29 00:00:00-04:00,96.908935546875,98.92230224609375,96.908935546875,98.79698944091797,97.74813079833984,456296.0
2023-06-30 00:00:00-04:00,99.41520690917969,100.06683349609375,98.64661407470703,99.32331085205078,98.26886749267578,1060781.0
2023-07-03 00:00:00-04:00,99.04762268066406,100.20050048828125,98.7218017578125,99.69924926757812,98.64080810546875,370950.0
2023-07-05 00:00:00-04:00,99.49874877929688,101.61236572265625,99.25647735595703,101.42857360839844,100.35177612304688,1218785.0
2023-07-06 00:00:00-04:00,100.75187683105469,101.43692779541016,100.05012512207031,101.2364273071289,100.16167449951172,1020203.0
2023-07-07 00:00:00-04:00,100.76858520507812,102.08855438232422,100.76858520507812,101.2781982421875,100.2030029296875,556366.0
2023-07-10 00:00:00-04:00,101.08604431152344,102.63993072509766,101.08604431152344,102.13032531738281,101.04607391357422,631418.0
2023-07-11 00:00:00-04:00,102.24728393554688,104.58646392822266,102.24728393554688,104.53633880615234,103.42655181884766,837541.0
2023-07-12 00:00:00-04:00,105.2631607055664,105.43024444580078,103.88471221923828,103.95154571533203,102.84796142578125,552775.0
2023-07-13 00:00:00-04:00,104.01002502441406,104.80367279052734,103.67585754394531,104.24394226074219,103.13725280761719,403509.0
2023-07-14 00:00:00-04:00,104.26065063476562,104.26065063476562,102.44778442382812,102.94068145751953,101.84783172607422,478920.0
2023-07-17 00:00:00-04:00,102.74853515625,102.96575164794922,101.946533203125,102.00501251220703,100.92210388183594,662420.0
2023-07-18 00:00:00-04:00,101.92147064208984,103.09941864013672,101.80451202392578,102.43107604980469,101.3436279296875,671038.0
2023-07-19 00:00:00-04:00,102.43107604980469,103.04093933105469,100.92731475830078,102.13032531738281,101.04607391357422,784394.0
2023-07-20 00:00:00-04:00,102.2138671875,102.91561889648438,100.91896057128906,102.82372283935547,101.73210906982422,639078.0
2023-07-21 00:00:00-04:00,103.73433685302734,105.68087005615234,103.47535705566406,105.23809814453125,104.12085723876953,779965.0
2023-07-24 00:00:00-04:00,105.3467025756836,105.72264099121094,104.74519348144531,105.2631607055664,104.1456527709961,435708.0
2023-07-25 00:00:00-04:00,105.03759765625,105.82289123535156,104.72013092041016,105.4385986328125,104.3192367553711,322592.0
2023-07-26 00:00:00-04:00,105.31328582763672,106.53299713134766,105.31328582763672,106.10693359375,104.98046875,485743.0
2023-07-27 00:00:00-04:00,106.0651626586914,106.0651626586914,104.9457015991211,105.19632720947266,104.29302215576172,463838.0
2023-07-28 00:00:00-04:00,106.07351684570312,106.32414245605469,104.01837921142578,104.67835998535156,103.77951049804688,434750.0
2023-07-31 00:00:00-04:00,104.67835998535156,105.09607696533203,104.27735900878906,104.77025604248047,103.87060546875,417394.0
2023-08-01 00:00:00-04:00,104.80367279052734,105.88972473144531,104.67835998535156,105.72264099121094,104.81482696533203,762489.0
2023-08-02 00:00:00-04:00,105.42189025878906,106.88387298583984,105.12113952636719,106.49958038330078,105.58509063720703,831317.0
2023-08-03 00:00:00-04:00,106.43274688720703,107.20133972167969,105.86466217041016,106.47451782226562,105.56024169921875,608794.0
2023-08-04 00:00:00-04:00,106.70008087158203,107.4269027709961,105.78112030029297,106.29072570800781,105.37802124023438,801990.0
2023-08-07 00:00:00-04:00,106.57476806640625,107.51044464111328,106.51628875732422,107.3433609008789,106.42162322998047,1119075.0
2023-08-08 00:00:00-04:00,106.61653900146484,112.3893051147461,105.42189025878906,112.24728393554688,111.28343200683594,1337288.0
2023-08-09 00:00:00-04:00,112.23892974853516,114.8287353515625,111.61236572265625,113.92648315429688,112.9482192993164,957600.0
2023-08-10 00:00:00-04:00,114.74519348144531,114.77025604248047,113.11612701416016,114.2021713256836,113.22154235839844,691507.0
2023-08-11 00:00:00-04:00,114.27735900878906,114.77861022949219,113.59231567382812,114.00167083740234,113.02276611328125,490531.0
2023-08-14 00:00:00-04:00,113.74269104003906,114.96240234375,113.50041961669922,114.427734375,113.44517517089844,599338.0
2023-08-15 00:00:00-04:00,114.05179595947266,114.8287353515625,113.7593994140625,113.95154571533203,112.97306060791016,574201.0
2023-08-16 00:00:00-04:00,113.60066986083984,114.41938018798828,112.74018096923828,112.94903564453125,111.97916412353516,364127.0
2023-08-17 00:00:00-04:00,113.32498168945312,113.52548217773438,111.08604431152344,111.11111450195312,110.15702056884766,431040.0
2023-08-18 00:00:00-04:00,110.37593841552734,112.13032531738281,110.37593841552734,111.57059478759766,110.61256408691406,518062.0
2023-08-21 00:00:00-04:00,111.80451202392578,113.79281616210938,111.80451202392578,113.75104522705078,112.77428436279297,894279.0
2023-08-22 00:00:00-04:00,113.65914916992188,114.160400390625,113.04093933105469,113.94319152832031,112.96478271484375,783077.0
2023-08-23 00:00:00-04:00,114.24394226074219,114.32748413085938,112.94903564453125,113.73433685302734,112.75772094726562,388307.0
2023-08-24 00:00:00-04:00,113.72598266601562,113.95154571533203,112.01336669921875,112.10526275634766,111.14263153076172,473533.0
2023-08-25 00:00:00-04:00,112.56474304199219,113.06599426269531,111.82957458496094,112.44778442382812,111.48221588134766,358502.0
2023-08-28 00:00:00-04:00,112.49790954589844,113.52548217773438,112.06349182128906,112.96575164794922,111.99573516845703,518301.0
2023-08-29 00:00:00-04:00,112.78195190429688,113.35004425048828,111.65413665771484,113.23308563232422,112.26078033447266,476047.0
2023-08-30 00:00:00-04:00,113.4920654296875,113.96825408935547,112.74853515625,113.12448120117188,112.1530990600586,408057.0
2023-08-31 00:00:00-04:00,113.4502944946289,113.4502944946289,112.18045043945312,112.63157653808594,111.6644287109375,714609.0
2023-09-01 00:00:00-04:00,113.59231567382812,114.04344177246094,113.00752258300781,113.09941864013672,112.12825012207031,457015.0
2023-09-05 00:00:00-04:00,112.7067642211914,113.14118957519531,110.51795959472656,110.81035614013672,109.85884857177734,418471.0
2023-09-06 00:00:00-04:00,110.63491821289062,111.1863021850586,109.99164581298828,110.42606353759766,109.47785949707031,692465.0
2023-09-07 00:00:00-04:00,110.27568817138672,110.79364776611328,109.17293548583984,110.01670837402344,109.072021484375,644944.0
2023-09-08 00:00:00-04:00,110.1336669921875,110.23391723632812,109.05596923828125,109.22306060791016,108.2851791381836,559717.0
2023-09-11 00:00:00-04:00,109.5989990234375,110.10025024414062,109.07268524169922,109.74102020263672,108.79869079589844,575996.0
2023-09-12 00:00:00-04:00,109.44026947021484,109.89974975585938,109.1061019897461,109.74937438964844,108.8069839477539,543917.0
2023-09-13 00:00:00-04:00,109.71595764160156,110.50125122070312,109.04762268066406,109.59064483642578,108.64961242675781,740225.0
2023-09-14 00:00:00-04:00,110.40935516357422,112.06349182128906,110.0,111.946533203125,110.98527526855469,624475.0
2023-09-15 00:00:00-04:00,110.95237731933594,111.59565734863281,110.02506256103516,110.45948028564453,109.510986328125,2096665.0
2023-09-18 00:00:00-04:00,110.97744750976562,111.99665832519531,110.56808471679688,111.29490661621094,110.33924102783203,499388.0
2023-09-19 00:00:00-04:00,111.20301055908203,111.6374282836914,109.84127044677734,110.53466796875,109.58552551269531,378970.0
2023-09-20 00:00:00-04:00,110.96908569335938,112.36424255371094,110.72681427001953,111.25313568115234,110.2978286743164,427928.0
2023-09-21 00:00:00-04:00,111.93817901611328,112.82372283935547,109.44862365722656,109.54051971435547,108.59992218017578,876204.0
2023-09-22 00:00:00-04:00,109.78279113769531,111.70426177978516,109.05596923828125,110.45948028564453,109.510986328125,1469796.0
2023-09-25 00:00:00-04:00,110.00835418701172,111.15288543701172,110.00835418701172,110.50125122070312,109.55239868164062,732803.0
2023-09-26 00:00:00-04:00,110.59314727783203,111.37844848632812,109.64912414550781,109.74102020263672,108.79869079589844,741542.0
2023-09-27 00:00:00-04:00,110.50960540771484,114.08521270751953,110.4010009765625,113.76775360107422,112.79084777832031,1646354.0
2023-09-28 00:00:00-04:00,114.08521270751953,115.13784790039062,113.2247314453125,113.54219055175781,112.56723022460938,1025231.0
2023-09-29 00:00:00-04:00,114.0685043334961,114.85379791259766,113.24979400634766,114.03508758544922,113.0558853149414,1204661.0
2023-10-02 00:00:00-04:00,113.70092010498047,115.27986907958984,111.65413665771484,112.24728393554688,111.28343200683594,1219504.0
2023-10-03 00:00:00-04:00,112.03007507324219,113.1328353881836,110.25062561035156,111.2364273071289,110.28126525878906,601493.0
2023-10-04 00:00:00-04:00,111.28655242919922,113.55054473876953,110.4010009765625,112.75688934326172,111.78866577148438,1299224.0
2023-10-05 00:00:00-04:00,112.44778442382812,113.61737823486328,111.71261596679688,112.27234649658203,111.30828857421875,743337.0
2023-10-06 00:00:00-04:00,111.92147064208984,115.28822326660156,111.37844848632812,114.95405578613281,113.96695709228516,871416.0
2023-10-09 00:00:00-04:00,114.61988067626953,117.5605697631836,114.61988067626953,117.0259017944336,116.02102661132812,749921.0
2023-10-10 00:00:00-04:00,117.16792297363281,117.3851318359375,116.29907989501953,116.31578826904297,115.31700134277344,739626.0
2023-10-11 00:00:00-04:00,116.54135131835938,117.44361114501953,116.2823715209961,117.25146484375,116.24464416503906,532545.0
2023-10-12 00:00:00-04:00,117.79448699951172,117.92815399169922,114.96240234375,115.71428680419922,114.72067260742188,618610.0
2023-10-13 00:00:00-04:00,115.84795379638672,115.9314956665039,114.30242156982422,115.64745330810547,114.65441131591797,674031.0
2023-10-16 00:00:00-04:00,116.09857940673828,116.4160385131836,115.24645233154297,115.47201538085938,114.48047637939453,694380.0
2023-10-17 00:00:00-04:00,114.90392303466797,116.95906066894531,114.8705062866211,116.66666412353516,115.66486358642578,511239.0
2023-10-18 00:00:00-04:00,116.36591339111328,116.36591339111328,112.88220977783203,112.92398071289062,111.95431518554688,449593.0
2023-10-19 00:00:00-04:00,112.78195190429688,113.35004425048828,110.91060638427734,110.96073150634766,110.00792694091797,610111.0
2023-10-20 00:00:00-04:00,111.30326080322266,112.03007507324219,109.44862365722656,110.70175170898438,109.75116729736328,846878.0
2023-10-23 00:00:00-04:00,110.20050048828125,111.32832336425781,109.85797882080078,109.98329162597656,109.03888702392578,467309.0
2023-10-24 00:00:00-04:00,110.19214630126953,110.98580169677734,109.51545715332031,110.60150146484375,109.65178680419922,639677.0
2023-10-25 00:00:00-04:00,110.52631378173828,112.10526275634766,110.52631378173828,110.94403076171875,109.99137878417969,655956.0
2023-10-26 00:00:00-04:00,111.01921844482422,112.33082580566406,110.39264678955078,111.16959381103516,110.21500396728516,948982.0
2023-10-27 00:00:00-04:00,110.70175170898438,111.60401153564453,108.90559387207031,109.5572280883789,108.61647033691406,508366.0
2023-10-30 00:00:00-04:00,110.03341674804688,110.10025024414062,108.78863525390625,109.60735321044922,108.66617584228516,354551.0
2023-10-31 00:00:00-04:00,109.84127044677734,111.48705291748047,109.54051971435547,111.36174011230469,110.4054946899414,762728.0
2023-11-01 00:00:00-04:00,111.36174011230469,111.55388641357422,107.04261016845703,108.73851013183594,107.80479431152344,1045699.0
2023-11-02 00:00:00-04:00,109.47368621826172,112.04678344726562,109.03091430664062,111.86299133300781,110.90245056152344,617891.0
2023-11-03 00:00:00-04:00,112.85713958740234,113.1077651977539,111.59565734863281,111.92147064208984,110.9604263305664,522969.0
2023-11-06 00:00:00-05:00,112.01336669921875,112.01336669921875,110.28404235839844,111.59565734863281,110.63740539550781,569892.0
2023-11-07 00:00:00-05:00,111.30326080322266,111.8128662109375,110.50960540771484,111.42857360839844,110.47175598144531,453783.0
2023-11-08 00:00:00-05:00,111.67919921875,111.7209701538086,110.28404235839844,110.79364776611328,109.84228515625,572525.0
2023-11-09 00:00:00-05:00,111.47869873046875,111.47869873046875,109.89139556884766,110.47618865966797,109.52754974365234,552296.0
2023-11-10 00:00:00-05:00,110.85212707519531,112.23057556152344,109.58229064941406,111.89640808105469,110.9355697631836,595148.0
2023-11-13 00:00:00-05:00,111.60401153564453,111.92982482910156,110.85212707519531,111.84628295898438,110.88587951660156,531588.0
2023-11-14 00:00:00-05:00,112.8404312133789,115.43024444580078,112.8404312133789,114.49456787109375,113.51142120361328,709342.0
2023-11-15 00:00:00-05:00,114.13533782958984,115.43024444580078,112.7903060913086,114.45279693603516,113.47001647949219,532785.0
2023-11-16 00:00:00-05:00,114.8287353515625,116.31578826904297,109.49874877929688,111.19465637207031,110.23985290527344,2100855.0
2023-11-17 00:00:00-05:00,111.99665832519531,113.091064453125,110.99414825439453,113.0492935180664,112.07855987548828,1545447.0
2023-11-20 00:00:00-05:00,113.09941864013672,115.24645233154297,111.28655242919922,114.43608856201172,113.45344543457031,1107464.0
2023-11-21 00:00:00-05:00,110.27568817138672,110.56808471679688,104.427734375,104.49456787109375,103.59729766845703,3003632.0
2023-11-22 00:00:00-05:00,103.24143981933594,104.5196304321289,100.8437728881836,103.55889892578125,102.66966247558594,1943090.0
2023-11-24 00:00:00-05:00,104.0267333984375,104.0685043334961,102.7067642211914,103.06599426269531,102.18097686767578,634171.0
2023-11-27 00:00:00-05:00,102.56474304199219,103.1328353881836,101.92147064208984,102.26399230957031,101.3858642578125,1217828.0
2023-11-28 00:00:00-05:00,102.24728393554688,104.53633880615234,101.89640808105469,103.64244079589844,102.75248718261719,2377601.0
2023-11-29 00:00:00-05:00,103.80952453613281,105.4385986328125,103.7593994140625,105.43024444580078,104.52494049072266,1847570.0
2023-11-30 00:00:00-05:00,105.56391143798828,106.9507064819336,105.22138977050781,106.24895477294922,105.33660888671875,2605749.0
2023-12-01 00:00:00-05:00,105.9732666015625,108.6299057006836,105.8813705444336,108.23725891113281,107.30785369873047,1163723.0
2023-12-04 00:00:00-05:00,108.3625717163086,109.05596923828125,107.48538208007812,108.02840423583984,107.10077667236328,1365418.0
2023-12-05 00:00:00-05:00,107.79448699951172,107.93650817871094,105.58061981201172,106.63324737548828,105.71760559082031,1262955.0
2023-12-06 00:00:00-05:00,106.75020599365234,108.17877960205078,106.55805969238281,107.60234069824219,106.67837524414062,1108901.0
2023-12-07 00:00:00-05:00,107.57727813720703,107.72765350341797,105.77276611328125,107.24311065673828,106.3222427368164,1347224.0
2023-12-08 00:00:00-05:00,107.73600769042969,107.76107025146484,106.27401733398438,106.34085083007812,105.42771911621094,944553.0
2023-12-11 00:00:00-05:00,106.53299713134766,107.84461212158203,106.29072570800781,107.14286041259766,106.22283935546875,775177.0
2023-12-12 00:00:00-05:00,107.36842346191406,107.63575744628906,106.54135131835938,107.43525695800781,106.51272583007812,948024.0
2023-12-13 00:00:00-05:00,107.43525695800781,108.26232147216797,106.92564392089844,107.75271606445312,106.82746887207031,948503.0
2023-12-14 00:00:00-05:00,108.57142639160156,109.7744369506836,107.22640228271484,107.68588256835938,106.7612075805664,970169.0
2023-12-15 00:00:00-05:00,106.72514343261719,107.54386138916016,105.52214050292969,105.92314147949219,105.01359558105469,1515522.0
2023-12-18 00:00:00-05:00,106.7334976196289,106.7334976196289,105.33834838867188,105.58897399902344,104.68230438232422,820544.0
2023-12-19 00:00:00-05:00,105.92314147949219,107.81119537353516,105.43024444580078,107.55221557617188,106.6286849975586,1036004.0
