Date,Open,High,Low,Close,Adj Close,Volume
2020-10-14 00:00:00-04:00,295.260009765625,298.1300048828125,289.6099853515625,292.3399963378906,276.4737548828125,1014400.0
2020-10-15 00:00:00-04:00,287.4800109863281,296.9100036621094,287.1700134277344,294.8999938964844,278.894775390625,785100.0
2020-10-16 00:00:00-04:00,295.1000061035156,300.3699951171875,292.8399963378906,296.8699951171875,280.7578125,768900.0
2020-10-19 00:00:00-04:00,296.0,298.3900146484375,290.2099914550781,292.2099914550781,276.3507080078125,946900.0
2020-10-20 00:00:00-04:00,293.17999267578125,296.4599914550781,290.95001220703125,291.19000244140625,275.3861083984375,822700.0
2020-10-21 00:00:00-04:00,290.5,297.2900085449219,290.3399963378906,296.1600036621094,280.0863342285156,898300.0
2020-10-22 00:00:00-04:00,297.0199890136719,306.29998779296875,296.4599914550781,305.1700134277344,288.6074523925781,1176600.0
2020-10-23 00:00:00-04:00,306.7200012207031,311.75,305.32000732421875,310.760009765625,293.89398193359375,1489400.0
2020-10-26 00:00:00-04:00,307.6099853515625,308.25,297.7099914550781,299.75,283.4815368652344,1205300.0
2020-10-27 00:00:00-04:00,297.7799987792969,300.5,293.010009765625,298.8800048828125,282.65875244140625,1532100.0
2020-10-28 00:00:00-04:00,287.9200134277344,297.69000244140625,285.2300109863281,285.79998779296875,270.2886657714844,1557800.0
2020-10-29 00:00:00-04:00,284.4700012207031,285.3500061035156,272.3399963378906,273.260009765625,258.42926025390625,1737100.0
2020-10-30 00:00:00-04:00,273.9200134277344,275.0299987792969,269.010009765625,272.79998779296875,257.9941711425781,1567700.0
2020-11-02 00:00:00-05:00,278.19000244140625,279.67999267578125,270.44000244140625,278.25,263.1484680175781,2193900.0
2020-11-03 00:00:00-05:00,282.6700134277344,295.5899963378906,281.8999938964844,293.4599914550781,277.5329284667969,1790100.0
2020-11-04 00:00:00-05:00,312.79998779296875,332.3999938964844,311.75,327.8599853515625,310.0658874511719,3987700.0
2020-11-05 00:00:00-05:00,328.7200012207031,334.1000061035156,317.75,319.6000061035156,302.2541809082031,2333200.0
2020-11-06 00:00:00-05:00,317.92999267578125,318.1600036621094,312.239990234375,313.32000732421875,296.3150634765625,1606400.0
2020-11-09 00:00:00-05:00,334.9800109863281,337.67999267578125,321.8299865722656,322.4100036621094,304.91168212890625,1617600.0
2020-11-10 00:00:00-05:00,323.04998779296875,330.260009765625,314.42999267578125,328.55999755859375,310.7278747558594,1975600.0
2020-11-11 00:00:00-05:00,330.19000244140625,332.75,323.1199951171875,323.3699951171875,305.8196105957031,1517700.0
2020-11-12 00:00:00-05:00,322.82000732421875,331.2699890136719,320.989990234375,329.9200134277344,312.01409912109375,1504300.0
2020-11-13 00:00:00-05:00,329.94000244140625,334.70001220703125,327.739990234375,332.9599914550781,314.88916015625,1205500.0
2020-11-16 00:00:00-05:00,335.9200134277344,338.20001220703125,330.0400085449219,333.1499938964844,315.0688781738281,1344600.0
2020-11-17 00:00:00-05:00,328.7300109863281,332.79998779296875,326.1300048828125,329.8399963378906,311.9384460449219,1038500.0
2020-11-18 00:00:00-05:00,331.1600036621094,333.489990234375,322.1300048828125,322.3800048828125,304.88330078125,1351000.0
2020-11-19 00:00:00-05:00,320.6199951171875,320.79998779296875,311.6700134277344,311.8500061035156,294.9248352050781,1610700.0
2020-11-20 00:00:00-05:00,311.42999267578125,312.1199951171875,304.6700134277344,305.6199951171875,289.032958984375,2311500.0
2020-11-23 00:00:00-05:00,307.70001220703125,313.739990234375,307.70001220703125,310.6600036621094,293.79949951171875,1169600.0
2020-11-24 00:00:00-05:00,310.57000732421875,317.8800048828125,310.0,313.94000244140625,296.90142822265625,1302800.0
2020-11-25 00:00:00-05:00,315.07000732421875,315.07000732421875,306.6600036621094,309.04998779296875,292.27679443359375,1180800.0
2020-11-27 00:00:00-05:00,308.69000244140625,313.5400085449219,308.239990234375,312.79998779296875,295.82330322265625,533300.0
2020-11-30 00:00:00-05:00,311.7900085449219,315.29998779296875,309.3399963378906,311.5199890136719,294.61273193359375,1645700.0
2020-12-01 00:00:00-05:00,317.0,326.8500061035156,313.30999755859375,313.8999938964844,296.8635559082031,1364200.0
2020-12-02 00:00:00-05:00,313.1199951171875,321.6400146484375,313.07000732421875,318.45001220703125,301.1666259765625,1131700.0
2020-12-03 00:00:00-05:00,318.1700134277344,325.5299987792969,318.1000061035156,323.0299987792969,305.4979553222656,1255000.0
2020-12-04 00:00:00-05:00,321.6099853515625,326.8999938964844,321.0799865722656,323.2699890136719,306.6268005371094,931400.0
2020-12-07 00:00:00-05:00,321.5199890136719,324.20001220703125,317.0299987792969,319.239990234375,302.8042297363281,697500.0
2020-12-08 00:00:00-05:00,316.6600036621094,322.989990234375,315.8999938964844,322.69000244140625,306.07666015625,1637000.0
2020-12-09 00:00:00-05:00,322.75,324.07000732421875,316.25,318.44000244140625,302.0455017089844,1016500.0
2020-12-10 00:00:00-05:00,317.6600036621094,319.04998779296875,313.4800109863281,313.75,297.5968933105469,1224500.0
2020-12-11 00:00:00-05:00,312.1600036621094,315.9100036621094,310.1600036621094,311.3999938964844,295.36798095703125,1372900.0
2020-12-14 00:00:00-05:00,314.1400146484375,316.2200012207031,309.6000061035156,310.1000061035156,294.1347961425781,918600.0
2020-12-15 00:00:00-05:00,312.989990234375,314.6600036621094,310.5199890136719,313.2200012207031,297.09423828125,1544900.0
2020-12-16 00:00:00-05:00,312.4599914550781,312.8900146484375,306.8399963378906,310.239990234375,294.26763916015625,1003200.0
2020-12-17 00:00:00-05:00,309.7799987792969,315.3900146484375,309.7799987792969,314.0799865722656,297.9099426269531,1103900.0
2020-12-18 00:00:00-05:00,314.05999755859375,315.32000732421875,306.3999938964844,308.6400146484375,292.75,2829600.0
2020-12-21 00:00:00-05:00,303.3399963378906,306.6400146484375,298.6000061035156,306.3800048828125,290.6063537597656,1121600.0
2020-12-22 00:00:00-05:00,305.8900146484375,307.3599853515625,302.55999755859375,303.29998779296875,287.6849365234375,1036800.0
2020-12-23 00:00:00-05:00,306.42999267578125,311.6700134277344,306.42999267578125,308.3500061035156,292.4749450683594,777200.0
2020-12-24 00:00:00-05:00,307.9700012207031,309.6000061035156,307.8999938964844,308.6700134277344,292.7784729003906,224500.0
2020-12-28 00:00:00-05:00,310.6300048828125,315.3900146484375,309.4599914550781,312.8900146484375,296.78118896484375,723400.0
2020-12-29 00:00:00-05:00,315.3999938964844,319.05999755859375,313.6099853515625,314.3299865722656,298.14715576171875,766000.0
2020-12-30 00:00:00-05:00,314.0,316.3699951171875,313.8800048828125,314.04998779296875,297.8814697265625,574600.0
2020-12-31 00:00:00-05:00,315.1499938964844,322.19000244140625,314.3399963378906,321.0899963378906,304.5590515136719,749300.0
2021-01-04 00:00:00-05:00,321.1099853515625,324.2300109863281,311.3800048828125,318.5799865722656,302.17828369140625,1197800.0
2021-01-05 00:00:00-05:00,317.6199951171875,320.1099853515625,313.67999267578125,315.1000061035156,298.8774719238281,996400.0
2021-01-06 00:00:00-05:00,309.0,330.2300109863281,308.0,328.32000732421875,311.4167785644531,1861400.0
2021-01-07 00:00:00-05:00,329.010009765625,338.54998779296875,328.4599914550781,337.3800048828125,320.0104064941406,1418300.0
2021-01-08 00:00:00-05:00,338.19000244140625,340.6700134277344,332.7099914550781,337.0799865722656,319.725830078125,1384100.0
2021-01-11 00:00:00-05:00,335.45001220703125,340.9800109863281,335.45001220703125,338.7699890136719,321.3287658691406,942100.0
2021-01-12 00:00:00-05:00,337.29998779296875,340.3599853515625,333.9599914550781,334.7799987792969,317.5442199707031,906500.0
2021-01-13 00:00:00-05:00,334.4700012207031,335.5899963378906,329.2699890136719,330.42999267578125,313.4181823730469,911600.0
2021-01-14 00:00:00-05:00,331.8999938964844,333.0,321.7099914550781,322.5199890136719,305.9153747558594,1320700.0
2021-01-15 00:00:00-05:00,322.5199890136719,327.2099914550781,319.3800048828125,326.4200134277344,309.6146240234375,1166600.0
2021-01-19 00:00:00-05:00,330.0,330.8699951171875,323.1099853515625,323.69000244140625,307.025146484375,954800.0
2021-01-20 00:00:00-05:00,323.3399963378906,323.5,317.510009765625,321.5199890136719,304.966796875,1158200.0
2021-01-21 00:00:00-05:00,320.95001220703125,325.3399963378906,319.1199951171875,321.70001220703125,305.13763427734375,993700.0
2021-01-22 00:00:00-05:00,320.510009765625,321.29998779296875,313.9599914550781,314.0899963378906,297.9194030761719,969400.0
2021-01-25 00:00:00-05:00,313.4700012207031,315.9700012207031,311.6499938964844,315.3699951171875,299.1335144042969,860900.0
2021-01-26 00:00:00-05:00,317.6000061035156,318.29998779296875,309.8500061035156,312.5199890136719,296.4302062988281,1222400.0
2021-01-27 00:00:00-05:00,303.6700134277344,308.7699890136719,288.010009765625,290.1700134277344,275.23095703125,3046900.0
2021-01-28 00:00:00-05:00,296.5,306.010009765625,292.260009765625,300.510009765625,285.03863525390625,1767000.0
2021-01-29 00:00:00-05:00,298.260009765625,301.29998779296875,292.1700134277344,296.9800109863281,281.6903076171875,1659900.0
2021-02-01 00:00:00-05:00,298.9700012207031,302.44000244140625,291.6000061035156,292.55999755859375,277.4978942871094,1689200.0
2021-02-02 00:00:00-05:00,296.3999938964844,306.25,296.1199951171875,298.989990234375,283.5968017578125,1924300.0
2021-02-03 00:00:00-05:00,297.1300048828125,300.1700134277344,293.5199890136719,298.3599853515625,282.9992370605469,1196800.0
2021-02-04 00:00:00-05:00,299.0,300.4700012207031,293.6000061035156,294.3599853515625,279.2052307128906,1317300.0
2021-02-05 00:00:00-05:00,297.0299987792969,297.8800048828125,288.20001220703125,290.8500061035156,275.8758544921875,1478000.0
2021-02-08 00:00:00-05:00,292.0799865722656,292.67999267578125,286.0400085449219,287.70001220703125,272.8880310058594,1437400.0
2021-02-09 00:00:00-05:00,287.5,299.4200134277344,286.80999755859375,298.70001220703125,283.32171630859375,2073900.0
2021-02-10 00:00:00-05:00,299.57000732421875,302.4200134277344,297.9599914550781,298.1700134277344,282.8190002441406,1090400.0
2021-02-11 00:00:00-05:00,299.0799865722656,301.6600036621094,291.80999755859375,292.8399963378906,277.763427734375,1097700.0
2021-02-12 00:00:00-05:00,292.04998779296875,293.010009765625,287.3999938964844,290.67999267578125,275.71466064453125,1087000.0
2021-02-16 00:00:00-05:00,293.3999938964844,293.8399963378906,288.4800109863281,289.6199951171875,274.709228515625,1178000.0
2021-02-17 00:00:00-05:00,288.7300109863281,295.4700012207031,288.32000732421875,290.25,275.3067932128906,994000.0
2021-02-18 00:00:00-05:00,288.92999267578125,298.45001220703125,288.92999267578125,296.3299865722656,281.0737609863281,1351900.0
2021-02-19 00:00:00-05:00,296.9200134277344,297.79998779296875,291.1600036621094,294.9700012207031,279.7838134765625,1056000.0
2021-02-22 00:00:00-05:00,292.7799987792969,297.17999267578125,290.8599853515625,295.69000244140625,280.46673583984375,1010800.0
2021-02-23 00:00:00-05:00,298.0899963378906,307.8999938964844,296.3399963378906,304.5799865722656,288.89898681640625,2081100.0
2021-02-24 00:00:00-05:00,302.04998779296875,306.9599914550781,301.2699890136719,305.7900085449219,290.0467834472656,1022200.0
2021-02-25 00:00:00-05:00,306.0,308.5199890136719,298.6000061035156,300.239990234375,284.7824401855469,1291900.0
2021-02-26 00:00:00-05:00,302.2699890136719,313.8500061035156,301.5199890136719,303.19000244140625,287.5805358886719,2004000.0
2021-03-01 00:00:00-05:00,307.6600036621094,315.9800109863281,306.3599853515625,311.4800109863281,295.44384765625,1469900.0
2021-03-02 00:00:00-05:00,309.9700012207031,316.6099853515625,308.6499938964844,311.6600036621094,295.614501953125,1328100.0
2021-03-03 00:00:00-05:00,310.0,318.739990234375,309.1400146484375,314.7099914550781,298.5074768066406,1095000.0
2021-03-04 00:00:00-05:00,317.8399963378906,325.7099914550781,315.1099853515625,321.489990234375,304.9383850097656,1968900.0
2021-03-05 00:00:00-05:00,323.7200012207031,335.7799987792969,322.75,333.6000061035156,316.4249267578125,1766500.0
2021-03-08 00:00:00-05:00,334.5,342.2900085449219,332.2900085449219,339.5899963378906,322.1065673828125,1498200.0
2021-03-09 00:00:00-05:00,339.2099914550781,344.1700134277344,333.3299865722656,333.7799987792969,317.6527404785156,1286500.0
2021-03-10 00:00:00-05:00,335.6600036621094,337.739990234375,329.75,333.5299987792969,317.4147644042969,958400.0
2021-03-11 00:00:00-05:00,333.2200012207031,338.0,330.8500061035156,335.0199890136719,318.83282470703125,997800.0
2021-03-12 00:00:00-05:00,336.6000061035156,343.1199951171875,335.20001220703125,341.7200012207031,325.2091064453125,1281300.0
2021-03-15 00:00:00-04:00,343.1400146484375,344.2900085449219,336.489990234375,342.80999755859375,326.2463684082031,1366300.0
2021-03-16 00:00:00-04:00,341.1099853515625,344.2699890136719,338.45001220703125,343.57000732421875,326.9696044921875,1318900.0
2021-03-17 00:00:00-04:00,344.55999755859375,345.239990234375,340.5199890136719,341.9200134277344,325.3994140625,1422100.0
2021-03-18 00:00:00-04:00,340.9599914550781,353.3299865722656,340.8699951171875,353.32000732421875,336.24853515625,1570500.0
2021-03-19 00:00:00-04:00,352.2300109863281,359.1400146484375,348.8999938964844,354.1300048828125,337.0194396972656,2962400.0
2021-03-22 00:00:00-04:00,352.8399963378906,352.8399963378906,345.3399963378906,351.1400146484375,334.1739807128906,1448600.0
2021-03-23 00:00:00-04:00,351.25,354.44000244140625,348.4599914550781,351.8299865722656,334.8305358886719,1232000.0
2021-03-24 00:00:00-04:00,351.0299987792969,362.2900085449219,351.0299987792969,360.8699951171875,343.4337463378906,2090300.0
2021-03-25 00:00:00-04:00,361.4700012207031,367.9100036621094,356.4700012207031,366.8699951171875,349.14385986328125,1725900.0
2021-03-26 00:00:00-04:00,367.69000244140625,372.25,365.17999267578125,371.30999755859375,353.3694152832031,1432900.0
2021-03-29 00:00:00-04:00,369.9700012207031,379.1300048828125,368.4200134277344,369.3699951171875,351.5231018066406,1395300.0
2021-03-30 00:00:00-04:00,368.8399963378906,370.0,362.5799865722656,364.0899963378906,346.4981689453125,1390200.0
2021-03-31 00:00:00-04:00,363.2099914550781,365.8699951171875,358.2099914550781,358.95001220703125,341.6065979003906,1414200.0
2021-04-01 00:00:00-04:00,359.92999267578125,360.010009765625,351.8800048828125,353.760009765625,336.6673278808594,1262500.0
2021-04-05 00:00:00-04:00,356.45001220703125,359.3900146484375,354.1000061035156,354.8900146484375,337.74267578125,883400.0
2021-04-06 00:00:00-04:00,354.0,354.4800109863281,349.04998779296875,352.2699890136719,335.2492980957031,963200.0
2021-04-07 00:00:00-04:00,351.7900085449219,353.75,350.4599914550781,352.19000244140625,335.1731872558594,857800.0
2021-04-08 00:00:00-04:00,350.95001220703125,355.19000244140625,350.95001220703125,352.8900146484375,335.83929443359375,663000.0
2021-04-09 00:00:00-04:00,354.67999267578125,361.3299865722656,353.5299987792969,361.010009765625,343.5670471191406,833600.0
2021-04-12 00:00:00-04:00,360.1600036621094,363.1000061035156,358.5199890136719,359.4200134277344,342.0538330078125,788200.0
2021-04-13 00:00:00-04:00,358.9700012207031,361.8500061035156,357.75,359.0199890136719,341.6731872558594,689000.0
2021-04-14 00:00:00-04:00,360.4800109863281,363.8900146484375,359.260009765625,362.6199951171875,345.0992126464844,663200.0
2021-04-15 00:00:00-04:00,364.45001220703125,374.67999267578125,364.45001220703125,372.6000061035156,354.596923828125,1350300.0
2021-04-16 00:00:00-04:00,373.9700012207031,376.5400085449219,371.19000244140625,375.6199951171875,357.4710693359375,899300.0
2021-04-19 00:00:00-04:00,375.45001220703125,379.8399963378906,374.4700012207031,379.6600036621094,361.3159484863281,1084400.0
2021-04-20 00:00:00-04:00,379.3800048828125,386.7799987792969,378.07000732421875,381.8800048828125,363.4286804199219,1989400.0
2021-04-21 00:00:00-04:00,381.9200134277344,386.739990234375,377.8500061035156,384.8399963378906,366.2455749511719,2045400.0
2021-04-22 00:00:00-04:00,384.6400146484375,385.3500061035156,378.6400146484375,379.7799987792969,361.4300842285156,1143000.0
2021-04-23 00:00:00-04:00,378.3900146484375,383.8699951171875,376.260009765625,381.95001220703125,363.4952697753906,903500.0
2021-04-26 00:00:00-04:00,382.0899963378906,383.25,377.2099914550781,377.510009765625,359.2698669433594,900900.0
2021-04-27 00:00:00-04:00,375.760009765625,377.70001220703125,373.6600036621094,376.8599853515625,358.6511535644531,800600.0
2021-04-28 00:00:00-04:00,377.5199890136719,379.489990234375,372.8999938964844,375.2799987792969,357.1475524902344,800600.0
2021-04-29 00:00:00-04:00,377.5899963378906,383.2099914550781,377.5899963378906,383.0299987792969,364.52301025390625,780600.0
2021-04-30 00:00:00-04:00,382.45001220703125,383.04998779296875,377.1099853515625,379.3900146484375,361.0589904785156,1031700.0
2021-05-03 00:00:00-04:00,383.42999267578125,389.30999755859375,382.0799865722656,386.5799865722656,367.90155029296875,940500.0
2021-05-04 00:00:00-04:00,385.92999267578125,393.30999755859375,384.3900146484375,391.6700134277344,372.7456359863281,1336100.0
2021-05-05 00:00:00-04:00,390.20001220703125,392.3699951171875,387.239990234375,389.1199951171875,370.31878662109375,1245600.0
2021-05-06 00:00:00-04:00,390.0199890136719,393.6000061035156,386.5400085449219,388.7200012207031,369.9381408691406,1243700.0
2021-05-07 00:00:00-04:00,388.3800048828125,397.67999267578125,388.3800048828125,396.57000732421875,377.4088439941406,800700.0
2021-05-10 00:00:00-04:00,397.82000732421875,406.0,397.82000732421875,401.8999938964844,382.4813537597656,988500.0
2021-05-11 00:00:00-04:00,400.70001220703125,403.010009765625,391.8299865722656,394.489990234375,375.4293518066406,784400.0
2021-05-12 00:00:00-04:00,393.7799987792969,395.7900085449219,388.8399963378906,390.1700134277344,371.31805419921875,1437400.0
2021-05-13 00:00:00-04:00,390.79998779296875,398.75,389.3599853515625,395.45001220703125,376.343017578125,1003300.0
2021-05-14 00:00:00-04:00,397.489990234375,398.92999267578125,392.45001220703125,393.92999267578125,374.8963623046875,677300.0
2021-05-17 00:00:00-04:00,394.260009765625,395.6400146484375,392.20001220703125,393.6600036621094,374.6394348144531,562100.0
2021-05-18 00:00:00-04:00,394.0,396.0400085449219,390.29998779296875,393.44000244140625,374.4300842285156,860200.0
2021-05-19 00:00:00-04:00,392.7699890136719,394.2900085449219,389.1400146484375,393.42999267578125,374.42059326171875,769800.0
2021-05-20 00:00:00-04:00,393.010009765625,394.69000244140625,390.3999938964844,391.1300048828125,372.2316589355469,1043500.0
2021-05-21 00:00:00-04:00,392.8699951171875,400.0400085449219,392.5199890136719,396.0799865722656,376.9424743652344,723400.0
2021-05-24 00:00:00-04:00,398.0199890136719,398.8999938964844,392.8999938964844,394.3399963378906,375.2865905761719,848200.0
2021-05-25 00:00:00-04:00,394.82000732421875,395.79998779296875,391.7300109863281,395.1499938964844,376.0574035644531,919500.0
2021-05-26 00:00:00-04:00,394.8999938964844,396.510009765625,390.239990234375,394.8900146484375,375.81005859375,1116900.0
2021-05-27 00:00:00-04:00,396.6400146484375,397.989990234375,392.57000732421875,397.8399963378906,378.61749267578125,1945400.0
2021-05-28 00:00:00-04:00,398.2900085449219,399.7300109863281,396.45001220703125,398.2200012207031,378.9791259765625,992900.0
2021-06-01 00:00:00-04:00,398.9599914550781,399.44000244140625,392.6499938964844,394.2200012207031,375.1724853515625,1159100.0
2021-06-02 00:00:00-04:00,396.4200134277344,396.4200134277344,390.7300109863281,393.4700012207031,374.4586486816406,818000.0
2021-06-03 00:00:00-04:00,392.70001220703125,397.9700012207031,391.6199951171875,395.6400146484375,376.52386474609375,745600.0
2021-06-04 00:00:00-04:00,397.0,397.0,392.4599914550781,393.20001220703125,374.2017517089844,776100.0
2021-06-07 00:00:00-04:00,394.75,396.1700134277344,389.0299987792969,389.1000061035156,370.2998046875,1028900.0
2021-06-08 00:00:00-04:00,388.4200134277344,392.989990234375,386.4100036621094,391.8999938964844,372.9645080566406,894000.0
2021-06-09 00:00:00-04:00,391.57000732421875,392.7200012207031,385.9200134277344,385.9599914550781,368.37359619140625,827800.0
2021-06-10 00:00:00-04:00,381.8399963378906,385.2699890136719,380.8800048828125,384.42999267578125,366.913330078125,1313200.0
2021-06-11 00:00:00-04:00,385.0299987792969,386.4599914550781,382.2699890136719,383.8699951171875,366.37890625,745200.0
2021-06-14 00:00:00-04:00,382.5299987792969,384.0199890136719,379.6700134277344,383.510009765625,366.0352783203125,794100.0
2021-06-15 00:00:00-04:00,384.3999938964844,386.0299987792969,380.95001220703125,384.9700012207031,367.42877197265625,1074600.0
2021-06-16 00:00:00-04:00,386.510009765625,387.489990234375,378.2300109863281,378.45001220703125,361.2059020996094,1032500.0
2021-06-17 00:00:00-04:00,378.0299987792969,379.2900085449219,375.5799865722656,377.80999755859375,360.59503173828125,900400.0
2021-06-18 00:00:00-04:00,372.94000244140625,373.989990234375,368.3399963378906,369.2099914550781,352.3868713378906,2229900.0
2021-06-21 00:00:00-04:00,370.1000061035156,377.3699951171875,369.739990234375,376.4100036621094,359.2588195800781,1247200.0
2021-06-22 00:00:00-04:00,378.19000244140625,379.79998779296875,374.3900146484375,379.0,361.73077392578125,891900.0
2021-06-23 00:00:00-04:00,376.6600036621094,379.4200134277344,376.239990234375,377.9800109863281,360.75726318359375,942100.0
2021-06-24 00:00:00-04:00,380.3900146484375,381.489990234375,378.0199890136719,378.3299865722656,361.09130859375,725000.0
2021-06-25 00:00:00-04:00,379.8599853515625,382.8599853515625,378.4100036621094,380.82000732421875,363.4679260253906,2105800.0
2021-06-28 00:00:00-04:00,381.1400146484375,381.6199951171875,376.04998779296875,380.8999938964844,363.54425048828125,870100.0
2021-06-29 00:00:00-04:00,379.6600036621094,384.04998779296875,378.9100036621094,381.55999755859375,364.1741638183594,864700.0
2021-06-30 00:00:00-04:00,382.0799865722656,383.1099853515625,379.42999267578125,381.79998779296875,364.4032287597656,709800.0
2021-07-01 00:00:00-04:00,383.1199951171875,385.1300048828125,381.489990234375,383.82000732421875,366.3311462402344,1955600.0
2021-07-02 00:00:00-04:00,383.8999938964844,387.44000244140625,382.1499938964844,387.20001220703125,369.5571594238281,1504400.0
2021-07-06 00:00:00-04:00,385.29998779296875,387.9599914550781,381.9200134277344,385.239990234375,367.68646240234375,1013100.0
2021-07-07 00:00:00-04:00,384.1000061035156,388.3500061035156,381.4700012207031,387.510009765625,369.85308837890625,990300.0
2021-07-08 00:00:00-04:00,384.2900085449219,385.3999938964844,379.6400146484375,384.1700134277344,366.66522216796875,666200.0
2021-07-09 00:00:00-04:00,387.9200134277344,390.3299865722656,386.44000244140625,388.6099853515625,370.90289306640625,1370000.0
2021-07-12 00:00:00-04:00,387.010009765625,396.5,384.5,396.0400085449219,377.9944152832031,1897400.0
2021-07-13 00:00:00-04:00,396.75,402.2300109863281,396.6000061035156,398.1300048828125,379.9891052246094,1487000.0
2021-07-14 00:00:00-04:00,400.0199890136719,400.7200012207031,394.0899963378906,395.07000732421875,377.0685729980469,944600.0
2021-07-15 00:00:00-04:00,392.32000732421875,398.30999755859375,390.6300048828125,396.1199951171875,378.0706787109375,1180700.0
2021-07-16 00:00:00-04:00,396.9800109863281,397.6700134277344,392.75,393.5899963378906,375.6559753417969,756000.0
2021-07-19 00:00:00-04:00,390.4200134277344,392.6400146484375,382.4800109863281,384.44000244140625,366.9228820800781,1087400.0
2021-07-20 00:00:00-04:00,385.80999755859375,393.5199890136719,385.2799987792969,389.94000244140625,372.1723327636719,1731200.0
2021-07-21 00:00:00-04:00,396.0,398.489990234375,381.1499938964844,383.5899963378906,366.11163330078125,1756900.0
2021-07-22 00:00:00-04:00,385.2799987792969,387.5299987792969,380.3699951171875,384.29998779296875,366.789306640625,944700.0
2021-07-23 00:00:00-04:00,385.0,387.4599914550781,381.3999938964844,382.2900085449219,364.8708801269531,881200.0
2021-07-26 00:00:00-04:00,381.5199890136719,382.3999938964844,373.6700134277344,378.5,361.25360107421875,958800.0
2021-07-27 00:00:00-04:00,377.4200134277344,383.30999755859375,376.05999755859375,382.6300048828125,365.19537353515625,939800.0
2021-07-28 00:00:00-04:00,382.010009765625,382.010009765625,376.4200134277344,379.92999267578125,362.6184387207031,778000.0
2021-07-29 00:00:00-04:00,382.20001220703125,385.260009765625,379.3699951171875,384.3299865722656,366.8179016113281,708100.0
2021-07-30 00:00:00-04:00,384.79998779296875,386.3900146484375,382.6600036621094,384.010009765625,366.51251220703125,999300.0
2021-08-02 00:00:00-04:00,385.3399963378906,391.29998779296875,384.2799987792969,390.2900085449219,372.50634765625,803400.0
2021-08-03 00:00:00-04:00,390.489990234375,395.9800109863281,388.5799865722656,395.2900085449219,377.2784729003906,682700.0
2021-08-04 00:00:00-04:00,393.5799865722656,397.95001220703125,393.04998779296875,395.5899963378906,377.5649108886719,785100.0
2021-08-05 00:00:00-04:00,392.30999755859375,392.30999755859375,374.70001220703125,376.67999267578125,359.5165100097656,1695000.0
2021-08-06 00:00:00-04:00,379.6000061035156,381.42999267578125,376.1199951171875,379.45001220703125,362.1602783203125,765600.0
2021-08-09 00:00:00-04:00,379.3900146484375,381.92999267578125,376.1600036621094,376.32000732421875,359.17291259765625,743900.0
2021-08-10 00:00:00-04:00,375.8299865722656,378.92999267578125,373.92999267578125,377.3699951171875,360.175048828125,744100.0
2021-08-11 00:00:00-04:00,377.2799987792969,378.1600036621094,366.2099914550781,367.6400146484375,350.8884582519531,1741000.0
2021-08-12 00:00:00-04:00,366.5299987792969,369.79998779296875,366.1499938964844,367.6300048828125,350.87890625,1504400.0
2021-08-13 00:00:00-04:00,368.8800048828125,370.0,363.94000244140625,367.489990234375,350.7452392578125,1144000.0
2021-08-16 00:00:00-04:00,367.2300109863281,376.42999267578125,365.3299865722656,376.3900146484375,359.23974609375,826500.0
2021-08-17 00:00:00-04:00,375.6499938964844,381.0,375.3299865722656,380.2300109863281,362.9047546386719,990800.0
2021-08-18 00:00:00-04:00,378.92999267578125,379.1700134277344,371.1000061035156,371.3999938964844,354.4770812988281,707100.0
2021-08-19 00:00:00-04:00,368.5899963378906,376.1499938964844,368.04998779296875,375.8999938964844,358.7720642089844,761600.0
2021-08-20 00:00:00-04:00,376.6400146484375,379.8500061035156,375.5899963378906,377.989990234375,360.76678466796875,529500.0
2021-08-23 00:00:00-04:00,379.3299865722656,379.3299865722656,376.75,377.3399963378906,360.146484375,652800.0
2021-08-24 00:00:00-04:00,377.75,378.75,374.19000244140625,376.75,359.58331298828125,582800.0
2021-08-25 00:00:00-04:00,376.2200012207031,377.4800109863281,372.8500061035156,373.17999267578125,356.1759948730469,737600.0
2021-08-26 00:00:00-04:00,372.9800109863281,373.5799865722656,369.54998779296875,370.07000732421875,353.2076416015625,681500.0
2021-08-27 00:00:00-04:00,370.0,374.4200134277344,368.6499938964844,372.6700134277344,355.6892395019531,707800.0
2021-08-30 00:00:00-04:00,373.5,373.5,369.82000732421875,370.57000732421875,353.684814453125,599700.0
2021-08-31 00:00:00-04:00,368.92999267578125,378.2099914550781,368.1600036621094,375.1300048828125,358.0371398925781,1854100.0
2021-09-01 00:00:00-04:00,374.9100036621094,374.9100036621094,365.04998779296875,369.3800048828125,352.5491943359375,1665400.0
2021-09-02 00:00:00-04:00,371.1099853515625,383.2200012207031,370.07000732421875,382.94000244140625,365.49127197265625,1306500.0
2021-09-03 00:00:00-04:00,382.79998779296875,382.79998779296875,376.7200012207031,378.7300109863281,361.4731140136719,636600.0
2021-09-07 00:00:00-04:00,379.70001220703125,379.8299865722656,374.3299865722656,377.7099914550781,360.49957275390625,795000.0
2021-09-08 00:00:00-04:00,378.1199951171875,379.20001220703125,369.82000732421875,370.95001220703125,354.0475769042969,911600.0
2021-09-09 00:00:00-04:00,370.45001220703125,375.8699951171875,369.5799865722656,371.42999267578125,355.5888366699219,792100.0
2021-09-10 00:00:00-04:00,373.6300048828125,373.80999755859375,355.42999267578125,357.510009765625,342.26263427734375,1903000.0
