Date,Open,High,Low,Close,Adj Close,Volume
2021-09-16 00:00:00-04:00,57.060001373291016,58.29999923706055,56.97999954223633,57.68000030517578,50.43037796020508,2294200.0
2021-09-17 00:00:00-04:00,57.560001373291016,57.779998779296875,56.95000076293945,57.099998474121094,49.92326736450195,5101500.0
2021-09-20 00:00:00-04:00,56.40999984741211,57.689998626708984,55.70000076293945,56.5,49.3986930847168,7364400.0
2021-09-21 00:00:00-04:00,56.81999969482422,57.599998474121094,56.349998474121094,56.36000061035156,49.27628707885742,2525900.0
2021-09-22 00:00:00-04:00,56.84000015258789,57.060001373291016,56.08000183105469,56.209999084472656,49.1451416015625,2229300.0
2021-09-23 00:00:00-04:00,56.75,57.150001525878906,56.45000076293945,56.47999954223633,49.38120651245117,3054300.0
2021-09-24 00:00:00-04:00,56.220001220703125,56.630001068115234,55.0099983215332,55.380001068115234,48.41946029663086,2968300.0
2021-09-27 00:00:00-04:00,55.630001068115234,56.70000076293945,55.40999984741211,55.619998931884766,48.629295349121094,2622100.0
2021-09-28 00:00:00-04:00,55.36000061035156,55.83000183105469,54.91999816894531,55.36000061035156,48.4019660949707,2321400.0
2021-09-29 00:00:00-04:00,55.45000076293945,56.41999816894531,55.38999938964844,56.40999984741211,49.31999588012695,2489200.0
2021-09-30 00:00:00-04:00,56.119998931884766,56.119998931884766,55.0099983215332,55.209999084472656,48.65898895263672,2748500.0
2021-10-01 00:00:00-04:00,55.63999938964844,56.400001525878906,54.9900016784668,56.08000183105469,49.4257698059082,1502800.0
2021-10-04 00:00:00-04:00,55.97999954223633,56.650001525878906,55.900001525878906,56.290000915527344,49.61084747314453,1988100.0
2021-10-05 00:00:00-04:00,56.150001525878906,56.290000915527344,53.880001068115234,54.20000076293945,47.76884078979492,4049900.0
2021-10-06 00:00:00-04:00,53.7400016784668,54.52000045776367,52.779998779296875,54.459999084472656,47.99799346923828,2185400.0
2021-10-07 00:00:00-04:00,54.540000915527344,55.27000045776367,54.439998626708984,54.709999084472656,48.21832275390625,1373800.0
2021-10-08 00:00:00-04:00,54.630001068115234,55.040000915527344,54.5,54.58000183105469,48.1037483215332,739200.0
2021-10-11 00:00:00-04:00,54.4900016784668,54.86000061035156,54.060001373291016,54.630001068115234,48.1478157043457,998800.0
2021-10-12 00:00:00-04:00,54.5,55.540000915527344,54.369998931884766,54.900001525878906,48.38578414916992,1772200.0
2021-10-13 00:00:00-04:00,54.689998626708984,55.13999938964844,54.25,55.099998474121094,48.56203842163086,1346700.0
2021-10-14 00:00:00-04:00,55.56999969482422,56.36000061035156,55.36000061035156,55.93000030517578,49.2935676574707,1058100.0
2021-10-15 00:00:00-04:00,56.369998931884766,56.560001373291016,55.77000045776367,55.970001220703125,49.32881546020508,2974600.0
2021-10-18 00:00:00-04:00,55.619998931884766,55.91999816894531,55.31999969482422,55.72999954223633,49.11729431152344,1466100.0
2021-10-19 00:00:00-04:00,55.939998626708984,56.189998626708984,55.470001220703125,55.900001525878906,49.267127990722656,1084400.0
2021-10-20 00:00:00-04:00,55.900001525878906,56.939998626708984,55.31999969482422,56.900001525878906,50.148468017578125,1243300.0
2021-10-21 00:00:00-04:00,56.95000076293945,57.0,55.939998626708984,56.18000030517578,49.51390838623047,804500.0
2021-10-22 00:00:00-04:00,56.029998779296875,56.45000076293945,54.97999954223633,55.04999923706055,48.517974853515625,1105700.0
2021-10-25 00:00:00-04:00,55.060001373291016,55.060001373291016,54.2400016784668,54.52000045776367,48.05086898803711,1641100.0
2021-10-26 00:00:00-04:00,54.7599983215332,54.849998474121094,54.18000030517578,54.43000030517578,47.971553802490234,1303700.0
2021-10-27 00:00:00-04:00,54.61000061035156,55.25,54.209999084472656,54.91999816894531,48.40340042114258,1359500.0
2021-10-28 00:00:00-04:00,54.83000183105469,55.58000183105469,54.619998931884766,55.52000045776367,48.932212829589844,1171700.0
2021-10-29 00:00:00-04:00,55.31999969482422,55.43000030517578,53.29999923706055,53.369998931884766,47.037322998046875,3059500.0
2021-11-01 00:00:00-04:00,53.25,55.16999816894531,53.04999923706055,55.040000915527344,48.5091667175293,2178600.0
2021-11-02 00:00:00-04:00,55.290000915527344,55.310001373291016,53.75,54.540000915527344,48.06850051879883,1451400.0
2021-11-03 00:00:00-04:00,54.380001068115234,55.09000015258789,54.13999938964844,54.849998474121094,48.34170913696289,1672900.0
2021-11-04 00:00:00-04:00,54.97999954223633,54.97999954223633,52.52000045776367,52.790000915527344,46.52614212036133,4143000.0
2021-11-05 00:00:00-04:00,54.22999954223633,54.95000076293945,52.22999954223633,53.97999954223633,47.5749397277832,3904100.0
2021-11-08 00:00:00-05:00,53.68000030517578,53.68000030517578,52.150001525878906,52.5,46.270545959472656,2774900.0
2021-11-09 00:00:00-05:00,52.38999938964844,53.290000915527344,51.83000183105469,52.81999969482422,46.552574157714844,2694400.0
2021-11-10 00:00:00-05:00,52.63999938964844,55.04999923706055,52.619998931884766,54.75,48.253578186035156,3325400.0
2021-11-11 00:00:00-05:00,54.7599983215332,54.95000076293945,53.869998931884766,54.869998931884766,48.35934066772461,2280300.0
2021-11-12 00:00:00-05:00,54.939998626708984,55.150001525878906,54.45000076293945,54.560001373291016,48.086124420166016,1820700.0
2021-11-15 00:00:00-05:00,54.560001373291016,54.560001373291016,53.599998474121094,54.369998931884766,47.918670654296875,1154300.0
2021-11-16 00:00:00-05:00,54.459999084472656,54.459999084472656,53.540000915527344,53.97999954223633,47.5749397277832,1518400.0
2021-11-17 00:00:00-05:00,53.560001373291016,54.0099983215332,52.72999954223633,53.97999954223633,47.5749397277832,2619100.0
2021-11-18 00:00:00-05:00,54.15999984741211,54.15999984741211,52.97999954223633,53.290000915527344,46.96681594848633,2889600.0
2021-11-19 00:00:00-05:00,53.27000045776367,53.560001373291016,50.869998931884766,51.349998474121094,45.25700378417969,3401100.0
2021-11-22 00:00:00-05:00,50.060001373291016,50.97999954223633,49.619998931884766,50.310001373291016,44.34040832519531,2925700.0
2021-11-23 00:00:00-05:00,50.56999969482422,51.560001373291016,49.959999084472656,51.040000915527344,44.98379135131836,1773700.0
2021-11-24 00:00:00-05:00,50.88999938964844,51.900001525878906,50.83000183105469,51.33000183105469,45.239376068115234,1751900.0
2021-11-26 00:00:00-05:00,49.880001068115234,50.290000915527344,48.869998931884766,49.5,43.626522064208984,1476600.0
2021-11-29 00:00:00-05:00,49.70000076293945,49.75,49.04999923706055,49.119998931884766,43.29161071777344,2924000.0
2021-11-30 00:00:00-05:00,48.779998779296875,48.849998474121094,46.90999984741211,46.91999816894531,41.3526496887207,6703700.0
2021-12-01 00:00:00-05:00,47.720001220703125,48.61000061035156,45.439998626708984,45.689998626708984,40.26860046386719,2900400.0
2021-12-02 00:00:00-05:00,46.06999969482422,47.5,46.02000045776367,47.0,41.42316436767578,2959300.0
2021-12-03 00:00:00-05:00,47.0,47.43000030517578,46.52000045776367,47.15999984741211,41.564178466796875,1850500.0
2021-12-06 00:00:00-05:00,47.7599983215332,49.31999969482422,47.66999816894531,48.630001068115234,42.8597526550293,2124800.0
2021-12-07 00:00:00-05:00,48.9900016784668,49.869998931884766,48.790000915527344,49.41999816894531,43.55601119995117,2312300.0
2021-12-08 00:00:00-05:00,49.27000045776367,50.81999969482422,49.189998626708984,50.5,44.50786590576172,2929300.0
2021-12-09 00:00:00-05:00,50.130001068115234,50.36000061035156,49.54999923706055,49.75,43.84686279296875,1829500.0
2021-12-10 00:00:00-05:00,50.20000076293945,50.20000076293945,48.16999816894531,48.369998931884766,42.6306037902832,2239700.0
2021-12-13 00:00:00-05:00,48.310001373291016,48.560001373291016,47.95000076293945,48.349998474121094,42.61297607421875,3648600.0
2021-12-14 00:00:00-05:00,48.54999923706055,48.880001068115234,47.540000915527344,47.720001220703125,42.057735443115234,2946800.0
2021-12-15 00:00:00-05:00,48.0,49.18000030517578,47.79999923706055,48.880001068115234,43.08009338378906,3416200.0
2021-12-16 00:00:00-05:00,49.02000045776367,49.81999969482422,48.689998626708984,49.13999938964844,43.309242248535156,2083300.0
2021-12-17 00:00:00-05:00,49.29999923706055,49.95000076293945,48.599998474121094,49.5,43.626522064208984,5127600.0
2021-12-20 00:00:00-05:00,48.279998779296875,48.59000015258789,47.5,48.11000061035156,42.401451110839844,1955400.0
2021-12-21 00:00:00-05:00,48.59000015258789,49.650001525878906,48.59000015258789,49.220001220703125,43.37974166870117,1694000.0
2021-12-22 00:00:00-05:00,49.33000183105469,49.54999923706055,48.900001525878906,49.08000183105469,43.25635528564453,1181000.0
2021-12-23 00:00:00-05:00,49.25,49.45000076293945,48.9900016784668,49.20000076293945,43.36211395263672,1282000.0
2021-12-27 00:00:00-05:00,49.04999923706055,49.88999938964844,48.560001373291016,49.869998931884766,43.95261764526367,1051500.0
2021-12-28 00:00:00-05:00,49.81999969482422,50.2400016784668,49.540000915527344,50.119998931884766,44.17295455932617,1168900.0
2021-12-29 00:00:00-05:00,50.33000183105469,50.970001220703125,49.56999969482422,50.66999816894531,44.65769577026367,1504700.0
2021-12-30 00:00:00-05:00,50.630001068115234,51.689998626708984,50.619998931884766,51.36000061035156,45.26582717895508,1759100.0
2021-12-31 00:00:00-05:00,50.869998931884766,51.52000045776367,50.790000915527344,51.119998931884766,45.452537536621094,1522000.0
2022-01-03 00:00:00-05:00,51.34000015258789,52.04999923706055,50.90999984741211,51.93000030517578,46.1727294921875,2270800.0
2022-01-04 00:00:00-05:00,52.18000030517578,54.0099983215332,52.040000915527344,53.279998779296875,47.373069763183594,2480600.0
2022-01-05 00:00:00-05:00,53.709999084472656,54.58000183105469,52.72999954223633,52.84000015258789,46.981849670410156,2147900.0
2022-01-06 00:00:00-05:00,53.41999816894531,53.810001373291016,52.939998626708984,53.279998779296875,47.373069763183594,2044200.0
2022-01-07 00:00:00-05:00,53.06999969482422,54.33000183105469,52.900001525878906,53.619998931884766,47.67537307739258,2798400.0
2022-01-10 00:00:00-05:00,53.4900016784668,53.650001525878906,52.4900016784668,53.119998931884766,47.23080825805664,2081600.0
2022-01-11 00:00:00-05:00,52.79999923706055,53.11000061035156,51.630001068115234,52.13999938964844,46.35945510864258,1837800.0
2022-01-12 00:00:00-05:00,52.040000915527344,52.70000076293945,51.779998779296875,51.83000183105469,46.083824157714844,1215300.0
2022-01-13 00:00:00-05:00,52.02000045776367,53.310001373291016,52.0099983215332,52.90999984741211,47.044090270996094,1531100.0
2022-01-14 00:00:00-05:00,52.7400016784668,53.29999923706055,52.119998931884766,52.93000030517578,47.06187438964844,1565900.0
2022-01-18 00:00:00-05:00,52.84000015258789,52.900001525878906,52.0,52.310001373291016,46.51060485839844,1672000.0
2022-01-19 00:00:00-05:00,52.59000015258789,52.810001373291016,50.709999084472656,50.77000045776367,45.14134216308594,1803100.0
2022-01-20 00:00:00-05:00,51.290000915527344,52.38999938964844,51.16999816894531,51.34000015258789,45.64814758300781,3240700.0
2022-01-21 00:00:00-05:00,51.77000045776367,52.779998779296875,51.38999938964844,52.47999954223633,46.661766052246094,4683100.0
2022-01-24 00:00:00-05:00,51.88999938964844,52.29999923706055,49.93000030517578,51.720001220703125,45.98602294921875,2658100.0
2022-01-25 00:00:00-05:00,51.18000030517578,52.29999923706055,50.41999816894531,51.939998626708984,46.18162536621094,2139500.0
2022-01-26 00:00:00-05:00,52.220001220703125,53.279998779296875,50.790000915527344,51.29999923706055,45.612579345703125,2078700.0
2022-01-27 00:00:00-05:00,51.459999084472656,52.7599983215332,50.939998626708984,51.040000915527344,45.381412506103516,3130400.0
2022-01-28 00:00:00-05:00,50.93000030517578,51.52000045776367,49.08000183105469,51.47999954223633,45.77263259887695,3122900.0
2022-01-31 00:00:00-05:00,51.18000030517578,53.22999954223633,51.040000915527344,53.02000045776367,47.14189147949219,5989700.0
2022-02-01 00:00:00-05:00,52.5,52.959999084472656,51.869998931884766,52.40999984741211,46.59952163696289,2125700.0
2022-02-02 00:00:00-05:00,52.4900016784668,53.13999938964844,52.130001068115234,52.2400016784668,46.448368072509766,2238200.0
2022-02-03 00:00:00-05:00,52.09000015258789,52.130001068115234,51.150001525878906,51.22999954223633,45.55033874511719,1909300.0
2022-02-04 00:00:00-05:00,50.75,50.9900016784668,49.540000915527344,50.029998779296875,44.48338317871094,2280200.0
2022-02-07 00:00:00-05:00,50.11000061035156,51.0099983215332,50.099998474121094,50.599998474121094,44.99019241333008,2073700.0
2022-02-08 00:00:00-05:00,50.84000015258789,50.91999816894531,50.15999984741211,50.40999984741211,44.82125473022461,1848500.0
2022-02-09 00:00:00-05:00,50.959999084472656,52.0099983215332,50.88999938964844,51.93000030517578,46.1727294921875,2002700.0
2022-02-10 00:00:00-05:00,51.459999084472656,52.439998626708984,50.97999954223633,51.29999923706055,45.612579345703125,2504200.0
2022-02-11 00:00:00-05:00,51.189998626708984,52.22999954223633,50.22999954223633,50.7400016784668,45.11466979980469,3499500.0
2022-02-14 00:00:00-05:00,50.90999984741211,51.310001373291016,50.0,50.060001373291016,44.51006317138672,2267600.0
2022-02-15 00:00:00-05:00,50.27000045776367,51.150001525878906,50.25,50.90999984741211,45.26581954956055,2570800.0
2022-02-16 00:00:00-05:00,51.369998931884766,52.5,51.31999969482422,52.41999816894531,46.60841369628906,1656700.0
2022-02-17 00:00:00-05:00,52.060001373291016,52.38999938964844,51.560001373291016,51.93000030517578,46.1727294921875,1543200.0
2022-02-18 00:00:00-05:00,50.650001525878906,53.86000061035156,50.650001525878906,52.939998626708984,47.070762634277344,3875200.0
2022-02-22 00:00:00-05:00,52.91999816894531,53.2599983215332,52.22999954223633,52.900001525878906,47.03520202636719,2574300.0
2022-02-23 00:00:00-05:00,53.25,53.83000183105469,51.209999084472656,51.310001373291016,45.62147521972656,2531900.0
2022-02-24 00:00:00-05:00,50.369998931884766,52.16999816894531,49.849998474121094,52.0,46.23497772216797,2208000.0
2022-02-25 00:00:00-05:00,52.470001220703125,54.25,52.06999969482422,54.20000076293945,48.191070556640625,2523200.0
2022-02-28 00:00:00-05:00,53.29999923706055,54.47999954223633,53.189998626708984,54.0,48.01324462890625,3713400.0
2022-03-01 00:00:00-05:00,54.029998779296875,54.08000183105469,52.7599983215332,53.439998626708984,47.515323638916016,3299100.0
2022-03-02 00:00:00-05:00,53.7400016784668,56.25,53.7400016784668,56.119998931884766,49.89821243286133,4076400.0
2022-03-03 00:00:00-05:00,56.400001525878906,56.810001373291016,55.52000045776367,56.45000076293945,50.191627502441406,3314600.0
2022-03-04 00:00:00-05:00,55.7599983215332,56.0,54.91999816894531,55.959999084472656,49.755958557128906,3525200.0
2022-03-07 00:00:00-05:00,55.97999954223633,56.88999938964844,55.68000030517578,55.91999816894531,49.72038650512695,2608300.0
2022-03-08 00:00:00-05:00,55.790000915527344,58.380001068115234,55.13999938964844,57.86000061035156,51.4453010559082,3843300.0
2022-03-09 00:00:00-05:00,58.540000915527344,59.11000061035156,57.540000915527344,57.810001373291016,51.400856018066406,2042800.0
2022-03-10 00:00:00-05:00,57.36000061035156,58.880001068115234,57.099998474121094,58.86000061035156,52.33443832397461,1729900.0
2022-03-11 00:00:00-05:00,59.9900016784668,60.220001220703125,58.400001525878906,58.5,52.01435089111328,2857900.0
2022-03-14 00:00:00-04:00,58.880001068115234,59.27000045776367,57.75,57.810001373291016,51.400856018066406,1905800.0
2022-03-15 00:00:00-04:00,57.93000030517578,58.369998931884766,57.209999084472656,58.220001220703125,51.76539611816406,2151100.0
2022-03-16 00:00:00-04:00,58.38999938964844,59.11000061035156,57.11000061035156,58.540000915527344,52.04990768432617,2845500.0
2022-03-17 00:00:00-04:00,58.09000015258789,59.52000045776367,58.09000015258789,59.25,52.68119430541992,2155200.0
2022-03-18 00:00:00-04:00,59.15999984741211,59.63999938964844,58.7400016784668,59.459999084472656,52.867916107177734,4981800.0
2022-03-21 00:00:00-04:00,59.65999984741211,59.849998474121094,58.88999938964844,59.41999816894531,52.83235168457031,1664200.0
2022-03-22 00:00:00-04:00,59.95000076293945,60.83000183105469,59.810001373291016,60.22999954223633,53.552555084228516,1599200.0
2022-03-23 00:00:00-04:00,60.40999984741211,60.7400016784668,59.349998474121094,60.13999938964844,53.47252655029297,1525500.0
2022-03-24 00:00:00-04:00,60.130001068115234,61.380001068115234,59.900001525878906,61.349998474121094,54.54838180541992,2192200.0
2022-03-25 00:00:00-04:00,61.5,62.86000061035156,61.02000045776367,62.79999923706055,55.83762741088867,2233700.0
2022-03-28 00:00:00-04:00,62.560001373291016,62.79999923706055,61.86000061035156,62.470001220703125,55.54420852661133,2531000.0
2022-03-29 00:00:00-04:00,63.0,64.0199966430664,62.79999923706055,63.63999938964844,56.58449935913086,2945200.0
2022-03-30 00:00:00-04:00,63.15999984741211,63.290000915527344,62.2599983215332,62.83000183105469,55.86429977416992,2829300.0
2022-03-31 00:00:00-04:00,62.650001525878906,62.95000076293945,61.7599983215332,61.7599983215332,55.30905532836914,3443600.0
2022-04-01 00:00:00-04:00,62.2599983215332,62.93000030517578,61.880001068115234,62.84000015258789,56.276248931884766,2500400.0
2022-04-04 00:00:00-04:00,63.040000915527344,63.459999084472656,62.040000915527344,62.86000061035156,56.294166564941406,2145300.0
2022-04-05 00:00:00-04:00,62.790000915527344,63.34000015258789,61.36000061035156,61.599998474121094,55.165767669677734,1782300.0
2022-04-06 00:00:00-04:00,61.459999084472656,62.33000183105469,60.720001220703125,62.099998474121094,55.61355209350586,1518300.0
2022-04-07 00:00:00-04:00,61.9900016784668,61.9900016784668,60.849998474121094,61.349998474121094,54.9418830871582,2670900.0
2022-04-08 00:00:00-04:00,61.77000045776367,61.9900016784668,60.91999816894531,61.040000915527344,54.66427230834961,2184000.0
2022-04-11 00:00:00-04:00,61.290000915527344,61.619998931884766,60.52000045776367,60.81999969482422,54.46725082397461,1765000.0
2022-04-12 00:00:00-04:00,60.439998626708984,61.84000015258789,60.380001068115234,60.9900016784668,54.619483947753906,1693500.0
2022-04-13 00:00:00-04:00,61.150001525878906,61.5099983215332,60.84000015258789,61.209999084472656,54.816505432128906,1281600.0
2022-04-14 00:00:00-04:00,61.5,62.06999969482422,60.560001373291016,60.66999816894531,54.33291244506836,1421000.0
2022-04-18 00:00:00-04:00,60.599998474121094,60.9900016784668,60.040000915527344,60.349998474121094,54.04633712768555,1256300.0
2022-04-19 00:00:00-04:00,60.810001373291016,61.119998931884766,60.41999816894531,60.560001373291016,54.23440170288086,1727800.0
2022-04-20 00:00:00-04:00,60.7400016784668,61.369998931884766,60.2599983215332,60.75,54.40456008911133,2271000.0
2022-04-21 00:00:00-04:00,60.91999816894531,61.04999923706055,59.900001525878906,60.02000045776367,53.75080490112305,2609200.0
2022-04-22 00:00:00-04:00,59.810001373291016,59.810001373291016,58.369998931884766,58.4900016784668,52.380615234375,3644700.0
2022-04-25 00:00:00-04:00,58.40999984741211,58.599998474121094,57.29999923706055,58.220001220703125,52.13882064819336,2204500.0
2022-04-26 00:00:00-04:00,58.209999084472656,58.869998931884766,57.84000015258789,57.900001525878906,51.85224533081055,1929100.0
2022-04-27 00:00:00-04:00,58.099998474121094,58.529998779296875,56.93000030517578,57.25,51.270137786865234,2064400.0
2022-04-28 00:00:00-04:00,57.38999938964844,57.849998474121094,56.720001220703125,57.650001525878906,51.62836456298828,1512900.0
2022-04-29 00:00:00-04:00,57.40999984741211,57.52000045776367,55.369998931884766,55.54999923706055,49.747711181640625,3180900.0
2022-05-02 00:00:00-04:00,55.849998474121094,56.2400016784668,54.40999984741211,55.68000030517578,49.8641357421875,2738600.0
2022-05-03 00:00:00-04:00,55.9900016784668,58.040000915527344,55.959999084472656,57.869998931884766,51.825374603271484,2831800.0
2022-05-04 00:00:00-04:00,57.47999954223633,57.79999923706055,56.209999084472656,57.75,51.717918395996094,1774300.0
2022-05-05 00:00:00-04:00,57.630001068115234,57.869998931884766,56.650001525878906,57.0,51.0462532043457,1542900.0
2022-05-06 00:00:00-04:00,55.970001220703125,57.15999984741211,54.689998626708984,56.970001220703125,51.019386291503906,2403100.0
2022-05-09 00:00:00-04:00,56.68000030517578,57.130001068115234,55.459999084472656,55.630001068115234,49.8193473815918,2090600.0
2022-05-10 00:00:00-04:00,55.7400016784668,55.900001525878906,52.25,52.599998474121094,47.105838775634766,2874900.0
2022-05-11 00:00:00-04:00,52.68000030517578,54.09000015258789,52.54999923706055,52.959999084472656,47.42823791503906,2166300.0
2022-05-12 00:00:00-04:00,53.15999984741211,53.599998474121094,52.40999984741211,53.59000015258789,47.992427825927734,1489500.0
2022-05-13 00:00:00-04:00,53.95000076293945,55.06999969482422,53.310001373291016,55.0099983215332,49.26410675048828,2300600.0
2022-05-16 00:00:00-04:00,55.15999984741211,55.79999923706055,55.029998779296875,55.56999969482422,49.765621185302734,1899800.0
2022-05-17 00:00:00-04:00,56.040000915527344,56.779998779296875,55.5,56.66999816894531,50.75071716308594,1604700.0
2022-05-18 00:00:00-04:00,56.95000076293945,57.40999984741211,56.029998779296875,56.310001373291016,50.4283332824707,1563100.0
2022-05-19 00:00:00-04:00,55.849998474121094,56.810001373291016,55.4900016784668,56.09000015258789,50.231300354003906,1769000.0
2022-05-20 00:00:00-04:00,56.83000183105469,57.2400016784668,55.31999969482422,56.52000045776367,50.61638259887695,2642300.0
2022-05-23 00:00:00-04:00,56.959999084472656,57.209999084472656,55.630001068115234,55.95000076293945,50.105926513671875,2077900.0
2022-05-24 00:00:00-04:00,55.88999938964844,56.220001220703125,54.15999984741211,56.209999084472656,50.338768005371094,2654300.0
2022-05-25 00:00:00-04:00,56.11000061035156,57.72999954223633,55.599998474121094,57.47999954223633,51.47610855102539,1475700.0
2022-05-26 00:00:00-04:00,57.9900016784668,58.2400016784668,56.2599983215332,56.380001068115234,50.49100875854492,1912300.0
2022-05-27 00:00:00-04:00,56.439998626708984,57.619998931884766,56.400001525878906,57.400001525878906,51.40446472167969,1392200.0
2022-05-31 00:00:00-04:00,57.18000030517578,57.18000030517578,56.43000030517578,56.7400016784668,50.813411712646484,7693600.0
2022-06-01 00:00:00-04:00,56.400001525878906,56.84000015258789,54.689998626708984,56.529998779296875,50.62534713745117,1672000.0
2022-06-02 00:00:00-04:00,56.189998626708984,56.630001068115234,55.209999084472656,56.56999969482422,50.66115951538086,1495300.0
2022-06-03 00:00:00-04:00,56.560001373291016,56.95000076293945,55.869998931884766,56.16999816894531,50.302947998046875,1185300.0
2022-06-06 00:00:00-04:00,56.25,56.38999938964844,55.119998931884766,55.470001220703125,49.676063537597656,1242500.0
2022-06-07 00:00:00-04:00,55.439998626708984,56.7599983215332,55.220001220703125,56.709999084472656,50.78654479980469,1300200.0
2022-06-08 00:00:00-04:00,56.380001068115234,56.380001068115234,54.630001068115234,54.709999084472656,48.995445251464844,1068700.0
2022-06-09 00:00:00-04:00,54.40999984741211,54.689998626708984,53.29999923706055,53.31999969482422,47.75062942504883,1198000.0
2022-06-10 00:00:00-04:00,52.81999969482422,53.130001068115234,52.0099983215332,52.630001068115234,47.13270950317383,1685800.0
2022-06-13 00:00:00-04:00,51.459999084472656,51.619998931884766,48.869998931884766,49.150001525878906,44.01619338989258,1503000.0
2022-06-14 00:00:00-04:00,48.84000015258789,49.25,47.77000045776367,48.43000030517578,43.37140655517578,2181500.0
2022-06-15 00:00:00-04:00,48.7599983215332,50.79999923706055,48.41999816894531,50.2400016784668,44.99234390258789,1994000.0
2022-06-16 00:00:00-04:00,49.11000061035156,49.72999954223633,48.599998474121094,48.869998931884766,43.76544189453125,2056800.0
2022-06-17 00:00:00-04:00,49.150001525878906,50.09000015258789,48.33000183105469,48.97999954223633,43.863948822021484,3929800.0
2022-06-21 00:00:00-04:00,49.47999954223633,49.83000183105469,48.47999954223633,48.54999923706055,43.47886276245117,3095000.0
2022-06-22 00:00:00-04:00,47.81999969482422,50.47999954223633,47.790000915527344,49.75,44.553524017333984,1898700.0
2022-06-23 00:00:00-04:00,49.95000076293945,50.279998779296875,49.40999984741211,49.939998626708984,44.72367858886719,1227000.0
2022-06-24 00:00:00-04:00,50.20000076293945,51.4900016784668,49.599998474121094,51.22999954223633,45.87893295288086,2377100.0
2022-06-27 00:00:00-04:00,51.130001068115234,52.369998931884766,50.7400016784668,51.56999969482422,46.18342590332031,1291200.0
2022-06-28 00:00:00-04:00,52.099998474121094,52.61000061035156,50.9900016784668,51.11000061035156,45.7714729309082,1431000.0
2022-06-29 00:00:00-04:00,50.95000076293945,51.650001525878906,50.90999984741211,51.560001373291016,46.174468994140625,1609400.0
2022-06-30 00:00:00-04:00,51.52000045776367,52.06999969482422,50.650001525878906,51.43000030517578,46.463558197021484,2728100.0
2022-07-01 00:00:00-04:00,51.27000045776367,52.86000061035156,51.11000061035156,52.7400016784668,47.64706039428711,1933900.0
2022-07-05 00:00:00-04:00,52.380001068115234,52.41999816894531,50.599998474121094,51.790000915527344,46.78880310058594,1603300.0
2022-07-06 00:00:00-04:00,51.95000076293945,52.459999084472656,50.97999954223633,51.04999923706055,46.12025833129883,1356800.0
2022-07-07 00:00:00-04:00,51.27000045776367,51.529998779296875,50.63999938964844,50.7599983215332,45.8582649230957,1332300.0
2022-07-08 00:00:00-04:00,50.7599983215332,51.459999084472656,50.54999923706055,50.77000045776367,45.86729431152344,960900.0
2022-07-11 00:00:00-04:00,50.5,50.9900016784668,50.369998931884766,50.79999923706055,45.89440155029297,925300.0
2022-07-12 00:00:00-04:00,50.5,51.7599983215332,50.5,51.36000061035156,46.40032958984375,1236100.0
2022-07-13 00:00:00-04:00,50.7599983215332,50.880001068115234,49.540000915527344,50.25,45.39751434326172,1673700.0
2022-07-14 00:00:00-04:00,49.189998626708984,50.08000183105469,48.880001068115234,49.88999938964844,45.07228088378906,1030400.0
2022-07-15 00:00:00-04:00,50.779998779296875,51.06999969482422,49.720001220703125,50.7400016784668,45.8401985168457,1575200.0
2022-07-18 00:00:00-04:00,50.84000015258789,51.029998779296875,50.119998931884766,50.349998474121094,45.48785400390625,1196500.0
2022-07-19 00:00:00-04:00,50.720001220703125,51.58000183105469,50.349998474121094,51.4900016784668,46.51777648925781,1299900.0
2022-07-20 00:00:00-04:00,51.47999954223633,52.09000015258789,50.9900016784668,51.5099983215332,46.53583526611328,895400.0
2022-07-21 00:00:00-04:00,51.18000030517578,51.31999969482422,49.900001525878906,51.290000915527344,46.33708953857422,1160500.0
2022-07-22 00:00:00-04:00,51.7599983215332,52.43000030517578,51.47999954223633,51.779998779296875,46.779762268066406,1061500.0
2022-07-25 00:00:00-04:00,51.689998626708984,52.70000076293945,51.349998474121094,52.43000030517578,47.36700439453125,1883200.0
2022-07-26 00:00:00-04:00,52.560001373291016,53.06999969482422,52.2599983215332,52.650001525878906,47.56574630737305,1749200.0
2022-07-27 00:00:00-04:00,52.599998474121094,52.880001068115234,51.93000030517578,52.33000183105469,47.27665710449219,1208000.0
2022-07-28 00:00:00-04:00,52.54999923706055,53.369998931884766,52.34000015258789,53.31999969482422,48.171051025390625,1266800.0
2022-07-29 00:00:00-04:00,53.36000061035156,54.11000061035156,52.84000015258789,53.779998779296875,48.58662796020508,4192100.0
2022-08-01 00:00:00-04:00,53.599998474121094,53.939998626708984,53.2599983215332,53.290000915527344,48.143951416015625,1443000.0
2022-08-02 00:00:00-04:00,53.06999969482422,53.380001068115234,52.06999969482422,52.15999984741211,47.123069763183594,1431400.0
2022-08-03 00:00:00-04:00,52.31999969482422,52.70000076293945,51.529998779296875,51.560001373291016,46.581016540527344,1442500.0
2022-08-04 00:00:00-04:00,51.56999969482422,51.70000076293945,50.47999954223633,50.869998931884766,45.9576416015625,1893600.0
2022-08-05 00:00:00-04:00,49.7599983215332,50.59000015258789,48.209999084472656,48.95000076293945,44.22305679321289,2781700.0
2022-08-08 00:00:00-04:00,49.529998779296875,50.08000183105469,49.04999923706055,49.66999816894531,44.873531341552734,1680700.0
