Date,Open,High,Low,Close,Adj Close,Volume
2019-09-16 00:00:00-04:00,56.560001373291016,58.0,56.380001068115234,57.81999969482422,49.163604736328125,751200.0
2019-09-17 00:00:00-04:00,57.54999923706055,57.58000183105469,56.56999969482422,56.65999984741211,48.17727279663086,769400.0
2019-09-18 00:00:00-04:00,56.75,57.16999816894531,56.27000045776367,56.97999954223633,48.44936752319336,928500.0
2019-09-19 00:00:00-04:00,57.099998474121094,57.099998474121094,56.08000183105469,56.150001525878906,47.74361801147461,683900.0
2019-09-20 00:00:00-04:00,56.13999938964844,56.5099983215332,55.720001220703125,55.959999084472656,47.58206558227539,1698000.0
2019-09-23 00:00:00-04:00,55.650001525878906,56.34000015258789,55.25,55.970001220703125,47.59056854248047,848200.0
2019-09-24 00:00:00-04:00,56.18000030517578,56.310001373291016,55.31999969482422,55.54999923706055,47.23344802856445,940500.0
2019-09-25 00:00:00-04:00,55.66999816894531,56.45000076293945,55.59000015258789,56.08000183105469,47.68410110473633,869300.0
2019-09-26 00:00:00-04:00,56.20000076293945,57.16999816894531,56.08000183105469,56.560001373291016,48.09225082397461,1082000.0
2019-09-27 00:00:00-04:00,56.65999984741211,56.880001068115234,56.20000076293945,56.540000915527344,48.07523727416992,532900.0
2019-09-30 00:00:00-04:00,56.5099983215332,57.040000915527344,56.290000915527344,56.619998931884766,48.143253326416016,847400.0
2019-10-01 00:00:00-04:00,56.869998931884766,57.16999816894531,55.95000076293945,56.38999938964844,47.94769287109375,1100600.0
2019-10-02 00:00:00-04:00,56.29999923706055,56.45000076293945,55.43000030517578,55.86000061035156,47.49704360961914,699500.0
2019-10-03 00:00:00-04:00,55.5,55.849998474121094,54.81999969482422,55.790000915527344,47.43752670288086,666300.0
2019-10-04 00:00:00-04:00,55.720001220703125,56.290000915527344,55.59000015258789,56.290000915527344,47.8626594543457,638800.0
2019-10-07 00:00:00-04:00,55.88999938964844,56.150001525878906,55.40999984741211,55.630001068115234,47.30146408081055,684400.0
2019-10-08 00:00:00-04:00,55.65999984741211,55.65999984741211,54.400001525878906,54.41999816894531,46.272621154785156,809200.0
2019-10-09 00:00:00-04:00,54.560001373291016,54.93000030517578,54.22999954223633,54.83000183105469,46.621246337890625,667900.0
2019-10-10 00:00:00-04:00,54.81999969482422,55.560001373291016,54.59000015258789,55.380001068115234,47.088905334472656,830500.0
2019-10-11 00:00:00-04:00,55.77000045776367,56.97999954223633,55.77000045776367,56.209999084472656,47.794639587402344,1086900.0
2019-10-14 00:00:00-04:00,56.2599983215332,56.689998626708984,55.939998626708984,56.54999923706055,48.08374786376953,1161500.0
2019-10-15 00:00:00-04:00,56.61000061035156,57.34000015258789,56.20000076293945,57.130001068115234,48.576908111572266,888500.0
2019-10-16 00:00:00-04:00,56.939998626708984,57.130001068115234,55.22999954223633,55.400001525878906,47.10591506958008,861100.0
2019-10-17 00:00:00-04:00,55.22999954223633,55.34000015258789,54.5099983215332,55.04999923706055,46.80830383300781,813000.0
2019-10-18 00:00:00-04:00,54.97999954223633,55.63999938964844,54.209999084472656,54.70000076293945,46.51071548461914,982700.0
2019-10-21 00:00:00-04:00,54.65999984741211,55.540000915527344,54.65999984741211,55.150001525878906,46.89334487915039,716000.0
2019-10-22 00:00:00-04:00,55.209999084472656,55.45000076293945,54.720001220703125,55.400001525878906,47.10591506958008,905800.0
2019-10-23 00:00:00-04:00,55.369998931884766,55.45000076293945,54.400001525878906,55.45000076293945,47.14842224121094,647700.0
2019-10-24 00:00:00-04:00,55.45000076293945,55.45000076293945,54.29999923706055,54.63999938964844,46.459686279296875,462600.0
2019-10-25 00:00:00-04:00,54.58000183105469,55.349998474121094,54.34000015258789,55.2400016784668,46.9698600769043,525400.0
2019-10-28 00:00:00-04:00,55.349998474121094,55.849998474121094,54.869998931884766,55.529998779296875,47.21644592285156,621000.0
2019-10-29 00:00:00-04:00,55.040000915527344,56.529998779296875,55.040000915527344,56.189998626708984,47.77763366699219,1177000.0
2019-10-30 00:00:00-04:00,55.040000915527344,55.9900016784668,52.310001373291016,52.7599983215332,44.861148834228516,2271900.0
2019-10-31 00:00:00-04:00,53.0,54.220001220703125,52.099998474121094,54.0,45.91550064086914,1255400.0
2019-11-01 00:00:00-04:00,54.150001525878906,54.619998931884766,53.720001220703125,54.220001220703125,46.10257339477539,1204500.0
2019-11-04 00:00:00-05:00,54.58000183105469,56.41999816894531,54.58000183105469,56.2599983215332,47.83715057373047,1194200.0
2019-11-05 00:00:00-05:00,56.0099983215332,56.7599983215332,55.22999954223633,55.59000015258789,47.26746368408203,1102800.0
2019-11-06 00:00:00-05:00,55.560001373291016,55.91999816894531,55.15999984741211,55.209999084472656,46.9443473815918,760800.0
2019-11-07 00:00:00-05:00,55.5,56.349998474121094,55.29999923706055,55.45000076293945,47.14842224121094,691400.0
2019-11-08 00:00:00-05:00,55.220001220703125,55.959999084472656,54.880001068115234,55.88999938964844,47.52255630493164,535100.0
2019-11-11 00:00:00-05:00,55.72999954223633,55.93000030517578,55.20000076293945,55.81999969482422,47.46302795410156,726100.0
2019-11-12 00:00:00-05:00,56.0,56.630001068115234,55.58000183105469,55.720001220703125,47.37800598144531,825700.0
2019-11-13 00:00:00-05:00,55.5,55.619998931884766,54.709999084472656,55.20000076293945,46.93584060668945,694300.0
2019-11-14 00:00:00-05:00,55.08000183105469,55.75,55.029998779296875,55.45000076293945,47.14842224121094,702900.0
2019-11-15 00:00:00-05:00,55.38999938964844,56.22999954223633,55.150001525878906,56.189998626708984,48.212371826171875,921300.0
2019-11-18 00:00:00-05:00,55.9900016784668,55.9900016784668,54.61000061035156,54.68000030517578,46.91675567626953,688900.0
2019-11-19 00:00:00-05:00,54.650001525878906,55.869998931884766,54.650001525878906,55.65999984741211,47.75761413574219,1253900.0
2019-11-20 00:00:00-05:00,55.66999816894531,55.66999816894531,54.630001068115234,55.29999923706055,47.44872283935547,1610700.0
2019-11-21 00:00:00-05:00,55.099998474121094,55.18000030517578,54.54999923706055,54.63999938964844,46.8824348449707,616600.0
2019-11-22 00:00:00-05:00,54.47999954223633,55.31999969482422,54.08000183105469,54.08000183105469,46.40193557739258,493700.0
2019-11-25 00:00:00-05:00,54.06999969482422,54.619998931884766,53.86000061035156,53.880001068115234,46.230342864990234,692600.0
2019-11-26 00:00:00-05:00,53.869998931884766,54.150001525878906,53.029998779296875,53.279998779296875,45.71551513671875,880700.0
2019-11-27 00:00:00-05:00,53.34000015258789,53.88999938964844,53.15999984741211,53.45000076293945,45.86138153076172,701200.0
2019-11-29 00:00:00-05:00,53.130001068115234,53.7599983215332,52.79999923706055,53.380001068115234,45.80133056640625,415500.0
2019-12-02 00:00:00-05:00,53.25,54.09000015258789,53.119998931884766,53.540000915527344,45.9385986328125,560800.0
2019-12-03 00:00:00-05:00,52.9900016784668,53.2599983215332,52.47999954223633,52.86000061035156,45.35515213012695,764100.0
2019-12-04 00:00:00-05:00,52.779998779296875,53.52000045776367,52.779998779296875,53.099998474121094,45.56106185913086,731300.0
2019-12-05 00:00:00-05:00,53.209999084472656,53.650001525878906,52.790000915527344,53.5099983215332,45.91285705566406,792000.0
2019-12-06 00:00:00-05:00,53.86000061035156,54.470001220703125,53.61000061035156,53.720001220703125,46.093048095703125,552400.0
2019-12-09 00:00:00-05:00,53.720001220703125,53.849998474121094,53.08000183105469,53.400001525878906,45.8184814453125,653800.0
2019-12-10 00:00:00-05:00,54.529998779296875,55.13999938964844,54.13999938964844,54.709999084472656,46.94249725341797,1110800.0
2019-12-11 00:00:00-05:00,54.68000030517578,55.66999816894531,54.58000183105469,55.279998779296875,47.43156814575195,793900.0
2019-12-12 00:00:00-05:00,55.439998626708984,56.13999938964844,55.279998779296875,55.93000030517578,47.98929214477539,768200.0
2019-12-13 00:00:00-05:00,56.15999984741211,56.20000076293945,55.060001373291016,55.77000045776367,47.85200500488281,854100.0
2019-12-16 00:00:00-05:00,55.7400016784668,56.220001220703125,55.61000061035156,55.91999816894531,47.98070526123047,778500.0
2019-12-17 00:00:00-05:00,55.77000045776367,56.0,55.18000030517578,55.84000015258789,47.91205596923828,949200.0
2019-12-18 00:00:00-05:00,55.66999816894531,56.189998626708984,55.31999969482422,56.13999938964844,48.16947555541992,1141000.0
2019-12-19 00:00:00-05:00,56.290000915527344,56.31999969482422,55.7400016784668,55.97999954223633,48.03218078613281,709900.0
2019-12-20 00:00:00-05:00,55.650001525878906,57.939998626708984,55.220001220703125,57.54999923706055,49.3792839050293,2031000.0
2019-12-23 00:00:00-05:00,57.709999084472656,57.7599983215332,56.75,56.970001220703125,48.88162612915039,567900.0
2019-12-24 00:00:00-05:00,57.22999954223633,57.310001373291016,56.900001525878906,57.04999923706055,48.950260162353516,177700.0
2019-12-26 00:00:00-05:00,57.099998474121094,57.709999084472656,57.099998474121094,57.380001068115234,49.233428955078125,552600.0
2019-12-27 00:00:00-05:00,57.47999954223633,57.849998474121094,57.13999938964844,57.369998931884766,49.22483825683594,437000.0
2019-12-30 00:00:00-05:00,57.20000076293945,57.29999923706055,56.869998931884766,57.150001525878906,49.03607940673828,445700.0
2019-12-31 00:00:00-05:00,57.119998931884766,57.75,56.939998626708984,57.54999923706055,49.3792839050293,634000.0
2020-01-02 00:00:00-05:00,57.91999816894531,58.189998626708984,57.099998474121094,57.560001373291016,49.38786315917969,574600.0
2020-01-03 00:00:00-05:00,57.36000061035156,57.97999954223633,57.29999923706055,57.939998626708984,49.71391677856445,782400.0
2020-01-06 00:00:00-05:00,57.63999938964844,57.790000915527344,57.099998474121094,57.52000045776367,49.353546142578125,1388700.0
2020-01-07 00:00:00-05:00,57.54999923706055,57.810001373291016,56.93000030517578,57.040000915527344,48.94169616699219,728600.0
2020-01-08 00:00:00-05:00,57.0099983215332,57.130001068115234,56.13999938964844,56.38999938964844,48.383975982666016,827500.0
2020-01-09 00:00:00-05:00,56.38999938964844,56.540000915527344,55.209999084472656,55.97999954223633,48.03218078613281,799600.0
2020-01-10 00:00:00-05:00,55.90999984741211,56.34000015258789,55.54999923706055,55.65999984741211,47.75761413574219,673300.0
2020-01-13 00:00:00-05:00,55.70000076293945,56.38999938964844,55.45000076293945,55.779998779296875,47.8605842590332,708700.0
2020-01-14 00:00:00-05:00,55.84000015258789,56.15999984741211,55.33000183105469,55.599998474121094,47.70614242553711,674600.0
2020-01-15 00:00:00-05:00,55.54999923706055,56.0,55.189998626708984,55.380001068115234,47.517372131347656,532000.0
2020-01-16 00:00:00-05:00,55.65999984741211,56.540000915527344,55.40999984741211,56.31999969482422,48.32391357421875,692700.0
2020-01-17 00:00:00-05:00,56.31999969482422,56.58000183105469,55.880001068115234,56.060001373291016,48.1008186340332,1316800.0
2020-01-21 00:00:00-05:00,56.150001525878906,56.560001373291016,55.720001220703125,56.40999984741211,48.40113830566406,940300.0
2020-01-22 00:00:00-05:00,56.47999954223633,56.4900016784668,55.189998626708984,55.880001068115234,47.94638442993164,822700.0
2020-01-23 00:00:00-05:00,55.56999969482422,55.84000015258789,54.84000015258789,55.599998474121094,47.70614242553711,593600.0
2020-01-24 00:00:00-05:00,55.54999923706055,55.56999969482422,54.119998931884766,54.31999969482422,46.60786437988281,802000.0
2020-01-27 00:00:00-05:00,53.61000061035156,53.65999984741211,51.709999084472656,51.84000015258789,44.47996520996094,1383100.0
2020-01-28 00:00:00-05:00,52.099998474121094,52.380001068115234,51.29999923706055,51.61000061035156,44.282623291015625,1444200.0
2020-01-29 00:00:00-05:00,51.66999816894531,51.77000045776367,51.0,51.04999923706055,43.802127838134766,800700.0
2020-01-30 00:00:00-05:00,51.0,52.5,50.90999984741211,52.470001220703125,45.02052307128906,956200.0
2020-01-31 00:00:00-05:00,52.2400016784668,52.43000030517578,51.81999969482422,52.43000030517578,44.9862060546875,978100.0
2020-02-03 00:00:00-05:00,52.689998626708984,53.439998626708984,52.52000045776367,52.9900016784668,45.46670150756836,887700.0
2020-02-04 00:00:00-05:00,53.56999969482422,54.31999969482422,52.79999923706055,52.97999954223633,45.45811080932617,780900.0
2020-02-05 00:00:00-05:00,53.29999923706055,54.650001525878906,53.290000915527344,54.36000061035156,46.64218521118164,919100.0
2020-02-06 00:00:00-05:00,54.63999938964844,55.0,53.630001068115234,53.63999938964844,46.02439880371094,887700.0
2020-02-07 00:00:00-05:00,53.4900016784668,54.43000030517578,53.119998931884766,54.08000183105469,46.40193557739258,879400.0
2020-02-10 00:00:00-05:00,53.81999969482422,55.15999984741211,53.619998931884766,54.66999816894531,46.908172607421875,1519200.0
2020-02-11 00:00:00-05:00,54.91999816894531,56.310001373291016,54.70000076293945,55.0,47.19132614135742,1713100.0
2020-02-12 00:00:00-05:00,56.599998474121094,57.5,54.84000015258789,55.02000045776367,47.20848083496094,2763800.0
2020-02-13 00:00:00-05:00,55.150001525878906,56.790000915527344,54.65999984741211,55.77000045776367,48.290855407714844,2246300.0
2020-02-14 00:00:00-05:00,55.720001220703125,55.720001220703125,54.18000030517578,54.220001220703125,46.9487190246582,1301100.0
2020-02-18 00:00:00-05:00,54.0,54.0,52.95000076293945,53.599998474121094,46.4118537902832,1092300.0
2020-02-19 00:00:00-05:00,53.790000915527344,54.20000076293945,53.56999969482422,53.7599983215332,46.550411224365234,1077400.0
2020-02-20 00:00:00-05:00,53.61000061035156,54.040000915527344,53.16999816894531,53.97999954223633,46.74090576171875,853800.0
2020-02-21 00:00:00-05:00,53.630001068115234,53.86000061035156,53.0,53.22999954223633,46.091487884521484,579700.0
2020-02-24 00:00:00-05:00,52.75,53.18000030517578,52.220001220703125,53.02000045776367,45.90964126586914,1212000.0
2020-02-25 00:00:00-05:00,52.91999816894531,52.970001220703125,50.619998931884766,51.02000045776367,44.177860260009766,1263800.0
2020-02-26 00:00:00-05:00,51.25,51.939998626708984,50.52000045776367,50.529998779296875,43.753570556640625,1324800.0
2020-02-27 00:00:00-05:00,49.900001525878906,49.9900016784668,47.5099983215332,47.849998474121094,41.4329833984375,1615500.0
2020-02-28 00:00:00-05:00,46.68000030517578,47.54999923706055,45.650001525878906,46.95000076293945,40.65367126464844,2186500.0
2020-03-02 00:00:00-05:00,47.209999084472656,49.189998626708984,47.06999969482422,49.029998779296875,42.45472717285156,1794300.0
2020-03-03 00:00:00-05:00,48.90999984741211,49.88999938964844,48.040000915527344,48.560001373291016,42.04776382446289,1125200.0
2020-03-04 00:00:00-05:00,49.31999969482422,50.29999923706055,49.2599983215332,49.709999084472656,43.04353332519531,1650600.0
2020-03-05 00:00:00-05:00,48.56999969482422,49.099998474121094,47.90999984741211,48.41999816894531,41.926536560058594,1028000.0
2020-03-06 00:00:00-05:00,47.290000915527344,47.540000915527344,45.880001068115234,46.849998474121094,40.567081451416016,1529800.0
2020-03-09 00:00:00-04:00,43.93000030517578,45.66999816894531,42.189998626708984,43.58000183105469,37.73561477661133,2266300.0
2020-03-10 00:00:00-04:00,44.70000076293945,44.779998779296875,40.75,43.34000015258789,37.52780532836914,1660500.0
2020-03-11 00:00:00-04:00,42.15999984741211,42.400001525878906,39.31999969482422,39.900001525878906,34.54913330078125,1944000.0
2020-03-12 00:00:00-04:00,37.47999954223633,38.529998779296875,34.11000061035156,36.150001525878906,31.30202865600586,3126200.0
2020-03-13 00:00:00-04:00,38.0,39.38999938964844,36.0,38.560001373291016,33.388832092285156,1727800.0
2020-03-16 00:00:00-04:00,35.959999084472656,37.619998931884766,33.31999969482422,33.63999938964844,29.128639221191406,1704700.0
2020-03-17 00:00:00-04:00,35.02000045776367,36.5099983215332,33.63999938964844,35.290000915527344,30.557355880737305,2583900.0
2020-03-18 00:00:00-04:00,33.0,33.5,29.639999389648438,30.25,26.193260192871094,2399700.0
2020-03-19 00:00:00-04:00,30.0,33.95000076293945,29.0,32.7400016784668,28.349340438842773,2221500.0
2020-03-20 00:00:00-04:00,33.40999984741211,35.060001373291016,31.700000762939453,31.780000686645508,27.51807975769043,2263000.0
2020-03-23 00:00:00-04:00,31.6200008392334,33.790000915527344,30.739999771118164,32.7400016784668,28.349340438842773,2095000.0
2020-03-24 00:00:00-04:00,34.689998626708984,35.61000061035156,34.119998931884766,35.0,30.306249618530273,1834400.0
2020-03-25 00:00:00-04:00,35.560001373291016,38.95000076293945,35.22999954223633,36.630001068115234,31.717649459838867,2054000.0
2020-03-26 00:00:00-04:00,37.15999984741211,38.79999923706055,36.31999969482422,37.63999938964844,32.59220886230469,1544000.0
2020-03-27 00:00:00-04:00,36.310001373291016,37.33000183105469,35.150001525878906,36.189998626708984,31.336668014526367,1688600.0
2020-03-30 00:00:00-04:00,36.5099983215332,40.189998626708984,35.650001525878906,39.59000015258789,34.28070068359375,1772400.0
2020-03-31 00:00:00-04:00,39.709999084472656,41.459999084472656,39.689998626708984,41.029998779296875,35.527591705322266,1988800.0
2020-04-01 00:00:00-04:00,39.59000015258789,40.439998626708984,37.529998779296875,38.369998931884766,33.22431182861328,1729400.0
2020-04-02 00:00:00-04:00,38.34000015258789,39.790000915527344,37.79999923706055,39.08000183105469,33.8390998840332,1592000.0
2020-04-03 00:00:00-04:00,38.54999923706055,39.08000183105469,36.630001068115234,37.16999816894531,32.18523406982422,1225600.0
2020-04-06 00:00:00-04:00,38.66999816894531,39.290000915527344,37.959999084472656,38.27000045776367,33.13772201538086,1534000.0
2020-04-07 00:00:00-04:00,39.540000915527344,41.2599983215332,37.9900016784668,38.02000045776367,32.9212532043457,1360400.0
2020-04-08 00:00:00-04:00,38.4900016784668,39.79999923706055,38.18000030517578,39.439998626708984,34.150814056396484,1625300.0
2020-04-09 00:00:00-04:00,39.849998474121094,41.40999984741211,39.529998779296875,40.83000183105469,35.35441207885742,1360500.0
2020-04-13 00:00:00-04:00,40.86000061035156,41.150001525878906,38.88999938964844,38.95000076293945,33.72652816772461,1026300.0
2020-04-14 00:00:00-04:00,39.970001220703125,40.720001220703125,38.779998779296875,39.459999084472656,34.16813278198242,1397100.0
2020-04-15 00:00:00-04:00,38.47999954223633,38.529998779296875,36.36000061035156,36.91999816894531,31.96876335144043,1497600.0
2020-04-16 00:00:00-04:00,36.91999816894531,38.38999938964844,36.38999938964844,38.11000061035156,32.99917984008789,1487200.0
2020-04-17 00:00:00-04:00,38.93000030517578,40.11000061035156,38.61000061035156,40.09000015258789,34.71364212036133,1789800.0
2020-04-20 00:00:00-04:00,39.5,40.130001068115234,38.77000045776367,38.880001068115234,33.665916442871094,1142000.0
2020-04-21 00:00:00-04:00,38.130001068115234,38.29999923706055,36.09000015258789,36.130001068115234,31.28471565246582,1434900.0
2020-04-22 00:00:00-04:00,36.810001373291016,38.11000061035156,36.45000076293945,37.79999923706055,32.73075485229492,1641500.0
2020-04-23 00:00:00-04:00,38.0,39.36000061035156,38.0,39.130001068115234,33.88239288330078,1087800.0
2020-04-24 00:00:00-04:00,39.77000045776367,39.83000183105469,38.7400016784668,39.61000061035156,34.29801940917969,1093300.0
2020-04-27 00:00:00-04:00,39.709999084472656,40.0,39.16999816894531,39.689998626708984,34.36729431152344,1706700.0
2020-04-28 00:00:00-04:00,40.5,40.709999084472656,39.56999969482422,40.41999816894531,34.9993896484375,1018800.0
2020-04-29 00:00:00-04:00,41.040000915527344,42.06999969482422,40.88999938964844,41.650001525878906,36.06444549560547,1107200.0
2020-04-30 00:00:00-04:00,41.209999084472656,41.43000030517578,39.54999923706055,39.66999816894531,34.349971771240234,1063200.0
2020-05-01 00:00:00-04:00,39.09000015258789,39.439998626708984,37.599998474121094,37.88999938964844,32.808677673339844,1001900.0
2020-05-04 00:00:00-04:00,37.560001373291016,38.09000015258789,37.15999984741211,37.689998626708984,32.6355094909668,1517900.0
2020-05-05 00:00:00-04:00,38.0,38.599998474121094,37.83000183105469,37.939998626708984,32.85197830200195,995500.0
2020-05-06 00:00:00-04:00,35.0,35.41999816894531,32.68000030517578,34.20000076293945,29.61353874206543,5259600.0
2020-05-07 00:00:00-04:00,34.5,36.75,34.5,36.369998931884766,31.492528915405273,2962500.0
2020-05-08 00:00:00-04:00,37.099998474121094,37.439998626708984,36.04999923706055,36.529998779296875,31.631061553955078,1632400.0
2020-05-11 00:00:00-04:00,36.15999984741211,36.41999816894531,34.619998931884766,34.66999816894531,30.020509719848633,1805400.0
2020-05-12 00:00:00-04:00,35.29999923706055,35.619998931884766,34.529998779296875,34.630001068115234,29.985872268676758,1397900.0
2020-05-13 00:00:00-04:00,35.060001373291016,35.2400016784668,33.81999969482422,34.349998474121094,29.743419647216797,1610300.0
2020-05-14 00:00:00-04:00,33.93000030517578,34.849998474121094,33.08000183105469,34.77000045776367,30.107099533081055,1446800.0
2020-05-15 00:00:00-04:00,34.02000045776367,34.79999923706055,33.72999954223633,34.33000183105469,30.159812927246094,1424100.0
2020-05-18 00:00:00-04:00,35.41999816894531,35.900001525878906,35.119998931884766,35.43000030517578,31.126184463500977,1794400.0
2020-05-19 00:00:00-04:00,35.5,35.970001220703125,34.970001220703125,35.13999938964844,30.87141227722168,1291100.0
2020-05-20 00:00:00-04:00,35.459999084472656,35.95000076293945,35.18000030517578,35.59000015258789,31.26675796508789,1325500.0
2020-05-21 00:00:00-04:00,35.349998474121094,35.709999084472656,35.0,35.529998779296875,31.21404266357422,1246300.0
2020-05-22 00:00:00-04:00,35.400001525878906,35.599998474121094,34.56999969482422,35.380001068115234,31.082260131835938,1406100.0
2020-05-26 00:00:00-04:00,37.18000030517578,38.099998474121094,36.93000030517578,37.720001220703125,33.13801956176758,2626600.0
2020-05-27 00:00:00-04:00,38.380001068115234,39.86000061035156,38.310001373291016,39.36000061035156,34.57879638671875,3097300.0
2020-05-28 00:00:00-04:00,39.70000076293945,39.88999938964844,38.650001525878906,38.869998931884766,34.148319244384766,1436000.0
2020-05-29 00:00:00-04:00,38.459999084472656,39.33000183105469,37.90999984741211,39.02000045776367,34.28009796142578,3154000.0
2020-06-01 00:00:00-04:00,38.88999938964844,39.81999969482422,38.66999816894531,39.220001220703125,34.455810546875,1622400.0
2020-06-02 00:00:00-04:00,39.970001220703125,39.9900016784668,38.93000030517578,39.869998931884766,35.0268440246582,1743200.0
2020-06-03 00:00:00-04:00,40.439998626708984,41.66999816894531,40.380001068115234,41.38999938964844,36.362205505371094,1493300.0
2020-06-04 00:00:00-04:00,41.189998626708984,41.86000061035156,40.61000061035156,41.29999923706055,36.283138275146484,967300.0
2020-06-05 00:00:00-04:00,42.79999923706055,44.86000061035156,42.33000183105469,42.470001220703125,37.31101608276367,1519300.0
2020-06-08 00:00:00-04:00,43.400001525878906,44.369998931884766,43.310001373291016,43.810001373291016,38.48823928833008,1744000.0
2020-06-09 00:00:00-04:00,43.0,43.290000915527344,42.099998474121094,42.90999984741211,37.69756317138672,1055700.0
2020-06-10 00:00:00-04:00,42.84000015258789,43.09000015258789,40.38999938964844,40.41999816894531,35.51002883911133,1543600.0
2020-06-11 00:00:00-04:00,39.88999938964844,39.970001220703125,38.709999084472656,38.880001068115234,34.15711212158203,2285200.0
2020-06-12 00:00:00-04:00,40.0099983215332,40.2400016784668,38.63999938964844,39.38999938964844,34.60515213012695,1743300.0
2020-06-15 00:00:00-04:00,38.040000915527344,40.099998474121094,37.81999969482422,39.81999969482422,34.982913970947266,1308600.0
2020-06-16 00:00:00-04:00,41.0,41.470001220703125,39.970001220703125,41.08000183105469,36.089866638183594,1216200.0
2020-06-17 00:00:00-04:00,41.06999969482422,41.11000061035156,40.08000183105469,40.40999984741211,35.501243591308594,1124300.0
2020-06-18 00:00:00-04:00,39.970001220703125,41.36000061035156,39.709999084472656,41.209999084472656,36.204071044921875,1489800.0
2020-06-19 00:00:00-04:00,42.0,42.0,40.630001068115234,40.630001068115234,35.69452667236328,2544500.0
2020-06-22 00:00:00-04:00,40.65999984741211,40.90999984741211,40.029998779296875,40.38999938964844,35.483673095703125,1071500.0
2020-06-23 00:00:00-04:00,40.689998626708984,41.56999969482422,40.41999816894531,41.08000183105469,36.089866638183594,1580000.0
2020-06-24 00:00:00-04:00,40.529998779296875,42.16999816894531,39.70000076293945,41.189998626708984,36.186500549316406,2608100.0
2020-06-25 00:00:00-04:00,41.290000915527344,42.599998474121094,41.209999084472656,42.52000045776367,37.35493469238281,2062500.0
2020-06-26 00:00:00-04:00,42.380001068115234,42.380001068115234,40.20000076293945,40.220001220703125,35.33433151245117,2111800.0
2020-06-29 00:00:00-04:00,40.560001373291016,41.36000061035156,40.439998626708984,40.810001373291016,35.8526611328125,908000.0
2020-06-30 00:00:00-04:00,40.849998474121094,41.369998931884766,40.29999923706055,41.130001068115234,36.1337890625,1095600.0
2020-07-01 00:00:00-04:00,41.099998474121094,41.2599983215332,40.040000915527344,40.130001068115234,35.255271911621094,1560900.0
2020-07-02 00:00:00-04:00,41.099998474121094,41.529998779296875,39.72999954223633,39.779998779296875,34.947776794433594,1555000.0
2020-07-06 00:00:00-04:00,40.349998474121094,40.7400016784668,39.939998626708984,40.4900016784668,35.571533203125,1297900.0
2020-07-07 00:00:00-04:00,40.040000915527344,40.040000915527344,39.369998931884766,39.63999938964844,34.82478332519531,1011600.0
2020-07-08 00:00:00-04:00,39.63999938964844,40.06999969482422,38.84000015258789,39.189998626708984,34.429443359375,893000.0
2020-07-09 00:00:00-04:00,38.93000030517578,39.0,38.0,38.22999954223633,33.5860595703125,904600.0
2020-07-10 00:00:00-04:00,38.22999954223633,40.029998779296875,38.22999954223633,39.88999938964844,35.04441452026367,975800.0
2020-07-13 00:00:00-04:00,40.56999969482422,41.13999938964844,39.7400016784668,40.5,35.5803108215332,1169200.0
2020-07-14 00:00:00-04:00,40.310001373291016,41.959999084472656,40.13999938964844,41.900001525878906,36.81025314331055,1169900.0
2020-07-15 00:00:00-04:00,42.470001220703125,43.47999954223633,42.02000045776367,43.22999954223633,37.97869110107422,1876800.0
2020-07-16 00:00:00-04:00,43.04999923706055,43.88999938964844,42.619998931884766,42.84000015258789,37.63606643676758,1009300.0
2020-07-17 00:00:00-04:00,43.09000015258789,43.459999084472656,42.7599983215332,43.060001373291016,37.829349517822266,874200.0
2020-07-20 00:00:00-04:00,42.72999954223633,43.04999923706055,41.56999969482422,41.90999984741211,36.81903839111328,927300.0
2020-07-21 00:00:00-04:00,42.060001373291016,43.290000915527344,42.060001373291016,42.88999938964844,37.679996490478516,1116800.0
2020-07-22 00:00:00-04:00,42.790000915527344,43.61000061035156,42.630001068115234,43.369998931884766,38.101688385009766,803300.0
2020-07-23 00:00:00-04:00,43.34000015258789,45.13999938964844,43.34000015258789,44.779998779296875,39.34040832519531,1142900.0
2020-07-24 00:00:00-04:00,44.70000076293945,44.97999954223633,44.0,44.33000183105469,38.94507598876953,895900.0
2020-07-27 00:00:00-04:00,43.900001525878906,45.02000045776367,43.650001525878906,45.0,39.53368377685547,1038200.0
2020-07-28 00:00:00-04:00,44.95000076293945,45.560001373291016,44.11000061035156,44.599998474121094,39.18227005004883,1001400.0
2020-07-29 00:00:00-04:00,45.7599983215332,46.689998626708984,43.86000061035156,45.18000030517578,39.69183349609375,2377500.0
2020-07-30 00:00:00-04:00,44.619998931884766,45.63999938964844,44.56999969482422,45.0099983215332,39.5424690246582,1256200.0
2020-07-31 00:00:00-04:00,44.630001068115234,44.939998626708984,42.849998474121094,43.439998626708984,38.16319274902344,1418200.0
2020-08-03 00:00:00-04:00,43.650001525878906,44.65999984741211,43.380001068115234,44.029998779296875,38.6815071105957,1236300.0
2020-08-04 00:00:00-04:00,44.029998779296875,44.34000015258789,43.11000061035156,44.310001373291016,38.92750930786133,1035300.0
2020-08-05 00:00:00-04:00,44.66999816894531,44.9900016784668,44.29999923706055,44.84000015258789,39.393123626708984,1012500.0
2020-08-06 00:00:00-04:00,44.599998474121094,45.150001525878906,44.599998474121094,44.70000076293945,39.27012634277344,788500.0
