Date,Open,High,Low,Close,Adj Close,Volume
2020-09-11 00:00:00-04:00,250.72000122070312,251.3000030517578,239.4499969482422,243.10000610351562,241.37046813964844,5455200.0
2020-09-14 00:00:00-04:00,246.30999755859375,248.8699951171875,244.0399932861328,246.63999938964844,244.88526916503906,4255200.0
2020-09-15 00:00:00-04:00,251.3699951171875,251.94000244140625,248.50999450683594,251.67999267578125,249.88941955566406,4133600.0
2020-09-16 00:00:00-04:00,254.6699981689453,255.42999267578125,250.22999572753906,250.60000610351562,248.81710815429688,5441200.0
2020-09-17 00:00:00-04:00,246.1199951171875,248.82000732421875,241.30999755859375,244.52999877929688,242.790283203125,5279500.0
2020-09-18 00:00:00-04:00,245.1300048828125,248.11000061035156,238.7100067138672,242.77999877929688,241.052734375,6595600.0
2020-09-21 00:00:00-04:00,238.97000122070312,245.1300048828125,236.8000030517578,245.0500030517578,243.30661010742188,5561600.0
2020-09-22 00:00:00-04:00,246.74000549316406,248.57000732421875,241.25999450683594,247.77999877929688,246.01718139648438,3600800.0
2020-09-23 00:00:00-04:00,248.49000549316406,248.77000427246094,235.35000610351562,235.99000549316406,234.31105041503906,7507900.0
2020-09-24 00:00:00-04:00,235.83999633789062,239.9600067138672,233.6300048828125,237.5500030517578,235.85997009277344,4166800.0
2020-09-25 00:00:00-04:00,237.38999938964844,243.9499969482422,235.0500030517578,242.74000549316406,241.01303100585938,5117800.0
2020-09-28 00:00:00-04:00,247.55999755859375,248.5800018310547,242.2100067138672,246.6699981689453,244.91505432128906,4088300.0
2020-09-29 00:00:00-04:00,245.25999450683594,247.89999389648438,244.5,247.4499969482422,245.6895294189453,3983700.0
2020-09-30 00:00:00-04:00,246.64999389648438,255.41000366210938,246.22000122070312,251.32000732421875,249.53199768066406,8188500.0
2020-10-01 00:00:00-04:00,253.17999267578125,254.6699981689453,250.80999755859375,253.4499969482422,251.64683532714844,4318000.0
2020-10-02 00:00:00-04:00,249.75,254.9499969482422,247.2100067138672,247.85000610351562,246.08668518066406,4494500.0
2020-10-05 00:00:00-04:00,250.0,253.27999877929688,249.0,251.52999877929688,249.74049377441406,3403500.0
2020-10-06 00:00:00-04:00,252.72999572753906,257.2900085449219,249.0,250.13999938964844,248.36036682128906,4448100.0
2020-10-07 00:00:00-04:00,252.1999969482422,260.739990234375,252.1999969482422,259.9800109863281,258.13037109375,4963200.0
2020-10-08 00:00:00-04:00,264.20001220703125,264.6199951171875,257.0799865722656,260.2200012207031,258.36865234375,4150400.0
2020-10-09 00:00:00-04:00,262.8999938964844,266.04998779296875,261.5,265.9800109863281,264.08770751953125,4225000.0
2020-10-12 00:00:00-04:00,270.0,270.0,265.2900085449219,267.07000732421875,265.16998291015625,4317000.0
2020-10-13 00:00:00-04:00,266.4200134277344,268.7900085449219,264.2300109863281,266.8299865722656,264.931640625,3713200.0
2020-10-14 00:00:00-04:00,270.0,270.1600036621094,258.75,261.8299865722656,259.9671936035156,5129500.0
2020-10-15 00:00:00-04:00,258.1099853515625,260.5199890136719,254.02000427246094,257.7200012207031,255.88644409179688,5256800.0
2020-10-16 00:00:00-04:00,259.239990234375,262.5199890136719,258.489990234375,258.54998779296875,256.7105407714844,3092300.0
2020-10-19 00:00:00-04:00,259.760009765625,261.4800109863281,254.5,255.00999450683594,253.1957244873047,3242300.0
2020-10-20 00:00:00-04:00,256.1199951171875,259.17999267578125,254.0500030517578,255.97000122070312,254.14891052246094,2989300.0
2020-10-21 00:00:00-04:00,256.45001220703125,258.30999755859375,251.85000610351562,254.22999572753906,252.42127990722656,2794000.0
2020-10-22 00:00:00-04:00,253.88999938964844,255.22000122070312,246.1300048828125,249.6699981689453,247.8937225341797,3685700.0
2020-10-23 00:00:00-04:00,250.10000610351562,250.57000732421875,246.80999755859375,250.52000427246094,248.7376708984375,3159600.0
2020-10-26 00:00:00-04:00,245.3000030517578,248.11000061035156,237.3800048828125,241.97999572753906,240.25843811035156,5864100.0
2020-10-27 00:00:00-04:00,248.0,251.75,245.77000427246094,250.3000030517578,248.51925659179688,4285600.0
2020-10-28 00:00:00-04:00,244.60000610351562,245.4499969482422,238.00999450683594,238.42999267578125,236.73367309570312,4425400.0
2020-10-29 00:00:00-04:00,242.52000427246094,242.52000427246094,237.1300048828125,237.13999938964844,235.45285034179688,4589000.0
2020-10-30 00:00:00-04:00,235.82000732421875,237.75,228.66000366210938,232.27000427246094,230.61752319335938,5741200.0
2020-11-02 00:00:00-05:00,235.1199951171875,238.5,228.99000549316406,232.4499969482422,230.79623413085938,3953400.0
2020-11-03 00:00:00-05:00,235.10000610351562,240.94000244140625,233.27999877929688,237.1300048828125,235.44293212890625,4151400.0
2020-11-04 00:00:00-05:00,246.02000427246094,252.8800048828125,243.24000549316406,250.74000549316406,248.95611572265625,6505400.0
2020-11-05 00:00:00-05:00,258.1099853515625,260.9200134277344,255.44000244140625,260.2200012207031,258.36865234375,8961700.0
2020-11-06 00:00:00-05:00,260.0,261.75,254.49000549316406,260.1499938964844,258.2991943359375,3798600.0
2020-11-09 00:00:00-05:00,260.95001220703125,270.9200134277344,257.25,259.2799987792969,257.4353332519531,8777500.0
2020-11-10 00:00:00-05:00,258.05999755859375,259.0,242.89999389648438,247.66000366210938,245.8980255126953,6863200.0
2020-11-11 00:00:00-05:00,253.50999450683594,256.739990234375,251.2100067138672,254.17999267578125,252.3716278076172,4163400.0
2020-11-12 00:00:00-05:00,247.39999389648438,254.97000122070312,246.36000061035156,249.4199981689453,247.64552307128906,5607000.0
2020-11-13 00:00:00-05:00,252.83999633789062,253.7899932861328,247.55999755859375,249.50999450683594,247.73486328125,5160000.0
2020-11-16 00:00:00-05:00,249.52000427246094,253.49000549316406,248.17999267578125,249.88999938964844,248.11216735839844,5712600.0
2020-11-17 00:00:00-05:00,253.74000549316406,258.2699890136719,250.4600067138672,256.1700134277344,254.34750366210938,5090700.0
2020-11-18 00:00:00-05:00,256.3999938964844,262.6600036621094,255.85000610351562,257.1600036621094,255.33042907714844,5880500.0
2020-11-19 00:00:00-05:00,256.8399963378906,267.0899963378906,255.66000366210938,264.6499938964844,262.76715087890625,8084600.0
2020-11-20 00:00:00-05:00,263.5899963378906,265.0199890136719,257.82000732421875,258.0400085449219,256.20416259765625,7286100.0
2020-11-23 00:00:00-05:00,261.2300109863281,261.739990234375,254.61000061035156,257.6400146484375,255.80702209472656,5383600.0
2020-11-24 00:00:00-05:00,260.0,262.30999755859375,257.82000732421875,260.8399963378906,258.9842224121094,5797300.0
2020-11-25 00:00:00-05:00,263.7300109863281,266.1000061035156,245.0500030517578,246.82000732421875,245.06402587890625,26394900.0
2020-11-27 00:00:00-05:00,251.0,251.83999633789062,247.02999877929688,247.6300048828125,245.86825561523438,7395000.0
2020-11-30 00:00:00-05:00,245.47999572753906,247.6300048828125,236.07000732421875,245.8000030517578,244.05126953125,18966400.0
2020-12-01 00:00:00-05:00,245.0,246.6999969482422,238.6999969482422,241.35000610351562,239.6329345703125,18872000.0
2020-12-02 00:00:00-05:00,225.47999572753906,226.0,215.6300048828125,220.77999877929688,219.2092742919922,52225500.0
2020-12-03 00:00:00-05:00,226.11000061035156,226.11000061035156,220.1300048828125,220.97000122070312,219.39791870117188,21395300.0
2020-12-04 00:00:00-05:00,223.82000732421875,228.60000610351562,221.82000732421875,225.86000061035156,224.2531280517578,20504800.0
2020-12-07 00:00:00-05:00,228.11000061035156,229.8699951171875,226.25,227.6999969482422,226.0800323486328,12864100.0
2020-12-08 00:00:00-05:00,228.64999389648438,229.5,225.66000366210938,227.86000061035156,226.2388916015625,12116800.0
2020-12-09 00:00:00-05:00,228.0500030517578,228.83999633789062,220.07000732421875,220.57000732421875,219.0007781982422,15651800.0
2020-12-10 00:00:00-05:00,220.57000732421875,224.30999755859375,220.16000366210938,222.9199981689453,221.33404541015625,9258600.0
2020-12-11 00:00:00-05:00,221.9199981689453,222.74000549316406,219.97999572753906,222.4199981689453,220.8376007080078,8214400.0
2020-12-14 00:00:00-05:00,223.08999633789062,223.47000122070312,220.4499969482422,221.27000427246094,219.69577026367188,8508500.0
2020-12-15 00:00:00-05:00,222.07000732421875,222.13999938964844,218.1999969482422,220.14999389648438,218.583740234375,10766800.0
2020-12-16 00:00:00-05:00,221.47999572753906,224.0,220.25,223.6199951171875,222.02906799316406,8821400.0
2020-12-17 00:00:00-05:00,224.89999389648438,226.72999572753906,224.5,225.9199981689453,224.3126983642578,9946900.0
2020-12-18 00:00:00-05:00,227.02000427246094,227.82000732421875,224.39999389648438,227.42999267578125,225.81195068359375,11845400.0
2020-12-21 00:00:00-05:00,224.89999389648438,227.44000244140625,224.7100067138672,226.47000122070312,224.85877990722656,9219000.0
2020-12-22 00:00:00-05:00,227.0,231.8699951171875,226.60000610351562,231.1699981689453,229.52536010742188,10339600.0
2020-12-23 00:00:00-05:00,232.5,233.17999267578125,227.11000061035156,227.42999267578125,225.81195068359375,7090500.0
2020-12-24 00:00:00-05:00,228.3000030517578,229.19000244140625,224.8300018310547,225.77999877929688,224.17369079589844,6146300.0
2020-12-28 00:00:00-05:00,227.22000122070312,227.83999633789062,222.0500030517578,224.63999938964844,223.04180908203125,6422500.0
2020-12-29 00:00:00-05:00,224.97000122070312,225.3000030517578,220.86000061035156,222.4600067138672,220.8773193359375,6122400.0
2020-12-30 00:00:00-05:00,223.1300048828125,223.63999938964844,221.5800018310547,222.39999389648438,220.8177490234375,4724000.0
2020-12-31 00:00:00-05:00,222.27000427246094,222.7899932861328,220.1699981689453,222.52999877929688,220.94680786132812,6011100.0
2021-01-04 00:00:00-05:00,222.63999938964844,223.75,215.72000122070312,220.30999755859375,218.74261474609375,10319900.0
2021-01-05 00:00:00-05:00,219.49000549316406,223.0,217.99000549316406,221.52000427246094,219.94400024414062,8657200.0
2021-01-06 00:00:00-05:00,218.0,220.4600067138672,215.77999877929688,216.14999389648438,214.61221313476562,9789800.0
2021-01-07 00:00:00-05:00,217.02999877929688,220.66000366210938,216.5,217.97999572753906,216.42918395996094,8443100.0
2021-01-08 00:00:00-05:00,220.0,222.32000732421875,219.22000122070312,222.0399932861328,220.46031188964844,7301700.0
2021-01-11 00:00:00-05:00,219.6300048828125,220.5800018310547,216.22999572753906,218.25,216.69725036621094,7199000.0
2021-01-12 00:00:00-05:00,218.0,218.3000030517578,214.08999633789062,215.52000427246094,213.98670959472656,10736000.0
2021-01-13 00:00:00-05:00,217.0,218.89999389648438,215.52999877929688,218.17999267578125,216.62774658203125,6839200.0
2021-01-14 00:00:00-05:00,218.22999572753906,219.5,215.5500030517578,215.60000610351562,214.0661163330078,6548000.0
2021-01-15 00:00:00-05:00,216.1699981689453,217.8699951171875,212.99000549316406,213.13999938964844,211.6236114501953,8525600.0
2021-01-19 00:00:00-05:00,215.35000610351562,217.27999877929688,213.6999969482422,216.75999450683594,215.21786499023438,7753800.0
2021-01-20 00:00:00-05:00,221.99000549316406,224.63999938964844,219.97000122070312,223.44000244140625,221.850341796875,9857700.0
2021-01-21 00:00:00-05:00,223.69000244140625,224.74000549316406,220.82000732421875,222.1699981689453,220.58937072753906,6785900.0
2021-01-22 00:00:00-05:00,224.89999389648438,227.7899932861328,223.75,225.77000427246094,224.16375732421875,10186100.0
2021-01-25 00:00:00-05:00,229.69000244140625,230.3000030517578,221.32000732421875,225.9199981689453,224.3126983642578,8213500.0
2021-01-26 00:00:00-05:00,227.8000030517578,227.91000366210938,224.5399932861328,226.25999450683594,224.65028381347656,5021000.0
2021-01-27 00:00:00-05:00,223.6999969482422,227.80999755859375,221.5800018310547,224.77999877929688,223.18080139160156,7641100.0
2021-01-28 00:00:00-05:00,225.0,229.60000610351562,225.0,226.5,224.88856506347656,7246000.0
2021-01-29 00:00:00-05:00,224.66000366210938,228.7899932861328,223.02000427246094,225.55999755859375,223.9552764892578,6473000.0
2021-02-01 00:00:00-05:00,227.2100067138672,229.89999389648438,224.75,228.4600067138672,226.83462524414062,5696700.0
2021-02-02 00:00:00-05:00,231.47000122070312,235.9499969482422,231.3800048828125,234.1999969482422,232.53378295898438,7134900.0
2021-02-03 00:00:00-05:00,235.0,236.0,232.25999450683594,234.82000732421875,233.14938354492188,5357600.0
2021-02-04 00:00:00-05:00,235.52000427246094,238.22999572753906,235.47000122070312,237.97999572753906,236.28689575195312,4770700.0
2021-02-05 00:00:00-05:00,239.14999389648438,239.36000061035156,236.41000366210938,238.88999938964844,237.1904296875,5020000.0
2021-02-08 00:00:00-05:00,239.50999450683594,241.11000061035156,237.1300048828125,238.92999267578125,237.23013305664062,4336400.0
2021-02-09 00:00:00-05:00,239.55999755859375,240.0800018310547,236.24000549316406,236.6999969482422,235.0159912109375,5157200.0
2021-02-10 00:00:00-05:00,237.4499969482422,238.22000122070312,233.9600067138672,236.72000122070312,235.03585815429688,5535600.0
2021-02-11 00:00:00-05:00,238.92999267578125,242.88999938964844,238.5800018310547,241.24000549316406,239.5237274169922,6091600.0
2021-02-12 00:00:00-05:00,240.9499969482422,241.55999755859375,238.91000366210938,240.3699951171875,238.65989685058594,4314400.0
2021-02-16 00:00:00-05:00,245.0,251.22999572753906,243.8000030517578,248.58999633789062,246.8214111328125,10837600.0
2021-02-17 00:00:00-05:00,248.58999633789062,249.5,245.5,247.66000366210938,245.8980255126953,5879200.0
2021-02-18 00:00:00-05:00,245.97000122070312,248.00999450683594,242.57000732421875,247.00999450683594,245.2526397705078,4152800.0
2021-02-19 00:00:00-05:00,248.0,249.38999938964844,245.97999572753906,246.55999755859375,244.8058624267578,4647700.0
2021-02-22 00:00:00-05:00,244.25999450683594,244.52000427246094,240.3800048828125,240.9499969482422,239.23574829101562,5055000.0
2021-02-23 00:00:00-05:00,235.25999450683594,238.9600067138672,229.00999450683594,235.63999938964844,233.9635467529297,8641600.0
2021-02-24 00:00:00-05:00,235.52999877929688,241.5,231.50999450683594,240.47000122070312,238.75917053222656,6128300.0
2021-02-25 00:00:00-05:00,238.52999877929688,240.35000610351562,229.77000427246094,231.0800018310547,229.43597412109375,8828900.0
2021-02-26 00:00:00-05:00,229.38999938964844,230.5,216.33999633789062,216.5,214.959716796875,20372900.0
2021-03-01 00:00:00-05:00,219.89999389648438,220.1999969482422,215.02999877929688,217.5399932861328,215.99229431152344,14027700.0
2021-03-02 00:00:00-05:00,218.39999389648438,218.60000610351562,213.33999633789062,213.47000122070312,211.95127868652344,10211500.0
2021-03-03 00:00:00-05:00,212.8300018310547,213.32000732421875,205.39999389648438,206.0,204.534423828125,11459000.0
2021-03-04 00:00:00-05:00,206.83999633789062,209.08999633789062,201.50999450683594,205.3300018310547,203.86920166015625,12800500.0
2021-03-05 00:00:00-05:00,210.00999450683594,212.35000610351562,203.22000122070312,210.75999450683594,209.26055908203125,11406000.0
2021-03-08 00:00:00-05:00,213.6199951171875,214.89999389648438,207.57000732421875,207.72000122070312,206.24217224121094,9576400.0
2021-03-09 00:00:00-05:00,212.17999267578125,215.7899932861328,211.1699981689453,211.52999877929688,210.0250701904297,9732200.0
2021-03-10 00:00:00-05:00,214.72000122070312,216.14999389648438,211.77000427246094,211.9600067138672,210.4520263671875,7186400.0
2021-03-11 00:00:00-05:00,215.0,218.1699981689453,214.35000610351562,215.9499969482422,214.4136505126953,6431000.0
2021-03-12 00:00:00-05:00,213.4499969482422,213.85000610351562,209.3000030517578,212.2100067138672,210.7002410888672,6114600.0
2021-03-15 00:00:00-04:00,211.85000610351562,212.94000244140625,209.5,212.8000030517578,211.28604125976562,5733700.0
2021-03-16 00:00:00-04:00,214.83999633789062,216.69000244140625,213.47999572753906,214.47999572753906,212.95407104492188,5311000.0
2021-03-17 00:00:00-04:00,213.52000427246094,214.80999755859375,210.86000061035156,213.1199951171875,211.603759765625,5805100.0
2021-03-18 00:00:00-04:00,210.6999969482422,211.3800048828125,208.39999389648438,209.47999572753906,207.98963928222656,5580100.0
2021-03-19 00:00:00-04:00,209.80999755859375,212.75,209.07000732421875,212.1999969482422,210.69029235839844,7088400.0
2021-03-22 00:00:00-04:00,211.47999572753906,216.97999572753906,211.3699951171875,215.1699981689453,213.63917541503906,5002500.0
2021-03-23 00:00:00-04:00,214.75999450683594,217.42999267578125,214.3300018310547,215.0,213.4703826904297,4578000.0
2021-03-24 00:00:00-04:00,215.1300048828125,215.27999877929688,209.41000366210938,209.52999877929688,208.03929138183594,4617700.0
2021-03-25 00:00:00-04:00,206.1699981689453,208.1699981689453,204.3699951171875,205.44000244140625,203.9783935546875,7977200.0
2021-03-26 00:00:00-04:00,205.63999938964844,209.41000366210938,204.77000427246094,209.08999633789062,207.60243225097656,7333200.0
2021-03-29 00:00:00-04:00,209.00999450683594,211.64999389648438,205.99000549316406,210.77000427246094,209.27047729492188,5686900.0
2021-03-30 00:00:00-04:00,208.63999938964844,211.2899932861328,207.36000061035156,210.0,208.5059356689453,4717900.0
2021-03-31 00:00:00-04:00,210.44000244140625,213.6699981689453,210.11000061035156,211.8699951171875,210.36264038085938,6838000.0
2021-04-01 00:00:00-04:00,213.60000610351562,218.92999267578125,213.3699951171875,218.72000122070312,217.16390991210938,7763500.0
2021-04-05 00:00:00-04:00,219.61000061035156,221.83999633789062,218.92999267578125,220.2899932861328,218.72274780273438,5553200.0
2021-04-06 00:00:00-04:00,219.82000732421875,221.5500030517578,218.25,221.08999633789062,219.51705932617188,5448500.0
2021-04-07 00:00:00-04:00,221.9600067138672,222.67999267578125,219.38999938964844,220.7899932861328,219.2191925048828,4403400.0
2021-04-08 00:00:00-04:00,223.0,225.7100067138672,222.4499969482422,224.4499969482422,222.8531494140625,6169100.0
2021-04-09 00:00:00-04:00,224.3300018310547,231.30999755859375,223.6300048828125,231.27999877929688,229.6345672607422,7319300.0
2021-04-12 00:00:00-04:00,229.52000427246094,229.85000610351562,227.14999389648438,228.75999450683594,227.1324920654297,6205700.0
2021-04-13 00:00:00-04:00,229.0,233.49000549316406,228.5,232.0,230.3494415283203,5397100.0
2021-04-14 00:00:00-04:00,232.85000610351562,233.13999938964844,227.66000366210938,228.02000427246094,226.3977813720703,4617600.0
2021-04-15 00:00:00-04:00,229.8699951171875,233.0800018310547,229.5,233.0,231.3423309326172,5073900.0
2021-04-16 00:00:00-04:00,234.0,234.0,229.88999938964844,231.91000366210938,230.2600860595703,5088700.0
2021-04-19 00:00:00-04:00,230.8300018310547,232.1999969482422,228.8699951171875,230.5,228.86012268066406,4257700.0
2021-04-20 00:00:00-04:00,230.0,231.4499969482422,226.88999938964844,227.9600067138672,226.33819580078125,4081200.0
2021-04-21 00:00:00-04:00,227.11000061035156,230.7899932861328,226.6699981689453,230.55999755859375,228.91969299316406,4024000.0
2021-04-22 00:00:00-04:00,230.0,233.88999938964844,229.00999450683594,231.35000610351562,229.70407104492188,4975400.0
2021-04-23 00:00:00-04:00,232.94000244140625,235.49000549316406,231.75,233.50999450683594,231.8486785888672,5447100.0
2021-04-26 00:00:00-04:00,234.0399932861328,235.8000030517578,232.4199981689453,235.4600067138672,233.7848358154297,3459600.0
2021-04-27 00:00:00-04:00,235.4600067138672,235.89999389648438,231.91000366210938,234.2100067138672,232.54371643066406,3445200.0
2021-04-28 00:00:00-04:00,235.0,238.3300018310547,233.52999877929688,236.8800048828125,235.1947479248047,4274500.0
2021-04-29 00:00:00-04:00,237.32000732421875,237.6699981689453,232.1699981689453,234.36000061035156,232.69265747070312,4140800.0
2021-04-30 00:00:00-04:00,232.8000030517578,234.5,229.52000427246094,230.32000732421875,228.681396484375,5024800.0
2021-05-03 00:00:00-04:00,230.77000427246094,231.4600067138672,223.07000732421875,223.75999450683594,222.16807556152344,5835700.0
2021-05-04 00:00:00-04:00,221.6699981689453,222.0,214.36000061035156,217.17999267578125,215.63487243652344,6727500.0
2021-05-05 00:00:00-04:00,218.82000732421875,219.57000732421875,214.83999633789062,215.39999389648438,213.86753845214844,4205800.0
2021-05-06 00:00:00-04:00,215.80999755859375,218.27999877929688,213.5,218.0500030517578,216.4987030029297,5200000.0
2021-05-07 00:00:00-04:00,220.50999450683594,221.25,215.08999633789062,216.5,214.959716796875,5774700.0
2021-05-10 00:00:00-04:00,215.5,215.9600067138672,213.22999572753906,213.88999938964844,212.36827087402344,5263700.0
2021-05-11 00:00:00-04:00,209.0,216.57000732421875,208.91000366210938,215.55999755859375,214.0264129638672,6097900.0
2021-05-12 00:00:00-04:00,213.33999633789062,213.3699951171875,209.0,210.5399932861328,209.04209899902344,5482500.0
2021-05-13 00:00:00-04:00,212.97000122070312,215.63999938964844,210.47000122070312,211.86000061035156,210.35272216796875,5337000.0
2021-05-14 00:00:00-04:00,214.19000244140625,218.27000427246094,214.14999389648438,217.66000366210938,216.11146545410156,4429000.0
2021-05-17 00:00:00-04:00,216.58999633789062,217.72000122070312,212.82000732421875,215.05999755859375,213.5299530029297,3816100.0
2021-05-18 00:00:00-04:00,215.44000244140625,217.35000610351562,213.7899932861328,214.3300018310547,212.80514526367188,3540600.0
2021-05-19 00:00:00-04:00,215.85000610351562,221.60000610351562,214.50999450683594,221.33999633789062,219.7652587890625,8092100.0
2021-05-20 00:00:00-04:00,222.97999572753906,226.8300018310547,222.36000061035156,223.77999877929688,222.18792724609375,6705500.0
2021-05-21 00:00:00-04:00,225.2100067138672,225.77999877929688,222.44000244140625,222.5800018310547,220.99644470214844,4913600.0
2021-05-24 00:00:00-04:00,225.0,227.60000610351562,224.2100067138672,226.99000549316406,225.3750762939453,5288300.0
2021-05-25 00:00:00-04:00,228.0,229.72000122070312,226.27999877929688,227.7100067138672,226.08998107910156,6256300.0
2021-05-26 00:00:00-04:00,228.47999572753906,230.24000549316406,228.2899932861328,229.67999267578125,228.04592895507812,5807100.0
2021-05-27 00:00:00-04:00,229.52000427246094,229.52000427246094,225.38999938964844,225.8300018310547,224.2233428955078,15344100.0
2021-05-28 00:00:00-04:00,239.22000122070312,243.5,237.8300018310547,238.10000610351562,236.4060516357422,17810800.0
2021-06-01 00:00:00-04:00,238.0,238.39999389648438,232.4600067138672,236.1999969482422,234.51956176757812,8103900.0
2021-06-02 00:00:00-04:00,234.39999389648438,238.2899932861328,233.89999389648438,234.6199951171875,232.95079040527344,5543900.0
2021-06-03 00:00:00-04:00,232.88999938964844,233.17999267578125,229.42999267578125,230.83999633789062,229.19769287109375,5109000.0
2021-06-04 00:00:00-04:00,231.6300048828125,237.88999938964844,231.52000427246094,237.47999572753906,235.7904510498047,6177600.0
2021-06-07 00:00:00-04:00,236.60000610351562,239.47000122070312,235.83999633789062,238.13999938964844,236.4457550048828,3510800.0
2021-06-08 00:00:00-04:00,238.8000030517578,241.7899932861328,235.6699981689453,236.4199981689453,234.73800659179688,5827300.0
2021-06-09 00:00:00-04:00,238.8699951171875,238.8699951171875,235.50999450683594,236.08999633789062,234.4103546142578,3350900.0
2021-06-10 00:00:00-04:00,236.0,240.2899932861328,235.14999389648438,240.19000244140625,238.48117065429688,4659500.0
2021-06-11 00:00:00-04:00,239.02999877929688,240.3699951171875,238.41000366210938,240.30999755859375,238.60031127929688,4624200.0
2021-06-14 00:00:00-04:00,240.6999969482422,246.63999938964844,240.47999572753906,246.25999450683594,244.50796508789062,6764700.0
2021-06-15 00:00:00-04:00,245.2100067138672,245.36000061035156,242.00999450683594,242.5800018310547,240.85418701171875,5135300.0
2021-06-16 00:00:00-04:00,242.0,245.00999450683594,239.47999572753906,242.38999938964844,240.66551208496094,5099300.0
2021-06-17 00:00:00-04:00,242.0,247.17999267578125,241.1999969482422,244.42999267578125,242.69100952148438,5170200.0
2021-06-18 00:00:00-04:00,241.85000610351562,246.00999450683594,241.05999755859375,242.77999877929688,241.052734375,7822200.0
2021-06-21 00:00:00-04:00,243.4499969482422,244.72000122070312,238.88999938964844,244.47999572753906,242.7406463623047,5895100.0
2021-06-22 00:00:00-04:00,243.8000030517578,244.72000122070312,240.88999938964844,243.11000061035156,241.38038635253906,4457200.0
2021-06-23 00:00:00-04:00,243.75,244.5,240.85000610351562,241.83999633789062,240.1194305419922,4482400.0
2021-06-24 00:00:00-04:00,243.35000610351562,247.69000244140625,242.6999969482422,243.77000427246094,242.03570556640625,4987300.0
2021-06-25 00:00:00-04:00,244.19000244140625,244.1999969482422,240.99000549316406,241.8699951171875,240.1492156982422,15409300.0
2021-06-28 00:00:00-04:00,244.2100067138672,247.58999633789062,243.60000610351562,244.57000732421875,242.83001708984375,4274900.0
2021-06-29 00:00:00-04:00,244.44000244140625,246.77999877929688,242.42999267578125,245.80999755859375,244.06118774414062,3871900.0
2021-06-30 00:00:00-04:00,245.47999572753906,246.6300048828125,243.5,244.27000427246094,242.5321502685547,4168800.0
2021-07-01 00:00:00-04:00,244.5,246.58999633789062,242.6199951171875,244.97999572753906,243.23709106445312,3899600.0
2021-07-02 00:00:00-04:00,246.9199981689453,248.9600067138672,245.83999633789062,248.1999969482422,246.43418884277344,4056200.0
2021-07-06 00:00:00-04:00,249.0,252.9199981689453,248.3800048828125,250.25,248.4696044921875,5590200.0
2021-07-07 00:00:00-04:00,253.0,253.5,247.86000061035156,248.44000244140625,246.6724853515625,5101400.0
2021-07-08 00:00:00-04:00,244.83999633789062,246.5800018310547,241.74000549316406,245.8000030517578,244.05126953125,5159600.0
2021-07-09 00:00:00-04:00,245.58999633789062,248.0,244.08999633789062,245.05999755859375,243.3165283203125,4213500.0
2021-07-12 00:00:00-04:00,247.22000122070312,247.25999450683594,241.85000610351562,242.91000366210938,241.18182373046875,5604500.0
2021-07-13 00:00:00-04:00,242.2899932861328,247.16000366210938,241.67999267578125,244.02000427246094,242.283935546875,6699800.0
2021-07-14 00:00:00-04:00,244.5,246.14999389648438,239.8699951171875,242.42999267578125,240.70523071289062,6375700.0
2021-07-15 00:00:00-04:00,241.22000122070312,242.02999877929688,235.82000732421875,237.5800018310547,235.88975524902344,7912600.0
2021-07-16 00:00:00-04:00,238.3000030517578,240.8800048828125,237.77000427246094,238.42999267578125,236.73367309570312,7288100.0
2021-07-19 00:00:00-04:00,236.50999450683594,238.5,234.30999755859375,237.5500030517578,235.85997009277344,8843000.0
2021-07-20 00:00:00-04:00,238.6999969482422,243.17999267578125,236.27000427246094,240.11000061035156,238.40174865722656,8487000.0
2021-07-21 00:00:00-04:00,241.44000244140625,242.97999572753906,238.27000427246094,242.11000061035156,240.3875274658203,15323100.0
2021-07-22 00:00:00-04:00,243.5,248.6999969482422,243.33999633789062,248.27999877929688,246.51364135742188,7868700.0
2021-07-23 00:00:00-04:00,250.0,250.55999755859375,246.67999267578125,248.25,246.4838409423828,5877300.0
2021-07-26 00:00:00-04:00,248.1999969482422,248.47999572753906,245.82000732421875,247.60000610351562,245.8384552001953,3960700.0
2021-07-27 00:00:00-04:00,247.2100067138672,248.1300048828125,241.19000244140625,243.50999450683594,241.7775421142578,6352500.0
2021-07-28 00:00:00-04:00,243.82000732421875,246.0800018310547,243.0,243.9600067138672,242.22438049316406,4100200.0
2021-07-29 00:00:00-04:00,243.49000549316406,246.16000366210938,243.49000549316406,244.0399932861328,242.30377197265625,3271100.0
2021-07-30 00:00:00-04:00,243.0,244.24000549316406,241.6300048828125,241.92999267578125,240.2087860107422,3748400.0
2021-08-02 00:00:00-04:00,242.30999755859375,242.47000122070312,238.8800048828125,240.86000061035156,239.1464080810547,3525700.0
2021-08-03 00:00:00-04:00,241.3800048828125,243.0500030517578,239.0399932861328,241.1300048828125,239.41448974609375,3077900.0
2021-08-04 00:00:00-04:00,241.6199951171875,244.64999389648438,239.6699981689453,244.1699981689453,242.43284606933594,4121600.0
2021-08-05 00:00:00-04:00,244.67999267578125,250.89999389648438,243.5399932861328,250.55999755859375,248.7773895263672,5235200.0
2021-08-06 00:00:00-04:00,249.22999572753906,252.0800018310547,249.22000122070312,250.58999633789062,248.80715942382812,4045400.0
