Date,Open,High,Low,Close,Adj Close,Volume
2017-05-04 00:00:00-04:00,22.700000762939453,22.700000762939453,22.433332443237305,22.65333366394043,19.90622901916504,2550000.0
2017-05-05 00:00:00-04:00,22.65333366394043,22.690000534057617,22.510000228881836,22.636667251586914,19.891590118408203,1737300.0
2017-05-08 00:00:00-04:00,22.633333206176758,22.676666259765625,22.246667861938477,22.343332290649414,19.633827209472656,2948400.0
2017-05-09 00:00:00-04:00,22.393333435058594,22.46666717529297,22.24333381652832,22.25,19.551809310913086,3559200.0
2017-05-10 00:00:00-04:00,22.219999313354492,22.273332595825195,21.99333381652832,22.25,19.551809310913086,2952300.0
2017-05-11 00:00:00-04:00,22.25,22.44333267211914,22.093332290649414,22.399999618530273,19.683624267578125,4079700.0
2017-05-12 00:00:00-04:00,22.336666107177734,22.57666778564453,22.323333740234375,22.516666412353516,19.7861385345459,3203100.0
2017-05-15 00:00:00-04:00,22.479999542236328,22.690000534057617,22.479999542236328,22.59000015258789,19.85057830810547,2518800.0
2017-05-16 00:00:00-04:00,22.583332061767578,22.613332748413086,22.416667938232422,22.456666946411133,19.733413696289062,2300400.0
2017-05-17 00:00:00-04:00,22.25666618347168,22.406667709350586,22.206666946411133,22.24333381652832,19.545948028564453,2482200.0
2017-05-18 00:00:00-04:00,22.246667861938477,22.309999465942383,21.99333381652832,22.246667861938477,19.548885345458984,4235700.0
2017-05-19 00:00:00-04:00,22.26333236694336,22.503332138061523,22.203332901000977,22.479999542236328,19.753917694091797,2812500.0
2017-05-22 00:00:00-04:00,22.566667556762695,22.663333892822266,22.456666946411133,22.636667251586914,19.891590118408203,2055900.0
2017-05-23 00:00:00-04:00,22.656667709350586,22.713333129882812,22.559999465942383,22.643333435058594,19.897451400756836,1282500.0
2017-05-24 00:00:00-04:00,22.719999313354492,22.773332595825195,22.553333282470703,22.55666732788086,19.8212947845459,1627500.0
2017-05-25 00:00:00-04:00,22.55666732788086,22.77666664123535,22.540000915527344,22.729999542236328,19.973600387573242,1234200.0
2017-05-26 00:00:00-04:00,22.71666717529297,22.766666412353516,22.51333236694336,22.52666664123535,19.794923782348633,1684800.0
2017-05-30 00:00:00-04:00,22.49333381652832,22.56999969482422,22.399999618530273,22.47333335876465,19.748064041137695,1856700.0
2017-05-31 00:00:00-04:00,22.559999465942383,22.68666648864746,22.43000030517578,22.549999237060547,19.8154296875,3444900.0
2017-06-01 00:00:00-04:00,22.683332443237305,22.709999084472656,22.459999084472656,22.623332977294922,19.87986946105957,2098200.0
2017-06-02 00:00:00-04:00,22.67333221435547,22.67333221435547,22.456666946411133,22.5,19.771495819091797,1565400.0
2017-06-05 00:00:00-04:00,22.503332138061523,22.82666778564453,22.503332138061523,22.623332977294922,19.87986946105957,1815300.0
2017-06-06 00:00:00-04:00,22.573333740234375,22.773332595825195,22.5,22.753332138061523,19.994108200073242,1890000.0
2017-06-07 00:00:00-04:00,22.84666633605957,23.21666717529297,22.78333282470703,23.200000762939453,20.386606216430664,2572500.0
2017-06-08 00:00:00-04:00,23.203332901000977,23.496667861938477,23.203332901000977,23.40333366394043,20.565284729003906,2931000.0
2017-06-09 00:00:00-04:00,23.60333251953125,23.60333251953125,23.426666259765625,23.51333236694336,20.661941528320312,3362100.0
2017-06-12 00:00:00-04:00,23.48666763305664,23.626667022705078,23.43666648864746,23.46666717529297,20.62093734741211,3060300.0
2017-06-13 00:00:00-04:00,23.49333381652832,23.976667404174805,23.49333381652832,23.829999923706055,20.940210342407227,2797800.0
2017-06-14 00:00:00-04:00,23.68000030517578,23.80666732788086,23.6200008392334,23.683332443237305,20.922542572021484,4316400.0
2017-06-15 00:00:00-04:00,23.623332977294922,23.683332443237305,23.516666412353516,23.649999618530273,20.893089294433594,3888900.0
2017-06-16 00:00:00-04:00,23.51333236694336,23.729999542236328,23.51333236694336,23.719999313354492,20.95493507385254,3927900.0
2017-06-19 00:00:00-04:00,23.803333282470703,23.816667556762695,23.656667709350586,23.713333129882812,20.949045181274414,2583300.0
2017-06-20 00:00:00-04:00,23.649999618530273,23.68000030517578,23.389999389648438,23.42333221435547,20.69284439086914,2626500.0
2017-06-21 00:00:00-04:00,23.46666717529297,23.476667404174805,23.190000534057617,23.253332138061523,20.542659759521484,1884900.0
2017-06-22 00:00:00-04:00,23.253332138061523,23.290000915527344,23.149999618530273,23.176666259765625,20.474933624267578,1256700.0
2017-06-23 00:00:00-04:00,23.22333335876465,23.31999969482422,23.19333267211914,23.286666870117188,20.572114944458008,2694000.0
2017-06-26 00:00:00-04:00,23.309999465942383,23.459999084472656,23.270000457763672,23.433332443237305,20.701679229736328,2456400.0
2017-06-27 00:00:00-04:00,23.456666946411133,23.656667709350586,23.433332443237305,23.559999465942383,20.813579559326172,1747500.0
2017-06-28 00:00:00-04:00,23.64666748046875,23.946666717529297,23.59666633605957,23.876667022705078,21.093334197998047,2075400.0
2017-06-29 00:00:00-04:00,24.0,24.046667098999023,23.75,23.84666633605957,21.066835403442383,2292900.0
2017-06-30 00:00:00-04:00,23.860000610351562,23.98666763305664,23.82666778564453,23.829999923706055,21.052106857299805,1980600.0
2017-07-03 00:00:00-04:00,23.836666107177734,24.093332290649414,23.829999923706055,23.883333206176758,21.099224090576172,1419900.0
2017-07-05 00:00:00-04:00,23.89666748046875,24.046667098999023,23.84666633605957,23.893333435058594,21.10805892944336,2781900.0
2017-07-06 00:00:00-04:00,23.84666633605957,23.889999389648438,23.719999313354492,23.753332138061523,20.984376907348633,1887300.0
2017-07-07 00:00:00-04:00,23.799999237060547,23.926666259765625,23.64666748046875,23.876667022705078,21.093334197998047,1837500.0
2017-07-10 00:00:00-04:00,23.84000015258789,23.94333267211914,23.773332595825195,23.780000686645508,21.007936477661133,1386000.0
2017-07-11 00:00:00-04:00,23.766666412353516,23.93000030517578,23.666667938232422,23.733333587646484,20.96671485900879,2940300.0
2017-07-12 00:00:00-04:00,23.72333335876465,23.84000015258789,23.643333435058594,23.77666664123535,21.004993438720703,1669800.0
2017-07-13 00:00:00-04:00,23.833332061767578,23.959999084472656,23.75666618347168,23.84666633605957,21.066835403442383,1922700.0
2017-07-14 00:00:00-04:00,23.770000457763672,23.893333435058594,23.553333282470703,23.68666648864746,20.92548942565918,1525800.0
2017-07-17 00:00:00-04:00,23.67333221435547,23.933332443237305,23.57666778564453,23.829999923706055,21.052106857299805,2706300.0
2017-07-18 00:00:00-04:00,23.786666870117188,23.93000030517578,23.690000534057617,23.899999618530273,21.113948822021484,1686600.0
2017-07-19 00:00:00-04:00,23.899999618530273,23.959999084472656,23.799999237060547,23.93666648864746,21.146343231201172,1579200.0
2017-07-20 00:00:00-04:00,23.940000534057617,24.049999237060547,23.90333366394043,24.00666618347168,21.20818328857422,1771800.0
2017-07-21 00:00:00-04:00,23.983333587646484,24.26333236694336,23.983333587646484,24.246667861938477,21.42020606994629,2538900.0
2017-07-24 00:00:00-04:00,24.1299991607666,24.25666618347168,24.1299991607666,24.213333129882812,21.390750885009766,1456800.0
2017-07-25 00:00:00-04:00,24.343332290649414,24.450000762939453,24.190000534057617,24.246667861938477,21.42020606994629,2342700.0
2017-07-26 00:00:00-04:00,23.253332138061523,24.843332290649414,23.17333221435547,24.816667556762695,21.923757553100586,2962800.0
2017-07-27 00:00:00-04:00,24.833332061767578,25.07666778564453,24.566667556762695,24.77666664123535,21.888416290283203,3807000.0
2017-07-28 00:00:00-04:00,24.773332595825195,24.913333892822266,24.703332901000977,24.790000915527344,21.90020179748535,1554900.0
2017-07-31 00:00:00-04:00,24.816667556762695,24.883333206176758,24.75666618347168,24.790000915527344,21.90020179748535,1940100.0
2017-08-01 00:00:00-04:00,24.809999465942383,24.940000534057617,24.703332901000977,24.926666259765625,22.020931243896484,2125500.0
2017-08-02 00:00:00-04:00,24.920000076293945,24.97333335876465,24.793333053588867,24.889999389648438,21.988542556762695,1164300.0
2017-08-03 00:00:00-04:00,24.863332748413086,25.09000015258789,24.843332290649414,25.030000686645508,22.112218856811523,1674600.0
2017-08-04 00:00:00-04:00,25.166667938232422,25.226667404174805,24.979999542236328,25.036666870117188,22.118114471435547,2314500.0
2017-08-07 00:00:00-04:00,25.09000015258789,25.18666648864746,24.99333381652832,25.003332138061523,22.088668823242188,1451400.0
2017-08-08 00:00:00-04:00,25.030000686645508,25.1299991607666,24.989999771118164,25.083332061767578,22.15933609008789,1261500.0
2017-08-09 00:00:00-04:00,24.946666717529297,25.426666259765625,24.893333435058594,25.416667938232422,22.453826904296875,1733100.0
2017-08-10 00:00:00-04:00,25.343332290649414,25.59666633605957,25.196666717529297,25.30666732788086,22.35663604736328,2252100.0
2017-08-11 00:00:00-04:00,25.386667251586914,25.459999084472656,25.136667251586914,25.166667938232422,22.23296546936035,2020800.0
2017-08-14 00:00:00-04:00,25.31999969482422,25.636667251586914,25.31333351135254,25.600000381469727,22.615781784057617,2119500.0
2017-08-15 00:00:00-04:00,25.696666717529297,25.733333587646484,25.610000610351562,25.666667938232422,22.674673080444336,2347800.0
2017-08-16 00:00:00-04:00,25.766666412353516,25.916667938232422,25.676666259765625,25.706666946411133,22.710010528564453,1805100.0
2017-08-17 00:00:00-04:00,25.683332443237305,25.81333351135254,25.39666748046875,25.426666259765625,22.462650299072266,1680300.0
2017-08-18 00:00:00-04:00,25.376667022705078,25.399999618530273,24.873332977294922,24.969999313354492,22.059223175048828,4626000.0
2017-08-21 00:00:00-04:00,24.96666717529297,25.14666748046875,24.889999389648438,25.09666633605957,22.17112159729004,2827500.0
2017-08-22 00:00:00-04:00,25.19333267211914,25.55666732788086,25.139999389648438,25.479999542236328,22.509763717651367,2081400.0
2017-08-23 00:00:00-04:00,25.376667022705078,25.376667022705078,25.203332901000977,25.229999542236328,22.288909912109375,2070600.0
2017-08-24 00:00:00-04:00,25.299999237060547,25.299999237060547,24.969999313354492,24.979999542236328,22.06805992126465,2563800.0
2017-08-25 00:00:00-04:00,25.083332061767578,25.383333206176758,25.083332061767578,25.25,22.306581497192383,1681200.0
2017-08-28 00:00:00-04:00,25.333332061767578,25.383333206176758,25.126667022705078,25.209999084472656,22.271236419677734,1638600.0
2017-08-29 00:00:00-04:00,25.043333053588867,25.126667022705078,24.956666946411133,25.06999969482422,22.147560119628906,2298900.0
2017-08-30 00:00:00-04:00,25.049999237060547,25.176666259765625,25.016666412353516,25.02666664123535,22.109285354614258,1757400.0
2017-08-31 00:00:00-04:00,25.05666732788086,25.253332138061523,25.05666732788086,25.126667022705078,22.197622299194336,1760100.0
2017-09-01 00:00:00-04:00,25.15999984741211,25.229999542236328,25.06333351135254,25.123332977294922,22.194677352905273,1651200.0
2017-09-05 00:00:00-04:00,25.123332977294922,25.123332977294922,24.566667556762695,24.793333053588867,21.903141021728516,3149700.0
2017-09-06 00:00:00-04:00,24.8799991607666,25.02666664123535,24.71666717529297,24.729999542236328,21.84719467163086,2398500.0
2017-09-07 00:00:00-04:00,24.739999771118164,24.78333282470703,24.450000762939453,24.573333740234375,21.708791732788086,3294300.0
2017-09-08 00:00:00-04:00,24.583332061767578,24.916667938232422,24.583332061767578,24.78333282470703,21.89431381225586,2528400.0
2017-09-11 00:00:00-04:00,24.8799991607666,25.053333282470703,24.68666648864746,24.72333335876465,21.841306686401367,4331100.0
2017-09-12 00:00:00-04:00,24.633333206176758,25.01333236694336,24.59000015258789,25.010000228881836,22.094554901123047,1609200.0
2017-09-13 00:00:00-04:00,24.969999313354492,25.030000686645508,24.833332061767578,24.913333892822266,22.009157180786133,1934700.0
2017-09-14 00:00:00-04:00,24.780000686645508,24.913333892822266,24.766666412353516,24.899999618530273,22.109786987304688,3594900.0
2017-09-15 00:00:00-04:00,24.90999984741211,25.066667556762695,24.803333282470703,24.916667938232422,22.124591827392578,4269900.0
2017-09-18 00:00:00-04:00,24.93666648864746,25.093332290649414,24.8700008392334,25.030000686645508,22.225217819213867,2921100.0
2017-09-19 00:00:00-04:00,25.093332290649414,25.479999542236328,25.09000015258789,25.440000534057617,22.589279174804688,2647200.0
2017-09-20 00:00:00-04:00,25.296667098999023,25.6299991607666,25.219999313354492,25.579999923706055,22.713590621948242,3229800.0
2017-09-21 00:00:00-04:00,25.610000610351562,25.610000610351562,25.126667022705078,25.366666793823242,22.52416229248047,2538900.0
2017-09-22 00:00:00-04:00,25.360000610351562,25.55666732788086,25.303333282470703,25.47333335876465,22.618881225585938,1421400.0
2017-09-25 00:00:00-04:00,25.476667404174805,25.71666717529297,25.299999237060547,25.706666946411133,22.82606315612793,2658900.0
2017-09-26 00:00:00-04:00,25.823333740234375,25.833332061767578,25.44333267211914,25.456666946411133,22.604082107543945,1558800.0
2017-09-27 00:00:00-04:00,25.6200008392334,25.81999969482422,25.566667556762695,25.709999084472656,22.829025268554688,1733400.0
2017-09-28 00:00:00-04:00,25.700000762939453,26.10333251953125,25.65999984741211,25.876667022705078,22.977014541625977,2099700.0
2017-09-29 00:00:00-04:00,25.856666564941406,25.94333267211914,25.670000076293945,25.856666564941406,22.959253311157227,1718100.0
2017-10-02 00:00:00-04:00,25.889999389648438,25.940000534057617,25.71666717529297,25.93000030517578,23.024372100830078,2079300.0
2017-10-03 00:00:00-04:00,25.873332977294922,26.0,25.71666717529297,25.916667938232422,23.01253318786621,2570700.0
2017-10-04 00:00:00-04:00,25.84666633605957,25.883333206176758,25.703332901000977,25.856666564941406,22.959253311157227,2035800.0
2017-10-05 00:00:00-04:00,25.90999984741211,26.023332595825195,25.80666732788086,25.883333206176758,22.982933044433594,2124600.0
2017-10-06 00:00:00-04:00,25.90999984741211,25.950000762939453,24.56999969482422,24.633333206176758,21.873004913330078,7802400.0
2017-10-09 00:00:00-04:00,24.5,25.100000381469727,24.476667404174805,24.833332061767578,22.050582885742188,6078600.0
2017-10-10 00:00:00-04:00,24.780000686645508,24.93000030517578,24.546667098999023,24.85333251953125,22.06834602355957,3735900.0
2017-10-11 00:00:00-04:00,24.886667251586914,25.229999542236328,24.793333053588867,25.209999084472656,22.385047912597656,4105500.0
2017-10-12 00:00:00-04:00,25.23666763305664,25.25,24.906667709350586,24.969999313354492,22.17194938659668,3924900.0
2017-10-13 00:00:00-04:00,24.933332443237305,24.983333587646484,24.700000762939453,24.780000686645508,22.003238677978516,3446100.0
2017-10-16 00:00:00-04:00,24.780000686645508,24.833332061767578,24.583332061767578,24.703332901000977,21.935157775878906,2737200.0
2017-10-17 00:00:00-04:00,24.729999542236328,24.969999313354492,24.65999984741211,24.90333366394043,22.11275291442871,2944800.0
2017-10-18 00:00:00-04:00,24.893333435058594,24.97333335876465,24.729999542236328,24.866666793823242,22.080188751220703,5075700.0
2017-10-19 00:00:00-04:00,24.643333435058594,24.68000030517578,24.136667251586914,24.31333351135254,21.5888614654541,5985600.0
2017-10-20 00:00:00-04:00,24.34000015258789,24.489999771118164,24.066667556762695,24.30666732788086,21.582942962646484,5802300.0
2017-10-23 00:00:00-04:00,24.293333053588867,24.52666664123535,24.209999084472656,24.496667861938477,21.75165557861328,3901500.0
2017-10-24 00:00:00-04:00,24.583332061767578,24.64666748046875,24.413333892822266,24.483333587646484,21.73981285095215,3976500.0
2017-10-25 00:00:00-04:00,24.23666763305664,24.540000915527344,24.116666793823242,24.14666748046875,21.440876007080078,5853300.0
2017-10-26 00:00:00-04:00,24.203332901000977,24.290000915527344,24.003332138061523,24.09666633605957,21.396472930908203,4391400.0
2017-10-27 00:00:00-04:00,24.219999313354492,24.219999313354492,23.92333221435547,24.113332748413086,21.41127586364746,3964500.0
2017-10-30 00:00:00-04:00,24.09666633605957,24.376667022705078,24.020000457763672,24.133333206176758,21.429035186767578,5684700.0
2017-10-31 00:00:00-04:00,24.133333206176758,24.280000686645508,23.983333587646484,24.21666717529297,21.50303077697754,3082800.0
2017-11-01 00:00:00-04:00,24.34000015258789,24.34000015258789,24.1200008392334,24.136667251586914,21.4320011138916,2175300.0
2017-11-02 00:00:00-04:00,24.113332748413086,24.476667404174805,24.023332595825195,24.389999389648438,21.656938552856445,3191700.0
2017-11-03 00:00:00-04:00,24.363332748413086,24.3799991607666,24.110000610351562,24.133333206176758,21.429035186767578,2059500.0
2017-11-06 00:00:00-05:00,24.073333740234375,24.15333366394043,23.94333267211914,23.989999771118164,21.30176544189453,1881900.0
2017-11-07 00:00:00-05:00,23.933332443237305,24.25666618347168,23.883333206176758,24.00666618347168,21.31656265258789,3633600.0
2017-11-08 00:00:00-05:00,24.040000915527344,24.303333282470703,23.983333587646484,24.246667861938477,21.529666900634766,1900800.0
2017-11-09 00:00:00-05:00,24.18666648864746,24.59666633605957,24.049999237060547,24.57666778564453,21.82268524169922,3004200.0
2017-11-10 00:00:00-05:00,24.483333587646484,24.586666107177734,24.316667556762695,24.523332595825195,21.775325775146484,3588000.0
2017-11-13 00:00:00-05:00,24.546667098999023,25.296667098999023,24.440000534057617,25.136667251586914,22.31993865966797,4048800.0
2017-11-14 00:00:00-05:00,25.10333251953125,25.336666107177734,25.010000228881836,25.323333740234375,22.485685348510742,3219300.0
2017-11-15 00:00:00-05:00,25.309999465942383,25.479999542236328,25.21666717529297,25.309999465942383,22.473844528198242,3876900.0
2017-11-16 00:00:00-05:00,25.333332061767578,25.413333892822266,25.26333236694336,25.323333740234375,22.485685348510742,2703900.0
2017-11-17 00:00:00-05:00,25.333332061767578,25.393333435058594,25.253332138061523,25.316667556762695,22.47977066040039,3131400.0
2017-11-20 00:00:00-05:00,25.316667556762695,25.71666717529297,25.316667556762695,25.6299991607666,22.75798988342285,3144000.0
2017-11-21 00:00:00-05:00,25.709999084472656,25.786666870117188,25.643333435058594,25.746667861938477,22.86158561706543,2307000.0
2017-11-22 00:00:00-05:00,25.790000915527344,25.790000915527344,25.656667709350586,25.72333335876465,22.840864181518555,2239800.0
2017-11-24 00:00:00-05:00,25.766666412353516,25.809999465942383,25.69333267211914,25.75,22.864543914794922,709800.0
2017-11-27 00:00:00-05:00,25.82666778564453,25.913333892822266,25.69333267211914,25.74333381652832,22.858625411987305,1216800.0
2017-11-28 00:00:00-05:00,25.816667556762695,26.139999389648438,25.69333267211914,26.113332748413086,23.18716049194336,2940900.0
2017-11-29 00:00:00-05:00,26.183332443237305,26.559999465942383,26.10333251953125,26.18666648864746,23.25227928161621,4042500.0
2017-11-30 00:00:00-05:00,26.32666778564453,26.616666793823242,26.233333587646484,26.386667251586914,23.42986488342285,3284400.0
2017-12-01 00:00:00-05:00,26.48666763305664,26.573333740234375,26.25,26.420000076293945,23.459463119506836,2256600.0
2017-12-04 00:00:00-05:00,26.666667938232422,26.666667938232422,26.229999542236328,26.309999465942383,23.361791610717773,3439800.0
2017-12-05 00:00:00-05:00,26.299999237060547,26.3799991607666,26.06999969482422,26.170000076293945,23.237478256225586,2526000.0
2017-12-06 00:00:00-05:00,26.246667861938477,26.389999389648438,26.043333053588867,26.106666564941406,23.181238174438477,2058000.0
2017-12-07 00:00:00-05:00,26.126667022705078,26.18000030517578,25.586666107177734,25.93000030517578,23.024372100830078,3311700.0
2017-12-08 00:00:00-05:00,25.979999542236328,26.270000457763672,25.82666778564453,26.260000228881836,23.31739044189453,2002500.0
2017-12-11 00:00:00-05:00,26.399999618530273,26.713333129882812,26.329999923706055,26.406667709350586,23.447622299194336,2723100.0
2017-12-12 00:00:00-05:00,26.40333366394043,26.543333053588867,26.280000686645508,26.42333221435547,23.462417602539062,2110200.0
2017-12-13 00:00:00-05:00,26.420000076293945,26.5,26.043333053588867,26.06999969482422,23.148681640625,2086200.0
2017-12-14 00:00:00-05:00,26.03333282470703,26.163333892822266,25.786666870117188,25.823333740234375,23.04161262512207,1701600.0
2017-12-15 00:00:00-05:00,25.979999542236328,26.036666870117188,25.773332595825195,25.836666107177734,23.053504943847656,4012500.0
2017-12-18 00:00:00-05:00,25.950000762939453,25.96666717529297,25.616666793823242,25.656667709350586,22.892898559570312,2316300.0
2017-12-19 00:00:00-05:00,25.690000534057617,25.773332595825195,25.336666107177734,25.3700008392334,22.637113571166992,3143100.0
2017-12-20 00:00:00-05:00,25.459999084472656,25.573333740234375,24.983333587646484,25.016666412353516,22.32184410095215,2585700.0
2017-12-21 00:00:00-05:00,25.09666633605957,25.23666763305664,25.043333053588867,25.133333206176758,22.42594337463379,2398500.0
2017-12-22 00:00:00-05:00,25.203332901000977,25.376667022705078,25.116666793823242,25.363332748413086,22.631162643432617,2389500.0
2017-12-26 00:00:00-05:00,25.416667938232422,25.416667938232422,25.280000686645508,25.376667022705078,22.64305877685547,1562100.0
2017-12-27 00:00:00-05:00,25.393333435058594,25.610000610351562,25.343332290649414,25.446666717529297,22.705520629882812,1988400.0
2017-12-28 00:00:00-05:00,25.450000762939453,25.579999923706055,25.433332443237305,25.55666732788086,22.803674697875977,1409400.0
2017-12-29 00:00:00-05:00,25.600000381469727,25.72333335876465,25.53333282470703,25.610000610351562,22.851261138916016,2769900.0
2018-01-02 00:00:00-05:00,25.71666717529297,25.773332595825195,25.489999771118164,25.579999923706055,22.82448959350586,3387000.0
2018-01-03 00:00:00-05:00,25.546667098999023,25.956666946411133,25.52666664123535,25.886667251586914,23.09811782836914,3041100.0
2018-01-04 00:00:00-05:00,25.8799991607666,26.31999969482422,25.84666633605957,26.229999542236328,23.404470443725586,2942700.0
2018-01-05 00:00:00-05:00,26.336666107177734,26.516666412353516,26.233333587646484,26.40333366394043,23.559131622314453,2800500.0
2018-01-08 00:00:00-05:00,26.420000076293945,26.843332290649414,26.399999618530273,26.65333366394043,23.782203674316406,2544600.0
2018-01-09 00:00:00-05:00,26.71666717529297,26.916667938232422,26.696666717529297,26.72333335876465,23.844663619995117,1811700.0
2018-01-10 00:00:00-05:00,26.799999237060547,27.126667022705078,26.713333129882812,27.07666778564453,24.15993309020996,2788500.0
2018-01-11 00:00:00-05:00,27.100000381469727,27.100000381469727,26.65333366394043,26.81999969482422,23.9309139251709,2179800.0
2018-01-12 00:00:00-05:00,26.90333366394043,27.183332443237305,26.753332138061523,27.143333435058594,24.219419479370117,2770200.0
2018-01-16 00:00:00-05:00,27.293333053588867,27.383333206176758,26.74333381652832,26.80666732788086,23.919021606445312,2156400.0
2018-01-17 00:00:00-05:00,26.94333267211914,26.94333267211914,26.773332595825195,26.81999969482422,23.9309139251709,2043300.0
2018-01-18 00:00:00-05:00,26.733333587646484,26.746667861938477,26.299999237060547,26.610000610351562,23.743534088134766,5168400.0
2018-01-19 00:00:00-05:00,26.65333366394043,26.780000686645508,26.610000610351562,26.690000534057617,23.814916610717773,2026800.0
2018-01-22 00:00:00-05:00,26.799999237060547,26.886667251586914,26.703332901000977,26.876667022705078,23.981477737426758,2438400.0
2018-01-23 00:00:00-05:00,26.89666748046875,26.950000762939453,26.59666633605957,26.73666763305664,23.856557846069336,1431300.0
2018-01-24 00:00:00-05:00,26.84000015258789,27.106666564941406,26.643333435058594,27.05666732788086,24.14208984375,2397900.0
2018-01-25 00:00:00-05:00,27.093332290649414,27.28333282470703,26.950000762939453,27.059999465942383,24.145063400268555,2192400.0
2018-01-26 00:00:00-05:00,27.133333206176758,27.133333206176758,26.92333221435547,27.1200008392334,24.198598861694336,1508700.0
2018-01-29 00:00:00-05:00,27.1200008392334,27.446666717529297,27.086666107177734,27.21666717529297,24.28485107421875,4704300.0
2018-01-30 00:00:00-05:00,27.163333892822266,27.406667709350586,27.123332977294922,27.28333282470703,24.344337463378906,4458000.0
2018-01-31 00:00:00-05:00,27.350000381469727,27.76333236694336,26.843332290649414,26.969999313354492,24.06475830078125,5402100.0
2018-02-01 00:00:00-05:00,26.770000457763672,27.386667251586914,26.71666717529297,27.123332977294922,24.20157241821289,3833700.0
2018-02-02 00:00:00-05:00,27.01333236694336,27.266666412353516,26.760000228881836,26.780000686645508,23.895225524902344,4488000.0
2018-02-05 00:00:00-05:00,26.530000686645508,26.99333381652832,25.733333587646484,25.823333740234375,23.04161262512207,6287100.0
2018-02-06 00:00:00-05:00,24.969999313354492,26.003332138061523,24.32666778564453,25.906667709350586,23.115968704223633,8921400.0
2018-02-07 00:00:00-05:00,25.84000015258789,26.21666717529297,25.746667861938477,25.75666618347168,22.982126235961914,4362300.0
2018-02-08 00:00:00-05:00,25.72333335876465,25.976667404174805,24.933332443237305,25.06999969482422,22.369428634643555,4960500.0
2018-02-09 00:00:00-05:00,25.073333740234375,25.553333282470703,24.610000610351562,25.3700008392334,22.637113571166992,5033100.0
2018-02-12 00:00:00-05:00,25.683332443237305,26.046667098999023,25.68000030517578,25.85333251953125,23.06838035583496,3418200.0
2018-02-13 00:00:00-05:00,25.793333053588867,26.219999313354492,25.68666648864746,26.166667938232422,23.34796142578125,2565600.0
2018-02-14 00:00:00-05:00,26.066667556762695,26.6200008392334,25.96666717529297,26.586666107177734,23.722721099853516,3737700.0
2018-02-15 00:00:00-05:00,26.81333351135254,26.893333435058594,26.200000762939453,26.793333053588867,23.907127380371094,2630400.0
2018-02-16 00:00:00-05:00,26.639999389648438,26.766666412353516,26.286666870117188,26.34000015258789,23.50261878967285,3219900.0
2018-02-20 00:00:00-05:00,26.28333282470703,26.81333351135254,26.183332443237305,26.266666412353516,23.43718910217285,3476400.0
2018-02-21 00:00:00-05:00,26.35333251953125,26.886667251586914,26.280000686645508,26.373332977294922,23.532363891601562,2686500.0
2018-02-22 00:00:00-05:00,26.440000534057617,26.553333282470703,25.98666763305664,26.066667556762695,23.258737564086914,1471800.0
2018-02-23 00:00:00-05:00,26.219999313354492,26.833332061767578,26.17333221435547,26.82666778564453,23.93686294555664,4316400.0
2018-02-26 00:00:00-05:00,27.02666664123535,27.239999771118164,26.886667251586914,27.219999313354492,24.287824630737305,3390000.0
2018-02-27 00:00:00-05:00,27.246667861938477,27.51333236694336,27.07666778564453,27.229999542236328,24.296749114990234,3141900.0
2018-02-28 00:00:00-05:00,27.376667022705078,27.56999969482422,26.913333892822266,26.916667938232422,24.01717185974121,2119200.0
2018-03-01 00:00:00-05:00,27.0,27.0,26.406667709350586,26.53333282470703,23.675125122070312,1980600.0
2018-03-02 00:00:00-05:00,26.426666259765625,26.926666259765625,26.350000381469727,26.863332748413086,23.969581604003906,1383600.0
2018-03-05 00:00:00-05:00,26.729999542236328,27.31333351135254,26.663333892822266,27.25666618347168,24.320545196533203,1623900.0
2018-03-06 00:00:00-05:00,27.523332595825195,28.156667709350586,27.34666633605957,27.969999313354492,24.957029342651367,3698100.0
2018-03-07 00:00:00-05:00,27.683332443237305,28.036666870117188,27.676666259765625,27.983333587646484,24.968935012817383,1665000.0
2018-03-08 00:00:00-05:00,28.073333740234375,28.336666107177734,27.8799991607666,28.286666870117188,25.239587783813477,1887000.0
2018-03-09 00:00:00-05:00,28.469999313354492,28.889999389648438,28.363332748413086,28.843332290649414,25.73628807067871,2041500.0
2018-03-12 00:00:00-04:00,28.906667709350586,29.0,28.393333435058594,28.6299991607666,25.545944213867188,2487600.0
2018-03-13 00:00:00-04:00,28.823333740234375,28.823333740234375,28.34000015258789,28.416667938232422,25.355588912963867,1436400.0
2018-03-14 00:00:00-04:00,28.53333282470703,28.546667098999023,28.03333282470703,28.123332977294922,25.093852996826172,1645800.0
2018-03-15 00:00:00-04:00,28.1200008392334,28.1200008392334,27.84666633605957,28.02666664123535,25.120738983154297,1974300.0
2018-03-16 00:00:00-04:00,28.06333351135254,28.163333892822266,27.85333251953125,27.989999771118164,25.087873458862305,3631200.0
2018-03-19 00:00:00-04:00,27.97333335876465,28.066667556762695,27.6200008392334,27.873332977294922,24.983304977416992,1472700.0
2018-03-20 00:00:00-04:00,28.003332138061523,28.246667861938477,27.90999984741211,28.049999237060547,25.141651153564453,2726400.0
2018-03-21 00:00:00-04:00,28.040000915527344,28.296667098999023,27.996667861938477,28.06999969482422,25.159578323364258,1633500.0
