Date,Open,High,Low,Close,Adj Close,Volume
1974-05-28 00:00:00-04:00,0.09537799656391144,0.10404899716377258,0.09537799656391144,0.09537799656391144,0.054514914751052856,98031.0
1974-05-29 00:00:00-04:00,0.09537799656391144,0.0997140035033226,0.08887500315904617,0.08887500315904617,0.05079802870750427,11533.0
1974-05-30 00:00:00-04:00,0.08887500315904617,0.0997140035033226,0.08887500315904617,0.08887500315904617,0.05079802870750427,11533.0
1974-05-31 00:00:00-04:00,0.08887500315904617,0.0997140035033226,0.08887500315904617,0.08887500315904617,0.05079802870750427,80731.0
1974-06-03 00:00:00-04:00,0.09321100264787674,0.10404899716377258,0.09321100264787674,0.09321100264787674,0.053276337683200836,11533.0
1974-06-04 00:00:00-04:00,0.09321100264787674,0.09321100264787674,0.09321100264787674,0.09321100264787674,0.053276337683200836,0.0
1974-06-05 00:00:00-04:00,0.0997140035033226,0.10838499665260315,0.0997140035033226,0.0997140035033226,0.05699324235320091,109564.0
1974-06-06 00:00:00-04:00,0.0997140035033226,0.10621699690818787,0.09754599630832672,0.09754599630832672,0.055754076689481735,109564.0
1974-06-07 00:00:00-04:00,0.09754599630832672,0.10404899716377258,0.09321100264787674,0.09321100264787674,0.053276337683200836,109564.0
1974-06-10 00:00:00-04:00,0.09321100264787674,0.09754599630832672,0.08670800179243088,0.08670800179243088,0.04955945536494255,40366.0
1974-06-11 00:00:00-04:00,0.08670800179243088,0.08670800179243088,0.08020500093698502,0.08020500093698502,0.045842550694942474,190295.0
1974-06-12 00:00:00-04:00,0.08020500093698502,0.08020500093698502,0.08020500093698502,0.08020500093698502,0.045842550694942474,0.0
1974-06-13 00:00:00-04:00,0.08020500093698502,0.08020500093698502,0.08020500093698502,0.08020500093698502,0.045842550694942474,0.0
1974-06-14 00:00:00-04:00,0.08020500093698502,0.08887500315904617,0.08020500093698502,0.08020500093698502,0.045842550694942474,17300.0
1974-06-17 00:00:00-04:00,0.08020500093698502,0.08887500315904617,0.08020500093698502,0.08020500093698502,0.045842550694942474,63432.0
1974-06-18 00:00:00-04:00,0.08020500093698502,0.08887500315904617,0.08020500093698502,0.08020500093698502,0.045842550694942474,57665.0
1974-06-19 00:00:00-04:00,0.08020500093698502,0.08020500093698502,0.08020500093698502,0.08020500093698502,0.045842550694942474,0.0
1974-06-20 00:00:00-04:00,0.08020500093698502,0.08020500093698502,0.08020500093698502,0.08020500093698502,0.045842550694942474,0.0
1974-06-21 00:00:00-04:00,0.08020500093698502,0.08887500315904617,0.08020500093698502,0.08020500093698502,0.045842550694942474,63432.0
1974-06-24 00:00:00-04:00,0.08020500093698502,0.08887500315904617,0.08020500093698502,0.08020500093698502,0.045842550694942474,5767.0
1974-06-25 00:00:00-04:00,0.08020500093698502,0.08670800179243088,0.07586900144815445,0.07586900144815445,0.04336421936750412,11533.0
1974-06-26 00:00:00-04:00,0.07586900144815445,0.0845400020480156,0.07586900144815445,0.07586900144815445,0.04336421936750412,57665.0
1974-06-27 00:00:00-04:00,0.07586900144815445,0.0845400020480156,0.07586900144815445,0.07586900144815445,0.04336421936750412,11533.0
1974-06-28 00:00:00-04:00,0.07586900144815445,0.07586900144815445,0.0671980008482933,0.0671980008482933,0.03840818256139755,40366.0
1974-07-01 00:00:00-04:00,0.0671980008482933,0.07153400033712387,0.06286299973726273,0.06286299973726273,0.03593039885163307,57665.0
1974-07-02 00:00:00-04:00,0.06286299973726273,0.07153400033712387,0.06286299973726273,0.06286299973726273,0.03593039885163307,5767.0
1974-07-03 00:00:00-04:00,0.06503099948167801,0.07153400033712387,0.06503099948167801,0.06503099948167801,0.03716956451535225,5767.0
1974-07-05 00:00:00-04:00,0.06936600059270859,0.07586900144815445,0.06936600059270859,0.06936600059270859,0.039647310972213745,86498.0
1974-07-08 00:00:00-04:00,0.06936600059270859,0.07586900144815445,0.06936600059270859,0.06936600059270859,0.039647310972213745,17300.0
1974-07-09 00:00:00-04:00,0.07153400033712387,0.08020500093698502,0.07153400033712387,0.07153400033712387,0.040886495262384415,11533.0
1974-07-10 00:00:00-04:00,0.07153400033712387,0.08020500093698502,0.07153400033712387,0.07153400033712387,0.040886495262384415,57665.0
1974-07-11 00:00:00-04:00,0.07153400033712387,0.08020500093698502,0.07153400033712387,0.07153400033712387,0.040886495262384415,17300.0
1974-07-12 00:00:00-04:00,0.07153400033712387,0.07153400033712387,0.07153400033712387,0.07153400033712387,0.040886495262384415,0.0
1974-07-15 00:00:00-04:00,0.07153400033712387,0.08020500093698502,0.07153400033712387,0.07153400033712387,0.040886495262384415,5767.0
1974-07-16 00:00:00-04:00,0.07153400033712387,0.08020500093698502,0.07153400033712387,0.07153400033712387,0.040886495262384415,11533.0
1974-07-17 00:00:00-04:00,0.07586900144815445,0.08670800179243088,0.07586900144815445,0.07586900144815445,0.04336421936750412,86498.0
1974-07-18 00:00:00-04:00,0.07586900144815445,0.07586900144815445,0.07586900144815445,0.07586900144815445,0.04336421936750412,0.0
1974-07-19 00:00:00-04:00,0.07586900144815445,0.0845400020480156,0.07586900144815445,0.07586900144815445,0.04336421936750412,5767.0
1974-07-22 00:00:00-04:00,0.07586900144815445,0.0845400020480156,0.07586900144815445,0.07586900144815445,0.04336421936750412,57665.0
1974-07-23 00:00:00-04:00,0.07586900144815445,0.08670800179243088,0.07586900144815445,0.07586900144815445,0.04336421936750412,5767.0
1974-07-24 00:00:00-04:00,0.07586900144815445,0.07586900144815445,0.07586900144815445,0.07586900144815445,0.04336421936750412,0.0
1974-07-25 00:00:00-04:00,0.07586900144815445,0.08020500093698502,0.07153400033712387,0.07153400033712387,0.040886495262384415,92264.0
1974-07-26 00:00:00-04:00,0.07153400033712387,0.07153400033712387,0.07153400033712387,0.07153400033712387,0.040886495262384415,0.0
1974-07-29 00:00:00-04:00,0.07153400033712387,0.07153400033712387,0.07153400033712387,0.07153400033712387,0.040886495262384415,0.0
1974-07-30 00:00:00-04:00,0.07153400033712387,0.07153400033712387,0.07153400033712387,0.07153400033712387,0.040886495262384415,0.0
1974-07-31 00:00:00-04:00,0.07153400033712387,0.08020500093698502,0.07153400033712387,0.07153400033712387,0.040886495262384415,17300.0
1974-08-01 00:00:00-04:00,0.07153400033712387,0.07153400033712387,0.07153400033712387,0.07153400033712387,0.040886495262384415,0.0
1974-08-02 00:00:00-04:00,0.07153400033712387,0.07586900144815445,0.06936600059270859,0.06936600059270859,0.039647310972213745,109564.0
1974-08-05 00:00:00-04:00,0.07153400033712387,0.08020500093698502,0.07153400033712387,0.07153400033712387,0.040886495262384415,5767.0
1974-08-06 00:00:00-04:00,0.07153400033712387,0.07586900144815445,0.0671980008482933,0.0671980008482933,0.03840818256139755,103797.0
1974-08-07 00:00:00-04:00,0.0671980008482933,0.07586900144815445,0.0671980008482933,0.0671980008482933,0.03840818256139755,57665.0
1974-08-08 00:00:00-04:00,0.0671980008482933,0.07586900144815445,0.0671980008482933,0.0671980008482933,0.03840818256139755,5767.0
1974-08-09 00:00:00-04:00,0.0671980008482933,0.07586900144815445,0.0671980008482933,0.0671980008482933,0.03840818256139755,57665.0
1974-08-12 00:00:00-04:00,0.0671980008482933,0.07586900144815445,0.0671980008482933,0.0671980008482933,0.03840818256139755,40366.0
1974-08-13 00:00:00-04:00,0.0671980008482933,0.07586900144815445,0.0671980008482933,0.0671980008482933,0.03840818256139755,5767.0
1974-08-14 00:00:00-04:00,0.0671980008482933,0.07586900144815445,0.0671980008482933,0.0671980008482933,0.03840818256139755,5767.0
1974-08-15 00:00:00-04:00,0.0671980008482933,0.07153400033712387,0.06503099948167801,0.06503099948167801,0.03716956451535225,57665.0
1974-08-16 00:00:00-04:00,0.06503099948167801,0.07153400033712387,0.06286299973726273,0.06286299973726273,0.03593039885163307,5767.0
1974-08-19 00:00:00-04:00,0.06286299973726273,0.07153400033712387,0.06286299973726273,0.06286299973726273,0.03593039885163307,40366.0
1974-08-20 00:00:00-04:00,0.06286299973726273,0.06503099948167801,0.05852799862623215,0.05852799862623215,0.033452682197093964,57665.0
1974-08-21 00:00:00-04:00,0.05852799862623215,0.06503099948167801,0.05852799862623215,0.05852799862623215,0.033452682197093964,5767.0
1974-08-22 00:00:00-04:00,0.05852799862623215,0.06503099948167801,0.05852799862623215,0.05852799862623215,0.033452682197093964,5767.0
1974-08-23 00:00:00-04:00,0.05852799862623215,0.05852799862623215,0.04768899828195572,0.04768899828195572,0.027257457375526428,63432.0
1974-08-26 00:00:00-04:00,0.04768899828195572,0.05852799862623215,0.04768899828195572,0.04768899828195572,0.027257457375526428,92264.0
1974-08-27 00:00:00-04:00,0.04768899828195572,0.05852799862623215,0.04768899828195572,0.04768899828195572,0.027257457375526428,57665.0
1974-08-28 00:00:00-04:00,0.04768899828195572,0.04768899828195572,0.04768899828195572,0.04768899828195572,0.027257457375526428,0.0
1974-08-29 00:00:00-04:00,0.04768899828195572,0.05852799862623215,0.04768899828195572,0.04768899828195572,0.027257457375526428,132630.0
1974-08-30 00:00:00-04:00,0.052025001496076584,0.06069499999284744,0.052025001496076584,0.052025001496076584,0.029735775664448738,11533.0
1974-09-03 00:00:00-04:00,0.052025001496076584,0.05852799862623215,0.0498570017516613,0.0498570017516613,0.028496621176600456,5767.0
1974-09-04 00:00:00-04:00,0.0498570017516613,0.05852799862623215,0.0498570017516613,0.0498570017516613,0.028496621176600456,57665.0
1974-09-05 00:00:00-04:00,0.0498570017516613,0.052025001496076584,0.04335400089621544,0.04335400089621544,0.024779727682471275,40366.0
1974-09-06 00:00:00-04:00,0.04768899828195572,0.05852799862623215,0.04768899828195572,0.04768899828195572,0.027257457375526428,57665.0
1974-09-09 00:00:00-04:00,0.04768899828195572,0.052025001496076584,0.041186001151800156,0.041186001151800156,0.023540573194622993,57665.0
1974-09-10 00:00:00-04:00,0.041186001151800156,0.041186001151800156,0.041186001151800156,0.041186001151800156,0.023540573194622993,0.0
1974-09-11 00:00:00-04:00,0.041186001151800156,0.052025001496076584,0.041186001151800156,0.041186001151800156,0.023540573194622993,5767.0
1974-09-12 00:00:00-04:00,0.041186001151800156,0.052025001496076584,0.041186001151800156,0.041186001151800156,0.023540573194622993,103797.0
1974-09-13 00:00:00-04:00,0.04335400089621544,0.052025001496076584,0.04335400089621544,0.04335400089621544,0.024779727682471275,5767.0
1974-09-16 00:00:00-04:00,0.04335400089621544,0.052025001496076584,0.04335400089621544,0.04335400089621544,0.024779727682471275,11533.0
1974-09-17 00:00:00-04:00,0.04335400089621544,0.052025001496076584,0.04335400089621544,0.04335400089621544,0.024779727682471275,40366.0
1974-09-18 00:00:00-04:00,0.04335400089621544,0.052025001496076584,0.04335400089621544,0.04335400089621544,0.024779727682471275,57665.0
1974-09-19 00:00:00-04:00,0.04335400089621544,0.04335400089621544,0.04335400089621544,0.04335400089621544,0.024779727682471275,0.0
1974-09-20 00:00:00-04:00,0.04335400089621544,0.04335400089621544,0.04335400089621544,0.04335400089621544,0.024779727682471275,0.0
1974-09-23 00:00:00-04:00,0.04335400089621544,0.052025001496076584,0.04335400089621544,0.04335400089621544,0.024779727682471275,103797.0
1974-09-24 00:00:00-04:00,0.04335400089621544,0.052025001496076584,0.04335400089621544,0.04335400089621544,0.024779727682471275,5767.0
1974-09-25 00:00:00-04:00,0.04768899828195572,0.05852799862623215,0.04768899828195572,0.04768899828195572,0.027257457375526428,109564.0
1974-09-26 00:00:00-04:00,0.04768899828195572,0.04768899828195572,0.04768899828195572,0.04768899828195572,0.027257457375526428,0.0
1974-09-27 00:00:00-04:00,0.04768899828195572,0.052025001496076584,0.04335400089621544,0.04335400089621544,0.024779727682471275,63432.0
1974-09-30 00:00:00-04:00,0.04335400089621544,0.052025001496076584,0.041186001151800156,0.041186001151800156,0.023540573194622993,92264.0
1974-10-01 00:00:00-04:00,0.041186001151800156,0.041186001151800156,0.041186001151800156,0.041186001151800156,0.023540573194622993,0.0
1974-10-02 00:00:00-04:00,0.041186001151800156,0.052025001496076584,0.041186001151800156,0.041186001151800156,0.023540573194622993,57665.0
1974-10-03 00:00:00-04:00,0.04768899828195572,0.05852799862623215,0.04768899828195572,0.04768899828195572,0.027257457375526428,57665.0
1974-10-04 00:00:00-04:00,0.052025001496076584,0.06069499999284744,0.052025001496076584,0.052025001496076584,0.029735775664448738,17300.0
1974-10-07 00:00:00-04:00,0.05852799862623215,0.0671980008482933,0.05852799862623215,0.05852799862623215,0.033452682197093964,109564.0
1974-10-08 00:00:00-04:00,0.05852799862623215,0.05852799862623215,0.05852799862623215,0.05852799862623215,0.033452682197093964,0.0
1974-10-09 00:00:00-04:00,0.06286299973726273,0.07153400033712387,0.06286299973726273,0.06286299973726273,0.03593039885163307,63432.0
1974-10-10 00:00:00-04:00,0.06503099948167801,0.07153400033712387,0.06503099948167801,0.06503099948167801,0.03716956451535225,57665.0
1974-10-11 00:00:00-04:00,0.06503099948167801,0.07153400033712387,0.06503099948167801,0.06503099948167801,0.03716956451535225,5767.0
1974-10-14 00:00:00-04:00,0.07153400033712387,0.08020500093698502,0.07153400033712387,0.07153400033712387,0.040886495262384415,80731.0
1974-10-15 00:00:00-04:00,0.07153400033712387,0.07153400033712387,0.07153400033712387,0.07153400033712387,0.040886495262384415,0.0
1974-10-16 00:00:00-04:00,0.07586900144815445,0.0845400020480156,0.07586900144815445,0.07586900144815445,0.04336421936750412,17300.0
1974-10-17 00:00:00-04:00,0.07586900144815445,0.08020500093698502,0.07153400033712387,0.07153400033712387,0.040886495262384415,17300.0
1974-10-18 00:00:00-04:00,0.07153400033712387,0.08020500093698502,0.07153400033712387,0.07153400033712387,0.040886495262384415,17300.0
1974-10-21 00:00:00-04:00,0.07153400033712387,0.08020500093698502,0.07153400033712387,0.07153400033712387,0.040886495262384415,40366.0
1974-10-22 00:00:00-04:00,0.0845400020480156,0.09321100264787674,0.0845400020480156,0.0845400020480156,0.048320282250642776,57665.0
1974-10-23 00:00:00-04:00,0.0845400020480156,0.09321100264787674,0.0845400020480156,0.0845400020480156,0.048320282250642776,80731.0
1974-10-24 00:00:00-04:00,0.0845400020480156,0.0845400020480156,0.0845400020480156,0.0845400020480156,0.048320282250642776,0.0
1974-10-25 00:00:00-04:00,0.0845400020480156,0.0845400020480156,0.0845400020480156,0.0845400020480156,0.048320282250642776,0.0
1974-10-28 00:00:00-05:00,0.08020500093698502,0.08020500093698502,0.07153400033712387,0.07153400033712387,0.040886495262384415,74965.0
1974-10-29 00:00:00-05:00,0.07153400033712387,0.08020500093698502,0.07153400033712387,0.07153400033712387,0.040886495262384415,5767.0
1974-10-30 00:00:00-05:00,0.07153400033712387,0.08020500093698502,0.07153400033712387,0.07153400033712387,0.040886495262384415,5767.0
1974-10-31 00:00:00-05:00,0.07153400033712387,0.07153400033712387,0.07153400033712387,0.07153400033712387,0.040886495262384415,0.0
1974-11-01 00:00:00-05:00,0.07153400033712387,0.07153400033712387,0.07153400033712387,0.07153400033712387,0.040886495262384415,0.0
1974-11-04 00:00:00-05:00,0.07153400033712387,0.07586900144815445,0.06936600059270859,0.06936600059270859,0.039647310972213745,5767.0
1974-11-05 00:00:00-05:00,0.06936600059270859,0.07586900144815445,0.06936600059270859,0.06936600059270859,0.039647310972213745,57665.0
1974-11-06 00:00:00-05:00,0.06936600059270859,0.07586900144815445,0.0671980008482933,0.0671980008482933,0.03840818256139755,11533.0
1974-11-07 00:00:00-05:00,0.0671980008482933,0.0671980008482933,0.0671980008482933,0.0671980008482933,0.03840818256139755,0.0
1974-11-08 00:00:00-05:00,0.0671980008482933,0.07586900144815445,0.0671980008482933,0.0671980008482933,0.03840818256139755,155696.0
1974-11-11 00:00:00-05:00,0.0671980008482933,0.07586900144815445,0.0671980008482933,0.0671980008482933,0.03840818256139755,80731.0
1974-11-12 00:00:00-05:00,0.0671980008482933,0.07586900144815445,0.0671980008482933,0.0671980008482933,0.03840818256139755,63432.0
1974-11-13 00:00:00-05:00,0.0671980008482933,0.0671980008482933,0.0671980008482933,0.0671980008482933,0.03840818256139755,0.0
1974-11-14 00:00:00-05:00,0.0671980008482933,0.0671980008482933,0.0671980008482933,0.0671980008482933,0.03840818256139755,0.0
1974-11-15 00:00:00-05:00,0.0671980008482933,0.0671980008482933,0.0671980008482933,0.0671980008482933,0.03840818256139755,0.0
1974-11-18 00:00:00-05:00,0.0671980008482933,0.0671980008482933,0.0671980008482933,0.0671980008482933,0.03840818256139755,0.0
1974-11-19 00:00:00-05:00,0.0671980008482933,0.0671980008482933,0.0671980008482933,0.0671980008482933,0.03840818256139755,0.0
1974-11-20 00:00:00-05:00,0.0671980008482933,0.06936600059270859,0.06286299973726273,0.06286299973726273,0.03593039885163307,40366.0
1974-11-21 00:00:00-05:00,0.06286299973726273,0.06936600059270859,0.06286299973726273,0.06286299973726273,0.03593039885163307,5767.0
1974-11-22 00:00:00-05:00,0.06286299973726273,0.06936600059270859,0.06286299973726273,0.06286299973726273,0.03593039885163307,11533.0
1974-11-25 00:00:00-05:00,0.06286299973726273,0.0671980008482933,0.06069499999284744,0.06069499999284744,0.03469126671552658,86498.0
1974-11-26 00:00:00-05:00,0.06069499999284744,0.06069499999284744,0.052025001496076584,0.052025001496076584,0.029735775664448738,103797.0
1974-11-27 00:00:00-05:00,0.052025001496076584,0.052025001496076584,0.052025001496076584,0.052025001496076584,0.029735775664448738,0.0
1974-11-29 00:00:00-05:00,0.052025001496076584,0.05852799862623215,0.0498570017516613,0.0498570017516613,0.028496621176600456,121097.0
1974-12-02 00:00:00-05:00,0.052025001496076584,0.05852799862623215,0.052025001496076584,0.052025001496076584,0.029735775664448738,5767.0
1974-12-03 00:00:00-05:00,0.052025001496076584,0.052025001496076584,0.052025001496076584,0.052025001496076584,0.029735775664448738,0.0
1974-12-04 00:00:00-05:00,0.052025001496076584,0.05852799862623215,0.0498570017516613,0.0498570017516613,0.028496621176600456,57665.0
1974-12-05 00:00:00-05:00,0.0498570017516613,0.0498570017516613,0.0498570017516613,0.0498570017516613,0.028496621176600456,0.0
1974-12-06 00:00:00-05:00,0.0498570017516613,0.05852799862623215,0.0498570017516613,0.0498570017516613,0.028496621176600456,11533.0
1974-12-09 00:00:00-05:00,0.0498570017516613,0.05852799862623215,0.0498570017516613,0.0498570017516613,0.028496621176600456,109564.0
1974-12-10 00:00:00-05:00,0.052025001496076584,0.05852799862623215,0.052025001496076584,0.052025001496076584,0.029735775664448738,80731.0
1974-12-11 00:00:00-05:00,0.052025001496076584,0.05852799862623215,0.0498570017516613,0.0498570017516613,0.028496621176600456,11533.0
1974-12-12 00:00:00-05:00,0.0498570017516613,0.0498570017516613,0.0498570017516613,0.0498570017516613,0.028496621176600456,0.0
1974-12-13 00:00:00-05:00,0.0498570017516613,0.052025001496076584,0.04768899828195572,0.04768899828195572,0.027257457375526428,247960.0
1974-12-16 00:00:00-05:00,0.04768899828195572,0.052025001496076584,0.04768899828195572,0.04768899828195572,0.027257457375526428,98031.0
1974-12-17 00:00:00-05:00,0.04768899828195572,0.04768899828195572,0.04768899828195572,0.04768899828195572,0.027257457375526428,0.0
1974-12-18 00:00:00-05:00,0.04768899828195572,0.052025001496076584,0.04768899828195572,0.04768899828195572,0.027257457375526428,17300.0
1974-12-19 00:00:00-05:00,0.04768899828195572,0.052025001496076584,0.04768899828195572,0.04768899828195572,0.027257457375526428,57665.0
1974-12-20 00:00:00-05:00,0.04768899828195572,0.052025001496076584,0.04768899828195572,0.04768899828195572,0.027257457375526428,17300.0
1974-12-23 00:00:00-05:00,0.0498570017516613,0.05852799862623215,0.0498570017516613,0.0498570017516613,0.028496621176600456,5767.0
