Date,Open,High,Low,Close,Adj Close,Volume
2022-07-15 00:00:00-04:00,49.72999954223633,50.2400016784668,49.16999816894531,49.54999923706055,42.56996154785156,4809900.0
2022-07-18 00:00:00-04:00,50.41999816894531,51.04999923706055,50.20000076293945,50.470001220703125,43.36037063598633,4839000.0
2022-07-19 00:00:00-04:00,51.150001525878906,52.810001373291016,51.08000183105469,52.45000076293945,45.06144332885742,6999400.0
2022-07-20 00:00:00-04:00,52.45000076293945,52.66999816894531,51.810001373291016,52.54999923706055,45.14735794067383,5977700.0
2022-07-21 00:00:00-04:00,50.56999969482422,51.439998626708984,49.95000076293945,51.400001525878906,44.159358978271484,10059700.0
2022-07-22 00:00:00-04:00,51.5,51.810001373291016,50.439998626708984,50.849998474121094,43.68683624267578,5074800.0
2022-07-25 00:00:00-04:00,51.16999816894531,51.970001220703125,51.029998779296875,51.58000183105469,44.31399154663086,5933200.0
2022-07-26 00:00:00-04:00,51.16999816894531,51.79999923706055,50.95000076293945,51.29999923706055,44.073448181152344,4130900.0
2022-07-27 00:00:00-04:00,51.439998626708984,52.479000091552734,51.209999084472656,52.2400016784668,44.88102722167969,4342000.0
2022-07-28 00:00:00-04:00,52.45000076293945,52.90999984741211,51.7599983215332,52.29999923706055,44.93257141113281,6137900.0
2022-07-29 00:00:00-04:00,52.7599983215332,53.79499816894531,52.470001220703125,53.209999084472656,45.714385986328125,9754300.0
2022-08-01 00:00:00-04:00,52.58000183105469,52.599998474121094,51.43000030517578,52.459999084472656,45.070037841796875,5913400.0
2022-08-02 00:00:00-04:00,52.29999923706055,52.66999816894531,51.540000915527344,51.54999923706055,44.28822708129883,5797800.0
2022-08-03 00:00:00-04:00,52.0,52.0,51.33599853515625,51.4900016784668,44.23667526245117,5139300.0
2022-08-04 00:00:00-04:00,51.310001373291016,51.70000076293945,50.86000061035156,50.9900016784668,43.80711364746094,6963700.0
2022-08-05 00:00:00-04:00,50.77000045776367,51.77000045776367,50.72999954223633,51.4900016784668,44.23667526245117,5954500.0
2022-08-08 00:00:00-04:00,51.880001068115234,52.7599983215332,51.79999923706055,52.150001525878906,44.803707122802734,4511400.0
2022-08-09 00:00:00-04:00,52.150001525878906,52.849998474121094,52.11000061035156,52.720001220703125,45.29341125488281,4339000.0
2022-08-10 00:00:00-04:00,53.849998474121094,54.654998779296875,53.810001373291016,54.040000915527344,46.427467346191406,5998300.0
2022-08-11 00:00:00-04:00,54.7599983215332,55.720001220703125,54.7599983215332,55.2599983215332,47.47560501098633,5066200.0
2022-08-12 00:00:00-04:00,55.33000183105469,55.939998626708984,55.310001373291016,55.93000030517578,48.05121994018555,4389100.0
2022-08-15 00:00:00-04:00,55.47999954223633,55.5,54.86000061035156,55.34000015258789,47.54433059692383,5991700.0
2022-08-16 00:00:00-04:00,55.36000061035156,56.42499923706055,55.34000015258789,56.11000061035156,48.205867767333984,3925900.0
2022-08-17 00:00:00-04:00,55.52000045776367,55.90999984741211,55.0099983215332,55.459999084472656,47.64742660522461,4198000.0
2022-08-18 00:00:00-04:00,55.720001220703125,56.224998474121094,55.41999816894531,56.02000045776367,48.1285514831543,3561500.0
2022-08-19 00:00:00-04:00,55.68000030517578,55.91999816894531,55.150001525878906,55.4900016784668,47.67319869995117,3517800.0
2022-08-22 00:00:00-04:00,54.4900016784668,54.698001861572266,53.900001525878906,54.40999984741211,46.74534225463867,6342700.0
2022-08-23 00:00:00-04:00,54.65999984741211,55.7599983215332,54.529998779296875,55.619998931884766,47.784889221191406,3894500.0
2022-08-24 00:00:00-04:00,55.5,55.63999938964844,54.08000183105469,54.2400016784668,46.59929275512695,6957200.0
2022-08-25 00:00:00-04:00,54.83000183105469,55.790000915527344,54.75699996948242,55.7599983215332,47.90517044067383,5736200.0
2022-08-26 00:00:00-04:00,55.97999954223633,56.369998931884766,54.2599983215332,54.459999084472656,46.788299560546875,5777700.0
2022-08-29 00:00:00-04:00,53.0,54.0099983215332,52.540000915527344,53.56999969482422,46.0236701965332,9304900.0
2022-08-30 00:00:00-04:00,52.83000183105469,52.959999084472656,51.2599983215332,51.380001068115234,44.72661590576172,7452200.0
2022-08-31 00:00:00-04:00,51.2400016784668,51.63999938964844,50.58000183105469,51.0,44.395816802978516,6069600.0
2022-09-01 00:00:00-04:00,50.459999084472656,50.4900016784668,49.13999938964844,49.959999084472656,43.49049377441406,6378300.0
2022-09-02 00:00:00-04:00,50.529998779296875,50.7599983215332,48.904998779296875,49.310001373291016,42.9246711730957,5124900.0
2022-09-06 00:00:00-04:00,49.900001525878906,50.08000183105469,48.34000015258789,48.59000015258789,42.297908782958984,8104700.0
2022-09-07 00:00:00-04:00,48.34000015258789,49.244998931884766,48.029998779296875,48.970001220703125,42.62869644165039,6517500.0
2022-09-08 00:00:00-04:00,48.4900016784668,49.5099983215332,47.95000076293945,49.400001525878906,43.003013610839844,5964100.0
2022-09-09 00:00:00-04:00,50.22999954223633,50.71500015258789,50.02000045776367,50.5099983215332,43.969276428222656,6265600.0
2022-09-12 00:00:00-04:00,51.290000915527344,51.790000915527344,50.79999923706055,50.93000030517578,44.33488464355469,5042800.0
2022-09-13 00:00:00-04:00,48.75,49.619998931884766,47.55500030517578,47.869998931884766,41.671138763427734,9104300.0
2022-09-14 00:00:00-04:00,47.61000061035156,47.869998931884766,46.380001068115234,47.06999969482422,40.974735260009766,11484300.0
2022-09-15 00:00:00-04:00,47.099998474121094,47.7599983215332,46.689998626708984,46.90999984741211,40.835453033447266,6535500.0
2022-09-16 00:00:00-04:00,46.0099983215332,46.79999923706055,45.40999984741211,46.41999816894531,40.40890121459961,10059000.0
2022-09-19 00:00:00-04:00,45.63999938964844,46.880001068115234,45.470001220703125,46.7400016784668,40.68746566772461,4900300.0
2022-09-20 00:00:00-04:00,45.95000076293945,46.279998779296875,45.369998931884766,46.09000015258789,40.121639251708984,4996000.0
2022-09-21 00:00:00-04:00,46.41999816894531,46.59000015258789,44.970001220703125,44.97999954223633,39.15536880493164,5819100.0
2022-09-22 00:00:00-04:00,45.279998779296875,45.54999923706055,44.75,44.77000045776367,38.972572326660156,4652900.0
2022-09-23 00:00:00-04:00,44.0,44.20000076293945,43.040000915527344,43.900001525878906,38.21522903442383,6729600.0
2022-09-26 00:00:00-04:00,43.52000045776367,44.2599983215332,43.15999984741211,43.38999938964844,37.771270751953125,5497600.0
2022-09-27 00:00:00-04:00,43.939998626708984,44.16999816894531,43.275001525878906,43.790000915527344,38.119468688964844,5444700.0
2022-09-28 00:00:00-04:00,44.08000183105469,45.5099983215332,43.90999984741211,45.04999923706055,39.21630859375,8315400.0
2022-09-29 00:00:00-04:00,44.5,44.689998626708984,43.4900016784668,44.15999984741211,38.44156265258789,4904800.0
2022-09-30 00:00:00-04:00,44.16999816894531,44.84000015258789,43.79999923706055,43.93000030517578,38.24134063720703,5869800.0
2022-10-03 00:00:00-04:00,44.939998626708984,45.7400016784668,44.45000076293945,45.279998779296875,39.416526794433594,6868700.0
2022-10-04 00:00:00-04:00,45.79999923706055,46.72999954223633,45.625,46.619998931884766,40.583003997802734,6959800.0
2022-10-05 00:00:00-04:00,45.91999816894531,46.439998626708984,45.5099983215332,46.060001373291016,40.095523834228516,5564500.0
2022-10-06 00:00:00-04:00,45.70000076293945,46.099998474121094,45.314998626708984,45.52000045776367,39.62544631958008,5430600.0
2022-10-07 00:00:00-04:00,45.04999923706055,45.439998626708984,44.20000076293945,44.40999984741211,38.65918731689453,5265100.0
2022-10-10 00:00:00-04:00,44.97999954223633,45.439998626708984,44.560001373291016,44.880001068115234,39.068328857421875,4686100.0
2022-10-11 00:00:00-04:00,44.279998779296875,44.790000915527344,43.41999816894531,43.95000076293945,38.258750915527344,5222700.0
2022-10-12 00:00:00-04:00,43.939998626708984,44.22999954223633,43.540000915527344,43.810001373291016,38.13688278198242,4982100.0
2022-10-13 00:00:00-04:00,43.0,46.5,42.90999984741211,45.91999816894531,39.97365188598633,8304900.0
2022-10-14 00:00:00-04:00,46.290000915527344,46.400001525878906,44.73500061035156,45.119998931884766,39.277244567871094,5888400.0
2022-10-17 00:00:00-04:00,45.90999984741211,46.06999969482422,44.994998931884766,45.2599983215332,39.39911651611328,6195300.0
2022-10-18 00:00:00-04:00,46.279998779296875,46.939998626708984,45.375,46.380001068115234,40.374080657958984,8009100.0
2022-10-19 00:00:00-04:00,46.2400016784668,46.599998474121094,45.09000015258789,45.130001068115234,39.285953521728516,8371500.0
2022-10-20 00:00:00-04:00,45.38999938964844,47.630001068115234,44.900001525878906,44.93000030517578,39.111846923828125,9259900.0
2022-10-21 00:00:00-04:00,45.02000045776367,46.91999816894531,44.95000076293945,46.869998931884766,40.800628662109375,7483600.0
2022-10-24 00:00:00-04:00,46.88999938964844,47.310001373291016,46.33000183105469,47.040000915527344,40.94862365722656,5645700.0
2022-10-25 00:00:00-04:00,46.709999084472656,47.939998626708984,46.53499984741211,47.849998474121094,41.65373229980469,5202500.0
2022-10-26 00:00:00-04:00,48.0,48.54999923706055,47.88999938964844,47.9900016784668,41.775604248046875,6020700.0
2022-10-27 00:00:00-04:00,48.119998931884766,48.48500061035156,47.470001220703125,47.619998931884766,41.45351028442383,4524400.0
2022-10-28 00:00:00-04:00,47.20000076293945,47.77000045776367,46.810001373291016,47.47999954223633,41.331642150878906,6943200.0
2022-10-31 00:00:00-04:00,47.47999954223633,47.821998596191406,46.625,46.7400016784668,40.68746566772461,6434000.0
2022-11-01 00:00:00-04:00,47.41999816894531,47.56999969482422,46.75,46.93000030517578,40.85285949707031,4892300.0
2022-11-02 00:00:00-04:00,46.86000061035156,48.619998931884766,46.775001525878906,46.93000030517578,40.85285949707031,7310300.0
2022-11-03 00:00:00-04:00,46.27000045776367,46.970001220703125,45.970001220703125,46.4900016784668,40.46984100341797,5122300.0
2022-11-04 00:00:00-04:00,48.27000045776367,49.880001068115234,48.130001068115234,49.029998779296875,42.68092727661133,10593100.0
2022-11-07 00:00:00-05:00,48.9900016784668,49.529998779296875,48.310001373291016,49.5,43.090065002441406,5849000.0
2022-11-08 00:00:00-05:00,49.88999938964844,50.349998474121094,49.45000076293945,49.650001525878906,43.220638275146484,4739700.0
2022-11-09 00:00:00-05:00,49.349998474121094,49.38999938964844,47.56999969482422,47.68000030517578,41.505741119384766,5089900.0
2022-11-10 00:00:00-05:00,49.45000076293945,50.02000045776367,49.119998931884766,49.959999084472656,43.49049377441406,6592000.0
2022-11-11 00:00:00-05:00,51.0,53.439998626708984,50.900001525878906,53.13999938964844,46.25871276855469,9009800.0
2022-11-14 00:00:00-05:00,52.470001220703125,52.89500045776367,51.86000061035156,51.95000076293945,45.222801208496094,5484400.0
2022-11-15 00:00:00-05:00,52.40999984741211,52.70000076293945,51.13999938964844,51.599998474121094,44.918128967285156,4445700.0
2022-11-16 00:00:00-05:00,51.150001525878906,51.220001220703125,50.21500015258789,50.5099983215332,43.969276428222656,4294900.0
2022-11-17 00:00:00-05:00,49.650001525878906,50.150001525878906,49.189998626708984,50.130001068115234,43.63848114013672,3620400.0
2022-11-18 00:00:00-05:00,50.4900016784668,50.52000045776367,49.36000061035156,50.06999969482422,43.58625793457031,3751300.0
2022-11-21 00:00:00-05:00,49.439998626708984,50.66999816894531,48.58000183105469,50.16999816894531,43.673301696777344,5719800.0
2022-11-22 00:00:00-05:00,50.9900016784668,51.779998779296875,50.869998931884766,51.56999969482422,44.89200973510742,4495500.0
2022-11-23 00:00:00-05:00,51.290000915527344,51.7400016784668,51.13999938964844,51.54999923706055,44.874603271484375,3354800.0
2022-11-25 00:00:00-05:00,51.5,51.81999969482422,51.41999816894531,51.560001373291016,44.88330841064453,1648100.0
2022-11-28 00:00:00-05:00,50.849998474121094,51.154998779296875,49.939998626708984,50.20000076293945,43.69942092895508,5657800.0
2022-11-29 00:00:00-05:00,50.25,50.82500076293945,49.880001068115234,50.650001525878906,44.714656829833984,4905000.0
2022-11-30 00:00:00-05:00,50.52000045776367,50.970001220703125,49.37799835205078,50.970001220703125,44.99715805053711,7194200.0
2022-12-01 00:00:00-05:00,51.25,51.5099983215332,50.79999923706055,51.06999969482422,45.0854377746582,4757300.0
2022-12-02 00:00:00-05:00,50.470001220703125,51.70000076293945,50.43000030517578,51.54999923706055,45.50918960571289,4858300.0
2022-12-05 00:00:00-05:00,51.459999084472656,51.939998626708984,50.9900016784668,51.25,45.244346618652344,5109900.0
2022-12-06 00:00:00-05:00,51.45000076293945,51.8650016784668,50.56999969482422,51.04999923706055,45.067787170410156,4373400.0
2022-12-07 00:00:00-05:00,50.81999969482422,51.3390007019043,50.255001068115234,50.70000076293945,44.75879669189453,4248500.0
2022-12-08 00:00:00-05:00,51.18000030517578,51.43000030517578,50.310001373291016,50.560001373291016,44.63520431518555,3815800.0
2022-12-09 00:00:00-05:00,50.5099983215332,51.400001525878906,50.119998931884766,50.20000076293945,44.31739044189453,3807000.0
2022-12-12 00:00:00-05:00,50.31999969482422,51.130001068115234,49.84000015258789,51.11000061035156,45.12075424194336,5208100.0
2022-12-13 00:00:00-05:00,52.5,52.83000183105469,51.29499816894531,51.560001373291016,45.51802444458008,4884100.0
2022-12-14 00:00:00-05:00,51.5,52.04800033569336,50.970001220703125,51.36000061035156,45.341453552246094,4064300.0
2022-12-15 00:00:00-05:00,50.459999084472656,50.5620002746582,49.36000061035156,49.529998779296875,43.72589874267578,6189600.0
2022-12-16 00:00:00-05:00,49.220001220703125,49.970001220703125,48.880001068115234,49.79999923706055,43.964263916015625,8969100.0
2022-12-19 00:00:00-05:00,49.810001373291016,50.314998626708984,48.7599983215332,49.33000183105469,43.54934310913086,4674700.0
2022-12-20 00:00:00-05:00,49.349998474121094,50.005001068115234,49.349998474121094,49.65999984741211,43.84067153930664,4003400.0
2022-12-21 00:00:00-05:00,50.15999984741211,50.93000030517578,50.06999969482422,50.66999816894531,44.7323112487793,3840500.0
2022-12-22 00:00:00-05:00,50.15999984741211,50.25,49.14500045776367,50.16999816894531,44.290897369384766,3340600.0
2022-12-23 00:00:00-05:00,50.20000076293945,50.9109992980957,49.95000076293945,50.86000061035156,44.90005111694336,2634200.0
2022-12-27 00:00:00-05:00,50.90999984741211,51.220001220703125,50.75,51.189998626708984,45.19137954711914,3094500.0
2022-12-28 00:00:00-05:00,51.16999816894531,51.349998474121094,49.904998779296875,49.9900016784668,44.13199996948242,3340300.0
2022-12-29 00:00:00-05:00,50.06999969482422,50.801998138427734,50.0,50.650001525878906,44.714656829833984,2743400.0
2022-12-30 00:00:00-05:00,50.2599983215332,50.53099822998047,49.97999954223633,50.38999938964844,44.48512268066406,2700300.0
2023-01-03 00:00:00-05:00,50.599998474121094,51.150001525878906,50.310001373291016,51.040000915527344,45.058956146240234,3962500.0
2023-01-04 00:00:00-05:00,51.65999984741211,52.505001068115234,51.400001525878906,52.33000183105469,46.197792053222656,4527800.0
2023-01-05 00:00:00-05:00,52.02000045776367,52.97999954223633,51.52000045776367,52.90999984741211,46.70982360839844,4803000.0
2023-01-06 00:00:00-05:00,53.63999938964844,55.23500061035156,53.31999969482422,55.02000045776367,48.572566986083984,6100700.0
2023-01-09 00:00:00-05:00,55.040000915527344,56.189998626708984,54.81999969482422,55.279998779296875,48.80209732055664,6510900.0
2023-01-10 00:00:00-05:00,55.40999984741211,56.58000183105469,55.29999923706055,56.470001220703125,49.85265350341797,6611700.0
2023-01-11 00:00:00-05:00,57.310001373291016,57.88999938964844,57.02000045776367,57.58000183105469,50.83258056640625,8926300.0
2023-01-12 00:00:00-05:00,57.959999084472656,58.79800033569336,57.5,58.52000045776367,51.66242218017578,7305900.0
2023-01-13 00:00:00-05:00,58.0,58.775001525878906,57.790000915527344,58.68000030517578,51.80367660522461,4041200.0
2023-01-17 00:00:00-05:00,58.310001373291016,58.47999954223633,57.2599983215332,57.400001525878906,50.67367172241211,5948400.0
2023-01-18 00:00:00-05:00,58.02000045776367,58.349998474121094,56.77000045776367,56.84000015258789,50.17929458618164,5641500.0
2023-01-19 00:00:00-05:00,56.56999969482422,56.9900016784668,55.849998474121094,56.599998474121094,49.96741485595703,4997500.0
2023-01-20 00:00:00-05:00,56.72999954223633,57.55500030517578,56.31999969482422,57.439998626708984,50.70897674560547,6712600.0
2023-01-23 00:00:00-05:00,57.43000030517578,58.400001525878906,57.21500015258789,58.040000915527344,51.23866653442383,5213700.0
2023-01-24 00:00:00-05:00,57.709999084472656,58.459999084472656,57.16999816894531,58.20000076293945,51.379920959472656,5262500.0
2023-01-25 00:00:00-05:00,57.36000061035156,57.974998474121094,56.849998474121094,57.88999938964844,51.10624694824219,5491500.0
2023-01-26 00:00:00-05:00,56.65999984741211,58.56999969482422,55.83000183105469,58.119998931884766,51.309288024902344,8002500.0
2023-01-27 00:00:00-05:00,58.040000915527344,59.33000183105469,57.810001373291016,58.970001220703125,52.059696197509766,6773300.0
2023-01-30 00:00:00-05:00,58.630001068115234,59.23500061035156,57.79999923706055,57.95000076293945,51.15921401977539,4824700.0
2023-01-31 00:00:00-05:00,58.06999969482422,59.45000076293945,57.81999969482422,59.349998474121094,52.395164489746094,5739100.0
2023-02-01 00:00:00-05:00,59.279998779296875,60.71500015258789,58.79999923706055,60.220001220703125,53.1632080078125,5645100.0
2023-02-02 00:00:00-05:00,60.06999969482422,60.41999816894531,59.5359992980957,59.95000076293945,52.92485046386719,4726200.0
2023-02-03 00:00:00-05:00,59.599998474121094,60.24300003051758,59.40999984741211,60.0,52.968990325927734,3960900.0
2023-02-06 00:00:00-05:00,60.0,60.29999923706055,59.29999923706055,60.09000015258789,53.048439025878906,4658600.0
2023-02-07 00:00:00-05:00,60.06999969482422,60.875,59.68000030517578,60.5099983215332,53.41922378540039,4777500.0
2023-02-08 00:00:00-05:00,60.20000076293945,60.5099983215332,59.560001373291016,59.810001373291016,52.8012580871582,3410400.0
2023-02-09 00:00:00-05:00,60.52000045776367,60.709999084472656,58.85499954223633,59.08000183105469,52.156803131103516,3874700.0
2023-02-10 00:00:00-05:00,59.0,59.84000015258789,58.709999084472656,59.81999969482422,52.81008529663086,3826300.0
2023-02-13 00:00:00-05:00,59.81999969482422,60.415000915527344,59.619998931884766,60.31999969482422,53.25149154663086,3520600.0
2023-02-14 00:00:00-05:00,60.040000915527344,60.040000915527344,59.0099983215332,59.7599983215332,52.75711441040039,3749100.0
2023-02-15 00:00:00-05:00,59.310001373291016,59.7599983215332,59.02000045776367,59.7599983215332,52.75711441040039,2357500.0
2023-02-16 00:00:00-05:00,58.970001220703125,59.3849983215332,58.290000915527344,58.68000030517578,51.80367660522461,4302100.0
2023-02-17 00:00:00-05:00,58.2599983215332,58.505001068115234,57.7400016784668,58.130001068115234,51.31812286376953,4317200.0
2023-02-21 00:00:00-05:00,57.70000076293945,57.880001068115234,56.70000076293945,56.84000015258789,50.17929458618164,6615600.0
2023-02-22 00:00:00-05:00,56.779998779296875,57.435001373291016,56.70000076293945,57.0099983215332,50.329368591308594,3735400.0
2023-02-23 00:00:00-05:00,57.40999984741211,57.720001220703125,56.33000183105469,57.189998626708984,50.488277435302734,4154000.0
2023-02-24 00:00:00-05:00,56.36000061035156,57.875,56.060001373291016,57.790000915527344,51.017967224121094,4831800.0
2023-02-27 00:00:00-05:00,57.380001068115234,57.63999938964844,56.79999923706055,56.9900016784668,50.9286003112793,5443100.0
2023-02-28 00:00:00-05:00,57.119998931884766,57.5099983215332,56.869998931884766,57.20000076293945,51.11626434326172,5835300.0
2023-03-01 00:00:00-05:00,57.290000915527344,58.654998779296875,57.22999954223633,58.02000045776367,51.84905242919922,4535100.0
2023-03-02 00:00:00-05:00,57.7599983215332,58.645999908447266,57.349998474121094,58.439998626708984,52.22438430786133,3992400.0
2023-03-03 00:00:00-05:00,58.560001373291016,58.75,57.79499816894531,58.31999969482422,52.117149353027344,3463600.0
2023-03-06 00:00:00-05:00,58.0099983215332,58.25,56.77000045776367,57.11000061035156,51.03583526611328,4841200.0
2023-03-07 00:00:00-05:00,56.880001068115234,57.20000076293945,55.540000915527344,55.79999923706055,49.865169525146484,5499200.0
2023-03-08 00:00:00-05:00,56.209999084472656,56.869998931884766,56.09000015258789,56.2599983215332,50.276241302490234,4232700.0
2023-03-09 00:00:00-05:00,56.33000183105469,56.66999816894531,54.95500183105469,55.099998474121094,49.239620208740234,4566100.0
2023-03-10 00:00:00-05:00,55.15999984741211,55.18000030517578,53.314998626708984,53.880001068115234,48.14937973022461,5399000.0
2023-03-13 00:00:00-04:00,52.95000076293945,53.2400016784668,51.9900016784668,52.400001525878906,46.82678985595703,8481300.0
2023-03-14 00:00:00-04:00,53.27000045776367,53.7400016784668,51.595001220703125,52.290000915527344,46.728492736816406,8450400.0
2023-03-15 00:00:00-04:00,51.029998779296875,51.029998779296875,49.66999816894531,50.47999954223633,45.111000061035156,8006200.0
2023-03-16 00:00:00-04:00,49.599998474121094,50.97999954223633,49.20000076293945,50.90999984741211,45.49526596069336,6851400.0
2023-03-17 00:00:00-04:00,50.70000076293945,50.84000015258789,49.70000076293945,50.02000045776367,44.699920654296875,11632000.0
2023-03-20 00:00:00-04:00,50.66999816894531,51.40999984741211,50.61800003051758,51.2599983215332,45.808040618896484,5403200.0
2023-03-21 00:00:00-04:00,52.41999816894531,52.59000015258789,51.57500076293945,52.060001373291016,46.52295684814453,4277400.0
2023-03-22 00:00:00-04:00,52.06999969482422,52.65800094604492,51.334999084472656,51.380001068115234,45.91527557373047,4524000.0
2023-03-23 00:00:00-04:00,51.47999954223633,52.939998626708984,51.154998779296875,51.650001525878906,46.156558990478516,4781100.0
2023-03-24 00:00:00-04:00,50.849998474121094,51.93000030517578,50.45000076293945,51.779998779296875,46.272735595703125,4338400.0
2023-03-27 00:00:00-04:00,52.25,52.70000076293945,51.904998779296875,52.0,46.46933364868164,4328000.0
2023-03-28 00:00:00-04:00,52.16999816894531,52.959999084472656,52.119998931884766,52.90999984741211,47.28254699707031,3083600.0
2023-03-29 00:00:00-04:00,53.7599983215332,53.849998474121094,53.15999984741211,53.599998474121094,47.8991584777832,3710400.0
2023-03-30 00:00:00-04:00,54.25,54.29999923706055,53.58000183105469,54.0,48.25661849975586,3643800.0
2023-03-31 00:00:00-04:00,54.16999816894531,54.88999938964844,53.959999084472656,54.81999969482422,48.98939895629883,4410800.0
2023-04-03 00:00:00-04:00,55.220001220703125,56.11000061035156,55.01499938964844,55.33000183105469,49.44515609741211,6588800.0
2023-04-04 00:00:00-04:00,55.09000015258789,55.279998779296875,53.994998931884766,54.2599983215332,48.48896026611328,5014500.0
2023-04-05 00:00:00-04:00,53.650001525878906,54.68000030517578,53.45000076293945,54.63999938964844,48.828548431396484,3959800.0
2023-04-06 00:00:00-04:00,54.380001068115234,55.060001373291016,54.209999084472656,54.65999984741211,48.84641647338867,5022100.0
2023-04-10 00:00:00-04:00,55.0,55.810001373291016,54.970001220703125,55.810001373291016,49.874107360839844,4046400.0
2023-04-11 00:00:00-04:00,56.060001373291016,56.7400016784668,56.0,56.189998626708984,50.213687896728516,4411100.0
2023-04-12 00:00:00-04:00,57.45000076293945,57.7400016784668,56.79499816894531,56.88999938964844,50.839237213134766,4679700.0
2023-04-13 00:00:00-04:00,56.619998931884766,57.15999984741211,56.08000183105469,56.91999816894531,50.86604690551758,5147600.0
2023-04-14 00:00:00-04:00,57.04999923706055,57.4370002746582,56.25,56.5,50.49071502685547,3394800.0
2023-04-17 00:00:00-04:00,56.68000030517578,56.94499969482422,56.40999984741211,56.900001525878906,50.848175048828125,2874400.0
2023-04-18 00:00:00-04:00,57.0099983215332,57.2400016784668,56.3849983215332,56.779998779296875,50.74094009399414,3354600.0
2023-04-19 00:00:00-04:00,56.400001525878906,56.5880012512207,55.84000015258789,56.439998626708984,50.43709945678711,3828000.0
2023-04-20 00:00:00-04:00,55.79999923706055,56.165000915527344,55.3650016784668,55.70000076293945,49.77580642700195,3334700.0
2023-04-21 00:00:00-04:00,55.36000061035156,55.47999954223633,54.70500183105469,54.869998931884766,49.034080505371094,4179500.0
2023-04-24 00:00:00-04:00,55.13999938964844,55.400001525878906,54.779998779296875,55.38999938964844,49.49877166748047,5036400.0
2023-04-25 00:00:00-04:00,54.459999084472656,55.0,52.5,52.5,46.91615295410156,8369800.0
2023-04-26 00:00:00-04:00,52.27000045776367,53.150001525878906,52.209999084472656,52.58000183105469,46.987648010253906,5952500.0
2023-04-27 00:00:00-04:00,52.63999938964844,53.52000045776367,52.35499954223633,53.5,47.80979537963867,3910700.0
2023-04-28 00:00:00-04:00,53.2400016784668,54.90999984741211,53.16999816894531,54.400001525878906,48.614070892333984,6014400.0
2023-05-01 00:00:00-04:00,54.459999084472656,54.619998931884766,53.82500076293945,54.11000061035156,48.35491180419922,4013200.0
2023-05-02 00:00:00-04:00,53.5,53.88999938964844,52.58000183105469,53.779998779296875,48.06001281738281,4206000.0
2023-05-03 00:00:00-04:00,53.75,54.16999816894531,52.90999984741211,53.0,47.36297607421875,3343000.0
2023-05-04 00:00:00-04:00,52.900001525878906,53.40999984741211,52.27000045776367,53.36000061035156,47.6846809387207,3899900.0
2023-05-05 00:00:00-04:00,54.2599983215332,54.58000183105469,53.83000183105469,54.40999984741211,48.62300491333008,4145300.0
2023-05-08 00:00:00-04:00,54.41999816894531,54.90999984741211,54.0099983215332,54.150001525878906,48.39065933227539,2725300.0
2023-05-09 00:00:00-04:00,53.88999938964844,53.939998626708984,53.470001220703125,53.66999816894531,47.96171188354492,3285300.0
2023-05-10 00:00:00-04:00,54.279998779296875,54.57500076293945,52.849998474121094,53.45000076293945,47.765113830566406,3888200.0
2023-05-11 00:00:00-04:00,53.0,53.0099983215332,51.939998626708984,52.34000015258789,46.77316665649414,5499600.0
2023-05-12 00:00:00-04:00,52.54999923706055,52.7400016784668,52.05500030517578,52.310001373291016,46.746360778808594,3259700.0
2023-05-15 00:00:00-04:00,52.619998931884766,52.65999984741211,51.75,52.2599983215332,46.701683044433594,3774800.0
2023-05-16 00:00:00-04:00,52.0099983215332,52.099998474121094,50.97999954223633,51.060001373291016,45.629310607910156,4611000.0
2023-05-17 00:00:00-04:00,51.31999969482422,51.84000015258789,51.0890007019043,51.47999954223633,46.00464630126953,4777300.0
2023-05-18 00:00:00-04:00,51.22999954223633,52.005001068115234,50.849998474121094,51.869998931884766,46.3531608581543,4451900.0
2023-05-19 00:00:00-04:00,52.25,52.34000015258789,51.61000061035156,51.95000076293945,46.424652099609375,3743300.0
2023-05-22 00:00:00-04:00,52.02000045776367,52.209999084472656,51.540000915527344,51.77000045776367,46.263797760009766,3478200.0
2023-05-23 00:00:00-04:00,51.77000045776367,52.31999969482422,51.45000076293945,51.959999084472656,46.4335823059082,3611400.0
2023-05-24 00:00:00-04:00,52.11000061035156,52.11000061035156,51.189998626708984,51.31999969482422,45.861663818359375,3162400.0
2023-05-25 00:00:00-04:00,51.0,51.119998931884766,49.96500015258789,50.369998931884766,45.0126953125,4688200.0
2023-05-26 00:00:00-04:00,50.72999954223633,50.790000915527344,50.25,50.34000015258789,44.98588943481445,3511000.0
2023-05-30 00:00:00-04:00,49.529998779296875,49.744998931884766,48.900001525878906,49.5,44.85901641845703,5222800.0
2023-05-31 00:00:00-04:00,49.130001068115234,49.369998931884766,48.34000015258789,48.779998779296875,44.206520080566406,8465200.0
2023-06-01 00:00:00-04:00,49.0,49.345001220703125,48.5099983215332,49.0,44.40589904785156,4573900.0
2023-06-02 00:00:00-04:00,50.11000061035156,51.68000030517578,50.0099983215332,51.61000061035156,46.77118682861328,7786600.0
2023-06-05 00:00:00-04:00,51.689998626708984,52.3650016784668,51.470001220703125,51.5,46.6715087890625,5567400.0
2023-06-06 00:00:00-04:00,51.11000061035156,52.880001068115234,51.06999969482422,52.59000015258789,47.659305572509766,7378400.0
