Date,Open,High,Low,Close,Adj Close,Volume
2023-08-22 00:00:00-04:00,50.040000915527344,50.20000076293945,49.18000030517578,49.380001068115234,48.35966491699219,3498300.0
2023-08-23 00:00:00-04:00,49.29999923706055,49.33000183105469,48.68000030517578,49.08000183105469,48.06586456298828,5037600.0
2023-08-24 00:00:00-04:00,48.84000015258789,49.724998474121094,48.72999954223633,49.650001525878906,48.624080657958984,3935200.0
2023-08-25 00:00:00-04:00,49.93000030517578,50.439998626708984,49.630001068115234,49.939998626708984,48.908084869384766,5374200.0
2023-08-28 00:00:00-04:00,50.130001068115234,51.119998931884766,50.130001068115234,50.93000030517578,49.877628326416016,3791900.0
2023-08-29 00:00:00-04:00,51.150001525878906,51.380001068115234,50.790000915527344,51.310001373291016,50.249778747558594,3143500.0
2023-08-30 00:00:00-04:00,51.27000045776367,51.56999969482422,51.04499816894531,51.2599983215332,50.20081329345703,3462800.0
2023-08-31 00:00:00-04:00,51.2599983215332,51.279998779296875,50.45000076293945,50.5099983215332,49.62118911743164,3958200.0
2023-09-01 00:00:00-04:00,51.0,51.400001525878906,50.849998474121094,51.11000061035156,50.21063995361328,3573200.0
2023-09-05 00:00:00-04:00,51.529998779296875,51.900001525878906,50.95000076293945,50.959999084472656,50.06327819824219,6091000.0
2023-09-06 00:00:00-04:00,50.849998474121094,51.0099983215332,50.15999984741211,50.5,49.61137008666992,4988300.0
2023-09-07 00:00:00-04:00,50.13999938964844,50.63999938964844,48.84000015258789,49.560001373291016,48.68791580200195,9868200.0
2023-09-08 00:00:00-04:00,49.68000030517578,49.91999816894531,49.2599983215332,49.58000183105469,48.70756149291992,2997600.0
2023-09-11 00:00:00-04:00,49.720001220703125,50.25,49.56999969482422,49.810001373291016,48.93351364135742,3350800.0
2023-09-12 00:00:00-04:00,50.040000915527344,51.709999084472656,49.5,51.630001068115234,50.72148895263672,6620700.0
2023-09-13 00:00:00-04:00,51.86000061035156,53.400001525878906,51.86000061035156,51.9900016784668,51.07514953613281,6209400.0
2023-09-14 00:00:00-04:00,52.59000015258789,52.92499923706055,52.16999816894531,52.61000061035156,51.68424606323242,4979700.0
2023-09-15 00:00:00-04:00,52.5099983215332,53.25,52.41999816894531,52.54999923706055,51.62529754638672,11690000.0
2023-09-18 00:00:00-04:00,52.439998626708984,52.709999084472656,51.68000030517578,51.869998931884766,50.9572639465332,4218300.0
2023-09-19 00:00:00-04:00,52.33000183105469,52.630001068115234,52.04999923706055,52.540000915527344,51.61547088623047,5439500.0
2023-09-20 00:00:00-04:00,52.9900016784668,52.9900016784668,51.689998626708984,51.77000045776367,50.8590202331543,4121300.0
2023-09-21 00:00:00-04:00,51.25,51.779998779296875,51.0,51.529998779296875,50.62324523925781,3519100.0
2023-09-22 00:00:00-04:00,51.59000015258789,51.790000915527344,51.23500061035156,51.41999816894531,50.51517868041992,3208600.0
2023-09-25 00:00:00-04:00,51.029998779296875,51.369998931884766,50.689998626708984,51.27000045776367,50.367820739746094,4334400.0
2023-09-26 00:00:00-04:00,51.029998779296875,51.41999816894531,50.540000915527344,50.790000915527344,49.896263122558594,3817800.0
2023-09-27 00:00:00-04:00,51.029998779296875,51.33000183105469,50.400001525878906,50.75,49.856971740722656,2591000.0
2023-09-28 00:00:00-04:00,50.810001373291016,51.22999954223633,50.45000076293945,50.90999984741211,50.01415252685547,3086000.0
2023-09-29 00:00:00-04:00,51.29999923706055,51.54999923706055,50.91999816894531,51.15999984741211,50.25975799560547,3507200.0
2023-10-02 00:00:00-04:00,50.939998626708984,50.939998626708984,49.72999954223633,50.04999923706055,49.169288635253906,3666300.0
2023-10-03 00:00:00-04:00,49.54999923706055,50.630001068115234,49.40999984741211,50.34000015258789,49.454185485839844,3856900.0
2023-10-04 00:00:00-04:00,50.5099983215332,51.02000045776367,50.14500045776367,50.45000076293945,49.56224822998047,2759500.0
2023-10-05 00:00:00-04:00,50.130001068115234,50.529998779296875,49.43000030517578,49.83000183105469,48.953163146972656,2497300.0
2023-10-06 00:00:00-04:00,49.66999816894531,50.4900016784668,49.439998626708984,50.04999923706055,49.169288635253906,2920400.0
2023-10-09 00:00:00-04:00,49.88999938964844,50.60499954223633,49.439998626708984,50.59000015258789,49.699790954589844,3119800.0
2023-10-10 00:00:00-04:00,50.72999954223633,51.189998626708984,50.45500183105469,50.52000045776367,49.631019592285156,2248400.0
2023-10-11 00:00:00-04:00,50.470001220703125,50.529998779296875,48.59000015258789,49.880001068115234,49.002281188964844,4008900.0
2023-10-12 00:00:00-04:00,50.189998626708984,50.189998626708984,49.130001068115234,49.439998626708984,48.57002258300781,1897000.0
2023-10-13 00:00:00-04:00,49.459999084472656,49.84000015258789,49.04999923706055,49.54999923706055,48.67808151245117,2248000.0
2023-10-16 00:00:00-04:00,49.869998931884766,50.03499984741211,49.369998931884766,49.810001373291016,48.93351364135742,2174900.0
2023-10-17 00:00:00-04:00,49.68000030517578,51.58000183105469,49.650001525878906,51.560001373291016,50.6527214050293,3335200.0
2023-10-18 00:00:00-04:00,51.41999816894531,51.93000030517578,51.11000061035156,51.22999954223633,50.32852554321289,3455700.0
2023-10-19 00:00:00-04:00,51.334999084472656,51.91999816894531,50.849998474121094,50.959999084472656,50.06327819824219,2617000.0
2023-10-20 00:00:00-04:00,51.47999954223633,51.630001068115234,50.25,50.2599983215332,49.37559127807617,2363800.0
2023-10-23 00:00:00-04:00,47.380001068115234,49.290000915527344,47.380001068115234,48.77000045776367,47.911808013916016,5078100.0
2023-10-24 00:00:00-04:00,48.45000076293945,48.78499984741211,48.09000015258789,48.40999984741211,47.55814743041992,3765900.0
2023-10-25 00:00:00-04:00,48.529998779296875,49.15999984741211,48.40999984741211,48.630001068115234,47.77427291870117,2394400.0
2023-10-26 00:00:00-04:00,49.02000045776367,49.31999969482422,48.61000061035156,48.709999084472656,47.852867126464844,2856600.0
2023-10-27 00:00:00-04:00,47.5,48.20000076293945,47.209999084472656,47.81999969482422,46.9785270690918,5864100.0
2023-10-30 00:00:00-04:00,48.16999816894531,48.349998474121094,47.525001525878906,48.220001220703125,47.371482849121094,3637600.0
2023-10-31 00:00:00-04:00,48.029998779296875,48.34000015258789,47.33000183105469,48.13999938964844,47.29289627075195,3755200.0
2023-11-01 00:00:00-04:00,48.13999938964844,48.29999923706055,47.43000030517578,47.7400016784668,46.89993667602539,4446800.0
2023-11-02 00:00:00-04:00,47.91999816894531,49.59000015258789,47.91999816894531,49.560001373291016,48.68791580200195,2771400.0
2023-11-03 00:00:00-04:00,49.79999923706055,50.650001525878906,49.689998626708984,50.22999954223633,49.346126556396484,2843100.0
2023-11-06 00:00:00-05:00,50.16999816894531,50.25,49.72999954223633,49.970001220703125,49.090694427490234,2640900.0
2023-11-07 00:00:00-05:00,49.529998779296875,49.849998474121094,49.130001068115234,49.279998779296875,48.412837982177734,3070700.0
2023-11-08 00:00:00-05:00,49.31999969482422,49.582000732421875,48.58000183105469,48.619998931884766,47.76445388793945,2811700.0
2023-11-09 00:00:00-05:00,49.66999816894531,49.66999816894531,44.29499816894531,44.5099983215332,43.726768493652344,7045300.0
2023-11-10 00:00:00-05:00,44.369998931884766,44.65999984741211,43.349998474121094,43.54999923706055,42.783660888671875,5287900.0
2023-11-13 00:00:00-05:00,43.43000030517578,45.349998474121094,43.220001220703125,45.290000915527344,44.493045806884766,7620400.0
2023-11-14 00:00:00-05:00,45.4900016784668,46.9900016784668,45.4900016784668,46.279998779296875,45.46562576293945,4344200.0
2023-11-15 00:00:00-05:00,46.380001068115234,47.25,46.380001068115234,46.72999954223633,45.907711029052734,2854000.0
2023-11-16 00:00:00-05:00,47.29999923706055,47.95000076293945,46.334999084472656,46.970001220703125,46.143489837646484,3101000.0
2023-11-17 00:00:00-05:00,47.20000076293945,47.59000015258789,46.80500030517578,47.31999969482422,46.48732376098633,3495300.0
2023-11-20 00:00:00-05:00,47.310001373291016,47.310001373291016,46.630001068115234,46.86000061035156,46.035423278808594,3238800.0
2023-11-21 00:00:00-05:00,46.84000015258789,47.04999923706055,46.2400016784668,46.27000045776367,45.45580291748047,2709300.0
2023-11-22 00:00:00-05:00,46.290000915527344,46.459999084472656,45.4900016784668,46.36000061035156,45.544212341308594,1984300.0
2023-11-24 00:00:00-05:00,46.20000076293945,47.29999923706055,46.09000015258789,46.66999816894531,45.84876251220703,1411400.0
2023-11-27 00:00:00-05:00,45.91999816894531,46.26499938964844,45.59000015258789,45.72999954223633,44.9253044128418,3223100.0
2023-11-28 00:00:00-05:00,45.650001525878906,46.279998779296875,45.29999923706055,45.5,44.69935607910156,4426900.0
2023-11-29 00:00:00-05:00,45.75,46.040000915527344,45.279998779296875,45.5,44.69935607910156,3426500.0
2023-11-30 00:00:00-05:00,45.459999084472656,45.54999923706055,45.02000045776367,45.20000076293945,44.561336517333984,7518600.0
2023-12-01 00:00:00-05:00,45.36000061035156,46.42499923706055,45.08000183105469,46.20000076293945,45.54719924926758,5788300.0
2023-12-04 00:00:00-05:00,45.900001525878906,46.21500015258789,45.16999816894531,45.220001220703125,44.581050872802734,5222800.0
2023-12-05 00:00:00-05:00,44.939998626708984,45.178001403808594,43.88999938964844,43.88999938964844,43.26984405517578,4894000.0
2023-12-06 00:00:00-05:00,44.09000015258789,44.599998474121094,43.97999954223633,44.150001525878906,43.52616500854492,3746300.0
2023-12-07 00:00:00-05:00,44.25,44.70000076293945,44.099998474121094,44.5,43.871219635009766,4821500.0
2023-12-08 00:00:00-05:00,44.619998931884766,45.31999969482422,44.5,45.150001525878906,44.51203918457031,5691400.0
2023-12-11 00:00:00-05:00,45.56999969482422,45.900001525878906,45.2599983215332,45.79999923706055,45.15285110473633,5526700.0
2023-12-12 00:00:00-05:00,45.65999984741211,45.65999984741211,44.720001220703125,44.810001373291016,44.176841735839844,4052500.0
2023-12-13 00:00:00-05:00,45.13999938964844,45.72999954223633,44.709999084472656,45.540000915527344,44.89652633666992,8684900.0
2023-12-14 00:00:00-05:00,45.915000915527344,47.52000045776367,45.915000915527344,46.540000915527344,45.88239669799805,7659600.0
2023-12-15 00:00:00-05:00,46.380001068115234,46.709999084472656,46.060001373291016,46.54999923706055,45.89225769042969,13716800.0
2023-12-18 00:00:00-05:00,46.880001068115234,47.400001525878906,46.400001525878906,47.18000030517578,46.51335144042969,7038500.0
2023-12-19 00:00:00-05:00,47.529998779296875,48.17499923706055,47.439998626708984,47.86000061035156,47.183746337890625,6079700.0
2023-12-20 00:00:00-05:00,47.779998779296875,47.875,46.459999084472656,46.59000015258789,45.93169403076172,4518500.0
2023-12-21 00:00:00-05:00,46.90999984741211,47.36000061035156,46.790000915527344,47.290000915527344,46.621803283691406,3070000.0
2023-12-22 00:00:00-05:00,47.45500183105469,47.70000076293945,47.189998626708984,47.459999084472656,46.789398193359375,2657600.0
2023-12-26 00:00:00-05:00,47.5,48.119998931884766,47.29999923706055,48.0,47.3217658996582,2636000.0
2023-12-27 00:00:00-05:00,47.880001068115234,48.33000183105469,47.606998443603516,47.97999954223633,47.30205154418945,1856500.0
2023-12-28 00:00:00-05:00,48.0,48.220001220703125,47.779998779296875,48.09000015258789,47.41049575805664,1984000.0
2023-12-29 00:00:00-05:00,47.959999084472656,48.22999954223633,47.52000045776367,47.91999816894531,47.242897033691406,2120300.0
2024-01-02 00:00:00-05:00,47.83000183105469,48.84000015258789,47.75199890136719,48.560001373291016,47.87385940551758,3123400.0
2024-01-03 00:00:00-05:00,48.279998779296875,48.46799850463867,47.849998474121094,48.08000183105469,47.400638580322266,3469300.0
2024-01-04 00:00:00-05:00,48.099998474121094,48.22999954223633,47.40999984741211,47.599998474121094,46.92741394042969,3079900.0
2024-01-05 00:00:00-05:00,47.599998474121094,47.7599983215332,46.91999816894531,47.33000183105469,46.66123580932617,2773800.0
2024-01-08 00:00:00-05:00,47.02000045776367,47.2400016784668,46.279998779296875,47.0099983215332,46.34575653076172,2414600.0
2024-01-09 00:00:00-05:00,46.689998626708984,46.75,46.0,46.5099983215332,45.852821350097656,3042800.0
2024-01-10 00:00:00-05:00,45.970001220703125,46.31999969482422,45.86000061035156,46.04999923706055,45.39931869506836,2595400.0
2024-01-11 00:00:00-05:00,46.2599983215332,46.56999969482422,45.83000183105469,46.029998779296875,45.37960433959961,4007900.0
2024-01-12 00:00:00-05:00,46.41999816894531,46.54999923706055,45.84000015258789,46.11000061035156,45.458473205566406,3299000.0
2024-01-16 00:00:00-05:00,46.025001525878906,46.053001403808594,45.2599983215332,45.4900016784668,44.84723663330078,5702900.0
2024-01-17 00:00:00-05:00,45.0,45.630001068115234,44.67499923706055,44.84000015258789,44.2064208984375,3644900.0
2024-01-18 00:00:00-05:00,44.689998626708984,44.7400016784668,44.06999969482422,44.40999984741211,43.782493591308594,4040000.0
2024-01-19 00:00:00-05:00,44.16999816894531,45.63999938964844,44.0099983215332,45.599998474121094,44.9556770324707,5114100.0
2024-01-22 00:00:00-05:00,45.165000915527344,45.560001373291016,44.79999923706055,44.970001220703125,44.3345832824707,4708200.0
2024-01-23 00:00:00-05:00,45.47999954223633,45.880001068115234,45.05500030517578,45.43000030517578,44.78807830810547,2634600.0
2024-01-24 00:00:00-05:00,45.61000061035156,45.665000915527344,44.90999984741211,45.40999984741211,44.76836013793945,2454400.0
2024-01-25 00:00:00-05:00,45.75,45.83000183105469,45.0099983215332,45.2400016784668,44.600772857666016,3958100.0
2024-01-26 00:00:00-05:00,45.65999984741211,45.939998626708984,45.25,45.86000061035156,45.21200942993164,3226200.0
2024-01-29 00:00:00-05:00,45.7400016784668,45.939998626708984,45.29999923706055,45.93000030517578,45.28102111816406,2123200.0
2024-01-30 00:00:00-05:00,45.619998931884766,46.145999908447266,45.58000183105469,45.83000183105469,45.182430267333984,2948200.0
2024-01-31 00:00:00-05:00,46.0099983215332,46.349998474121094,45.459999084472656,45.47999954223633,44.83737564086914,5825300.0
2024-02-01 00:00:00-05:00,56.4900016784668,57.7599983215332,52.36000061035156,54.060001373291016,53.296146392822266,12192900.0
2024-02-02 00:00:00-05:00,54.29999923706055,54.5,52.88999938964844,53.040000915527344,52.290557861328125,5601500.0
2024-02-05 00:00:00-05:00,52.5,52.5,51.654998779296875,51.79999923706055,51.06807327270508,5824300.0
2024-02-06 00:00:00-05:00,51.75,52.415000915527344,51.310001373291016,52.09000015258789,51.353973388671875,4725400.0
2024-02-07 00:00:00-05:00,52.34000015258789,54.189998626708984,52.34000015258789,54.06999969482422,53.305999755859375,7010000.0
2024-02-08 00:00:00-05:00,53.9900016784668,54.33000183105469,52.650001525878906,53.2400016784668,52.487728118896484,6199800.0
2024-02-09 00:00:00-05:00,53.040000915527344,53.9109992980957,52.880001068115234,53.599998474121094,52.8426399230957,2929800.0
2024-02-12 00:00:00-05:00,54.630001068115234,55.310001373291016,54.459999084472656,55.040000915527344,54.262298583984375,3274500.0
2024-02-13 00:00:00-05:00,54.58000183105469,54.9900016784668,53.349998474121094,53.630001068115234,52.87221908569336,3525700.0
2024-02-14 00:00:00-05:00,54.11000061035156,54.30500030517578,53.55500030517578,54.08000183105469,53.31585693359375,3260500.0
2024-02-15 00:00:00-05:00,54.290000915527344,55.40999984741211,54.290000915527344,54.68000030517578,53.90738296508789,3048100.0
2024-02-16 00:00:00-05:00,54.77000045776367,55.279998779296875,54.52000045776367,54.79999923706055,54.02568435668945,3892700.0
2024-02-20 00:00:00-05:00,54.380001068115234,54.70000076293945,53.95000076293945,54.36000061035156,53.59189987182617,3113400.0
2024-02-21 00:00:00-05:00,54.220001220703125,54.540000915527344,53.959999084472656,54.220001220703125,53.45388412475586,2326000.0
2024-02-22 00:00:00-05:00,54.06999969482422,54.869998931884766,53.90999984741211,54.709999084472656,53.93695831298828,4256400.0
2024-02-23 00:00:00-05:00,54.619998931884766,55.11000061035156,54.48500061035156,54.900001525878906,54.12427520751953,2400300.0
2024-02-26 00:00:00-05:00,54.61000061035156,55.19499969482422,54.47999954223633,54.81999969482422,54.04540252685547,2593700.0
2024-02-27 00:00:00-05:00,55.07500076293945,55.34000015258789,54.85499954223633,55.130001068115234,54.35102462768555,2186100.0
2024-02-28 00:00:00-05:00,54.880001068115234,55.077999114990234,54.15999984741211,54.540000915527344,53.76935958862305,3568600.0
2024-02-29 00:00:00-05:00,54.47999954223633,54.5,53.25,53.52000045776367,52.91901779174805,6804300.0
2024-03-01 00:00:00-05:00,53.4900016784668,54.34000015258789,53.4900016784668,53.65999984741211,53.05744171142578,4274200.0
2024-03-04 00:00:00-05:00,53.36000061035156,53.9900016784668,53.349998474121094,53.61000061035156,53.00800323486328,2490200.0
2024-03-05 00:00:00-05:00,53.439998626708984,54.11000061035156,53.36000061035156,53.939998626708984,53.33429718017578,2904900.0
2024-03-06 00:00:00-05:00,54.099998474121094,54.540000915527344,53.77000045776367,54.029998779296875,53.42328643798828,4142500.0
2024-03-07 00:00:00-05:00,54.43000030517578,55.13999938964844,54.275001525878906,54.4900016784668,53.87812423706055,3330900.0
2024-03-08 00:00:00-05:00,54.47999954223633,54.84000015258789,54.400001525878906,54.68000030517578,54.06599426269531,4260600.0
2024-03-11 00:00:00-04:00,54.58000183105469,55.689998626708984,54.58000183105469,55.09000015258789,54.47138595581055,4053600.0
2024-03-12 00:00:00-04:00,55.20000076293945,55.369998931884766,54.17499923706055,55.11000061035156,54.49116134643555,4423800.0
2024-03-13 00:00:00-04:00,55.34000015258789,55.790000915527344,55.20000076293945,55.29999923706055,54.67902755737305,3165200.0
2024-03-14 00:00:00-04:00,55.09000015258789,55.220001220703125,54.49300003051758,55.20000076293945,54.58015441894531,3514800.0
2024-03-15 00:00:00-04:00,54.84000015258789,55.68000030517578,54.84000015258789,55.09000015258789,54.47138595581055,6496000.0
2024-03-18 00:00:00-04:00,55.45000076293945,55.45000076293945,54.52000045776367,54.709999084472656,54.09565734863281,3169500.0
2024-03-19 00:00:00-04:00,54.70000076293945,55.01499938964844,54.34000015258789,54.66999816894531,54.05610275268555,3134600.0
2024-03-20 00:00:00-04:00,54.849998474121094,55.86600112915039,54.63999938964844,55.72999954223633,55.10419845581055,5427100.0
2024-03-21 00:00:00-04:00,55.81999969482422,55.88999938964844,55.25,55.779998779296875,55.15363693237305,2467400.0
2024-03-22 00:00:00-04:00,55.939998626708984,56.08000183105469,54.970001220703125,55.06999969482422,54.45160675048828,1993500.0
2024-03-25 00:00:00-04:00,55.279998779296875,55.65999984741211,54.9379997253418,55.630001068115234,55.00532150268555,2132600.0
2024-03-26 00:00:00-04:00,55.650001525878906,56.349998474121094,55.630001068115234,56.29999923706055,55.66780090332031,3283700.0
2024-03-27 00:00:00-04:00,56.59000015258789,57.040000915527344,56.529998779296875,57.0,56.35993957519531,2629300.0
2024-03-28 00:00:00-04:00,57.150001525878906,58.18000030517578,57.08000183105469,57.66999816894531,57.02241134643555,4563900.0
2024-04-01 00:00:00-04:00,57.56999969482422,57.75,57.01499938964844,57.68000030517578,57.03229904174805,3847100.0
2024-04-02 00:00:00-04:00,57.79999923706055,58.06999969482422,57.11000061035156,57.16999816894531,56.52802658081055,3092900.0
2024-04-03 00:00:00-04:00,57.209999084472656,57.63999938964844,57.06999969482422,57.40999984741211,56.76533508300781,3025200.0
2024-04-04 00:00:00-04:00,58.119998931884766,58.15999984741211,56.91999816894531,56.95000076293945,56.31050109863281,2627400.0
2024-04-05 00:00:00-04:00,56.869998931884766,57.04999923706055,56.26300048828125,56.849998474121094,56.21162033081055,2227500.0
2024-04-08 00:00:00-04:00,57.099998474121094,57.52000045776367,56.849998474121094,57.52000045776367,56.87410354614258,3770300.0
2024-04-09 00:00:00-04:00,57.72999954223633,57.849998474121094,56.84000015258789,57.52000045776367,56.87410354614258,1902000.0
2024-04-10 00:00:00-04:00,56.619998931884766,57.439998626708984,56.2400016784668,57.15999984741211,56.51814270019531,2133300.0
2024-04-11 00:00:00-04:00,56.90999984741211,57.150001525878906,56.029998779296875,56.459999084472656,55.82600021362305,1870600.0
2024-04-12 00:00:00-04:00,54.66999816894531,55.685001373291016,53.64500045776367,53.7599983215332,53.15631866455078,3906700.0
2024-04-15 00:00:00-04:00,54.5099983215332,54.59000015258789,53.189998626708984,53.66999816894531,53.06732940673828,2709500.0
2024-04-16 00:00:00-04:00,53.529998779296875,53.7599983215332,53.20500183105469,53.31999969482422,52.72126007080078,2742800.0
2024-04-17 00:00:00-04:00,53.59000015258789,54.34000015258789,53.4900016784668,53.529998779296875,52.92890548706055,2656500.0
2024-04-18 00:00:00-04:00,53.86000061035156,54.165000915527344,53.61000061035156,53.959999084472656,53.35407257080078,1614900.0
2024-04-19 00:00:00-04:00,53.900001525878906,54.84000015258789,53.880001068115234,54.79999923706055,54.18464279174805,2052600.0
2024-04-22 00:00:00-04:00,54.79999923706055,55.459999084472656,54.40999984741211,55.20000076293945,54.58015441894531,2315600.0
2024-04-23 00:00:00-04:00,54.66999816894531,55.56999969482422,54.66999816894531,55.18000030517578,54.56037521362305,2576200.0
2024-04-24 00:00:00-04:00,54.650001525878906,55.064998626708984,54.29999923706055,54.77000045776367,54.15497970581055,1811700.0
2024-04-25 00:00:00-04:00,54.79999923706055,54.95000076293945,54.060001373291016,54.70000076293945,54.08576583862305,1593400.0
2024-04-26 00:00:00-04:00,54.369998931884766,55.19499969482422,54.36000061035156,54.91999816894531,54.30329513549805,2350200.0
2024-04-29 00:00:00-04:00,55.20000076293945,55.5,54.9900016784668,55.5,54.87678527832031,2348000.0
2024-04-30 00:00:00-04:00,55.099998474121094,55.150001525878906,54.11000061035156,54.130001068115234,53.52216720581055,3520000.0
2024-05-01 00:00:00-04:00,54.38999938964844,54.72999954223633,53.650001525878906,53.90999984741211,53.30463790893555,3590000.0
2024-05-02 00:00:00-04:00,57.0,57.70000076293945,56.310001373291016,56.97999954223633,56.34016418457031,6605000.0
2024-05-03 00:00:00-04:00,57.029998779296875,57.400001525878906,56.56999969482422,57.15999984741211,56.51814270019531,2977600.0
2024-05-06 00:00:00-04:00,57.720001220703125,57.79199981689453,56.2599983215332,56.36000061035156,55.72712707519531,3205100.0
2024-05-07 00:00:00-04:00,56.65999984741211,57.88999938964844,56.65999984741211,57.52000045776367,56.87410354614258,5527600.0
2024-05-08 00:00:00-04:00,57.31999969482422,57.64099884033203,56.810001373291016,56.81999969482422,56.18195724487305,4291900.0
2024-05-09 00:00:00-04:00,57.060001373291016,57.939998626708984,57.060001373291016,57.83000183105469,57.18062210083008,4051600.0
2024-05-10 00:00:00-04:00,58.0,58.7599983215332,57.45000076293945,57.47999954223633,56.83454895019531,3754500.0
2024-05-13 00:00:00-04:00,57.65999984741211,58.45000076293945,57.290000915527344,57.29999923706055,56.65657043457031,3034100.0
2024-05-14 00:00:00-04:00,57.65999984741211,57.939998626708984,57.209999084472656,57.54999923706055,56.90375900268555,3898000.0
2024-05-15 00:00:00-04:00,57.880001068115234,58.20000076293945,56.900001525878906,57.130001068115234,56.48847961425781,4157400.0
2024-05-16 00:00:00-04:00,57.0099983215332,57.13999938964844,55.88999938964844,56.0,55.37116622924805,5081800.0
2024-05-17 00:00:00-04:00,56.20000076293945,56.560001373291016,55.869998931884766,56.45000076293945,55.81611633300781,5282000.0
2024-05-20 00:00:00-04:00,56.540000915527344,57.0,56.36000061035156,56.7400016784668,56.10285949707031,2869800.0
2024-05-21 00:00:00-04:00,56.79999923706055,56.970001220703125,56.43000030517578,56.650001525878906,56.01387023925781,3032200.0
2024-05-22 00:00:00-04:00,56.22999954223633,57.11000061035156,56.22999954223633,56.97999954223633,56.34016418457031,2955100.0
2024-05-23 00:00:00-04:00,56.939998626708984,56.9900016784668,55.189998626708984,55.56999969482422,54.94599914550781,3121400.0
2024-05-24 00:00:00-04:00,55.56999969482422,56.05500030517578,55.279998779296875,55.5099983215332,54.88666915893555,2282200.0
2024-05-28 00:00:00-04:00,55.46500015258789,55.790000915527344,55.040000915527344,55.65999984741211,55.03498458862305,2418800.0
2024-05-29 00:00:00-04:00,55.099998474121094,55.5099983215332,54.22999954223633,54.27000045776367,53.66059494018555,4255800.0
2024-05-30 00:00:00-04:00,54.369998931884766,55.2599983215332,54.369998931884766,55.2400016784668,54.61970520019531,2172400.0
2024-05-31 00:00:00-04:00,55.18000030517578,56.02000045776367,54.98500061035156,55.939998626708984,55.31184005737305,3593400.0
2024-06-03 00:00:00-04:00,55.7599983215332,56.0099983215332,54.939998626708984,55.56999969482422,54.94599914550781,2310900.0
2024-06-04 00:00:00-04:00,54.93000030517578,55.15999984741211,53.630001068115234,53.70000076293945,53.25032043457031,2995900.0
2024-06-05 00:00:00-04:00,53.630001068115234,54.084999084472656,53.470001220703125,54.060001373291016,53.607303619384766,2033700.0
2024-06-06 00:00:00-04:00,54.029998779296875,55.005001068115234,53.875,54.91999816894531,54.46009826660156,2624000.0
2024-06-07 00:00:00-04:00,53.959999084472656,54.66999816894531,52.720001220703125,52.900001525878906,52.45701599121094,3750700.0
2024-06-10 00:00:00-04:00,52.65999984741211,52.66999816894531,51.654998779296875,51.709999084472656,51.2769775390625,5329900.0
2024-06-11 00:00:00-04:00,51.099998474121094,52.439998626708984,50.0099983215332,51.63999938964844,51.20756530761719,6635800.0
2024-06-12 00:00:00-04:00,52.060001373291016,52.720001220703125,51.52000045776367,51.939998626708984,51.50505447387695,3326000.0
2024-06-13 00:00:00-04:00,51.63999938964844,51.959999084472656,50.959999084472656,51.58000183105469,51.1480712890625,3512600.0
2024-06-14 00:00:00-04:00,51.56999969482422,51.79999923706055,50.47999954223633,51.18000030517578,50.75142288208008,1619300.0
2024-06-17 00:00:00-04:00,51.2599983215332,52.20000076293945,51.150001525878906,52.040000915527344,51.604217529296875,2622900.0
2024-06-18 00:00:00-04:00,52.279998779296875,52.79999923706055,51.369998931884766,51.88999938964844,51.45547103881836,2577800.0
2024-06-20 00:00:00-04:00,51.779998779296875,52.909000396728516,51.599998474121094,52.369998931884766,51.93144989013672,3617600.0
2024-06-21 00:00:00-04:00,52.439998626708984,53.040000915527344,51.970001220703125,52.91999816894531,52.476844787597656,8774000.0
2024-06-24 00:00:00-04:00,53.09000015258789,53.36000061035156,52.75,52.90999984741211,52.4669303894043,2909400.0
2024-06-25 00:00:00-04:00,52.61000061035156,53.08000183105469,52.20000076293945,53.040000915527344,52.59584426879883,3808400.0
2024-06-26 00:00:00-04:00,52.90999984741211,53.7400016784668,52.779998779296875,53.63999938964844,53.19081497192383,3410400.0
2024-06-27 00:00:00-04:00,53.619998931884766,53.83000183105469,53.25,53.650001525878906,53.20073699951172,2958100.0
2024-06-28 00:00:00-04:00,54.11000061035156,54.59000015258789,53.525001525878906,53.939998626708984,53.48830795288086,6301400.0
2024-07-01 00:00:00-04:00,53.90999984741211,54.244998931884766,52.869998931884766,53.06999969482422,52.62559127807617,2549800.0
2024-07-02 00:00:00-04:00,52.9900016784668,53.189998626708984,52.619998931884766,52.77000045776367,52.32810592651367,2186800.0
2024-07-03 00:00:00-04:00,52.86000061035156,53.150001525878906,52.2599983215332,52.47999954223633,52.04053497314453,1238100.0
2024-07-05 00:00:00-04:00,52.09000015258789,52.470001220703125,51.7400016784668,52.439998626708984,52.00086975097656,1493500.0
2024-07-08 00:00:00-04:00,52.459999084472656,52.564998626708984,51.5,51.720001220703125,51.28689956665039,2996900.0
2024-07-09 00:00:00-04:00,51.630001068115234,51.689998626708984,50.689998626708984,50.720001220703125,50.29526901245117,2577500.0
2024-07-10 00:00:00-04:00,50.79999923706055,51.060001373291016,50.36000061035156,51.02000045776367,50.5927619934082,3435900.0
2024-07-11 00:00:00-04:00,51.45000076293945,52.47999954223633,51.380001068115234,52.27000045776367,51.83229446411133,2243900.0
2024-07-12 00:00:00-04:00,52.650001525878906,53.30500030517578,52.040000915527344,53.099998474121094,52.655338287353516,2496000.0
