Date,Open,High,Low,Close,Adj Close,Volume
2019-02-08 00:00:00-05:00,166.77000427246094,176.1999969482422,165.97999572753906,175.9600067138672,173.395751953125,962400.0
2019-02-11 00:00:00-05:00,176.52000427246094,177.36000061035156,170.07000732421875,172.2100067138672,169.7003936767578,1128700.0
2019-02-12 00:00:00-05:00,174.0800018310547,174.69000244140625,171.88499450683594,173.33999633789062,170.81393432617188,716100.0
2019-02-13 00:00:00-05:00,174.0,175.27999877929688,172.00999450683594,173.05999755859375,170.5380096435547,613300.0
2019-02-14 00:00:00-05:00,172.08999633789062,178.67999267578125,172.08999633789062,178.3800048828125,175.7804718017578,1184200.0
2019-02-15 00:00:00-05:00,179.27999877929688,182.52499389648438,177.64999389648438,182.47000122070312,179.81088256835938,728200.0
2019-02-19 00:00:00-05:00,181.1999969482422,182.41000366210938,179.42999267578125,179.55999755859375,176.9432830810547,657000.0
2019-02-20 00:00:00-05:00,179.3800048828125,182.5500030517578,175.85000610351562,177.0399932861328,174.4600067138672,801500.0
2019-02-21 00:00:00-05:00,176.5,180.8800048828125,176.0,178.92999267578125,176.3224639892578,480900.0
2019-02-22 00:00:00-05:00,180.0,184.27999877929688,179.1199951171875,184.27999877929688,181.59449768066406,678500.0
2019-02-25 00:00:00-05:00,186.0,186.0,179.44000244140625,181.3300018310547,178.68748474121094,562400.0
2019-02-26 00:00:00-05:00,180.2100067138672,181.3800048828125,178.36000061035156,180.42999267578125,177.8005828857422,458500.0
2019-02-27 00:00:00-05:00,180.0,182.89999389648438,179.0500030517578,182.72000122070312,180.05723571777344,245500.0
2019-02-28 00:00:00-05:00,182.10000610351562,183.80999755859375,181.17999267578125,181.72999572753906,179.0816650390625,205600.0
2019-03-01 00:00:00-05:00,183.6999969482422,183.6999969482422,179.4250030517578,181.8000030517578,179.15066528320312,380600.0
2019-03-04 00:00:00-05:00,182.8000030517578,183.3800048828125,171.65199279785156,177.4199981689453,174.83447265625,902800.0
2019-03-05 00:00:00-05:00,177.22000122070312,178.99000549316406,174.6300048828125,178.57000732421875,175.96771240234375,389000.0
2019-03-06 00:00:00-05:00,178.99000549316406,178.99000549316406,173.49000549316406,175.63999938964844,173.08042907714844,658400.0
2019-03-07 00:00:00-05:00,175.60000610351562,179.32000732421875,175.02499389648438,176.22999572753906,173.66180419921875,495000.0
2019-03-08 00:00:00-05:00,172.0,178.14999389648438,169.05999755859375,178.0800018310547,175.48483276367188,481100.0
2019-03-11 00:00:00-04:00,178.14999389648438,182.41000366210938,178.0,181.16000366210938,178.5199737548828,776200.0
2019-03-12 00:00:00-04:00,181.63999938964844,183.02999877929688,180.0030059814453,182.2899932861328,179.6334991455078,556200.0
2019-03-13 00:00:00-04:00,183.41000366210938,184.16200256347656,180.75,181.02999877929688,178.391845703125,446200.0
2019-03-14 00:00:00-04:00,180.89999389648438,184.2570037841797,180.72500610351562,183.35000610351562,180.67807006835938,662500.0
2019-03-15 00:00:00-04:00,183.07000732421875,183.89999389648438,180.58999633789062,181.94000244140625,179.2886199951172,604500.0
2019-03-18 00:00:00-04:00,182.08999633789062,183.4949951171875,179.58099365234375,181.69000244140625,179.042236328125,467800.0
2019-03-19 00:00:00-04:00,182.22999572753906,184.02999877929688,181.1300048828125,183.1199951171875,180.45140075683594,474600.0
2019-03-20 00:00:00-04:00,183.05999755859375,185.36000061035156,180.39999389648438,181.97000122070312,179.31817626953125,426300.0
2019-03-21 00:00:00-04:00,181.35000610351562,190.63499450683594,181.29100036621094,190.0500030517578,187.28041076660156,906600.0
2019-03-22 00:00:00-04:00,189.47000122070312,190.6300048828125,180.61000061035156,181.16000366210938,178.5199737548828,748900.0
2019-03-25 00:00:00-04:00,179.49000549316406,184.23500061035156,174.02000427246094,183.80999755859375,181.13134765625,610300.0
2019-03-26 00:00:00-04:00,186.8699951171875,188.89999389648438,184.4499969482422,185.7100067138672,183.00367736816406,477400.0
2019-03-27 00:00:00-04:00,185.9600067138672,186.99000549316406,178.0,182.97000122070312,180.30357360839844,520300.0
2019-03-28 00:00:00-04:00,183.5399932861328,188.0,182.8000030517578,186.69000244140625,183.96939086914062,506600.0
2019-03-29 00:00:00-04:00,188.5,190.0,186.0399932861328,189.1300048828125,186.37384033203125,819200.0
2019-04-01 00:00:00-04:00,191.0800018310547,193.75,186.85000610351562,190.27999877929688,187.5070343017578,591700.0
2019-04-02 00:00:00-04:00,190.2899932861328,191.4499969482422,187.63999938964844,190.72000122070312,187.94064331054688,403000.0
2019-04-03 00:00:00-04:00,191.99000549316406,192.88999938964844,188.50999450683594,190.30999755859375,187.53662109375,551100.0
2019-04-04 00:00:00-04:00,190.17999267578125,191.5800018310547,180.32000732421875,183.69000244140625,181.01307678222656,979000.0
2019-04-05 00:00:00-04:00,184.99000549316406,185.77999877929688,183.33999633789062,183.47999572753906,180.80615234375,531200.0
2019-04-08 00:00:00-04:00,183.49000549316406,184.27999877929688,179.57000732421875,184.25,181.56494140625,620500.0
2019-04-09 00:00:00-04:00,183.0,185.32000732421875,183.0,184.33999633789062,181.6536407470703,462300.0
2019-04-10 00:00:00-04:00,185.16000366210938,188.60000610351562,185.16000366210938,187.58999633789062,184.85626220703125,346100.0
2019-04-11 00:00:00-04:00,188.07000732421875,189.0,186.61000061035156,188.5800018310547,185.8318328857422,263900.0
2019-04-12 00:00:00-04:00,190.3300018310547,190.35000610351562,186.91000366210938,188.75999450683594,186.0092010498047,313400.0
2019-04-15 00:00:00-04:00,188.52999877929688,192.0,188.10000610351562,190.16000366210938,187.38882446289062,359400.0
2019-04-16 00:00:00-04:00,190.88999938964844,192.75999450683594,187.50999450683594,188.88999938964844,186.1373291015625,374400.0
2019-04-17 00:00:00-04:00,190.41000366210938,191.60000610351562,185.44000244140625,186.94000244140625,184.21572875976562,498500.0
2019-04-18 00:00:00-04:00,187.00999450683594,190.1300048828125,182.6199951171875,188.9499969482422,186.19644165039062,797300.0
2019-04-22 00:00:00-04:00,188.1300048828125,191.65499877929688,188.08999633789062,190.19000244140625,187.41836547851562,374700.0
2019-04-23 00:00:00-04:00,191.39999389648438,195.82000732421875,191.39999389648438,194.6199951171875,191.7838134765625,712300.0
2019-04-24 00:00:00-04:00,194.8699951171875,196.41000366210938,191.69900512695312,192.60000610351562,189.79324340820312,1039000.0
2019-04-25 00:00:00-04:00,194.63999938964844,197.3300018310547,191.58999633789062,196.5399932861328,193.67584228515625,513500.0
2019-04-26 00:00:00-04:00,196.55999755859375,200.77999877929688,196.03900146484375,200.07000732421875,197.1544189453125,682100.0
2019-04-29 00:00:00-04:00,201.0800018310547,202.60000610351562,196.08999633789062,198.0399932861328,195.1539764404297,760700.0
2019-04-30 00:00:00-04:00,197.0,203.04200744628906,196.4499969482422,202.52999877929688,199.5785369873047,993500.0
2019-05-01 00:00:00-04:00,203.1999969482422,203.1999969482422,194.0,201.4600067138672,198.52415466308594,1263800.0
2019-05-02 00:00:00-04:00,201.64999389648438,206.88999938964844,199.58999633789062,201.47000122070312,198.53399658203125,931700.0
2019-05-03 00:00:00-04:00,202.02999877929688,207.14999389648438,201.35000610351562,206.88999938964844,203.87501525878906,891800.0
2019-05-06 00:00:00-04:00,204.02999877929688,208.2100067138672,202.50999450683594,207.4600067138672,204.43670654296875,884200.0
2019-05-07 00:00:00-04:00,205.97000122070312,208.02000427246094,200.71499633789062,201.89999389648438,198.95770263671875,821500.0
2019-05-08 00:00:00-04:00,201.5399932861328,206.1999969482422,200.69500732421875,204.75,201.7661895751953,562300.0
2019-05-09 00:00:00-04:00,202.8699951171875,209.9199981689453,201.31500244140625,207.88999938964844,204.86044311523438,747900.0
2019-05-10 00:00:00-04:00,206.8699951171875,210.5500030517578,202.8000030517578,208.38999938964844,205.3531494140625,692200.0
2019-05-13 00:00:00-04:00,203.25999450683594,204.5,196.97999572753906,197.25,194.37548828125,943500.0
2019-05-14 00:00:00-04:00,199.6999969482422,204.1699981689453,197.41000366210938,203.27999877929688,200.317626953125,718000.0
2019-05-15 00:00:00-04:00,201.83999633789062,205.6699981689453,200.3300018310547,204.38999938964844,201.41143798828125,669000.0
2019-05-16 00:00:00-04:00,205.4499969482422,214.92999267578125,205.07000732421875,212.0500030517578,208.95982360839844,923600.0
2019-05-17 00:00:00-04:00,210.3699951171875,215.3800048828125,209.64999389648438,210.75,207.6787567138672,619100.0
2019-05-20 00:00:00-04:00,208.5,209.88999938964844,203.77999877929688,207.2899932861328,204.26918029785156,716300.0
2019-05-21 00:00:00-04:00,209.80999755859375,214.35000610351562,209.1199951171875,213.5500030517578,210.43795776367188,730100.0
2019-05-22 00:00:00-04:00,212.82000732421875,215.64999389648438,212.8000030517578,213.07000732421875,209.96495056152344,435600.0
2019-05-23 00:00:00-04:00,210.1999969482422,210.2100067138672,203.27999877929688,206.77000427246094,203.7567596435547,616400.0
2019-05-24 00:00:00-04:00,207.4600067138672,210.91000366210938,207.0749969482422,208.22999572753906,205.1954803466797,511600.0
2019-05-28 00:00:00-04:00,208.10000610351562,212.6999969482422,206.38999938964844,208.19000244140625,205.1560821533203,2821600.0
2019-05-29 00:00:00-04:00,207.0,208.36000061035156,203.17999267578125,206.0500030517578,203.04725646972656,655600.0
2019-05-30 00:00:00-04:00,207.11000061035156,209.33999633789062,205.86000061035156,209.13999938964844,206.09222412109375,525800.0
2019-05-31 00:00:00-04:00,206.63999938964844,212.5800018310547,206.22000122070312,212.10000610351562,209.0090789794922,1200100.0
2019-06-03 00:00:00-04:00,211.3000030517578,213.61000061035156,194.83999633789062,197.33999633789062,194.46417236328125,1290800.0
2019-06-04 00:00:00-04:00,199.0800018310547,209.14999389648438,197.85000610351562,209.02000427246094,205.97396850585938,1000900.0
2019-06-05 00:00:00-04:00,211.5500030517578,216.77000427246094,209.27499389648438,216.77000427246094,213.6110076904297,737800.0
2019-06-06 00:00:00-04:00,216.77000427246094,220.9199981689453,213.1699981689453,219.2100067138672,216.01548767089844,620700.0
2019-06-07 00:00:00-04:00,220.33999633789062,223.88699340820312,219.7899932861328,222.4499969482422,219.20826721191406,674700.0
2019-06-10 00:00:00-04:00,227.41000366210938,230.89999389648438,221.3699951171875,221.91000366210938,218.67613220214844,1077300.0
2019-06-11 00:00:00-04:00,222.3699951171875,223.7899932861328,210.00999450683594,213.8300018310547,210.71385192871094,927700.0
2019-06-12 00:00:00-04:00,214.10000610351562,214.64999389648438,210.5,214.0,210.8813934326172,657300.0
2019-06-13 00:00:00-04:00,214.22999572753906,218.75999450683594,212.77000427246094,218.75999450683594,215.572021484375,552600.0
2019-06-14 00:00:00-04:00,218.7100067138672,218.83999633789062,213.75999450683594,214.33999633789062,211.2164306640625,404900.0
2019-06-17 00:00:00-04:00,215.27000427246094,220.44000244140625,215.02999877929688,219.52000427246094,216.32095336914062,619700.0
2019-06-18 00:00:00-04:00,221.69000244140625,226.0,221.22000122070312,222.4199981689453,219.17868041992188,523100.0
2019-06-19 00:00:00-04:00,222.61000061035156,225.88999938964844,220.33799743652344,225.88999938964844,222.59811401367188,716600.0
2019-06-20 00:00:00-04:00,230.0,233.42999267578125,227.0,230.14999389648438,226.79603576660156,956500.0
2019-06-21 00:00:00-04:00,229.9600067138672,231.19000244140625,227.22000122070312,228.25,224.92372131347656,1126600.0
2019-06-24 00:00:00-04:00,228.33999633789062,229.97000122070312,224.22000122070312,225.75,222.4601593017578,584400.0
2019-06-25 00:00:00-04:00,226.19000244140625,226.61000061035156,216.9499969482422,218.35000610351562,215.1680145263672,793400.0
2019-06-26 00:00:00-04:00,220.30999755859375,222.17999267578125,216.66000366210938,216.82000732421875,213.66030883789062,662100.0
2019-06-27 00:00:00-04:00,218.7100067138672,224.72999572753906,217.77000427246094,224.55999755859375,221.2874755859375,476000.0
2019-06-28 00:00:00-04:00,225.3300018310547,226.8300018310547,221.7100067138672,226.72000122070312,223.41603088378906,709300.0
2019-07-01 00:00:00-04:00,230.6199951171875,232.18299865722656,226.19400024414062,227.0,223.69195556640625,647100.0
2019-07-02 00:00:00-04:00,227.0,233.07000732421875,225.74000549316406,232.9199981689453,229.52566528320312,650600.0
2019-07-03 00:00:00-04:00,234.94000244140625,237.38999938964844,233.58999633789062,235.74000549316406,232.30458068847656,419100.0
2019-07-05 00:00:00-04:00,234.5,239.3300018310547,232.1199951171875,239.3000030517578,235.8126983642578,320700.0
2019-07-08 00:00:00-04:00,237.67999267578125,241.14999389648438,236.39999389648438,239.05999755859375,235.57618713378906,500800.0
2019-07-09 00:00:00-04:00,238.88999938964844,242.08999633789062,238.1999969482422,239.9199981689453,236.4236602783203,746400.0
2019-07-10 00:00:00-04:00,241.64999389648438,245.375,241.3300018310547,244.47000122070312,240.9073486328125,608800.0
2019-07-11 00:00:00-04:00,245.0,246.85000610351562,242.27999877929688,243.8699951171875,240.3160858154297,522600.0
2019-07-12 00:00:00-04:00,244.33999633789062,245.6699981689453,242.17999267578125,243.63999938964844,240.08946228027344,438000.0
2019-07-15 00:00:00-04:00,243.9600067138672,245.66000366210938,242.7550048828125,243.3800048828125,239.833251953125,399000.0
2019-07-16 00:00:00-04:00,243.77000427246094,244.83999633789062,239.1699981689453,239.97000122070312,236.47293090820312,556600.0
2019-07-17 00:00:00-04:00,240.4199981689453,244.30999755859375,240.1649932861328,242.41000366210938,238.87738037109375,398800.0
2019-07-18 00:00:00-04:00,241.58999633789062,242.67999267578125,237.60000610351562,242.0500030517578,238.5226287841797,601000.0
2019-07-19 00:00:00-04:00,239.10000610351562,242.60000610351562,232.39999389648438,232.80999755859375,229.41726684570312,624600.0
2019-07-22 00:00:00-04:00,233.41000366210938,236.1199951171875,231.55999755859375,233.92999267578125,230.5209503173828,497600.0
2019-07-23 00:00:00-04:00,234.89999389648438,235.5800018310547,230.0399932861328,231.88999938964844,228.5106964111328,393700.0
2019-07-24 00:00:00-04:00,231.2100067138672,235.80499267578125,228.67999267578125,235.1300048828125,231.70346069335938,464900.0
2019-07-25 00:00:00-04:00,234.1199951171875,237.30999755859375,232.55999755859375,235.1199951171875,231.69358825683594,404200.0
2019-07-26 00:00:00-04:00,237.3800048828125,238.97999572753906,234.55999755859375,235.1999969482422,231.77244567871094,548800.0
2019-07-29 00:00:00-04:00,235.55999755859375,236.6699981689453,223.74000549316406,229.61000061035156,226.26393127441406,732600.0
2019-07-30 00:00:00-04:00,227.1199951171875,229.91000366210938,225.8800048828125,228.6199951171875,225.28831481933594,882300.0
2019-07-31 00:00:00-04:00,243.69000244140625,246.0399932861328,235.05999755859375,240.75,237.2415771484375,1906900.0
2019-08-01 00:00:00-04:00,240.6199951171875,242.8000030517578,235.02000427246094,237.8800048828125,234.41339111328125,878300.0
2019-08-02 00:00:00-04:00,234.86000061035156,238.6300048828125,233.17999267578125,236.52000427246094,233.0731964111328,507200.0
2019-08-05 00:00:00-04:00,228.02999877929688,228.42999267578125,216.5500030517578,221.1699981689453,217.9468994140625,1064400.0
2019-08-06 00:00:00-04:00,225.5,228.27999877929688,224.10499572753906,225.30999755859375,222.02658081054688,677400.0
2019-08-07 00:00:00-04:00,225.13999938964844,232.5030059814453,222.02000427246094,231.1999969482422,227.8307342529297,588200.0
2019-08-08 00:00:00-04:00,232.4499969482422,241.24000549316406,232.4499969482422,240.47000122070312,236.96563720703125,650800.0
2019-08-09 00:00:00-04:00,239.11000061035156,242.30999755859375,236.47000122070312,240.6199951171875,237.11343383789062,432200.0
2019-08-12 00:00:00-04:00,238.66000366210938,242.34500122070312,236.3000030517578,238.9499969482422,235.46780395507812,241500.0
2019-08-13 00:00:00-04:00,238.72000122070312,244.8800048828125,237.6300048828125,243.5800018310547,240.03033447265625,459700.0
2019-08-14 00:00:00-04:00,238.4199981689453,240.82000732421875,229.5,232.3000030517578,228.9147186279297,532500.0
2019-08-15 00:00:00-04:00,233.6999969482422,236.19000244140625,231.55999755859375,235.13999938964844,231.7133331298828,350700.0
2019-08-16 00:00:00-04:00,238.5,242.2050018310547,237.97000122070312,241.4199981689453,237.9017791748047,446300.0
2019-08-19 00:00:00-04:00,245.0,246.33999633789062,242.20199584960938,243.66000366210938,240.1091766357422,471300.0
2019-08-20 00:00:00-04:00,242.91000366210938,248.44000244140625,240.13499450683594,246.97000122070312,243.37091064453125,516300.0
2019-08-21 00:00:00-04:00,250.0,256.8399963378906,249.47999572753906,251.89999389648438,248.2290802001953,637200.0
2019-08-22 00:00:00-04:00,252.0800018310547,253.51300048828125,244.86000061035156,248.60000610351562,244.97718811035156,794300.0
2019-08-23 00:00:00-04:00,249.5800018310547,256.56500244140625,248.5800018310547,248.91000366210938,245.28265380859375,732100.0
2019-08-26 00:00:00-04:00,252.05999755859375,252.86500549316406,248.5,252.67999267578125,248.99771118164062,499400.0
2019-08-27 00:00:00-04:00,255.4499969482422,257.57000732421875,250.2449951171875,255.10000610351562,251.38247680664062,528800.0
2019-08-28 00:00:00-04:00,252.6300048828125,253.74000549316406,246.00999450683594,253.22999572753906,249.53968811035156,555200.0
2019-08-29 00:00:00-04:00,257.989990234375,259.7099914550781,253.49000549316406,254.10000610351562,250.3970184326172,436800.0
2019-08-30 00:00:00-04:00,255.52000427246094,255.97999572753906,246.11099243164062,250.1199951171875,246.4750213623047,369500.0
2019-09-03 00:00:00-04:00,248.1999969482422,250.32000732421875,243.625,244.27000427246094,240.71029663085938,550400.0
2019-09-04 00:00:00-04:00,246.72000122070312,248.9600067138672,245.99000549316406,247.8800048828125,244.26768493652344,462800.0
2019-09-05 00:00:00-04:00,250.1999969482422,252.75,246.36000061035156,252.69000244140625,249.007568359375,546900.0
2019-09-06 00:00:00-04:00,252.97000122070312,254.52999877929688,249.0,249.6199951171875,245.9822998046875,441300.0
2019-09-09 00:00:00-04:00,250.13999938964844,250.13999938964844,227.0,228.72000122070312,225.3868865966797,1162900.0
2019-09-10 00:00:00-04:00,225.0,225.0,205.4499969482422,211.32000732421875,208.24046325683594,1727400.0
2019-09-11 00:00:00-04:00,211.0,212.0,203.1719970703125,206.6999969482422,203.68777465820312,992800.0
2019-09-12 00:00:00-04:00,208.89999389648438,215.75999450683594,208.89999389648438,212.50999450683594,209.4130859375,883100.0
2019-09-13 00:00:00-04:00,212.64999389648438,213.9499969482422,208.3800048828125,209.66000366210938,206.60467529296875,636400.0
2019-09-16 00:00:00-04:00,207.08999633789062,213.60000610351562,206.97999572753906,211.2899932861328,208.21087646484375,578000.0
2019-09-17 00:00:00-04:00,212.5500030517578,216.89999389648438,212.0,215.47000122070312,212.32997131347656,580700.0
2019-09-18 00:00:00-04:00,214.08999633789062,217.0,211.20899963378906,216.07000732421875,212.9212188720703,709100.0
2019-09-19 00:00:00-04:00,215.8699951171875,220.8699951171875,215.8699951171875,219.32000732421875,216.1238555908203,706400.0
2019-09-20 00:00:00-04:00,219.8000030517578,222.8800048828125,214.49000549316406,215.9600067138672,212.81283569335938,1437200.0
2019-09-23 00:00:00-04:00,215.94000244140625,218.88999938964844,213.72999572753906,217.44000244140625,214.27127075195312,587000.0
2019-09-24 00:00:00-04:00,218.88999938964844,219.92999267578125,207.85000610351562,208.92999267578125,205.88525390625,756800.0
2019-09-25 00:00:00-04:00,209.39999389648438,211.75,201.2899932861328,211.25999450683594,208.1813201904297,639600.0
2019-09-26 00:00:00-04:00,211.5,213.26300048828125,208.2100067138672,212.3000030517578,209.2061767578125,307100.0
2019-09-27 00:00:00-04:00,213.2899932861328,213.2899932861328,203.77999877929688,206.39999389648438,203.3921356201172,442500.0
2019-09-30 00:00:00-04:00,206.0,210.77000427246094,203.25,209.49000549316406,206.43711853027344,729900.0
2019-10-01 00:00:00-04:00,209.5,211.15499877929688,206.2899932861328,207.94000244140625,204.90969848632812,446800.0
2019-10-02 00:00:00-04:00,206.64999389648438,206.71499633789062,199.41000366210938,204.57000732421875,201.58883666992188,487500.0
2019-10-03 00:00:00-04:00,205.0,209.9199981689453,201.24000549316406,209.1300048828125,206.08238220214844,601500.0
2019-10-04 00:00:00-04:00,211.0399932861328,214.44000244140625,210.00999450683594,214.2899932861328,211.1671600341797,542200.0
2019-10-07 00:00:00-04:00,213.49000549316406,215.58999633789062,212.80999755859375,214.3000030517578,211.177001953125,311400.0
2019-10-08 00:00:00-04:00,212.5500030517578,213.85699462890625,206.85000610351562,207.60000610351562,204.5746612548828,345900.0
2019-10-09 00:00:00-04:00,210.9199981689453,215.7100067138672,210.61000061035156,215.30999755859375,212.1722869873047,343600.0
2019-10-10 00:00:00-04:00,214.3000030517578,215.99000549316406,213.33900451660156,214.17999267578125,211.0587615966797,263600.0
2019-10-11 00:00:00-04:00,217.97999572753906,221.7899932861328,216.7100067138672,220.02999877929688,216.82351684570312,483900.0
2019-10-14 00:00:00-04:00,220.08999633789062,223.0,219.57000732421875,220.39999389648438,217.18812561035156,278000.0
2019-10-15 00:00:00-04:00,221.3699951171875,223.0,220.1699981689453,220.8800048828125,217.66111755371094,344500.0
2019-10-16 00:00:00-04:00,215.42999267578125,215.74000549316406,205.17999267578125,212.11000061035156,209.0189666748047,437700.0
2019-10-17 00:00:00-04:00,213.8000030517578,214.1439971923828,209.3249969482422,210.19000244140625,207.1269073486328,324100.0
2019-10-18 00:00:00-04:00,209.94000244140625,211.3800048828125,199.10000610351562,202.97999572753906,200.02198791503906,702200.0
2019-10-21 00:00:00-04:00,204.94000244140625,207.66000366210938,202.00999450683594,206.02999877929688,203.0275421142578,330500.0
2019-10-22 00:00:00-04:00,206.60000610351562,208.08999633789062,189.2100067138672,190.60000610351562,187.82241821289062,799200.0
2019-10-23 00:00:00-04:00,190.0,197.47000122070312,189.44000244140625,194.61000061035156,191.77394104003906,756500.0
2019-10-24 00:00:00-04:00,196.77999877929688,204.14999389648438,196.74000549316406,203.5,200.534423828125,485500.0
2019-10-25 00:00:00-04:00,204.72999572753906,210.44000244140625,202.5449981689453,209.6699981689453,206.61447143554688,535600.0
2019-10-28 00:00:00-04:00,210.11000061035156,212.35499572753906,206.52000427246094,209.0800018310547,206.0330810546875,640400.0
2019-10-29 00:00:00-04:00,209.85000610351562,212.99000549316406,208.22000122070312,209.16000366210938,206.1119384765625,566400.0
2019-10-30 00:00:00-04:00,207.0,213.6699981689453,195.27999877929688,213.0,209.89598083496094,1400900.0
2019-10-31 00:00:00-04:00,212.8300018310547,212.8300018310547,206.07000732421875,211.52999877929688,208.4473876953125,694200.0
2019-11-01 00:00:00-04:00,211.52000427246094,214.5500030517578,209.0,214.30999755859375,211.18690490722656,429600.0
2019-11-04 00:00:00-05:00,215.25,215.7570037841797,209.89500427246094,212.0500030517578,208.95982360839844,637100.0
2019-11-05 00:00:00-05:00,211.5,213.3000030517578,208.92999267578125,212.8000030517578,209.69886779785156,785200.0
2019-11-06 00:00:00-05:00,211.74000549316406,213.8800048828125,209.85000610351562,213.55999755859375,210.44778442382812,421600.0
2019-11-07 00:00:00-05:00,215.0,217.42999267578125,211.27999877929688,213.0,209.89598083496094,428000.0
2019-11-08 00:00:00-05:00,213.0,220.2169952392578,212.41000366210938,218.4199981689453,215.23699951171875,601200.0
2019-11-11 00:00:00-05:00,216.7100067138672,221.33999633789062,215.82000732421875,220.16000366210938,216.95162963867188,370300.0
2019-11-12 00:00:00-05:00,220.10000610351562,222.177001953125,219.30999755859375,222.0,218.76480102539062,432100.0
2019-11-13 00:00:00-05:00,221.08999633789062,226.72000122070312,220.41000366210938,226.6199951171875,223.3174591064453,469500.0
2019-11-14 00:00:00-05:00,226.52000427246094,230.8699951171875,225.13999938964844,230.8000030517578,227.43655395507812,584600.0
2019-11-15 00:00:00-05:00,232.25999450683594,232.7899932861328,229.07000732421875,232.75,229.35816955566406,516200.0
2019-11-18 00:00:00-05:00,232.6999969482422,237.9199981689453,232.36000061035156,235.25999450683594,231.83155822753906,550400.0
2019-11-19 00:00:00-05:00,236.32000732421875,241.8300018310547,236.1999969482422,239.49000549316406,235.99993896484375,653700.0
2019-11-20 00:00:00-05:00,243.0,261.510009765625,243.0,260.92999267578125,257.1274719238281,1557800.0
2019-11-21 00:00:00-05:00,261.989990234375,263.6700134277344,258.3399963378906,261.4599914550781,257.6497802734375,1037700.0
2019-11-22 00:00:00-05:00,261.3999938964844,263.3299865722656,258.1549987792969,263.30999755859375,259.4727783203125,616600.0
2019-11-25 00:00:00-05:00,264.0,269.17999267578125,263.989990234375,267.239990234375,263.345458984375,586900.0
2019-11-26 00:00:00-05:00,268.0,275.3299865722656,267.6000061035156,274.1000061035156,270.1055603027344,895200.0
2019-11-27 00:00:00-05:00,275.3399963378906,279.95001220703125,274.1199951171875,279.6600036621094,275.58453369140625,485600.0
2019-11-29 00:00:00-05:00,278.8900146484375,279.1610107421875,276.79998779296875,276.80999755859375,272.776123046875,222500.0
2019-12-02 00:00:00-05:00,276.82000732421875,277.8450012207031,265.17999267578125,269.0400085449219,265.1192932128906,878300.0
2019-12-03 00:00:00-05:00,258.989990234375,272.9800109863281,255.02099609375,270.42999267578125,266.4889831542969,827600.0
2019-12-04 00:00:00-05:00,272.0899963378906,274.9750061035156,269.2900085449219,269.9100036621094,265.9766540527344,465900.0
2019-12-05 00:00:00-05:00,270.92999267578125,274.010009765625,268.489990234375,268.5299987792969,264.61669921875,459100.0
2019-12-06 00:00:00-05:00,269.0,270.8399963378906,266.1549987792969,268.7900085449219,264.8729553222656,501300.0
2019-12-09 00:00:00-05:00,268.3999938964844,271.5,267.9750061035156,268.79998779296875,264.8827819824219,257000.0
2019-12-10 00:00:00-05:00,269.9100036621094,271.260009765625,265.29998779296875,265.5,261.6308898925781,355800.0
2019-12-11 00:00:00-05:00,265.739990234375,267.3699951171875,258.2699890136719,262.07000732421875,258.2508544921875,568000.0
2019-12-12 00:00:00-05:00,260.7699890136719,262.4150085449219,254.39999389648438,254.47999572753906,250.771484375,495300.0
2019-12-13 00:00:00-05:00,254.07000732421875,259.29998779296875,253.10000610351562,256.989990234375,253.24490356445312,364600.0
2019-12-16 00:00:00-05:00,258.6499938964844,262.1300048828125,257.4200134277344,259.4800109863281,255.6986083984375,447700.0
2019-12-17 00:00:00-05:00,261.6300048828125,261.6300048828125,255.02000427246094,256.510009765625,252.7718963623047,383100.0
2019-12-18 00:00:00-05:00,256.7699890136719,261.989990234375,256.7699890136719,259.3399963378906,255.56065368652344,320600.0
2019-12-19 00:00:00-05:00,259.0299987792969,262.7699890136719,259.0299987792969,261.760009765625,257.9454040527344,285600.0
2019-12-20 00:00:00-05:00,263.07000732421875,264.6099853515625,261.3999938964844,263.5400085449219,259.69940185546875,324100.0
2019-12-23 00:00:00-05:00,263.94000244140625,268.54998779296875,263.80999755859375,265.0199890136719,261.1578674316406,407000.0
2019-12-24 00:00:00-05:00,264.8299865722656,266.6700134277344,264.0199890136719,264.6400146484375,260.783447265625,111900.0
2019-12-26 00:00:00-05:00,265.3699951171875,270.0299987792969,265.3699951171875,268.7200012207031,264.803955078125,318300.0
2019-12-27 00:00:00-05:00,269.989990234375,270.80999755859375,266.0899963378906,268.8900146484375,264.9714660644531,398100.0
2019-12-30 00:00:00-05:00,267.9800109863281,268.7900085449219,256.0450134277344,262.4200134277344,258.59576416015625,483300.0
2019-12-31 00:00:00-05:00,260.2799987792969,265.44000244140625,259.0,264.760009765625,260.90167236328125,663400.0
2020-01-02 00:00:00-05:00,266.9200134277344,271.9800109863281,265.6499938964844,271.79998779296875,267.83905029296875,388700.0
2020-01-03 00:00:00-05:00,269.489990234375,273.67999267578125,268.1099853515625,272.7099914550781,268.73577880859375,343200.0
2020-01-06 00:00:00-05:00,267.8999938964844,278.20001220703125,267.0,278.0899963378906,274.03741455078125,446600.0
2020-01-07 00:00:00-05:00,278.3999938964844,282.6000061035156,276.78900146484375,279.489990234375,275.4170227050781,450800.0
2020-01-08 00:00:00-05:00,280.5400085449219,286.6400146484375,279.6099853515625,283.1199951171875,278.994140625,532200.0
