Date,Open,High,Low,Close,Adj Close,Volume
2019-09-12 00:00:00-04:00,89.06999969482422,89.06999969482422,85.91999816894531,86.44999694824219,75.2082748413086,1145700.0
2019-09-13 00:00:00-04:00,86.5,87.41999816894531,86.37000274658203,87.0999984741211,75.77376556396484,1040000.0
2019-09-16 00:00:00-04:00,86.36000061035156,86.83000183105469,84.73999786376953,85.29000091552734,74.19913482666016,982200.0
2019-09-17 00:00:00-04:00,85.5,86.4000015258789,84.63999938964844,86.25,75.03428649902344,1322900.0
2019-09-18 00:00:00-04:00,85.66999816894531,86.94000244140625,84.91999816894531,86.79000091552734,75.50406646728516,1212200.0
2019-09-19 00:00:00-04:00,86.37999725341797,86.5999984741211,85.4800033569336,85.5999984741211,74.46882629394531,959600.0
2019-09-20 00:00:00-04:00,86.0999984741211,86.33000183105469,84.05999755859375,84.5,73.5118637084961,1623100.0
2019-09-23 00:00:00-04:00,84.2699966430664,84.55000305175781,83.69999694824219,83.88999938964844,72.98119354248047,858800.0
2019-09-24 00:00:00-04:00,84.2300033569336,84.55999755859375,83.01000213623047,83.18000030517578,72.36351776123047,1087800.0
2019-09-25 00:00:00-04:00,83.45999908447266,84.97000122070312,83.19999694824219,84.86000061035156,73.82502746582031,1064700.0
2019-09-26 00:00:00-04:00,84.4800033569336,84.6500015258789,84.0199966430664,84.08999633789062,73.1551742553711,620400.0
2019-09-27 00:00:00-04:00,84.58999633789062,84.87999725341797,83.36000061035156,83.79000091552734,72.89418029785156,699200.0
2019-09-30 00:00:00-04:00,84.2300033569336,85.26000213623047,84.16999816894531,84.77999877929688,73.75543975830078,1073500.0
2019-10-01 00:00:00-04:00,85.20999908447266,85.87999725341797,83.04000091552734,83.56999969482422,72.7027816772461,1262000.0
2019-10-02 00:00:00-04:00,83.26000213623047,84.05999755859375,82.0,82.19999694824219,71.51094055175781,1845600.0
2019-10-03 00:00:00-04:00,81.94999694824219,82.47000122070312,80.87999725341797,82.0999984741211,71.4239501953125,1252300.0
2019-10-04 00:00:00-04:00,82.37000274658203,83.47000122070312,82.36000061035156,83.29000091552734,72.45919799804688,759300.0
2019-10-07 00:00:00-04:00,82.93000030517578,83.8499984741211,82.19999694824219,83.43000030517578,72.58100128173828,771600.0
2019-10-08 00:00:00-04:00,82.94999694824219,82.94999694824219,82.11000061035156,82.1500015258789,71.46743774414062,1046000.0
2019-10-09 00:00:00-04:00,82.83000183105469,83.33999633789062,82.62999725341797,83.0199966430664,72.22431182861328,578200.0
2019-10-10 00:00:00-04:00,82.87000274658203,84.37000274658203,82.87000274658203,84.33000183105469,73.36394500732422,867600.0
2019-10-11 00:00:00-04:00,84.95999908447266,86.16999816894531,84.95999908447266,85.25,74.16433715820312,954700.0
2019-10-14 00:00:00-04:00,85.23999786376953,85.66999816894531,84.69999694824219,85.31999969482422,74.22521209716797,799900.0
2019-10-15 00:00:00-04:00,84.7300033569336,86.25,84.36000061035156,85.29000091552734,74.19913482666016,1361500.0
2019-10-16 00:00:00-04:00,84.25,86.68000030517578,84.16000366210938,86.0,74.8167953491211,1653500.0
2019-10-17 00:00:00-04:00,86.36000061035156,87.01000213623047,86.2699966430664,86.66000366210938,75.39098358154297,1085200.0
2019-10-18 00:00:00-04:00,86.73999786376953,87.30000305175781,85.87999725341797,86.55999755859375,75.3039779663086,1040400.0
2019-10-21 00:00:00-04:00,87.0199966430664,87.5,86.16999816894531,86.80999755859375,75.52146911621094,878500.0
2019-10-22 00:00:00-04:00,86.58000183105469,88.91000366210938,86.08999633789062,88.8499984741211,77.29618835449219,1117900.0
2019-10-23 00:00:00-04:00,89.0999984741211,90.04000091552734,88.48999786376953,89.04000091552734,77.46147155761719,1529000.0
2019-10-24 00:00:00-04:00,88.52999877929688,88.7699966430664,87.23999786376953,87.68000030517578,76.2783432006836,1520000.0
2019-10-25 00:00:00-04:00,87.3499984741211,90.19000244140625,87.3499984741211,90.11000061035156,78.39232635498047,1467300.0
2019-10-28 00:00:00-04:00,91.01000213623047,91.2300033569336,90.08999633789062,90.33000183105469,78.58372497558594,1533800.0
2019-10-29 00:00:00-04:00,89.83000183105469,91.16999816894531,89.45999908447266,90.5199966430664,78.74903106689453,2433200.0
2019-10-30 00:00:00-04:00,82.0999984741211,83.0,76.27999877929688,77.08000183105469,67.05675506591797,10644300.0
2019-10-31 00:00:00-04:00,77.08999633789062,77.80000305175781,74.93000030517578,75.63999938964844,65.80398559570312,4660900.0
2019-11-01 00:00:00-04:00,74.37000274658203,75.9800033569336,74.12000274658203,74.69999694824219,64.98621368408203,4215900.0
2019-11-04 00:00:00-05:00,74.2300033569336,75.80000305175781,74.2300033569336,75.52999877929688,65.70826721191406,5813600.0
2019-11-05 00:00:00-05:00,75.88999938964844,76.56999969482422,75.20999908447266,76.33999633789062,66.4129638671875,4339500.0
2019-11-06 00:00:00-05:00,76.70999908447266,78.73999786376953,76.16000366210938,78.61000061035156,68.38776397705078,2468800.0
2019-11-07 00:00:00-05:00,78.69999694824219,79.56999969482422,78.36000061035156,79.13999938964844,68.84884643554688,1964600.0
2019-11-08 00:00:00-05:00,79.06999969482422,79.37999725341797,77.9800033569336,78.05999755859375,67.90929412841797,1646800.0
2019-11-11 00:00:00-05:00,77.52999877929688,78.3499984741211,76.83000183105469,76.86000061035156,66.86534881591797,1055100.0
2019-11-12 00:00:00-05:00,76.75,76.8499984741211,75.45999908447266,75.5,65.68219757080078,1734500.0
2019-11-13 00:00:00-05:00,75.08000183105469,75.27999877929688,74.5,74.62999725341797,64.92533111572266,1689000.0
2019-11-14 00:00:00-05:00,74.61000061035156,75.43000030517578,74.38999938964844,74.66999816894531,64.9601058959961,1376300.0
2019-11-15 00:00:00-05:00,74.88999938964844,75.26000213623047,74.37999725341797,74.72000122070312,65.00360870361328,1044900.0
2019-11-18 00:00:00-05:00,74.51000213623047,75.30000305175781,74.4000015258789,75.19999694824219,65.42121124267578,1161600.0
2019-11-19 00:00:00-05:00,75.54000091552734,76.05000305175781,74.94000244140625,75.9000015258789,66.03015899658203,1236000.0
2019-11-20 00:00:00-05:00,75.4800033569336,75.98999786376953,75.05999755859375,75.55999755859375,65.73439025878906,968900.0
2019-11-21 00:00:00-05:00,75.51000213623047,75.80000305175781,74.41000366210938,74.5999984741211,64.89922332763672,932400.0
2019-11-22 00:00:00-05:00,74.98999786376953,75.70999908447266,74.4800033569336,75.58999633789062,65.7604751586914,791700.0
2019-11-25 00:00:00-05:00,75.91999816894531,76.56999969482422,75.5,76.20999908447266,66.29986572265625,841800.0
2019-11-26 00:00:00-05:00,76.02999877929688,77.30999755859375,76.02999877929688,77.05000305175781,67.03064727783203,2020600.0
2019-11-27 00:00:00-05:00,77.19000244140625,78.05999755859375,77.0199966430664,77.75,67.63960266113281,1527500.0
2019-11-29 00:00:00-05:00,78.13999938964844,78.20999908447266,76.80000305175781,76.8499984741211,66.85663604736328,922600.0
2019-12-02 00:00:00-05:00,76.94999694824219,78.47000122070312,76.8499984741211,77.75,67.63960266113281,1674700.0
2019-12-03 00:00:00-05:00,77.70999908447266,77.70999908447266,75.58000183105469,76.0199966430664,66.13458251953125,1386100.0
2019-12-04 00:00:00-05:00,76.04000091552734,77.08000183105469,76.0199966430664,76.38999938964844,66.45645141601562,983700.0
2019-12-05 00:00:00-05:00,76.62999725341797,76.86000061035156,75.72000122070312,76.30999755859375,66.38685607910156,1101800.0
2019-12-06 00:00:00-05:00,77.1500015258789,77.58999633789062,75.83000183105469,76.0199966430664,66.13458251953125,1129600.0
2019-12-09 00:00:00-05:00,76.08000183105469,76.58999633789062,75.75,76.2699966430664,66.35205078125,821500.0
2019-12-10 00:00:00-05:00,76.08000183105469,76.77999877929688,75.45999908447266,75.80000305175781,65.94317626953125,1156200.0
2019-12-11 00:00:00-05:00,75.87000274658203,76.36000061035156,75.47000122070312,75.88999938964844,66.0214614868164,872600.0
2019-12-12 00:00:00-05:00,75.91000366210938,78.08999633789062,75.80000305175781,77.9800033569336,67.83969116210938,1229600.0
2019-12-13 00:00:00-05:00,77.51000213623047,77.62000274658203,76.12000274658203,76.55000305175781,67.03407287597656,1063900.0
2019-12-16 00:00:00-05:00,76.75,77.3499984741211,76.43000030517578,77.05000305175781,67.47191619873047,827900.0
2019-12-17 00:00:00-05:00,76.6500015258789,77.88999938964844,76.6500015258789,77.7699966430664,68.10240936279297,1091700.0
2019-12-18 00:00:00-05:00,77.5199966430664,77.9000015258789,77.33000183105469,77.75,68.08487701416016,1237800.0
2019-12-19 00:00:00-05:00,77.9800033569336,77.98999786376953,76.63999938964844,76.7300033569336,67.19168853759766,1616400.0
2019-12-20 00:00:00-05:00,77.01000213623047,77.20999908447266,75.5,76.80000305175781,67.25299835205078,2522300.0
2019-12-23 00:00:00-05:00,77.0,77.33000183105469,76.5199966430664,76.80999755859375,67.26172637939453,909700.0
2019-12-24 00:00:00-05:00,76.72000122070312,77.55000305175781,76.55000305175781,77.54000091552734,67.90099334716797,298500.0
2019-12-26 00:00:00-05:00,77.75,77.97000122070312,77.33999633789062,77.91000366210938,68.2249984741211,590700.0
2019-12-27 00:00:00-05:00,78.08999633789062,78.5,77.79000091552734,77.93000030517578,68.2425308227539,1076900.0
2019-12-30 00:00:00-05:00,78.27999877929688,78.4000015258789,77.41000366210938,77.54000091552734,67.90099334716797,588300.0
2019-12-31 00:00:00-05:00,77.52999877929688,78.2699966430664,77.18000030517578,78.19999694824219,68.47892761230469,882300.0
2020-01-02 00:00:00-05:00,78.5,78.5,76.91000366210938,77.83000183105469,68.15493774414062,1258800.0
2020-01-03 00:00:00-05:00,77.11000061035156,77.80000305175781,76.77999877929688,77.73999786376953,68.07612609863281,892000.0
2020-01-06 00:00:00-05:00,77.06999969482422,77.62000274658203,75.86000061035156,76.51000213623047,66.99903106689453,1098300.0
2020-01-07 00:00:00-05:00,76.61000061035156,78.44000244140625,76.20999908447266,78.31999969482422,68.58401489257812,1147100.0
2020-01-08 00:00:00-05:00,78.33000183105469,79.69000244140625,78.2699966430664,78.80000305175781,69.0043716430664,1132400.0
2020-01-09 00:00:00-05:00,79.2300033569336,79.62999725341797,78.30999755859375,79.43000030517578,69.55603790283203,816400.0
2020-01-10 00:00:00-05:00,79.31999969482422,80.41000366210938,79.31999969482422,80.12000274658203,70.16029357910156,1427100.0
2020-01-13 00:00:00-05:00,80.0,80.62000274658203,79.66999816894531,80.45999908447266,70.4580078125,938800.0
2020-01-14 00:00:00-05:00,80.29000091552734,82.08000183105469,80.29000091552734,81.75,71.58763122558594,1377900.0
2020-01-15 00:00:00-05:00,83.61000061035156,83.80000305175781,82.30000305175781,83.5,73.12010955810547,2229500.0
2020-01-16 00:00:00-05:00,83.81999969482422,84.93000030517578,83.54000091552734,84.0999984741211,73.6455078125,2758100.0
2020-01-17 00:00:00-05:00,82.01000213623047,83.58000183105469,80.4000015258789,80.73999786376953,70.70318603515625,2780300.0
2020-01-21 00:00:00-05:00,80.4800033569336,81.05000305175781,79.93000030517578,80.19999694824219,70.23030853271484,1497500.0
2020-01-22 00:00:00-05:00,80.51000213623047,80.81999969482422,79.41999816894531,80.30999755859375,70.32664489746094,1045600.0
2020-01-23 00:00:00-05:00,80.18000030517578,80.22000122070312,78.87000274658203,79.80000305175781,69.88005828857422,1078000.0
2020-01-24 00:00:00-05:00,79.70999908447266,80.12000274658203,79.08000183105469,79.62000274658203,69.72244262695312,930200.0
2020-01-27 00:00:00-05:00,78.6500015258789,79.55999755859375,78.01000213623047,78.47000122070312,68.71537017822266,1462100.0
2020-01-28 00:00:00-05:00,78.4800033569336,78.98999786376953,77.8499984741211,77.87999725341797,68.1987075805664,2107400.0
2020-01-29 00:00:00-05:00,72.52999877929688,75.19000244140625,71.76000213623047,73.41000366210938,64.28440856933594,4850500.0
2020-01-30 00:00:00-05:00,72.1500015258789,73.48999786376953,71.80000305175781,72.63999938964844,63.61012649536133,1931600.0
2020-01-31 00:00:00-05:00,72.55999755859375,73.29000091552734,71.83000183105469,72.22000122070312,63.24232482910156,2216500.0
2020-02-03 00:00:00-05:00,72.93000030517578,73.13999938964844,71.7300033569336,72.01000213623047,63.058433532714844,1542900.0
2020-02-04 00:00:00-05:00,72.68000030517578,72.75,71.73999786376953,72.2300033569336,63.2510986328125,1328800.0
2020-02-05 00:00:00-05:00,72.75,73.44000244140625,72.29000091552734,72.73999786376953,63.69764709472656,1106300.0
2020-02-06 00:00:00-05:00,73.13999938964844,73.94999694824219,72.36000061035156,73.58000183105469,64.43326568603516,1699700.0
2020-02-07 00:00:00-05:00,73.61000061035156,75.66000366210938,73.61000061035156,74.37999725341797,65.13379669189453,1656600.0
2020-02-10 00:00:00-05:00,74.08000183105469,74.47000122070312,72.69999694824219,72.91999816894531,63.85530090332031,1092000.0
2020-02-11 00:00:00-05:00,73.0999984741211,73.66000366210938,72.63999938964844,72.72000122070312,63.68017578125,741500.0
2020-02-12 00:00:00-05:00,73.0,73.48999786376953,72.66000366210938,73.31999969482422,64.20556640625,1240200.0
2020-02-13 00:00:00-05:00,73.08999633789062,73.36000061035156,71.98999786376953,72.12999725341797,63.16350173950195,965600.0
2020-02-14 00:00:00-05:00,72.02999877929688,72.4000015258789,71.69999694824219,72.01000213623047,63.058433532714844,904800.0
2020-02-18 00:00:00-05:00,71.86000061035156,72.45999908447266,71.75,72.44999694824219,63.443729400634766,731800.0
2020-02-19 00:00:00-05:00,72.5999984741211,73.93000030517578,72.58999633789062,73.4800033569336,64.34568786621094,814600.0
2020-02-20 00:00:00-05:00,73.62999725341797,74.95999908447266,73.26000213623047,74.81999969482422,65.51911163330078,1579100.0
2020-02-21 00:00:00-05:00,74.08999633789062,75.5999984741211,73.69999694824219,74.55000305175781,65.28267669677734,1497200.0
2020-02-24 00:00:00-05:00,73.20999908447266,74.0,71.62000274658203,72.13999938964844,63.172279357910156,1657900.0
2020-02-25 00:00:00-05:00,72.30999755859375,72.97000122070312,70.4800033569336,71.8499984741211,62.918304443359375,2344900.0
2020-02-26 00:00:00-05:00,72.52999877929688,72.93000030517578,71.19999694824219,71.66000366210938,62.751953125,1107400.0
2020-02-27 00:00:00-05:00,70.30999755859375,72.23999786376953,69.87000274658203,69.87000274658203,61.18445587158203,2325600.0
2020-02-28 00:00:00-05:00,68.94000244140625,69.7699966430664,67.3499984741211,68.9000015258789,60.33504104614258,3375800.0
2020-03-02 00:00:00-05:00,69.02999877929688,70.12000274658203,68.37999725341797,70.08999633789062,61.377098083496094,1786200.0
2020-03-03 00:00:00-05:00,69.62999725341797,70.69999694824219,67.13999938964844,68.2699966430664,59.783348083496094,1492700.0
2020-03-04 00:00:00-05:00,69.12000274658203,70.87999725341797,67.58999633789062,70.79000091552734,61.9901008605957,1394100.0
2020-03-05 00:00:00-05:00,68.31999969482422,69.41999816894531,65.9000015258789,66.37999725341797,58.550113677978516,2230200.0
2020-03-06 00:00:00-05:00,64.61000061035156,66.38999938964844,64.0999984741211,66.08000183105469,58.2855110168457,4034100.0
2020-03-09 00:00:00-04:00,61.91999816894531,64.52999877929688,61.7599983215332,62.66999816894531,55.277732849121094,3181200.0
2020-03-10 00:00:00-04:00,64.30000305175781,65.04000091552734,62.41999816894531,64.77999877929688,57.13883972167969,1552300.0
2020-03-11 00:00:00-04:00,63.54999923706055,64.83999633789062,62.93000030517578,64.11000061035156,56.547874450683594,2163200.0
2020-03-12 00:00:00-04:00,60.540000915527344,62.959999084472656,57.25,60.11000061035156,53.019691467285156,3143100.0
2020-03-13 00:00:00-04:00,62.40999984741211,64.27999877929688,59.18000030517578,62.369998931884766,55.01312255859375,2217500.0
2020-03-16 00:00:00-04:00,58.18000030517578,61.81999969482422,56.939998626708984,61.060001373291016,53.857635498046875,2906300.0
2020-03-17 00:00:00-04:00,62.0,66.91000366210938,58.25,64.5999984741211,56.98006057739258,3415700.0
2020-03-18 00:00:00-04:00,62.2400016784668,66.26000213623047,61.0099983215332,64.8499984741211,57.200584411621094,3763400.0
2020-03-19 00:00:00-04:00,64.69000244140625,67.29000091552734,60.560001373291016,64.05999755859375,56.50376510620117,3296700.0
2020-03-20 00:00:00-04:00,64.56999969482422,69.93000030517578,63.75,63.90999984741211,56.37147903442383,2945200.0
2020-03-23 00:00:00-04:00,64.58000183105469,64.91999816894531,60.91999816894531,63.2400016784668,55.780494689941406,3002900.0
2020-03-24 00:00:00-04:00,65.44999694824219,67.05000305175781,62.2400016784668,63.54999923706055,56.053924560546875,2409500.0
2020-03-25 00:00:00-04:00,63.88999938964844,64.62999725341797,60.369998931884766,62.290000915527344,54.94255447387695,3852600.0
2020-03-26 00:00:00-04:00,62.4900016784668,66.94999694824219,62.0099983215332,65.88999938964844,58.11791229248047,3038600.0
2020-03-27 00:00:00-04:00,63.0,65.37000274658203,62.209999084472656,62.5099983215332,55.136600494384766,2576600.0
2020-03-30 00:00:00-04:00,62.56999969482422,65.36000061035156,61.939998626708984,65.19000244140625,57.50048065185547,1658700.0
2020-03-31 00:00:00-04:00,64.79000091552734,66.72000122070312,64.2300033569336,66.19999694824219,58.39134979248047,2481700.0
2020-04-01 00:00:00-04:00,64.91999816894531,68.8499984741211,64.69999694824219,66.56999969482422,58.717708587646484,2847500.0
2020-04-02 00:00:00-04:00,65.79000091552734,69.55999755859375,65.79000091552734,68.91999816894531,60.79051208496094,2834600.0
2020-04-03 00:00:00-04:00,68.62999725341797,69.7699966430664,67.62999725341797,68.1500015258789,60.111324310302734,2166500.0
2020-04-06 00:00:00-04:00,69.7300033569336,73.08000183105469,69.44999694824219,72.38999938964844,63.851192474365234,2201200.0
2020-04-07 00:00:00-04:00,73.5,74.76000213623047,71.44999694824219,71.83999633789062,63.3660888671875,2132900.0
2020-04-08 00:00:00-04:00,72.30000305175781,73.44999694824219,71.05000305175781,72.81999969482422,64.2304916381836,1748900.0
2020-04-09 00:00:00-04:00,72.93000030517578,74.31999969482422,71.94999694824219,73.22000122070312,64.58330535888672,1584300.0
2020-04-13 00:00:00-04:00,72.93000030517578,73.94999694824219,70.54000091552734,71.2699966430664,62.863319396972656,1618200.0
2020-04-14 00:00:00-04:00,72.23999786376953,73.33999633789062,70.4000015258789,70.98999786376953,62.616329193115234,2097500.0
2020-04-15 00:00:00-04:00,69.94000244140625,71.08999633789062,68.61000061035156,70.91999816894531,62.554603576660156,2478100.0
2020-04-16 00:00:00-04:00,71.06999969482422,74.26000213623047,70.93000030517578,74.22000122070312,65.46532440185547,2002900.0
2020-04-17 00:00:00-04:00,73.9800033569336,74.72000122070312,72.30000305175781,74.2300033569336,65.47415924072266,1907500.0
2020-04-20 00:00:00-04:00,73.70999908447266,74.97000122070312,72.1500015258789,72.31999969482422,63.78946304321289,1728100.0
2020-04-21 00:00:00-04:00,71.5199966430664,72.25,70.37000274658203,70.95999908447266,62.58985900878906,1614700.0
2020-04-22 00:00:00-04:00,72.05999755859375,72.47000122070312,71.23999786376953,71.58000183105469,63.136741638183594,1230100.0
2020-04-23 00:00:00-04:00,71.62999725341797,72.43000030517578,70.16999816894531,70.4800033569336,62.16650390625,1557800.0
2020-04-24 00:00:00-04:00,71.01000213623047,72.33000183105469,70.61000061035156,72.27999877929688,63.754173278808594,1768900.0
2020-04-27 00:00:00-04:00,72.8499984741211,74.63999938964844,72.12000274658203,74.04000091552734,65.30657958984375,1191700.0
2020-04-28 00:00:00-04:00,74.05999755859375,75.48999786376953,73.55999755859375,74.01000213623047,65.28011322021484,1710800.0
2020-04-29 00:00:00-04:00,73.4000015258789,73.48999786376953,68.45999908447266,71.26000213623047,62.85447311401367,3867500.0
2020-04-30 00:00:00-04:00,72.02999877929688,72.16000366210938,70.73999786376953,70.9000015258789,62.53695297241211,3136100.0
2020-05-01 00:00:00-04:00,70.11000061035156,70.88999938964844,69.41000366210938,70.83000183105469,62.4752082824707,1785400.0
2020-05-04 00:00:00-04:00,71.54000091552734,71.69000244140625,69.12999725341797,69.94000244140625,61.690185546875,1886500.0
2020-05-05 00:00:00-04:00,70.62000274658203,71.91000366210938,70.33999633789062,71.12999725341797,62.73981475830078,1237200.0
2020-05-06 00:00:00-04:00,71.69999694824219,71.75,69.8499984741211,70.43000030517578,62.12239456176758,1288800.0
2020-05-07 00:00:00-04:00,71.0999984741211,72.30999755859375,70.80000305175781,71.94999694824219,63.463104248046875,1380500.0
2020-05-08 00:00:00-04:00,72.5,74.04000091552734,72.2300033569336,73.80000305175781,65.09488677978516,1466700.0
2020-05-11 00:00:00-04:00,73.44999694824219,75.16999816894531,73.2300033569336,74.4000015258789,65.62411499023438,1414300.0
2020-05-12 00:00:00-04:00,74.91999816894531,75.27999877929688,72.51000213623047,72.72000122070312,64.14228820800781,2097200.0
2020-05-13 00:00:00-04:00,72.9800033569336,73.36000061035156,71.01000213623047,71.79000091552734,63.321983337402344,2241200.0
2020-05-14 00:00:00-04:00,71.2300033569336,72.2699966430664,70.41999816894531,72.18000030517578,63.66596984863281,2162200.0
2020-05-15 00:00:00-04:00,72.6500015258789,73.5,71.9800033569336,72.5,63.9482307434082,3587900.0
2020-05-18 00:00:00-04:00,74.12000274658203,78.25,73.91000366210938,77.83999633789062,68.65834045410156,3280500.0
2020-05-19 00:00:00-04:00,77.81999969482422,78.27999877929688,75.69000244140625,75.95999908447266,67.00010681152344,1821800.0
2020-05-20 00:00:00-04:00,76.88999938964844,79.86000061035156,76.58999633789062,77.62000274658203,68.46428680419922,2144100.0
2020-05-21 00:00:00-04:00,77.2300033569336,78.30000305175781,77.0,77.9000015258789,68.71124267578125,1403100.0
2020-05-22 00:00:00-04:00,77.73999786376953,78.19000244140625,77.37000274658203,77.86000061035156,68.67596435546875,1098300.0
2020-05-26 00:00:00-04:00,78.87000274658203,79.77999877929688,78.12999725341797,78.25,69.01997375488281,1491100.0
2020-05-27 00:00:00-04:00,78.30999755859375,80.25,78.0999984741211,80.16000366210938,70.70469665527344,2337300.0
2020-05-28 00:00:00-04:00,80.22000122070312,81.8499984741211,80.22000122070312,80.86000061035156,71.32210540771484,2001700.0
2020-05-29 00:00:00-04:00,80.91999816894531,82.87999725341797,79.55999755859375,81.12999725341797,71.56026458740234,7262200.0
2020-06-01 00:00:00-04:00,80.9000015258789,81.12000274658203,80.05000305175781,80.66000366210938,71.14571380615234,1115400.0
2020-06-02 00:00:00-04:00,81.38999938964844,82.31999969482422,78.94000244140625,82.18000030517578,72.48641204833984,1291200.0
2020-06-03 00:00:00-04:00,83.0,84.05999755859375,82.5,83.80999755859375,73.92414855957031,1706700.0
2020-06-04 00:00:00-04:00,82.87999725341797,83.33000183105469,81.72000122070312,82.30000305175781,73.03671264648438,1540200.0
2020-06-05 00:00:00-04:00,83.12000274658203,84.66000366210938,82.77999877929688,83.05999755859375,73.71115112304688,1512700.0
2020-06-08 00:00:00-04:00,82.91999816894531,85.23999786376953,82.91999816894531,85.0999984741211,75.52154541015625,1418700.0
2020-06-09 00:00:00-04:00,84.87000274658203,84.87000274658203,82.94000244140625,83.08999633789062,73.7377700805664,1238400.0
2020-06-10 00:00:00-04:00,83.5,83.62000274658203,82.05999755859375,82.19999694824219,72.94794464111328,1517300.0
2020-06-11 00:00:00-04:00,81.5,81.87000274658203,78.02999877929688,78.7699966430664,69.90401458740234,1678000.0
2020-06-12 00:00:00-04:00,80.30999755859375,80.58000183105469,76.94000244140625,77.7300033569336,68.98109436035156,1323100.0
2020-06-15 00:00:00-04:00,76.2699966430664,78.38999938964844,75.6500015258789,78.12999725341797,69.33607482910156,1391300.0
2020-06-16 00:00:00-04:00,80.0,80.54000091552734,77.70999908447266,78.08999633789062,69.3005599975586,1456400.0
2020-06-17 00:00:00-04:00,78.6500015258789,79.47000122070312,78.18000030517578,78.63999938964844,69.78865814208984,1189700.0
2020-06-18 00:00:00-04:00,78.2699966430664,78.86000061035156,77.05000305175781,77.86000061035156,69.096435546875,1770700.0
2020-06-19 00:00:00-04:00,78.81999969482422,78.81999969482422,77.16999816894531,77.75,68.99881744384766,3584900.0
2020-06-22 00:00:00-04:00,77.22000122070312,77.30999755859375,75.58000183105469,77.04000091552734,68.36873626708984,1277300.0
2020-06-23 00:00:00-04:00,78.0,78.0,77.0,77.30999755859375,68.60835266113281,1819100.0
2020-06-24 00:00:00-04:00,77.0,79.11000061035156,76.62999725341797,78.54000091552734,69.69991302490234,1318000.0
2020-06-25 00:00:00-04:00,78.54000091552734,78.5999984741211,76.44000244140625,77.31999969482422,68.61721801757812,1238500.0
2020-06-26 00:00:00-04:00,77.12000274658203,77.77999877929688,75.94999694824219,76.66000366210938,68.03153228759766,3362200.0
2020-06-29 00:00:00-04:00,77.20999908447266,77.98999786376953,76.83000183105469,77.76000213623047,69.00772857666016,1753400.0
2020-06-30 00:00:00-04:00,77.79000091552734,79.4000015258789,77.54000091552734,79.05999755859375,70.161376953125,1647800.0
2020-07-01 00:00:00-04:00,79.30999755859375,80.16999816894531,78.29000091552734,79.08999633789062,70.18799591064453,1579200.0
2020-07-02 00:00:00-04:00,79.83999633789062,79.83999633789062,78.47000122070312,79.18000030517578,70.26786804199219,2571900.0
2020-07-06 00:00:00-04:00,80.98999786376953,81.19999694824219,79.9000015258789,80.20999908447266,71.18195343017578,2028500.0
2020-07-07 00:00:00-04:00,78.5999984741211,80.6500015258789,78.55999755859375,80.19999694824219,71.17306518554688,1517700.0
2020-07-08 00:00:00-04:00,80.11000061035156,80.9000015258789,79.91000366210938,80.5,71.43929290771484,1561600.0
2020-07-09 00:00:00-04:00,80.4000015258789,81.51000213623047,80.4000015258789,80.87000274658203,71.76765441894531,1292900.0
2020-07-10 00:00:00-04:00,81.27999877929688,82.58000183105469,81.27999877929688,82.20999908447266,72.95684051513672,1138200.0
2020-07-13 00:00:00-04:00,82.66999816894531,82.68000030517578,81.77999877929688,82.05999755859375,72.82371520996094,1789300.0
2020-07-14 00:00:00-04:00,82.4800033569336,83.94000244140625,82.11000061035156,83.79000091552734,74.3589859008789,1459500.0
2020-07-15 00:00:00-04:00,84.23999786376953,85.58999633789062,84.0,84.91000366210938,75.35293579101562,1426700.0
2020-07-16 00:00:00-04:00,84.3499984741211,86.08000183105469,84.2300033569336,85.91000366210938,76.24037170410156,1345100.0
2020-07-17 00:00:00-04:00,85.9000015258789,86.95999908447266,84.87000274658203,86.27999877929688,76.56871795654297,1391300.0
2020-07-20 00:00:00-04:00,86.29000091552734,86.66999816894531,85.02999877929688,85.30000305175781,75.69903564453125,973500.0
2020-07-21 00:00:00-04:00,85.37000274658203,86.19000244140625,85.26000213623047,85.58000183105469,75.94751739501953,795600.0
2020-07-22 00:00:00-04:00,85.54000091552734,86.25,84.72000122070312,85.19999694824219,75.61027526855469,893700.0
2020-07-23 00:00:00-04:00,85.27999877929688,85.63999938964844,84.73999786376953,85.2300033569336,75.63691711425781,1199300.0
2020-07-24 00:00:00-04:00,85.52999877929688,86.37000274658203,85.01000213623047,86.06999969482422,76.38236236572266,914700.0
2020-07-27 00:00:00-04:00,85.97000122070312,88.37000274658203,85.97000122070312,87.69999694824219,77.82891845703125,1668100.0
2020-07-28 00:00:00-04:00,87.83999633789062,88.48999786376953,87.04000091552734,87.1500015258789,77.34080505371094,3185900.0
2020-07-29 00:00:00-04:00,92.30999755859375,99.22000122070312,91.75,95.27999877929688,84.55574798583984,5582000.0
2020-07-30 00:00:00-04:00,94.37999725341797,96.55999755859375,92.44999694824219,93.55999755859375,83.0293197631836,2526300.0
2020-07-31 00:00:00-04:00,93.54000091552734,93.88999938964844,91.80999755859375,93.72000122070312,83.17131805419922,2037300.0
2020-08-03 00:00:00-04:00,93.66999816894531,94.5,91.86000061035156,93.54000091552734,83.01158905029297,1714100.0
2020-08-04 00:00:00-04:00,92.93000030517578,95.79000091552734,92.16999816894531,95.45999908447266,84.7154769897461,2278300.0
