Date,Open,High,Low,Close,Adj Close,Volume
2022-04-25 00:00:00-04:00,97.48750305175781,98.9625015258789,96.23999786376953,98.51499938964844,98.48930358886719,1234000.0
2022-04-26 00:00:00-04:00,97.63249969482422,98.17749786376953,95.63249969482422,95.66999816894531,95.64503479003906,862400.0
2022-04-27 00:00:00-04:00,95.92500305175781,96.69750213623047,94.17250061035156,94.34500122070312,94.32039642333984,807200.0
2022-04-28 00:00:00-04:00,94.81500244140625,94.81500244140625,91.90499877929688,93.29000091552734,93.26567077636719,1025600.0
2022-04-29 00:00:00-04:00,92.91999816894531,93.25250244140625,90.04499816894531,90.26000213623047,90.2364501953125,1364800.0
2022-05-02 00:00:00-04:00,90.54499816894531,90.9375,87.23500061035156,89.26000213623047,89.23672485351562,1337600.0
2022-05-03 00:00:00-04:00,89.68499755859375,89.94249725341797,88.40499877929688,88.52249908447266,88.49940490722656,949600.0
2022-05-04 00:00:00-04:00,88.29499816894531,90.91999816894531,87.1050033569336,90.62000274658203,90.59636688232422,1156400.0
2022-05-05 00:00:00-04:00,90.19750213623047,90.19750213623047,86.00749969482422,86.97250366210938,86.94981384277344,1037600.0
2022-05-06 00:00:00-04:00,86.25,86.48500061035156,83.73249816894531,84.38749694824219,84.36548614501953,1497600.0
2022-05-09 00:00:00-04:00,83.32749938964844,83.36750030517578,77.63249969482422,77.90249633789062,77.88217163085938,2072400.0
2022-05-10 00:00:00-04:00,78.71499633789062,80.17250061035156,77.35749816894531,79.25749969482422,79.23682403564453,1854400.0
2022-05-11 00:00:00-04:00,78.90750122070312,81.9749984741211,78.88999938964844,79.0199966430664,78.9993896484375,1850000.0
2022-05-12 00:00:00-04:00,78.7925033569336,80.20500183105469,77.74500274658203,79.41500091552734,79.394287109375,1385600.0
2022-05-13 00:00:00-04:00,79.94000244140625,82.21749877929688,79.94000244140625,81.94750213623047,81.9261245727539,1349200.0
2022-05-16 00:00:00-04:00,81.5,82.2925033569336,81.16500091552734,81.97750091552734,81.95612335205078,1182400.0
2022-05-17 00:00:00-04:00,83.56749725341797,85.1675033569336,83.47000122070312,85.0625,85.0403060913086,1801200.0
2022-05-18 00:00:00-04:00,83.9124984741211,84.69999694824219,83.2300033569336,83.44000244140625,83.4182357788086,2027200.0
2022-05-19 00:00:00-04:00,82.89250183105469,84.92250061035156,82.89250183105469,84.66999816894531,84.64791107177734,1702400.0
2022-05-20 00:00:00-04:00,85.07749938964844,85.66999816894531,83.62750244140625,85.30249786376953,85.28024291992188,1455600.0
2022-05-23 00:00:00-04:00,85.9124984741211,86.33499908447266,83.58999633789062,84.68000030517578,84.65791320800781,1506800.0
2022-05-24 00:00:00-04:00,84.34249877929688,85.63999938964844,83.23999786376953,85.26249694824219,85.2402572631836,1410400.0
2022-05-25 00:00:00-04:00,84.71749877929688,85.72750091552734,84.24250030517578,84.95999908447266,84.93782806396484,1397200.0
2022-05-26 00:00:00-04:00,85.30750274658203,86.8550033569336,84.85250091552734,85.92749786376953,85.90507507324219,1880400.0
2022-05-27 00:00:00-04:00,88.16500091552734,88.34249877929688,86.02249908447266,88.0425033569336,88.01953887939453,1806400.0
2022-05-31 00:00:00-04:00,87.57250213623047,87.99749755859375,86.45249938964844,87.68499755859375,87.66212463378906,4379600.0
2022-06-01 00:00:00-04:00,88.08499908447266,88.51249694824219,84.95999908447266,85.80249786376953,85.78012084960938,1546400.0
2022-06-02 00:00:00-04:00,85.90750122070312,88.22250366210938,84.73500061035156,88.20249938964844,88.17948913574219,1516400.0
2022-06-03 00:00:00-04:00,86.81999969482422,88.50499725341797,85.3375015258789,85.56749725341797,85.54517364501953,1926400.0
2022-06-06 00:00:00-04:00,86.625,87.0250015258789,85.87999725341797,86.15249633789062,86.13002014160156,938800.0
2022-06-07 00:00:00-04:00,85.45249938964844,87.14250183105469,85.34249877929688,86.87750244140625,86.8548355102539,1013200.0
2022-06-08 00:00:00-04:00,86.4000015258789,87.0250015258789,85.96749877929688,86.01499938964844,85.99256134033203,766800.0
2022-06-09 00:00:00-04:00,85.05500030517578,85.78500366210938,84.19999694824219,84.26750183105469,84.24551391601562,1022800.0
2022-06-10 00:00:00-04:00,82.84500122070312,83.83499908447266,82.02999877929688,83.0875015258789,83.06582641601562,1163200.0
2022-06-13 00:00:00-04:00,81.44499969482422,81.4625015258789,79.72750091552734,80.0374984741211,80.01661682128906,1094000.0
2022-06-14 00:00:00-04:00,79.7074966430664,80.03500366210938,78.4375,78.7300033569336,78.70947265625,1454400.0
2022-06-15 00:00:00-04:00,79.5625,80.43000030517578,77.8949966430664,78.83499908447266,78.81443786621094,1138400.0
2022-06-16 00:00:00-04:00,76.07749938964844,76.67500305175781,74.33499908447266,76.29000091552734,76.27010345458984,2272000.0
2022-06-17 00:00:00-04:00,76.7249984741211,78.24749755859375,76.23500061035156,76.23500061035156,76.2151107788086,1963600.0
2022-06-21 00:00:00-04:00,77.25499725341797,77.25499725341797,75.50499725341797,75.99250030517578,75.9726791381836,1157600.0
2022-06-22 00:00:00-04:00,74.82499694824219,76.3375015258789,74.6050033569336,75.3499984741211,75.3303451538086,2067600.0
2022-06-23 00:00:00-04:00,75.43000030517578,77.06749725341797,75.43000030517578,76.92749786376953,76.90743255615234,1833600.0
2022-06-24 00:00:00-04:00,77.83000183105469,80.95249938964844,77.17749786376953,80.87249755859375,80.85140228271484,2157200.0
2022-06-27 00:00:00-04:00,80.90750122070312,81.21499633789062,79.76750183105469,80.51750183105469,80.49649810791016,1439600.0
2022-06-28 00:00:00-04:00,80.85749816894531,81.38999938964844,78.3550033569336,78.5199966430664,78.49951171875,1338800.0
2022-06-29 00:00:00-04:00,78.75,79.52249908447266,77.86000061035156,79.42749786376953,79.40678405761719,944000.0
2022-06-30 00:00:00-04:00,78.35749816894531,79.24749755859375,77.66999816894531,78.27999877929688,78.25957489013672,1628800.0
2022-07-01 00:00:00-04:00,78.35749816894531,80.17250061035156,78.11499786376953,79.62750244140625,79.60673522949219,1120800.0
2022-07-05 00:00:00-04:00,78.81500244140625,79.25499725341797,77.01249694824219,78.97250366210938,78.95189666748047,1137200.0
2022-07-06 00:00:00-04:00,78.85749816894531,79.44499969482422,77.74749755859375,78.1500015258789,78.1296157836914,1096400.0
2022-07-07 00:00:00-04:00,78.23249816894531,79.32250213623047,77.6050033569336,79.26249694824219,79.2418212890625,1684800.0
2022-07-08 00:00:00-04:00,78.16999816894531,78.97250366210938,77.5199966430664,77.89250183105469,77.87217712402344,1392000.0
2022-07-11 00:00:00-04:00,77.48249816894531,77.72250366210938,75.71749877929688,76.13999938964844,76.1201400756836,1150800.0
2022-07-12 00:00:00-04:00,75.8550033569336,76.60749816894531,74.2300033569336,74.29499816894531,74.27561950683594,1546400.0
2022-07-13 00:00:00-04:00,73.0425033569336,73.3949966430664,71.74749755859375,73.0425033569336,73.02345275878906,1277200.0
2022-07-14 00:00:00-04:00,72.34249877929688,72.44999694824219,71.00250244140625,72.125,72.10618591308594,1051200.0
2022-07-15 00:00:00-04:00,72.5,73.55249786376953,71.92500305175781,73.37750244140625,73.35836029052734,1258000.0
2022-07-18 00:00:00-04:00,73.73750305175781,74.30500030517578,72.88249969482422,73.53500366210938,73.51582336425781,1577200.0
2022-07-19 00:00:00-04:00,74.76249694824219,76.01000213623047,74.26499938964844,75.7750015258789,75.75524139404297,1158800.0
2022-07-20 00:00:00-04:00,75.74749755859375,77.17500305175781,75.74749755859375,76.77749633789062,76.7574691772461,1048400.0
2022-07-21 00:00:00-04:00,77.15499877929688,79.05999755859375,76.87000274658203,78.97000122070312,78.94939422607422,879600.0
2022-07-22 00:00:00-04:00,78.99749755859375,79.75749969482422,77.87750244140625,78.36000061035156,78.33955383300781,774800.0
2022-07-25 00:00:00-04:00,78.60250091552734,78.82250213623047,77.94999694824219,78.42749786376953,78.40703582763672,692400.0
2022-07-26 00:00:00-04:00,78.57499694824219,78.57499694824219,77.5199966430664,77.7125015258789,77.69966125488281,974400.0
2022-07-27 00:00:00-04:00,78.17250061035156,79.83999633789062,78.17250061035156,79.63999938964844,79.6268310546875,1010000.0
2022-07-28 00:00:00-04:00,80.37999725341797,82.27749633789062,79.03250122070312,81.60749816894531,81.59400939941406,928400.0
2022-07-29 00:00:00-04:00,81.57250213623047,82.35250091552734,80.94499969482422,81.75,81.73648834228516,1170800.0
2022-08-01 00:00:00-04:00,81.22000122070312,82.29750061035156,80.94499969482422,81.34750366210938,81.33406066894531,1165200.0
2022-08-02 00:00:00-04:00,80.99250030517578,82.43250274658203,80.40249633789062,81.20249938964844,81.18907165527344,774400.0
2022-08-03 00:00:00-04:00,81.65499877929688,83.09750366210938,81.25,82.28500366210938,82.27140045166016,816000.0
2022-08-04 00:00:00-04:00,82.23999786376953,82.59249877929688,81.31999969482422,81.86750030517578,81.85397338867188,722800.0
2022-08-05 00:00:00-04:00,81.30750274658203,82.75499725341797,81.30750274658203,82.72750091552734,82.71382904052734,590800.0
2022-08-08 00:00:00-04:00,83.44249725341797,83.66500091552734,82.87999725341797,83.4175033569336,83.40371704101562,645200.0
2022-08-09 00:00:00-04:00,83.35250091552734,83.49500274658203,81.25499725341797,81.40750122070312,81.39404296875,789600.0
2022-08-10 00:00:00-04:00,82.8125,83.11750030517578,81.93499755859375,83.05999755859375,83.04627227783203,1202000.0
2022-08-11 00:00:00-04:00,83.75749969482422,84.29000091552734,82.04750061035156,82.18499755859375,82.1714096069336,1080400.0
2022-08-12 00:00:00-04:00,82.75499725341797,83.54499816894531,82.13500213623047,83.51750183105469,83.50370025634766,589600.0
2022-08-15 00:00:00-04:00,83.09500122070312,84.39250183105469,82.86750030517578,83.33499908447266,83.32122802734375,581200.0
2022-08-16 00:00:00-04:00,82.76499938964844,84.36000061035156,82.27999877929688,84.31749725341797,84.3035659790039,888400.0
2022-08-17 00:00:00-04:00,83.69000244140625,84.3125,82.18250274658203,82.26750183105469,82.25390625,1087200.0
2022-08-18 00:00:00-04:00,82.26750183105469,82.76750183105469,81.05750274658203,81.74250030517578,81.72898864746094,789200.0
2022-08-19 00:00:00-04:00,81.34249877929688,81.56749725341797,80.1500015258789,80.67250061035156,80.65917205810547,1153200.0
2022-08-22 00:00:00-04:00,79.75250244140625,80.13249969482422,78.29499816894531,78.6050033569336,78.59201049804688,950000.0
2022-08-23 00:00:00-04:00,78.25,78.25,77.20999908447266,77.83000183105469,77.817138671875,729600.0
2022-08-24 00:00:00-04:00,77.48249816894531,78.06500244140625,76.62249755859375,77.45249938964844,77.43970489501953,1830800.0
2022-08-25 00:00:00-04:00,78.1624984741211,78.59249877929688,77.21499633789062,78.50749969482422,78.49452209472656,1320800.0
2022-08-26 00:00:00-04:00,78.5,78.7074966430664,74.13749694824219,74.14250183105469,74.1302490234375,1249200.0
2022-08-29 00:00:00-04:00,73.05500030517578,73.52999877929688,72.13500213623047,72.82499694824219,72.8129653930664,1510400.0
2022-08-30 00:00:00-04:00,72.83000183105469,73.38500213623047,71.92500305175781,72.06500244140625,72.05308532714844,1733600.0
2022-08-31 00:00:00-04:00,72.82749938964844,73.32749938964844,71.40249633789062,71.86000061035156,71.84812927246094,2184400.0
2022-09-01 00:00:00-04:00,71.50749969482422,75.27249908447266,70.75749969482422,75.02999877929688,75.01759338378906,3458400.0
2022-09-02 00:00:00-04:00,75.55500030517578,75.8499984741211,73.59249877929688,73.88249969482422,73.87029266357422,1748800.0
2022-09-06 00:00:00-04:00,74.21499633789062,74.98249816894531,73.58999633789062,74.04499816894531,74.03276062011719,1060400.0
2022-09-07 00:00:00-04:00,74.36000061035156,77.02749633789062,74.34750366210938,76.52749633789062,76.51484680175781,1600800.0
2022-09-08 00:00:00-04:00,75.73750305175781,77.63749694824219,75.05249786376953,76.9749984741211,76.96227264404297,1270000.0
2022-09-09 00:00:00-04:00,77.1624984741211,78.74500274658203,76.6449966430664,78.67500305175781,78.66199493408203,923600.0
2022-09-12 00:00:00-04:00,78.8125,79.72750091552734,78.8125,79.69499969482422,79.68183135986328,767200.0
2022-09-13 00:00:00-04:00,77.57749938964844,78.0,76.2874984741211,76.39250183105469,76.37987518310547,1096000.0
2022-09-14 00:00:00-04:00,76.2300033569336,76.59249877929688,75.26249694824219,75.7249984741211,75.71247863769531,1052800.0
2022-09-15 00:00:00-04:00,75.78250122070312,77.2074966430664,74.6875,74.98999786376953,74.97760772705078,1002000.0
2022-09-16 00:00:00-04:00,74.3550033569336,74.3550033569336,72.71499633789062,72.86250305175781,72.85045623779297,1311200.0
2022-09-19 00:00:00-04:00,72.3375015258789,72.81500244140625,71.0425033569336,72.5875015258789,72.57550048828125,1378400.0
2022-09-20 00:00:00-04:00,71.78250122070312,72.40249633789062,70.46749877929688,70.88249969482422,70.87078857421875,1180800.0
2022-09-21 00:00:00-04:00,70.9749984741211,71.50250244140625,69.0875015258789,69.09249877929688,69.08108520507812,811600.0
2022-09-22 00:00:00-04:00,68.4574966430664,68.8375015258789,67.88500213623047,68.54750061035156,68.53617095947266,1353600.0
2022-09-23 00:00:00-04:00,67.9625015258789,69.12000274658203,67.51000213623047,68.91999816894531,68.90859985351562,1591200.0
2022-09-26 00:00:00-04:00,68.50749969482422,68.95500183105469,66.3375015258789,67.25,67.23888397216797,1576400.0
2022-09-27 00:00:00-04:00,67.90750122070312,67.99749755859375,65.77249908447266,65.95249938964844,65.94160461425781,1418000.0
2022-09-28 00:00:00-04:00,66.33499908447266,67.74250030517578,65.72750091552734,67.27749633789062,67.26637268066406,1689600.0
2022-09-29 00:00:00-04:00,66.6050033569336,67.80750274658203,65.9124984741211,67.3499984741211,67.3388671875,1025600.0
2022-09-30 00:00:00-04:00,67.54000091552734,68.63500213623047,65.91999816894531,65.9749984741211,65.9640884399414,1601600.0
2022-10-03 00:00:00-04:00,67.07749938964844,68.81500244140625,66.41999816894531,68.31500244140625,68.3037109375,1354000.0
2022-10-04 00:00:00-04:00,68.88749694824219,69.89250183105469,68.70500183105469,69.89250183105469,69.88095092773438,1606400.0
2022-10-05 00:00:00-04:00,69.15499877929688,69.80999755859375,68.61499786376953,69.36499786376953,69.35353088378906,956400.0
2022-10-06 00:00:00-04:00,69.24500274658203,69.7300033569336,67.13749694824219,67.38249969482422,67.3713607788086,1134400.0
2022-10-07 00:00:00-04:00,66.5824966430664,66.65499877929688,65.01249694824219,65.59750366210938,65.58666229248047,1114800.0
2022-10-10 00:00:00-04:00,65.9124984741211,65.9124984741211,64.30999755859375,64.4124984741211,64.40184783935547,944000.0
2022-10-11 00:00:00-04:00,64.38500213623047,65.4749984741211,63.56999969482422,64.08000183105469,64.06941223144531,1412000.0
2022-10-12 00:00:00-04:00,62.47999954223633,63.467498779296875,61.807498931884766,63.20000076293945,63.189552307128906,1750800.0
2022-10-13 00:00:00-04:00,61.5724983215332,64.76000213623047,61.05500030517578,63.810001373291016,63.79945373535156,1937200.0
2022-10-14 00:00:00-04:00,64.6050033569336,65.13249969482422,62.025001525878906,62.16749954223633,62.157222747802734,1572400.0
2022-10-17 00:00:00-04:00,63.21500015258789,65.7750015258789,62.58250045776367,65.02749633789062,65.0167465209961,1434000.0
2022-10-18 00:00:00-04:00,66.91000366210938,67.4574966430664,64.44249725341797,64.61750030517578,64.60681915283203,1185600.0
2022-10-19 00:00:00-04:00,64.48500061035156,64.92749786376953,63.66749954223633,64.12000274658203,64.10940551757812,1263200.0
2022-10-20 00:00:00-04:00,64.2300033569336,64.8499984741211,63.5625,63.92499923706055,63.91443634033203,1201600.0
2022-10-21 00:00:00-04:00,64.00499725341797,65.12999725341797,62.64500045776367,64.99749755859375,64.98675537109375,957600.0
2022-10-24 00:00:00-04:00,65.59500122070312,65.65499877929688,64.25499725341797,64.6449966430664,64.63431549072266,1003200.0
2022-10-25 00:00:00-04:00,64.67749786376953,66.61250305175781,64.67749786376953,66.31500244140625,66.30403900146484,1082400.0
2022-10-26 00:00:00-04:00,66.81500244140625,68.875,66.54499816894531,68.56749725341797,68.55616760253906,1606000.0
2022-10-27 00:00:00-04:00,68.71499633789062,68.71499633789062,67.17500305175781,67.30750274658203,67.29637908935547,876400.0
2022-10-28 00:00:00-04:00,67.23500061035156,68.98249816894531,67.02999877929688,68.8550033569336,68.84362030029297,926000.0
2022-10-31 00:00:00-04:00,67.9800033569336,69.11000061035156,67.9800033569336,68.34750366210938,68.3362045288086,856800.0
2022-11-01 00:00:00-04:00,69.0875015258789,70.01000213623047,68.9175033569336,69.75,69.73847198486328,1176400.0
2022-11-02 00:00:00-04:00,69.51000213623047,70.57749938964844,67.60749816894531,67.60749816894531,67.59632873535156,2009200.0
2022-11-03 00:00:00-04:00,66.84500122070312,66.84500122070312,64.31999969482422,66.38999938964844,66.3790283203125,1059600.0
2022-11-04 00:00:00-04:00,67.54750061035156,68.02999877929688,66.45500183105469,67.65499877929688,67.64381408691406,1183600.0
2022-11-07 00:00:00-05:00,68.22750091552734,68.22750091552734,66.7925033569336,67.64250183105469,67.63131713867188,854400.0
2022-11-08 00:00:00-05:00,67.86750030517578,69.11250305175781,66.87000274658203,68.37750244140625,68.36620330810547,919200.0
2022-11-09 00:00:00-05:00,68.15750122070312,68.69000244140625,67.65499877929688,68.39250183105469,68.3812026977539,1366800.0
2022-11-10 00:00:00-05:00,71.5425033569336,75.62999725341797,71.14250183105469,75.50749969482422,75.4950180053711,1849200.0
2022-11-11 00:00:00-05:00,76.1050033569336,81.96749877929688,75.69750213623047,81.08000183105469,81.06660461425781,4078000.0
2022-11-14 00:00:00-05:00,80.4749984741211,81.01249694824219,78.5824966430664,78.625,78.61200714111328,1642400.0
2022-11-15 00:00:00-05:00,78.7699966430664,79.86499786376953,78.15499877929688,78.94499969482422,78.93194580078125,1265600.0
2022-11-16 00:00:00-05:00,79.16000366210938,79.67749786376953,77.43250274658203,77.5875015258789,77.57467651367188,1254000.0
2022-11-17 00:00:00-05:00,75.94000244140625,76.71749877929688,75.36250305175781,75.75,75.73748016357422,1116400.0
2022-11-18 00:00:00-05:00,77.26750183105469,77.2699966430664,75.81500244140625,76.8499984741211,76.83729553222656,886800.0
2022-11-21 00:00:00-05:00,76.18250274658203,77.55750274658203,75.93000030517578,76.79000091552734,76.77730560302734,1042800.0
2022-11-22 00:00:00-05:00,76.82250213623047,77.58999633789062,75.72000122070312,77.30750274658203,77.29472351074219,831200.0
2022-11-23 00:00:00-05:00,77.50250244140625,78.5199966430664,77.33000183105469,78.2750015258789,78.2620620727539,678400.0
2022-11-25 00:00:00-05:00,78.75250244140625,78.92500305175781,77.31500244140625,78.59500122070312,78.5820083618164,477600.0
2022-11-28 00:00:00-05:00,78.24250030517578,79.26750183105469,76.86250305175781,77.0824966430664,77.06975555419922,936000.0
2022-11-29 00:00:00-05:00,76.96499633789062,77.94999694824219,76.6675033569336,76.86000061035156,76.84729766845703,1218800.0
2022-11-30 00:00:00-05:00,79.4625015258789,79.4625015258789,76.47250366210938,79.0875015258789,79.07443237304688,4776000.0
2022-12-01 00:00:00-05:00,80.23249816894531,82.21499633789062,79.9375,81.65499877929688,81.6415023803711,1270400.0
2022-12-02 00:00:00-05:00,80.29750061035156,81.5250015258789,80.29750061035156,80.58000183105469,80.56668853759766,1154000.0
2022-12-05 00:00:00-05:00,79.55000305175781,80.51000213623047,78.61750030517578,80.38999938964844,80.37671661376953,1237600.0
2022-12-06 00:00:00-05:00,80.18499755859375,80.8125,77.52249908447266,78.2750015258789,78.2620620727539,1335600.0
2022-12-07 00:00:00-05:00,78.50250244140625,79.93250274658203,78.12249755859375,78.6449966430664,78.63199615478516,1074400.0
2022-12-08 00:00:00-05:00,78.63500213623047,80.36250305175781,77.94750213623047,79.85749816894531,79.84429931640625,1373200.0
2022-12-09 00:00:00-05:00,78.13999938964844,81.90750122070312,76.25250244140625,77.36750030517578,77.35470581054688,3266400.0
2022-12-12 00:00:00-05:00,77.75499725341797,79.21749877929688,77.17749786376953,78.52999877929688,78.51702117919922,1992000.0
2022-12-13 00:00:00-05:00,81.11250305175781,82.97000122070312,80.07250213623047,82.4574966430664,82.4438705444336,2009200.0
2022-12-14 00:00:00-05:00,81.16999816894531,83.69750213623047,80.43250274658203,81.21499633789062,81.20156860351562,2658400.0
2022-12-15 00:00:00-05:00,80.51000213623047,81.8375015258789,79.9749984741211,81.0250015258789,81.01160430908203,2007600.0
2022-12-16 00:00:00-05:00,79.96499633789062,80.42749786376953,78.87750244140625,79.46499633789062,79.45185852050781,1983200.0
2022-12-19 00:00:00-05:00,79.18000030517578,79.5250015258789,78.70999908447266,79.06500244140625,79.05193328857422,851600.0
2022-12-20 00:00:00-05:00,78.86000061035156,80.08000183105469,78.22250366210938,79.97250366210938,79.95928955078125,987600.0
2022-12-21 00:00:00-05:00,80.70249938964844,82.87000274658203,80.65499877929688,82.17250061035156,82.15892028808594,1266800.0
2022-12-22 00:00:00-05:00,82.05500030517578,82.80750274658203,80.65750122070312,82.7074966430664,82.6938247680664,1154000.0
2022-12-23 00:00:00-05:00,82.3949966430664,83.27249908447266,82.00749969482422,83.18250274658203,83.16875457763672,936800.0
2022-12-27 00:00:00-05:00,83.41000366210938,84.05000305175781,82.57250213623047,83.36000061035156,83.34622192382812,896800.0
2022-12-28 00:00:00-05:00,83.37000274658203,84.02249908447266,82.06999969482422,82.09750366210938,82.08393096923828,612400.0
2022-12-29 00:00:00-05:00,82.82749938964844,84.48249816894531,82.4749984741211,83.59500122070312,83.58118438720703,560400.0
2022-12-30 00:00:00-05:00,83.0,83.5824966430664,81.78500366210938,82.6675033569336,82.65384674072266,1027600.0
2023-01-03 00:00:00-05:00,83.47750091552734,84.69249725341797,82.11250305175781,83.16999816894531,83.15625,1078400.0
2023-01-04 00:00:00-05:00,84.55999755859375,85.49749755859375,83.91999816894531,85.39250183105469,85.37838745117188,1176400.0
2023-01-05 00:00:00-05:00,84.57499694824219,85.25250244140625,84.15499877929688,84.83999633789062,84.82597351074219,1044800.0
2023-01-06 00:00:00-05:00,85.74500274658203,86.9749984741211,83.47000122070312,86.2925033569336,86.27824401855469,1086400.0
2023-01-09 00:00:00-05:00,86.88500213623047,87.01000213623047,85.24500274658203,86.0625,86.04827880859375,1486800.0
2023-01-10 00:00:00-05:00,86.04750061035156,86.99250030517578,85.90249633789062,85.9625015258789,85.94829559326172,1272800.0
2023-01-11 00:00:00-05:00,86.92749786376953,88.13999938964844,86.5250015258789,87.57749938964844,87.56302642822266,1436800.0
2023-01-12 00:00:00-05:00,88.25,88.48249816894531,86.59500122070312,87.36250305175781,87.34806823730469,908800.0
2023-01-13 00:00:00-05:00,87.0374984741211,88.02749633789062,86.90750122070312,87.59750366210938,87.58302307128906,824400.0
2023-01-17 00:00:00-05:00,87.30750274658203,87.86250305175781,85.77749633789062,86.3324966430664,86.31822967529297,1599600.0
2023-01-18 00:00:00-05:00,86.48500061035156,87.68000030517578,84.38249969482422,84.8550033569336,84.84097290039062,1780400.0
2023-01-19 00:00:00-05:00,84.0875015258789,86.21499633789062,84.0875015258789,85.59750366210938,85.58335876464844,772400.0
2023-01-20 00:00:00-05:00,85.67749786376953,86.44249725341797,84.97750091552734,85.93250274658203,85.92582702636719,1019200.0
2023-01-23 00:00:00-05:00,85.92749786376953,86.54000091552734,85.41500091552734,86.53500366210938,86.52828216552734,1257600.0
2023-01-24 00:00:00-05:00,87.00499725341797,87.31500244140625,85.05249786376953,85.7874984741211,85.78083801269531,875600.0
2023-01-25 00:00:00-05:00,84.78500366210938,86.00250244140625,84.44750213623047,85.8949966430664,85.8883285522461,709200.0
2023-01-26 00:00:00-05:00,86.41999816894531,87.36499786376953,85.66999816894531,87.27749633789062,87.27072143554688,776000.0
2023-01-27 00:00:00-05:00,86.69750213623047,87.29000091552734,86.01249694824219,86.12000274658203,86.11331176757812,620000.0
2023-01-30 00:00:00-05:00,85.11000061035156,85.7874984741211,84.65499877929688,85.2125015258789,85.20588684082031,953600.0
2023-01-31 00:00:00-05:00,85.65249633789062,87.33999633789062,84.7925033569336,87.23249816894531,87.22572326660156,1084400.0
2023-02-01 00:00:00-05:00,87.45999908447266,89.36750030517578,86.8550033569336,89.1449966430664,89.13807678222656,1209200.0
2023-02-02 00:00:00-05:00,90.0250015258789,92.94000244140625,89.55750274658203,90.63249969482422,90.62545776367188,2079200.0
2023-02-03 00:00:00-05:00,89.23500061035156,90.54499816894531,88.5374984741211,88.62249755859375,88.61561584472656,1045600.0
2023-02-06 00:00:00-05:00,87.49500274658203,88.4000015258789,86.26249694824219,86.61000061035156,86.603271484375,1001600.0
2023-02-07 00:00:00-05:00,86.14250183105469,87.70999908447266,85.08000183105469,87.23500061035156,87.22822570800781,861600.0
2023-02-08 00:00:00-05:00,86.44499969482422,87.59500122070312,86.05999755859375,86.11499786376953,86.10830688476562,756000.0
2023-02-09 00:00:00-05:00,86.62000274658203,86.62000274658203,83.55500030517578,83.90499877929688,83.89848327636719,938000.0
2023-02-10 00:00:00-05:00,83.68250274658203,84.28250122070312,82.83999633789062,83.78500366210938,83.77849578857422,1118800.0
2023-02-13 00:00:00-05:00,84.0999984741211,84.95249938964844,83.77999877929688,84.59750366210938,84.59093475341797,962400.0
2023-02-14 00:00:00-05:00,84.4175033569336,85.95249938964844,83.97250366210938,84.3949966430664,84.38844299316406,726800.0
2023-02-15 00:00:00-05:00,83.98500061035156,86.65249633789062,83.91500091552734,86.5199966430664,86.51327514648438,1464800.0
2023-02-16 00:00:00-05:00,85.19999694824219,86.9124984741211,84.48999786376953,85.93250274658203,85.92582702636719,822000.0
2023-02-17 00:00:00-05:00,85.56500244140625,86.62750244140625,84.90249633789062,86.27999877929688,86.27330017089844,684400.0
2023-02-21 00:00:00-05:00,85.5374984741211,85.5374984741211,83.82499694824219,84.30999755859375,84.30345153808594,778800.0
2023-02-22 00:00:00-05:00,84.19750213623047,84.88999938964844,83.19750213623047,84.61250305175781,84.6059341430664,1210400.0
2023-02-23 00:00:00-05:00,85.00749969482422,85.66999816894531,83.69999694824219,85.01499938964844,85.0083999633789,1080400.0
2023-02-24 00:00:00-05:00,83.9000015258789,84.38749694824219,82.05249786376953,82.62750244140625,82.62108612060547,1157200.0
2023-02-27 00:00:00-05:00,83.25,84.04750061035156,82.60749816894531,83.07499694824219,83.06854248046875,893600.0
2023-02-28 00:00:00-05:00,82.94750213623047,82.94750213623047,80.64749908447266,81.74250030517578,81.73615264892578,5298000.0
2023-03-01 00:00:00-05:00,81.32250213623047,82.26000213623047,80.4124984741211,80.88999938964844,80.88372039794922,1752800.0
2023-03-02 00:00:00-05:00,80.25250244140625,82.16000366210938,80.01000213623047,81.96499633789062,81.95863342285156,1564000.0
2023-03-03 00:00:00-05:00,86.25,88.91999816894531,85.5374984741211,87.95249938964844,87.94567108154297,2466400.0
2023-03-06 00:00:00-05:00,87.75,88.01000213623047,86.49749755859375,86.49749755859375,86.49077606201172,1442000.0
2023-03-07 00:00:00-05:00,86.48249816894531,86.58000183105469,83.7699966430664,84.08499908447266,84.0784683227539,1442000.0
2023-03-08 00:00:00-05:00,83.44999694824219,84.43250274658203,82.66999816894531,83.82499694824219,83.81848907470703,881600.0
2023-03-09 00:00:00-05:00,84.39250183105469,85.76000213623047,83.5250015258789,83.70999908447266,83.70349884033203,875600.0
2023-03-10 00:00:00-05:00,83.70999908447266,83.70999908447266,80.65499877929688,81.19499969482422,81.18869018554688,1200000.0
2023-03-13 00:00:00-04:00,80.94499969482422,83.8550033569336,80.48249816894531,83.48999786376953,83.48351287841797,1109600.0
2023-03-14 00:00:00-04:00,84.95500183105469,85.37999725341797,83.51000213623047,84.78500366210938,84.7784194946289,1078800.0
2023-03-15 00:00:00-04:00,83.18499755859375,84.72250366210938,82.78500366210938,84.65750122070312,84.65092468261719,1373200.0
2023-03-16 00:00:00-04:00,83.8375015258789,86.72250366210938,82.82250213623047,86.32250213623047,86.3157958984375,1285600.0
