Date,Open,High,Low,Close,Adj Close,Volume
2013-06-19 00:00:00-04:00,70.20999908447266,70.56999969482422,68.13999938964844,68.37000274658203,65.24107360839844,723500.0
2013-06-20 00:00:00-04:00,68.12000274658203,68.2699966430664,66.18000030517578,66.37999725341797,63.34215545654297,655900.0
2013-06-21 00:00:00-04:00,66.69999694824219,66.93000030517578,65.1500015258789,65.81999969482422,62.80778503417969,627300.0
2013-06-24 00:00:00-04:00,65.18000030517578,66.4000015258789,64.8499984741211,65.37999725341797,62.387908935546875,705700.0
2013-06-25 00:00:00-04:00,65.86000061035156,65.9800033569336,65.0199966430664,65.52999877929688,62.53105545043945,435200.0
2013-06-26 00:00:00-04:00,66.0199966430664,66.5999984741211,65.37999725341797,65.75,62.74099349975586,407500.0
2013-06-27 00:00:00-04:00,66.19000244140625,67.11000061035156,66.04000091552734,66.94000244140625,63.87656784057617,411100.0
2013-06-28 00:00:00-04:00,66.66999816894531,67.68000030517578,66.61000061035156,66.95999908447266,63.89561462402344,1047600.0
2013-07-01 00:00:00-04:00,67.0,68.1500015258789,66.87999725341797,68.08999633789062,64.973876953125,651000.0
2013-07-02 00:00:00-04:00,68.08999633789062,68.37999725341797,67.88999938964844,68.20999908447266,65.08842468261719,766300.0
2013-07-03 00:00:00-04:00,67.47000122070312,67.55000305175781,65.5199966430664,65.81999969482422,62.80778503417969,1263000.0
2013-07-05 00:00:00-04:00,66.0,66.52999877929688,63.5099983215332,63.83000183105469,60.90885925292969,1402200.0
2013-07-08 00:00:00-04:00,64.08999633789062,64.98999786376953,63.7400016784668,64.63999938964844,61.681785583496094,728000.0
2013-07-09 00:00:00-04:00,64.9000015258789,66.12000274658203,64.80999755859375,65.97000122070312,62.95090103149414,1164700.0
2013-07-10 00:00:00-04:00,66.11000061035156,67.30000305175781,65.91999816894531,67.26000213623047,64.18186950683594,541200.0
2013-07-11 00:00:00-04:00,67.69999694824219,67.9000015258789,66.45999908447266,67.08000183105469,64.01012420654297,569300.0
2013-07-12 00:00:00-04:00,67.16000366210938,68.12000274658203,66.66000366210938,67.81999969482422,64.71621704101562,718800.0
2013-07-15 00:00:00-04:00,68.12000274658203,68.55000305175781,67.7300033569336,68.11000061035156,64.99299621582031,627400.0
2013-07-16 00:00:00-04:00,68.44000244140625,69.69000244140625,67.91000366210938,68.08000183105469,64.96435546875,770100.0
2013-07-17 00:00:00-04:00,68.2699966430664,68.33000183105469,66.91000366210938,66.9800033569336,63.91471862792969,677800.0
2013-07-18 00:00:00-04:00,67.29000091552734,68.55000305175781,67.29000091552734,68.4800033569336,65.34607696533203,472400.0
2013-07-19 00:00:00-04:00,66.93000030517578,68.0,66.0199966430664,67.44999694824219,64.36318969726562,559400.0
2013-07-22 00:00:00-04:00,67.37999725341797,68.36000061035156,67.1500015258789,68.11000061035156,64.99299621582031,425800.0
2013-07-23 00:00:00-04:00,68.22000122070312,68.48999786376953,67.62000274658203,67.77999877929688,64.67807006835938,801200.0
2013-07-24 00:00:00-04:00,68.02999877929688,68.13999938964844,67.16999816894531,67.44000244140625,64.35365295410156,575300.0
2013-07-25 00:00:00-04:00,67.1500015258789,67.48999786376953,65.95999908447266,67.16999816894531,64.09600830078125,831400.0
2013-07-26 00:00:00-04:00,68.69999694824219,69.91999816894531,67.93000030517578,69.69000244140625,66.50065612792969,1331900.0
2013-07-29 00:00:00-04:00,70.08000183105469,70.93000030517578,69.44000244140625,69.8499984741211,66.65336608886719,737800.0
2013-07-30 00:00:00-04:00,70.0,70.36000061035156,69.0999984741211,70.0999984741211,66.89190673828125,775200.0
2013-07-31 00:00:00-04:00,70.11000061035156,70.4000015258789,69.88999938964844,69.94999694824219,66.748779296875,935200.0
2013-08-01 00:00:00-04:00,70.41000366210938,70.75,69.66999816894531,69.80999755859375,66.61518859863281,1234800.0
2013-08-02 00:00:00-04:00,69.54000091552734,70.58999633789062,69.30999755859375,70.36000061035156,67.14002990722656,995200.0
2013-08-05 00:00:00-04:00,70.29000091552734,71.7300033569336,69.8499984741211,71.36000061035156,68.09425354003906,644600.0
2013-08-06 00:00:00-04:00,71.29000091552734,71.29000091552734,70.27999877929688,70.70999908447266,67.47401428222656,603500.0
2013-08-07 00:00:00-04:00,70.37999725341797,70.94999694824219,69.8499984741211,70.69000244140625,67.45490264892578,633200.0
2013-08-08 00:00:00-04:00,70.48999786376953,71.25,70.4000015258789,70.97000122070312,67.72209930419922,509300.0
2013-08-09 00:00:00-04:00,70.94000244140625,72.73999786376953,70.94000244140625,71.87000274658203,68.58091735839844,656600.0
2013-08-12 00:00:00-04:00,71.48999786376953,71.88999938964844,71.05999755859375,71.62000274658203,68.34234619140625,431000.0
2013-08-13 00:00:00-04:00,71.83000183105469,72.33999633789062,71.19000244140625,71.77999877929688,68.49500274658203,339200.0
2013-08-14 00:00:00-04:00,72.1500015258789,72.43000030517578,71.63999938964844,72.0199966430664,68.72402954101562,282900.0
2013-08-15 00:00:00-04:00,71.23999786376953,71.31999969482422,69.77999877929688,69.8499984741211,66.65336608886719,494100.0
2013-08-16 00:00:00-04:00,70.0,70.20999908447266,69.30999755859375,69.80000305175781,66.60565948486328,407200.0
2013-08-19 00:00:00-04:00,69.9000015258789,70.70999908447266,69.29000091552734,69.30999755859375,66.13805389404297,461300.0
2013-08-20 00:00:00-04:00,69.22000122070312,70.41999816894531,69.08999633789062,70.19000244140625,66.97782135009766,344900.0
2013-08-21 00:00:00-04:00,70.12999725341797,70.12999725341797,68.47000122070312,68.94000244140625,65.78498840332031,580400.0
2013-08-22 00:00:00-04:00,68.95999908447266,70.05000305175781,68.73999786376953,69.6500015258789,66.46250915527344,379900.0
2013-08-23 00:00:00-04:00,69.7300033569336,70.70999908447266,69.44000244140625,70.41999816894531,67.19725036621094,474500.0
2013-08-26 00:00:00-04:00,70.3499984741211,71.3499984741211,70.22000122070312,71.20999908447266,67.95112609863281,318100.0
2013-08-27 00:00:00-04:00,70.58999633789062,70.63999938964844,69.30999755859375,69.30999755859375,66.13805389404297,550600.0
2013-08-28 00:00:00-04:00,69.30999755859375,69.86000061035156,68.94999694824219,68.98999786376953,65.83270263671875,271200.0
2013-08-29 00:00:00-04:00,68.91999816894531,69.54000091552734,68.26000213623047,69.22000122070312,66.10009002685547,267200.0
2013-08-30 00:00:00-04:00,69.13999938964844,69.30999755859375,67.5,67.75,64.69632720947266,486000.0
2013-09-03 00:00:00-04:00,68.58999633789062,69.0,67.0999984741211,67.87000274658203,64.81094360351562,670500.0
2013-09-04 00:00:00-04:00,67.81999969482422,68.45999908447266,67.66000366210938,67.97000122070312,64.90642547607422,334300.0
2013-09-05 00:00:00-04:00,68.06999969482422,68.68000030517578,67.83000183105469,68.26000213623047,65.18338775634766,401600.0
2013-09-06 00:00:00-04:00,68.52999877929688,69.0199966430664,66.91999816894531,68.45999908447266,65.37434387207031,678100.0
2013-09-09 00:00:00-04:00,68.31999969482422,68.43000030517578,67.5,67.5999984741211,64.55311584472656,619600.0
2013-09-10 00:00:00-04:00,68.0,69.69000244140625,68.0,69.66999816894531,66.52980041503906,530400.0
2013-09-11 00:00:00-04:00,69.66999816894531,70.94999694824219,69.33999633789062,70.44000244140625,67.26509857177734,481000.0
2013-09-12 00:00:00-04:00,70.19999694824219,70.7300033569336,69.54000091552734,70.68000030517578,67.49430847167969,394500.0
2013-09-13 00:00:00-04:00,70.91000366210938,72.13999938964844,70.66999816894531,71.69999694824219,68.46829986572266,634400.0
2013-09-16 00:00:00-04:00,72.5,72.5199966430664,71.26000213623047,71.48999786376953,68.26778411865234,504900.0
2013-09-17 00:00:00-04:00,71.58999633789062,72.83000183105469,71.43000030517578,72.83000183105469,69.54735565185547,466600.0
2013-09-18 00:00:00-04:00,72.80000305175781,73.77999877929688,72.36000061035156,73.6500015258789,70.33042907714844,472000.0
2013-09-19 00:00:00-04:00,73.97000122070312,74.19000244140625,73.37000274658203,73.51000213623047,70.19673919677734,468000.0
2013-09-20 00:00:00-04:00,74.0,74.20999908447266,72.6500015258789,73.37000274658203,70.06305694580078,940700.0
2013-09-23 00:00:00-04:00,73.37000274658203,73.45999908447266,72.25,73.38999938964844,70.0821304321289,453200.0
2013-09-24 00:00:00-04:00,73.33000183105469,74.08999633789062,72.93000030517578,72.98999786376953,69.70016479492188,392400.0
2013-09-25 00:00:00-04:00,73.16000366210938,73.93000030517578,72.66999816894531,73.69000244140625,70.36860656738281,418000.0
2013-09-26 00:00:00-04:00,73.68000030517578,74.87000274658203,73.4800033569336,74.2699966430664,70.92247772216797,307200.0
2013-09-27 00:00:00-04:00,73.77999877929688,74.7300033569336,73.55999755859375,74.29000091552734,70.94159698486328,559900.0
2013-09-30 00:00:00-04:00,73.55000305175781,75.3499984741211,73.3499984741211,74.98999786376953,71.61001586914062,696500.0
2013-10-01 00:00:00-04:00,75.44999694824219,76.79000091552734,74.97000122070312,75.66999816894531,72.25936889648438,1064700.0
2013-10-02 00:00:00-04:00,75.18000030517578,76.91000366210938,75.0999984741211,76.68000030517578,73.22383880615234,918400.0
2013-10-03 00:00:00-04:00,76.4000015258789,77.55000305175781,76.29000091552734,77.02999877929688,73.55807495117188,929100.0
2013-10-04 00:00:00-04:00,77.16000366210938,78.19999694824219,76.93000030517578,77.66000366210938,74.15967559814453,546800.0
2013-10-07 00:00:00-04:00,79.13999938964844,79.13999938964844,76.9000015258789,76.9000015258789,73.4339370727539,536400.0
2013-10-08 00:00:00-04:00,77.19999694824219,78.33000183105469,75.83000183105469,75.87999725341797,72.45991516113281,549100.0
2013-10-09 00:00:00-04:00,76.12000274658203,76.58999633789062,75.30000305175781,76.01000213623047,72.58404541015625,547800.0
2013-10-10 00:00:00-04:00,76.80000305175781,77.19999694824219,76.31999969482422,76.45999908447266,73.01376342773438,508700.0
2013-10-11 00:00:00-04:00,76.29000091552734,77.7300033569336,76.1500015258789,77.69000244140625,74.1883316040039,874900.0
2013-10-14 00:00:00-04:00,77.0999984741211,77.70999908447266,76.7300033569336,77.54000091552734,74.04510498046875,445700.0
2013-10-15 00:00:00-04:00,77.51000213623047,77.87999725341797,76.80999755859375,77.02999877929688,73.55807495117188,425600.0
2013-10-16 00:00:00-04:00,77.58999633789062,78.05000305175781,77.27999877929688,77.61000061035156,74.11192321777344,590100.0
2013-10-17 00:00:00-04:00,77.56999969482422,79.23999786376953,77.37000274658203,79.12999725341797,75.56340026855469,685400.0
2013-10-18 00:00:00-04:00,79.79000091552734,80.88999938964844,79.19999694824219,80.36000061035156,76.73799896240234,674200.0
2013-10-21 00:00:00-04:00,80.3499984741211,80.79000091552734,79.88999938964844,80.4000015258789,76.77620697021484,547600.0
2013-10-22 00:00:00-04:00,80.68000030517578,81.27999877929688,79.77999877929688,80.05999755859375,76.45150756835938,598400.0
2013-10-23 00:00:00-04:00,79.66000366210938,79.9000015258789,78.81999969482422,79.86000061035156,76.26052856445312,438500.0
2013-10-24 00:00:00-04:00,79.86000061035156,80.2699966430664,78.37999725341797,78.98999786376953,75.42973327636719,677500.0
2013-10-25 00:00:00-04:00,79.02999877929688,80.01000213623047,77.7699966430664,79.75,76.15544128417969,523100.0
2013-10-28 00:00:00-04:00,79.56999969482422,80.0,78.69000244140625,78.69000244140625,75.14324951171875,610100.0
2013-10-29 00:00:00-04:00,78.56999969482422,80.05999755859375,78.33000183105469,79.44999694824219,75.86900329589844,900100.0
2013-10-30 00:00:00-04:00,80.29000091552734,81.68000030517578,78.66999816894531,80.72000122070312,77.08177947998047,1141800.0
2013-10-31 00:00:00-04:00,80.69999694824219,81.69000244140625,80.51000213623047,80.55999755859375,76.92897033691406,815900.0
2013-11-01 00:00:00-04:00,80.62999725341797,81.19999694824219,79.66999816894531,80.77999877929688,77.13904571533203,545300.0
2013-11-04 00:00:00-05:00,80.94000244140625,81.52999877929688,80.47000122070312,81.41999816894531,77.75019836425781,694400.0
2013-11-05 00:00:00-05:00,81.68000030517578,81.68000030517578,80.02999877929688,80.23999786376953,76.62338256835938,602400.0
2013-11-06 00:00:00-05:00,80.41000366210938,81.0199966430664,79.58000183105469,80.12999725341797,76.51831817626953,474600.0
2013-11-07 00:00:00-05:00,80.30999755859375,80.44000244140625,77.23999786376953,77.30999755859375,73.825439453125,772200.0
2013-11-08 00:00:00-05:00,78.33999633789062,80.05999755859375,77.5199966430664,80.0,76.39421844482422,1026600.0
2013-11-11 00:00:00-05:00,80.06999969482422,81.1500015258789,79.86000061035156,80.72000122070312,77.08177947998047,533300.0
2013-11-12 00:00:00-05:00,80.43000030517578,80.95999908447266,79.87000274658203,80.76000213623047,77.11994171142578,615100.0
2013-11-13 00:00:00-05:00,80.8499984741211,81.0999984741211,79.80000305175781,80.37999725341797,76.75708770751953,659800.0
2013-11-14 00:00:00-05:00,80.37999725341797,80.81999969482422,80.13999938964844,80.75,77.11041259765625,583200.0
2013-11-15 00:00:00-05:00,80.94999694824219,81.04000091552734,79.19999694824219,79.4000015258789,75.82128143310547,963400.0
2013-11-18 00:00:00-05:00,79.43000030517578,79.9000015258789,78.83000183105469,79.51000213623047,75.92630767822266,890400.0
2013-11-19 00:00:00-05:00,79.62000274658203,79.80999755859375,78.80000305175781,79.11000061035156,75.54431915283203,726700.0
2013-11-20 00:00:00-05:00,79.1500015258789,80.0,79.1500015258789,79.79000091552734,76.19365692138672,715100.0
2013-11-21 00:00:00-05:00,79.5,80.30999755859375,79.37000274658203,79.88999938964844,76.2891616821289,763600.0
2013-11-22 00:00:00-05:00,80.30000305175781,80.33000183105469,79.47000122070312,79.7699966430664,76.17457580566406,818500.0
2013-11-25 00:00:00-05:00,80.13999938964844,81.55999755859375,79.63999938964844,81.52999877929688,77.85523986816406,1200600.0
2013-11-26 00:00:00-05:00,82.08000183105469,82.9800033569336,81.41000366210938,82.08999633789062,78.39002990722656,4447900.0
2013-11-27 00:00:00-05:00,82.52999877929688,82.80000305175781,81.83999633789062,82.20999908447266,78.55243682861328,508200.0
2013-11-29 00:00:00-05:00,82.48999786376953,82.91999816894531,82.12999725341797,82.43000030517578,78.76265716552734,265000.0
2013-12-02 00:00:00-05:00,82.76000213623047,83.48999786376953,81.95999908447266,82.27999877929688,78.61934661865234,765600.0
2013-12-03 00:00:00-05:00,82.27999877929688,83.12999725341797,81.94000244140625,83.08999633789062,79.39330291748047,570200.0
2013-12-04 00:00:00-05:00,82.5999984741211,82.97000122070312,82.04000091552734,82.80999755859375,79.12574005126953,535000.0
2013-12-05 00:00:00-05:00,82.55999755859375,82.73999786376953,82.02999877929688,82.20999908447266,78.55243682861328,552800.0
2013-12-06 00:00:00-05:00,83.02999877929688,83.83000183105469,82.7300033569336,82.91000366210938,79.22130584716797,573800.0
2013-12-09 00:00:00-05:00,82.80999755859375,83.16000366210938,81.81999969482422,83.0,79.30730438232422,645200.0
2013-12-10 00:00:00-05:00,82.68000030517578,83.48999786376953,82.44000244140625,83.12000274658203,79.42195892333984,571600.0
2013-12-11 00:00:00-05:00,83.44999694824219,83.44999694824219,80.72000122070312,80.83999633789062,77.2433853149414,598200.0
2013-12-12 00:00:00-05:00,80.63999938964844,81.37999725341797,80.3499984741211,80.93000030517578,77.32939910888672,659000.0
2013-12-13 00:00:00-05:00,81.29000091552734,81.77999877929688,80.5,81.33000183105469,77.71161651611328,420300.0
2013-12-16 00:00:00-05:00,81.47000122070312,81.94000244140625,80.80999755859375,80.91999816894531,77.31983947753906,408300.0
2013-12-17 00:00:00-05:00,80.66000366210938,81.27999877929688,79.72000122070312,80.25,76.67964935302734,861500.0
2013-12-18 00:00:00-05:00,80.5199966430664,81.0,79.38999938964844,80.52999877929688,76.94717407226562,708000.0
2013-12-19 00:00:00-05:00,80.36000061035156,80.44000244140625,78.45999908447266,79.0199966430664,75.50437927246094,1760500.0
2013-12-20 00:00:00-05:00,78.55999755859375,79.6500015258789,78.11000061035156,79.4000015258789,75.86746215820312,1844700.0
2013-12-23 00:00:00-05:00,79.55999755859375,79.95999908447266,79.3499984741211,79.68000030517578,76.13499450683594,494000.0
2013-12-24 00:00:00-05:00,79.80999755859375,80.98999786376953,79.52999877929688,80.52999877929688,76.94717407226562,261000.0
2013-12-26 00:00:00-05:00,80.9000015258789,81.08999633789062,80.16999816894531,80.58999633789062,77.00450897216797,297000.0
2013-12-27 00:00:00-05:00,80.58999633789062,80.81999969482422,79.91999816894531,80.1500015258789,76.5840835571289,392200.0
2013-12-30 00:00:00-05:00,80.19000244140625,80.55000305175781,79.38999938964844,80.18000030517578,76.61275482177734,416900.0
2013-12-31 00:00:00-05:00,80.44000244140625,81.56999969482422,80.08999633789062,81.26000213623047,77.64469909667969,339600.0
2014-01-02 00:00:00-05:00,80.83999633789062,81.88999938964844,80.19999694824219,80.62000274658203,77.03319549560547,544000.0
2014-01-03 00:00:00-05:00,80.70999908447266,82.45999908447266,80.70999908447266,81.51000213623047,77.88358306884766,645800.0
2014-01-06 00:00:00-05:00,81.63999938964844,81.94000244140625,79.6500015258789,80.51000213623047,76.9280776977539,603900.0
2014-01-07 00:00:00-05:00,80.93000030517578,83.3499984741211,80.93000030517578,82.81999969482422,79.13529968261719,670700.0
2014-01-08 00:00:00-05:00,82.80999755859375,83.43000030517578,82.16000366210938,83.04000091552734,79.34552764892578,422500.0
2014-01-09 00:00:00-05:00,83.51000213623047,84.48999786376953,83.05999755859375,84.44000244140625,80.68324279785156,726500.0
2014-01-10 00:00:00-05:00,84.19999694824219,85.55000305175781,83.94000244140625,85.5199966430664,81.71517181396484,581800.0
2014-01-13 00:00:00-05:00,85.55000305175781,85.94999694824219,83.72000122070312,83.98999786376953,80.25323486328125,816300.0
2014-01-14 00:00:00-05:00,84.31999969482422,85.77999877929688,84.19999694824219,85.69000244140625,81.87760925292969,529500.0
2014-01-15 00:00:00-05:00,85.4800033569336,86.01000213623047,85.2300033569336,85.80000305175781,81.98272705078125,502100.0
2014-01-16 00:00:00-05:00,85.66999816894531,86.08000183105469,85.05999755859375,85.26000213623047,81.46673583984375,810800.0
2014-01-17 00:00:00-05:00,85.06999969482422,85.62000274658203,84.63999938964844,85.27999877929688,81.4858627319336,376700.0
2014-01-21 00:00:00-05:00,85.5199966430664,85.75,82.72000122070312,83.88999938964844,80.15769958496094,933000.0
2014-01-22 00:00:00-05:00,83.88999938964844,84.37000274658203,83.29000091552734,83.80999755859375,80.08129119873047,573300.0
2014-01-23 00:00:00-05:00,83.41000366210938,83.73999786376953,82.41999816894531,82.91000366210938,79.22130584716797,662900.0
2014-01-24 00:00:00-05:00,82.5199966430664,82.5199966430664,80.27999877929688,80.31999969482422,76.74654388427734,825100.0
2014-01-27 00:00:00-05:00,80.27999877929688,80.69999694824219,78.9800033569336,79.68000030517578,76.13499450683594,733700.0
2014-01-28 00:00:00-05:00,79.80999755859375,81.20999908447266,79.4000015258789,80.66000366210938,77.07142639160156,697400.0
2014-01-29 00:00:00-05:00,79.95999908447266,81.0,79.56999969482422,79.9800033569336,76.42164611816406,387000.0
2014-01-30 00:00:00-05:00,80.37999725341797,81.0999984741211,80.02999877929688,80.9000015258789,77.30073547363281,511000.0
2014-01-31 00:00:00-05:00,80.18000030517578,82.98999786376953,79.62000274658203,82.0199966430664,78.37089538574219,695300.0
2014-02-03 00:00:00-05:00,81.68000030517578,82.25,78.51000213623047,78.68000030517578,75.17948150634766,988700.0
2014-02-04 00:00:00-05:00,79.02999877929688,79.58000183105469,77.66000366210938,78.19000244140625,74.71128845214844,874700.0
2014-02-05 00:00:00-05:00,78.19000244140625,78.63999938964844,77.12000274658203,78.19999694824219,74.72084045410156,564200.0
2014-02-06 00:00:00-05:00,78.2699966430664,78.6500015258789,77.8499984741211,78.22000122070312,74.73994445800781,591300.0
2014-02-07 00:00:00-05:00,78.41000366210938,78.87999725341797,77.83000183105469,78.63999938964844,75.14128112792969,605400.0
2014-02-10 00:00:00-05:00,78.47000122070312,80.16999816894531,77.97000122070312,80.12000274658203,76.55541229248047,688000.0
2014-02-11 00:00:00-05:00,80.05000305175781,80.9000015258789,79.30999755859375,80.87000274658203,77.2720718383789,417100.0
2014-02-12 00:00:00-05:00,80.62000274658203,81.98999786376953,80.04000091552734,80.27999877929688,76.70832824707031,749500.0
2014-02-13 00:00:00-05:00,79.37000274658203,82.44999694824219,78.55000305175781,82.02999877929688,78.38045501708984,530300.0
2014-02-14 00:00:00-05:00,82.23999786376953,83.37999725341797,82.11000061035156,82.5,78.82953643798828,439900.0
2014-02-18 00:00:00-05:00,82.68000030517578,83.55999755859375,82.22000122070312,83.41999816894531,79.70860290527344,468500.0
2014-02-19 00:00:00-05:00,83.06999969482422,83.44000244140625,81.97000122070312,82.0,78.35179138183594,513200.0
2014-02-20 00:00:00-05:00,82.16999816894531,82.4000015258789,81.05000305175781,82.19000244140625,78.5333251953125,762700.0
2014-02-21 00:00:00-05:00,82.5,83.13999938964844,81.83999633789062,82.0999984741211,78.44734191894531,609900.0
2014-02-24 00:00:00-05:00,82.01000213623047,83.56999969482422,81.81999969482422,83.11000061035156,79.41239929199219,597300.0
2014-02-25 00:00:00-05:00,82.62000274658203,82.70999908447266,80.69000244140625,81.2300033569336,77.61605072021484,1026700.0
2014-02-26 00:00:00-05:00,81.29000091552734,83.0199966430664,80.88999938964844,82.43000030517578,78.76265716552734,799100.0
2014-02-27 00:00:00-05:00,82.13999938964844,82.83000183105469,81.80999755859375,82.19999694824219,78.59053802490234,742100.0
2014-02-28 00:00:00-05:00,80.44000244140625,82.41999816894531,78.55000305175781,80.27999877929688,76.75484466552734,1413400.0
2014-03-03 00:00:00-05:00,79.68000030517578,81.26000213623047,79.19999694824219,81.06999969482422,77.51016235351562,876600.0
2014-03-04 00:00:00-05:00,82.0199966430664,82.11000061035156,81.4000015258789,81.5,77.92131042480469,677400.0
2014-03-05 00:00:00-05:00,81.56999969482422,81.73999786376953,80.62999725341797,80.87000274658203,77.31896209716797,475800.0
2014-03-06 00:00:00-05:00,81.23999786376953,81.30999755859375,79.88999938964844,79.94000244140625,76.42979431152344,563800.0
2014-03-07 00:00:00-05:00,80.38999938964844,80.70999908447266,78.87000274658203,79.23999786376953,75.76054382324219,845100.0
2014-03-10 00:00:00-04:00,79.19999694824219,79.51000213623047,78.2300033569336,78.5199966430664,75.07215881347656,611700.0
2014-03-11 00:00:00-04:00,78.72000122070312,78.95999908447266,76.87999725341797,77.11000061035156,73.72406768798828,1007200.0
2014-03-12 00:00:00-04:00,76.51000213623047,77.05000305175781,75.66999816894531,76.7699966430664,73.39899444580078,1282200.0
2014-03-13 00:00:00-04:00,77.12999725341797,77.2300033569336,74.5999984741211,75.0999984741211,71.80233764648438,1279200.0
2014-03-14 00:00:00-04:00,74.91000366210938,75.47000122070312,74.19000244140625,74.58999633789062,71.31473541259766,1105100.0
2014-03-17 00:00:00-04:00,74.80999755859375,75.5999984741211,74.29000091552734,74.3499984741211,71.08525848388672,530000.0
2014-03-18 00:00:00-04:00,75.73999786376953,77.33000183105469,75.68000030517578,76.94999694824219,73.57110595703125,1467700.0
2014-03-19 00:00:00-04:00,76.9000015258789,77.87000274658203,76.66000366210938,76.87000274658203,73.49461364746094,821800.0
2014-03-20 00:00:00-04:00,76.88999938964844,77.73999786376953,76.7300033569336,76.80999755859375,73.4372329711914,641800.0
2014-03-21 00:00:00-04:00,77.19999694824219,77.25,75.5199966430664,75.5999984741211,72.28038787841797,1075900.0
2014-03-24 00:00:00-04:00,75.5999984741211,76.13999938964844,74.70999908447266,75.2699966430664,71.96487426757812,822500.0
2014-03-25 00:00:00-04:00,75.62999725341797,76.81999969482422,75.19000244140625,75.97000122070312,72.63412475585938,762700.0
2014-03-26 00:00:00-04:00,76.5199966430664,79.05000305175781,76.2699966430664,78.16999816894531,74.7375259399414,1371400.0
2014-03-27 00:00:00-04:00,78.25,78.33000183105469,77.5,78.22000122070312,74.78531646728516,613300.0
2014-03-28 00:00:00-04:00,78.5999984741211,80.62999725341797,78.5999984741211,79.69999694824219,76.20030212402344,779500.0
2014-03-31 00:00:00-04:00,80.5999984741211,82.13999938964844,79.91000366210938,82.06999969482422,78.46626281738281,1040000.0
2014-04-01 00:00:00-04:00,82.16000366210938,82.95999908447266,81.83999633789062,82.30999755859375,78.69576263427734,981500.0
2014-04-02 00:00:00-04:00,82.5,82.94000244140625,82.13999938964844,82.58000183105469,78.9538803100586,603700.0
2014-04-03 00:00:00-04:00,82.61000061035156,83.43000030517578,82.44999694824219,83.04000091552734,79.39368438720703,1380600.0
2014-04-04 00:00:00-04:00,83.69000244140625,84.4800033569336,81.2300033569336,81.33000183105469,77.7587661743164,1056800.0
2014-04-07 00:00:00-04:00,81.08000183105469,81.12000274658203,77.12000274658203,77.8499984741211,74.43156433105469,1281000.0
2014-04-08 00:00:00-04:00,77.68000030517578,78.37000274658203,76.56999969482422,77.77999877929688,74.3646240234375,924300.0
2014-04-09 00:00:00-04:00,77.66999816894531,78.02999877929688,76.98999786376953,77.6500015258789,74.24037170410156,897300.0
2014-04-10 00:00:00-04:00,77.7699966430664,77.87000274658203,75.44999694824219,75.87000274658203,72.53852081298828,808700.0
2014-04-11 00:00:00-04:00,75.43000030517578,76.3499984741211,73.6500015258789,74.61000061035156,71.33386993408203,450500.0
2014-04-14 00:00:00-04:00,74.98999786376953,75.31999969482422,74.31999969482422,75.08999633789062,71.7927474975586,678400.0
2014-04-15 00:00:00-04:00,75.26000213623047,75.94999694824219,73.79000091552734,75.04000091552734,71.74496459960938,605500.0
2014-04-16 00:00:00-04:00,75.56999969482422,75.69999694824219,74.0999984741211,74.88999938964844,71.60154724121094,439400.0
2014-04-17 00:00:00-04:00,74.5,75.11000061035156,73.05999755859375,74.6500015258789,71.3720932006836,667200.0
2014-04-21 00:00:00-04:00,74.75,75.9800033569336,74.6500015258789,75.48999786376953,72.17517852783203,462700.0
2014-04-22 00:00:00-04:00,75.44000244140625,76.5199966430664,75.30000305175781,75.72000122070312,72.39510345458984,283500.0
2014-04-23 00:00:00-04:00,75.73999786376953,77.16999816894531,75.58000183105469,76.5999984741211,73.23648834228516,636200.0
2014-04-24 00:00:00-04:00,76.9800033569336,78.6500015258789,76.80999755859375,78.12000274658203,74.68972778320312,1137900.0
2014-04-25 00:00:00-04:00,83.0,86.0,81.55999755859375,82.91999816894531,79.27896881103516,1707000.0
2014-04-28 00:00:00-04:00,84.0,84.36000061035156,82.41999816894531,83.12000274658203,79.47015380859375,1156300.0
2014-04-29 00:00:00-04:00,82.95999908447266,83.8499984741211,82.12000274658203,82.88999938964844,79.25027465820312,937400.0
2014-04-30 00:00:00-04:00,82.91000366210938,83.30999755859375,81.66000366210938,81.79000091552734,78.19857025146484,855400.0
2014-05-01 00:00:00-04:00,82.16999816894531,84.0199966430664,81.4000015258789,83.31999969482422,79.661376953125,904100.0
2014-05-02 00:00:00-04:00,83.51000213623047,84.23999786376953,83.0199966430664,83.4000015258789,79.73788452148438,1095800.0
2014-05-05 00:00:00-04:00,82.98999786376953,83.58000183105469,82.43000030517578,83.37999725341797,79.71875,423900.0
2014-05-06 00:00:00-04:00,83.05999755859375,84.0,82.16999816894531,82.69000244140625,79.05904388427734,745900.0
2014-05-07 00:00:00-04:00,82.76000213623047,82.93000030517578,81.37000274658203,82.45999908447266,78.83916473388672,573700.0
2014-05-08 00:00:00-04:00,82.19000244140625,83.66000366210938,81.54000091552734,81.91000366210938,78.31329345703125,610800.0
2014-05-09 00:00:00-04:00,81.87000274658203,82.63999938964844,81.38999938964844,82.56999969482422,78.9443130493164,451700.0
2014-05-12 00:00:00-04:00,82.80999755859375,84.47000122070312,82.72000122070312,84.31999969482422,80.61747741699219,683700.0
2014-05-13 00:00:00-04:00,84.5,86.12999725341797,84.43000030517578,86.0,82.22371673583984,817200.0
2014-05-14 00:00:00-04:00,85.87000274658203,86.41999816894531,85.37999725341797,85.86000061035156,82.08985900878906,835000.0
