Date,Open,High,Low,Close,Adj Close,Volume
2018-01-03 00:00:00-05:00,26.729000091552734,27.072999954223633,26.60300064086914,26.993000030517578,21.489990234375,31161000.0
2018-01-04 00:00:00-05:00,27.159000396728516,27.176000595092773,26.843000411987305,27.00200080871582,21.497154235839844,19067000.0
2018-01-05 00:00:00-05:00,27.19700050354004,27.426000595092773,26.94499969482422,27.16200065612793,21.624540328979492,28633000.0
2018-01-08 00:00:00-05:00,27.091999053955078,27.2549991607666,26.9060001373291,27.226999282836914,21.676284790039062,20971000.0
2018-01-09 00:00:00-05:00,27.305999755859375,27.385000228881836,26.819000244140625,26.850000381469727,21.376140594482422,26027000.0
2018-01-10 00:00:00-05:00,26.597999572753906,26.61400032043457,26.072999954223633,26.283000946044922,20.92473793029785,31607000.0
2018-01-11 00:00:00-05:00,26.35700035095215,26.385000228881836,26.155000686645508,26.350000381469727,20.978078842163086,17726000.0
2018-01-12 00:00:00-05:00,26.339000701904297,26.531999588012695,26.201000213623047,26.429000854492188,21.040969848632812,19881000.0
2018-01-16 00:00:00-05:00,26.51799964904785,26.700000762939453,26.166000366210938,26.325000762939453,20.958173751831055,33528000.0
2018-01-17 00:00:00-05:00,26.54800033569336,26.652999877929688,26.04599952697754,26.58099937438965,21.161977767944336,37365000.0
2018-01-18 00:00:00-05:00,26.54599952697754,27.006000518798828,26.447999954223633,26.979999542236328,21.479639053344727,30319000.0
2018-01-19 00:00:00-05:00,26.915000915527344,26.944000244140625,26.60700035095215,26.638999938964844,21.208154678344727,29963000.0
2018-01-22 00:00:00-05:00,26.565000534057617,26.677000045776367,26.062000274658203,26.211000442504883,20.867414474487305,27230000.0
2018-01-23 00:00:00-05:00,26.173999786376953,26.44099998474121,25.81100082397461,26.290000915527344,20.930309295654297,35398000.0
2018-01-24 00:00:00-05:00,26.097000122070312,26.32699966430664,25.600000381469727,25.68600082397461,20.449447631835938,45405000.0
2018-01-25 00:00:00-05:00,25.77400016784668,25.784000396728516,24.700000762939453,24.729000091552734,19.68754005432129,59520000.0
2018-01-26 00:00:00-05:00,24.941999435424805,25.094999313354492,24.52400016784668,25.07900047302246,19.9661865234375,49014000.0
2018-01-29 00:00:00-05:00,24.827999114990234,24.948999404907227,24.349000930786133,24.547000885009766,19.542646408081055,50401000.0
2018-01-30 00:00:00-05:00,24.125,24.503000259399414,23.701000213623047,24.097999572753906,19.185184478759766,46002000.0
2018-01-31 00:00:00-05:00,25.0,25.31399917602539,24.486000061035156,24.80299949645996,19.746458053588867,80482000.0
2018-02-01 00:00:00-05:00,24.172000885009766,24.59000015258789,23.809999465942383,23.878999710083008,19.010835647583008,66851000.0
2018-02-02 00:00:00-05:00,23.677000045776367,23.79599952697754,23.409000396728516,23.54800033569336,18.7473087310791,58352000.0
2018-02-05 00:00:00-05:00,23.468000411987305,24.399999618530273,22.760000228881836,22.809999465942383,18.159774780273438,70776000.0
2018-02-06 00:00:00-05:00,22.562000274658203,24.040000915527344,22.489999771118164,24.038000106811523,19.13741683959961,77744000.0
2018-02-07 00:00:00-05:00,23.875999450683594,24.309999465942383,23.700000762939453,23.738000869750977,18.898582458496094,40475000.0
2018-02-08 00:00:00-05:00,23.73900032043457,23.851999282836914,22.951000213623047,22.957000732421875,18.276803970336914,43200000.0
2018-02-09 00:00:00-05:00,23.27899932861328,23.711999893188477,22.625,23.549999237060547,18.7489070892334,43282000.0
2018-02-12 00:00:00-05:00,23.785999298095703,24.54800033569336,23.75,24.440000534057617,19.457460403442383,35063000.0
2018-02-13 00:00:00-05:00,24.10099983215332,24.60300064086914,24.006000518798828,24.586000442504883,19.573698043823242,23719000.0
2018-02-14 00:00:00-05:00,24.5,24.864999771118164,24.347999572753906,24.766000747680664,19.717004776000977,25491000.0
2018-02-15 00:00:00-05:00,24.92799949645996,25.18400001525879,24.44300079345703,25.183000564575195,20.048992156982422,25540000.0
2018-02-16 00:00:00-05:00,25.12700080871582,25.23699951171875,24.804000854492188,24.888999938964844,19.814929962158203,32639000.0
2018-02-20 00:00:00-05:00,24.875,25.573999404907227,24.75200080871582,24.961999893188477,19.873044967651367,41693000.0
2018-02-21 00:00:00-05:00,25.249000549316406,25.347000122070312,24.844999313354492,24.86199951171875,19.79343032836914,28156000.0
2018-02-22 00:00:00-05:00,24.91200065612793,25.309999465942383,24.82699966430664,24.934999465942383,19.851547241210938,19342000.0
2018-02-23 00:00:00-05:00,25.214000701904297,25.503000259399414,25.02899932861328,25.371000289916992,20.19866180419922,18280000.0
2018-02-26 00:00:00-05:00,25.195999145507812,25.444000244140625,25.100000381469727,25.295000076293945,20.13815689086914,28878000.0
2018-02-27 00:00:00-05:00,25.208999633789062,25.566999435424805,25.167999267578125,25.180999755859375,20.04739761352539,21176000.0
2018-02-28 00:00:00-05:00,25.408000946044922,25.448999404907227,24.597999572753906,24.645999908447266,19.6214656829834,28834000.0
2018-03-01 00:00:00-05:00,24.586000442504883,24.91200065612793,24.131000518798828,24.33099937438965,19.370685577392578,26044000.0
2018-03-02 00:00:00-05:00,24.042999267578125,25.118000030517578,24.023000717163086,25.086999893188477,19.972564697265625,27402000.0
2018-03-05 00:00:00-05:00,24.989999771118164,25.134000778198242,24.341999053955078,24.697999954223633,19.662866592407227,25900000.0
2018-03-06 00:00:00-05:00,24.930999755859375,25.1299991607666,24.73200035095215,25.09600067138672,19.97972869873047,30030000.0
2018-03-07 00:00:00-05:00,24.868999481201172,24.940000534057617,24.433000564575195,24.704999923706055,19.668434143066406,31549000.0
2018-03-08 00:00:00-05:00,24.826000213623047,24.829999923706055,24.591999053955078,24.69499969482422,19.660478591918945,33554000.0
2018-03-09 00:00:00-05:00,24.857999801635742,25.42799949645996,24.76300048828125,25.378000259399414,20.204233169555664,30782000.0
2018-03-12 00:00:00-04:00,26.065000534057617,26.43000030517578,25.961999893188477,26.284000396728516,20.92552947998047,53881000.0
2018-03-13 00:00:00-04:00,26.64299964904785,27.385000228881836,26.023000717163086,26.121999740600586,20.79655647277832,66855000.0
2018-03-14 00:00:00-04:00,26.200000762939453,26.233999252319336,25.514999389648438,26.05900001525879,20.746400833129883,39619000.0
2018-03-15 00:00:00-04:00,26.37299919128418,26.889999389648438,26.350000381469727,26.775999069213867,21.31722640991211,57990000.0
2018-03-16 00:00:00-04:00,26.299999237060547,26.360000610351562,25.44099998474121,25.48699951171875,20.291013717651367,113955000.0
2018-03-19 00:00:00-04:00,25.309999465942383,25.64900016784668,24.277000427246094,24.4950008392334,19.501249313354492,71267000.0
2018-03-20 00:00:00-04:00,24.510000228881836,24.80500030517578,24.128000259399414,24.236000061035156,19.29505157470703,61918000.0
2018-03-21 00:00:00-04:00,24.058000564575195,25.05900001525879,24.006000518798828,24.600000381469727,19.871822357177734,54912000.0
2018-03-22 00:00:00-04:00,24.202999114990234,24.672000885009766,24.149999618530273,24.35700035095215,19.675527572631836,43078000.0
2018-03-23 00:00:00-04:00,24.33799934387207,24.52199935913086,24.041000366210938,24.24799919128418,19.587474822998047,59070000.0
2018-03-26 00:00:00-04:00,24.767000198364258,24.882999420166016,24.051000595092773,24.773000717163086,20.011564254760742,48713000.0
2018-03-27 00:00:00-04:00,24.808000564575195,25.424999237060547,24.15999984741211,24.437000274658203,19.740144729614258,63917000.0
2018-03-28 00:00:00-04:00,24.408000946044922,24.69300079345703,23.559999465942383,23.667999267578125,19.11895179748535,41744000.0
2018-03-29 00:00:00-04:00,23.80900001525879,24.083999633789062,23.47599983215332,23.565000534057617,19.03574562072754,46874000.0
2018-04-02 00:00:00-04:00,23.395000457763672,23.61199951171875,22.54400062561035,22.76799964904785,18.39193344116211,53088000.0
2018-04-03 00:00:00-04:00,23.086000442504883,23.697999954223633,22.72100067138672,23.67799949645996,19.127033233642578,45569000.0
2018-04-04 00:00:00-04:00,23.0049991607666,23.79199981689453,22.950000762939453,23.698999404907227,19.143999099731445,37720000.0
2018-04-05 00:00:00-04:00,24.076000213623047,24.167999267578125,23.5,23.631000518798828,19.089059829711914,35798000.0
2018-04-06 00:00:00-04:00,23.37299919128418,23.65399932861328,22.775999069213867,22.886999130249023,18.488059997558594,30248000.0
2018-04-09 00:00:00-04:00,22.99799919128418,23.965999603271484,22.926000595092773,23.474000930786133,18.962242126464844,37494000.0
2018-04-10 00:00:00-04:00,23.95599937438965,24.1560001373291,23.766000747680664,23.975000381469727,19.366947174072266,33244000.0
2018-04-11 00:00:00-04:00,23.812000274658203,24.07200050354004,23.70800018310547,24.031999588012695,19.412992477416992,19922000.0
2018-04-12 00:00:00-04:00,24.14299964904785,24.263999938964844,23.709999084472656,23.94300079345703,19.341096878051758,41036000.0
2018-04-13 00:00:00-04:00,25.0,25.200000762939453,24.489999771118164,24.694000244140625,19.94775390625,48312000.0
2018-04-16 00:00:00-04:00,24.909000396728516,24.98900032043457,24.56800079345703,24.937000274658203,20.14404296875,25172000.0
2018-04-17 00:00:00-04:00,25.089000701904297,25.28499984741211,24.964000701904297,25.173999786376953,20.335500717163086,25084000.0
2018-04-18 00:00:00-04:00,25.100000381469727,25.16699981689453,24.746000289916992,24.958999633789062,20.16181755065918,20511000.0
2018-04-19 00:00:00-04:00,24.354000091552734,24.628000259399414,24.06599998474121,24.285999298095703,19.61817169189453,50141000.0
2018-04-20 00:00:00-04:00,24.121999740600586,24.15999984741211,23.500999450683594,23.711999893188477,19.154489517211914,41530000.0
2018-04-23 00:00:00-04:00,23.798999786376953,23.832000732421875,23.211999893188477,23.344999313354492,18.858028411865234,31337000.0
2018-04-24 00:00:00-04:00,23.573999404907227,23.61199951171875,22.66900062561035,22.839000701904297,18.44928550720215,44889000.0
2018-04-25 00:00:00-04:00,22.899999618530273,23.110000610351562,22.586000442504883,22.899999618530273,18.498563766479492,34023000.0
2018-04-26 00:00:00-04:00,23.100000381469727,23.187999725341797,22.829999923706055,23.04199981689453,18.61327362060547,32751000.0
2018-04-27 00:00:00-04:00,23.35700035095215,23.420000076293945,23.06999969482422,23.277999877929688,18.803911209106445,27211000.0
2018-04-30 00:00:00-04:00,23.257999420166016,23.41200065612793,22.832000732421875,22.941999435424805,18.532489776611328,39682000.0
2018-05-01 00:00:00-04:00,23.084999084472656,23.084999084472656,22.63599967956543,23.038000106811523,18.61004066467285,44947000.0
2018-05-02 00:00:00-04:00,23.329999923706055,23.3439998626709,22.68000030517578,22.874000549316406,18.477563858032227,52950000.0
2018-05-03 00:00:00-04:00,22.64900016784668,22.788000106811523,22.26799964904785,22.524999618530273,18.195636749267578,58011000.0
2018-05-04 00:00:00-04:00,22.364999771118164,23.208999633789062,22.197999954223633,23.052000045776367,18.621347427368164,51303000.0
2018-05-07 00:00:00-04:00,23.1299991607666,23.690000534057617,23.100000381469727,23.597000122070312,19.06159782409668,36953000.0
2018-05-08 00:00:00-04:00,23.573999404907227,23.895999908447266,23.48200035095215,23.885000228881836,19.294248580932617,40149000.0
2018-05-09 00:00:00-04:00,23.579999923706055,23.913000106811523,23.405000686645508,23.80500030517578,19.229618072509766,35031000.0
2018-05-10 00:00:00-04:00,23.972999572753906,24.37299919128418,23.861000061035156,24.35099983215332,19.670673370361328,25747000.0
2018-05-11 00:00:00-04:00,24.308000564575195,24.450000762939453,24.15999984741211,24.33799934387207,19.66017723083496,24052000.0
2018-05-14 00:00:00-04:00,24.628000259399414,24.841999053955078,24.3799991607666,24.47599983215332,19.771650314331055,27580000.0
2018-05-15 00:00:00-04:00,24.231000900268555,24.444000244140625,23.850000381469727,24.158000946044922,19.514772415161133,24984000.0
2018-05-16 00:00:00-04:00,24.214000701904297,24.22100067138672,23.89900016784668,24.051000595092773,19.428340911865234,29330000.0
2018-05-17 00:00:00-04:00,23.812000274658203,24.166000366210938,23.799999237060547,23.94499969482422,19.34271240234375,22825000.0
2018-05-18 00:00:00-04:00,23.986000061035156,24.062000274658203,23.58799934387207,23.599000930786133,19.063217163085938,25262000.0
2018-05-21 00:00:00-04:00,23.945999145507812,24.049999237060547,23.66699981689453,23.905000686645508,19.310401916503906,25720000.0
2018-05-22 00:00:00-04:00,24.02400016784668,24.136999130249023,23.757999420166016,23.849000930786133,19.26516342163086,19218000.0
2018-05-23 00:00:00-04:00,23.62299919128418,24.062999725341797,23.60300064086914,24.055999755859375,19.4323787689209,23454000.0
2018-05-24 00:00:00-04:00,24.086000442504883,24.43600082397461,24.0,24.35300064086914,19.67229461669922,22799000.0
2018-05-25 00:00:00-04:00,24.40399932861328,25.06800079345703,24.40399932861328,25.003000259399414,20.197364807128906,32214000.0
2018-05-29 00:00:00-04:00,24.86400032043457,25.111000061035156,24.847000122070312,24.9689998626709,20.169897079467773,28281000.0
2018-05-30 00:00:00-04:00,25.118000030517578,25.202999114990234,24.933000564575195,24.940000534057617,20.146472930908203,26844000.0
2018-05-31 00:00:00-04:00,24.926000595092773,25.52899932861328,24.899999618530273,25.207000732421875,20.362154006958008,34698000.0
2018-06-01 00:00:00-04:00,25.437000274658203,25.770000457763672,25.253999710083008,25.634000778198242,20.707082748413086,26360000.0
2018-06-04 00:00:00-04:00,25.799999237060547,25.93600082397461,25.62299919128418,25.836999893188477,20.871061325073242,25886000.0
2018-06-05 00:00:00-04:00,25.945999145507812,26.135000228881836,25.804000854492188,25.926000595092773,20.942960739135742,42374000.0
2018-06-06 00:00:00-04:00,26.073999404907227,26.378000259399414,25.97100067138672,26.351999282836914,21.287080764770508,37465000.0
2018-06-07 00:00:00-04:00,26.299999237060547,26.648000717163086,26.29199981689453,26.468000411987305,21.380786895751953,46077000.0
2018-06-08 00:00:00-04:00,25.673999786376953,25.993000030517578,25.374000549316406,25.797000885009766,20.83875274658203,73694000.0
2018-06-11 00:00:00-04:00,25.785999298095703,26.18000030517578,25.631999969482422,26.08300018310547,21.069782257080078,31859000.0
2018-06-12 00:00:00-04:00,26.033000946044922,26.17300033569336,25.84000015258789,26.14299964904785,21.118249893188477,27594000.0
2018-06-13 00:00:00-04:00,26.176000595092773,26.60700035095215,26.070999145507812,26.357999801635742,21.291929244995117,34868000.0
2018-06-14 00:00:00-04:00,26.5,26.906999588012695,26.40999984741211,26.84600067138672,21.686134338378906,37042000.0
2018-06-15 00:00:00-04:00,27.003999710083008,27.180999755859375,26.632999420166016,27.023000717163086,21.829113006591797,60969000.0
2018-06-18 00:00:00-04:00,26.899999618530273,26.899999618530273,26.42300033569336,26.450000762939453,21.36624526977539,30191000.0
2018-06-19 00:00:00-04:00,25.600000381469727,26.113000869750977,25.415000915527344,26.094999313354492,21.362152099609375,36221000.0
2018-06-20 00:00:00-04:00,26.149999618530273,26.402000427246094,26.073999404907227,26.121999740600586,21.38425636291504,24951000.0
2018-06-21 00:00:00-04:00,26.158000946044922,26.256999969482422,25.8439998626709,25.96500015258789,21.2557315826416,18186000.0
2018-06-22 00:00:00-04:00,26.118000030517578,26.149999618530273,25.895999908447266,25.97100067138672,21.26064109802246,52412000.0
2018-06-25 00:00:00-04:00,25.642000198364258,25.642000198364258,25.042999267578125,25.242000579833984,20.66385841369629,29705000.0
2018-06-26 00:00:00-04:00,25.299999237060547,25.461000442504883,25.05500030517578,25.15399932861328,20.591821670532227,24233000.0
2018-06-27 00:00:00-04:00,25.208999633789062,25.516000747680664,24.684999465942383,24.711000442504883,20.229171752929688,24720000.0
2018-06-28 00:00:00-04:00,24.628000259399414,24.73200035095215,24.226999282836914,24.489999771118164,20.048254013061523,33238000.0
2018-06-29 00:00:00-04:00,24.69499969482422,24.69499969482422,24.256999969482422,24.263999938964844,19.86324691772461,42794000.0
2018-07-02 00:00:00-04:00,24.009000778198242,24.222000122070312,23.742000579833984,24.204999923706055,19.81494140625,33369000.0
2018-07-03 00:00:00-04:00,24.336000442504883,24.339000701904297,23.899999618530273,23.929000854492188,19.588998794555664,11591000.0
2018-07-05 00:00:00-04:00,24.179000854492188,24.56100082397461,24.06800079345703,24.540000915527344,20.089181900024414,25299000.0
2018-07-06 00:00:00-04:00,24.489999771118164,24.860000610351562,24.441999435424805,24.76799964904785,20.27583122253418,23112000.0
2018-07-09 00:00:00-04:00,24.899999618530273,24.92300033569336,24.55299949645996,24.743000030517578,20.255361557006836,17955000.0
2018-07-10 00:00:00-04:00,24.833999633789062,25.18000030517578,24.704999923706055,25.055999755859375,20.511592864990234,16413000.0
2018-07-11 00:00:00-04:00,24.4950008392334,24.753999710083008,24.26099967956543,24.3439998626709,19.92873191833496,35761000.0
2018-07-12 00:00:00-04:00,20.70800018310547,21.027999877929688,19.746000289916992,20.99799919128418,17.18958854675293,435083000.0
2018-07-13 00:00:00-04:00,21.25,21.399999618530273,20.190000534057617,20.246000289916992,16.573986053466797,161678000.0
2018-07-16 00:00:00-04:00,20.15999984741211,20.63800048828125,20.05299949645996,20.325000762939453,16.638660430908203,102277000.0
2018-07-17 00:00:00-04:00,20.22100067138672,20.909000396728516,20.201000213623047,20.83099937438965,17.052881240844727,110827000.0
2018-07-18 00:00:00-04:00,20.722000122070312,20.988000869750977,20.663000106811523,20.878000259399414,17.09136199951172,80834000.0
2018-07-19 00:00:00-04:00,20.82900047302246,21.148000717163086,20.804000854492188,21.03700065612793,17.22152328491211,63247000.0
2018-07-20 00:00:00-04:00,21.010000228881836,21.121000289916992,20.875999450683594,21.033000946044922,17.218244552612305,62893000.0
2018-07-23 00:00:00-04:00,21.041000366210938,21.86400032043457,21.040000915527344,21.672000885009766,17.741348266601562,82211000.0
2018-07-24 00:00:00-04:00,21.780000686645508,22.038999557495117,21.600000381469727,21.733999252319336,17.792102813720703,81158000.0
2018-07-25 00:00:00-04:00,21.770999908447266,22.864999771118164,21.770999908447266,22.597000122070312,18.49858283996582,92271000.0
2018-07-26 00:00:00-04:00,22.649999618530273,22.976999282836914,22.156999588012695,22.31800079345703,18.270193099975586,85069000.0
2018-07-27 00:00:00-04:00,22.400999069213867,22.929000854492188,22.006999969482422,22.104999542236328,18.0958194732666,79443000.0
2018-07-30 00:00:00-04:00,22.111000061035156,22.802000045776367,22.104999542236328,22.518999099731445,18.43472671508789,75275000.0
2018-07-31 00:00:00-04:00,22.667999267578125,22.884000778198242,22.15399932861328,22.177000045776367,18.154762268066406,63860000.0
2018-08-01 00:00:00-04:00,22.326000213623047,22.393999099731445,21.6200008392334,21.68000030517578,17.74790382385254,42669000.0
2018-08-02 00:00:00-04:00,21.427000045776367,21.826000213623047,21.325000762939453,21.635000228881836,17.7110595703125,40312000.0
2018-08-03 00:00:00-04:00,21.575000762939453,21.799999237060547,21.440000534057617,21.7810001373291,17.830583572387695,24832000.0
2018-08-06 00:00:00-04:00,21.663000106811523,21.83099937438965,21.586000442504883,21.69499969482422,17.760181427001953,22638000.0
2018-08-07 00:00:00-04:00,21.922000885009766,22.18400001525879,21.714000701904297,22.0310001373291,18.03523826599121,29798000.0
2018-08-08 00:00:00-04:00,22.054000854492188,22.12299919128418,21.895000457763672,21.945999145507812,17.965656280517578,15801000.0
2018-08-09 00:00:00-04:00,22.014999389648438,22.024999618530273,21.5939998626709,21.658000946044922,17.729890823364258,27563000.0
2018-08-10 00:00:00-04:00,21.2810001373291,21.447999954223633,21.04599952697754,21.222999572753906,17.373783111572266,37017000.0
2018-08-13 00:00:00-04:00,21.165000915527344,21.398000717163086,21.045000076293945,21.107999801635742,17.279644012451172,29842000.0
2018-08-14 00:00:00-04:00,21.158000946044922,21.158000946044922,20.68400001525879,20.729999542236328,16.97020149230957,36327000.0
2018-08-15 00:00:00-04:00,20.51300048828125,20.757999420166016,20.277000427246094,20.658000946044922,16.91126251220703,41132000.0
2018-08-16 00:00:00-04:00,20.777000427246094,20.88599967956543,20.66900062561035,20.868999481201172,17.08399200439453,29239000.0
2018-08-17 00:00:00-04:00,20.797000885009766,21.118999481201172,20.551000595092773,20.927000045776367,17.1314697265625,39093000.0
2018-08-20 00:00:00-04:00,20.947999954223633,21.0,20.586000442504883,20.672000885009766,16.9227237701416,54489000.0
2018-08-21 00:00:00-04:00,20.75200080871582,21.143999099731445,20.711000442504883,21.051000595092773,17.232980728149414,29952000.0
2018-08-22 00:00:00-04:00,21.045000076293945,21.17099952697754,20.743000030517578,20.753999710083008,16.98984718322754,26890000.0
2018-08-23 00:00:00-04:00,20.773000717163086,20.908000946044922,20.527999877929688,20.55900001525879,16.830215454101562,35578000.0
2018-08-24 00:00:00-04:00,20.635000228881836,20.927000045776367,20.468000411987305,20.899999618530273,17.109371185302734,20541000.0
2018-08-27 00:00:00-04:00,21.024999618530273,21.437000274658203,20.863000869750977,21.297000885009766,17.434370040893555,28213000.0
2018-08-28 00:00:00-04:00,21.46299934387207,21.59600067138672,21.256999969482422,21.44300079345703,17.55388069152832,24340000.0
2018-08-29 00:00:00-04:00,21.481000900268555,21.579999923706055,21.344999313354492,21.499000549316406,17.5997257232666,18125000.0
2018-08-30 00:00:00-04:00,21.496999740600586,21.694000244140625,21.461000442504883,21.665000915527344,17.735620498657227,26529000.0
2018-08-31 00:00:00-04:00,21.60300064086914,21.93199920654297,21.584999084472656,21.902999877929688,17.93045425415039,27623000.0
2018-09-04 00:00:00-04:00,21.858999252319336,22.02899932861328,21.71299934387207,21.94300079345703,17.963205337524414,36663000.0
2018-09-05 00:00:00-04:00,21.9950008392334,22.18000030517578,21.95800018310547,22.142000198364258,18.126108169555664,37194000.0
2018-09-06 00:00:00-04:00,22.149999618530273,22.281999588012695,21.392000198364258,21.597000122070312,17.679956436157227,62509000.0
2018-09-07 00:00:00-04:00,22.420000076293945,23.541000366210938,22.399999618530273,23.257999420166016,19.039697647094727,104703000.0
2018-09-10 00:00:00-04:00,23.465999603271484,24.094999313354492,23.204999923706055,24.06100082397461,19.697059631347656,60880000.0
2018-09-11 00:00:00-04:00,23.770000457763672,23.969999313354492,23.040000915527344,23.2549991607666,19.037242889404297,60755000.0
2018-09-12 00:00:00-04:00,22.809999465942383,23.084999084472656,22.283000946044922,22.98900032043457,18.819482803344727,53077000.0
2018-09-13 00:00:00-04:00,23.368999481201172,23.922000885009766,23.11199951171875,23.54199981689453,19.27219009399414,43757000.0
2018-09-14 00:00:00-04:00,23.516000747680664,23.708999633789062,23.368999481201172,23.634000778198242,19.347503662109375,28095000.0
2018-09-17 00:00:00-04:00,24.0,24.030000686645508,23.430999755859375,23.482999801635742,19.223886489868164,36739000.0
2018-09-18 00:00:00-04:00,23.5,24.139999389648438,23.48699951171875,23.972999572753906,19.77236557006836,50511000.0
2018-09-19 00:00:00-04:00,24.047000885009766,24.249000549316406,23.976999282836914,24.179000854492188,19.942270278930664,31160000.0
2018-09-20 00:00:00-04:00,24.298999786376953,24.604000091552734,24.172000885009766,24.493000030517578,20.201250076293945,39986000.0
2018-09-21 00:00:00-04:00,24.632999420166016,24.87700080871582,24.51799964904785,24.809999465942383,20.46270179748535,135321000.0
2018-09-24 00:00:00-04:00,24.80500030517578,25.010000228881836,24.731000900268555,24.94499969482422,20.574047088623047,45326000.0
2018-09-25 00:00:00-04:00,24.898000717163086,24.934999465942383,24.579999923706055,24.764999389648438,20.425588607788086,47037000.0
2018-09-26 00:00:00-04:00,24.56399917602539,24.80500030517578,24.479999542236328,24.542999267578125,20.24248695373535,33428000.0
2018-09-27 00:00:00-04:00,24.569000244140625,24.788000106811523,24.490999221801758,24.645000457763672,20.326616287231445,29572000.0
2018-09-28 00:00:00-04:00,24.554000854492188,24.69700050354004,24.385000228881836,24.67300033569336,20.34971046447754,26739000.0
2018-10-01 00:00:00-04:00,24.788000106811523,25.214000701904297,24.767000198364258,24.951000213623047,20.578998565673828,27709000.0
2018-10-02 00:00:00-04:00,24.913999557495117,25.17099952697754,24.79199981689453,24.809999465942383,20.46270179748535,24888000.0
2018-10-03 00:00:00-04:00,24.881000518798828,25.132999420166016,24.70400047302246,24.941999435424805,20.571577072143555,19607000.0
2018-10-04 00:00:00-04:00,24.666000366210938,24.972999572753906,24.6200008392334,24.816999435424805,20.468477249145508,25660000.0
2018-10-05 00:00:00-04:00,24.839000701904297,25.0049991607666,24.239999771118164,24.42300033569336,20.14351463317871,33860000.0
2018-10-08 00:00:00-04:00,24.33099937438965,24.54199981689453,24.038000106811523,24.136999130249023,19.907630920410156,33397000.0
2018-10-09 00:00:00-04:00,24.05900001525879,24.572999954223633,24.03700065612793,24.469999313354492,20.182281494140625,24675000.0
2018-10-10 00:00:00-04:00,24.292999267578125,24.506999969482422,23.163999557495117,23.183000564575195,19.12079620361328,56327000.0
2018-10-11 00:00:00-04:00,23.19700050354004,23.559999465942383,22.7189998626709,22.889999389648438,18.879135131835938,37424000.0
2018-10-12 00:00:00-04:00,23.47599983215332,23.566999435424805,22.910999298095703,23.295000076293945,19.21316909790039,32589000.0
2018-10-15 00:00:00-04:00,23.10300064086914,23.533000946044922,23.003999710083008,23.246999740600586,19.17357635498047,30099000.0
2018-10-16 00:00:00-04:00,23.600000381469727,23.875999450683594,23.417999267578125,23.832000732421875,19.656078338623047,30355000.0
2018-10-17 00:00:00-04:00,23.974000930786133,23.974000930786133,23.392000198364258,23.716999053955078,19.561220169067383,20262000.0
2018-10-18 00:00:00-04:00,23.542999267578125,23.68199920654297,22.652999877929688,22.802000045776367,18.80655288696289,37442000.0
2018-10-19 00:00:00-04:00,23.0,23.108999252319336,22.69300079345703,22.827999114990234,18.8279972076416,32231000.0
2018-10-22 00:00:00-04:00,23.055999755859375,23.243000030517578,22.804000854492188,22.86199951171875,18.856037139892578,25619000.0
2018-10-23 00:00:00-04:00,22.2810001373291,22.95400047302246,21.881999969482422,22.905000686645508,18.891504287719727,35990000.0
2018-10-24 00:00:00-04:00,22.639999389648438,22.641000747680664,21.784000396728516,21.871000289916992,18.0386905670166,37810000.0
2018-10-25 00:00:00-04:00,21.988000869750977,22.339000701904297,21.915000915527344,22.224000930786133,18.329835891723633,35193000.0
2018-10-26 00:00:00-04:00,21.55699920654297,21.733999252319336,20.920000076293945,21.315000534057617,17.580110549926758,53324000.0
2018-10-29 00:00:00-04:00,21.618999481201172,21.868999481201172,20.822999954223633,21.149999618530273,17.444021224975586,28636000.0
2018-10-30 00:00:00-04:00,21.378000259399414,22.1560001373291,21.100000381469727,22.10099983215332,18.228382110595703,29697000.0
2018-10-31 00:00:00-04:00,22.5,22.566999435424805,22.17099952697754,22.349000930786133,18.432926177978516,28146000.0
2018-11-01 00:00:00-04:00,22.516000747680664,23.42300033569336,22.371999740600586,22.988000869750977,18.959962844848633,36830000.0
2018-11-02 00:00:00-04:00,22.533000946044922,22.597000122070312,21.774999618530273,22.07699966430664,18.208595275878906,40241000.0
2018-11-05 00:00:00-05:00,21.902000427246094,22.110000610351562,21.371000289916992,22.009000778198242,18.152511596679688,27609000.0
2018-11-06 00:00:00-05:00,22.030000686645508,22.916000366210938,21.972000122070312,22.825000762939453,18.82552719116211,29464000.0
2018-11-07 00:00:00-05:00,23.198999404907227,23.52899932861328,22.92099952697754,23.440000534057617,19.332763671875,29004000.0
2018-11-08 00:00:00-05:00,23.270999908447266,24.261999130249023,23.270999908447266,24.024999618530273,19.81525230407715,29796000.0
2018-11-09 00:00:00-05:00,23.5,23.902000427246094,23.253999710083008,23.89900016784668,19.711332321166992,33611000.0
2018-11-12 00:00:00-05:00,23.100000381469727,23.187000274658203,22.027999877929688,22.363000869750977,18.444473266601562,50306000.0
2018-11-13 00:00:00-05:00,22.548999786376953,22.98200035095215,22.23200035095215,22.482999801635742,18.5434513092041,26697000.0
2018-11-14 00:00:00-05:00,22.676000595092773,23.05299949645996,22.562000274658203,22.6200008392334,18.656448364257812,25411000.0
2018-11-15 00:00:00-05:00,22.621999740600586,23.930999755859375,22.586000442504883,23.634000778198242,19.492765426635742,36694000.0
2018-11-16 00:00:00-05:00,23.381999969482422,23.920000076293945,23.165000915527344,23.76099967956543,19.597511291503906,36005000.0
2018-11-19 00:00:00-05:00,23.652999877929688,24.107999801635742,22.854000091552734,22.913000106811523,18.898101806640625,35326000.0
