Date,Open,High,Low,Close,Adj Close,Volume
2020-09-14 00:00:00-04:00,207.8699951171875,209.5800018310547,204.99000549316406,206.1999969482422,193.39743041992188,935300.0
2020-09-15 00:00:00-04:00,207.4600067138672,208.3800048828125,205.86000061035156,206.25,193.4443359375,650200.0
2020-09-16 00:00:00-04:00,207.5399932861328,209.22999572753906,206.61000061035156,206.94000244140625,194.09149169921875,680900.0
2020-09-17 00:00:00-04:00,204.33999633789062,207.41000366210938,202.97000122070312,205.7100067138672,192.9378662109375,872200.0
2020-09-18 00:00:00-04:00,205.36000061035156,208.42999267578125,204.91000366210938,205.30999755859375,192.5626983642578,819900.0
2020-09-21 00:00:00-04:00,201.97999572753906,203.89999389648438,200.0800018310547,202.52999877929688,189.95530700683594,1588500.0
2020-09-22 00:00:00-04:00,201.74000549316406,204.97999572753906,199.6199951171875,203.6699981689453,191.02447509765625,1206700.0
2020-09-23 00:00:00-04:00,204.22999572753906,209.5399932861328,203.8800048828125,203.99000549316406,191.32467651367188,1111800.0
2020-09-24 00:00:00-04:00,202.6999969482422,204.60000610351562,197.72000122070312,198.32000732421875,186.00668334960938,1473800.0
2020-09-25 00:00:00-04:00,197.44000244140625,200.52999877929688,194.7100067138672,198.6699981689453,186.3349151611328,883700.0
2020-09-28 00:00:00-04:00,201.17999267578125,208.52000427246094,201.1699981689453,206.85000610351562,194.007080078125,1121400.0
2020-09-29 00:00:00-04:00,204.8300018310547,208.60000610351562,204.8300018310547,208.08999633789062,195.81381225585938,681800.0
2020-09-30 00:00:00-04:00,211.3300018310547,211.5,207.4199981689453,208.82000732421875,196.500732421875,888500.0
2020-10-01 00:00:00-04:00,209.02999877929688,210.83999633789062,207.47000122070312,210.0800018310547,197.68643188476562,698200.0
2020-10-02 00:00:00-04:00,207.5,211.99000549316406,207.4600067138672,209.61000061035156,197.244140625,489400.0
2020-10-05 00:00:00-04:00,210.80999755859375,212.25,208.91000366210938,210.13999938964844,197.74285888671875,1392600.0
2020-10-06 00:00:00-04:00,211.33999633789062,213.5399932861328,208.25,209.0500030517578,196.71717834472656,514300.0
2020-10-07 00:00:00-04:00,210.47000122070312,212.77000427246094,210.14999389648438,211.1199951171875,198.66506958007812,882400.0
2020-10-08 00:00:00-04:00,211.85000610351562,216.14999389648438,210.77999877929688,211.07000732421875,198.61801147460938,387900.0
2020-10-09 00:00:00-04:00,211.63999938964844,213.72999572753906,211.27999877929688,211.44000244140625,198.96617126464844,680500.0
2020-10-12 00:00:00-04:00,211.16000366210938,217.9600067138672,211.16000366210938,217.02999877929688,204.22637939453125,2366900.0
2020-10-13 00:00:00-04:00,216.52000427246094,219.10000610351562,212.2100067138672,212.5500030517578,200.0106964111328,549300.0
2020-10-14 00:00:00-04:00,213.02000427246094,217.14999389648438,212.2100067138672,212.52999877929688,199.99188232421875,443100.0
2020-10-15 00:00:00-04:00,209.99000549316406,216.67999267578125,209.99000549316406,216.6199951171875,203.84059143066406,647900.0
2020-10-16 00:00:00-04:00,217.27000427246094,219.3000030517578,216.3000030517578,216.75999450683594,203.97232055664062,466100.0
2020-10-19 00:00:00-04:00,216.0,217.74000549316406,212.0800018310547,212.7100067138672,200.1612548828125,921300.0
2020-10-20 00:00:00-04:00,214.8300018310547,214.8300018310547,209.00999450683594,209.39999389648438,197.0465087890625,743600.0
2020-10-21 00:00:00-04:00,208.85000610351562,213.02999877929688,208.80999755859375,209.3699951171875,197.018310546875,360600.0
2020-10-22 00:00:00-04:00,209.2100067138672,210.1699981689453,207.77000427246094,209.55999755859375,197.19708251953125,442700.0
2020-10-23 00:00:00-04:00,210.55999755859375,210.55999755859375,207.30999755859375,209.75,197.3759002685547,342700.0
2020-10-26 00:00:00-04:00,207.8800048828125,207.8800048828125,201.32000732421875,203.27999877929688,191.28758239746094,730200.0
2020-10-27 00:00:00-04:00,202.85000610351562,204.99000549316406,200.25,200.44000244140625,188.6151123046875,410500.0
2020-10-28 00:00:00-04:00,196.4499969482422,197.1699981689453,192.85000610351562,193.91000366210938,182.47030639648438,879500.0
2020-10-29 00:00:00-04:00,194.1999969482422,194.1999969482422,185.72999572753906,186.25,175.2622528076172,1053100.0
2020-10-30 00:00:00-04:00,186.08999633789062,187.66000366210938,179.33999633789062,182.47999572753906,171.71463012695312,1144300.0
2020-11-02 00:00:00-05:00,182.72000122070312,184.33999633789062,179.30999755859375,179.57000732421875,168.9763641357422,832600.0
2020-11-03 00:00:00-05:00,183.57000732421875,184.63999938964844,180.1999969482422,180.50999450683594,169.86087036132812,1341200.0
2020-11-04 00:00:00-05:00,180.92999267578125,187.97999572753906,179.8699951171875,184.25,173.38026428222656,1760100.0
2020-11-05 00:00:00-05:00,186.22000122070312,189.52000427246094,185.3300018310547,186.72000122070312,175.70452880859375,1003400.0
2020-11-06 00:00:00-05:00,188.50999450683594,193.47000122070312,185.6699981689453,192.1699981689453,180.83302307128906,373100.0
2020-11-09 00:00:00-05:00,198.4600067138672,207.44000244140625,194.1199951171875,196.0,184.4370880126953,1166800.0
2020-11-10 00:00:00-05:00,196.3699951171875,202.77999877929688,195.1199951171875,202.00999450683594,190.0924835205078,673800.0
2020-11-11 00:00:00-05:00,202.38999938964844,204.8800048828125,201.6199951171875,202.9499969482422,190.97706604003906,1088500.0
2020-11-12 00:00:00-05:00,201.7899932861328,203.75999450683594,200.75999450683594,202.1999969482422,190.27127075195312,502100.0
2020-11-13 00:00:00-05:00,203.8000030517578,207.6999969482422,202.3800048828125,206.80999755859375,194.60931396484375,794600.0
2020-11-16 00:00:00-05:00,210.0,210.91000366210938,207.6999969482422,210.61000061035156,198.18515014648438,826100.0
2020-11-17 00:00:00-05:00,208.66000366210938,213.1300048828125,205.33999633789062,210.1300048828125,197.73348999023438,1012200.0
2020-11-18 00:00:00-05:00,210.67999267578125,211.32000732421875,205.69000244140625,205.6999969482422,193.56483459472656,673800.0
2020-11-19 00:00:00-05:00,205.69000244140625,207.05999755859375,202.8699951171875,204.49000549316406,192.4261932373047,779200.0
2020-11-20 00:00:00-05:00,203.5,204.86000061035156,198.60000610351562,199.39999389648438,187.63645935058594,1091600.0
2020-11-23 00:00:00-05:00,200.39999389648438,204.52999877929688,199.9199981689453,203.9199981689453,191.88980102539062,1374800.0
2020-11-24 00:00:00-05:00,205.50999450683594,211.7100067138672,205.25,209.0,196.67013549804688,826500.0
2020-11-25 00:00:00-05:00,207.9600067138672,210.57000732421875,205.3699951171875,209.44000244140625,197.0841827392578,691600.0
2020-11-27 00:00:00-05:00,208.67999267578125,211.97000122070312,207.99000549316406,209.5500030517578,197.1876983642578,564700.0
2020-11-30 00:00:00-05:00,211.47999572753906,211.47999572753906,207.22999572753906,208.19000244140625,195.9079132080078,1083600.0
2020-12-01 00:00:00-05:00,211.9499969482422,214.25,211.3000030517578,214.08999633789062,201.45985412597656,704000.0
2020-12-02 00:00:00-05:00,212.8699951171875,216.24000549316406,211.75,212.49000549316406,199.95420837402344,731900.0
2020-12-03 00:00:00-05:00,210.69000244140625,213.9499969482422,210.0399932861328,212.82000732421875,200.26478576660156,350600.0
2020-12-04 00:00:00-05:00,212.6999969482422,215.83999633789062,212.52999877929688,214.49000549316406,201.83628845214844,741700.0
2020-12-07 00:00:00-05:00,213.0800018310547,216.49000549316406,208.9199981689453,209.4499969482422,197.0935516357422,741700.0
2020-12-08 00:00:00-05:00,207.74000549316406,211.99000549316406,207.27000427246094,210.86000061035156,198.42037963867188,924600.0
2020-12-09 00:00:00-05:00,211.41000366210938,212.99000549316406,205.8699951171875,207.57000732421875,195.3245086669922,891200.0
2020-12-10 00:00:00-05:00,206.25999450683594,207.97999572753906,205.5399932861328,206.82000732421875,194.61874389648438,897300.0
2020-12-11 00:00:00-05:00,204.44000244140625,208.44000244140625,203.92999267578125,204.39999389648438,192.34149169921875,784700.0
2020-12-14 00:00:00-05:00,206.3800048828125,208.67999267578125,204.6300048828125,205.75999450683594,193.6212615966797,1171600.0
2020-12-15 00:00:00-05:00,207.49000549316406,211.5,204.30999755859375,210.00999450683594,197.62054443359375,807000.0
2020-12-16 00:00:00-05:00,210.00999450683594,214.14999389648438,210.00999450683594,211.97999572753906,199.47430419921875,1087300.0
2020-12-17 00:00:00-05:00,211.82000732421875,215.39999389648438,211.82000732421875,212.22999572753906,199.70956420898438,1996400.0
2020-12-18 00:00:00-05:00,212.22999572753906,212.36000061035156,203.77000427246094,204.88999938964844,192.80259704589844,2271600.0
2020-12-21 00:00:00-05:00,204.47999572753906,208.58999633789062,200.0800018310547,207.7100067138672,195.4562225341797,2387100.0
2020-12-22 00:00:00-05:00,206.8699951171875,211.0,205.1199951171875,209.6199951171875,197.25355529785156,2032900.0
2020-12-23 00:00:00-05:00,210.33999633789062,212.6699981689453,208.00999450683594,208.82000732421875,196.500732421875,1233400.0
2020-12-24 00:00:00-05:00,208.41000366210938,212.10000610351562,208.3800048828125,211.80999755859375,199.31434631347656,293900.0
2020-12-28 00:00:00-05:00,212.10000610351562,214.0500030517578,207.85000610351562,207.94000244140625,195.6726837158203,934300.0
2020-12-29 00:00:00-05:00,208.88999938964844,209.6199951171875,207.0800018310547,207.7899932861328,195.53150939941406,399400.0
2020-12-30 00:00:00-05:00,207.52999877929688,209.60000610351562,205.39999389648438,206.13999938964844,194.6439208984375,692200.0
2020-12-31 00:00:00-05:00,205.75999450683594,211.97000122070312,205.6999969482422,210.67999267578125,198.9307098388672,599200.0
2021-01-04 00:00:00-05:00,210.67999267578125,211.7100067138672,203.0,203.6999969482422,192.33998107910156,1654000.0
2021-01-05 00:00:00-05:00,204.1199951171875,205.22999572753906,199.99000549316406,202.0,190.7347869873047,1435000.0
2021-01-06 00:00:00-05:00,203.77999877929688,205.2100067138672,200.60000610351562,203.6999969482422,192.33998107910156,1792300.0
2021-01-07 00:00:00-05:00,203.8300018310547,207.0,202.55999755859375,205.25,193.80352783203125,1324300.0
2021-01-08 00:00:00-05:00,206.25,207.11000061035156,202.0800018310547,203.63999938964844,192.28330993652344,925300.0
2021-01-11 00:00:00-05:00,204.42999267578125,204.42999267578125,199.13999938964844,199.22999572753906,188.1193084716797,872100.0
2021-01-12 00:00:00-05:00,198.47999572753906,202.11000061035156,197.6300048828125,199.9499969482422,188.79913330078125,1075400.0
2021-01-13 00:00:00-05:00,199.75,205.1199951171875,199.1300048828125,204.27000427246094,192.87823486328125,1148700.0
2021-01-14 00:00:00-05:00,204.5399932861328,206.08999633789062,200.91000366210938,205.5,194.03964233398438,1049400.0
2021-01-15 00:00:00-05:00,203.58999633789062,207.22999572753906,203.58999633789062,206.64999389648438,195.12550354003906,979900.0
2021-01-19 00:00:00-05:00,207.00999450683594,209.16000366210938,206.0800018310547,208.5,196.872314453125,1007100.0
2021-01-20 00:00:00-05:00,208.83999633789062,211.07000732421875,207.30999755859375,210.27000427246094,198.54359436035156,887100.0
2021-01-21 00:00:00-05:00,210.22999572753906,212.75,208.44000244140625,208.57000732421875,196.93841552734375,928400.0
2021-01-22 00:00:00-05:00,207.72999572753906,208.0500030517578,205.8000030517578,206.5,194.9838409423828,1141600.0
2021-01-25 00:00:00-05:00,205.19000244140625,210.57000732421875,205.1199951171875,209.32000732421875,197.6465606689453,829900.0
2021-01-26 00:00:00-05:00,210.30999755859375,211.5399932861328,207.61000061035156,210.22000122070312,198.49636840820312,629200.0
2021-01-27 00:00:00-05:00,207.5399932861328,210.89999389648438,203.5800018310547,205.97000122070312,194.48341369628906,1587200.0
2021-01-28 00:00:00-05:00,206.5399932861328,209.69000244140625,205.86000061035156,206.30999755859375,194.804443359375,1218600.0
2021-01-29 00:00:00-05:00,204.6699981689453,206.38999938964844,202.0399932861328,202.94000244140625,191.6223907470703,1243200.0
2021-02-01 00:00:00-05:00,203.94000244140625,209.66000366210938,203.42999267578125,207.4499969482422,195.88087463378906,1137000.0
2021-02-02 00:00:00-05:00,205.6999969482422,212.77000427246094,205.6999969482422,211.1199951171875,199.34620666503906,806400.0
2021-02-03 00:00:00-05:00,211.16000366210938,211.27000427246094,205.5500030517578,206.1999969482422,194.70054626464844,751200.0
2021-02-04 00:00:00-05:00,205.91000366210938,209.5399932861328,204.5399932861328,209.3000030517578,197.62771606445312,1455600.0
2021-02-05 00:00:00-05:00,210.50999450683594,224.08999633789062,210.0,223.91000366210938,211.4229278564453,1459200.0
2021-02-08 00:00:00-05:00,224.63999938964844,226.02000427246094,221.27000427246094,225.6999969482422,213.11309814453125,794200.0
2021-02-09 00:00:00-05:00,225.02999877929688,229.83999633789062,225.02999877929688,228.49000549316406,215.74749755859375,685800.0
2021-02-10 00:00:00-05:00,228.3300018310547,231.08999633789062,225.10000610351562,225.6300048828125,213.0469970703125,594000.0
2021-02-11 00:00:00-05:00,229.7899932861328,232.33999633789062,227.44000244140625,228.47999572753906,215.73806762695312,639900.0
2021-02-12 00:00:00-05:00,228.86000061035156,231.39999389648438,225.91000366210938,227.4199981689453,214.7371826171875,560300.0
2021-02-16 00:00:00-05:00,228.52999877929688,229.88999938964844,226.32000732421875,228.11000061035156,215.38873291015625,641000.0
2021-02-17 00:00:00-05:00,226.97000122070312,230.36000061035156,226.50999450683594,229.88999938964844,217.0694580078125,357000.0
2021-02-18 00:00:00-05:00,228.05999755859375,228.10000610351562,221.6999969482422,222.99000549316406,210.5542449951172,1849300.0
2021-02-19 00:00:00-05:00,224.47000122070312,225.97000122070312,222.99000549316406,224.97999572753906,212.43325805664062,1367600.0
2021-02-22 00:00:00-05:00,225.4600067138672,226.0399932861328,223.66000366210938,224.89999389648438,212.35769653320312,1421300.0
2021-02-23 00:00:00-05:00,225.1699981689453,226.83999633789062,222.44000244140625,226.0800018310547,213.471923828125,939400.0
2021-02-24 00:00:00-05:00,225.49000549316406,228.52999877929688,224.75999450683594,225.63999938964844,213.0564422607422,1614400.0
2021-02-25 00:00:00-05:00,226.4600067138672,228.25999450683594,223.41000366210938,224.27000427246094,211.7628936767578,993000.0
2021-02-26 00:00:00-05:00,224.0,224.9600067138672,219.8300018310547,220.63999938964844,208.33529663085938,1000600.0
2021-03-01 00:00:00-05:00,222.10000610351562,228.0,221.27000427246094,226.72000122070312,214.0762176513672,884500.0
2021-03-02 00:00:00-05:00,227.32000732421875,229.4499969482422,224.9499969482422,227.11000061035156,214.44448852539062,814500.0
2021-03-03 00:00:00-05:00,226.13999938964844,228.1199951171875,221.0500030517578,222.64999389648438,210.23318481445312,1276300.0
2021-03-04 00:00:00-05:00,223.3800048828125,225.35000610351562,220.10000610351562,221.9499969482422,209.57225036621094,982000.0
2021-03-05 00:00:00-05:00,224.19000244140625,228.38999938964844,221.1999969482422,228.02000427246094,215.30374145507812,873000.0
2021-03-08 00:00:00-05:00,229.32000732421875,230.69000244140625,224.88999938964844,225.22999572753906,212.66934204101562,613300.0
2021-03-09 00:00:00-05:00,225.22999572753906,229.08999633789062,224.60000610351562,226.3800048828125,213.75518798828125,713800.0
2021-03-10 00:00:00-05:00,227.47999572753906,229.0500030517578,223.72999572753906,224.22999572753906,211.72506713867188,406500.0
2021-03-11 00:00:00-05:00,223.2100067138672,224.9199981689453,221.27999877929688,222.2100067138672,209.81773376464844,739900.0
2021-03-12 00:00:00-05:00,223.36000061035156,223.5399932861328,221.52999877929688,222.75999450683594,210.3370361328125,489200.0
2021-03-15 00:00:00-04:00,221.97999572753906,222.91000366210938,219.14999389648438,221.35000610351562,209.00570678710938,436700.0
2021-03-16 00:00:00-04:00,219.38999938964844,222.8300018310547,218.07000732421875,222.10000610351562,209.7138671875,1252500.0
2021-03-17 00:00:00-04:00,222.0,222.88999938964844,220.36000061035156,221.67999267578125,209.31727600097656,721600.0
2021-03-18 00:00:00-04:00,221.63999938964844,223.02000427246094,219.52999877929688,221.13999938964844,208.80738830566406,1112400.0
2021-03-19 00:00:00-04:00,221.0,221.61000061035156,218.47000122070312,220.0,207.73098754882812,1329300.0
2021-03-22 00:00:00-04:00,220.0,221.97000122070312,219.8000030517578,220.8000030517578,208.4863739013672,1447100.0
2021-03-23 00:00:00-04:00,221.44000244140625,223.6699981689453,220.27999877929688,221.49000549316406,209.1378631591797,1142200.0
2021-03-24 00:00:00-04:00,221.25999450683594,225.4199981689453,220.32000732421875,223.74000549316406,211.2624053955078,1075100.0
2021-03-25 00:00:00-04:00,224.47999572753906,225.3300018310547,221.52999877929688,224.5,211.9800567626953,1307400.0
2021-03-26 00:00:00-04:00,225.50999450683594,229.75999450683594,223.1300048828125,229.36000061035156,216.56898498535156,1230000.0
2021-03-29 00:00:00-04:00,229.22999572753906,235.5500030517578,227.22000122070312,234.60000610351562,221.5167694091797,1283600.0
2021-03-30 00:00:00-04:00,233.0,236.11000061035156,230.8699951171875,232.30999755859375,220.02032470703125,876000.0
2021-03-31 00:00:00-04:00,231.83999633789062,232.22999572753906,228.47999572753906,228.8800048828125,216.77182006835938,1070500.0
2021-04-01 00:00:00-04:00,228.67999267578125,234.3800048828125,228.66000366210938,233.58999633789062,221.23265075683594,678000.0
2021-04-05 00:00:00-04:00,234.0500030517578,235.8300018310547,234.02999877929688,235.64999389648438,223.1836395263672,560200.0
2021-04-06 00:00:00-04:00,235.36000061035156,236.91000366210938,235.10000610351562,236.77999877929688,224.25389099121094,824600.0
2021-04-07 00:00:00-04:00,237.3699951171875,238.8699951171875,234.97999572753906,237.8300018310547,225.24832153320312,359200.0
2021-04-08 00:00:00-04:00,237.10000610351562,240.3300018310547,236.36000061035156,237.07000732421875,224.52854919433594,800500.0
2021-04-09 00:00:00-04:00,237.66000366210938,240.0399932861328,236.77000427246094,239.97999572753906,227.28457641601562,595300.0
2021-04-12 00:00:00-04:00,239.74000549316406,244.6199951171875,239.24000549316406,243.9600067138672,231.0540313720703,1426900.0
2021-04-13 00:00:00-04:00,241.19000244140625,245.0,241.19000244140625,241.8699951171875,229.07460021972656,979300.0
2021-04-14 00:00:00-04:00,241.8300018310547,242.6999969482422,235.25,236.72000122070312,224.19708251953125,825800.0
2021-04-15 00:00:00-04:00,236.47999572753906,239.57000732421875,236.47999572753906,237.97999572753906,225.39036560058594,728600.0
2021-04-16 00:00:00-04:00,242.1999969482422,242.1999969482422,237.1699981689453,240.39999389648438,227.682373046875,937400.0
2021-04-19 00:00:00-04:00,239.91000366210938,240.9499969482422,238.0,238.00999450683594,225.41880798339844,1187100.0
2021-04-20 00:00:00-04:00,238.02999877929688,239.24000549316406,236.24000549316406,237.22999572753906,224.6800537109375,1151100.0
2021-04-21 00:00:00-04:00,237.4600067138672,239.47000122070312,235.02999877929688,235.74000549316406,223.26889038085938,737900.0
2021-04-22 00:00:00-04:00,234.60000610351562,235.00999450683594,232.4600067138672,233.14999389648438,220.81590270996094,702300.0
2021-04-23 00:00:00-04:00,232.99000549316406,234.24000549316406,232.52000427246094,232.88999938964844,220.56967163085938,912400.0
2021-04-26 00:00:00-04:00,233.8000030517578,234.63999938964844,231.00999450683594,231.3000030517578,219.0637969970703,1013600.0
2021-04-27 00:00:00-04:00,230.0,237.5,230.0,236.25,223.75186157226562,1674900.0
2021-04-28 00:00:00-04:00,235.8800048828125,246.5399932861328,234.77000427246094,245.8800048828125,232.87246704101562,1849400.0
2021-04-29 00:00:00-04:00,244.55999755859375,248.3000030517578,243.1699981689453,248.1300048828125,235.00343322753906,776000.0
2021-04-30 00:00:00-04:00,247.6699981689453,264.6099853515625,247.63999938964844,258.8599853515625,245.1658172607422,2055700.0
2021-05-03 00:00:00-04:00,259.30999755859375,262.3299865722656,257.4700012207031,260.989990234375,247.1830596923828,621700.0
2021-05-04 00:00:00-04:00,260.4100036621094,263.3900146484375,259.8299865722656,262.7799987792969,248.87843322753906,671100.0
2021-05-05 00:00:00-04:00,262.7300109863281,264.6700134277344,261.3999938964844,263.17999267578125,249.25729370117188,527200.0
2021-05-06 00:00:00-04:00,265.1300048828125,267.9200134277344,262.989990234375,266.510009765625,252.41110229492188,755700.0
2021-05-07 00:00:00-04:00,265.44000244140625,271.7699890136719,265.44000244140625,270.07000732421875,255.78274536132812,1075300.0
2021-05-10 00:00:00-04:00,271.8699951171875,271.8699951171875,268.0199890136719,268.8800048828125,254.65574645996094,846200.0
2021-05-11 00:00:00-04:00,268.3599853515625,269.29998779296875,264.1300048828125,264.25,250.27069091796875,742800.0
2021-05-12 00:00:00-04:00,261.8999938964844,266.82000732421875,260.6199951171875,261.17999267578125,247.363037109375,1694400.0
2021-05-13 00:00:00-04:00,262.20001220703125,264.82000732421875,260.1199951171875,263.1400146484375,249.21939086914062,759200.0
2021-05-14 00:00:00-04:00,264.20001220703125,266.510009765625,263.54998779296875,264.8500061035156,250.8389434814453,882800.0
2021-05-17 00:00:00-04:00,264.3900146484375,266.7699890136719,264.3900146484375,266.0,251.9281005859375,838700.0
2021-05-18 00:00:00-04:00,267.7300109863281,268.19000244140625,263.6700134277344,263.6700134277344,249.72140502929688,766700.0
2021-05-19 00:00:00-04:00,261.8399963378906,262.6300048828125,258.32000732421875,261.8599853515625,248.00709533691406,828600.0
2021-05-20 00:00:00-04:00,262.0,266.010009765625,262.0,264.260009765625,250.2801055908203,990100.0
2021-05-21 00:00:00-04:00,263.489990234375,265.6099853515625,262.3999938964844,262.80999755859375,248.90679931640625,1282600.0
2021-05-24 00:00:00-04:00,263.69000244140625,265.2300109863281,262.8999938964844,262.9200134277344,249.01107788085938,757300.0
2021-05-25 00:00:00-04:00,262.94000244140625,263.4800109863281,261.17999267578125,261.5899963378906,247.75137329101562,1391600.0
2021-05-26 00:00:00-04:00,255.02000427246094,262.6199951171875,255.02000427246094,260.05999755859375,246.30235290527344,852900.0
2021-05-27 00:00:00-04:00,260.5299987792969,263.20001220703125,257.7200012207031,260.989990234375,247.85975646972656,1577100.0
2021-05-28 00:00:00-04:00,262.25,262.42999267578125,260.2699890136719,261.3599853515625,248.21124267578125,960800.0
2021-06-01 00:00:00-04:00,263.25,264.0199890136719,258.3299865722656,259.7699890136719,246.70120239257812,1236700.0
2021-06-02 00:00:00-04:00,261.7799987792969,262.45001220703125,258.2300109863281,258.6099853515625,245.5995330810547,1196000.0
2021-06-03 00:00:00-04:00,258.44000244140625,261.510009765625,257.7300109863281,258.739990234375,245.7230224609375,1044400.0
2021-06-04 00:00:00-04:00,258.489990234375,260.8299865722656,255.8800048828125,259.7300109863281,246.6632080078125,1177600.0
2021-06-07 00:00:00-04:00,260.95001220703125,260.95001220703125,256.3900146484375,256.989990234375,244.06103515625,696200.0
2021-06-08 00:00:00-04:00,256.3800048828125,256.3800048828125,252.33999633789062,254.57000732421875,241.7628173828125,972900.0
2021-06-09 00:00:00-04:00,254.11000061035156,255.63999938964844,252.88999938964844,254.50999450683594,241.70579528808594,676700.0
2021-06-10 00:00:00-04:00,255.74000549316406,259.5,254.75999450683594,257.5,244.54537963867188,548500.0
2021-06-11 00:00:00-04:00,257.4599914550781,259.760009765625,256.29998779296875,257.489990234375,244.53587341308594,754900.0
2021-06-14 00:00:00-04:00,257.70001220703125,257.739990234375,254.1999969482422,256.1199951171875,243.2348175048828,996400.0
2021-06-15 00:00:00-04:00,255.83999633789062,258.510009765625,254.58999633789062,255.60000610351562,242.740966796875,1100000.0
2021-06-16 00:00:00-04:00,255.7899932861328,256.0799865722656,234.35000610351562,237.13999938964844,225.2096710205078,3311500.0
2021-06-17 00:00:00-04:00,239.39999389648438,240.6199951171875,231.42999267578125,232.19000244140625,220.50869750976562,3293800.0
2021-06-18 00:00:00-04:00,230.6300048828125,230.6300048828125,224.38999938964844,225.1999969482422,213.87039184570312,2021500.0
2021-06-21 00:00:00-04:00,226.35000610351562,230.49000549316406,224.97000122070312,230.17999267578125,218.59982299804688,1342900.0
2021-06-22 00:00:00-04:00,228.7100067138672,232.08999633789062,228.7100067138672,230.41000366210938,218.8182830810547,1383400.0
2021-06-23 00:00:00-04:00,229.22000122070312,231.75999450683594,229.22000122070312,230.14999389648438,218.5713348388672,1034500.0
2021-06-24 00:00:00-04:00,230.00999450683594,233.6999969482422,229.88999938964844,232.5500030517578,220.85060119628906,1132900.0
2021-06-25 00:00:00-04:00,231.86000061035156,236.6699981689453,231.86000061035156,235.5,223.65219116210938,852100.0
2021-06-28 00:00:00-04:00,234.77000427246094,235.1699981689453,230.61000061035156,231.3699951171875,219.72999572753906,555000.0
2021-06-29 00:00:00-04:00,231.5399932861328,234.25999450683594,231.5399932861328,232.19000244140625,220.50869750976562,608500.0
2021-06-30 00:00:00-04:00,232.08999633789062,233.02999877929688,229.49000549316406,230.02000427246094,218.4479217529297,701300.0
2021-07-01 00:00:00-04:00,230.25,233.5500030517578,230.10000610351562,231.0,219.37857055664062,409600.0
2021-07-02 00:00:00-04:00,230.4199981689453,233.7100067138672,230.4199981689453,231.6999969482422,220.0433807373047,471000.0
2021-07-06 00:00:00-04:00,230.8300018310547,231.83999633789062,228.86000061035156,229.9499969482422,218.38140869140625,1261400.0
2021-07-07 00:00:00-04:00,230.52000427246094,232.0399932861328,229.3300018310547,230.77000427246094,219.16017150878906,607900.0
2021-07-08 00:00:00-04:00,229.22000122070312,230.6999969482422,223.41000366210938,224.14999389648438,212.87318420410156,1834900.0
2021-07-09 00:00:00-04:00,227.11000061035156,230.3800048828125,226.0399932861328,228.2100067138672,216.72897338867188,701800.0
2021-07-12 00:00:00-04:00,226.16000366210938,227.47000122070312,223.86000061035156,225.1699981689453,213.84188842773438,720300.0
2021-07-13 00:00:00-04:00,225.72999572753906,226.4600067138672,223.38999938964844,224.0,212.7307586669922,956100.0
2021-07-14 00:00:00-04:00,224.0,224.0,221.22999572753906,223.0500030517578,211.82855224609375,764600.0
2021-07-15 00:00:00-04:00,222.63999938964844,225.00999450683594,221.49000549316406,221.91000366210938,210.74591064453125,881000.0
2021-07-16 00:00:00-04:00,222.2899932861328,224.47999572753906,221.19000244140625,222.36000061035156,211.17327880859375,607800.0
2021-07-19 00:00:00-04:00,220.19000244140625,220.19000244140625,213.36000061035156,216.08999633789062,205.2186737060547,850100.0
2021-07-20 00:00:00-04:00,217.02000427246094,221.42999267578125,217.02000427246094,219.6999969482422,208.64706420898438,546600.0
2021-07-21 00:00:00-04:00,220.44000244140625,231.1300048828125,219.92999267578125,224.6199951171875,213.31956481933594,2505100.0
2021-07-22 00:00:00-04:00,224.9499969482422,227.25,224.22999572753906,226.33999633789062,214.95301818847656,708500.0
2021-07-23 00:00:00-04:00,227.49000549316406,227.99000549316406,226.02999877929688,226.41000366210938,215.0194854736328,317400.0
2021-07-26 00:00:00-04:00,215.0,215.7899932861328,204.0,206.07000732421875,195.70278930664062,7229000.0
2021-07-27 00:00:00-04:00,205.63999938964844,210.1999969482422,203.0,206.0,195.6363067626953,5299800.0
2021-07-28 00:00:00-04:00,209.02999877929688,209.60000610351562,199.77999877929688,201.60000610351562,191.45767211914062,5071400.0
2021-07-29 00:00:00-04:00,204.52000427246094,206.10000610351562,200.9600067138672,203.55999755859375,193.31906127929688,4271400.0
2021-07-30 00:00:00-04:00,205.02999877929688,206.58999633789062,201.97999572753906,206.0800018310547,195.7122802734375,2461900.0
2021-08-02 00:00:00-04:00,207.89999389648438,208.41000366210938,203.02999877929688,203.9600067138672,193.6989288330078,1616500.0
2021-08-03 00:00:00-04:00,207.25,214.52000427246094,205.32000732421875,212.94000244140625,202.22715759277344,2529100.0
2021-08-04 00:00:00-04:00,213.0,214.0,207.13999938964844,211.19000244140625,200.56520080566406,2275000.0
2021-08-05 00:00:00-04:00,210.8800048828125,217.52000427246094,210.8800048828125,217.50999450683594,206.56727600097656,2822300.0
2021-08-06 00:00:00-04:00,217.52999877929688,219.16000366210938,214.10000610351562,215.97999572753906,205.1142120361328,2022700.0
2021-08-09 00:00:00-04:00,216.52999877929688,218.63999938964844,214.35000610351562,217.83999633789062,206.88063049316406,2366800.0
