Date,Open,High,Low,Close,Adj Close,Volume
2022-08-30 00:00:00-04:00,245.78900146484375,246.98580932617188,241.51596069335938,242.3492889404297,239.4008331298828,1807733.0
2022-08-31 00:00:00-04:00,242.52659606933594,244.1134796142578,238.04965209960938,239.28192138671875,236.37078857421875,3519586.0
2022-09-01 00:00:00-04:00,239.5655975341797,242.83688354492188,236.64894104003906,242.78369140625,239.8299560546875,2192832.0
2022-09-02 00:00:00-04:00,244.68084716796875,245.45213317871094,237.96986389160156,238.84751892089844,235.94168090820312,1722456.0
2022-09-06 00:00:00-04:00,239.76063537597656,243.87411499023438,238.55496215820312,241.56028747558594,238.6214141845703,2289614.0
2022-09-07 00:00:00-04:00,240.92198181152344,247.05673217773438,240.03546142578125,245.98403930664062,242.99136352539062,1905530.0
2022-09-08 00:00:00-04:00,244.8670196533203,256.14361572265625,243.891845703125,255.40780639648438,252.30047607421875,3775754.0
2022-09-09 00:00:00-04:00,254.82269287109375,258.492919921875,254.3705596923828,257.46453857421875,254.33218383789062,2430502.0
2022-09-12 00:00:00-04:00,257.81915283203125,261.17022705078125,256.49822998046875,260.2038879394531,257.0381774902344,1989454.0
2022-09-13 00:00:00-04:00,254.7783660888672,256.5602722167969,249.15780639648438,249.80496215820312,246.76577758789062,2137898.0
2022-09-14 00:00:00-04:00,250.25709533691406,254.84042358398438,247.41134643554688,249.76063537597656,246.72198486328125,3354559.0
2022-09-15 00:00:00-04:00,255.7624053955078,258.1294250488281,249.2553253173828,249.9202117919922,246.87960815429688,3632160.0
2022-09-16 00:00:00-04:00,250.4875946044922,250.73580932617188,243.98049926757812,245.6205596923828,242.63229370117188,6466486.0
2022-09-19 00:00:00-04:00,243.62588500976562,247.5088653564453,241.9326171875,247.2872314453125,244.27870178222656,2531570.0
2022-09-20 00:00:00-04:00,244.20213317871094,244.81382751464844,240.8953857421875,243.23580932617188,240.27658081054688,2367785.0
2022-09-21 00:00:00-04:00,245.5585174560547,248.0053253173828,237.9344024658203,238.01419067382812,235.11846923828125,2382336.0
2022-09-22 00:00:00-04:00,235.8155975341797,238.2446746826172,235.2039031982422,236.19680786132812,233.32321166992188,3267590.0
2022-09-23 00:00:00-04:00,234.03369140625,235.63829040527344,231.6046142578125,235.16844177246094,232.3073272705078,2288599.0
2022-09-26 00:00:00-04:00,232.78369140625,236.42730712890625,230.96630859375,232.8546142578125,230.02166748046875,1778179.0
2022-09-27 00:00:00-04:00,234.81382751464844,235.33688354492188,228.1294403076172,230.58511352539062,227.77976989746094,2529427.0
2022-09-28 00:00:00-04:00,234.45921325683594,237.61524963378906,231.28546142578125,236.0283660888672,233.15676879882812,3230592.0
2022-09-29 00:00:00-04:00,234.60992431640625,235.6914825439453,230.72694396972656,232.40248107910156,229.79080200195312,2779618.0
2022-09-30 00:00:00-04:00,232.39361572265625,235.46099853515625,228.75,228.98049926757812,226.4073028564453,3008376.0
2022-10-03 00:00:00-04:00,231.62234497070312,239.21986389160156,229.3794403076172,238.28900146484375,235.61119079589844,3416825.0
2022-10-04 00:00:00-04:00,242.54432678222656,247.5088653564453,241.08155822753906,247.38475036621094,244.60472106933594,2917234.0
2022-10-05 00:00:00-04:00,245.141845703125,251.44503784179688,244.7074432373047,250.25709533691406,247.4447784423828,2346917.0
2022-10-06 00:00:00-04:00,249.1844024658203,250.4964599609375,246.1702117919922,246.49822998046875,243.7281494140625,2255436.0
2022-10-07 00:00:00-04:00,243.3953857421875,244.22872924804688,236.48049926757812,238.01419067382812,235.33944702148438,1779194.0
2022-10-10 00:00:00-04:00,238.7411346435547,238.7411346435547,230.70034790039062,231.7464599609375,229.1421661376953,1853304.0
2022-10-11 00:00:00-04:00,229.90248107910156,230.39894104003906,223.5992889404297,225.30142211914062,222.76954650878906,3671189.0
2022-10-12 00:00:00-04:00,225.17730712890625,227.1365203857422,222.7748260498047,223.1205596923828,220.61318969726562,2941034.0
2022-10-13 00:00:00-04:00,218.73226928710938,229.67198181152344,215.02659606933594,228.0762481689453,225.51318359375,3268718.0
2022-10-14 00:00:00-04:00,229.54786682128906,231.1702117919922,224.59219360351562,224.9202117919922,222.39259338378906,2270326.0
2022-10-17 00:00:00-04:00,227.33155822753906,232.39361572265625,226.8705596923828,230.4344024658203,227.8448486328125,2459942.0
2022-10-18 00:00:00-04:00,236.19680786132812,238.8297882080078,233.5992889404297,235.4344024658203,232.78868103027344,2327402.0
2022-10-19 00:00:00-04:00,230.8155975341797,231.43617248535156,222.81028747558594,228.62588500976562,226.05665588378906,4634839.0
2022-10-20 00:00:00-04:00,214.2553253173828,225.18617248535156,214.1666717529297,215.4964599609375,213.0747528076172,8528018.0
2022-10-21 00:00:00-04:00,215.23936462402344,217.18084716796875,208.1737518310547,216.83511352539062,214.3983917236328,7548350.0
2022-10-24 00:00:00-04:00,218.79432678222656,223.44857788085938,214.7783660888672,223.11170959472656,220.6044464111328,4112011.0
2022-10-25 00:00:00-04:00,223.5460968017578,226.3297882080078,222.2074432373047,223.28900146484375,220.77975463867188,3999888.0
2022-10-26 00:00:00-04:00,224.858154296875,227.47340393066406,222.61524963378906,224.98226928710938,222.45399475097656,5127662.0
2022-10-27 00:00:00-04:00,223.3865203857422,223.8120574951172,216.8705596923828,219.94680786132812,217.47512817382812,3711458.0
2022-10-28 00:00:00-04:00,220.824462890625,223.87411499023438,219.71630859375,223.22694396972656,220.71839904785156,3743042.0
2022-10-31 00:00:00-04:00,221.43617248535156,223.9539031982422,219.5124053955078,223.11170959472656,220.6044464111328,3328051.0
2022-11-01 00:00:00-04:00,224.95567321777344,228.0762481689453,222.97872924804688,226.79078674316406,224.2421417236328,3382421.0
2022-11-02 00:00:00-04:00,225.70034790039062,226.33865356445312,214.76063537597656,215.01773071289062,212.60140991210938,5104313.0
2022-11-03 00:00:00-04:00,212.94326782226562,215.93084716796875,208.29786682128906,214.0248260498047,211.61965942382812,4596713.0
2022-11-04 00:00:00-04:00,217.02127075195312,219.26419067382812,211.97694396972656,218.94503784179688,216.48460388183594,3380503.0
2022-11-07 00:00:00-05:00,220.31028747558594,221.26773071289062,217.46453857421875,220.78013610839844,218.29908752441406,2752884.0
2022-11-08 00:00:00-05:00,221.64007568359375,227.3670196533203,220.39007568359375,224.29965209960938,221.779052734375,3632386.0
2022-11-09 00:00:00-05:00,224.29965209960938,225.12411499023438,218.20921325683594,218.92730712890625,216.46705627441406,2478442.0
2022-11-10 00:00:00-05:00,228.1294403076172,237.7925567626953,227.95213317871094,237.47340393066406,234.80474853515625,3764249.0
2022-11-11 00:00:00-05:00,238.51063537597656,245.77127075195312,237.8546142578125,240.24822998046875,237.5483856201172,3976087.0
2022-11-14 00:00:00-05:00,239.3705596923828,241.56915283203125,236.4539031982422,236.4539031982422,233.79669189453125,2705508.0
2022-11-15 00:00:00-05:00,241.20567321777344,244.28192138671875,237.68617248535156,239.6542510986328,236.96109008789062,2886665.0
2022-11-16 00:00:00-05:00,239.36170959472656,240.37234497070312,233.76773071289062,235.9574432373047,233.30580139160156,2493331.0
2022-11-17 00:00:00-05:00,233.41311645507812,233.41311645507812,226.0283660888672,230.15957641601562,227.57310485839844,2439638.0
2022-11-18 00:00:00-05:00,234.9911346435547,235.8155975341797,227.30496215820312,231.07269287109375,228.4759521484375,3062971.0
2022-11-21 00:00:00-05:00,230.33688354492188,233.1294403076172,229.6542510986328,230.54965209960938,227.9587860107422,1762387.0
2022-11-22 00:00:00-05:00,232.83688354492188,233.83865356445312,229.33511352539062,232.30496215820312,229.69439697265625,2042582.0
2022-11-23 00:00:00-05:00,233.50177001953125,234.2375946044922,231.51596069335938,233.46630859375,230.84266662597656,1747723.0
2022-11-25 00:00:00-05:00,234.89361572265625,237.10105895996094,234.41488647460938,236.7375946044922,234.07717895507812,979442.0
2022-11-28 00:00:00-05:00,234.9911346435547,237.81915283203125,230.824462890625,231.5248260498047,228.9230194091797,2643242.0
2022-11-29 00:00:00-05:00,230.4964599609375,231.97694396972656,227.52659606933594,229.62765502929688,227.0471649169922,2438059.0
2022-11-30 00:00:00-05:00,229.60992431640625,242.38475036621094,229.60992431640625,242.38475036621094,239.66090393066406,6479458.0
2022-12-01 00:00:00-05:00,244.2553253173828,246.43617248535156,239.8492889404297,243.3865203857422,240.65139770507812,2243818.0
2022-12-02 00:00:00-05:00,239.35284423828125,243.91844177246094,237.58865356445312,243.11170959472656,240.3797149658203,2042357.0
2022-12-05 00:00:00-05:00,239.95567321777344,240.6205596923828,236.20567321777344,237.5620574951172,234.89239501953125,2464906.0
2022-12-06 00:00:00-05:00,235.3546142578125,236.9326171875,233.0762481689453,235.23936462402344,232.59580993652344,1928880.0
2022-12-07 00:00:00-05:00,235.46986389160156,239.3705596923828,235.2748260498047,237.80142211914062,235.1290740966797,2225657.0
2022-12-08 00:00:00-05:00,238.28900146484375,242.4290771484375,236.1879425048828,240.9751739501953,238.2671661376953,1974451.0
2022-12-09 00:00:00-05:00,239.80496215820312,241.77305603027344,238.51950073242188,238.77659606933594,236.09327697753906,1913652.0
2022-12-12 00:00:00-05:00,240.8333282470703,242.8634796142578,240.2039031982422,242.45567321777344,239.73101806640625,2310031.0
2022-12-13 00:00:00-05:00,249.33511352539062,249.59219360351562,242.10992431640625,245.28369140625,242.5272674560547,2943516.0
2022-12-14 00:00:00-05:00,245.9751739501953,247.95213317871094,241.37411499023438,243.11170959472656,240.3797149658203,2940358.0
2022-12-15 00:00:00-05:00,239.8670196533203,241.29432678222656,236.70213317871094,239.4326171875,236.74195861816406,3418968.0
2022-12-16 00:00:00-05:00,236.43617248535156,237.26063537597656,231.675537109375,232.2960968017578,229.68560791015625,5657822.0
2022-12-19 00:00:00-05:00,232.6329803466797,233.0585174560547,228.44857788085938,229.36170959472656,226.78421020507812,2898960.0
2022-12-20 00:00:00-05:00,228.48403930664062,229.2464599609375,225.6205596923828,226.5957489013672,224.04933166503906,2862187.0
2022-12-21 00:00:00-05:00,228.49290466308594,232.4202117919922,227.65957641601562,231.36524963378906,228.76522827148438,1852402.0
2022-12-22 00:00:00-05:00,228.891845703125,229.75177001953125,225.18617248535156,229.3173828125,226.74037170410156,2079017.0
2022-12-23 00:00:00-05:00,228.85638427734375,231.86170959472656,228.4751739501953,230.37234497070312,227.78347778320312,1236739.0
2022-12-27 00:00:00-05:00,229.89361572265625,232.8546142578125,227.641845703125,231.27659606933594,228.67758178710938,1275091.0
2022-12-28 00:00:00-05:00,232.69503784179688,235.28369140625,229.7074432373047,229.91134643554688,227.32766723632812,1558332.0
2022-12-29 00:00:00-05:00,232.95213317871094,238.0585174560547,232.0035400390625,236.56915283203125,234.13633728027344,1357322.0
2022-12-30 00:00:00-05:00,236.43617248535156,237.2783660888672,232.66844177246094,235.30142211914062,232.88168334960938,1701926.0
2023-01-03 00:00:00-05:00,237.4202117919922,237.58865356445312,229.66311645507812,232.5088653564453,230.11782836914062,3019318.0
2023-01-04 00:00:00-05:00,235.11524963378906,237.8457489013672,234.01596069335938,236.14361572265625,233.7152099609375,2465244.0
2023-01-05 00:00:00-05:00,229.60105895996094,232.21630859375,224.84042358398438,226.26773071289062,223.94088745117188,4158710.0
2023-01-06 00:00:00-05:00,227.26950073242188,228.79432678222656,214.96453857421875,223.83865356445312,221.53675842285156,6586956.0
2023-01-09 00:00:00-05:00,225.98403930664062,231.25,224.7783660888672,226.108154296875,223.78294372558594,3325570.0
2023-01-10 00:00:00-05:00,229.26419067382812,237.73936462402344,228.80319213867188,236.6046142578125,234.1714630126953,3036238.0
2023-01-11 00:00:00-05:00,237.69503784179688,243.85638427734375,237.58865356445312,242.73936462402344,240.24313354492188,3389866.0
2023-01-12 00:00:00-05:00,242.73049926757812,243.8297882080078,238.86524963378906,241.40957641601562,238.927001953125,1828037.0
2023-01-13 00:00:00-05:00,239.80496215820312,243.15602111816406,239.06028747558594,242.5709228515625,240.0763702392578,1971293.0
2023-01-17 00:00:00-05:00,243.6702117919922,245.824462890625,241.64894104003906,243.72340393066406,241.21702575683594,3020784.0
2023-01-18 00:00:00-05:00,244.68971252441406,247.1542510986328,239.14007568359375,239.91134643554688,237.44418334960938,2363498.0
2023-01-19 00:00:00-05:00,238.73226928710938,241.56915283203125,236.8794403076172,240.05319213867188,237.5845947265625,2129664.0
2023-01-20 00:00:00-05:00,241.64894104003906,243.28013610839844,238.43084716796875,243.2624053955078,240.76077270507812,3406334.0
2023-01-23 00:00:00-05:00,242.8634796142578,247.62411499023438,241.4716339111328,245.5673828125,243.04205322265625,2381998.0
2023-01-24 00:00:00-05:00,242.02127075195312,242.02127075195312,233.5283660888672,240.7624053955078,238.2864990234375,5876993.0
2023-01-25 00:00:00-05:00,235.1329803466797,236.65780639648438,232.21630859375,233.11170959472656,230.7144775390625,4918870.0
2023-01-26 00:00:00-05:00,234.0425567626953,235.72694396972656,231.22340393066406,235.6914825439453,233.26771545410156,4417135.0
2023-01-27 00:00:00-05:00,234.60105895996094,236.8794403076172,232.9964599609375,235.79786682128906,233.37298583984375,2796199.0
2023-01-30 00:00:00-05:00,233.6170196533203,236.5425567626953,232.5797882080078,232.9344024658203,230.53897094726562,2432758.0
2023-01-31 00:00:00-05:00,233.1737518310547,235.08865356445312,230.86878967285156,234.3794403076172,231.96917724609375,2937763.0
2023-02-01 00:00:00-05:00,235.01773071289062,238.80319213867188,233.1737518310547,237.1453857421875,234.70668029785156,4098137.0
2023-02-02 00:00:00-05:00,238.4751739501953,242.23403930664062,237.54432678222656,239.96453857421875,237.49684143066406,2843011.0
2023-02-03 00:00:00-05:00,238.2624053955078,240.5053253173828,236.15248107910156,239.22872924804688,236.76856994628906,1891205.0
2023-02-06 00:00:00-05:00,235.54078674316406,237.34042358398438,232.074462890625,233.8209228515625,231.41636657714844,2602860.0
2023-02-07 00:00:00-05:00,230.6294403076172,237.21630859375,229.3085174560547,235.8155975341797,233.39056396484375,2772286.0
2023-02-08 00:00:00-05:00,234.1046142578125,234.7251739501953,231.4007110595703,232.21630859375,229.82827758789062,2616960.0
2023-02-09 00:00:00-05:00,232.89894104003906,233.70567321777344,225.73580932617188,226.16134643554688,223.83558654785156,3947436.0
2023-02-10 00:00:00-05:00,225.0620574951172,229.81382751464844,222.30496215820312,229.46807861328125,227.10830688476562,3164266.0
2023-02-13 00:00:00-05:00,230.17730712890625,231.71986389160156,228.324462890625,230.39007568359375,228.02081298828125,2891402.0
2023-02-14 00:00:00-05:00,230.7446746826172,230.7446746826172,226.27659606933594,227.16311645507812,224.82705688476562,2278222.0
2023-02-15 00:00:00-05:00,225.5585174560547,228.9007110595703,225.26596069335938,227.9344024658203,225.59039306640625,2106653.0
2023-02-16 00:00:00-05:00,225.31028747558594,229.40602111816406,225.0,226.72872924804688,224.39712524414062,2224303.0
2023-02-17 00:00:00-05:00,225.18617248535156,227.40248107910156,223.69680786132812,227.2074432373047,224.87091064453125,1898311.0
2023-02-21 00:00:00-05:00,223.4042510986328,224.4414825439453,221.26773071289062,222.33155822753906,220.04518127441406,2958631.0
2023-02-22 00:00:00-05:00,222.51773071289062,223.28900146484375,220.19503784179688,221.72872924804688,219.44854736328125,3133697.0
2023-02-23 00:00:00-05:00,223.58155822753906,224.28192138671875,221.23226928710938,223.85638427734375,221.55430603027344,2504160.0
2023-02-24 00:00:00-05:00,220.7446746826172,222.0833282470703,218.55496215820312,220.85105895996094,218.57989501953125,2042582.0
2023-02-27 00:00:00-05:00,222.89007568359375,224.12234497070312,219.45921325683594,219.81382751464844,217.5533447265625,2467838.0
2023-02-28 00:00:00-05:00,218.84751892089844,220.86878967285156,216.70213317871094,219.4414825439453,217.18484497070312,4017936.0
2023-03-01 00:00:00-05:00,217.82801818847656,219.9290771484375,217.11878967285156,217.51773071289062,215.28085327148438,3254731.0
2023-03-02 00:00:00-05:00,216.3120574951172,222.0035400390625,215.64715576171875,221.391845703125,219.11512756347656,2236034.0
2023-03-03 00:00:00-05:00,223.27127075195312,224.89361572265625,221.63121032714844,224.41488647460938,222.1071014404297,2192719.0
2023-03-06 00:00:00-05:00,223.5460968017578,225.5673828125,221.28546142578125,221.49822998046875,219.2204132080078,2414822.0
2023-03-07 00:00:00-05:00,222.30496215820312,222.5088653564453,216.108154296875,217.4202117919922,215.184326171875,3195624.0
2023-03-08 00:00:00-05:00,217.45567321777344,220.9042510986328,217.0833282470703,219.6453857421875,217.38662719726562,3353318.0
2023-03-09 00:00:00-05:00,220.6294403076172,221.49822998046875,215.2127685546875,215.98403930664062,213.76292419433594,2708554.0
2023-03-10 00:00:00-05:00,214.82269287109375,215.7624053955078,210.10638427734375,212.54432678222656,210.35858154296875,3399228.0
2023-03-13 00:00:00-04:00,211.8262481689453,215.78013610839844,210.10638427734375,213.11170959472656,210.92013549804688,2691634.0
2023-03-14 00:00:00-04:00,216.13475036621094,218.92730712890625,214.574462890625,217.0655975341797,214.83335876464844,2577480.0
2023-03-15 00:00:00-04:00,212.78369140625,214.81382751464844,211.6046142578125,214.6365203857422,212.42929077148438,3047292.0
2023-03-16 00:00:00-04:00,214.29078674316406,221.3829803466797,213.13829040527344,221.0460968017578,218.77294921875,3028567.0
2023-03-17 00:00:00-04:00,220.46099853515625,220.5053253173828,214.68971252441406,215.39007568359375,213.17507934570312,3911002.0
2023-03-20 00:00:00-04:00,215.425537109375,217.83688354492188,215.32801818847656,217.02127075195312,214.78952026367188,2496264.0
2023-03-21 00:00:00-04:00,218.5283660888672,220.73580932617188,217.96099853515625,220.19503784179688,217.93063354492188,1991935.0
2023-03-22 00:00:00-04:00,221.08155822753906,224.1134796142578,218.29786682128906,218.35992431640625,216.1143798828125,3589634.0
2023-03-23 00:00:00-04:00,218.83865356445312,221.43617248535156,217.4202117919922,218.90957641601562,216.6583709716797,1810553.0
2023-03-24 00:00:00-04:00,217.30496215820312,220.16844177246094,215.51419067382812,220.0088653564453,217.7463836669922,3377909.0
2023-03-27 00:00:00-04:00,222.73049926757812,224.1666717529297,219.5035400390625,219.83155822753906,217.5708770751953,2094019.0
2023-03-28 00:00:00-04:00,219.48580932617188,219.80496215820312,217.47340393066406,218.83865356445312,216.5882110595703,1784834.0
2023-03-29 00:00:00-04:00,220.6826171875,221.06382751464844,218.23580932617188,219.39715576171875,217.14093017578125,1692113.0
2023-03-30 00:00:00-04:00,221.3120574951172,222.1453857421875,219.8670196533203,221.4539031982422,219.4159393310547,2996194.0
2023-03-31 00:00:00-04:00,222.74822998046875,224.06915283203125,221.3297882080078,223.43971252441406,221.3834686279297,3107302.0
2023-04-03 00:00:00-04:00,221.65780639648438,222.3670196533203,219.0425567626953,221.71099853515625,219.67066955566406,2987734.0
2023-04-04 00:00:00-04:00,222.0655975341797,224.27305603027344,220.45213317871094,220.72694396972656,218.69566345214844,2654410.0
2023-04-05 00:00:00-04:00,219.3262481689453,221.69326782226562,217.83688354492188,219.59219360351562,217.57135009765625,3478865.0
2023-04-06 00:00:00-04:00,220.2216339111328,220.2216339111328,216.83511352539062,218.93617248535156,216.9213409423828,2304504.0
2023-04-10 00:00:00-04:00,217.94326782226562,221.391845703125,216.9326171875,221.22340393066406,219.1875457763672,2348045.0
2023-04-11 00:00:00-04:00,221.9326171875,223.93617248535156,221.23226928710938,221.5248260498047,219.4862060546875,1720313.0
2023-04-12 00:00:00-04:00,224.29078674316406,225.26596069335938,220.9574432373047,221.6046142578125,219.56524658203125,2280026.0
2023-04-13 00:00:00-04:00,225.17730712890625,225.9574432373047,222.54432678222656,225.54078674316406,223.46519470214844,1989792.0
2023-04-14 00:00:00-04:00,224.6453857421875,226.23226928710938,222.62411499023438,223.11170959472656,221.05850219726562,2791913.0
2023-04-17 00:00:00-04:00,223.51063537597656,227.2074432373047,222.7748260498047,226.72872924804688,224.64224243164062,2945095.0
2023-04-18 00:00:00-04:00,230.08865356445312,231.5957489013672,226.8262481689453,227.074462890625,224.98477172851562,3595387.0
2023-04-19 00:00:00-04:00,225.6205596923828,226.6046142578125,222.97872924804688,225.85105895996094,223.77261352539062,2690393.0
2023-04-20 00:00:00-04:00,217.19857788085938,221.3209228515625,213.93617248535156,220.15957641601562,218.13352966308594,4211614.0
2023-04-21 00:00:00-04:00,221.86170959472656,224.26419067382812,220.40780639648438,224.12234497070312,222.059814453125,2760780.0
2023-04-24 00:00:00-04:00,225.17730712890625,225.8155975341797,223.98936462402344,225.4875946044922,223.41250610351562,3568090.0
2023-04-25 00:00:00-04:00,217.358154296875,219.54786682128906,204.7783660888672,205.66488647460938,203.77220153808594,11653932.0
2023-04-26 00:00:00-04:00,202.75709533691406,206.98580932617188,201.2411346435547,206.09042358398438,204.19383239746094,8349343.0
2023-04-27 00:00:00-04:00,206.48049926757812,206.48936462402344,203.09397888183594,205.15957641601562,203.2715606689453,6785258.0
2023-04-28 00:00:00-04:00,206.14361572265625,212.39361572265625,205.44326782226562,210.02659606933594,208.09378051757812,5297652.0
2023-05-01 00:00:00-04:00,212.04786682128906,216.3829803466797,210.78900146484375,214.29965209960938,212.3275146484375,4290122.0
2023-05-02 00:00:00-04:00,211.35638427734375,216.91488647460938,210.6294403076172,215.23936462402344,213.25857543945312,3717324.0
2023-05-03 00:00:00-04:00,219.14007568359375,224.22872924804688,217.33155822753906,217.7039031982422,215.70042419433594,4828517.0
2023-05-04 00:00:00-04:00,217.4379425048828,217.55319213867188,214.4946746826172,214.83155822753906,212.85452270507812,2659373.0
2023-05-05 00:00:00-04:00,216.8794403076172,217.75709533691406,213.13829040527344,214.9290771484375,212.95115661621094,2325485.0
2023-05-08 00:00:00-04:00,215.96630859375,216.0460968017578,210.65602111816406,212.09219360351562,210.140380859375,2826204.0
2023-05-09 00:00:00-04:00,210.0,210.8155975341797,207.58865356445312,208.4751739501953,206.55665588378906,3032064.0
2023-05-10 00:00:00-04:00,209.46807861328125,210.64715576171875,205.85105895996094,206.9414825439453,205.03704833984375,3116100.0
2023-05-11 00:00:00-04:00,205.6737518310547,205.6737518310547,203.28013610839844,204.61878967285156,202.73574829101562,4401794.0
2023-05-12 00:00:00-04:00,205.12411499023438,205.12411499023438,200.9751739501953,201.5425567626953,199.68785095214844,3978005.0
2023-05-15 00:00:00-04:00,201.42730712890625,202.26950073242188,199.76950073242188,201.1879425048828,199.33645629882812,3780605.0
2023-05-16 00:00:00-04:00,201.3209228515625,201.3209228515625,198.86524963378906,199.45921325683594,197.6236572265625,3026198.0
2023-05-17 00:00:00-04:00,199.95567321777344,200.84219360351562,196.1170196533203,199.68971252441406,197.85202026367188,3453372.0
2023-05-18 00:00:00-04:00,199.73403930664062,201.1879425048828,199.13121032714844,200.73580932617188,198.88851928710938,4128367.0
2023-05-19 00:00:00-04:00,201.71099853515625,203.5460968017578,201.06382751464844,202.4202117919922,200.5574188232422,3686642.0
2023-05-22 00:00:00-04:00,202.5088653564453,206.8085174560547,201.90602111816406,205.03546142578125,203.14857482910156,3530414.0
2023-05-23 00:00:00-04:00,204.1844024658203,207.1365203857422,203.4574432373047,203.90957641601562,202.03306579589844,4040496.0
2023-05-24 00:00:00-04:00,199.68084716796875,202.5797882080078,197.4379425048828,201.8705596923828,200.0128173828125,5289305.0
2023-05-25 00:00:00-04:00,202.12765502929688,204.7872314453125,200.96630859375,204.29965209960938,202.41954040527344,3965935.0
2023-05-26 00:00:00-04:00,206.1170196533203,207.26950073242188,204.74290466308594,205.85992431640625,203.96546936035156,3161558.0
2023-05-30 00:00:00-04:00,206.55142211914062,207.74822998046875,201.2411346435547,201.4007110595703,199.5472869873047,3066130.0
2023-05-31 00:00:00-04:00,200.5053253173828,203.85638427734375,198.23580932617188,203.56382751464844,201.6905059814453,12662026.0
2023-06-01 00:00:00-04:00,203.64361572265625,207.25177001953125,202.17198181152344,206.28546142578125,204.38706970214844,3013226.0
2023-06-02 00:00:00-04:00,207.94326782226562,209.07801818847656,205.91311645507812,207.9964599609375,206.08233642578125,2517132.0
2023-06-05 00:00:00-04:00,208.34219360351562,208.42198181152344,204.74290466308594,206.6666717529297,204.76478576660156,2692762.0
2023-06-06 00:00:00-04:00,205.8865203857422,209.60992431640625,205.23049926757812,208.02305603027344,206.1086883544922,2300669.0
2023-06-07 00:00:00-04:00,207.97872924804688,211.40957641601562,207.44680786132812,210.5673828125,208.6295928955078,3726235.0
2023-06-08 00:00:00-04:00,210.5673828125,211.08155822753906,207.19857788085938,208.69680786132812,206.7762451171875,2519050.0
2023-06-09 00:00:00-04:00,209.59219360351562,209.7960968017578,207.05673217773438,208.66134643554688,206.7410888671875,2055893.0
2023-06-12 00:00:00-04:00,208.66134643554688,211.35638427734375,207.69503784179688,211.0372314453125,209.09512329101562,2465018.0
2023-06-13 00:00:00-04:00,210.70921325683594,214.12234497070312,210.54965209960938,213.891845703125,211.92344665527344,2665126.0
2023-06-14 00:00:00-04:00,215.37234497070312,216.16134643554688,210.38121032714844,211.391845703125,209.4464569091797,2639182.0
2023-06-15 00:00:00-04:00,207.4379425048828,216.8262481689453,206.62234497070312,215.87765502929688,213.89100646972656,3187954.0
2023-06-16 00:00:00-04:00,217.19857788085938,218.37765502929688,213.5992889404297,214.36170959472656,212.3889923095703,7220554.0
2023-06-20 00:00:00-04:00,202.90780639648438,210.33688354492188,202.4911346435547,209.75177001953125,207.82150268554688,5795890.0
2023-06-21 00:00:00-04:00,209.0248260498047,211.7464599609375,207.60638427734375,210.73580932617188,208.7964630126953,3126139.0
2023-06-22 00:00:00-04:00,211.56028747558594,212.9166717529297,208.50177001953125,209.55673217773438,207.62826538085938,2364288.0
2023-06-23 00:00:00-04:00,208.16488647460938,211.8794403076172,207.73049926757812,211.15248107910156,209.20932006835938,3684048.0
2023-06-26 00:00:00-04:00,211.23226928710938,212.3670196533203,207.9875946044922,210.8865203857422,208.94580078125,2309580.0
2023-06-27 00:00:00-04:00,211.6844024658203,211.6844024658203,204.68084716796875,207.26950073242188,205.362060546875,4814868.0
2023-06-28 00:00:00-04:00,206.9946746826172,208.63475036621094,205.0709228515625,208.1294403076172,206.21408081054688,2856209.0
2023-06-29 00:00:00-04:00,207.09219360351562,210.80673217773438,205.3634796142578,210.78900146484375,209.08966064453125,2152337.0
2023-06-30 00:00:00-04:00,211.88829040527344,214.1844024658203,210.72694396972656,212.76596069335938,211.0506591796875,3722738.0
2023-07-03 00:00:00-04:00,210.6294403076172,212.21630859375,209.0957489013672,209.9379425048828,208.24545288085938,1340628.0
2023-07-05 00:00:00-04:00,207.34042358398438,211.1879425048828,206.70213317871094,210.44326782226562,208.7467041015625,2765856.0
2023-07-06 00:00:00-04:00,208.2446746826172,208.5992889404297,205.5762481689453,207.80142211914062,206.12615966796875,2867376.0
2023-07-07 00:00:00-04:00,206.4539031982422,209.34397888183594,206.2588653564453,206.63121032714844,204.96539306640625,2859142.0
2023-07-10 00:00:00-04:00,206.1702117919922,208.84751892089844,205.91311645507812,207.8634796142578,206.18771362304688,2314205.0
2023-07-11 00:00:00-04:00,208.02305603027344,211.13475036621094,206.7464599609375,210.70034790039062,209.00169372558594,3302784.0
2023-07-12 00:00:00-04:00,211.8794403076172,213.55496215820312,210.28369140625,211.09042358398438,209.38864135742188,3153437.0
2023-07-13 00:00:00-04:00,212.76596069335938,213.02305603027344,210.5762481689453,211.71099853515625,210.0042266845703,3020897.0
2023-07-14 00:00:00-04:00,212.61524963378906,214.47694396972656,211.91488647460938,213.23580932617188,211.5167236328125,3282029.0
2023-07-17 00:00:00-04:00,212.89894104003906,213.16488647460938,208.2446746826172,210.78013610839844,209.0808563232422,3840276.0
2023-07-18 00:00:00-04:00,211.57801818847656,213.8209228515625,210.31028747558594,213.46630859375,211.74534606933594,3065904.0
2023-07-19 00:00:00-04:00,214.7960968017578,217.39361572265625,214.6365203857422,216.20567321777344,214.462646484375,3692395.0
2023-07-20 00:00:00-04:00,217.8634796142578,219.3705596923828,214.96453857421875,216.64894104003906,214.90234375,2389442.0
