Date,Open,High,Low,Close,Adj Close,Volume
2021-07-29 00:00:00-04:00,136.25,137.1199951171875,134.10000610351562,135.22999572753906,119.7009506225586,1040400.0
2021-07-30 00:00:00-04:00,135.08999633789062,136.6300048828125,133.13999938964844,133.85000610351562,118.47940063476562,905400.0
2021-08-02 00:00:00-04:00,134.47000122070312,137.75,133.2899932861328,133.36000061035156,118.04568481445312,835000.0
2021-08-03 00:00:00-04:00,134.3800048828125,136.91000366210938,131.2899932861328,136.24000549316406,120.594970703125,792700.0
2021-08-04 00:00:00-04:00,134.02999877929688,135.89999389648438,132.99000549316406,133.02999877929688,117.75357055664062,765400.0
2021-08-05 00:00:00-04:00,134.33999633789062,134.89999389648438,132.9199981689453,134.3800048828125,118.94855499267578,739600.0
2021-08-06 00:00:00-04:00,137.1199951171875,139.8000030517578,135.9499969482422,137.97999572753906,122.13514709472656,958400.0
2021-08-09 00:00:00-04:00,137.0500030517578,140.19000244140625,135.97000122070312,138.49000549316406,122.58661651611328,775400.0
2021-08-10 00:00:00-04:00,138.05999755859375,141.1300048828125,137.5500030517578,140.00999450683594,123.93202209472656,586100.0
2021-08-11 00:00:00-04:00,139.9199981689453,142.67999267578125,139.32000732421875,142.64999389648438,126.26885986328125,1089300.0
2021-08-12 00:00:00-04:00,142.94000244140625,143.22000122070312,140.74000549316406,141.6300048828125,125.36602783203125,543900.0
2021-08-13 00:00:00-04:00,141.5800018310547,142.22999572753906,139.52999877929688,139.94000244140625,123.87008666992188,441400.0
2021-08-16 00:00:00-04:00,138.97999572753906,139.97999572753906,137.0,139.0800018310547,123.10883331298828,546700.0
2021-08-17 00:00:00-04:00,137.77000427246094,139.33999633789062,136.44000244140625,138.10000610351562,122.24134826660156,635100.0
2021-08-18 00:00:00-04:00,137.22999572753906,139.22000122070312,136.3000030517578,136.77999877929688,121.07293701171875,595500.0
2021-08-19 00:00:00-04:00,134.7100067138672,136.1199951171875,133.11000061035156,134.66000366210938,119.19639587402344,982300.0
2021-08-20 00:00:00-04:00,134.30999755859375,135.74000549316406,133.47999572753906,135.6999969482422,120.11693572998047,835400.0
2021-08-23 00:00:00-04:00,136.8300018310547,137.9499969482422,136.22999572753906,136.9199981689453,121.19686889648438,534400.0
2021-08-24 00:00:00-04:00,136.85000610351562,139.05999755859375,136.61000061035156,138.7899932861328,122.85213470458984,841600.0
2021-08-25 00:00:00-04:00,139.82000732421875,142.5399932861328,138.66000366210938,141.6199951171875,125.35713958740234,1470100.0
2021-08-26 00:00:00-04:00,142.2899932861328,142.2899932861328,139.55999755859375,139.75999450683594,123.71075439453125,631600.0
2021-08-27 00:00:00-04:00,140.07000732421875,142.52999877929688,139.83999633789062,142.17999267578125,125.85284423828125,477000.0
2021-08-30 00:00:00-04:00,142.1199951171875,142.25,138.6699981689453,138.97000122070312,123.01143646240234,787400.0
2021-08-31 00:00:00-04:00,138.08999633789062,140.74000549316406,138.08999633789062,140.00999450683594,124.92079162597656,1218400.0
2021-09-01 00:00:00-04:00,140.30999755859375,140.7100067138672,137.86000061035156,139.22000122070312,124.2159652709961,1124900.0
2021-09-02 00:00:00-04:00,138.8800048828125,140.27999877929688,138.3699951171875,139.27999877929688,124.26950073242188,1835700.0
2021-09-03 00:00:00-04:00,139.85000610351562,140.27999877929688,137.75,138.9600067138672,123.98399353027344,660700.0
2021-09-07 00:00:00-04:00,139.05999755859375,141.0,138.3000030517578,138.4199981689453,123.5021743774414,770800.0
2021-09-08 00:00:00-04:00,137.82000732421875,138.7100067138672,136.5,137.25999450683594,122.46720886230469,653600.0
2021-09-09 00:00:00-04:00,136.9199981689453,139.3699951171875,136.44000244140625,137.9499969482422,123.08282470703125,767900.0
2021-09-10 00:00:00-04:00,139.11000061035156,139.11000061035156,135.67999267578125,135.75999450683594,121.12887573242188,584100.0
2021-09-13 00:00:00-04:00,137.47999572753906,139.02000427246094,136.52000427246094,137.4499969482422,122.63671875,894900.0
2021-09-14 00:00:00-04:00,137.16000366210938,138.1199951171875,132.75999450683594,133.6699981689453,119.26408386230469,999000.0
2021-09-15 00:00:00-04:00,134.05999755859375,138.14999389648438,133.67999267578125,137.25999450683594,122.46720886230469,830800.0
2021-09-16 00:00:00-04:00,138.07000732421875,139.22000122070312,136.08999633789062,137.50999450683594,122.69026184082031,818000.0
2021-09-17 00:00:00-04:00,137.00999450683594,138.94000244140625,137.00999450683594,137.5500030517578,122.72596740722656,1694000.0
2021-09-20 00:00:00-04:00,134.00999450683594,134.17999267578125,131.4199981689453,133.94000244140625,119.50499725341797,852600.0
2021-09-21 00:00:00-04:00,134.44000244140625,135.22000122070312,132.4499969482422,133.38999938964844,119.01427459716797,548400.0
2021-09-22 00:00:00-04:00,135.32000732421875,137.82000732421875,134.6699981689453,136.5,121.78912353515625,738300.0
2021-09-23 00:00:00-04:00,138.44000244140625,143.33999633789062,138.00999450683594,141.9499969482422,126.6517333984375,858300.0
2021-09-24 00:00:00-04:00,142.19000244140625,144.24000549316406,141.63999938964844,143.25999450683594,127.82057189941406,668000.0
2021-09-27 00:00:00-04:00,146.50999450683594,152.83999633789062,145.2899932861328,151.22999572753906,134.93161010742188,1572700.0
2021-09-28 00:00:00-04:00,152.5,152.72999572753906,150.02000427246094,151.1300048828125,134.8424072265625,1394900.0
2021-09-29 00:00:00-04:00,151.5500030517578,154.0500030517578,150.1300048828125,152.99000549316406,136.50193786621094,810900.0
2021-09-30 00:00:00-04:00,154.25999450683594,154.7100067138672,149.22000122070312,149.33999633789062,133.24530029296875,1453000.0
2021-10-01 00:00:00-04:00,152.32000732421875,154.17999267578125,149.94000244140625,152.8000030517578,136.33241271972656,955600.0
2021-10-04 00:00:00-04:00,153.42999267578125,155.75999450683594,152.57000732421875,153.64999389648438,137.09078979492188,1151600.0
2021-10-05 00:00:00-04:00,155.4199981689453,156.60000610351562,153.63999938964844,153.80999755859375,137.2335662841797,987600.0
2021-10-06 00:00:00-04:00,152.49000549316406,152.63999938964844,148.75999450683594,152.24000549316406,135.8328094482422,993100.0
2021-10-07 00:00:00-04:00,153.74000549316406,155.02000427246094,152.75,153.69000244140625,137.12652587890625,583600.0
2021-10-08 00:00:00-04:00,153.0,155.25999450683594,152.64999389648438,153.74000549316406,137.17111206054688,783100.0
2021-10-11 00:00:00-04:00,154.64999389648438,155.24000549316406,151.30999755859375,151.47999572753906,135.1546630859375,722300.0
2021-10-12 00:00:00-04:00,150.8000030517578,152.0,149.94000244140625,150.69000244140625,134.4498291015625,620500.0
2021-10-13 00:00:00-04:00,149.6199951171875,150.30999755859375,145.72000122070312,149.22999572753906,133.14715576171875,816700.0
2021-10-14 00:00:00-04:00,150.63999938964844,151.11000061035156,149.0399932861328,151.02000427246094,134.74423217773438,961900.0
2021-10-15 00:00:00-04:00,152.88999938964844,153.25,150.08999633789062,151.1300048828125,134.8424072265625,659300.0
2021-10-18 00:00:00-04:00,150.4499969482422,152.52000427246094,150.0,150.83999633789062,134.5836639404297,564300.0
2021-10-19 00:00:00-04:00,151.3699951171875,151.63999938964844,149.66000366210938,151.63999938964844,135.29745483398438,975500.0
2021-10-20 00:00:00-04:00,151.63999938964844,160.6199951171875,151.2100067138672,160.41000366210938,143.1222686767578,1314700.0
2021-10-21 00:00:00-04:00,160.05999755859375,160.63999938964844,156.25999450683594,159.75999450683594,142.5423583984375,1577600.0
2021-10-22 00:00:00-04:00,159.9499969482422,162.5399932861328,158.3800048828125,159.8800048828125,142.64939880371094,997600.0
2021-10-25 00:00:00-04:00,160.67999267578125,160.67999267578125,158.10000610351562,159.0,141.86422729492188,849700.0
2021-10-26 00:00:00-04:00,158.9199981689453,158.9199981689453,155.10000610351562,155.3800048828125,138.63436889648438,1074000.0
2021-10-27 00:00:00-04:00,154.3300018310547,154.36000061035156,148.80999755859375,149.11000061035156,133.0400848388672,1442900.0
2021-10-28 00:00:00-04:00,149.27000427246094,149.7100067138672,147.44000244140625,148.07000732421875,132.11221313476562,1232600.0
2021-10-29 00:00:00-04:00,148.3699951171875,148.89999389648438,146.4199981689453,147.1199951171875,131.2645721435547,1280400.0
2021-11-01 00:00:00-04:00,149.02999877929688,152.94000244140625,148.52000427246094,152.7100067138672,136.2521209716797,922600.0
2021-11-02 00:00:00-04:00,152.32000732421875,154.80999755859375,151.39999389648438,153.82000732421875,137.24249267578125,1059600.0
2021-11-03 00:00:00-04:00,153.17999267578125,160.19000244140625,152.83999633789062,159.3300018310547,142.15867614746094,1222800.0
2021-11-04 00:00:00-04:00,158.57000732421875,158.66000366210938,152.67999267578125,154.1699981689453,137.55474853515625,960800.0
2021-11-05 00:00:00-04:00,155.8300018310547,157.2899932861328,154.1300048828125,155.08999633789062,138.3756103515625,735300.0
2021-11-08 00:00:00-05:00,156.02000427246094,157.2899932861328,155.25,156.58999633789062,139.7139434814453,845900.0
2021-11-09 00:00:00-05:00,155.1999969482422,155.89999389648438,153.4199981689453,154.61000061035156,137.94737243652344,659200.0
2021-11-10 00:00:00-05:00,155.64999389648438,157.14999389648438,154.57000732421875,156.38999938964844,139.5355224609375,748100.0
2021-11-11 00:00:00-05:00,156.19000244140625,159.9199981689453,155.77999877929688,159.22000122070312,142.06048583984375,815300.0
2021-11-12 00:00:00-05:00,159.3300018310547,160.82000732421875,157.85000610351562,159.8699951171875,142.64047241210938,1067000.0
2021-11-15 00:00:00-05:00,160.36000061035156,162.25999450683594,159.67999267578125,160.2100067138672,142.94381713867188,899000.0
2021-11-16 00:00:00-05:00,160.55999755859375,161.61000061035156,159.22000122070312,160.4199981689453,143.1312255859375,853600.0
2021-11-17 00:00:00-05:00,160.32000732421875,161.52000427246094,158.63999938964844,161.1699981689453,143.80039978027344,916400.0
2021-11-18 00:00:00-05:00,162.22999572753906,162.69000244140625,159.13999938964844,159.4199981689453,142.23899841308594,1160600.0
2021-11-19 00:00:00-05:00,157.27000427246094,159.0500030517578,154.50999450683594,157.3699951171875,140.409912109375,913800.0
2021-11-22 00:00:00-05:00,160.3300018310547,163.14999389648438,159.17999267578125,161.3699951171875,143.97879028320312,806800.0
2021-11-23 00:00:00-05:00,162.4199981689453,163.25999450683594,161.4199981689453,161.85000610351562,144.4071044921875,946400.0
2021-11-24 00:00:00-05:00,161.4499969482422,163.14999389648438,160.0500030517578,161.47000122070312,144.06802368164062,576900.0
2021-11-26 00:00:00-05:00,154.86000061035156,155.14999389648438,151.16000366210938,153.99000549316406,137.39418029785156,956700.0
2021-11-29 00:00:00-05:00,155.2100067138672,155.91000366210938,150.77000427246094,152.16000366210938,136.82765197753906,1053300.0
2021-11-30 00:00:00-05:00,149.7899932861328,149.99000549316406,145.92999267578125,146.61000061035156,131.83692932128906,1277300.0
2021-12-01 00:00:00-05:00,150.0399932861328,152.0500030517578,143.94000244140625,144.0399932861328,129.52589416503906,1107200.0
2021-12-02 00:00:00-05:00,145.91000366210938,152.16000366210938,143.97999572753906,150.72000122070312,135.5327606201172,1117300.0
2021-12-03 00:00:00-05:00,150.55999755859375,150.89999389648438,145.7899932861328,146.9600067138672,132.15164184570312,901300.0
2021-12-06 00:00:00-05:00,150.3000030517578,154.22000122070312,148.83999633789062,151.67999267578125,136.39599609375,774400.0
2021-12-07 00:00:00-05:00,152.5,154.38999938964844,151.86000061035156,152.7100067138672,137.32225036621094,727000.0
2021-12-08 00:00:00-05:00,152.99000549316406,154.27000427246094,151.47000122070312,151.9499969482422,136.6388397216797,705500.0
2021-12-09 00:00:00-05:00,150.91000366210938,153.44000244140625,150.22000122070312,152.24000549316406,136.89962768554688,1075200.0
2021-12-10 00:00:00-05:00,152.8699951171875,153.63999938964844,151.07000732421875,152.2100067138672,136.87258911132812,1038000.0
2021-12-13 00:00:00-05:00,151.77000427246094,152.36000061035156,147.5,147.6300048828125,132.7541046142578,821100.0
2021-12-14 00:00:00-05:00,148.24000549316406,151.14999389648438,147.64999389648438,149.4199981689453,134.36375427246094,1044300.0
2021-12-15 00:00:00-05:00,150.3800048828125,151.88999938964844,148.74000549316406,150.6199951171875,135.44281005859375,887300.0
2021-12-16 00:00:00-05:00,153.0,156.66000366210938,151.8800048828125,153.17999267578125,137.744873046875,1176600.0
2021-12-17 00:00:00-05:00,152.8699951171875,152.8699951171875,146.86000061035156,147.14999389648438,132.32247924804688,1977200.0
2021-12-20 00:00:00-05:00,144.42999267578125,145.0800018310547,141.49000549316406,144.6999969482422,130.11935424804688,983800.0
2021-12-21 00:00:00-05:00,146.9499969482422,149.67999267578125,146.44000244140625,149.0500030517578,134.03102111816406,693800.0
2021-12-22 00:00:00-05:00,148.8000030517578,151.44000244140625,148.05999755859375,150.50999450683594,135.34390258789062,643000.0
2021-12-23 00:00:00-05:00,151.89999389648438,153.2100067138672,150.66000366210938,150.9499969482422,135.73959350585938,481100.0
2021-12-27 00:00:00-05:00,151.22999572753906,153.5500030517578,149.77000427246094,153.47999572753906,138.01461791992188,570800.0
2021-12-28 00:00:00-05:00,152.8300018310547,154.91000366210938,152.8300018310547,154.19000244140625,138.65309143066406,415300.0
2021-12-29 00:00:00-05:00,154.1999969482422,155.0,152.88999938964844,154.10000610351562,138.57215881347656,480400.0
2021-12-30 00:00:00-05:00,154.72999572753906,155.80999755859375,153.05999755859375,153.17999267578125,137.744873046875,600900.0
2021-12-31 00:00:00-05:00,152.5500030517578,154.36000061035156,152.42999267578125,153.5800018310547,138.10458374023438,578600.0
2022-01-03 00:00:00-05:00,155.77000427246094,158.63999938964844,155.24000549316406,158.25,142.30398559570312,1049800.0
2022-01-04 00:00:00-05:00,160.74000549316406,166.1999969482422,160.38999938964844,164.0,147.47459411621094,1325800.0
2022-01-05 00:00:00-05:00,165.0,167.77000427246094,164.5800018310547,165.2899932861328,148.63458251953125,1396800.0
2022-01-06 00:00:00-05:00,167.72999572753906,173.67999267578125,167.72999572753906,171.92999267578125,154.60552978515625,1675000.0
2022-01-07 00:00:00-05:00,172.3800048828125,177.30999755859375,170.99000549316406,176.92999267578125,159.10171508789062,1698100.0
2022-01-10 00:00:00-05:00,179.44000244140625,180.0,175.3000030517578,177.49000549316406,159.6053009033203,1798800.0
2022-01-11 00:00:00-05:00,178.07000732421875,179.19000244140625,175.9600067138672,178.1999969482422,160.24371337890625,1106600.0
2022-01-12 00:00:00-05:00,178.5,180.49000549316406,178.17999267578125,179.52999877929688,161.439697265625,1708300.0
2022-01-13 00:00:00-05:00,182.22000122070312,184.77999877929688,181.07000732421875,183.2100067138672,164.74893188476562,1871800.0
2022-01-14 00:00:00-05:00,181.0,185.3800048828125,179.74000549316406,185.33999633789062,166.66427612304688,1681000.0
2022-01-18 00:00:00-05:00,185.75999450683594,186.92999267578125,181.4499969482422,182.38999938964844,164.01153564453125,1629200.0
2022-01-19 00:00:00-05:00,182.47999572753906,182.8699951171875,175.89999389648438,175.9199981689453,158.19349670410156,2490500.0
2022-01-20 00:00:00-05:00,178.77000427246094,181.1999969482422,165.77999877929688,166.35000610351562,149.5878143310547,3911200.0
2022-01-21 00:00:00-05:00,165.35000610351562,165.35000610351562,157.85000610351562,160.11000061035156,143.97659301757812,2660900.0
2022-01-24 00:00:00-05:00,158.82000732421875,167.1300048828125,156.5,166.6300048828125,149.839599609375,2590100.0
2022-01-25 00:00:00-05:00,164.1699981689453,166.44000244140625,160.74000549316406,164.58999633789062,148.00514221191406,1497000.0
2022-01-26 00:00:00-05:00,165.30999755859375,168.13999938964844,164.0399932861328,167.75999450683594,150.85569763183594,1782900.0
2022-01-27 00:00:00-05:00,170.10000610351562,173.67999267578125,167.39999389648438,168.86000061035156,151.84487915039062,1995800.0
2022-01-28 00:00:00-05:00,168.27000427246094,172.1300048828125,166.91000366210938,172.07000732421875,154.73146057128906,1722100.0
2022-01-31 00:00:00-05:00,169.94000244140625,170.41000366210938,166.6999969482422,169.3800048828125,152.3125,1517700.0
2022-02-01 00:00:00-05:00,169.11000061035156,173.47000122070312,168.33999633789062,172.85000610351562,155.432861328125,1108700.0
2022-02-02 00:00:00-05:00,171.89999389648438,176.5,171.00999450683594,175.82000732421875,158.1035614013672,1243900.0
2022-02-03 00:00:00-05:00,176.60000610351562,179.19000244140625,174.27000427246094,175.17999267578125,157.52804565429688,1707100.0
2022-02-04 00:00:00-05:00,175.38999938964844,180.89999389648438,175.3000030517578,179.55999755859375,161.46669006347656,1243800.0
2022-02-07 00:00:00-05:00,179.55999755859375,181.58999633789062,177.3300018310547,180.47999572753906,162.29400634765625,963100.0
2022-02-08 00:00:00-05:00,183.16000366210938,185.08999633789062,182.00999450683594,184.2899932861328,165.72007751464844,1130400.0
2022-02-09 00:00:00-05:00,183.8699951171875,184.67999267578125,182.3699951171875,183.0500030517578,164.6050262451172,913700.0
2022-02-10 00:00:00-05:00,183.47000122070312,186.9499969482422,181.89999389648438,183.11000061035156,164.6590118408203,1451100.0
2022-02-11 00:00:00-05:00,181.2100067138672,186.5,180.92999267578125,182.3000030517578,163.93060302734375,1319900.0
2022-02-14 00:00:00-05:00,182.6300048828125,184.35000610351562,179.10000610351562,180.41000366210938,162.23104858398438,952400.0
2022-02-15 00:00:00-05:00,182.86000061035156,184.57000732421875,181.35000610351562,183.92999267578125,165.39633178710938,789100.0
2022-02-16 00:00:00-05:00,182.11000061035156,186.67999267578125,182.11000061035156,186.10000610351562,167.34768676757812,1095800.0
2022-02-17 00:00:00-05:00,184.42999267578125,184.42999267578125,181.19000244140625,182.66000366210938,164.2543182373047,1517500.0
2022-02-18 00:00:00-05:00,181.58999633789062,184.22000122070312,181.4600067138672,182.35000610351562,163.9755859375,1489600.0
2022-02-22 00:00:00-05:00,181.9600067138672,184.4499969482422,179.3800048828125,182.58999633789062,164.19139099121094,1351000.0
2022-02-23 00:00:00-05:00,184.91000366210938,185.4499969482422,179.72999572753906,180.80999755859375,162.5907440185547,1468700.0
2022-02-24 00:00:00-05:00,173.13999938964844,174.8800048828125,168.10000610351562,174.47000122070312,156.88961791992188,2090400.0
2022-02-25 00:00:00-05:00,174.8699951171875,183.60000610351562,174.64999389648438,183.02999877929688,165.7269287109375,1530100.0
2022-02-28 00:00:00-05:00,177.36000061035156,182.50999450683594,177.22000122070312,182.22999572753906,165.00253295898438,1386000.0
2022-03-01 00:00:00-05:00,179.83999633789062,180.60000610351562,168.3699951171875,169.85000610351562,153.7929229736328,1813500.0
2022-03-02 00:00:00-05:00,172.3800048828125,180.85000610351562,172.3800048828125,178.80999755859375,161.90586853027344,1345400.0
2022-03-03 00:00:00-05:00,178.47000122070312,180.97999572753906,177.00999450683594,180.64999389648438,163.57192993164062,1209200.0
2022-03-04 00:00:00-05:00,175.5800018310547,176.5800018310547,172.52000427246094,176.22000122070312,159.56068420410156,1319100.0
2022-03-07 00:00:00-05:00,173.57000732421875,178.89999389648438,170.4199981689453,170.49000549316406,154.37242126464844,2863300.0
2022-03-08 00:00:00-05:00,174.91000366210938,175.1300048828125,167.02000427246094,168.1300048828125,152.23550415039062,3357500.0
2022-03-09 00:00:00-05:00,174.41000366210938,177.44000244140625,171.88999938964844,173.2100067138672,156.83526611328125,1263900.0
2022-03-10 00:00:00-05:00,171.25999450683594,175.42999267578125,170.42999267578125,173.89999389648438,157.4600372314453,1078700.0
2022-03-11 00:00:00-05:00,174.6699981689453,178.36000061035156,172.1199951171875,172.22000122070312,155.93885803222656,1100900.0
2022-03-14 00:00:00-04:00,174.92999267578125,177.97999572753906,173.05999755859375,175.1999969482422,158.63711547851562,976600.0
2022-03-15 00:00:00-04:00,176.47000122070312,176.82000732421875,172.0,175.00999450683594,158.465087890625,808800.0
2022-03-16 00:00:00-04:00,176.77000427246094,181.5,176.77000427246094,181.41000366210938,164.2600860595703,1276000.0
2022-03-17 00:00:00-04:00,177.67999267578125,179.30999755859375,174.8300018310547,179.07000732421875,162.1412811279297,854300.0
2022-03-18 00:00:00-04:00,178.8300018310547,180.2100067138672,173.24000549316406,179.2899932861328,162.34046936035156,2443300.0
2022-03-21 00:00:00-04:00,180.47999572753906,183.14999389648438,178.7899932861328,180.5800018310547,163.5084991455078,1155300.0
2022-03-22 00:00:00-04:00,183.0399932861328,186.69000244140625,182.02000427246094,184.49000549316406,167.04888916015625,826300.0
2022-03-23 00:00:00-04:00,182.88999938964844,184.0500030517578,178.86000061035156,178.91000366210938,161.9964141845703,1024000.0
2022-03-24 00:00:00-04:00,180.75999450683594,181.14999389648438,178.25,179.69000244140625,162.70265197753906,809500.0
2022-03-25 00:00:00-04:00,181.0500030517578,184.27999877929688,179.8000030517578,183.57000732421875,166.21588134765625,882500.0
2022-03-28 00:00:00-04:00,179.9600067138672,180.47000122070312,176.1999969482422,179.38999938964844,162.43099975585938,1141600.0
2022-03-29 00:00:00-04:00,182.19000244140625,183.5,179.8800048828125,182.02999877929688,164.8214569091797,1130600.0
2022-03-30 00:00:00-04:00,180.0,180.52999877929688,169.52000427246094,172.25999450683594,155.97511291503906,4229100.0
2022-03-31 00:00:00-04:00,171.8800048828125,173.8000030517578,168.4199981689453,169.5,153.4759979248047,3673700.0
2022-04-01 00:00:00-04:00,172.13999938964844,172.82000732421875,164.0800018310547,164.66000366210938,149.0935516357422,9479700.0
2022-04-04 00:00:00-04:00,165.0,166.99000549316406,162.0500030517578,165.57000732421875,149.91754150390625,2908400.0
2022-04-05 00:00:00-04:00,165.25999450683594,166.85000610351562,163.47000122070312,163.77999877929688,148.29676818847656,1736700.0
2022-04-06 00:00:00-04:00,162.2899932861328,164.47000122070312,161.9499969482422,162.52000427246094,147.15586853027344,1944700.0
2022-04-07 00:00:00-04:00,162.8800048828125,163.5,157.9499969482422,161.2100067138672,145.9697265625,1762500.0
2022-04-08 00:00:00-04:00,162.24000549316406,164.5399932861328,161.0,163.07000732421875,147.65386962890625,1348900.0
2022-04-11 00:00:00-04:00,163.22999572753906,167.49000549316406,162.0500030517578,163.52999877929688,148.0703887939453,1646900.0
2022-04-12 00:00:00-04:00,163.22000122070312,164.7899932861328,159.02999877929688,160.47999572753906,145.3087158203125,1636400.0
2022-04-13 00:00:00-04:00,158.88999938964844,161.1300048828125,158.25999450683594,159.7100067138672,144.61151123046875,1403100.0
2022-04-14 00:00:00-04:00,159.39999389648438,161.2899932861328,158.44000244140625,159.55999755859375,144.47567749023438,1303300.0
2022-04-18 00:00:00-04:00,158.75,160.4499969482422,158.3699951171875,159.16000366210938,144.113525390625,954000.0
2022-04-19 00:00:00-04:00,160.7899932861328,162.75,159.36000061035156,162.0399932861328,146.7212371826172,2305500.0
2022-04-20 00:00:00-04:00,164.0,181.97999572753906,161.30999755859375,176.33999633789062,159.66934204101562,4121300.0
2022-04-21 00:00:00-04:00,180.8300018310547,184.2899932861328,177.52999877929688,177.77999877929688,160.97323608398438,2361900.0
2022-04-22 00:00:00-04:00,177.6300048828125,177.74000549316406,172.1999969482422,172.41000366210938,156.11090087890625,1316200.0
2022-04-25 00:00:00-04:00,170.74000549316406,174.6199951171875,168.00999450683594,174.0,157.55059814453125,1537900.0
2022-04-26 00:00:00-04:00,170.82000732421875,174.10000610351562,169.0399932861328,169.2100067138672,153.21343994140625,1274300.0
2022-04-27 00:00:00-04:00,169.77999877929688,172.8000030517578,168.2100067138672,171.25,155.06056213378906,1124200.0
2022-04-28 00:00:00-04:00,171.92999267578125,173.49000549316406,168.2100067138672,171.30999755859375,155.11485290527344,988000.0
2022-04-29 00:00:00-04:00,170.75999450683594,171.89999389648438,166.17999267578125,166.63999938964844,150.8863525390625,1088300.0
2022-05-02 00:00:00-04:00,168.25,169.5399932861328,164.55999755859375,168.22999572753906,152.32606506347656,1067500.0
2022-05-03 00:00:00-04:00,169.97000122070312,171.39999389648438,168.63999938964844,170.22999572753906,154.13697814941406,793900.0
2022-05-04 00:00:00-04:00,169.77999877929688,177.0,168.86000061035156,176.08999633789062,159.44300842285156,1451000.0
2022-05-05 00:00:00-04:00,173.80999755859375,173.80999755859375,168.80999755859375,172.13999938964844,155.86642456054688,1270500.0
2022-05-06 00:00:00-04:00,171.8000030517578,172.27999877929688,167.75,170.47999572753906,154.36337280273438,1235500.0
2022-05-09 00:00:00-04:00,168.0399932861328,170.63999938964844,167.0,168.02999877929688,152.14495849609375,1315100.0
2022-05-10 00:00:00-04:00,168.74000549316406,169.86000061035156,161.5399932861328,165.8300018310547,150.1529541015625,1355500.0
2022-05-11 00:00:00-04:00,165.72000122070312,170.82000732421875,164.35000610351562,164.5500030517578,148.99395751953125,1226700.0
2022-05-12 00:00:00-04:00,164.41000366210938,166.75,162.25,165.72999572753906,150.06239318847656,1265300.0
2022-05-13 00:00:00-04:00,167.77000427246094,169.74000549316406,166.1999969482422,166.5800018310547,150.83203125,1032600.0
2022-05-16 00:00:00-04:00,166.57000732421875,166.7100067138672,163.4199981689453,163.8699951171875,148.37823486328125,1039400.0
2022-05-17 00:00:00-04:00,167.4499969482422,170.74000549316406,166.47000122070312,170.74000549316406,154.59877014160156,1334000.0
2022-05-18 00:00:00-04:00,168.67999267578125,169.97000122070312,164.80999755859375,165.6999969482422,150.0352325439453,1046900.0
2022-05-19 00:00:00-04:00,162.92999267578125,166.02999877929688,161.3699951171875,162.88999938964844,147.49087524414062,1195100.0
2022-05-20 00:00:00-04:00,163.77999877929688,165.44000244140625,159.41000366210938,162.72999572753906,147.34600830078125,1143500.0
2022-05-23 00:00:00-04:00,165.3300018310547,169.92999267578125,165.3300018310547,168.2899932861328,152.38037109375,1172400.0
2022-05-24 00:00:00-04:00,168.24000549316406,169.72000122070312,165.1199951171875,169.05999755859375,153.07757568359375,830700.0
2022-05-25 00:00:00-04:00,168.83999633789062,174.3300018310547,168.5,173.66000366210938,157.2427215576172,1075900.0
2022-05-26 00:00:00-04:00,175.38999938964844,178.9199981689453,175.38999938964844,177.75,160.94607543945312,887500.0
2022-05-27 00:00:00-04:00,177.97000122070312,181.0,177.97000122070312,180.8000030517578,163.70774841308594,971000.0
2022-05-31 00:00:00-04:00,176.49000549316406,181.1199951171875,176.1199951171875,179.97000122070312,164.0449981689453,2185700.0
2022-06-01 00:00:00-04:00,180.50999450683594,180.50999450683594,174.49000549316406,177.7899932861328,162.05789184570312,1487400.0
2022-06-02 00:00:00-04:00,177.17999267578125,180.47999572753906,175.86000061035156,180.3800048828125,164.4187469482422,980300.0
2022-06-03 00:00:00-04:00,179.49000549316406,180.0399932861328,177.60000610351562,177.97000122070312,162.22195434570312,779900.0
2022-06-06 00:00:00-04:00,179.0,181.7899932861328,177.72999572753906,177.86000061035156,162.12167358398438,784500.0
2022-06-07 00:00:00-04:00,176.58999633789062,180.89999389648438,176.0,180.61000061035156,164.62835693359375,946900.0
2022-06-08 00:00:00-04:00,178.75,179.1699981689453,177.10000610351562,177.88999938964844,162.14901733398438,1129100.0
2022-06-09 00:00:00-04:00,177.92999267578125,178.17999267578125,171.16000366210938,171.36000061035156,156.1968231201172,987300.0
2022-06-10 00:00:00-04:00,166.69000244140625,168.92999267578125,165.74000549316406,165.83999633789062,151.16531372070312,1175000.0
2022-06-13 00:00:00-04:00,161.39999389648438,165.8800048828125,160.97000122070312,162.38999938964844,148.02056884765625,1078500.0
2022-06-14 00:00:00-04:00,163.44000244140625,166.9199981689453,163.02999877929688,164.89999389648438,150.30850219726562,979000.0
2022-06-15 00:00:00-04:00,166.64999389648438,168.08999633789062,163.5500030517578,165.49000549316406,150.8462677001953,882700.0
2022-06-16 00:00:00-04:00,162.67999267578125,162.67999267578125,159.2100067138672,160.63999938964844,146.42544555664062,1097000.0
2022-06-17 00:00:00-04:00,163.8000030517578,165.7899932861328,161.6199951171875,162.33999633789062,147.97500610351562,3022500.0
2022-06-21 00:00:00-04:00,166.1300048828125,167.0399932861328,164.02999877929688,165.25999450683594,150.63661193847656,728800.0
2022-06-22 00:00:00-04:00,162.64999389648438,166.14999389648438,162.4199981689453,164.72000122070312,150.1444091796875,875400.0
