Date,Open,High,Low,Close,Adj Close,Volume
2014-04-14 00:00:00-04:00,55.60696792602539,56.15133285522461,55.20413589477539,55.579750061035156,51.444000244140625,1594149.0
2014-04-15 00:00:00-04:00,55.748504638671875,56.124114990234375,55.11703872680664,55.9989128112793,51.83198928833008,1944281.0
2014-04-16 00:00:00-04:00,56.55416488647461,56.559608459472656,55.634185791015625,56.379966735839844,52.18468475341797,2317376.0
2014-04-17 00:00:00-04:00,56.24387741088867,57.22373580932617,56.24387741088867,57.00598907470703,52.764102935791016,3335074.0
2014-04-21 00:00:00-04:00,56.92433166503906,57.561241149902344,56.39085388183594,57.47958755493164,53.20246887207031,3151006.0
2014-04-22 00:00:00-04:00,57.70277786254883,57.849754333496094,57.120304107666016,57.16929626464844,52.91526794433594,2400041.0
2014-04-23 00:00:00-04:00,57.16929626464844,57.87152862548828,57.16385269165039,57.474143981933594,53.19743728637695,2557288.0
2014-04-24 00:00:00-04:00,59.67882537841797,60.680458068847656,58.69352340698242,58.88404846191406,54.50243377685547,4303356.0
2014-04-25 00:00:00-04:00,58.791507720947266,58.791507720947266,57.16385269165039,57.29450225830078,53.03116226196289,2324724.0
2014-04-28 00:00:00-04:00,58.11104965209961,58.16548538208008,57.02776336669922,58.083831787109375,53.76174545288086,2481971.0
2014-04-29 00:00:00-04:00,58.49210739135742,59.2215576171875,58.42133712768555,59.0201416015625,54.62839126586914,2174641.0
2014-04-30 00:00:00-04:00,58.6173095703125,59.42841720581055,58.1219367980957,59.33042907714844,54.915584564208984,2775891.0
2014-05-01 00:00:00-04:00,59.37942123413086,59.83668899536133,58.35057067871094,59.47196578979492,55.04659652709961,4299131.0
2014-05-02 00:00:00-04:00,59.47196578979492,60.51170349121094,58.889495849609375,59.79314041137695,55.34386444091797,2965653.0
2014-05-05 00:00:00-04:00,59.4229736328125,59.98366928100586,59.03647232055664,59.37942123413086,54.960941314697266,1841225.0
2014-05-06 00:00:00-04:00,59.118125915527344,60.141536712646484,58.829612731933594,58.922157287597656,54.537696838378906,1706573.0
2014-05-07 00:00:00-04:00,59.42841720581055,59.68971252441406,58.44855880737305,59.18889617919922,54.78458023071289,2045500.0
2014-05-08 00:00:00-04:00,58.9384880065918,59.37942123413086,57.778987884521484,57.85519790649414,53.550140380859375,2422819.0
2014-05-09 00:00:00-04:00,57.99129104614258,58.18181610107422,56.82634735107422,57.18018341064453,52.92534637451172,7472916.0
2014-05-12 00:00:00-04:00,57.29450225830078,57.83342361450195,56.90800094604492,57.22917938232422,52.970699310302734,1669282.0
2014-05-13 00:00:00-04:00,57.305389404296875,57.71366500854492,56.695701599121094,56.88078308105469,52.64822006225586,1697939.0
2014-05-14 00:00:00-04:00,57.13119125366211,57.5557975769043,56.79368591308594,56.92977523803711,52.708709716796875,1426431.0
2014-05-15 00:00:00-04:00,56.799129486083984,56.799129486083984,55.56886291503906,56.12955856323242,51.96781539916992,2656302.0
2014-05-16 00:00:00-04:00,56.08056640625,56.124114990234375,55.503536224365234,55.83015823364258,51.69060516357422,1804118.0
2014-05-19 00:00:00-04:00,55.819271087646484,56.32008743286133,55.514427185058594,56.107784271240234,51.947669982910156,1607191.0
2014-05-20 00:00:00-04:00,56.08600997924805,56.47795486450195,55.93358612060547,56.13500213623047,51.97285842895508,1555939.0
2014-05-21 00:00:00-04:00,56.281982421875,56.89711380004883,56.1622200012207,56.71747589111328,52.512142181396484,1431023.0
2014-05-22 00:00:00-04:00,56.5650520324707,56.7664680480957,56.04790496826172,56.06423568725586,51.907344818115234,1541059.0
2014-05-23 00:00:00-04:00,56.27653884887695,56.3745231628418,55.547088623046875,55.62874221801758,51.50413513183594,2675591.0
2014-05-27 00:00:00-04:00,55.85737609863281,56.77191162109375,55.5960807800293,56.630374908447266,52.4315071105957,1895233.0
2014-05-28 00:00:00-04:00,56.761024475097656,57.16385269165039,56.32008743286133,56.79368591308594,52.582706451416016,1733577.0
2014-05-29 00:00:00-04:00,56.83723449707031,57.321720123291016,56.271095275878906,57.14752197265625,52.910308837890625,1555572.0
2014-05-30 00:00:00-04:00,56.89711380004883,58.26347351074219,56.494285583496094,58.18181610107422,53.8679084777832,3287679.0
2014-06-02 00:00:00-04:00,58.10560607910156,58.21992492675781,57.000545501708984,57.289058685302734,53.04134750366211,3119410.0
2014-06-03 00:00:00-04:00,57.25639724731445,58.013065338134766,57.11486053466797,57.811649322509766,53.52519607543945,1591026.0
2014-06-04 00:00:00-04:00,57.92596435546875,58.18726348876953,57.158409118652344,57.964073181152344,53.666316986083984,3004414.0
2014-06-05 00:00:00-04:00,57.97496032714844,58.116493225097656,57.59934616088867,58.00762176513672,53.7066535949707,2488033.0
2014-06-06 00:00:00-04:00,58.24714279174805,58.356014251708984,57.762657165527344,57.915077209472656,53.62095642089844,1318415.0
2014-06-09 00:00:00-04:00,57.80620574951172,58.07838821411133,56.87533950805664,57.01143264770508,52.784305572509766,1758376.0
2014-06-10 00:00:00-04:00,56.744693756103516,57.43603515625,55.60696792602539,55.87370681762695,51.730926513671875,3727640.0
2014-06-11 00:00:00-04:00,55.85737609863281,56.40174102783203,55.68317794799805,55.9880256652832,51.83677291870117,1919114.0
2014-06-12 00:00:00-04:00,56.14588928222656,57.16385269165039,55.86281967163086,56.956993103027344,52.73391342163086,3360424.0
2014-06-13 00:00:00-04:00,56.956993103027344,57.65922546386719,56.82634735107422,57.62112045288086,53.34878158569336,3555881.0
2014-06-16 00:00:00-04:00,57.52857971191406,57.9477424621582,57.39793014526367,57.93685531616211,53.6411247253418,2234894.0
2014-06-17 00:00:00-04:00,57.8388671875,58.470333099365234,57.7572135925293,58.43767166137695,54.10478973388672,2847534.0
2014-06-18 00:00:00-04:00,58.43767166137695,58.9384880065918,58.24714279174805,58.85138702392578,54.48783493041992,3011210.0
2014-06-19 00:00:00-04:00,58.95481872558594,59.232444763183594,58.590091705322266,59.04191589355469,54.664241790771484,2601559.0
2014-06-20 00:00:00-04:00,59.335872650146484,59.6243896484375,58.557430267333984,59.6243896484375,55.203521728515625,4679941.0
2014-06-23 00:00:00-04:00,59.48829650878906,59.86391067504883,59.118125915527344,59.35764694213867,54.95655059814453,3093692.0
2014-06-24 00:00:00-04:00,59.450191497802734,59.68971252441406,58.43222427368164,58.60097885131836,54.25600051879883,2684776.0
2014-06-25 00:00:00-04:00,58.470333099365234,59.21611404418945,58.116493225097656,58.18726348876953,53.872947692871094,1885313.0
2014-06-26 00:00:00-04:00,58.34512710571289,58.79695129394531,58.02395248413086,58.79695129394531,54.437435150146484,2252346.0
2014-06-27 00:00:00-04:00,58.606422424316406,58.878604888916016,57.82253646850586,58.25802993774414,53.938480377197266,3066872.0
2014-06-30 00:00:00-04:00,58.24714279174805,58.27436065673828,57.87697219848633,58.19270324707031,53.87799835205078,1973673.0
2014-07-01 00:00:00-04:00,58.08927536010742,58.63364028930664,57.59934616088867,58.116493225097656,53.80740737915039,2060012.0
2014-07-02 00:00:00-04:00,58.040283203125,58.36690139770508,57.811649322509766,58.03483963012695,53.731834411621094,1376648.0
2014-07-03 00:00:00-04:00,58.00217819213867,58.18726348876953,57.5449104309082,57.76810073852539,53.4848747253418,1142614.0
2014-07-07 00:00:00-04:00,57.408817291259766,57.62112045288086,56.581382751464844,57.06586837768555,52.8347053527832,2666589.0
2014-07-08 00:00:00-04:00,56.96788024902344,57.3434944152832,56.510616302490234,57.33260726928711,53.081668853759766,2018312.0
2014-07-09 00:00:00-04:00,57.27817153930664,57.691890716552734,56.92433166503906,57.56668472290039,53.29839324951172,1769950.0
2014-07-10 00:00:00-04:00,56.815460205078125,56.96788024902344,55.868263244628906,55.91181182861328,51.76621627807617,3098835.0
2014-07-11 00:00:00-04:00,55.86281967163086,56.01524353027344,55.05171585083008,55.47087478637695,51.35797882080078,2931117.0
2014-07-14 00:00:00-04:00,55.71583938598633,56.396297454833984,55.59063720703125,56.06423568725586,51.907344818115234,2269614.0
2014-07-15 00:00:00-04:00,56.292869567871094,56.396297454833984,55.79205322265625,55.88459396362305,51.74102020263672,2792056.0
2014-07-16 00:00:00-04:00,55.94991683959961,56.42351531982422,55.93358612060547,56.32008743286133,52.14421463012695,2541122.0
2014-07-17 00:00:00-04:00,56.32008743286133,56.32008743286133,53.946651458740234,54.02286148071289,50.01732635498047,4772526.0
2014-07-18 00:00:00-04:00,54.08818817138672,54.8067512512207,54.08818817138672,54.74686813354492,50.687644958496094,2622869.0
2014-07-21 00:00:00-04:00,54.708763122558594,54.708763122558594,54.077301025390625,54.10451889038086,50.092926025390625,2444863.0
2014-07-22 00:00:00-04:00,54.16984176635742,54.365814208984375,53.30974578857422,53.85411071777344,49.861080169677734,8130746.0
2014-07-23 00:00:00-04:00,54.164398193359375,54.507347106933594,53.79423141479492,54.39303207397461,50.360042572021484,2902827.0
2014-07-24 00:00:00-04:00,53.34785079956055,57.408817291259766,52.89058303833008,56.71202850341797,52.507102966308594,6964251.0
2014-07-25 00:00:00-04:00,55.5960807800293,55.879150390625,54.0283088684082,54.51823425292969,50.47595977783203,5263740.0
2014-07-28 00:00:00-04:00,54.54001235961914,54.741424560546875,53.892215728759766,53.96842575073242,49.9669189453125,2679448.0
2014-07-29 00:00:00-04:00,53.75067901611328,54.120849609375,53.369625091552734,53.527488708496094,49.55868911743164,2237650.0
2014-07-30 00:00:00-04:00,53.61458969116211,53.88132858276367,52.389766693115234,52.460533142089844,48.57081985473633,2549205.0
2014-07-31 00:00:00-04:00,52.19379425048828,52.19379425048828,51.039737701416016,51.0723991394043,47.28561782836914,3027743.0
2014-08-01 00:00:00-04:00,50.854652404785156,52.0413703918457,50.63690948486328,51.60588073730469,47.77954864501953,3115736.0
2014-08-04 00:00:00-04:00,51.85084533691406,52.60206985473633,51.57866287231445,52.31355667114258,48.43475341796875,2716372.0
2014-08-05 00:00:00-04:00,52.237342834472656,52.623844146728516,51.257484436035156,51.74197006225586,47.90555191040039,2432372.0
2014-08-06 00:00:00-04:00,51.72563934326172,52.221012115478516,51.355472564697266,51.64942932128906,47.81987762451172,1493297.0
2014-08-07 00:00:00-04:00,51.79096221923828,52.117584228515625,50.62057876586914,50.91453552246094,47.13947296142578,1756539.0
2014-08-08 00:00:00-04:00,51.29014587402344,51.970603942871094,50.97441482543945,51.801849365234375,47.960994720458984,1913236.0
2014-08-11 00:00:00-04:00,52.21556854248047,52.460533142089844,50.881874084472656,51.1812744140625,47.38643264770508,3412228.0
2014-08-12 00:00:00-04:00,51.0996208190918,51.2738151550293,50.446380615234375,50.647796630859375,46.892513275146484,2838900.0
2014-08-13 00:00:00-04:00,50.702232360839844,51.38813400268555,50.4953727722168,51.19760513305664,47.416831970214844,2224423.0
2014-08-14 00:00:00-04:00,51.355472564697266,51.68753433227539,50.95808410644531,51.110504150390625,47.33616638183594,1424594.0
2014-08-15 00:00:00-04:00,51.36635971069336,51.74197006225586,50.92542266845703,51.50789260864258,47.70420837402344,1736149.0
2014-08-18 00:00:00-04:00,51.513336181640625,51.82362365722656,51.12683868408203,51.6766471862793,47.86050033569336,1624827.0
2014-08-19 00:00:00-04:00,51.785518646240234,52.04681396484375,51.46978759765625,51.63309860229492,47.820167541503906,1505422.0
2014-08-20 00:00:00-04:00,51.43712615966797,51.78007507324219,51.0887336730957,51.660316467285156,47.84538269042969,994001.0
2014-08-21 00:00:00-04:00,51.56232833862305,51.81818389892578,51.00163269042969,51.69297790527344,47.87563705444336,1690959.0
2014-08-22 00:00:00-04:00,51.627655029296875,51.96516036987305,51.13228225708008,51.73652648925781,47.91596603393555,1639155.0
2014-08-25 00:00:00-04:00,52.351661682128906,52.83070373535156,51.89439392089844,52.678279876708984,48.78817367553711,1459313.0
2014-08-26 00:00:00-04:00,52.8470344543457,53.91399002075195,52.58573913574219,53.418617248535156,49.47384262084961,3036194.0
2014-08-27 00:00:00-04:00,53.418617248535156,53.77790069580078,53.01034164428711,53.168209075927734,49.24192810058594,1573942.0
2014-08-28 00:00:00-04:00,53.130104064941406,53.6254768371582,52.814369201660156,53.3424072265625,49.403255462646484,1431390.0
2014-08-29 00:00:00-04:00,53.21175765991211,53.95753860473633,53.10832977294922,53.92487716674805,49.94270706176758,1365993.0
2014-09-02 00:00:00-04:00,53.92487716674805,54.0010871887207,52.7381591796875,53.113773345947266,49.19151306152344,1687285.0
2014-09-03 00:00:00-04:00,53.24986267089844,53.369625091552734,52.48775100708008,52.52041244506836,48.64195251464844,1350746.0
2014-09-04 00:00:00-04:00,52.607513427734375,52.87425231933594,52.00870895385742,52.204681396484375,48.34953308105469,1782257.0
2014-09-05 00:00:00-04:00,52.204681396484375,52.678279876708984,51.78007507324219,52.49863815307617,48.621795654296875,1411000.0
2014-09-08 00:00:00-04:00,52.52041244506836,52.52041244506836,51.513336181640625,51.79096221923828,47.96638488769531,1219952.0
2014-09-09 00:00:00-04:00,51.97604751586914,53.17365264892578,51.8671760559082,52.204681396484375,48.34953308105469,2143412.0
2014-09-10 00:00:00-04:00,52.259117126464844,52.39521026611328,51.600433349609375,52.03048324584961,48.18819808959961,1389874.0
2014-09-11 00:00:00-04:00,51.49156188964844,52.28089141845703,51.0887336730957,52.18290710449219,48.329383850097656,2900623.0
2014-09-12 00:00:00-04:00,51.8780632019043,52.035926818847656,51.295589447021484,51.393577575683594,47.59833526611328,1650177.0
2014-09-15 00:00:00-04:00,51.40446472167969,52.476863861083984,51.170387268066406,51.89439392089844,48.062156677246094,1679753.0
2014-09-16 00:00:00-04:00,51.627655029296875,52.406097412109375,51.627655029296875,52.07403564453125,48.228553771972656,2379650.0
2014-09-17 00:00:00-04:00,52.50408172607422,53.26074981689453,52.291778564453125,52.66739273071289,48.778079986572266,3710924.0
2014-09-18 00:00:00-04:00,52.61295700073242,52.99401092529297,51.56232833862305,51.60588073730469,47.79496765136719,1940239.0
2014-09-19 00:00:00-04:00,51.74197006225586,51.95427322387695,50.84376525878906,50.881874084472656,47.124420166015625,2832287.0
2014-09-22 00:00:00-04:00,50.881874084472656,50.952640533447266,49.74959182739258,49.989112854003906,46.297584533691406,2316641.0
2014-09-23 00:00:00-04:00,49.972782135009766,50.44093704223633,49.82035827636719,49.84757614135742,46.166500091552734,2656302.0
2014-09-24 00:00:00-04:00,49.722373962402344,50.18508529663086,48.86771774291992,49.74959182739258,46.07575225830078,1753968.0
2014-09-25 00:00:00-04:00,49.77680969238281,49.78225326538086,49.05824661254883,49.53184509277344,45.874088287353516,2625073.0
2014-09-26 00:00:00-04:00,49.37397766113281,50.74578094482422,49.265106201171875,50.141536712646484,46.43875503540039,2718944.0
2014-09-29 00:00:00-04:00,49.667938232421875,50.60969161987305,49.48829650878906,50.53892135620117,46.80679702758789,2056338.0
2014-09-30 00:00:00-04:00,50.61513137817383,50.919979095458984,49.59172439575195,49.83124542236328,46.151390075683594,2645647.0
2014-10-01 00:00:00-04:00,49.98366928100586,50.277626037597656,48.85683059692383,48.93304443359375,45.31950378417969,2564452.0
2014-10-02 00:00:00-04:00,48.46488952636719,49.395755767822266,47.92596435546875,49.05280303955078,45.430419921875,2519813.0
2014-10-03 00:00:00-04:00,49.1290168762207,49.34675979614258,48.50843811035156,49.18889617919922,45.55647277832031,1487235.0
2014-10-06 00:00:00-04:00,49.17256546020508,49.406639099121094,48.41045379638672,48.6173095703125,45.02709197998047,1731373.0
2014-10-07 00:00:00-04:00,48.16548538208008,48.9384880065918,47.67555618286133,47.67555618286133,44.15487289428711,2411797.0
2014-10-08 00:00:00-04:00,47.637451171875,48.22536849975586,46.646705627441406,48.17093276977539,44.61366271972656,3321112.0
2014-10-09 00:00:00-04:00,47.93685531616211,47.93685531616211,45.88459396362305,45.89548110961914,42.50625228881836,3974901.0
2014-10-10 00:00:00-04:00,45.764835357666016,46.1731071472168,44.469242095947266,44.65977096557617,41.36180877685547,4727703.0
2014-10-13 00:00:00-04:00,44.65977096557617,45.073490142822266,42.29722213745117,42.35710525512695,39.22916793823242,4776016.0
2014-10-14 00:00:00-04:00,42.61295700073242,43.658138275146484,42.204681396484375,42.6565055847168,39.5064697265625,4416515.0
2014-10-15 00:00:00-04:00,41.8780632019043,44.768646240234375,41.480674743652344,44.741424560546875,41.43743133544922,5346405.0
2014-10-16 00:00:00-04:00,43.571041107177734,47.071311950683594,43.571041107177734,46.41807174682617,42.990257263183594,5115127.0
2014-10-17 00:00:00-04:00,46.97332763671875,47.539466857910156,44.79042053222656,45.41099548339844,42.05754089355469,3843923.0
2014-10-20 00:00:00-04:00,45.329341888427734,45.94991683959961,44.46379852294922,45.23679733276367,41.896217346191406,2540755.0
2014-10-21 00:00:00-04:00,45.86281967163086,46.581382751464844,45.69406509399414,46.412628173828125,42.985225677490234,3047216.0
2014-10-22 00:00:00-04:00,46.40718460083008,47.00598907470703,45.05171585083008,45.12248229980469,41.79033660888672,2847901.0
2014-10-23 00:00:00-04:00,45.45454406738281,48.470333099365234,45.01361083984375,47.71366500854492,44.19017028808594,4394655.0
2014-10-24 00:00:00-04:00,48.79695129394531,49.009254455566406,47.24551010131836,48.39411926269531,44.82037353515625,3933384.0
2014-10-27 00:00:00-04:00,47.68100357055664,47.78987503051758,46.254764556884766,47.16929626464844,43.686004638671875,3608052.0
2014-10-28 00:00:00-04:00,47.46870040893555,49.537288665771484,47.04409408569336,49.352203369140625,45.70771026611328,3778893.0
2014-10-29 00:00:00-04:00,49.923789978027344,50.4844856262207,48.69352340698242,49.031028747558594,45.410255432128906,4052238.0
2014-10-30 00:00:00-04:00,48.829612731933594,49.18889617919922,48.02395248413086,48.49755096435547,44.91617202758789,1736149.0
2014-10-31 00:00:00-04:00,48.56287384033203,51.28470230102539,48.09471893310547,51.192161560058594,47.41179275512695,4429742.0
2014-11-03 00:00:00-05:00,51.25204086303711,51.932498931884766,49.83668899536133,50.01633071899414,46.322792053222656,2611847.0
2014-11-04 00:00:00-05:00,49.34675979614258,50.63690948486328,48.78606414794922,50.604244232177734,46.867286682128906,3814714.0
2014-11-05 00:00:00-05:00,50.93086624145508,53.07022476196289,50.56069564819336,52.825260162353516,48.92428970336914,5334281.0
2014-11-06 00:00:00-05:00,52.70005416870117,54.35492706298828,52.23189926147461,54.30049133300781,50.29058837890625,5641060.0
2014-11-07 00:00:00-05:00,54.14262390136719,54.79042053222656,53.39684295654297,53.69624328613281,49.73095703125,4079977.0
2014-11-10 00:00:00-05:00,53.89765930175781,54.420249938964844,51.83451461791992,52.14480209350586,48.29408264160156,3422882.0
2014-11-11 00:00:00-05:00,51.959716796875,52.6565055847168,51.50789260864258,52.41698455810547,48.54615783691406,2263184.0
2014-11-12 00:00:00-05:00,51.6657600402832,52.172019958496094,51.18671798706055,51.30647659301758,47.532474517822266,2280819.0
2014-11-13 00:00:00-05:00,51.03429412841797,51.371803283691406,49.40119934082031,49.85301971435547,46.18593215942383,3672530.0
2014-11-14 00:00:00-05:00,49.956451416015625,50.81654739379883,49.71148681640625,50.62602233886719,46.90208053588867,2166190.0
2014-11-17 00:00:00-05:00,50.479042053222656,51.13228225708008,50.13608932495117,50.65868377685547,46.932334899902344,2898419.0
2014-11-18 00:00:00-05:00,50.40827560424805,51.32825469970703,49.684268951416016,50.94175338745117,47.19458770751953,3546880.0
2014-11-19 00:00:00-05:00,51.25204086303711,52.44964599609375,50.936309814453125,52.22645568847656,48.384788513183594,3990331.0
2014-11-20 00:00:00-05:00,52.02503967285156,53.44583511352539,51.948829650878906,52.39521026611328,48.54113006591797,2742641.0
2014-11-21 00:00:00-05:00,53.19542694091797,53.34785079956055,51.3826904296875,51.72563934326172,47.92081069946289,3270779.0
2014-11-24 00:00:00-05:00,51.497005462646484,51.79096221923828,50.83287811279297,51.4643440246582,47.678741455078125,2842023.0
2014-11-25 00:00:00-05:00,51.513336181640625,51.81818389892578,50.46815490722656,50.89276123046875,47.149192810058594,2888499.0
2014-11-26 00:00:00-05:00,50.79477310180664,50.94175338745117,50.201416015625,50.32661819458008,46.62468719482422,2197419.0
2014-11-28 00:00:00-05:00,48.69352340698242,50.865543365478516,47.99129104614258,49.52640151977539,45.88335037231445,3049787.0
2014-12-01 00:00:00-05:00,48.99836730957031,49.9074592590332,48.5247688293457,49.798583984375,46.135501861572266,2828245.0
2014-12-02 00:00:00-05:00,49.06913375854492,49.71148681640625,48.54654312133789,48.58464813232422,45.010868072509766,4004660.0
2014-12-03 00:00:00-05:00,49.047359466552734,49.433860778808594,48.79695129394531,49.02558517456055,45.41936492919922,2639034.0
2014-12-04 00:00:00-05:00,48.46488952636719,48.91671371459961,47.408817291259766,47.41426086425781,43.92656707763672,3209239.0
2014-12-05 00:00:00-05:00,47.41970443725586,47.81709289550781,46.22209930419922,47.43059158325195,43.94169235229492,3545594.0
2014-12-08 00:00:00-05:00,44.34403991699219,46.58682632446289,43.5166015625,43.83233642578125,40.60811996459961,5876747.0
2014-12-09 00:00:00-05:00,43.75612258911133,44.42569351196289,42.78715133666992,43.40773010253906,40.214752197265625,4083651.0
2014-12-10 00:00:00-05:00,43.658138275146484,43.658138275146484,42.06314468383789,42.188350677490234,39.08506393432617,3051441.0
2014-12-11 00:00:00-05:00,42.221012115478516,44.00653076171875,42.117584228515625,42.640174865722656,39.503658294677734,3496913.0
2014-12-12 00:00:00-05:00,42.4550895690918,43.71257400512695,42.15568923950195,43.02667236328125,39.86172103881836,2981267.0
2014-12-15 00:00:00-05:00,43.47849655151367,44.07185745239258,42.34077453613281,42.438758850097656,39.31705856323242,2993575.0
2014-12-16 00:00:00-05:00,41.785518646240234,44.42569351196289,41.65487289428711,42.2536735534668,39.14557647705078,2703880.0
2014-12-17 00:00:00-05:00,42.49863815307617,44.02286148071289,42.406097412109375,43.505714416503906,40.30552291870117,3218424.0
2014-12-18 00:00:00-05:00,44.523681640625,44.92106628417969,43.11921691894531,44.910179138183594,41.60668182373047,3844841.0
2014-12-19 00:00:00-05:00,45.547088623046875,45.59063720703125,42.46597671508789,43.87044143676758,40.6434326171875,6387249.0
2014-12-22 00:00:00-05:00,43.1409912109375,43.200870513916016,41.682090759277344,42.27000427246094,39.16071319580078,4749564.0
2014-12-23 00:00:00-05:00,42.607513427734375,42.93413162231445,42.22645568847656,42.68372344970703,39.54398727416992,2552144.0
2014-12-24 00:00:00-05:00,42.41698455810547,42.607513427734375,41.87261962890625,42.15568923950195,39.0548095703125,983530.0
2014-12-26 00:00:00-05:00,42.39521026611328,42.678279876708984,41.023406982421875,41.295589447021484,38.257972717285156,2849738.0
2014-12-29 00:00:00-05:00,41.513336181640625,42.117584228515625,41.42079544067383,41.76374435424805,38.69169235229492,2237099.0
2014-12-30 00:00:00-05:00,41.57866287231445,42.34621810913086,40.8709831237793,41.03429412841797,38.015892028808594,2321050.0
2014-12-31 00:00:00-05:00,40.8873176574707,41.93794250488281,40.4844856262207,41.208492279052734,38.177276611328125,1842511.0
2015-01-02 00:00:00-05:00,41.458900451660156,42.70549774169922,40.97441482543945,42.19923782348633,39.09513854980469,4219038.0
2015-01-05 00:00:00-05:00,42.19923782348633,42.19923782348633,39.81491470336914,39.94556427001953,37.00725173950195,3342789.0
2015-01-06 00:00:00-05:00,39.86391067504883,40.40283203125,39.24333190917969,39.48829650878906,36.583614349365234,3724334.0
2015-01-07 00:00:00-05:00,39.94556427001953,40.25585174560547,39.23788833618164,39.54273223876953,36.63404846191406,2507321.0
2015-01-08 00:00:00-05:00,39.787696838378906,41.31736373901367,39.44474792480469,41.12683868408203,38.101619720458984,2774237.0
2015-01-09 00:00:00-05:00,41.0996208190918,41.67120361328125,40.6859016418457,41.41535186767578,38.36891555786133,2434944.0
2015-01-12 00:00:00-05:00,40.79477310180664,40.79477310180664,39.38486862182617,39.5155143737793,36.60883331298828,2578781.0
2015-01-13 00:00:00-05:00,39.7060432434082,40.28851318359375,39.118125915527344,39.537288665771484,36.62900161743164,1688570.0
2015-01-14 00:00:00-05:00,39.281436920166016,39.96189498901367,38.829612731933594,39.858463287353516,36.92655563354492,2565922.0
2015-01-15 00:00:00-05:00,40.56069564819336,40.57158279418945,39.433860778808594,39.482852935791016,36.578575134277344,2340889.0
2015-01-16 00:00:00-05:00,39.569950103759766,41.241153717041016,39.569950103759766,41.14861297607422,38.12180709838867,2048071.0
2015-01-20 00:00:00-05:00,40.17964172363281,40.566139221191406,39.57539367675781,40.315731048583984,37.35018539428711,2504382.0
2015-01-21 00:00:00-05:00,40.77299880981445,41.916168212890625,40.391944885253906,41.78007507324219,38.706817626953125,2664752.0
2015-01-22 00:00:00-05:00,41.916168212890625,42.30266571044922,40.39738845825195,41.295589447021484,38.257972717285156,2492258.0
2015-01-23 00:00:00-05:00,41.279258728027344,41.643985748291016,40.82743453979492,40.86009979248047,37.85450744628906,1299126.0
2015-01-26 00:00:00-05:00,40.82743453979492,41.545997619628906,40.430049896240234,41.0723991394043,38.051204681396484,1520669.0
2015-01-27 00:00:00-05:00,40.952640533447266,41.58954620361328,40.46815490722656,40.8982048034668,37.88982009887695,1711349.0
2015-01-28 00:00:00-05:00,40.52803421020508,41.02885055541992,39.68971252441406,40.103431701660156,37.153507232666016,3119042.0
2015-01-29 00:00:00-05:00,40.32661819458008,40.65868377685547,38.97114944458008,40.13064956665039,37.17872619628906,2305802.0
2015-01-30 00:00:00-05:00,39.67338180541992,41.01251983642578,39.194339752197266,40.52259063720703,37.54183578491211,2574188.0
2015-02-02 00:00:00-05:00,41.0723991394043,41.40446472167969,40.11975860595703,41.137725830078125,38.11172103881836,2422636.0
2015-02-03 00:00:00-05:00,41.78007507324219,42.23189926147461,40.968971252441406,41.8399543762207,38.76228332519531,3266186.0
2015-02-04 00:00:00-05:00,41.0887336730957,41.6766471862793,40.00544357299805,40.55525207519531,37.572086334228516,4820472.0
2015-02-05 00:00:00-05:00,41.32825469970703,43.45127868652344,41.32825469970703,42.12847137451172,39.029579162597656,5401699.0
2015-02-06 00:00:00-05:00,42.912357330322266,43.19542694091797,41.899837493896484,42.97223663330078,39.8112907409668,4485587.0
2015-02-09 00:00:00-05:00,43.00489807128906,43.83233642578125,42.83070373535156,43.51115798950195,40.31056594848633,5107044.0
2015-02-10 00:00:00-05:00,43.53293228149414,44.768646240234375,42.77626419067383,44.583560943603516,41.30409622192383,4760402.0
2015-02-11 00:00:00-05:00,43.8268928527832,45.13336944580078,43.37506866455078,44.523681640625,41.263729095458984,3807183.0
2015-02-12 00:00:00-05:00,44.9809455871582,45.05171585083008,43.66358184814453,43.95753860473633,40.7390251159668,2433658.0
2015-02-13 00:00:00-05:00,44.45835494995117,44.54001235961914,43.554710388183594,44.19161605834961,40.95595932006836,2105018.0
2015-02-17 00:00:00-05:00,43.88677215576172,44.654327392578125,43.75612258911133,44.4148063659668,41.1628303527832,2895847.0
2015-02-18 00:00:00-05:00,44.03375244140625,44.84485626220703,43.7996711730957,44.148067474365234,40.915611267089844,3285291.0
2015-02-19 00:00:00-05:00,42.61840057373047,45.247684478759766,42.61840057373047,44.40936279296875,41.157772064208984,2153148.0
2015-02-20 00:00:00-05:00,44.42569351196289,45.06260299682617,43.78334045410156,44.164398193359375,40.93075180053711,2701125.0
2015-02-23 00:00:00-05:00,43.59825897216797,44.485572814941406,43.44583511352539,43.63092041015625,40.43632507324219,2402245.0
2015-02-24 00:00:00-05:00,43.908546447753906,44.57811737060547,43.4349479675293,44.507347106933594,41.248592376708984,2765787.0
2015-02-25 00:00:00-05:00,44.61077880859375,45.432769775390625,44.2025032043457,45.416439056396484,42.091121673583984,2484359.0
2015-02-26 00:00:00-05:00,45.10615158081055,45.28579330444336,43.2335319519043,43.418617248535156,40.23957443237305,3190318.0
2015-02-27 00:00:00-05:00,43.70168685913086,43.761566162109375,43.255306243896484,43.44583511352539,40.264801025390625,1963753.0
2015-03-02 00:00:00-05:00,43.543819427490234,44.333152770996094,43.34785079956055,43.91399002075195,40.69868087768555,2724087.0
