Date,Open,High,Low,Close,Adj Close,Volume
2023-09-20 00:00:00-04:00,199.6199951171875,202.94000244140625,199.6199951171875,199.86000061035156,196.9515838623047,1499900.0
2023-09-21 00:00:00-04:00,197.7100067138672,198.0500030517578,195.08999633789062,195.1699981689453,192.32984924316406,1730800.0
2023-09-22 00:00:00-04:00,195.22000122070312,196.91000366210938,194.0,194.36000061035156,191.53160095214844,1374900.0
2023-09-25 00:00:00-04:00,193.22000122070312,195.47000122070312,190.5500030517578,192.92999267578125,190.1224365234375,2141400.0
2023-09-26 00:00:00-04:00,192.0,195.19000244140625,190.75,191.75999450683594,188.96945190429688,2188700.0
2023-09-27 00:00:00-04:00,194.07000732421875,196.27999877929688,191.97999572753906,193.8800048828125,191.05859375,2284300.0
2023-09-28 00:00:00-04:00,194.44000244140625,200.2899932861328,194.10000610351562,199.5500030517578,196.64610290527344,1786700.0
2023-09-29 00:00:00-04:00,199.35000610351562,199.7899932861328,195.2899932861328,196.55999755859375,193.69960021972656,1764500.0
2023-10-02 00:00:00-04:00,196.0,196.13999938964844,191.75,193.75,190.93051147460938,1640700.0
2023-10-03 00:00:00-04:00,191.97000122070312,193.0,189.33999633789062,190.38999938964844,187.619384765625,1650500.0
2023-10-04 00:00:00-04:00,191.19000244140625,195.92999267578125,190.5399932861328,194.82000732421875,191.98492431640625,2282600.0
2023-10-05 00:00:00-04:00,195.42999267578125,196.1199951171875,192.5500030517578,194.77000427246094,191.93565368652344,1582700.0
2023-10-06 00:00:00-04:00,193.32000732421875,197.82000732421875,192.85000610351562,195.97999572753906,193.12803649902344,1735800.0
2023-10-09 00:00:00-04:00,193.0,194.55999755859375,189.49000549316406,194.42999267578125,191.6005859375,1615400.0
2023-10-10 00:00:00-04:00,195.6999969482422,201.2899932861328,195.6999969482422,198.4600067138672,195.5719757080078,1691900.0
2023-10-11 00:00:00-04:00,198.47000122070312,198.9499969482422,195.13999938964844,198.27000427246094,195.3847198486328,1379200.0
2023-10-12 00:00:00-04:00,199.0399932861328,199.1999969482422,196.3800048828125,197.8000030517578,194.92156982421875,1397600.0
2023-10-13 00:00:00-04:00,197.6999969482422,199.50999450683594,192.47999572753906,192.92999267578125,190.1224365234375,1531100.0
2023-10-16 00:00:00-04:00,196.30999755859375,199.14999389648438,195.05999755859375,197.0399932861328,194.172607421875,1382600.0
2023-10-17 00:00:00-04:00,196.67999267578125,199.55999755859375,196.35000610351562,197.50999450683594,194.6357879638672,1230900.0
2023-10-18 00:00:00-04:00,195.8699951171875,196.8699951171875,193.9499969482422,194.39999389648438,191.57102966308594,1255800.0
2023-10-19 00:00:00-04:00,195.1999969482422,196.2100067138672,191.47000122070312,192.30999755859375,189.51145935058594,1770700.0
2023-10-20 00:00:00-04:00,190.85000610351562,191.47000122070312,187.74000549316406,187.97000122070312,185.23460388183594,2367300.0
2023-10-23 00:00:00-04:00,189.3699951171875,190.77000427246094,186.85000610351562,188.63999938964844,185.8948516845703,1848300.0
2023-10-24 00:00:00-04:00,189.75999450683594,191.3300018310547,188.0399932861328,190.13999938964844,187.37301635742188,1810100.0
2023-10-25 00:00:00-04:00,187.7899932861328,190.6999969482422,186.5399932861328,188.42999267578125,185.68789672851562,1784800.0
2023-10-26 00:00:00-04:00,188.89999389648438,190.6699981689453,186.41000366210938,186.4499969482422,183.73670959472656,1528000.0
2023-10-27 00:00:00-04:00,186.7100067138672,188.05999755859375,184.11000061035156,185.27000427246094,182.5738983154297,1282300.0
2023-10-30 00:00:00-04:00,188.10000610351562,189.6199951171875,187.08999633789062,188.08999633789062,185.3528594970703,1485100.0
2023-10-31 00:00:00-04:00,187.83999633789062,189.17999267578125,186.00999450683594,188.55999755859375,185.81602478027344,1234000.0
2023-11-01 00:00:00-04:00,189.8800048828125,189.8800048828125,185.91000366210938,188.8000030517578,186.05252075195312,2313700.0
2023-11-02 00:00:00-04:00,184.3000030517578,186.5500030517578,180.75,185.6999969482422,182.9976348876953,3054300.0
2023-11-03 00:00:00-04:00,188.10000610351562,191.8800048828125,187.3800048828125,191.3000030517578,188.51614379882812,1746000.0
2023-11-06 00:00:00-05:00,192.2899932861328,192.39999389648438,189.33999633789062,191.16000366210938,188.37818908691406,1543700.0
2023-11-07 00:00:00-05:00,191.82000732421875,195.2100067138672,189.44000244140625,194.5,191.66958618164062,2057200.0
2023-11-08 00:00:00-05:00,195.39999389648438,195.86000061035156,192.0399932861328,192.5800018310547,189.77752685546875,1511400.0
2023-11-09 00:00:00-05:00,193.16000366210938,195.41000366210938,192.27000427246094,194.38999938964844,191.56118774414062,1490100.0
2023-11-10 00:00:00-05:00,194.7100067138672,197.77000427246094,193.7899932861328,197.60000610351562,194.7244873046875,1165700.0
2023-11-13 00:00:00-05:00,197.24000549316406,198.44000244140625,196.24000549316406,197.7100067138672,194.83290100097656,1075600.0
2023-11-14 00:00:00-05:00,200.0,204.14999389648438,199.97999572753906,202.36000061035156,199.4152069091797,1853400.0
2023-11-15 00:00:00-05:00,203.38999938964844,203.7899932861328,200.97999572753906,201.1699981689453,198.24252319335938,1516200.0
2023-11-16 00:00:00-05:00,201.36000061035156,203.83999633789062,201.07000732421875,203.67999267578125,200.7159881591797,1284200.0
2023-11-17 00:00:00-05:00,205.0,206.3800048828125,203.8000030517578,205.77000427246094,202.77560424804688,1295300.0
2023-11-20 00:00:00-05:00,204.86000061035156,207.36000061035156,204.86000061035156,206.9600067138672,203.94827270507812,1292800.0
2023-11-21 00:00:00-05:00,206.10000610351562,207.74000549316406,206.10000610351562,207.19000244140625,204.689208984375,1109800.0
2023-11-22 00:00:00-05:00,208.97999572753906,210.74000549316406,208.25,209.9499969482422,207.41587829589844,1241200.0
2023-11-24 00:00:00-05:00,209.69000244140625,210.42999267578125,208.64999389648438,208.92999267578125,206.408203125,710200.0
2023-11-27 00:00:00-05:00,208.1699981689453,209.2899932861328,206.77999877929688,207.50999450683594,205.0053253173828,1544500.0
2023-11-28 00:00:00-05:00,207.25,207.50999450683594,204.5500030517578,204.66000366210938,202.1897430419922,1345200.0
2023-11-29 00:00:00-05:00,204.72000122070312,205.91000366210938,202.2899932861328,202.47999572753906,200.0360565185547,1296100.0
2023-11-30 00:00:00-05:00,202.49000549316406,203.33999633789062,200.94000244140625,202.6999969482422,200.25338745117188,1385700.0
2023-12-01 00:00:00-05:00,202.75,209.50999450683594,202.75,209.27999877929688,206.7539825439453,1474500.0
2023-12-04 00:00:00-05:00,208.89999389648438,213.1300048828125,208.0800018310547,209.61000061035156,207.07998657226562,1462700.0
2023-12-05 00:00:00-05:00,207.22000122070312,208.42999267578125,202.24000549316406,202.7100067138672,200.2633056640625,1539300.0
2023-12-06 00:00:00-05:00,204.91000366210938,207.72999572753906,204.3000030517578,204.77999877929688,202.30831909179688,1196500.0
2023-12-07 00:00:00-05:00,206.33999633789062,208.13999938964844,205.32000732421875,208.02999877929688,205.5190887451172,1248700.0
2023-12-08 00:00:00-05:00,207.67999267578125,209.82000732421875,207.17999267578125,209.39999389648438,206.87252807617188,1276300.0
2023-12-11 00:00:00-05:00,212.0399932861328,217.3300018310547,211.47999572753906,216.47999572753906,213.86708068847656,2065500.0
2023-12-12 00:00:00-05:00,216.5,217.74000549316406,215.60000610351562,216.8699951171875,214.2523651123047,1546300.0
2023-12-13 00:00:00-05:00,217.0,218.91000366210938,214.35000610351562,218.07000732421875,215.4379119873047,1556600.0
2023-12-14 00:00:00-05:00,219.25,221.75,218.33999633789062,220.08999633789062,217.4335174560547,1729200.0
2023-12-15 00:00:00-05:00,220.4600067138672,222.14999389648438,219.1300048828125,221.13999938964844,218.47085571289062,3845000.0
2023-12-18 00:00:00-05:00,221.47999572753906,222.63999938964844,219.41000366210938,222.1199951171875,219.43899536132812,1440200.0
2023-12-19 00:00:00-05:00,223.49000549316406,224.22000122070312,220.8300018310547,221.38999938964844,218.71783447265625,1525300.0
2023-12-20 00:00:00-05:00,220.52999877929688,220.69000244140625,216.33999633789062,216.72000122070312,214.10418701171875,1874600.0
2023-12-21 00:00:00-05:00,218.5399932861328,222.24000549316406,218.5399932861328,221.83999633789062,219.16238403320312,1214500.0
2023-12-22 00:00:00-05:00,222.27000427246094,223.1199951171875,220.88999938964844,222.6199951171875,219.9329833984375,995000.0
2023-12-26 00:00:00-05:00,222.22999572753906,223.75,221.6300048828125,223.4499969482422,220.75296020507812,1118600.0
2023-12-27 00:00:00-05:00,223.94000244140625,224.50999450683594,222.8800048828125,224.44000244140625,221.73101806640625,1329600.0
2023-12-28 00:00:00-05:00,223.8699951171875,224.75,223.22999572753906,224.0800018310547,221.37535095214844,971000.0
2023-12-29 00:00:00-05:00,224.7100067138672,226.6300048828125,224.3800048828125,225.50999450683594,222.7880859375,2008700.0
2024-01-02 00:00:00-05:00,225.5,227.17999267578125,220.58999633789062,221.83999633789062,219.16238403320312,1524700.0
2024-01-03 00:00:00-05:00,220.35000610351562,220.97000122070312,218.00999450683594,219.0399932861328,216.3961944580078,1299900.0
2024-01-04 00:00:00-05:00,219.61000061035156,222.41000366210938,218.8800048828125,220.02000427246094,217.36434936523438,1238700.0
2024-01-05 00:00:00-05:00,219.2100067138672,223.39999389648438,219.0,222.4199981689453,219.73538208007812,1005100.0
2024-01-08 00:00:00-05:00,222.5,228.2899932861328,222.4199981689453,228.22999572753906,225.47525024414062,1690700.0
2024-01-09 00:00:00-05:00,225.60000610351562,227.47999572753906,225.42999267578125,226.47999572753906,223.7463836669922,1358300.0
2024-01-10 00:00:00-05:00,225.88999938964844,227.97999572753906,225.88999938964844,226.77000427246094,224.0328826904297,1225300.0
2024-01-11 00:00:00-05:00,227.36000061035156,228.94000244140625,225.38999938964844,226.97999572753906,224.2403564453125,1176000.0
2024-01-12 00:00:00-05:00,227.7899932861328,227.8300018310547,223.94000244140625,225.5,222.77821350097656,758900.0
2024-01-16 00:00:00-05:00,224.02000427246094,226.3800048828125,223.07000732421875,226.33999633789062,223.60806274414062,1108000.0
2024-01-17 00:00:00-05:00,225.24000549316406,227.89999389648438,225.02000427246094,227.6999969482422,224.95166015625,1248700.0
2024-01-18 00:00:00-05:00,227.6999969482422,233.05999755859375,227.69000244140625,232.67999267578125,229.8715362548828,2209600.0
2024-01-19 00:00:00-05:00,232.6699981689453,234.10000610351562,231.55999755859375,233.6699981689453,230.84959411621094,1885100.0
2024-01-22 00:00:00-05:00,234.25,238.3000030517578,234.0800018310547,237.3800048828125,234.5148162841797,1552200.0
2024-01-23 00:00:00-05:00,236.97000122070312,237.91000366210938,235.74000549316406,237.10000610351562,234.23818969726562,1268600.0
2024-01-24 00:00:00-05:00,238.4600067138672,239.3300018310547,237.32000732421875,237.8699951171875,234.9989013671875,1239300.0
2024-01-25 00:00:00-05:00,241.6999969482422,243.52999877929688,241.36000061035156,242.52000427246094,239.59278869628906,1594300.0
2024-01-26 00:00:00-05:00,242.52000427246094,243.22000122070312,241.0399932861328,241.60000610351562,238.68389892578125,1119000.0
2024-01-29 00:00:00-05:00,241.5800018310547,242.52000427246094,239.77999877929688,242.1300048828125,239.20748901367188,1303000.0
2024-01-30 00:00:00-05:00,240.19000244140625,244.00999450683594,240.19000244140625,243.19000244140625,240.2546844482422,1059900.0
2024-01-31 00:00:00-05:00,243.4199981689453,243.91000366210938,239.27000427246094,239.72999572753906,236.83644104003906,1181200.0
2024-02-01 00:00:00-05:00,240.41000366210938,243.7899932861328,238.72000122070312,243.6699981689453,240.7288818359375,1190900.0
2024-02-02 00:00:00-05:00,243.22000122070312,246.75,241.61000061035156,245.1199951171875,242.16139221191406,1222300.0
2024-02-05 00:00:00-05:00,244.16000366210938,245.2899932861328,241.83999633789062,244.22999572753906,241.2821502685547,1338200.0
2024-02-06 00:00:00-05:00,244.22999572753906,245.75,242.8300018310547,244.75999450683594,241.8057403564453,1471500.0
2024-02-07 00:00:00-05:00,246.10000610351562,250.0,245.0800018310547,247.94000244140625,244.94735717773438,1046700.0
2024-02-08 00:00:00-05:00,249.69000244140625,250.44000244140625,245.80999755859375,249.5800018310547,246.5675506591797,1030900.0
2024-02-09 00:00:00-05:00,250.63999938964844,250.75,245.4499969482422,247.02000427246094,244.03846740722656,1479800.0
2024-02-12 00:00:00-05:00,246.27999877929688,249.13999938964844,246.0,248.83999633789062,245.8365020751953,1429900.0
2024-02-13 00:00:00-05:00,241.89999389648438,241.89999389648438,232.00999450683594,234.94000244140625,232.10427856445312,3110200.0
2024-02-14 00:00:00-05:00,235.80999755859375,236.41000366210938,232.1999969482422,235.38999938964844,232.54884338378906,2349600.0
2024-02-15 00:00:00-05:00,237.52999877929688,240.86000061035156,236.88999938964844,240.49000549316406,237.5872802734375,1521700.0
2024-02-16 00:00:00-05:00,239.02999877929688,243.2100067138672,238.3000030517578,241.6300048828125,238.71351623535156,2119400.0
2024-02-20 00:00:00-05:00,241.19000244140625,243.97000122070312,240.50999450683594,242.94000244140625,240.00772094726562,2162200.0
2024-02-21 00:00:00-05:00,241.27999877929688,244.00999450683594,240.57000732421875,243.35000610351562,240.928466796875,1396500.0
2024-02-22 00:00:00-05:00,244.99000549316406,250.42999267578125,244.77999877929688,249.30999755859375,246.82916259765625,1383600.0
2024-02-23 00:00:00-05:00,248.58999633789062,252.1699981689453,248.58999633789062,251.47999572753906,248.97755432128906,1477200.0
2024-02-26 00:00:00-05:00,251.47000122070312,251.47000122070312,247.0500030517578,249.22000122070312,246.74005126953125,1476000.0
2024-02-27 00:00:00-05:00,248.88999938964844,249.82000732421875,247.67999267578125,249.02999877929688,246.5519256591797,1079300.0
2024-02-28 00:00:00-05:00,248.72999572753906,251.22999572753906,248.17999267578125,248.99000549316406,246.51234436035156,953400.0
2024-02-29 00:00:00-05:00,249.6999969482422,250.35000610351562,247.8699951171875,249.8699951171875,247.3835906982422,1698200.0
2024-03-01 00:00:00-05:00,248.97999572753906,251.16000366210938,247.94000244140625,250.0,247.5122833251953,1096600.0
2024-03-04 00:00:00-05:00,249.77000427246094,250.49000549316406,247.02000427246094,247.4199981689453,244.9579620361328,1156200.0
2024-03-05 00:00:00-05:00,247.52999877929688,249.19000244140625,245.69000244140625,247.8800048828125,245.4134063720703,1084000.0
2024-03-06 00:00:00-05:00,247.8800048828125,250.57000732421875,246.97000122070312,247.10000610351562,244.6411590576172,1314700.0
2024-03-07 00:00:00-05:00,248.39999389648438,248.97000122070312,246.2100067138672,246.91000366210938,244.45303344726562,1197400.0
2024-03-08 00:00:00-05:00,247.1699981689453,251.11000061035156,246.22000122070312,250.27999877929688,247.7895050048828,1276400.0
2024-03-11 00:00:00-04:00,250.27999877929688,250.6999969482422,246.99000549316406,248.47000122070312,245.99749755859375,1176500.0
2024-03-12 00:00:00-04:00,248.69000244140625,252.3300018310547,248.69000244140625,250.69000244140625,248.19541931152344,1270900.0
2024-03-13 00:00:00-04:00,249.89999389648438,253.1199951171875,248.19000244140625,251.41000366210938,248.9082489013672,1804700.0
2024-03-14 00:00:00-04:00,252.3800048828125,253.0,247.72000122070312,248.0,245.53219604492188,1711000.0
2024-03-15 00:00:00-04:00,246.14999389648438,246.97000122070312,243.36000061035156,244.07000732421875,241.6413116455078,3709300.0
2024-03-18 00:00:00-04:00,246.60000610351562,249.36000061035156,246.41000366210938,248.52000427246094,246.04702758789062,1915300.0
2024-03-19 00:00:00-04:00,249.36000061035156,250.00999450683594,247.8300018310547,249.82000732421875,247.33407592773438,1164300.0
2024-03-20 00:00:00-04:00,249.42999267578125,254.69000244140625,249.25999450683594,254.0500030517578,251.52198791503906,1630400.0
2024-03-21 00:00:00-04:00,254.74000549316406,256.1199951171875,253.3800048828125,255.27000427246094,252.7298583984375,1530800.0
2024-03-22 00:00:00-04:00,255.91000366210938,256.5299987792969,253.22000122070312,255.16000366210938,252.62094116210938,1282800.0
2024-03-25 00:00:00-04:00,255.30999755859375,255.6699981689453,252.0399932861328,252.11000061035156,249.60128784179688,856000.0
2024-03-26 00:00:00-04:00,253.16000366210938,254.3000030517578,251.1699981689453,252.17999267578125,249.67059326171875,1351400.0
2024-03-27 00:00:00-04:00,254.9600067138672,254.9600067138672,252.74000549316406,253.55999755859375,251.036865234375,1302300.0
2024-03-28 00:00:00-04:00,255.07000732421875,255.10000610351562,251.64999389648438,252.30999755859375,249.79930114746094,999200.0
2024-04-01 00:00:00-04:00,253.52000427246094,254.50999450683594,250.72999572753906,251.3300018310547,248.8290557861328,1178500.0
2024-04-02 00:00:00-04:00,250.1699981689453,250.1699981689453,246.5399932861328,247.74000549316406,245.2747802734375,1252300.0
2024-04-03 00:00:00-04:00,247.1699981689453,250.8000030517578,246.77000427246094,250.58999633789062,248.09640502929688,1071000.0
2024-04-04 00:00:00-04:00,253.33999633789062,254.8300018310547,248.05999755859375,248.88999938964844,246.413330078125,1607300.0
2024-04-05 00:00:00-04:00,248.89999389648438,254.3300018310547,248.27000427246094,253.92999267578125,251.40316772460938,1293200.0
2024-04-08 00:00:00-04:00,254.24000549316406,255.0500030517578,253.41000366210938,254.67999267578125,252.1457061767578,1205600.0
2024-04-09 00:00:00-04:00,255.4600067138672,255.49000549316406,251.35000610351562,254.94000244140625,252.4031219482422,1152800.0
2024-04-10 00:00:00-04:00,252.2899932861328,255.19000244140625,251.25999450683594,254.35000610351562,251.81898498535156,1317500.0
2024-04-11 00:00:00-04:00,254.11000061035156,260.57000732421875,253.00999450683594,258.54998779296875,255.9771728515625,1545200.0
2024-04-12 00:00:00-04:00,256.1099853515625,257.1400146484375,249.32000732421875,251.05999755859375,248.56175231933594,1930100.0
2024-04-15 00:00:00-04:00,255.07000732421875,257.010009765625,248.2100067138672,248.41000366210938,245.93812561035156,1433300.0
2024-04-16 00:00:00-04:00,248.2100067138672,248.74000549316406,244.74000549316406,245.6199951171875,243.17587280273438,1088900.0
2024-04-17 00:00:00-04:00,244.07000732421875,245.3300018310547,237.5399932861328,238.4600067138672,236.0871124267578,2684100.0
2024-04-18 00:00:00-04:00,240.64999389648438,241.24000549316406,236.0800018310547,236.3000030517578,233.94862365722656,1841200.0
2024-04-19 00:00:00-04:00,237.3800048828125,239.3000030517578,234.5500030517578,236.0,233.65159606933594,1842300.0
2024-04-22 00:00:00-04:00,238.55999755859375,239.08999633789062,235.50999450683594,237.41000366210938,235.0475616455078,1046400.0
2024-04-23 00:00:00-04:00,237.41000366210938,239.97999572753906,237.41000366210938,239.69000244140625,237.30487060546875,1196200.0
2024-04-24 00:00:00-04:00,244.1699981689453,249.6199951171875,243.30999755859375,244.05999755859375,241.6313934326172,2301300.0
2024-04-25 00:00:00-04:00,242.07000732421875,243.1199951171875,240.22999572753906,241.94000244140625,239.53248596191406,1207400.0
2024-04-26 00:00:00-04:00,240.77000427246094,244.1199951171875,240.74000549316406,240.83999633789062,238.44342041015625,1065500.0
2024-04-29 00:00:00-04:00,241.47000122070312,244.24000549316406,239.58999633789062,240.49000549316406,238.096923828125,1209100.0
2024-04-30 00:00:00-04:00,240.9499969482422,241.9199981689453,235.5,236.1300048828125,233.7803192138672,1862900.0
2024-05-01 00:00:00-04:00,233.75,237.24000549316406,230.80999755859375,233.86000061035156,231.53289794921875,2157100.0
2024-05-02 00:00:00-04:00,236.35000610351562,236.6999969482422,232.6300048828125,235.55999755859375,233.21595764160156,1413200.0
2024-05-03 00:00:00-04:00,237.3800048828125,238.75999450683594,234.3000030517578,234.58999633789062,232.25563049316406,1572800.0
2024-05-06 00:00:00-04:00,235.41000366210938,237.36000061035156,235.38999938964844,236.82000732421875,234.46343994140625,1067900.0
2024-05-07 00:00:00-04:00,236.82000732421875,238.27000427246094,235.66000366210938,235.99000549316406,233.64169311523438,897900.0
2024-05-08 00:00:00-04:00,235.5500030517578,236.27999877929688,234.47000122070312,235.35000610351562,233.00807189941406,1194500.0
2024-05-09 00:00:00-04:00,232.6699981689453,237.74000549316406,230.85000610351562,237.5399932861328,235.17625427246094,1229700.0
2024-05-10 00:00:00-04:00,238.0,240.6699981689453,237.5,240.4600067138672,238.06723022460938,1145300.0
2024-05-13 00:00:00-04:00,241.25,241.6999969482422,236.2100067138672,237.5,235.13665771484375,1288800.0
2024-05-14 00:00:00-04:00,237.97000122070312,238.5800018310547,235.69000244140625,235.8699951171875,233.52288818359375,2105300.0
2024-05-15 00:00:00-04:00,236.75,237.47000122070312,235.55999755859375,236.0,233.65159606933594,1569000.0
2024-05-16 00:00:00-04:00,235.63999938964844,239.49000549316406,235.63999938964844,238.9600067138672,236.5821533203125,1280800.0
2024-05-17 00:00:00-04:00,238.9600067138672,239.5800018310547,236.32000732421875,237.72999572753906,235.3643798828125,1217000.0
2024-05-20 00:00:00-04:00,237.85000610351562,240.52000427246094,237.42999267578125,240.3300018310547,237.9385223388672,954100.0
2024-05-21 00:00:00-04:00,241.22000122070312,241.22000122070312,237.1300048828125,238.27999877929688,235.90890502929688,839700.0
2024-05-22 00:00:00-04:00,237.24000549316406,239.39999389648438,235.5,236.16000366210938,233.8100128173828,1091600.0
2024-05-23 00:00:00-04:00,236.5,236.5,231.83999633789062,232.05999755859375,230.36534118652344,1650400.0
2024-05-24 00:00:00-04:00,233.8300018310547,236.72000122070312,233.2899932861328,236.58999633789062,234.8622589111328,909200.0
2024-05-28 00:00:00-04:00,234.82000732421875,237.61000061035156,232.97999572753906,234.13999938964844,232.43014526367188,993800.0
2024-05-29 00:00:00-04:00,231.86000061035156,232.44000244140625,227.8300018310547,228.4600067138672,226.79164123535156,1161700.0
2024-05-30 00:00:00-04:00,228.7899932861328,229.60000610351562,226.6999969482422,228.9600067138672,227.28799438476562,934600.0
2024-05-31 00:00:00-04:00,229.52000427246094,231.38999938964844,227.44000244140625,231.1699981689453,229.48182678222656,1660100.0
2024-06-03 00:00:00-04:00,231.72999572753906,232.0,226.02999877929688,228.3800048828125,226.71221923828125,1644000.0
2024-06-04 00:00:00-04:00,226.60000610351562,231.6999969482422,226.44000244140625,230.50999450683594,228.82666015625,1100600.0
2024-06-05 00:00:00-04:00,231.17999267578125,233.22999572753906,229.5,232.77000427246094,231.07015991210938,987800.0
2024-06-06 00:00:00-04:00,232.8699951171875,235.4499969482422,231.3699951171875,232.02999877929688,230.33555603027344,1028000.0
2024-06-07 00:00:00-04:00,231.52000427246094,232.89999389648438,230.1300048828125,231.10000610351562,229.41236877441406,2723400.0
2024-06-10 00:00:00-04:00,230.0,233.41000366210938,229.97999572753906,232.75999450683594,231.06021118164062,1219800.0
2024-06-11 00:00:00-04:00,231.77999877929688,233.24000549316406,229.92999267578125,232.63999938964844,230.94110107421875,1285100.0
2024-06-12 00:00:00-04:00,234.02000427246094,237.1300048828125,234.02000427246094,236.55999755859375,234.8324737548828,1477700.0
2024-06-13 00:00:00-04:00,235.22000122070312,240.77000427246094,234.66000366210938,240.47000122070312,238.71392822265625,1188700.0
2024-06-14 00:00:00-04:00,239.3300018310547,239.75,235.13999938964844,239.4499969482422,237.7013702392578,1566300.0
2024-06-17 00:00:00-04:00,238.5500030517578,245.0500030517578,237.60000610351562,244.6999969482422,242.9130401611328,1406900.0
2024-06-18 00:00:00-04:00,245.27999877929688,247.1999969482422,242.1300048828125,243.0500030517578,241.2751007080078,1320100.0
2024-06-20 00:00:00-04:00,242.67999267578125,244.39999389648438,242.66000366210938,243.97999572753906,242.19827270507812,1154400.0
2024-06-21 00:00:00-04:00,245.69000244140625,245.94000244140625,242.75,243.52999877929688,241.75157165527344,3299600.0
2024-06-24 00:00:00-04:00,243.22999572753906,246.27000427246094,243.22999572753906,245.66000366210938,243.86602783203125,1058600.0
2024-06-25 00:00:00-04:00,246.52999877929688,246.8699951171875,243.77999877929688,244.8300018310547,243.04208374023438,1283800.0
2024-06-26 00:00:00-04:00,242.6699981689453,243.25999450683594,239.6699981689453,241.50999450683594,239.746337890625,1592600.0
2024-06-27 00:00:00-04:00,242.9499969482422,242.9499969482422,240.1999969482422,242.25,240.48092651367188,1153600.0
2024-06-28 00:00:00-04:00,242.39999389648438,246.7899932861328,241.02000427246094,241.77000427246094,240.0044403076172,6788900.0
2024-07-01 00:00:00-04:00,242.19000244140625,243.36000061035156,237.4499969482422,239.50999450683594,237.76092529296875,1475000.0
2024-07-02 00:00:00-04:00,239.80999755859375,240.1199951171875,236.67999267578125,239.97999572753906,238.22750854492188,1417300.0
2024-07-03 00:00:00-04:00,239.6300048828125,241.6699981689453,238.47999572753906,240.1699981689453,238.41610717773438,866700.0
2024-07-05 00:00:00-04:00,240.5,241.3800048828125,238.4499969482422,240.97999572753906,239.22019958496094,851900.0
2024-07-08 00:00:00-04:00,242.08999633789062,243.05999755859375,239.1699981689453,239.86000061035156,238.10836791992188,1040300.0
2024-07-09 00:00:00-04:00,240.86000061035156,240.86000061035156,237.38999938964844,237.52000427246094,235.78546142578125,1254900.0
2024-07-10 00:00:00-04:00,237.9600067138672,242.74000549316406,237.16000366210938,242.52000427246094,240.7489471435547,1376000.0
2024-07-11 00:00:00-04:00,242.94000244140625,242.94000244140625,239.25,239.77999877929688,238.02896118164062,1765400.0
2024-07-12 00:00:00-04:00,241.1699981689453,245.44000244140625,240.16000366210938,242.7899932861328,241.01698303222656,1699300.0
2024-07-15 00:00:00-04:00,242.8000030517578,246.85000610351562,241.99000549316406,246.6699981689453,244.86865234375,1062300.0
2024-07-16 00:00:00-04:00,247.94000244140625,255.19000244140625,247.69000244140625,255.11000061035156,253.2470245361328,1562300.0
2024-07-17 00:00:00-04:00,253.25,255.3300018310547,247.49000549316406,247.5500030517578,245.74221801757812,1752900.0
2024-07-18 00:00:00-04:00,244.77000427246094,248.5,244.0500030517578,244.08999633789062,242.30747985839844,1399800.0
2024-07-19 00:00:00-04:00,245.0,245.72000122070312,242.64999389648438,243.91000366210938,242.12879943847656,1342500.0
2024-07-22 00:00:00-04:00,243.61000061035156,244.0,241.14999389648438,242.94000244140625,241.1658935546875,1212700.0
2024-07-23 00:00:00-04:00,242.66000366210938,245.60000610351562,241.97000122070312,242.30999755859375,240.5404815673828,730900.0
2024-07-24 00:00:00-04:00,241.24000549316406,241.61000061035156,234.89999389648438,235.0399932861328,233.32357788085938,1762500.0
2024-07-25 00:00:00-04:00,235.0,237.50999450683594,232.3300018310547,233.75,232.04299926757812,1380100.0
2024-07-26 00:00:00-04:00,235.60000610351562,237.74000549316406,234.0,236.60000610351562,234.8721923828125,929400.0
2024-07-29 00:00:00-04:00,237.94000244140625,239.52000427246094,235.6999969482422,238.4499969482422,236.7086639404297,1335700.0
2024-07-30 00:00:00-04:00,239.0,241.5399932861328,238.0500030517578,238.77000427246094,237.02633666992188,1752800.0
2024-07-31 00:00:00-04:00,230.0,236.22000122070312,222.92999267578125,227.3000030517578,225.64010620117188,4316500.0
2024-08-01 00:00:00-04:00,226.14999389648438,226.49000549316406,215.61000061035156,218.77999877929688,217.18231201171875,3067900.0
2024-08-02 00:00:00-04:00,215.1199951171875,216.63999938964844,210.02000427246094,213.6699981689453,212.10963439941406,3679000.0
2024-08-05 00:00:00-04:00,209.07000732421875,212.33999633789062,204.5500030517578,211.35000610351562,209.80657958984375,4057500.0
2024-08-06 00:00:00-04:00,212.5,218.41000366210938,211.19000244140625,215.25,213.6781005859375,1911700.0
2024-08-07 00:00:00-04:00,215.94000244140625,217.63999938964844,213.77999877929688,214.77000427246094,213.20159912109375,2854400.0
2024-08-08 00:00:00-04:00,215.4499969482422,217.80999755859375,214.77999877929688,215.8000030517578,214.22409057617188,1369600.0
2024-08-09 00:00:00-04:00,215.5,219.0,214.0500030517578,217.97000122070312,216.37823486328125,1214100.0
2024-08-12 00:00:00-04:00,217.9499969482422,217.9499969482422,214.41000366210938,214.67999267578125,213.11224365234375,1075200.0
2024-08-13 00:00:00-04:00,215.25999450683594,216.85000610351562,213.27000427246094,216.42999267578125,214.84947204589844,1081100.0
