Date,Open,High,Low,Close,Adj Close,Volume
2017-07-03 00:00:00-04:00,186.2899932861328,187.52999877929688,185.74000549316406,186.64999389648438,166.3604736328125,2087000.0
2017-07-05 00:00:00-04:00,186.13999938964844,188.36000061035156,185.72000122070312,188.25,167.78660583496094,2587400.0
2017-07-06 00:00:00-04:00,188.1199951171875,188.19000244140625,186.14999389648438,186.94000244140625,166.61895751953125,1844700.0
2017-07-07 00:00:00-04:00,187.35000610351562,188.42999267578125,187.00999450683594,187.9600067138672,167.5281219482422,2252500.0
2017-07-10 00:00:00-04:00,187.3300018310547,188.0,186.14999389648438,186.9499969482422,166.6278839111328,2612000.0
2017-07-11 00:00:00-04:00,187.0,187.66000366210938,185.08999633789062,185.9499969482422,165.73660278320312,2664500.0
2017-07-12 00:00:00-04:00,186.7899932861328,187.3000030517578,186.41000366210938,186.69000244140625,166.39614868164062,3342800.0
2017-07-13 00:00:00-04:00,187.0,187.27999877929688,185.32000732421875,185.47999572753906,165.31765747070312,2379300.0
2017-07-14 00:00:00-04:00,185.80999755859375,187.1300048828125,184.77000427246094,186.89999389648438,166.5832977294922,2716700.0
2017-07-17 00:00:00-04:00,187.07000732421875,187.25,185.75999450683594,186.35000610351562,166.09315490722656,2444600.0
2017-07-18 00:00:00-04:00,186.9499969482422,187.1999969482422,183.86000061035156,186.85000610351562,166.53878784179688,4235800.0
2017-07-19 00:00:00-04:00,187.50999450683594,189.41000366210938,187.50999450683594,189.19000244140625,168.62440490722656,3401600.0
2017-07-20 00:00:00-04:00,189.41000366210938,191.9199981689453,188.9199981689453,191.5,170.6833038330078,3099600.0
2017-07-21 00:00:00-04:00,191.3800048828125,193.0,190.60000610351562,191.77999877929688,170.932861328125,4911500.0
2017-07-24 00:00:00-04:00,191.7899932861328,192.1699981689453,190.63999938964844,190.88999938964844,170.13961791992188,2356500.0
2017-07-25 00:00:00-04:00,192.1300048828125,192.47999572753906,190.3000030517578,190.39999389648438,169.7028350830078,1960100.0
2017-07-26 00:00:00-04:00,190.02000427246094,191.52999877929688,189.3800048828125,190.75,170.0148162841797,2683500.0
2017-07-27 00:00:00-04:00,190.24000549316406,190.49000549316406,188.4600067138672,188.92999267578125,168.39268493652344,2631400.0
2017-07-28 00:00:00-04:00,189.11000061035156,191.24000549316406,187.60000610351562,191.14999389648438,170.37132263183594,1925000.0
2017-07-31 00:00:00-04:00,191.58999633789062,192.61000061035156,191.13999938964844,191.80999755859375,170.9595489501953,3767100.0
2017-08-01 00:00:00-04:00,193.39999389648438,193.39999389648438,191.6199951171875,192.22999572753906,171.3339080810547,3336800.0
2017-08-02 00:00:00-04:00,192.13999938964844,193.4499969482422,192.13999938964844,193.0,172.0202178955078,2463800.0
2017-08-03 00:00:00-04:00,193.25999450683594,194.9600067138672,193.00999450683594,194.77000427246094,173.59779357910156,2886100.0
2017-08-04 00:00:00-04:00,194.9499969482422,196.0399932861328,194.60000610351562,194.8800048828125,173.69589233398438,2892300.0
2017-08-07 00:00:00-04:00,194.80999755859375,195.41000366210938,193.89999389648438,194.77999877929688,173.60670471191406,2074800.0
2017-08-08 00:00:00-04:00,194.67999267578125,194.99000549316406,194.0800018310547,194.89999389648438,173.7136993408203,1741000.0
2017-08-09 00:00:00-04:00,194.89999389648438,195.36000061035156,194.1699981689453,194.8300018310547,173.6513214111328,2125900.0
2017-08-10 00:00:00-04:00,194.25999450683594,194.38999938964844,192.39999389648438,192.57000732421875,171.6370086669922,2698600.0
2017-08-11 00:00:00-04:00,193.91000366210938,194.5399932861328,192.66000366210938,193.02000427246094,172.0380401611328,2210700.0
2017-08-14 00:00:00-04:00,194.60000610351562,194.75,192.89999389648438,193.7100067138672,172.65309143066406,2322000.0
2017-08-15 00:00:00-04:00,194.47000122070312,195.00999450683594,193.80999755859375,194.5,173.35720825195312,1595200.0
2017-08-16 00:00:00-04:00,194.80999755859375,195.27000427246094,192.8300018310547,193.77000427246094,172.70654296875,1881600.0
2017-08-17 00:00:00-04:00,193.75,194.24000549316406,192.66000366210938,192.6999969482422,171.75279235839844,2440900.0
2017-08-18 00:00:00-04:00,192.83999633789062,193.1999969482422,190.6300048828125,190.82000732421875,170.07717895507812,2858500.0
2017-08-21 00:00:00-04:00,190.8800048828125,192.30999755859375,190.8800048828125,192.02999877929688,171.1556854248047,1930500.0
2017-08-22 00:00:00-04:00,192.14999389648438,194.9600067138672,191.55999755859375,194.7899932861328,173.61569213867188,2021900.0
2017-08-23 00:00:00-04:00,194.5,194.58999633789062,193.72000122070312,194.24000549316406,173.1254425048828,1547000.0
2017-08-24 00:00:00-04:00,194.5500030517578,195.07000732421875,194.2100067138672,194.75,173.5800018310547,1923700.0
2017-08-25 00:00:00-04:00,195.3300018310547,195.5399932861328,194.13999938964844,194.36000061035156,173.23239135742188,1375000.0
2017-08-28 00:00:00-04:00,194.58999633789062,195.80999755859375,194.36000061035156,195.08999633789062,173.8830108642578,2009900.0
2017-08-29 00:00:00-04:00,194.8300018310547,197.0399932861328,194.3300018310547,196.72999572753906,175.34475708007812,2072200.0
2017-08-30 00:00:00-04:00,196.3800048828125,196.8800048828125,195.1999969482422,195.8800048828125,174.587158203125,1506700.0
2017-08-31 00:00:00-04:00,196.92999267578125,199.49000549316406,196.38999938964844,198.89999389648438,177.27886962890625,2990200.0
2017-09-01 00:00:00-04:00,199.7899932861328,199.99000549316406,198.36000061035156,199.75,178.0364990234375,2241800.0
2017-09-05 00:00:00-04:00,199.1999969482422,200.44000244140625,198.7100067138672,199.30999755859375,177.64425659179688,2700800.0
2017-09-06 00:00:00-04:00,199.5399932861328,199.99000549316406,197.6300048828125,198.3800048828125,176.8154296875,3040200.0
2017-09-07 00:00:00-04:00,197.77000427246094,199.47999572753906,197.07000732421875,198.1699981689453,177.2985076904297,2684600.0
2017-09-08 00:00:00-04:00,198.42999267578125,198.86000061035156,197.0,197.75,176.9227752685547,2206000.0
2017-09-11 00:00:00-04:00,199.25,200.4199981689453,198.77999877929688,199.5800018310547,178.55999755859375,3307900.0
2017-09-12 00:00:00-04:00,199.44000244140625,199.47000122070312,196.91000366210938,197.47000122070312,176.67221069335938,2554700.0
2017-09-13 00:00:00-04:00,197.8000030517578,200.75999450683594,197.77999877929688,198.3300018310547,177.441650390625,2394400.0
2017-09-14 00:00:00-04:00,197.9499969482422,198.3800048828125,197.08999633789062,197.72999572753906,176.90487670898438,2378600.0
2017-09-15 00:00:00-04:00,198.52000427246094,199.7100067138672,197.1999969482422,198.17999267578125,177.30743408203125,4198700.0
2017-09-18 00:00:00-04:00,198.1699981689453,198.82000732421875,197.50999450683594,198.19000244140625,177.31639099121094,1915200.0
2017-09-19 00:00:00-04:00,198.44000244140625,198.60000610351562,192.38999938964844,194.64999389648438,174.14926147460938,3819000.0
2017-09-20 00:00:00-04:00,195.02000427246094,195.83999633789062,194.05999755859375,195.75,175.1333770751953,2788500.0
2017-09-21 00:00:00-04:00,195.6300048828125,196.1300048828125,194.89999389648438,195.2100067138672,174.6502685546875,1895000.0
2017-09-22 00:00:00-04:00,195.11000061035156,195.8699951171875,188.25,193.02999877929688,172.6998748779297,5660200.0
2017-09-25 00:00:00-04:00,193.27000427246094,196.30999755859375,190.9199981689453,191.75,171.5547332763672,3105900.0
2017-09-26 00:00:00-04:00,192.30999755859375,194.36000061035156,192.0399932861328,192.6999969482422,172.40463256835938,2775400.0
2017-09-27 00:00:00-04:00,193.1999969482422,195.6199951171875,191.74000549316406,194.49000549316406,174.00611877441406,3267200.0
2017-09-28 00:00:00-04:00,194.25,196.5500030517578,193.50999450683594,196.10000610351562,175.446533203125,2088400.0
2017-09-29 00:00:00-04:00,195.82000732421875,196.08999633789062,194.47999572753906,195.85000610351562,175.22286987304688,2646300.0
2017-10-02 00:00:00-04:00,196.58999633789062,197.91000366210938,196.3300018310547,197.44000244140625,176.64540100097656,2893600.0
2017-10-03 00:00:00-04:00,197.5,199.44000244140625,197.25999450683594,198.6300048828125,177.7100830078125,2533800.0
2017-10-04 00:00:00-04:00,199.02999877929688,200.72999572753906,198.42999267578125,200.47999572753906,179.365234375,2286400.0
2017-10-05 00:00:00-04:00,199.92999267578125,199.92999267578125,196.55999755859375,197.89999389648438,177.05690002441406,4069000.0
2017-10-06 00:00:00-04:00,197.89999389648438,199.99000549316406,197.50999450683594,198.05999755859375,177.2000732421875,3361900.0
2017-10-09 00:00:00-04:00,198.00999450683594,198.32000732421875,195.77999877929688,196.3000030517578,175.62548828125,3365400.0
2017-10-10 00:00:00-04:00,196.25999450683594,196.42999267578125,193.6699981689453,194.67999267578125,174.17608642578125,2499100.0
2017-10-11 00:00:00-04:00,194.6300048828125,196.07000732421875,193.58999633789062,195.25999450683594,174.69500732421875,2935600.0
2017-10-12 00:00:00-04:00,195.00999450683594,195.36000061035156,192.72999572753906,192.9199981689453,172.60147094726562,2954700.0
2017-10-13 00:00:00-04:00,189.58999633789062,192.7100067138672,186.0,192.52000427246094,172.24362182617188,5435000.0
2017-10-16 00:00:00-04:00,192.47999572753906,193.32000732421875,191.36000061035156,193.1999969482422,172.85194396972656,2927400.0
2017-10-17 00:00:00-04:00,196.8000030517578,206.6199951171875,196.3699951171875,203.88999938964844,182.4161376953125,8949700.0
2017-10-18 00:00:00-04:00,203.8000030517578,207.8000030517578,203.67999267578125,205.22999572753906,183.6149444580078,4796300.0
2017-10-19 00:00:00-04:00,205.47000122070312,205.75,202.6999969482422,203.25,181.8435516357422,3471800.0
2017-10-20 00:00:00-04:00,204.25999450683594,208.2100067138672,203.69000244140625,207.49000549316406,185.636962890625,5138800.0
2017-10-23 00:00:00-04:00,207.5800018310547,208.4499969482422,205.8000030517578,207.00999450683594,185.20748901367188,2261400.0
2017-10-24 00:00:00-04:00,206.3800048828125,208.22999572753906,205.8800048828125,208.14999389648438,186.22743225097656,3459900.0
2017-10-25 00:00:00-04:00,208.32000732421875,209.13999938964844,207.07000732421875,207.55999755859375,185.69960021972656,2908300.0
2017-10-26 00:00:00-04:00,207.9199981689453,211.6999969482422,207.5800018310547,209.14999389648438,187.1221466064453,4346000.0
2017-10-27 00:00:00-04:00,209.14999389648438,212.77000427246094,208.5500030517578,212.60000610351562,190.208740234375,4385300.0
2017-10-30 00:00:00-04:00,212.2100067138672,212.77000427246094,209.3800048828125,209.38999938964844,187.3368377685547,2477400.0
2017-10-31 00:00:00-04:00,209.38999938964844,210.52000427246094,207.8000030517578,210.22000122070312,188.07940673828125,3749600.0
2017-11-01 00:00:00-04:00,211.6199951171875,212.6300048828125,208.9199981689453,209.52999877929688,187.46212768554688,1902900.0
2017-11-02 00:00:00-04:00,210.11000061035156,211.49000549316406,209.00999450683594,211.10000610351562,188.86672973632812,2825900.0
2017-11-03 00:00:00-04:00,210.72000122070312,213.8300018310547,210.10000610351562,212.8699951171875,190.45028686523438,2196900.0
2017-11-06 00:00:00-05:00,211.91000366210938,213.92999267578125,211.8000030517578,212.1199951171875,189.77928161621094,2293700.0
2017-11-07 00:00:00-05:00,212.74000549316406,213.5399932861328,210.88999938964844,212.6999969482422,190.29823303222656,1845800.0
2017-11-08 00:00:00-05:00,212.0800018310547,212.92999267578125,210.6999969482422,210.77000427246094,188.5714874267578,2261100.0
2017-11-09 00:00:00-05:00,210.58999633789062,211.75999450683594,209.1300048828125,211.55999755859375,189.2782745361328,1839700.0
2017-11-10 00:00:00-05:00,211.4600067138672,211.80999755859375,210.1999969482422,211.07000732421875,188.83990478515625,1384700.0
2017-11-13 00:00:00-05:00,210.30999755859375,213.5399932861328,209.94000244140625,212.66000366210938,190.2624053955078,2662200.0
2017-11-14 00:00:00-05:00,212.2100067138672,212.6999969482422,210.9199981689453,211.7100067138672,189.41250610351562,1993900.0
2017-11-15 00:00:00-05:00,210.8800048828125,211.97999572753906,209.6199951171875,209.86000061035156,187.75732421875,1816300.0
2017-11-16 00:00:00-05:00,210.3800048828125,212.00999450683594,209.89999389648438,211.1300048828125,188.8935546875,1919600.0
2017-11-17 00:00:00-05:00,210.4600067138672,211.4600067138672,209.14999389648438,209.89999389648438,187.7930908203125,1887500.0
2017-11-20 00:00:00-05:00,210.0,210.67999267578125,209.5800018310547,210.25,188.10626220703125,2040400.0
2017-11-21 00:00:00-05:00,211.1300048828125,212.85000610351562,210.75,212.60000610351562,190.208740234375,2327200.0
2017-11-22 00:00:00-05:00,212.25999450683594,212.80999755859375,210.75999450683594,211.22000122070312,188.97409057617188,2257800.0
2017-11-24 00:00:00-05:00,212.0,212.92999267578125,211.0,212.50999450683594,190.1282501220703,744000.0
2017-11-27 00:00:00-05:00,212.25,214.25,211.80999755859375,212.39999389648438,190.02980041503906,2856300.0
2017-11-28 00:00:00-05:00,213.8800048828125,216.30999755859375,212.50999450683594,216.13999938964844,193.3759307861328,2905700.0
2017-11-29 00:00:00-05:00,217.6999969482422,224.27000427246094,217.36000061035156,222.8800048828125,199.4060516357422,4247200.0
2017-11-30 00:00:00-05:00,223.8300018310547,228.75,222.2899932861328,228.1699981689453,204.82818603515625,6846400.0
2017-12-01 00:00:00-05:00,228.88999938964844,229.22000122070312,221.0800018310547,226.77999877929688,203.580322265625,3325800.0
2017-12-04 00:00:00-05:00,229.25999450683594,231.77000427246094,221.39999389648438,221.4199981689453,198.7686767578125,5591500.0
2017-12-05 00:00:00-05:00,221.0,223.72000122070312,219.16000366210938,220.08999633789062,197.5747528076172,3246300.0
2017-12-06 00:00:00-05:00,221.02000427246094,221.9600067138672,219.02999877929688,219.94000244140625,197.4401092529297,2397500.0
2017-12-07 00:00:00-05:00,220.58999633789062,220.61000061035156,218.19000244140625,220.14999389648438,197.6285858154297,2661600.0
2017-12-08 00:00:00-05:00,220.5500030517578,224.3300018310547,220.22000122070312,223.91000366210938,201.00396728515625,2233300.0
2017-12-11 00:00:00-05:00,222.50999450683594,224.82000732421875,222.0399932861328,222.77000427246094,199.98057556152344,1599500.0
2017-12-12 00:00:00-05:00,221.39999389648438,223.4199981689453,221.25999450683594,222.49000549316406,199.72926330566406,2294100.0
2017-12-13 00:00:00-05:00,221.74000549316406,224.9499969482422,221.22999572753906,224.35000610351562,201.39892578125,3059400.0
2017-12-14 00:00:00-05:00,225.0,226.97000122070312,221.00999450683594,221.25,198.61607360839844,2811700.0
2017-12-15 00:00:00-05:00,223.75,223.75,220.6300048828125,221.82000732421875,199.12777709960938,6293400.0
2017-12-18 00:00:00-05:00,222.60000610351562,224.80999755859375,222.19000244140625,222.6699981689453,199.8907928466797,3194100.0
2017-12-19 00:00:00-05:00,222.99000549316406,223.7899932861328,220.85000610351562,222.0399932861328,199.32525634765625,2340200.0
2017-12-20 00:00:00-05:00,223.11000061035156,224.88999938964844,221.72999572753906,222.3800048828125,199.63047790527344,2633200.0
2017-12-21 00:00:00-05:00,223.1199951171875,223.94000244140625,221.3699951171875,221.69000244140625,199.01107788085938,2955300.0
2017-12-22 00:00:00-05:00,222.0,222.35000610351562,218.4499969482422,220.0,197.49395751953125,1959700.0
2017-12-26 00:00:00-05:00,219.08999633789062,220.4199981689453,219.08999633789062,219.60000610351562,197.1348876953125,1482400.0
2017-12-27 00:00:00-05:00,219.97999572753906,221.44000244140625,219.25,220.4199981689453,197.8709716796875,1861900.0
2017-12-28 00:00:00-05:00,221.4600067138672,222.7899932861328,220.14999389648438,222.77000427246094,199.98057556152344,1452600.0
2017-12-29 00:00:00-05:00,223.9499969482422,223.9499969482422,220.4600067138672,220.4600067138672,197.9069061279297,2350200.0
2018-01-02 00:00:00-05:00,221.02000427246094,222.4499969482422,220.0,221.16000366210938,198.53529357910156,3485000.0
2018-01-03 00:00:00-05:00,221.6199951171875,223.80999755859375,220.52000427246094,223.47999572753906,200.6179656982422,2417600.0
2018-01-04 00:00:00-05:00,224.33999633789062,226.10000610351562,224.1699981689453,224.4499969482422,201.4887237548828,2749100.0
2018-01-05 00:00:00-05:00,225.19000244140625,229.0500030517578,224.72000122070312,228.72999572753906,205.3308868408203,2432800.0
2018-01-08 00:00:00-05:00,228.1300048828125,228.7100067138672,224.61000061035156,224.75999450683594,201.7669677734375,2850800.0
2018-01-09 00:00:00-05:00,224.75999450683594,226.6300048828125,223.3000030517578,225.8800048828125,202.77243041992188,2672200.0
2018-01-10 00:00:00-05:00,224.8300018310547,225.00999450683594,223.02999877929688,224.1999969482422,201.26429748535156,2311600.0
2018-01-11 00:00:00-05:00,224.17999267578125,225.9199981689453,223.6999969482422,225.38999938964844,202.33258056640625,2543600.0
2018-01-12 00:00:00-05:00,227.4499969482422,229.89999389648438,226.52000427246094,228.63999938964844,205.25010681152344,3943800.0
2018-01-16 00:00:00-05:00,233.3699951171875,235.0,231.25,232.89999389648438,209.07427978515625,6852600.0
2018-01-17 00:00:00-05:00,234.6699981689453,238.9600067138672,233.85000610351562,238.42999267578125,214.03855895996094,5124800.0
2018-01-18 00:00:00-05:00,239.25999450683594,243.89999389648438,238.5500030517578,243.16000366210938,218.28465270996094,6234200.0
2018-01-19 00:00:00-05:00,244.17999267578125,244.35000610351562,241.07000732421875,243.35000610351562,218.45523071289062,4293600.0
2018-01-22 00:00:00-05:00,243.58999633789062,243.8000030517578,241.36000061035156,243.55999755859375,218.64373779296875,4012200.0
2018-01-23 00:00:00-05:00,242.99000549316406,246.97999572753906,242.41000366210938,245.2100067138672,220.12498474121094,3300000.0
2018-01-24 00:00:00-05:00,246.00999450683594,247.30999755859375,243.7100067138672,244.85000610351562,219.8018035888672,2733300.0
2018-01-25 00:00:00-05:00,244.75,246.19000244140625,243.89999389648438,245.17999267578125,220.0980224609375,2420500.0
2018-01-26 00:00:00-05:00,245.0,248.74000549316406,244.4600067138672,248.47000122070312,223.0514678955078,2615300.0
2018-01-29 00:00:00-05:00,249.27999877929688,250.7899932861328,247.39999389648438,247.41000366210938,222.0998992919922,2564700.0
2018-01-30 00:00:00-05:00,232.8800048828125,242.74000549316406,232.10000610351562,236.64999389648438,212.44064331054688,11565500.0
2018-01-31 00:00:00-05:00,242.83999633789062,247.0,235.75999450683594,236.77999877929688,212.55731201171875,5187400.0
2018-02-01 00:00:00-05:00,235.25999450683594,237.82000732421875,233.8300018310547,235.22000122070312,211.15692138671875,4268300.0
2018-02-02 00:00:00-05:00,233.0,236.3000030517578,231.19000244140625,231.8800048828125,208.1586456298828,3959900.0
2018-02-05 00:00:00-05:00,230.7899932861328,233.11000061035156,208.47999572753906,220.02000427246094,197.51194763183594,6290000.0
2018-02-06 00:00:00-05:00,212.1999969482422,226.50999450683594,210.2100067138672,225.17999267578125,202.14402770996094,7064800.0
2018-02-07 00:00:00-05:00,222.3300018310547,229.2899932861328,221.50999450683594,225.82000732421875,202.7185821533203,5589200.0
2018-02-08 00:00:00-05:00,225.3300018310547,226.6300048828125,216.25999450683594,216.4600067138672,194.31607055664062,4902400.0
2018-02-09 00:00:00-05:00,218.0,223.27999877929688,212.00999450683594,220.9600067138672,198.35574340820312,6225300.0
2018-02-12 00:00:00-05:00,222.44000244140625,228.0,222.14999389648438,225.69000244140625,202.60186767578125,4912000.0
2018-02-13 00:00:00-05:00,223.14999389648438,227.1199951171875,222.38999938964844,226.63999938964844,203.4546661376953,3536800.0
2018-02-14 00:00:00-05:00,224.9499969482422,229.33999633789062,223.9199981689453,228.77999877929688,205.37574768066406,2878400.0
2018-02-15 00:00:00-05:00,229.27000427246094,230.0,221.74000549316406,226.02000427246094,202.89810180664062,4662700.0
2018-02-16 00:00:00-05:00,225.99000549316406,230.5500030517578,225.6999969482422,229.3699951171875,205.90541076660156,3621700.0
2018-02-20 00:00:00-05:00,227.91000366210938,228.75,225.61000061035156,226.66000366210938,203.47265625,3172300.0
2018-02-21 00:00:00-05:00,226.14999389648438,229.35000610351562,225.11000061035156,225.1300048828125,202.09915161132812,3371900.0
2018-02-22 00:00:00-05:00,226.3000030517578,229.83999633789062,225.0800018310547,227.08999633789062,203.85865783691406,2767900.0
2018-02-23 00:00:00-05:00,227.89999389648438,230.32000732421875,225.91000366210938,230.16000366210938,206.61456298828125,2393900.0
2018-02-26 00:00:00-05:00,231.63999938964844,234.50999450683594,229.6999969482422,234.05999755859375,210.11558532714844,3307000.0
2018-02-27 00:00:00-05:00,234.39999389648438,235.88999938964844,232.44000244140625,232.52000427246094,208.73313903808594,2899500.0
2018-02-28 00:00:00-05:00,234.4199981689453,234.75,226.08999633789062,226.16000366210938,203.02377319335938,4368600.0
2018-03-01 00:00:00-05:00,225.6999969482422,229.2899932861328,222.74000549316406,224.4499969482422,201.4887237548828,3514600.0
2018-03-02 00:00:00-05:00,223.2100067138672,225.82000732421875,222.58999633789062,225.19000244140625,202.1530303955078,2613600.0
2018-03-05 00:00:00-05:00,223.3699951171875,229.42999267578125,222.7899932861328,228.3800048828125,205.0166778564453,2627300.0
2018-03-06 00:00:00-05:00,228.9199981689453,229.14999389648438,223.88999938964844,226.17999267578125,203.04171752929688,2652800.0
2018-03-07 00:00:00-05:00,224.35000610351562,227.82000732421875,223.75,227.27000427246094,204.02023315429688,3242200.0
2018-03-08 00:00:00-05:00,227.92999267578125,227.99000549316406,223.9199981689453,224.72999572753906,202.4080352783203,3500900.0
2018-03-09 00:00:00-05:00,226.11000061035156,226.52000427246094,222.5,225.42999267578125,203.03842163085938,4834600.0
2018-03-12 00:00:00-04:00,226.2100067138672,227.0,222.77000427246094,222.77000427246094,200.64268493652344,3117300.0
2018-03-13 00:00:00-04:00,223.52999877929688,228.05999755859375,223.16000366210938,226.94000244140625,204.39849853515625,3343800.0
2018-03-14 00:00:00-04:00,227.1300048828125,229.38999938964844,225.02000427246094,225.3800048828125,202.993408203125,3048200.0
2018-03-15 00:00:00-04:00,225.8300018310547,230.75999450683594,225.66000366210938,229.47999572753906,206.6862030029297,3330200.0
2018-03-16 00:00:00-04:00,229.66000366210938,231.27000427246094,227.75,227.86000061035156,205.22715759277344,5690300.0
2018-03-19 00:00:00-04:00,227.30999755859375,227.97000122070312,223.67999267578125,225.0500030517578,202.6962432861328,3407300.0
2018-03-20 00:00:00-04:00,225.16000366210938,227.60000610351562,223.8800048828125,226.77999877929688,204.25437927246094,3429100.0
2018-03-21 00:00:00-04:00,226.4499969482422,227.44000244140625,222.82000732421875,222.82000732421875,200.68771362304688,3419800.0
2018-03-22 00:00:00-04:00,221.64999389648438,221.66000366210938,215.10000610351562,215.2100067138672,193.83360290527344,5894800.0
2018-03-23 00:00:00-04:00,215.75,217.72999572753906,212.5,212.5500030517578,191.43785095214844,5741200.0
2018-03-26 00:00:00-04:00,215.19000244140625,219.41000366210938,214.6999969482422,219.07000732421875,197.31021118164062,3561300.0
2018-03-27 00:00:00-04:00,220.32000732421875,221.9499969482422,216.41000366210938,217.9600067138672,196.3104705810547,3722100.0
2018-03-28 00:00:00-04:00,218.88999938964844,219.91000366210938,217.0399932861328,218.5,196.7968292236328,3179500.0
2018-03-29 00:00:00-04:00,219.3800048828125,223.35000610351562,214.0,214.0,192.7438201904297,5529400.0
2018-04-02 00:00:00-04:00,218.4600067138672,222.99000549316406,214.6300048828125,217.1999969482422,195.62596130371094,6220700.0
2018-04-03 00:00:00-04:00,220.33999633789062,225.10000610351562,219.69000244140625,224.5800018310547,202.27288818359375,4652000.0
2018-04-04 00:00:00-04:00,220.69000244140625,229.47999572753906,220.4199981689453,228.7899932861328,206.0647430419922,4674000.0
2018-04-05 00:00:00-04:00,229.4600067138672,231.5800018310547,226.8000030517578,229.07000732421875,206.3169403076172,3348100.0
2018-04-06 00:00:00-04:00,226.64999389648438,228.19000244140625,221.82000732421875,223.9600067138672,201.71450805664062,3231700.0
2018-04-09 00:00:00-04:00,225.5800018310547,226.1300048828125,222.36000061035156,222.72999572753906,200.60670471191406,3031500.0
2018-04-10 00:00:00-04:00,225.39999389648438,228.16000366210938,223.49000549316406,226.7899932861328,204.26341247558594,2737500.0
2018-04-11 00:00:00-04:00,224.27000427246094,225.38999938964844,221.69000244140625,221.89999389648438,199.85906982421875,3482100.0
2018-04-12 00:00:00-04:00,224.0399932861328,225.75,223.41000366210938,224.24000549316406,201.96669006347656,2664500.0
2018-04-13 00:00:00-04:00,225.10000610351562,226.1300048828125,223.0800018310547,224.27999877929688,202.002685546875,2496600.0
2018-04-16 00:00:00-04:00,227.11000061035156,231.85000610351562,226.35000610351562,230.32000732421875,207.44277954101562,4510600.0
2018-04-17 00:00:00-04:00,239.30999755859375,241.6699981689453,236.0800018310547,238.5500030517578,214.85531616210938,6180300.0
2018-04-18 00:00:00-04:00,239.0,239.74000549316406,236.3000030517578,236.39999389648438,212.91883850097656,2940100.0
2018-04-19 00:00:00-04:00,236.1999969482422,238.27000427246094,234.8000030517578,235.75999450683594,212.34243774414062,2734900.0
2018-04-20 00:00:00-04:00,236.0500030517578,237.10000610351562,233.5,235.05999755859375,211.71194458007812,2842000.0
2018-04-23 00:00:00-04:00,235.2899932861328,236.2100067138672,233.0800018310547,234.33999633789062,211.06341552734375,3051700.0
2018-04-24 00:00:00-04:00,235.9499969482422,237.32000732421875,232.55999755859375,234.22000122070312,210.9553985595703,2771200.0
2018-04-25 00:00:00-04:00,233.4499969482422,235.10000610351562,230.44000244140625,234.89999389648438,211.56781005859375,3118800.0
2018-04-26 00:00:00-04:00,235.72999572753906,237.83999633789062,234.3300018310547,237.02999877929688,213.48631286621094,2252800.0
2018-04-27 00:00:00-04:00,237.6300048828125,240.5399932861328,237.14999389648438,240.17999267578125,216.32337951660156,2301800.0
2018-04-30 00:00:00-04:00,241.0,241.0,236.39999389648438,236.39999389648438,212.91883850097656,3446900.0
2018-05-01 00:00:00-04:00,237.0,237.49000549316406,234.36000061035156,236.85000610351562,213.3241729736328,2633500.0
2018-05-02 00:00:00-04:00,235.3800048828125,236.2100067138672,232.86000061035156,233.4600067138672,210.27088928222656,3542700.0
2018-05-03 00:00:00-04:00,231.97000122070312,234.8000030517578,229.30999755859375,234.14999389648438,210.89230346679688,2731600.0
2018-05-04 00:00:00-04:00,233.10000610351562,236.64999389648438,232.16000366210938,235.89999389648438,212.46852111816406,1999900.0
2018-05-07 00:00:00-04:00,235.8800048828125,236.99000549316406,232.6300048828125,233.77999877929688,210.55906677246094,3237800.0
2018-05-08 00:00:00-04:00,233.72000122070312,233.72000122070312,230.64999389648438,232.02999877929688,208.98291015625,2698300.0
2018-05-09 00:00:00-04:00,233.0500030517578,233.4199981689453,228.22999572753906,229.2100067138672,206.4430389404297,3504200.0
2018-05-10 00:00:00-04:00,230.14999389648438,234.2899932861328,229.36000061035156,233.7100067138672,210.49607849121094,2169000.0
2018-05-11 00:00:00-04:00,233.5800018310547,238.8000030517578,232.9499969482422,238.27999877929688,214.61209106445312,3044900.0
2018-05-14 00:00:00-04:00,238.89999389648438,243.6699981689453,238.82000732421875,242.89999389648438,218.77322387695312,3893600.0
2018-05-15 00:00:00-04:00,241.86000061035156,242.22000122070312,238.6699981689453,239.5,215.7109375,2396600.0
2018-05-16 00:00:00-04:00,239.64999389648438,241.80999755859375,238.57000732421875,241.72000122070312,217.71043395996094,1906100.0
2018-05-17 00:00:00-04:00,241.49000549316406,243.55999755859375,240.5399932861328,242.9600067138672,218.82725524902344,2418700.0
2018-05-18 00:00:00-04:00,243.3699951171875,244.75999450683594,242.38999938964844,244.63999938964844,220.34042358398438,2283600.0
2018-05-21 00:00:00-04:00,245.0,249.1699981689453,244.83999633789062,247.89999389648438,223.27658081054688,3040700.0
2018-05-22 00:00:00-04:00,248.0,248.0500030517578,243.83999633789062,245.17999267578125,220.82676696777344,2644100.0
2018-05-23 00:00:00-04:00,244.02999877929688,245.5,241.63999938964844,244.25999450683594,219.99815368652344,3047800.0
2018-05-24 00:00:00-04:00,244.57000732421875,245.44000244140625,242.1999969482422,242.72999572753906,218.62013244628906,2610400.0
