Date,Open,High,Low,Close,Adj Close,Volume
2022-04-14 00:00:00-04:00,149.17999267578125,150.27000427246094,147.52000427246094,148.0500030517578,142.7032470703125,3455200.0
2022-04-18 00:00:00-04:00,148.0500030517578,148.89999389648438,145.25999450683594,145.9600067138672,140.68873596191406,724700.0
2022-04-19 00:00:00-04:00,146.55999755859375,149.86000061035156,146.3699951171875,149.72999572753906,144.3225555419922,951700.0
2022-04-20 00:00:00-04:00,151.22999572753906,155.83999633789062,150.8800048828125,154.5399932861328,148.9588623046875,1569900.0
2022-04-21 00:00:00-04:00,157.85000610351562,158.5800018310547,152.57000732421875,152.80999755859375,147.2913360595703,1754500.0
2022-04-22 00:00:00-04:00,152.08999633789062,152.11000061035156,148.57000732421875,148.88999938964844,143.51290893554688,1196300.0
2022-04-25 00:00:00-04:00,147.39999389648438,149.57000732421875,144.39999389648438,149.44000244140625,144.04306030273438,924000.0
2022-04-26 00:00:00-04:00,147.5500030517578,148.24000549316406,144.19000244140625,144.7100067138672,139.48387145996094,1063500.0
2022-04-27 00:00:00-04:00,143.8300018310547,147.05999755859375,143.6699981689453,144.6699981689453,139.44528198242188,1140500.0
2022-04-28 00:00:00-04:00,143.5,146.8300018310547,140.5,145.6699981689453,140.4091796875,1568800.0
2022-04-29 00:00:00-04:00,144.58999633789062,145.91000366210938,139.33999633789062,139.88999938964844,134.8379364013672,1880400.0
2022-05-02 00:00:00-04:00,139.9199981689453,142.75999450683594,137.72000122070312,140.52999877929688,135.454833984375,1548800.0
2022-05-03 00:00:00-04:00,140.5,141.8800048828125,138.72999572753906,139.5,134.4620361328125,2827200.0
2022-05-04 00:00:00-04:00,138.36000061035156,141.5800018310547,133.80999755859375,141.2100067138672,136.11026000976562,2391000.0
2022-05-05 00:00:00-04:00,140.22999572753906,141.61000061035156,135.52000427246094,136.69000244140625,131.75352478027344,1656900.0
2022-05-06 00:00:00-04:00,135.72999572753906,136.00999450683594,131.47999572753906,134.22000122070312,129.3727264404297,1496900.0
2022-05-09 00:00:00-04:00,132.57000732421875,136.47999572753906,131.0,134.52999877929688,129.67152404785156,1446500.0
2022-05-10 00:00:00-04:00,136.3000030517578,136.60000610351562,131.72999572753906,133.30999755859375,128.49557495117188,1417700.0
2022-05-11 00:00:00-04:00,133.25999450683594,135.25999450683594,131.0399932861328,131.1699981689453,126.432861328125,1374700.0
2022-05-12 00:00:00-04:00,130.38999938964844,135.41000366210938,130.00999450683594,134.42999267578125,129.5751190185547,1780800.0
2022-05-13 00:00:00-04:00,135.3699951171875,138.32000732421875,135.3699951171875,137.97999572753906,132.99691772460938,1355400.0
2022-05-16 00:00:00-04:00,137.0,137.77999877929688,134.0399932861328,135.41000366210938,130.51976013183594,911900.0
2022-05-17 00:00:00-04:00,137.2899932861328,137.9499969482422,134.4600067138672,136.80999755859375,131.86917114257812,1408500.0
2022-05-18 00:00:00-04:00,133.83999633789062,135.47999572753906,129.74000549316406,130.11000061035156,125.41114807128906,1509900.0
2022-05-19 00:00:00-04:00,129.4199981689453,132.7100067138672,128.67999267578125,130.86000061035156,126.1340560913086,992100.0
2022-05-20 00:00:00-04:00,132.22000122070312,132.82000732421875,128.1300048828125,130.72000122070312,125.9991226196289,1407200.0
2022-05-23 00:00:00-04:00,132.67999267578125,132.67999267578125,128.55999755859375,131.50999450683594,126.76058197021484,1194500.0
2022-05-24 00:00:00-04:00,131.10000610351562,132.1999969482422,128.1699981689453,131.72999572753906,126.97264099121094,1024100.0
2022-05-25 00:00:00-04:00,131.08999633789062,134.72999572753906,130.60000610351562,133.89999389648438,129.06427001953125,1500300.0
2022-05-26 00:00:00-04:00,135.60000610351562,137.35000610351562,135.52999877929688,136.80999755859375,131.86917114257812,1025500.0
2022-05-27 00:00:00-04:00,138.22000122070312,140.57000732421875,137.74000549316406,140.5,135.42591857910156,989400.0
2022-05-31 00:00:00-04:00,138.63999938964844,139.05999755859375,136.52000427246094,138.05999755859375,133.07403564453125,2507900.0
2022-06-01 00:00:00-04:00,138.42999267578125,138.85000610351562,135.1999969482422,136.33999633789062,131.4161376953125,1280200.0
2022-06-02 00:00:00-04:00,136.9199981689453,139.5500030517578,136.1199951171875,139.35000610351562,134.9807891845703,950400.0
2022-06-03 00:00:00-04:00,138.0500030517578,139.02999877929688,137.5,138.44000244140625,134.09930419921875,689300.0
2022-06-06 00:00:00-04:00,138.86000061035156,139.72999572753906,137.85000610351562,138.24000549316406,133.90557861328125,1123400.0
2022-06-07 00:00:00-04:00,137.1199951171875,139.94000244140625,136.39999389648438,139.75,135.3682098388672,873900.0
2022-06-08 00:00:00-04:00,138.63999938964844,139.72000122070312,137.4600067138672,137.8699951171875,133.54714965820312,746900.0
2022-06-09 00:00:00-04:00,137.05999755859375,137.99000549316406,134.0800018310547,134.2899932861328,130.0794219970703,1305400.0
2022-06-10 00:00:00-04:00,131.85000610351562,132.00999450683594,129.07000732421875,130.2100067138672,126.12734985351562,923400.0
2022-06-13 00:00:00-04:00,127.66000366210938,129.52999877929688,126.70999908447266,127.61000061035156,123.60885620117188,1342500.0
2022-06-14 00:00:00-04:00,127.55000305175781,129.3800048828125,125.5199966430664,126.68000030517578,122.70802307128906,1186400.0
2022-06-15 00:00:00-04:00,127.79000091552734,129.8699951171875,126.1500015258789,127.81999969482422,123.8122787475586,1084600.0
2022-06-16 00:00:00-04:00,125.06999969482422,125.3499984741211,121.08999633789062,121.93000030517578,118.1069564819336,1224200.0
2022-06-17 00:00:00-04:00,121.36000061035156,123.33999633789062,120.63999938964844,120.97000122070312,117.17706298828125,2309900.0
2022-06-21 00:00:00-04:00,122.56999969482422,124.7699966430664,122.01000213623047,124.1500015258789,120.25735473632812,1604600.0
2022-06-22 00:00:00-04:00,122.37000274658203,125.70999908447266,122.08000183105469,124.95999908447266,121.04194641113281,1591300.0
2022-06-23 00:00:00-04:00,124.58999633789062,127.62000274658203,124.01000213623047,127.5199966430664,123.52168273925781,1457200.0
2022-06-24 00:00:00-04:00,128.6199951171875,131.64999389648438,127.77999877929688,131.49000549316406,127.3672103881836,1883800.0
2022-06-27 00:00:00-04:00,131.94000244140625,132.19000244140625,129.74000549316406,131.47999572753906,127.35752868652344,962200.0
2022-06-28 00:00:00-04:00,131.69000244140625,132.69000244140625,128.75999450683594,128.91000366210938,124.86811065673828,984900.0
2022-06-29 00:00:00-04:00,128.69000244140625,130.42999267578125,126.56999969482422,130.0800018310547,126.00141143798828,1113600.0
2022-06-30 00:00:00-04:00,128.75,131.58999633789062,127.94000244140625,129.8699951171875,125.79800415039062,1496600.0
2022-07-01 00:00:00-04:00,130.27000427246094,132.1199951171875,129.61000061035156,131.3699951171875,127.25096893310547,1197600.0
2022-07-05 00:00:00-04:00,129.16000366210938,131.83999633789062,128.25,131.72000122070312,127.58999633789062,1197800.0
2022-07-06 00:00:00-04:00,132.6199951171875,132.6199951171875,130.1199951171875,131.4199981689453,127.29940032958984,1722100.0
2022-07-07 00:00:00-04:00,131.39999389648438,132.00999450683594,129.3800048828125,130.77000427246094,126.66980743408203,1579500.0
2022-07-08 00:00:00-04:00,131.4600067138672,132.42999267578125,129.91000366210938,131.0800018310547,126.97007751464844,1410400.0
2022-07-11 00:00:00-04:00,130.36000061035156,131.27000427246094,130.00999450683594,130.63999938964844,126.5438461303711,1214100.0
2022-07-12 00:00:00-04:00,130.5,132.2100067138672,129.52000427246094,129.97000122070312,125.89488220214844,1275500.0
2022-07-13 00:00:00-04:00,127.36000061035156,129.2899932861328,126.23999786376953,127.61000061035156,123.60885620117188,1549300.0
2022-07-14 00:00:00-04:00,125.37000274658203,128.00999450683594,125.26000213623047,127.33999633789062,123.34732055664062,1971800.0
2022-07-15 00:00:00-04:00,129.6300048828125,131.0800018310547,127.95999908447266,129.55999755859375,125.49771881103516,4404300.0
2022-07-18 00:00:00-04:00,129.52999877929688,129.89999389648438,125.79000091552734,126.47000122070312,122.5046157836914,1105400.0
2022-07-19 00:00:00-04:00,128.10000610351562,132.89999389648438,127.56999969482422,132.63999938964844,128.48114013671875,1165500.0
2022-07-20 00:00:00-04:00,132.75999450683594,134.17999267578125,131.77000427246094,133.14999389648438,128.9751434326172,1172000.0
2022-07-21 00:00:00-04:00,133.5500030517578,138.47000122070312,133.3000030517578,138.35000610351562,134.0121307373047,1501300.0
2022-07-22 00:00:00-04:00,138.47999572753906,139.92999267578125,137.9600067138672,139.22000122070312,134.85482788085938,1566000.0
2022-07-25 00:00:00-04:00,138.92999267578125,139.35000610351562,138.0,139.1999969482422,134.83544921875,1212400.0
2022-07-26 00:00:00-04:00,139.50999450683594,139.58999633789062,136.9600067138672,138.99000549316406,134.63204956054688,922400.0
2022-07-27 00:00:00-04:00,139.52999877929688,142.75999450683594,139.27999877929688,141.8699951171875,137.42173767089844,1023700.0
2022-07-28 00:00:00-04:00,142.8800048828125,145.75,141.08999633789062,145.3800048828125,140.8217010498047,1081100.0
2022-07-29 00:00:00-04:00,145.3699951171875,147.30999755859375,144.4199981689453,146.99000549316406,142.38121032714844,1051400.0
2022-08-01 00:00:00-04:00,145.2100067138672,146.6199951171875,144.52999877929688,146.05999755859375,141.48037719726562,1204000.0
2022-08-02 00:00:00-04:00,144.86000061035156,146.9600067138672,144.74000549316406,145.2100067138672,140.6570281982422,1186600.0
2022-08-03 00:00:00-04:00,147.89999389648438,151.8800048828125,146.39999389648438,150.91000366210938,146.1782989501953,1592000.0
2022-08-04 00:00:00-04:00,151.66000366210938,156.9499969482422,151.33999633789062,154.8699951171875,150.01412963867188,2451500.0
2022-08-05 00:00:00-04:00,152.97999572753906,154.35000610351562,151.66000366210938,154.33999633789062,149.50076293945312,1650100.0
2022-08-08 00:00:00-04:00,155.64999389648438,157.05999755859375,155.02999877929688,155.99000549316406,151.09901428222656,1791500.0
2022-08-09 00:00:00-04:00,154.64999389648438,155.69000244140625,153.94000244140625,154.5500030517578,149.70416259765625,1314900.0
2022-08-10 00:00:00-04:00,157.9600067138672,158.72000122070312,157.19000244140625,157.9600067138672,153.00726318359375,1010500.0
2022-08-11 00:00:00-04:00,158.2899932861328,161.52999877929688,158.1699981689453,158.63999938964844,153.66592407226562,1346000.0
2022-08-12 00:00:00-04:00,159.36000061035156,163.67999267578125,158.38999938964844,163.55999755859375,158.4316864013672,1174300.0
2022-08-15 00:00:00-04:00,163.3699951171875,165.7100067138672,162.6999969482422,165.3699951171875,160.18492126464844,1069400.0
2022-08-16 00:00:00-04:00,163.57000732421875,167.3000030517578,163.57000732421875,167.25999450683594,162.0156707763672,1706500.0
2022-08-17 00:00:00-04:00,164.77999877929688,167.4600067138672,164.30999755859375,166.4199981689453,161.20201110839844,1445300.0
2022-08-18 00:00:00-04:00,166.47000122070312,167.32000732421875,166.1199951171875,166.9600067138672,161.72509765625,1044900.0
2022-08-19 00:00:00-04:00,165.6699981689453,166.14999389648438,163.02000427246094,163.7100067138672,158.57696533203125,1472400.0
2022-08-22 00:00:00-04:00,161.1699981689453,161.8000030517578,159.05999755859375,159.6300048828125,154.62489318847656,1177400.0
2022-08-23 00:00:00-04:00,158.7899932861328,159.94000244140625,157.32000732421875,157.86000061035156,152.910400390625,1266900.0
2022-08-24 00:00:00-04:00,157.4499969482422,158.5800018310547,156.94000244140625,158.05999755859375,153.10411071777344,996800.0
2022-08-25 00:00:00-04:00,159.1999969482422,161.3000030517578,158.4199981689453,161.22999572753906,156.17469787597656,1034200.0
2022-08-26 00:00:00-04:00,161.61000061035156,162.11000061035156,155.38999938964844,155.57000732421875,150.69219970703125,1085300.0
2022-08-29 00:00:00-04:00,154.1999969482422,157.22999572753906,153.85000610351562,155.85000610351562,150.9634246826172,1328100.0
2022-08-30 00:00:00-04:00,157.00999450683594,157.0500030517578,153.77999877929688,154.83999633789062,149.98507690429688,1383100.0
2022-08-31 00:00:00-04:00,155.9499969482422,157.27999877929688,154.02999877929688,154.07000732421875,149.23924255371094,1753700.0
2022-09-01 00:00:00-04:00,153.6199951171875,157.02000427246094,152.52000427246094,156.82000732421875,152.5664825439453,1241900.0
2022-09-02 00:00:00-04:00,159.08999633789062,159.38999938964844,154.61000061035156,155.42999267578125,151.21417236328125,1317200.0
2022-09-06 00:00:00-04:00,155.50999450683594,157.42999267578125,153.3699951171875,156.52000427246094,152.2746124267578,1900500.0
2022-09-07 00:00:00-04:00,157.08999633789062,161.22999572753906,156.69000244140625,161.13999938964844,156.76927185058594,1192000.0
2022-09-08 00:00:00-04:00,159.63999938964844,164.10000610351562,158.57000732421875,163.2899932861328,158.8609619140625,1920900.0
2022-09-09 00:00:00-04:00,163.6300048828125,164.75999450683594,163.02999877929688,163.8300018310547,159.38632202148438,1248600.0
2022-09-12 00:00:00-04:00,165.0,166.32000732421875,163.8699951171875,165.3800048828125,160.89430236816406,1151900.0
2022-09-13 00:00:00-04:00,161.41000366210938,163.75,159.80999755859375,160.6699981689453,156.3120574951172,1238500.0
2022-09-14 00:00:00-04:00,160.7899932861328,161.6199951171875,158.58999633789062,160.1699981689453,155.8256072998047,1551500.0
2022-09-15 00:00:00-04:00,160.0500030517578,162.3800048828125,158.57000732421875,159.22000122070312,154.90135192871094,1281700.0
2022-09-16 00:00:00-04:00,157.1999969482422,157.3800048828125,153.72999572753906,155.69000244140625,151.46714782714844,2282500.0
2022-09-19 00:00:00-04:00,155.02999877929688,159.25,155.02999877929688,159.1199951171875,154.8040771484375,1008900.0
2022-09-20 00:00:00-04:00,157.6699981689453,158.17999267578125,153.25999450683594,154.74000549316406,150.5428924560547,1267500.0
2022-09-21 00:00:00-04:00,156.3000030517578,157.35000610351562,151.72000122070312,151.92999267578125,147.80908203125,1484100.0
2022-09-22 00:00:00-04:00,151.41000366210938,151.82000732421875,147.58999633789062,147.64999389648438,143.64517211914062,1272900.0
2022-09-23 00:00:00-04:00,146.6300048828125,148.6999969482422,145.32000732421875,147.5800018310547,143.57708740234375,1398700.0
2022-09-26 00:00:00-04:00,147.19000244140625,148.13999938964844,144.74000549316406,146.0800018310547,142.11776733398438,1518200.0
2022-09-27 00:00:00-04:00,147.89999389648438,148.17999267578125,143.32000732421875,144.86000061035156,140.9308624267578,1262900.0
2022-09-28 00:00:00-04:00,145.77999877929688,150.1300048828125,144.88999938964844,149.44000244140625,145.3866424560547,1148300.0
2022-09-29 00:00:00-04:00,147.8699951171875,147.97999572753906,145.10000610351562,145.9600067138672,142.00103759765625,1400700.0
2022-09-30 00:00:00-04:00,145.7899932861328,148.08999633789062,144.5399932861328,144.80999755859375,140.88221740722656,1174900.0
2022-10-03 00:00:00-04:00,146.75,152.9499969482422,146.75,150.99000549316406,146.89462280273438,1241000.0
2022-10-04 00:00:00-04:00,153.0500030517578,155.13999938964844,152.6300048828125,154.66000366210938,150.46507263183594,1146600.0
2022-10-05 00:00:00-04:00,152.25999450683594,155.25999450683594,152.25999450683594,153.7100067138672,149.5408477783203,820700.0
2022-10-06 00:00:00-04:00,153.5500030517578,154.17999267578125,150.94000244140625,151.57000732421875,147.4588623046875,1060400.0
2022-10-07 00:00:00-04:00,149.72000122070312,150.5399932861328,145.38999938964844,146.36000061035156,142.39019775390625,1231300.0
2022-10-10 00:00:00-04:00,147.64999389648438,148.74000549316406,146.52000427246094,147.8300018310547,143.8203125,750700.0
2022-10-11 00:00:00-04:00,146.9199981689453,149.9600067138672,145.5399932861328,147.30999755859375,143.3144073486328,1085000.0
2022-10-12 00:00:00-04:00,148.1199951171875,148.3699951171875,144.9199981689453,144.99000549316406,141.0573272705078,1159700.0
2022-10-13 00:00:00-04:00,142.0,148.0,139.07000732421875,147.0500030517578,143.06146240234375,1917900.0
2022-10-14 00:00:00-04:00,146.9499969482422,149.3800048828125,140.97000122070312,142.0,138.14845275878906,1067000.0
2022-10-17 00:00:00-04:00,145.22999572753906,147.52000427246094,144.8800048828125,147.4199981689453,143.4214324951172,1722200.0
2022-10-18 00:00:00-04:00,150.82000732421875,151.66000366210938,147.74000549316406,149.92999267578125,145.8633575439453,1034600.0
2022-10-19 00:00:00-04:00,148.55999755859375,149.5399932861328,144.17999267578125,145.13999938964844,141.20327758789062,1014900.0
2022-10-20 00:00:00-04:00,144.89999389648438,144.89999389648438,139.49000549316406,140.25999450683594,136.45562744140625,1378400.0
2022-10-21 00:00:00-04:00,140.82000732421875,145.7899932861328,139.60000610351562,144.86000061035156,140.9308624267578,1780100.0
2022-10-24 00:00:00-04:00,147.24000549316406,149.10000610351562,145.67999267578125,147.27999877929688,143.28521728515625,1239900.0
2022-10-25 00:00:00-04:00,146.97000122070312,154.64999389648438,146.97000122070312,153.9600067138672,149.78402709960938,1700400.0
2022-10-26 00:00:00-04:00,154.57000732421875,157.0800018310547,152.3300018310547,154.33999633789062,150.1537322998047,1341400.0
2022-10-27 00:00:00-04:00,155.8699951171875,158.61000061035156,155.63999938964844,156.33999633789062,152.09950256347656,1332500.0
2022-10-28 00:00:00-04:00,156.5,161.8699951171875,155.22999572753906,160.94000244140625,156.57472229003906,1125500.0
2022-10-31 00:00:00-04:00,159.61000061035156,161.0800018310547,159.2899932861328,159.6300048828125,155.30023193359375,1334800.0
2022-11-01 00:00:00-04:00,160.08999633789062,162.22000122070312,158.08999633789062,159.7899932861328,155.45591735839844,2032600.0
2022-11-02 00:00:00-04:00,162.00999450683594,168.9600067138672,159.30999755859375,160.80999755859375,156.4482421875,2298900.0
2022-11-03 00:00:00-04:00,159.33999633789062,166.4199981689453,159.02000427246094,164.77999877929688,160.31056213378906,2062700.0
2022-11-04 00:00:00-04:00,167.60000610351562,168.77000427246094,163.74000549316406,166.74000549316406,162.21742248535156,1205500.0
2022-11-07 00:00:00-05:00,167.49000549316406,168.82000732421875,164.6699981689453,167.5800018310547,163.03460693359375,1602100.0
2022-11-08 00:00:00-05:00,168.13999938964844,171.1300048828125,167.1999969482422,169.9199981689453,165.31114196777344,1681200.0
2022-11-09 00:00:00-05:00,168.6300048828125,170.58999633789062,165.4499969482422,165.75,161.25425720214844,1241800.0
2022-11-10 00:00:00-05:00,171.35000610351562,177.4199981689453,171.35000610351562,176.77000427246094,171.97535705566406,1744700.0
2022-11-11 00:00:00-05:00,177.6300048828125,181.6199951171875,175.25999450683594,176.0800018310547,171.30406188964844,1627500.0
2022-11-14 00:00:00-05:00,174.89999389648438,176.44000244140625,173.6999969482422,173.9499969482422,169.23182678222656,1387100.0
2022-11-15 00:00:00-05:00,176.5800018310547,178.07000732421875,174.97999572753906,176.8800048828125,172.08238220214844,1152400.0
2022-11-16 00:00:00-05:00,177.39999389648438,177.39999389648438,175.55999755859375,176.02999877929688,171.2554168701172,1055700.0
2022-11-17 00:00:00-05:00,172.97999572753906,174.5399932861328,170.8000030517578,174.47999572753906,169.7474822998047,1219100.0
2022-11-18 00:00:00-05:00,176.52000427246094,177.8800048828125,174.57000732421875,176.24000549316406,171.45974731445312,1102400.0
2022-11-21 00:00:00-05:00,176.14999389648438,177.5,175.75999450683594,176.22000122070312,171.4402618408203,972200.0
2022-11-22 00:00:00-05:00,177.60000610351562,179.42999267578125,176.99000549316406,178.75999450683594,173.91136169433594,1301300.0
2022-11-23 00:00:00-05:00,179.16000366210938,181.3000030517578,178.8000030517578,179.35000610351562,174.4853973388672,1562500.0
2022-11-25 00:00:00-05:00,180.02999877929688,180.02999877929688,178.27000427246094,178.9499969482422,174.09619140625,431800.0
2022-11-28 00:00:00-05:00,177.52999877929688,178.2100067138672,173.83999633789062,174.38999938964844,169.65989685058594,928100.0
2022-11-29 00:00:00-05:00,174.10000610351562,175.9600067138672,173.66000366210938,174.99000549316406,170.2436065673828,985800.0
2022-11-30 00:00:00-05:00,174.67999267578125,178.63999938964844,173.0,178.4199981689453,173.58059692382812,2959800.0
2022-12-01 00:00:00-05:00,179.02999877929688,179.99000549316406,176.22000122070312,178.17999267578125,174.00050354003906,929400.0
2022-12-02 00:00:00-05:00,175.5399932861328,179.94000244140625,175.5399932861328,179.00999450683594,174.81105041503906,1027200.0
2022-12-05 00:00:00-05:00,175.75,177.5,174.25999450683594,176.00999450683594,171.8814239501953,1012300.0
2022-12-06 00:00:00-05:00,176.57000732421875,176.83999633789062,171.49000549316406,173.1199951171875,169.05918884277344,846800.0
2022-12-07 00:00:00-05:00,173.0500030517578,176.99000549316406,172.86000061035156,175.38999938964844,171.27597045898438,1647600.0
2022-12-08 00:00:00-05:00,175.38999938964844,178.17999267578125,174.97000122070312,177.16000366210938,173.00445556640625,1170900.0
2022-12-09 00:00:00-05:00,177.0,178.16000366210938,174.77000427246094,175.25999450683594,171.1490020751953,914400.0
2022-12-12 00:00:00-05:00,172.47000122070312,175.39999389648438,172.14999389648438,175.2100067138672,171.10018920898438,1317800.0
2022-12-13 00:00:00-05:00,180.77000427246094,180.80999755859375,174.3000030517578,176.27000427246094,172.1353302001953,2002400.0
2022-12-14 00:00:00-05:00,176.0,178.69000244140625,174.77999877929688,176.5399932861328,172.3989715576172,1087400.0
2022-12-15 00:00:00-05:00,173.91000366210938,173.9199981689453,169.50999450683594,170.86000061035156,166.8522186279297,1619600.0
2022-12-16 00:00:00-05:00,170.0800018310547,170.99000549316406,168.63999938964844,170.36000061035156,166.3639373779297,1570800.0
2022-12-19 00:00:00-05:00,170.0500030517578,171.82000732421875,167.3699951171875,168.80999755859375,164.85031127929688,1104900.0
2022-12-20 00:00:00-05:00,168.5399932861328,169.72999572753906,167.92999267578125,168.75,164.7917022705078,746100.0
2022-12-21 00:00:00-05:00,169.3699951171875,171.55999755859375,169.02000427246094,170.9600067138672,166.9498748779297,877900.0
2022-12-22 00:00:00-05:00,168.94000244140625,170.07000732421875,166.1300048828125,169.3000030517578,165.32879638671875,1037300.0
2022-12-23 00:00:00-05:00,168.8800048828125,170.30999755859375,167.91000366210938,169.9499969482422,165.9635467529297,659400.0
2022-12-27 00:00:00-05:00,169.89999389648438,171.1999969482422,169.19000244140625,170.1199951171875,166.12954711914062,551800.0
2022-12-28 00:00:00-05:00,171.1199951171875,171.8000030517578,167.3699951171875,167.3800048828125,163.45384216308594,538700.0
2022-12-29 00:00:00-05:00,168.82000732421875,171.1199951171875,166.74000549316406,170.42999267578125,166.43226623535156,924500.0
2022-12-30 00:00:00-05:00,169.02000427246094,169.6199951171875,166.64999389648438,168.08999633789062,164.14720153808594,665700.0
2023-01-03 00:00:00-05:00,170.88999938964844,171.7100067138672,168.91000366210938,171.52999877929688,167.5065155029297,1149600.0
2023-01-04 00:00:00-05:00,173.57000732421875,175.22999572753906,172.47000122070312,174.30999755859375,170.2212677001953,1124600.0
2023-01-05 00:00:00-05:00,172.02000427246094,172.8699951171875,170.0500030517578,171.9499969482422,167.9166259765625,1113600.0
2023-01-06 00:00:00-05:00,174.05999755859375,179.47000122070312,173.38999938964844,178.5,174.31300354003906,1199200.0
2023-01-09 00:00:00-05:00,179.47000122070312,181.9199981689453,177.05999755859375,178.0800018310547,173.90286254882812,1368800.0
2023-01-10 00:00:00-05:00,177.1999969482422,179.02999877929688,176.80999755859375,178.92999267578125,174.73291015625,706000.0
2023-01-11 00:00:00-05:00,179.97999572753906,181.80999755859375,179.97000122070312,180.4499969482422,176.21725463867188,1026700.0
2023-01-12 00:00:00-05:00,181.63999938964844,181.64999389648438,179.1199951171875,180.3699951171875,176.13914489746094,1170000.0
2023-01-13 00:00:00-05:00,179.5399932861328,183.58999633789062,178.5,183.30999755859375,179.01016235351562,778800.0
2023-01-17 00:00:00-05:00,183.66000366210938,183.94000244140625,178.94000244140625,179.74000549316406,175.52394104003906,1761500.0
2023-01-18 00:00:00-05:00,179.82000732421875,180.49000549316406,173.3000030517578,173.7899932861328,169.71348571777344,1774600.0
2023-01-19 00:00:00-05:00,172.49000549316406,172.50999450683594,166.7899932861328,167.0500030517578,163.131591796875,2078900.0
2023-01-20 00:00:00-05:00,168.0,169.94000244140625,166.36000061035156,169.8800048828125,165.8952178955078,2082500.0
2023-01-23 00:00:00-05:00,170.00999450683594,171.89999389648438,168.4499969482422,170.9499969482422,166.9401092529297,1467800.0
2023-01-24 00:00:00-05:00,173.11000061035156,175.3000030517578,169.7100067138672,174.75999450683594,170.66073608398438,1547100.0
2023-01-25 00:00:00-05:00,172.5500030517578,174.4199981689453,171.14999389648438,174.22999572753906,170.14315795898438,752300.0
2023-01-26 00:00:00-05:00,175.5800018310547,175.8000030517578,172.67999267578125,175.52999877929688,171.41265869140625,720600.0
2023-01-27 00:00:00-05:00,175.52000427246094,177.75,174.85000610351562,177.02999877929688,172.87747192382812,665900.0
2023-01-30 00:00:00-05:00,175.9499969482422,177.35000610351562,174.83999633789062,175.14999389648438,171.04159545898438,710700.0
2023-01-31 00:00:00-05:00,176.77999877929688,179.27000427246094,176.3300018310547,179.1199951171875,174.91844177246094,1646500.0
2023-02-01 00:00:00-05:00,178.6199951171875,180.67999267578125,174.72000122070312,178.8000030517578,174.60597229003906,2313200.0
2023-02-02 00:00:00-05:00,185.0,188.0,180.47000122070312,185.64999389648438,181.2952880859375,2426200.0
2023-02-03 00:00:00-05:00,186.24000549316406,188.22999572753906,184.7100067138672,186.3000030517578,181.93006896972656,1594600.0
2023-02-06 00:00:00-05:00,184.39999389648438,186.5800018310547,183.0800018310547,185.02000427246094,180.68006896972656,1528200.0
2023-02-07 00:00:00-05:00,182.0,183.0800018310547,177.91000366210938,180.4499969482422,176.21725463867188,1905500.0
2023-02-08 00:00:00-05:00,178.3699951171875,183.49000549316406,178.19000244140625,182.77999877929688,178.4925994873047,1807200.0
2023-02-09 00:00:00-05:00,184.75999450683594,186.63999938964844,181.4600067138672,181.55999755859375,177.3012237548828,1516200.0
2023-02-10 00:00:00-05:00,181.63999938964844,183.33999633789062,180.8699951171875,183.13999938964844,178.8441619873047,1144200.0
2023-02-13 00:00:00-05:00,184.52999877929688,187.1699981689453,184.0500030517578,186.63999938964844,182.26206970214844,1189200.0
2023-02-14 00:00:00-05:00,185.4499969482422,187.74000549316406,184.8000030517578,185.67999267578125,181.32460021972656,1103700.0
2023-02-15 00:00:00-05:00,184.64999389648438,187.30999755859375,184.64999389648438,187.17999267578125,182.7893829345703,757500.0
2023-02-16 00:00:00-05:00,184.0500030517578,186.2100067138672,183.11000061035156,184.0399932861328,179.72303771972656,957200.0
2023-02-17 00:00:00-05:00,183.19000244140625,185.11000061035156,182.3699951171875,184.17999267578125,179.85977172851562,908200.0
2023-02-21 00:00:00-05:00,182.5399932861328,183.4600067138672,179.05999755859375,179.91000366210938,175.68994140625,1141200.0
2023-02-22 00:00:00-05:00,180.41000366210938,181.5800018310547,179.08999633789062,180.25999450683594,176.03173828125,843300.0
2023-02-23 00:00:00-05:00,182.0,182.52000427246094,179.10000610351562,181.69000244140625,177.4281768798828,871000.0
2023-02-24 00:00:00-05:00,180.08999633789062,185.14999389648438,178.61000061035156,181.6999969482422,177.43795776367188,1001200.0
2023-02-27 00:00:00-05:00,183.77000427246094,185.8800048828125,183.3000030517578,184.2899932861328,179.96717834472656,1281200.0
2023-02-28 00:00:00-05:00,185.1199951171875,186.33999633789062,183.9499969482422,184.97000122070312,180.63124084472656,1905800.0
2023-03-01 00:00:00-05:00,184.11000061035156,186.85000610351562,184.11000061035156,185.66000366210938,181.30503845214844,1386100.0
2023-03-02 00:00:00-05:00,184.27000427246094,187.41000366210938,183.3800048828125,187.1199951171875,183.47195434570312,1403200.0
2023-03-03 00:00:00-05:00,188.25,194.52000427246094,187.42999267578125,194.11000061035156,190.32569885253906,2332700.0
2023-03-06 00:00:00-05:00,193.75,196.22000122070312,191.9600067138672,192.05999755859375,188.315673828125,2129600.0
2023-03-07 00:00:00-05:00,192.4199981689453,194.13999938964844,189.66000366210938,190.8699951171875,187.1488494873047,1327100.0
2023-03-08 00:00:00-05:00,191.75999450683594,192.41000366210938,190.0500030517578,191.4600067138672,187.7273712158203,1158700.0
