Date,Open,High,Low,Close,Adj Close,Volume
2021-03-12 00:00:00-05:00,58.470001220703125,58.630001068115234,57.31999969482422,57.75,52.09379959106445,5053200.0
2021-03-15 00:00:00-04:00,57.900001525878906,58.20000076293945,56.56999969482422,57.86000061035156,52.19302749633789,5901500.0
2021-03-16 00:00:00-04:00,56.86000061035156,57.040000915527344,55.52000045776367,56.209999084472656,50.704627990722656,10415300.0
2021-03-17 00:00:00-04:00,55.790000915527344,56.619998931884766,54.72999954223633,56.209999084472656,50.704627990722656,7586400.0
2021-03-18 00:00:00-04:00,55.65999984741211,55.65999984741211,52.810001373291016,52.849998474121094,47.673709869384766,9731000.0
2021-03-19 00:00:00-04:00,53.060001373291016,54.540000915527344,52.40999984741211,53.7599983215332,48.49458694458008,14090200.0
2021-03-22 00:00:00-04:00,53.5,53.97999954223633,52.95000076293945,53.349998474121094,48.1247444152832,4805300.0
2021-03-23 00:00:00-04:00,52.5099983215332,53.43000030517578,51.79999923706055,52.439998626708984,47.30386734008789,6252100.0
2021-03-24 00:00:00-04:00,53.5,54.650001525878906,53.06999969482422,53.16999816894531,47.962371826171875,6802900.0
2021-03-25 00:00:00-04:00,52.349998474121094,54.189998626708984,51.119998931884766,53.880001068115234,48.602840423583984,5087700.0
2021-03-26 00:00:00-04:00,54.900001525878906,55.31999969482422,54.0,55.02000045776367,49.63118362426758,3822400.0
2021-03-29 00:00:00-04:00,54.13999938964844,54.630001068115234,53.20000076293945,53.529998779296875,48.287113189697266,4552200.0
2021-03-30 00:00:00-04:00,52.970001220703125,54.22999954223633,52.77000045776367,53.599998474121094,48.35026168823242,3228700.0
2021-03-31 00:00:00-04:00,53.5,53.81999969482422,53.06999969482422,53.4900016784668,48.25102233886719,4984800.0
2021-04-01 00:00:00-04:00,53.88999938964844,55.81999969482422,53.5,55.79999923706055,50.33478546142578,5490800.0
2021-04-05 00:00:00-04:00,55.5,55.7599983215332,53.38999938964844,53.959999084472656,48.67500305175781,5589900.0
2021-04-06 00:00:00-04:00,54.369998931884766,55.220001220703125,53.25,53.68000030517578,48.42242431640625,5009000.0
2021-04-07 00:00:00-04:00,53.529998779296875,54.16999816894531,53.31999969482422,53.9900016784668,48.702056884765625,3850300.0
2021-04-08 00:00:00-04:00,53.20000076293945,53.81999969482422,52.34000015258789,53.36000061035156,48.13376998901367,6030800.0
2021-04-09 00:00:00-04:00,53.36000061035156,53.810001373291016,52.65999984741211,52.83000183105469,47.655670166015625,3191900.0
2021-04-12 00:00:00-04:00,53.41999816894531,53.75,52.02000045776367,52.209999084472656,47.096397399902344,3677900.0
2021-04-13 00:00:00-04:00,51.79999923706055,52.709999084472656,51.54999923706055,52.56999969482422,47.421138763427734,3059300.0
2021-04-14 00:00:00-04:00,53.09000015258789,54.880001068115234,52.970001220703125,53.869998931884766,48.59381866455078,4587500.0
2021-04-15 00:00:00-04:00,53.70000076293945,53.91999816894531,52.88999938964844,53.869998931884766,48.59381866455078,4410700.0
2021-04-16 00:00:00-04:00,55.20000076293945,55.58000183105469,53.720001220703125,54.2599983215332,48.945613861083984,6161300.0
2021-04-19 00:00:00-04:00,53.849998474121094,54.33000183105469,52.86000061035156,53.43000030517578,48.19691467285156,3991600.0
2021-04-20 00:00:00-04:00,53.09000015258789,53.22999954223633,51.45000076293945,52.04999923706055,46.95207214355469,4337400.0
2021-04-21 00:00:00-04:00,51.43000030517578,53.41999816894531,51.279998779296875,53.310001373291016,48.08865737915039,3457400.0
2021-04-22 00:00:00-04:00,53.310001373291016,53.310001373291016,51.97999954223633,52.060001373291016,46.961082458496094,7656200.0
2021-04-23 00:00:00-04:00,52.439998626708984,53.2400016784668,52.09000015258789,53.0,47.80902099609375,4179200.0
2021-04-26 00:00:00-04:00,52.84000015258789,53.58000183105469,52.720001220703125,53.27000045776367,48.05257797241211,4488700.0
2021-04-27 00:00:00-04:00,53.459999084472656,54.060001373291016,53.130001068115234,53.88999938964844,48.61185073852539,4867200.0
2021-04-28 00:00:00-04:00,54.40999984741211,55.7400016784668,54.369998931884766,55.439998626708984,50.010040283203125,5896000.0
2021-04-29 00:00:00-04:00,56.310001373291016,57.25,55.650001525878906,56.040000915527344,50.55127716064453,5505400.0
2021-04-30 00:00:00-04:00,55.38999938964844,57.099998474121094,55.15999984741211,55.650001525878906,50.19947814941406,4773000.0
2021-05-03 00:00:00-04:00,56.52000045776367,57.68000030517578,56.15999984741211,57.15999984741211,51.561580657958984,7066600.0
2021-05-04 00:00:00-04:00,56.0,58.220001220703125,55.380001068115234,57.29999923706055,51.6878662109375,7081500.0
2021-05-05 00:00:00-04:00,57.95000076293945,59.38999938964844,57.20000076293945,59.369998931884766,53.55512237548828,8732000.0
2021-05-06 00:00:00-04:00,59.5,60.04999923706055,58.849998474121094,59.459999084472656,53.63630676269531,7405500.0
2021-05-07 00:00:00-04:00,59.0,60.22999954223633,58.68000030517578,60.0,54.12342071533203,8178200.0
2021-05-10 00:00:00-04:00,60.52000045776367,61.11000061035156,59.63999938964844,59.810001373291016,53.95203399658203,6884600.0
2021-05-11 00:00:00-04:00,58.75,59.459999084472656,57.959999084472656,58.63999938964844,52.896629333496094,5801400.0
2021-05-12 00:00:00-04:00,58.70000076293945,60.52000045776367,58.70000076293945,58.970001220703125,53.194305419921875,7541600.0
2021-05-13 00:00:00-04:00,58.33000183105469,60.099998474121094,58.02000045776367,58.779998779296875,53.02290725708008,5491100.0
2021-05-14 00:00:00-04:00,59.459999084472656,61.95000076293945,55.97999954223633,60.08000183105469,54.19558334350586,31341800.0
2021-05-17 00:00:00-04:00,60.11000061035156,61.7599983215332,60.04999923706055,61.52000045776367,55.49454879760742,11254800.0
2021-05-18 00:00:00-04:00,61.18000030517578,61.880001068115234,60.27000045776367,60.33000183105469,54.939064025878906,11782100.0
2021-05-19 00:00:00-04:00,59.130001068115234,60.04999923706055,58.779998779296875,59.54999923706055,54.22875213623047,9215400.0
2021-05-20 00:00:00-04:00,59.41999816894531,59.95000076293945,58.77000045776367,59.66999816894531,54.33803176879883,8310500.0
2021-05-21 00:00:00-04:00,60.119998931884766,60.54999923706055,59.45000076293945,59.59000015258789,54.26518249511719,9741400.0
2021-05-24 00:00:00-04:00,60.040000915527344,60.900001525878906,59.59000015258789,60.72999954223633,55.303321838378906,11488300.0
2021-05-25 00:00:00-04:00,60.70000076293945,60.90999984741211,59.88999938964844,60.0099983215332,54.64765167236328,8911900.0
2021-05-26 00:00:00-04:00,60.25,61.06999969482422,60.060001373291016,60.79999923706055,55.36705780029297,8740800.0
2021-05-27 00:00:00-04:00,60.880001068115234,61.58000183105469,60.790000915527344,61.400001525878906,55.913448333740234,11339200.0
2021-05-28 00:00:00-04:00,61.59000015258789,61.970001220703125,61.18000030517578,61.79999923706055,56.277706146240234,8962400.0
2021-06-01 00:00:00-04:00,62.5,63.04999923706055,62.09000015258789,62.5,56.91515350341797,6361400.0
2021-06-02 00:00:00-04:00,63.0,63.380001068115234,62.13999938964844,62.97999954223633,57.352256774902344,7552500.0
2021-06-03 00:00:00-04:00,62.900001525878906,63.70000076293945,62.470001220703125,63.2599983215332,57.60723876953125,7620800.0
2021-06-04 00:00:00-04:00,63.689998626708984,63.880001068115234,62.810001373291016,63.66999816894531,57.98060989379883,5751800.0
2021-06-07 00:00:00-04:00,63.619998931884766,64.02999877929688,63.02000045776367,63.34000015258789,57.68009948730469,5920300.0
2021-06-08 00:00:00-04:00,63.2599983215332,64.16999816894531,62.790000915527344,64.08999633789062,58.36307144165039,9855000.0
2021-06-09 00:00:00-04:00,64.29000091552734,64.69999694824219,63.54999923706055,63.61000061035156,57.92596435546875,13185600.0
2021-06-10 00:00:00-04:00,64.66000366210938,64.83999633789062,63.04999923706055,63.439998626708984,57.771148681640625,6980000.0
2021-06-11 00:00:00-04:00,63.70000076293945,64.0,63.15999984741211,63.18000030517578,57.53438186645508,3631600.0
2021-06-14 00:00:00-04:00,63.380001068115234,63.709999084472656,62.77000045776367,62.9900016784668,57.36137390136719,8772100.0
2021-06-15 00:00:00-04:00,63.29999923706055,64.29000091552734,63.06999969482422,63.66999816894531,57.98060989379883,6232000.0
2021-06-16 00:00:00-04:00,63.470001220703125,63.81999969482422,62.70000076293945,63.279998779296875,57.62546157836914,5432400.0
2021-06-17 00:00:00-04:00,63.27000045776367,63.7599983215332,60.43000030517578,60.959999084472656,55.51275634765625,7209900.0
2021-06-18 00:00:00-04:00,60.16999816894531,60.5099983215332,58.86000061035156,58.869998931884766,53.60951232910156,8980600.0
2021-06-21 00:00:00-04:00,59.33000183105469,61.16999816894531,59.150001525878906,61.04999923706055,55.5947265625,4657900.0
2021-06-22 00:00:00-04:00,60.7400016784668,61.689998626708984,60.380001068115234,61.34000015258789,55.85881805419922,4246900.0
2021-06-23 00:00:00-04:00,62.060001373291016,62.849998474121094,61.529998779296875,61.54999923706055,56.0500373840332,3538800.0
2021-06-24 00:00:00-04:00,62.0,62.5,61.439998626708984,62.34000015258789,56.769447326660156,2646000.0
2021-06-25 00:00:00-04:00,62.47999954223633,62.72999954223633,61.709999084472656,62.54999923706055,56.96068572998047,9623100.0
2021-06-28 00:00:00-04:00,62.400001525878906,62.529998779296875,60.40999984741211,60.5,55.0938720703125,6040700.0
2021-06-29 00:00:00-04:00,60.91999816894531,61.119998931884766,60.0099983215332,60.08000183105469,54.711395263671875,3630100.0
2021-06-30 00:00:00-04:00,60.29999923706055,60.849998474121094,60.040000915527344,60.41999816894531,55.02101135253906,3822200.0
2021-07-01 00:00:00-04:00,61.45000076293945,61.779998779296875,60.81999969482422,61.27000045776367,55.79506301879883,4013900.0
2021-07-02 00:00:00-04:00,61.5,61.5,60.38999938964844,61.06999969482422,55.61293029785156,4312200.0
2021-07-06 00:00:00-04:00,60.810001373291016,60.97999954223633,58.79999923706055,58.970001220703125,53.700584411621094,9406400.0
2021-07-07 00:00:00-04:00,58.79999923706055,59.18000030517578,57.31999969482422,57.95000076293945,52.771728515625,4186500.0
2021-07-08 00:00:00-04:00,56.75,57.90999984741211,56.380001068115234,57.45000076293945,52.31641387939453,6898600.0
2021-07-09 00:00:00-04:00,58.06999969482422,58.75,57.18000030517578,58.68000030517578,53.43649673461914,5776200.0
2021-07-12 00:00:00-04:00,58.13999938964844,59.16999816894531,57.619998931884766,58.33000183105469,53.11777114868164,4943600.0
2021-07-13 00:00:00-04:00,57.970001220703125,58.15999984741211,57.15999984741211,57.400001525878906,52.270877838134766,4934900.0
2021-07-14 00:00:00-04:00,57.220001220703125,57.84000015258789,55.02000045776367,55.119998931884766,50.19461441040039,7799800.0
2021-07-15 00:00:00-04:00,54.599998474121094,55.16999816894531,54.02000045776367,54.25,49.40235137939453,7348800.0
2021-07-16 00:00:00-04:00,54.68000030517578,54.83000183105469,53.13999938964844,53.2599983215332,48.50081253051758,6763600.0
2021-07-19 00:00:00-04:00,51.369998931884766,51.790000915527344,50.189998626708984,50.880001068115234,46.333492279052734,10787800.0
2021-07-20 00:00:00-04:00,51.06999969482422,52.27000045776367,50.459999084472656,52.119998931884766,47.462677001953125,5664600.0
2021-07-21 00:00:00-04:00,52.959999084472656,54.5099983215332,52.93000030517578,54.08000183105469,49.24754333496094,5798900.0
2021-07-22 00:00:00-04:00,53.81999969482422,53.81999969482422,52.790000915527344,53.38999938964844,48.61919021606445,3179200.0
2021-07-23 00:00:00-04:00,53.20000076293945,53.70000076293945,52.63999938964844,53.43000030517578,48.6556282043457,3058400.0
2021-07-26 00:00:00-04:00,53.83000183105469,54.7400016784668,53.779998779296875,54.65999984741211,49.77572250366211,3948200.0
2021-07-27 00:00:00-04:00,53.9900016784668,54.47999954223633,53.61000061035156,54.34000015258789,49.48431396484375,3625600.0
2021-07-28 00:00:00-04:00,54.650001525878906,55.810001373291016,54.13999938964844,55.279998779296875,50.34031295776367,3196500.0
2021-07-29 00:00:00-04:00,56.11000061035156,56.470001220703125,55.470001220703125,55.93000030517578,50.93223571777344,3210800.0
2021-07-30 00:00:00-04:00,55.5,56.09000015258789,54.779998779296875,55.220001220703125,50.285675048828125,3642500.0
2021-08-02 00:00:00-04:00,55.290000915527344,56.40999984741211,54.2400016784668,54.459999084472656,49.59358596801758,5258600.0
2021-08-03 00:00:00-04:00,54.279998779296875,55.95000076293945,53.65999984741211,55.939998626708984,50.94132995605469,4892500.0
2021-08-04 00:00:00-04:00,54.75,55.91999816894531,54.189998626708984,54.380001068115234,49.52073287963867,6118000.0
2021-08-05 00:00:00-04:00,55.15999984741211,57.33000183105469,55.02000045776367,56.4900016784668,51.44219207763672,7163100.0
2021-08-06 00:00:00-04:00,57.34000015258789,57.77000045776367,56.45000076293945,57.40999984741211,52.27998733520508,6352500.0
2021-08-09 00:00:00-04:00,56.529998779296875,57.880001068115234,56.45000076293945,57.220001220703125,52.10696792602539,5451600.0
2021-08-10 00:00:00-04:00,57.70000076293945,58.66999816894531,57.459999084472656,58.47999954223633,53.25436782836914,6051300.0
2021-08-11 00:00:00-04:00,58.29999923706055,59.220001220703125,58.08000183105469,59.13999938964844,53.85538864135742,4856600.0
2021-08-12 00:00:00-04:00,58.939998626708984,59.58000183105469,58.439998626708984,59.540000915527344,54.21965408325195,4948000.0
2021-08-13 00:00:00-04:00,59.58000183105469,59.90999984741211,59.08000183105469,59.150001525878906,53.86450958251953,3639800.0
2021-08-16 00:00:00-04:00,58.310001373291016,58.97999954223633,57.880001068115234,58.380001068115234,53.16331100463867,5633000.0
2021-08-17 00:00:00-04:00,57.41999816894531,58.27000045776367,56.72999954223633,57.099998474121094,52.51945877075195,5789000.0
2021-08-18 00:00:00-04:00,56.97999954223633,57.84000015258789,56.209999084472656,56.279998779296875,51.76523971557617,4414000.0
2021-08-19 00:00:00-04:00,55.439998626708984,55.91999816894531,53.54999923706055,54.22999954223633,49.879695892333984,8185600.0
2021-08-20 00:00:00-04:00,53.63999938964844,54.900001525878906,53.470001220703125,54.77000045776367,50.37637710571289,5964000.0
2021-08-23 00:00:00-04:00,55.939998626708984,56.97999954223633,55.790000915527344,56.81999969482422,52.261924743652344,4499600.0
2021-08-24 00:00:00-04:00,57.29999923706055,58.36000061035156,57.040000915527344,57.959999084472656,53.31046676635742,4597400.0
2021-08-25 00:00:00-04:00,57.90999984741211,59.20000076293945,57.5,58.630001068115234,53.926727294921875,5268500.0
2021-08-26 00:00:00-04:00,58.7400016784668,58.88999938964844,58.0099983215332,58.09000015258789,53.430049896240234,4982600.0
2021-08-27 00:00:00-04:00,58.790000915527344,60.529998779296875,58.790000915527344,60.02000045776367,55.20521545410156,6556000.0
2021-08-30 00:00:00-04:00,60.33000183105469,60.4900016784668,58.869998931884766,58.93000030517578,54.20265197753906,6138900.0
2021-08-31 00:00:00-04:00,58.58000183105469,59.81999969482422,58.58000183105469,59.27000045776367,54.515384674072266,6464100.0
2021-09-01 00:00:00-04:00,59.099998474121094,59.40999984741211,57.02000045776367,57.25,52.65742874145508,6489000.0
2021-09-02 00:00:00-04:00,57.84000015258789,58.66999816894531,57.369998931884766,57.900001525878906,53.25528335571289,5402400.0
2021-09-03 00:00:00-04:00,57.720001220703125,58.4900016784668,57.5,58.2400016784668,53.56800842285156,5010200.0
2021-09-07 00:00:00-04:00,58.279998779296875,59.720001220703125,58.060001373291016,58.56999969482422,53.87153244018555,4952400.0
2021-09-08 00:00:00-04:00,58.86000061035156,59.25,57.060001373291016,57.11000061035156,52.528663635253906,7420200.0
2021-09-09 00:00:00-04:00,56.66999816894531,58.13999938964844,56.5099983215332,57.25,52.65742874145508,5004800.0
2021-09-10 00:00:00-04:00,58.189998626708984,58.22999954223633,56.529998779296875,56.869998931884766,52.30791473388672,4866400.0
2021-09-13 00:00:00-04:00,57.630001068115234,58.63999938964844,57.58000183105469,58.61000061035156,53.90833282470703,5885400.0
2021-09-14 00:00:00-04:00,59.31999969482422,59.34000015258789,57.439998626708984,57.560001373291016,52.94256591796875,5609100.0
2021-09-15 00:00:00-04:00,58.209999084472656,59.68000030517578,58.150001525878906,59.56999969482422,54.791316986083984,6875200.0
2021-09-16 00:00:00-04:00,59.540000915527344,59.720001220703125,58.75,59.099998474121094,54.35902404785156,4135700.0
2021-09-17 00:00:00-04:00,58.849998474121094,59.540000915527344,58.470001220703125,58.86000061035156,54.13827133178711,7621100.0
2021-09-20 00:00:00-04:00,57.099998474121094,58.310001373291016,56.08000183105469,57.130001068115234,52.547054290771484,6919800.0
2021-09-21 00:00:00-04:00,58.040000915527344,58.36000061035156,56.66999816894531,57.84000015258789,53.20009231567383,4525200.0
2021-09-22 00:00:00-04:00,58.810001373291016,60.72999954223633,58.5099983215332,59.90999984741211,55.10403823852539,7604000.0
2021-09-23 00:00:00-04:00,59.95000076293945,61.91999816894531,59.7599983215332,61.79999923706055,56.842430114746094,5851900.0
2021-09-24 00:00:00-04:00,61.34000015258789,62.279998779296875,61.0099983215332,61.88999938964844,56.92521286010742,3860900.0
2021-09-27 00:00:00-04:00,62.9900016784668,63.79999923706055,62.790000915527344,63.09000015258789,58.02894973754883,7532900.0
2021-09-28 00:00:00-04:00,63.84000015258789,63.939998626708984,62.31999969482422,62.5099983215332,57.495479583740234,6093500.0
2021-09-29 00:00:00-04:00,62.68000030517578,62.68000030517578,61.7400016784668,61.93000030517578,56.96199417114258,4963200.0
2021-09-30 00:00:00-04:00,61.970001220703125,63.029998779296875,61.52000045776367,61.810001373291016,56.851619720458984,6531900.0
2021-10-01 00:00:00-04:00,62.0,63.599998474121094,61.90999984741211,63.560001373291016,58.46124267578125,6868200.0
2021-10-04 00:00:00-04:00,63.91999816894531,64.69000244140625,62.88999938964844,63.02000045776367,57.964569091796875,9084700.0
2021-10-05 00:00:00-04:00,63.40999984741211,64.33999633789062,62.150001525878906,63.25,58.17610549926758,7908100.0
2021-10-06 00:00:00-04:00,62.4900016784668,63.400001525878906,61.439998626708984,62.86000061035156,57.8173942565918,9077700.0
2021-10-07 00:00:00-04:00,63.52000045776367,64.3499984741211,63.369998931884766,63.5,58.40605926513672,6021800.0
2021-10-08 00:00:00-04:00,64.0199966430664,65.26000213623047,63.91999816894531,65.16000366210938,59.93288803100586,6424800.0
2021-10-11 00:00:00-04:00,66.0,66.13999938964844,64.48999786376953,64.55999755859375,59.381011962890625,4832000.0
2021-10-12 00:00:00-04:00,64.5,65.3499984741211,64.25,64.73999786376953,59.54657745361328,6470300.0
2021-10-13 00:00:00-04:00,64.30000305175781,65.41999816894531,63.70000076293945,65.26000213623047,60.02487564086914,5142200.0
2021-10-14 00:00:00-04:00,66.26000213623047,67.0,65.62999725341797,66.68000030517578,61.33095932006836,6837700.0
2021-10-15 00:00:00-04:00,67.51000213623047,67.91999816894531,66.63999938964844,66.80000305175781,61.44133377075195,6186200.0
2021-10-18 00:00:00-04:00,67.30999755859375,67.41999816894531,66.04000091552734,66.4000015258789,61.073421478271484,4911300.0
2021-10-19 00:00:00-04:00,67.0,67.20999908447266,66.44000244140625,66.83000183105469,61.46892166137695,4881100.0
2021-10-20 00:00:00-04:00,66.0,67.3499984741211,65.77999877929688,67.20999908447266,61.81843566894531,5194900.0
2021-10-21 00:00:00-04:00,66.93000030517578,67.98999786376953,66.43000030517578,67.02999877929688,61.65287399291992,5806600.0
2021-10-22 00:00:00-04:00,67.19000244140625,67.62999725341797,66.5199966430664,67.5199966430664,62.10356140136719,3977800.0
2021-10-25 00:00:00-04:00,68.0,68.70999908447266,67.58000183105469,68.19999694824219,62.7290153503418,4679400.0
2021-10-26 00:00:00-04:00,68.27999877929688,68.77999877929688,67.56999969482422,68.47000122070312,62.97736740112305,5532500.0
2021-10-27 00:00:00-04:00,67.75,67.86000061035156,66.06999969482422,66.1500015258789,60.84346389770508,6473900.0
2021-10-28 00:00:00-04:00,66.04000091552734,67.23999786376953,65.97000122070312,66.66999816894531,61.32176208496094,5548800.0
2021-10-29 00:00:00-04:00,66.77999877929688,66.79000091552734,65.48999786376953,65.93000030517578,60.64113235473633,7668000.0
2021-11-01 00:00:00-04:00,66.47000122070312,67.41000366210938,66.43000030517578,67.26000213623047,61.86443328857422,4761200.0
2021-11-02 00:00:00-04:00,67.01000213623047,68.77999877929688,64.06999969482422,64.63999938964844,59.45460510253906,8026700.0
2021-11-03 00:00:00-04:00,64.23999786376953,64.33000183105469,63.16999816894531,63.68000030517578,58.571617126464844,7830100.0
2021-11-04 00:00:00-04:00,64.44000244140625,64.5199966430664,62.31999969482422,63.56999969482422,58.47043991088867,9258900.0
2021-11-05 00:00:00-04:00,64.7300033569336,66.05000305175781,64.12999725341797,65.80999755859375,60.53074264526367,10113800.0
2021-11-08 00:00:00-05:00,66.44000244140625,67.0999984741211,65.62999725341797,65.66999816894531,60.401973724365234,5393800.0
2021-11-09 00:00:00-05:00,65.70999908447266,67.2699966430664,65.66000366210938,67.12999725341797,61.7448616027832,6152200.0
2021-11-10 00:00:00-05:00,66.55999755859375,67.33000183105469,65.27999877929688,65.5199966430664,60.264007568359375,6560900.0
2021-11-11 00:00:00-05:00,65.61000061035156,66.79000091552734,65.5199966430664,66.0,60.705509185791016,5166800.0
2021-11-12 00:00:00-05:00,65.58000183105469,66.2300033569336,65.43000030517578,65.80000305175781,60.52155685424805,4044700.0
2021-11-15 00:00:00-05:00,66.16999816894531,67.0999984741211,65.44999694824219,66.12000274658203,60.815887451171875,6236700.0
2021-11-16 00:00:00-05:00,65.70999908447266,65.8499984741211,64.51000213623047,64.83999633789062,60.16633987426758,5282000.0
2021-11-17 00:00:00-05:00,64.0199966430664,65.0999984741211,63.34000015258789,63.58000183105469,58.997161865234375,5485000.0
2021-11-18 00:00:00-05:00,63.40999984741211,64.0199966430664,62.0,62.70000076293945,58.18059158325195,6910700.0
2021-11-19 00:00:00-05:00,61.36000061035156,62.099998474121094,60.18000030517578,60.279998779296875,55.935020446777344,7816300.0
2021-11-22 00:00:00-05:00,60.20000076293945,62.52000045776367,60.20000076293945,61.689998626708984,57.24338912963867,6274300.0
2021-11-23 00:00:00-05:00,62.41999816894531,63.9900016784668,62.2599983215332,63.849998474121094,59.24768829345703,6971000.0
2021-11-24 00:00:00-05:00,63.15999984741211,64.91999816894531,63.119998931884766,64.55000305175781,59.897247314453125,5191700.0
2021-11-26 00:00:00-05:00,60.970001220703125,62.029998779296875,59.54999923706055,61.349998474121094,56.92789077758789,5847900.0
2021-11-29 00:00:00-05:00,62.97999954223633,64.19000244140625,61.34000015258789,61.779998779296875,57.326900482177734,6166500.0
2021-11-30 00:00:00-05:00,60.310001373291016,61.33000183105469,59.75,60.849998474121094,56.46393585205078,14326200.0
2021-12-01 00:00:00-05:00,62.56999969482422,63.880001068115234,60.84000015258789,60.90999984741211,56.51961135864258,6552400.0
2021-12-02 00:00:00-05:00,60.90999984741211,63.470001220703125,60.560001373291016,63.33000183105469,58.76518249511719,6298500.0
2021-12-03 00:00:00-05:00,64.19000244140625,64.23999786376953,61.369998931884766,61.66999816894531,57.22483444213867,8031800.0
2021-12-06 00:00:00-05:00,62.79999923706055,63.790000915527344,61.630001068115234,62.86000061035156,58.32905197143555,5915300.0
2021-12-07 00:00:00-05:00,63.689998626708984,65.41000366210938,63.689998626708984,64.2300033569336,59.60030746459961,7347300.0
2021-12-08 00:00:00-05:00,64.41000366210938,65.23999786376953,63.869998931884766,64.05999755859375,59.44255828857422,5430400.0
2021-12-09 00:00:00-05:00,63.220001220703125,63.779998779296875,62.9900016784668,63.34000015258789,58.77445983886719,5373800.0
2021-12-10 00:00:00-05:00,63.970001220703125,64.12999725341797,62.7599983215332,63.689998626708984,59.09922790527344,4714300.0
2021-12-13 00:00:00-05:00,62.93000030517578,63.290000915527344,61.720001220703125,61.810001373291016,57.35474395751953,5416800.0
2021-12-14 00:00:00-05:00,61.47999954223633,63.5099983215332,61.130001068115234,62.45000076293945,57.9486083984375,5700600.0
2021-12-15 00:00:00-05:00,62.2599983215332,62.91999816894531,61.08000183105469,62.47999954223633,57.976444244384766,5561900.0
2021-12-16 00:00:00-05:00,63.279998779296875,64.18000030517578,62.689998626708984,62.77000045776367,58.24553298950195,6067800.0
2021-12-17 00:00:00-05:00,62.58000183105469,63.22999954223633,61.310001373291016,62.45000076293945,57.9486083984375,13803000.0
2021-12-20 00:00:00-05:00,60.95000076293945,61.459999084472656,59.959999084472656,60.90999984741211,56.51961135864258,7136700.0
2021-12-21 00:00:00-05:00,61.650001525878906,63.72999954223633,61.599998474121094,63.41999816894531,58.84868621826172,5679200.0
2021-12-22 00:00:00-05:00,63.5,64.05999755859375,62.970001220703125,63.099998474121094,58.5517578125,5168400.0
2021-12-23 00:00:00-05:00,63.75,64.52999877929688,63.02000045776367,63.040000915527344,58.49607849121094,4658300.0
2021-12-27 00:00:00-05:00,62.59000015258789,64.08999633789062,62.16999816894531,64.08000183105469,59.461124420166016,4334900.0
2021-12-28 00:00:00-05:00,64.4000015258789,65.16999816894531,64.23999786376953,64.37000274658203,59.7302131652832,4774700.0
2021-12-29 00:00:00-05:00,64.19999694824219,64.62000274658203,63.70000076293945,63.95000076293945,59.34048843383789,5253600.0
2021-12-30 00:00:00-05:00,64.05000305175781,64.66999816894531,63.38999938964844,63.43000030517578,58.857967376708984,4049900.0
2021-12-31 00:00:00-05:00,63.290000915527344,64.33000183105469,63.290000915527344,63.9900016784668,59.377601623535156,3546400.0
2022-01-03 00:00:00-05:00,64.44000244140625,66.25,64.2699966430664,65.66000366210938,60.9272346496582,5855800.0
2022-01-04 00:00:00-05:00,66.30000305175781,67.98999786376953,66.05000305175781,67.80999755859375,62.92226791381836,8469200.0
2022-01-05 00:00:00-05:00,68.9800033569336,69.94000244140625,68.08999633789062,68.23999786376953,63.321258544921875,8747200.0
2022-01-06 00:00:00-05:00,69.77999877929688,70.37999725341797,68.81999969482422,70.1500015258789,65.09358978271484,7923800.0
2022-01-07 00:00:00-05:00,70.0999984741211,71.01000213623047,69.81999969482422,70.93000030517578,65.81736755371094,6443500.0
2022-01-10 00:00:00-05:00,70.94999694824219,71.41000366210938,69.86000061035156,70.44999694824219,65.37197875976562,5922700.0
2022-01-11 00:00:00-05:00,71.31999969482422,72.80000305175781,70.61000061035156,72.69000244140625,67.45050811767578,6883000.0
2022-01-12 00:00:00-05:00,73.0,73.86000061035156,72.37000274658203,73.08000183105469,67.81239318847656,6861800.0
2022-01-13 00:00:00-05:00,73.33999633789062,74.13999938964844,72.86000061035156,73.12000274658203,67.84951782226562,5486500.0
2022-01-14 00:00:00-05:00,73.0,74.7699966430664,72.94000244140625,74.73999786376953,69.35272979736328,7237100.0
2022-01-18 00:00:00-05:00,74.97000122070312,75.87999725341797,73.5,74.55000305175781,69.17643737792969,7808700.0
2022-01-19 00:00:00-05:00,75.2699966430664,75.6500015258789,73.22000122070312,73.3499984741211,68.06293487548828,6582800.0
2022-01-20 00:00:00-05:00,72.63999938964844,74.25,71.80999755859375,71.98999786376953,66.80097198486328,7200600.0
2022-01-21 00:00:00-05:00,71.44999694824219,71.62999725341797,69.83999633789062,70.69999694824219,65.60395050048828,10194200.0
2022-01-24 00:00:00-05:00,69.05000305175781,70.72000122070312,67.48999786376953,70.38999938964844,65.31629180908203,9624700.0
2022-01-25 00:00:00-05:00,69.9000015258789,71.8499984741211,68.73999786376953,71.5,66.34627532958984,10674200.0
2022-01-26 00:00:00-05:00,72.38999938964844,73.19999694824219,70.41999816894531,70.9800033569336,65.86376953125,7942800.0
2022-01-27 00:00:00-05:00,72.62999725341797,73.29000091552734,70.54000091552734,71.9000015258789,66.71745300292969,9207900.0
2022-01-28 00:00:00-05:00,71.80000305175781,72.54000091552734,70.12000274658203,71.80000305175781,66.62466430664062,7761300.0
2022-01-31 00:00:00-05:00,71.45999908447266,71.93000030517578,70.33000183105469,71.75,66.5782699584961,6729400.0
