Date,Open,High,Low,Close,Adj Close,Volume
2023-05-25 00:00:00-04:00,89.12000274658203,89.80999755859375,87.23999786376953,88.7699966430664,79.2171401977539,2401200.0
2023-05-26 00:00:00-04:00,88.08999633789062,88.27999877929688,87.12999725341797,87.30999755859375,79.02704620361328,2117200.0
2023-05-30 00:00:00-04:00,87.2699966430664,87.36000061035156,85.94000244140625,86.72000122070312,78.49303436279297,1714900.0
2023-05-31 00:00:00-04:00,85.87000274658203,86.6500015258789,84.80000305175781,85.54000091552734,77.42497253417969,5506300.0
2023-06-01 00:00:00-04:00,86.16000366210938,87.0999984741211,85.29000091552734,86.66000366210938,78.43872833251953,1982200.0
2023-06-02 00:00:00-04:00,88.25,90.4000015258789,87.73999786376953,89.91999816894531,81.38944244384766,2858900.0
2023-06-05 00:00:00-04:00,90.31999969482422,91.16999816894531,89.58999633789062,89.72000122070312,81.20842742919922,1842200.0
2023-06-06 00:00:00-04:00,88.81999969482422,89.4800033569336,88.26000213623047,89.0,80.55673217773438,3125600.0
2023-06-07 00:00:00-04:00,89.29000091552734,92.4000015258789,89.18000030517578,92.23999786376953,83.4893569946289,2421600.0
2023-06-08 00:00:00-04:00,92.6500015258789,93.11000061035156,89.75,90.45999908447266,81.87823486328125,2092200.0
2023-06-09 00:00:00-04:00,90.02999877929688,90.0999984741211,88.2699966430664,89.0199966430664,80.57482147216797,1777100.0
2023-06-12 00:00:00-04:00,89.01000213623047,89.52999877929688,88.23999786376953,89.05000305175781,80.60198974609375,1523100.0
2023-06-13 00:00:00-04:00,90.08000183105469,91.98999786376953,89.94999694824219,90.73999786376953,82.13165283203125,1772900.0
2023-06-14 00:00:00-04:00,91.33999633789062,91.58999633789062,89.7300033569336,90.33000183105469,81.76055908203125,1187600.0
2023-06-15 00:00:00-04:00,90.12999725341797,92.16000366210938,89.75,91.7699966430664,83.06394958496094,1743700.0
2023-06-16 00:00:00-04:00,91.91000366210938,92.70999908447266,90.5,92.23999786376953,83.4893569946289,4145300.0
2023-06-20 00:00:00-04:00,90.5999984741211,91.38999938964844,88.12999725341797,89.44999694824219,80.96403503417969,2012000.0
2023-06-21 00:00:00-04:00,88.9800033569336,90.44999694824219,88.55000305175781,89.44000244140625,80.95498657226562,1642800.0
2023-06-22 00:00:00-04:00,87.80000305175781,88.70999908447266,86.6500015258789,88.2699966430664,79.8959732055664,1463500.0
2023-06-23 00:00:00-04:00,87.13999938964844,88.54000091552734,86.66000366210938,88.33000183105469,79.95027923583984,1713800.0
2023-06-26 00:00:00-04:00,88.5999984741211,89.41000366210938,88.01000213623047,89.20999908447266,80.7468032836914,1565500.0
2023-06-27 00:00:00-04:00,89.16000366210938,90.31999969482422,88.83000183105469,90.29000091552734,81.72434997558594,1610700.0
2023-06-28 00:00:00-04:00,90.18000030517578,90.91999816894531,88.91999816894531,90.83000183105469,82.21311950683594,1206500.0
2023-06-29 00:00:00-04:00,90.27999877929688,91.62000274658203,89.80999755859375,90.66000366210938,82.05924987792969,1467300.0
2023-06-30 00:00:00-04:00,91.4800033569336,91.98999786376953,90.5,91.83000183105469,83.11825561523438,1521900.0
2023-07-03 00:00:00-04:00,91.58000183105469,92.83000183105469,91.44999694824219,92.61000061035156,83.8242416381836,1138800.0
2023-07-05 00:00:00-04:00,91.47000122070312,91.52999877929688,90.05999755859375,90.08000183105469,81.53427124023438,1911700.0
2023-07-06 00:00:00-04:00,89.16999816894531,89.66000366210938,87.91000366210938,89.22000122070312,80.755859375,1391400.0
2023-07-07 00:00:00-04:00,88.4000015258789,91.47000122070312,88.22000122070312,90.5,81.91442108154297,1741800.0
2023-07-10 00:00:00-04:00,89.97000122070312,91.69999694824219,89.8499984741211,91.12999725341797,82.48465728759766,1365700.0
2023-07-11 00:00:00-04:00,91.12000274658203,92.0,90.72000122070312,91.80000305175781,83.09110260009766,1164700.0
2023-07-12 00:00:00-04:00,93.0199966430664,93.88999938964844,92.54000091552734,93.0999984741211,84.26776885986328,2165500.0
2023-07-13 00:00:00-04:00,93.22000122070312,93.54000091552734,92.13999938964844,92.70999908447266,83.91476440429688,1910500.0
2023-07-14 00:00:00-04:00,92.55999755859375,92.55999755859375,90.62999725341797,91.0,82.36699676513672,2002100.0
2023-07-17 00:00:00-04:00,90.30000305175781,91.16000366210938,90.12999725341797,90.88999938964844,82.2674331665039,1197500.0
2023-07-18 00:00:00-04:00,90.52999877929688,92.0,90.48999786376953,90.79000091552734,82.17692565917969,1592100.0
2023-07-19 00:00:00-04:00,90.66000366210938,91.48999786376953,90.43000030517578,91.25,82.59327697753906,2892600.0
2023-07-20 00:00:00-04:00,92.22000122070312,92.37999725341797,90.80000305175781,91.1500015258789,82.50276947021484,2499800.0
2023-07-21 00:00:00-04:00,91.12999725341797,91.86000061035156,90.0,91.7699966430664,83.06394958496094,3771900.0
2023-07-24 00:00:00-04:00,91.68000030517578,92.7699966430664,90.56999969482422,90.80999755859375,82.19500732421875,2296300.0
2023-07-25 00:00:00-04:00,91.58999633789062,94.5199966430664,91.37000274658203,93.73999786376953,84.84705352783203,2659400.0
2023-07-26 00:00:00-04:00,93.52999877929688,95.31999969482422,93.33000183105469,94.98999786376953,85.97846221923828,1824500.0
2023-07-27 00:00:00-04:00,95.37999725341797,97.76000213623047,95.25,96.91999816894531,87.72537231445312,2798500.0
2023-07-28 00:00:00-04:00,97.63999938964844,99.0999984741211,97.55000305175781,98.37000274658203,89.03782653808594,2060000.0
2023-07-31 00:00:00-04:00,98.69999694824219,99.12000274658203,98.08000183105469,98.86000061035156,89.48133087158203,3718600.0
2023-08-01 00:00:00-04:00,98.18000030517578,99.26000213623047,97.66999816894531,97.76000213623047,88.48568725585938,1898500.0
2023-08-02 00:00:00-04:00,96.55999755859375,97.36000061035156,96.0,96.31999969482422,87.18229675292969,1542800.0
2023-08-03 00:00:00-04:00,96.19000244140625,97.5,95.55000305175781,96.43000030517578,87.2818603515625,1767800.0
2023-08-04 00:00:00-04:00,95.16999816894531,97.16000366210938,94.55999755859375,95.70999908447266,86.63016510009766,2378100.0
2023-08-07 00:00:00-04:00,96.12999725341797,98.61000061035156,96.11000061035156,98.3499984741211,89.01971435546875,1764700.0
2023-08-08 00:00:00-04:00,96.75,98.7699966430664,96.25,98.41999816894531,89.08306121826172,1530900.0
2023-08-09 00:00:00-04:00,99.0,100.54000091552734,98.94999694824219,99.33999633789062,89.91578674316406,2658300.0
2023-08-10 00:00:00-04:00,99.88999938964844,100.87000274658203,99.77999877929688,100.69999694824219,91.14676666259766,2365100.0
2023-08-11 00:00:00-04:00,100.33000183105469,100.43000030517578,98.93000030517578,99.16000366210938,89.75287628173828,2262600.0
2023-08-14 00:00:00-04:00,98.77999877929688,99.61000061035156,98.37999725341797,99.2699966430664,89.85243225097656,1469700.0
2023-08-15 00:00:00-04:00,98.16000366210938,99.13999938964844,96.20999908447266,96.36000061035156,87.218505859375,1655800.0
2023-08-16 00:00:00-04:00,95.80000305175781,96.97000122070312,95.41000366210938,96.08999633789062,86.97411346435547,1255700.0
2023-08-17 00:00:00-04:00,96.83000183105469,98.37999725341797,96.41999816894531,96.94000244140625,87.74348449707031,1455500.0
2023-08-18 00:00:00-04:00,96.31999969482422,97.43000030517578,96.26000213623047,97.38999938964844,88.15078735351562,1731200.0
2023-08-21 00:00:00-04:00,97.68000030517578,98.31999969482422,97.29000091552734,97.91000366210938,88.62145233154297,1665500.0
2023-08-22 00:00:00-04:00,98.2300033569336,98.68000030517578,96.83999633789062,97.8499984741211,88.56714630126953,1940200.0
2023-08-23 00:00:00-04:00,97.83000183105469,97.83000183105469,95.58999633789062,96.76000213623047,87.58055114746094,1912900.0
2023-08-24 00:00:00-04:00,96.48999786376953,97.93000030517578,96.38999938964844,97.27999877929688,88.05121612548828,1793000.0
2023-08-25 00:00:00-04:00,96.75,97.05999755859375,95.54000091552734,96.51000213623047,88.49134063720703,2301300.0
2023-08-28 00:00:00-04:00,96.87999725341797,98.08999633789062,96.7699966430664,97.33999633789062,89.25237274169922,1795300.0
2023-08-29 00:00:00-04:00,97.4000015258789,98.87000274658203,97.0,98.79000091552734,90.5819091796875,1382800.0
2023-08-30 00:00:00-04:00,98.72000122070312,99.23999786376953,98.58000183105469,98.91999816894531,90.70110321044922,1287000.0
2023-08-31 00:00:00-04:00,99.1500015258789,99.55999755859375,98.55000305175781,98.7699966430664,90.56355285644531,3453500.0
2023-09-01 00:00:00-04:00,99.75,101.38999938964844,99.44000244140625,100.97000122070312,92.58076477050781,2276700.0
2023-09-05 00:00:00-04:00,100.5199966430664,100.87999725341797,98.61000061035156,98.72000122070312,90.5177230834961,2511500.0
2023-09-06 00:00:00-04:00,98.58000183105469,100.12999725341797,98.52999877929688,99.66999816894531,91.38877868652344,2022900.0
2023-09-07 00:00:00-04:00,99.19000244140625,99.55999755859375,97.12999725341797,98.83999633789062,90.62773895263672,3063700.0
2023-09-08 00:00:00-04:00,99.05999755859375,101.04000091552734,99.05999755859375,99.37999725341797,91.12287902832031,2173300.0
2023-09-11 00:00:00-04:00,100.80999755859375,102.05000305175781,100.12000274658203,100.31999969482422,91.98479461669922,2021300.0
2023-09-12 00:00:00-04:00,99.88999938964844,101.0199966430664,99.56999969482422,100.18000030517578,91.85641479492188,1287200.0
2023-09-13 00:00:00-04:00,100.27999877929688,100.72000122070312,98.13999938964844,98.83999633789062,90.62773895263672,2560800.0
2023-09-14 00:00:00-04:00,100.12999725341797,100.91999816894531,99.55000305175781,100.69000244140625,92.32404327392578,2176200.0
2023-09-15 00:00:00-04:00,100.79000091552734,100.93000030517578,99.58999633789062,100.04000091552734,91.72804260253906,3618000.0
2023-09-18 00:00:00-04:00,100.12999725341797,101.19999694824219,99.7300033569336,100.52999877929688,92.17733001708984,2214500.0
2023-09-19 00:00:00-04:00,101.05999755859375,101.19999694824219,96.80000305175781,97.91000366210938,89.77501678466797,2977400.0
2023-09-20 00:00:00-04:00,98.23999786376953,99.41999816894531,97.0,97.02999877929688,88.96814727783203,1470600.0
2023-09-21 00:00:00-04:00,96.72000122070312,97.05000305175781,95.29000091552734,95.48999786376953,87.55609130859375,2400100.0
2023-09-22 00:00:00-04:00,95.7699966430664,96.47000122070312,94.30000305175781,94.86000061035156,86.97843170166016,2242300.0
2023-09-25 00:00:00-04:00,95.08000183105469,95.66000366210938,94.44000244140625,95.2699966430664,87.35436248779297,1700200.0
2023-09-26 00:00:00-04:00,94.2699966430664,95.25,93.43000030517578,93.62999725341797,85.85062408447266,1909000.0
2023-09-27 00:00:00-04:00,94.3499984741211,95.19000244140625,93.63999938964844,94.97000122070312,87.07928466796875,1383800.0
2023-09-28 00:00:00-04:00,94.68000030517578,95.5,94.12000274658203,94.54000091552734,86.68502807617188,1991800.0
2023-09-29 00:00:00-04:00,95.30999755859375,95.55999755859375,94.13999938964844,94.69999694824219,86.83172607421875,1682800.0
2023-10-02 00:00:00-04:00,94.37000274658203,94.69000244140625,92.26000213623047,93.44999694824219,85.6855697631836,2100600.0
2023-10-03 00:00:00-04:00,93.01000213623047,94.95999908447266,93.01000213623047,93.79000091552734,85.9973373413086,1500100.0
2023-10-04 00:00:00-04:00,95.37999725341797,95.58999633789062,92.16999816894531,93.5,85.7314224243164,2017500.0
2023-10-05 00:00:00-04:00,92.94000244140625,93.55999755859375,90.4800033569336,90.69000244140625,83.1549072265625,2512400.0
2023-10-06 00:00:00-04:00,90.62999725341797,91.58999633789062,89.51000213623047,90.58999633789062,83.06320190429688,1953900.0
2023-10-09 00:00:00-04:00,90.7699966430664,93.0,90.7699966430664,92.94999694824219,85.22712707519531,1603000.0
2023-10-10 00:00:00-04:00,93.55000305175781,94.69999694824219,93.37000274658203,93.95999908447266,86.15320587158203,1534100.0
2023-10-11 00:00:00-04:00,93.7300033569336,94.37999725341797,92.47000122070312,93.54000091552734,85.76809692382812,1648500.0
2023-10-12 00:00:00-04:00,94.22000122070312,94.33000183105469,91.48999786376953,92.41000366210938,84.73200225830078,1178700.0
2023-10-13 00:00:00-04:00,93.02999877929688,94.04000091552734,92.30000305175781,92.68000030517578,84.97956085205078,1260700.0
2023-10-16 00:00:00-04:00,93.58999633789062,94.08000183105469,92.77999877929688,93.41000366210938,85.64891052246094,1044500.0
2023-10-17 00:00:00-04:00,92.58999633789062,95.02999877929688,92.58999633789062,94.75,86.87757873535156,1024300.0
2023-10-18 00:00:00-04:00,94.01000213623047,94.7699966430664,93.31999969482422,93.51000213623047,85.7406005859375,1352000.0
2023-10-19 00:00:00-04:00,93.0,93.9800033569336,92.44000244140625,92.75,85.04374694824219,1059900.0
2023-10-20 00:00:00-04:00,92.66999816894531,92.83999633789062,91.91000366210938,92.05000305175781,84.40190124511719,1339400.0
2023-10-23 00:00:00-04:00,91.54000091552734,92.12999725341797,90.12999725341797,90.16000366210938,82.66893005371094,1322300.0
2023-10-24 00:00:00-04:00,90.77999877929688,92.55999755859375,90.51000213623047,91.76000213623047,84.13600158691406,1919500.0
2023-10-25 00:00:00-04:00,91.19000244140625,91.55000305175781,89.12999725341797,89.23999786376953,81.82537841796875,1574700.0
2023-10-26 00:00:00-04:00,89.66999816894531,90.44999694824219,89.41000366210938,89.86000061035156,82.39386749267578,1969200.0
2023-10-27 00:00:00-04:00,90.5999984741211,91.33999633789062,88.45999908447266,90.44000244140625,82.9256820678711,2418400.0
2023-10-30 00:00:00-04:00,91.33000183105469,91.52999877929688,88.7300033569336,90.5999984741211,83.07237243652344,1840400.0
2023-10-31 00:00:00-04:00,90.38999938964844,90.75,89.62999725341797,90.23999786376953,82.7422866821289,2153900.0
2023-11-01 00:00:00-04:00,90.61000061035156,90.72000122070312,88.52999877929688,89.88999938964844,82.42137145996094,2317200.0
2023-11-02 00:00:00-04:00,90.51000213623047,91.95999908447266,90.26000213623047,91.95999908447266,84.31937408447266,1763700.0
2023-11-03 00:00:00-04:00,92.5999984741211,93.11000061035156,92.30999755859375,92.69999694824219,84.99789428710938,1533700.0
2023-11-06 00:00:00-05:00,92.86000061035156,92.86000061035156,91.5,92.20999908447266,84.5486068725586,1023400.0
2023-11-07 00:00:00-05:00,91.1500015258789,91.62999725341797,90.55000305175781,91.11000061035156,83.54000091552734,1502300.0
2023-11-08 00:00:00-05:00,91.18000030517578,91.58999633789062,90.61000061035156,91.25,83.66838073730469,1462400.0
2023-11-09 00:00:00-05:00,92.12000274658203,92.4800033569336,91.44999694824219,91.8499984741211,84.21852111816406,1383000.0
2023-11-10 00:00:00-05:00,92.33000183105469,93.94999694824219,92.25,93.81999969482422,86.02484893798828,1555700.0
2023-11-13 00:00:00-05:00,93.16999816894531,94.38999938964844,92.86000061035156,93.76000213623047,85.96983337402344,1405700.0
2023-11-14 00:00:00-05:00,95.0,96.87999725341797,94.86000061035156,96.37000274658203,88.36296844482422,2251800.0
2023-11-15 00:00:00-05:00,96.37000274658203,98.41000366210938,96.19000244140625,97.23999786376953,89.16068267822266,2399300.0
2023-11-16 00:00:00-05:00,96.93000030517578,97.56999969482422,95.23999786376953,96.2300033569336,88.23460388183594,2646400.0
2023-11-17 00:00:00-05:00,96.94000244140625,97.25,96.16999816894531,97.2300033569336,89.15152740478516,1619300.0
2023-11-20 00:00:00-05:00,97.3499984741211,97.3499984741211,96.31999969482422,96.3499984741211,88.3446273803711,1932700.0
2023-11-21 00:00:00-05:00,96.27999877929688,96.58999633789062,95.58000183105469,95.66999816894531,87.72113037109375,2026400.0
2023-11-22 00:00:00-05:00,94.86000061035156,95.29000091552734,93.62999725341797,94.95999908447266,87.07012176513672,2538400.0
2023-11-24 00:00:00-05:00,93.94999694824219,94.7699966430664,93.81999969482422,94.12999725341797,87.46036529541016,821600.0
2023-11-27 00:00:00-05:00,93.93000030517578,94.05999755859375,92.70999908447266,93.08000183105469,86.4847640991211,1865800.0
2023-11-28 00:00:00-05:00,93.2699966430664,94.25,91.54000091552734,93.91000366210938,87.2559585571289,2222500.0
2023-11-29 00:00:00-05:00,93.98999786376953,95.1500015258789,93.75,94.0,87.3395767211914,1708500.0
2023-11-30 00:00:00-05:00,94.1500015258789,95.41999816894531,93.87000274658203,95.0999984741211,88.36163330078125,3214400.0
2023-12-01 00:00:00-05:00,95.06999969482422,96.38999938964844,94.66999816894531,95.5,88.73329162597656,1654600.0
2023-12-04 00:00:00-05:00,95.20999908447266,95.94000244140625,93.80999755859375,94.08999633789062,87.4231948852539,2592500.0
2023-12-05 00:00:00-05:00,93.58000183105469,93.98999786376953,92.0,92.81999969482422,86.2431869506836,1768500.0
2023-12-06 00:00:00-05:00,93.06999969482422,93.95999908447266,92.1500015258789,92.43000030517578,85.88082122802734,1617900.0
2023-12-07 00:00:00-05:00,92.86000061035156,92.9800033569336,91.7699966430664,92.18000030517578,85.6485366821289,2425600.0
2023-12-08 00:00:00-05:00,92.45999908447266,94.16999816894531,92.31999969482422,92.58000183105469,86.02018737792969,1391600.0
2023-12-11 00:00:00-05:00,92.5,93.87999725341797,92.33999633789062,92.69999694824219,86.13168334960938,1840700.0
2023-12-12 00:00:00-05:00,92.5,92.58000183105469,91.30999755859375,91.62999725341797,85.13750457763672,1438300.0
2023-12-13 00:00:00-05:00,91.0,93.16000366210938,90.5999984741211,93.0999984741211,86.50334930419922,1725600.0
2023-12-14 00:00:00-05:00,93.62999725341797,95.51000213623047,93.58999633789062,94.5999984741211,87.8970718383789,2879400.0
2023-12-15 00:00:00-05:00,95.31999969482422,95.66000366210938,94.29000091552734,95.0199966430664,88.28730010986328,4263700.0
2023-12-18 00:00:00-05:00,95.7699966430664,96.44999694824219,95.04000091552734,95.5,88.73329162597656,1677800.0
2023-12-19 00:00:00-05:00,95.5999984741211,96.95999908447266,95.51000213623047,96.94000244140625,90.0712661743164,1431100.0
2023-12-20 00:00:00-05:00,96.69999694824219,97.22000122070312,95.80999755859375,95.8499984741211,89.05848693847656,1966800.0
2023-12-21 00:00:00-05:00,96.48999786376953,96.73999786376953,95.80000305175781,96.44000244140625,89.60669708251953,985500.0
2023-12-22 00:00:00-05:00,96.87000274658203,97.16999816894531,95.83000183105469,96.05999755859375,89.25360870361328,1243200.0
2023-12-26 00:00:00-05:00,96.11000061035156,97.05000305175781,96.11000061035156,96.68000030517578,89.82968139648438,1154500.0
2023-12-27 00:00:00-05:00,96.55000305175781,96.94999694824219,96.22000122070312,96.47000122070312,89.63455963134766,928400.0
2023-12-28 00:00:00-05:00,96.0999984741211,96.5999984741211,95.66000366210938,95.69000244140625,88.90982818603516,795600.0
2023-12-29 00:00:00-05:00,95.45999908447266,95.69999694824219,94.8499984741211,95.08000183105469,88.34305572509766,998500.0
2024-01-02 00:00:00-05:00,94.83000183105469,97.0199966430664,94.5999984741211,96.58000183105469,89.73677062988281,1959700.0
2024-01-03 00:00:00-05:00,96.94999694824219,97.75,95.25,96.55000305175781,89.70890045166016,2232700.0
2024-01-04 00:00:00-05:00,96.41000366210938,97.72000122070312,95.9800033569336,96.08999633789062,89.281494140625,1450300.0
2024-01-05 00:00:00-05:00,95.87999725341797,96.98999786376953,95.77999877929688,96.87000274658203,90.0062255859375,1482200.0
2024-01-08 00:00:00-05:00,97.1500015258789,97.16999816894531,96.04000091552734,96.66000366210938,89.81111145019531,1170900.0
2024-01-09 00:00:00-05:00,95.77999877929688,95.9000015258789,94.66999816894531,95.16999816894531,88.42666625976562,2016000.0
2024-01-10 00:00:00-05:00,94.0,94.95999908447266,93.62000274658203,94.33000183105469,87.64619445800781,1384900.0
2024-01-11 00:00:00-05:00,94.33999633789062,94.73999786376953,93.04000091552734,94.70999908447266,87.999267578125,1695600.0
2024-01-12 00:00:00-05:00,95.38999938964844,95.81999969482422,94.04000091552734,94.43000030517578,87.73910522460938,1160900.0
2024-01-16 00:00:00-05:00,94.0199966430664,94.48999786376953,93.0999984741211,93.97000122070312,87.31169891357422,1795600.0
2024-01-17 00:00:00-05:00,92.75,92.8499984741211,92.16000366210938,92.69999694824219,86.13168334960938,1730900.0
2024-01-18 00:00:00-05:00,92.88999938964844,93.4800033569336,91.87999725341797,93.30999755859375,86.6984634399414,1339000.0
2024-01-19 00:00:00-05:00,93.30000305175781,93.7699966430664,92.30999755859375,93.38999938964844,86.77279663085938,1131300.0
2024-01-22 00:00:00-05:00,93.12000274658203,94.16000366210938,92.70999908447266,93.76000213623047,87.11659240722656,1384300.0
2024-01-23 00:00:00-05:00,94.41000366210938,95.87999725341797,94.26000213623047,94.58000183105469,87.87847900390625,1288200.0
2024-01-24 00:00:00-05:00,94.04000091552734,94.87000274658203,93.4000015258789,93.41999816894531,86.80066680908203,1672000.0
2024-01-25 00:00:00-05:00,94.47000122070312,95.43000030517578,93.9000015258789,95.38999938964844,88.63108825683594,2081100.0
2024-01-26 00:00:00-05:00,96.25,96.36000061035156,94.86000061035156,95.43000030517578,88.66825103759766,1313200.0
2024-01-29 00:00:00-05:00,95.12999725341797,95.37000274658203,94.36000061035156,95.2699966430664,88.51958465576172,1016800.0
2024-01-30 00:00:00-05:00,94.62999725341797,95.9800033569336,94.62999725341797,95.6500015258789,88.87267303466797,1180800.0
2024-01-31 00:00:00-05:00,95.83000183105469,95.83000183105469,93.81999969482422,94.12000274658203,87.4510726928711,2451400.0
2024-02-01 00:00:00-05:00,94.3499984741211,94.79000091552734,93.41000366210938,94.61000061035156,87.90635681152344,2336500.0
2024-02-02 00:00:00-05:00,92.5999984741211,93.4800033569336,91.5,92.86000061035156,86.28035736083984,3034800.0
2024-02-05 00:00:00-05:00,91.80999755859375,93.8499984741211,91.5999984741211,93.1500015258789,86.5498046875,2507000.0
2024-02-06 00:00:00-05:00,93.29000091552734,95.01000213623047,93.0999984741211,94.47000122070312,87.77627563476562,2029900.0
2024-02-07 00:00:00-05:00,95.0,95.02999877929688,93.91999816894531,94.47000122070312,87.77627563476562,1911600.0
2024-02-08 00:00:00-05:00,94.5,95.1500015258789,94.08000183105469,94.9800033569336,88.25013732910156,1747800.0
2024-02-09 00:00:00-05:00,94.77999877929688,95.41999816894531,94.37000274658203,95.4000015258789,88.64037322998047,1677100.0
2024-02-12 00:00:00-05:00,95.58999633789062,97.63999938964844,95.4000015258789,96.5,89.66242980957031,2521500.0
2024-02-13 00:00:00-05:00,95.81999969482422,95.81999969482422,93.55000305175781,94.7300033569336,88.01785278320312,2276300.0
2024-02-14 00:00:00-05:00,94.80999755859375,95.5,94.27999877929688,94.63999938964844,87.9342269897461,1669300.0
2024-02-15 00:00:00-05:00,94.77999877929688,97.63999938964844,94.68000030517578,97.47000122070312,90.56371307373047,1533700.0
2024-02-16 00:00:00-05:00,97.8499984741211,98.58000183105469,97.16000366210938,97.69999694824219,90.77739715576172,1869600.0
2024-02-20 00:00:00-05:00,96.93000030517578,97.7300033569336,96.04000091552734,96.2699966430664,89.44873809814453,1790500.0
2024-02-21 00:00:00-05:00,96.8499984741211,97.69999694824219,96.29000091552734,97.37999725341797,90.48008728027344,1514300.0
2024-02-22 00:00:00-05:00,97.4000015258789,98.61000061035156,97.16000366210938,98.29000091552734,91.32561492919922,2323100.0
2024-02-23 00:00:00-05:00,98.44000244140625,99.58999633789062,98.25,99.2699966430664,92.23616790771484,1918600.0
2024-02-26 00:00:00-05:00,99.0199966430664,99.36000061035156,98.31999969482422,98.81999969482422,91.81805419921875,1474100.0
2024-02-27 00:00:00-05:00,99.0999984741211,99.26000213623047,98.0999984741211,99.0,91.98530578613281,1850400.0
2024-02-28 00:00:00-05:00,98.69000244140625,99.5999984741211,98.2300033569336,98.79000091552734,91.7901840209961,1894300.0
2024-02-29 00:00:00-05:00,99.0,100.58000183105469,98.58999633789062,100.27999877929688,93.17459869384766,3195200.0
2024-03-01 00:00:00-05:00,98.70999908447266,99.69000244140625,98.51000213623047,99.44999694824219,93.56977081298828,1898300.0
2024-03-04 00:00:00-05:00,100.0,102.93000030517578,99.62000274658203,101.66000366210938,95.64909362792969,3839900.0
2024-03-05 00:00:00-05:00,101.01000213623047,102.3499984741211,101.01000213623047,101.4800033569336,95.47974395751953,1834300.0
2024-03-06 00:00:00-05:00,101.44999694824219,102.83000183105469,99.7699966430664,99.91000366210938,94.00257873535156,3119700.0
2024-03-07 00:00:00-05:00,100.81999969482422,101.18000030517578,99.01000213623047,99.0199966430664,93.16519165039062,2121100.0
2024-03-08 00:00:00-05:00,99.1500015258789,99.69000244140625,98.80000305175781,98.94000244140625,93.08992767333984,1797500.0
2024-03-11 00:00:00-04:00,98.91000366210938,101.66000366210938,98.86000061035156,100.66000366210938,94.7082290649414,2709100.0
2024-03-12 00:00:00-04:00,100.76000213623047,101.27999877929688,100.5199966430664,100.52999877929688,94.5859146118164,2600500.0
2024-03-13 00:00:00-04:00,101.22000122070312,102.54000091552734,101.22000122070312,101.70999908447266,95.69613647460938,2721200.0
2024-03-14 00:00:00-04:00,100.72000122070312,101.3499984741211,99.30999755859375,100.0,94.0872573852539,2677500.0
2024-03-15 00:00:00-04:00,99.5,101.26000213623047,99.5,99.91000366210938,94.00257873535156,7150200.0
2024-03-18 00:00:00-04:00,100.37000274658203,101.13999938964844,99.79000091552734,99.8499984741211,93.94611358642578,1934100.0
2024-03-19 00:00:00-04:00,99.9800033569336,100.0,99.13999938964844,99.83000183105469,93.92729949951172,2395100.0
2024-03-20 00:00:00-04:00,99.19999694824219,102.48999786376953,99.0,102.29000091552734,96.24185180664062,2946600.0
2024-03-21 00:00:00-04:00,102.73999786376953,102.73999786376953,100.91999816894531,101.25,95.26334381103516,1462000.0
2024-03-22 00:00:00-04:00,101.37000274658203,101.8499984741211,100.62999725341797,100.9800033569336,95.00930786132812,1230600.0
2024-03-25 00:00:00-04:00,101.05000305175781,101.30999755859375,100.29000091552734,100.48999786376953,94.54827117919922,1400000.0
2024-03-26 00:00:00-04:00,101.94000244140625,101.95999908447266,100.70999908447266,101.13999938964844,95.15984344482422,2552400.0
2024-03-27 00:00:00-04:00,101.81999969482422,102.9800033569336,101.54000091552734,102.94999694824219,96.86282348632812,2273700.0
2024-03-28 00:00:00-04:00,103.04000091552734,103.30000305175781,102.12999725341797,102.27999877929688,96.23242950439453,1962100.0
2024-04-01 00:00:00-04:00,102.08000183105469,102.25,101.1500015258789,102.06999969482422,96.03485107421875,1319000.0
2024-04-02 00:00:00-04:00,103.75,104.3499984741211,102.88999938964844,104.18000030517578,98.02010345458984,2108500.0
2024-04-03 00:00:00-04:00,104.80000305175781,106.13999938964844,104.80000305175781,105.86000061035156,99.60076141357422,2178300.0
2024-04-04 00:00:00-04:00,106.54000091552734,106.69000244140625,104.0,104.4000015258789,98.22709655761719,1626800.0
2024-04-05 00:00:00-04:00,104.66000366210938,105.02999877929688,103.62999725341797,104.77999877929688,98.58462524414062,1081600.0
2024-04-08 00:00:00-04:00,104.93000030517578,105.2699966430664,103.66999816894531,103.83000183105469,97.6907958984375,1764300.0
2024-04-09 00:00:00-04:00,104.47000122070312,105.48999786376953,104.0999984741211,104.76000213623047,98.56580352783203,956400.0
2024-04-10 00:00:00-04:00,103.69999694824219,104.86000061035156,102.91000366210938,103.52999877929688,97.40853881835938,1425400.0
2024-04-11 00:00:00-04:00,103.5,103.79000091552734,102.62000274658203,102.91000366210938,96.82520294189453,1071100.0
2024-04-12 00:00:00-04:00,102.58999633789062,103.3499984741211,101.2300033569336,101.52999877929688,95.52678680419922,1427800.0
2024-04-15 00:00:00-04:00,102.16000366210938,102.62999725341797,99.62000274658203,100.45999908447266,94.52005004882812,1240400.0
2024-04-16 00:00:00-04:00,100.05999755859375,100.08999633789062,98.69999694824219,99.1500015258789,93.28751373291016,1371800.0
2024-04-17 00:00:00-04:00,99.81999969482422,100.27999877929688,99.13999938964844,99.69999694824219,93.80498504638672,1730000.0
2024-04-18 00:00:00-04:00,100.56999969482422,100.56999969482422,98.9000015258789,99.4000015258789,93.5227279663086,1954600.0
