Date,Open,High,Low,Close,Adj Close,Volume
2011-06-17 00:00:00-04:00,8.072500228881836,8.102499961853027,7.989999771118164,8.007499694824219,7.546133518218994,6413200.0
2011-06-20 00:00:00-04:00,8.010000228881836,8.107500076293945,7.987500190734863,8.072500228881836,7.607388019561768,4513600.0
2011-06-21 00:00:00-04:00,8.119999885559082,8.1875,8.095000267028809,8.145000457763672,7.6757121086120605,4569600.0
2011-06-22 00:00:00-04:00,8.1274995803833,8.154999732971191,8.079999923706055,8.092499732971191,7.6262359619140625,4292400.0
2011-06-23 00:00:00-04:00,7.994999885559082,8.037500381469727,7.90500020980835,8.029999732971191,7.567336559295654,6749200.0
2011-06-24 00:00:00-04:00,8.047499656677246,8.057499885559082,7.900000095367432,7.9375,7.480166435241699,7018400.0
2011-06-27 00:00:00-04:00,7.920000076293945,8.02750015258789,7.912499904632568,7.989999771118164,7.529641628265381,4739200.0
2011-06-28 00:00:00-04:00,8.010000228881836,8.112500190734863,7.977499961853027,8.09749984741211,7.630948543548584,4574800.0
2011-06-29 00:00:00-04:00,8.117500305175781,8.157500267028809,8.0600004196167,8.114999771118164,7.647439956665039,4525600.0
2011-06-30 00:00:00-04:00,8.147500038146973,8.279999732971191,8.140000343322754,8.257499694824219,7.781728267669678,5299200.0
2011-07-01 00:00:00-04:00,8.270000457763672,8.524999618530273,8.244999885559082,8.492500305175781,8.00318717956543,6432800.0
2011-07-05 00:00:00-04:00,8.444999694824219,8.507499694824219,8.359999656677246,8.454999923706055,7.9678497314453125,4811600.0
2011-07-06 00:00:00-04:00,8.4399995803833,8.470000267028809,8.404999732971191,8.427499771118164,7.941934585571289,4065200.0
2011-07-07 00:00:00-04:00,8.52750015258789,8.609999656677246,8.512499809265137,8.529999732971191,8.038528442382812,5224000.0
2011-07-08 00:00:00-04:00,8.444999694824219,8.475000381469727,8.354999542236328,8.390000343322754,7.906594753265381,4246400.0
2011-07-11 00:00:00-04:00,8.27750015258789,8.317500114440918,8.1899995803833,8.232500076293945,7.758169651031494,4279200.0
2011-07-12 00:00:00-04:00,8.234999656677246,8.282500267028809,8.057499885559082,8.074999809265137,7.609745025634766,8021600.0
2011-07-13 00:00:00-04:00,8.102499961853027,8.109999656677246,7.855000019073486,7.892499923706055,7.4377593994140625,10199200.0
2011-07-14 00:00:00-04:00,7.952499866485596,7.952499866485596,7.78000020980835,7.804999828338623,7.3553009033203125,7901600.0
2011-07-15 00:00:00-04:00,7.84250020980835,7.84250020980835,7.71999979019165,7.764999866485596,7.317605972290039,4372400.0
2011-07-18 00:00:00-04:00,7.744999885559082,7.747499942779541,7.587500095367432,7.610000133514404,7.171536445617676,5413200.0
2011-07-19 00:00:00-04:00,7.630000114440918,7.744999885559082,7.622499942779541,7.715000152587891,7.270485877990723,5170000.0
2011-07-20 00:00:00-04:00,8.4350004196167,8.52750015258789,8.274999618530273,8.47249984741211,7.984341621398926,21876000.0
2011-07-21 00:00:00-04:00,8.47249984741211,8.607500076293945,8.404999732971191,8.545000076293945,8.052664756774902,10394400.0
2011-07-22 00:00:00-04:00,8.5625,8.612500190734863,8.482500076293945,8.592499732971191,8.097427368164062,6928800.0
2011-07-25 00:00:00-04:00,8.522500038146973,8.545000076293945,8.444999694824219,8.479999542236328,7.9914093017578125,7390000.0
2011-07-26 00:00:00-04:00,8.512499809265137,8.635000228881836,8.364999771118164,8.40250015258789,7.918375015258789,3687600.0
2011-07-27 00:00:00-04:00,8.364999771118164,8.367500305175781,8.149999618530273,8.162500381469727,7.69220495223999,6577200.0
2011-07-28 00:00:00-04:00,8.177499771118164,8.217499732971191,8.1225004196167,8.157500267028809,7.687490940093994,7764400.0
2011-07-29 00:00:00-04:00,8.0649995803833,8.239999771118164,8.029999732971191,8.137499809265137,7.668643474578857,6771200.0
2011-08-01 00:00:00-04:00,8.199999809265137,8.199999809265137,7.920000076293945,8.015000343322754,7.553201675415039,5904800.0
2011-08-02 00:00:00-04:00,7.927499771118164,8.005000114440918,7.715000152587891,7.722499847412109,7.277553558349609,5824400.0
2011-08-03 00:00:00-04:00,7.727499961853027,7.912499904632568,7.642499923706055,7.800000190734863,7.350588798522949,11902000.0
2011-08-04 00:00:00-04:00,7.682499885559082,7.730000019073486,7.457499980926514,7.457499980926514,7.027823448181152,6640400.0
2011-08-05 00:00:00-04:00,7.539999961853027,7.557499885559082,7.235000133514404,7.394999980926514,6.968923091888428,6996800.0
2011-08-08 00:00:00-04:00,7.247499942779541,7.329999923706055,6.809999942779541,6.8125,6.419985294342041,10291200.0
2011-08-09 00:00:00-04:00,6.917500019073486,7.09499979019165,6.647500038146973,7.087500095367432,6.679141521453857,9790800.0
2011-08-10 00:00:00-04:00,6.989999771118164,7.054999828338623,6.809999942779541,6.809999942779541,6.417628765106201,11778000.0
2011-08-11 00:00:00-04:00,6.832499980926514,7.40749979019165,6.829999923706055,7.320000171661377,6.898245334625244,10255200.0
2011-08-12 00:00:00-04:00,7.337500095367432,7.537499904632568,7.337500095367432,7.457499980926514,7.027823448181152,7778800.0
2011-08-15 00:00:00-04:00,7.497499942779541,7.617499828338623,7.46750020980835,7.602499961853027,7.164468288421631,7507200.0
2011-08-16 00:00:00-04:00,7.514999866485596,7.650000095367432,7.492499828338623,7.577499866485596,7.1409077644348145,6049200.0
2011-08-17 00:00:00-04:00,7.632500171661377,7.662499904632568,7.487500190734863,7.559999942779541,7.124416828155518,7892400.0
2011-08-18 00:00:00-04:00,7.340000152587891,7.352499961853027,7.147500038146973,7.215000152587891,6.799294471740723,8553600.0
2011-08-19 00:00:00-04:00,7.105000019073486,7.289999961853027,7.085000038146973,7.110000133514404,6.700343608856201,4755200.0
2011-08-22 00:00:00-04:00,7.257500171661377,7.284999847412109,7.150000095367432,7.212500095367432,6.796939373016357,5322400.0
2011-08-23 00:00:00-04:00,7.212500095367432,7.452499866485596,7.179999828338623,7.452499866485596,7.023111343383789,4424400.0
2011-08-24 00:00:00-04:00,7.422500133514404,7.632500171661377,7.402500152587891,7.619999885559082,7.180960655212402,3927600.0
2011-08-25 00:00:00-04:00,7.65500020980835,7.664999961853027,7.449999809265137,7.494999885559082,7.063162803649902,3586400.0
2011-08-26 00:00:00-04:00,7.417500019073486,7.662499904632568,7.392499923706055,7.644999980926514,7.204519271850586,3448400.0
2011-08-29 00:00:00-04:00,7.732500076293945,7.885000228881836,7.702499866485596,7.875,7.421267986297607,2894000.0
2011-08-30 00:00:00-04:00,7.824999809265137,7.974999904632568,7.792500019073486,7.922500133514404,7.466031551361084,2946000.0
2011-08-31 00:00:00-04:00,7.980000019073486,8.09000015258789,7.925000190734863,7.994999885559082,7.534353256225586,4215200.0
2011-09-01 00:00:00-04:00,7.997499942779541,8.119999885559082,7.880000114440918,7.887499809265137,7.433047771453857,4196000.0
2011-09-02 00:00:00-04:00,7.735000133514404,7.824999809265137,7.65749979019165,7.707499980926514,7.263419151306152,2721600.0
2011-09-06 00:00:00-04:00,7.522500038146973,7.614999771118164,7.427499771118164,7.565000057220459,7.129128456115723,5276800.0
2011-09-07 00:00:00-04:00,7.704999923706055,7.824999809265137,7.672500133514404,7.8125,7.362368106842041,3136400.0
2011-09-08 00:00:00-04:00,7.762499809265137,7.8125,7.695000171661377,7.702499866485596,7.258706092834473,3748400.0
2011-09-09 00:00:00-04:00,7.644999980926514,7.722499847412109,7.465000152587891,7.539999961853027,7.105569362640381,4738800.0
2011-09-12 00:00:00-04:00,7.422500133514404,7.644999980926514,7.420000076293945,7.630000114440918,7.190383434295654,4187200.0
2011-09-13 00:00:00-04:00,7.635000228881836,7.755000114440918,7.587500095367432,7.712500095367432,7.268128871917725,3404800.0
2011-09-14 00:00:00-04:00,7.760000228881836,7.892499923706055,7.567500114440918,7.797500133514404,7.348232746124268,5702800.0
2011-09-15 00:00:00-04:00,7.887499809265137,7.90749979019165,7.757500171661377,7.897500038146973,7.442471981048584,3901200.0
2011-09-16 00:00:00-04:00,7.929999828338623,7.940000057220459,7.832499980926514,7.872499942779541,7.418911933898926,5727200.0
2011-09-19 00:00:00-04:00,7.767499923706055,7.852499961853027,7.672500133514404,7.752500057220459,7.305825233459473,4840800.0
2011-09-20 00:00:00-04:00,7.795000076293945,7.917500019073486,7.707499980926514,7.707499980926514,7.263419151306152,3246800.0
2011-09-21 00:00:00-04:00,7.697500228881836,7.757500171661377,7.400000095367432,7.402500152587891,6.975991249084473,4992000.0
2011-09-22 00:00:00-04:00,7.182499885559082,7.3125,7.074999809265137,7.192500114440918,6.778090476989746,6244400.0
2011-09-23 00:00:00-04:00,7.232500076293945,7.389999866485596,7.005000114440918,7.097499847412109,6.688564300537109,7240800.0
2011-09-26 00:00:00-04:00,7.167500019073486,7.235000133514404,7.012499809265137,7.227499961853027,6.8110737800598145,3717600.0
2011-09-27 00:00:00-04:00,7.40500020980835,7.40749979019165,7.202499866485596,7.244999885559082,6.827566146850586,4782800.0
2011-09-28 00:00:00-04:00,7.272500038146973,7.275000095367432,7.079999923706055,7.102499961853027,6.693276882171631,4761200.0
2011-09-29 00:00:00-04:00,7.232500076293945,7.275000095367432,7.090000152587891,7.21999979019165,6.804007053375244,4658000.0
2011-09-30 00:00:00-04:00,7.119999885559082,7.21750020980835,7.019999980926514,7.034999847412109,6.629666328430176,5241600.0
2011-10-03 00:00:00-04:00,6.962500095367432,7.125,6.699999809265137,6.71999979019165,6.3328142166137695,7567600.0
2011-10-04 00:00:00-04:00,6.644999980926514,6.869999885559082,6.597499847412109,6.860000133514404,6.464749336242676,8273600.0
2011-10-05 00:00:00-04:00,6.875,7.042500019073486,6.824999809265137,7.027500152587891,6.622597694396973,7499600.0
2011-10-06 00:00:00-04:00,6.989999771118164,7.127500057220459,6.940000057220459,7.125,6.714480400085449,4026000.0
2011-10-07 00:00:00-04:00,7.159999847412109,7.1875,6.987500190734863,7.050000190734863,6.643801689147949,2362400.0
2011-10-10 00:00:00-04:00,7.172500133514404,7.235000133514404,7.090000152587891,7.235000133514404,6.818142414093018,3041600.0
2011-10-11 00:00:00-04:00,7.192500114440918,7.247499942779541,7.144999980926514,7.210000038146973,6.794582843780518,2914400.0
2011-10-12 00:00:00-04:00,7.25,7.375,7.21999979019165,7.349999904632568,6.926517009735107,6796400.0
2011-10-13 00:00:00-04:00,7.304999828338623,7.335000038146973,7.202499866485596,7.307499885559082,6.886464595794678,2531200.0
2011-10-14 00:00:00-04:00,7.394999980926514,7.397500038146973,7.309999942779541,7.389999866485596,6.964211940765381,3288400.0
2011-10-17 00:00:00-04:00,7.335000038146973,7.377500057220459,7.182499885559082,7.210000038146973,6.794582843780518,2563200.0
2011-10-18 00:00:00-04:00,7.21999979019165,7.387499809265137,7.110000133514404,7.3125,6.891176700592041,3186000.0
2011-10-19 00:00:00-04:00,7.324999809265137,7.40500020980835,7.21999979019165,7.255000114440918,6.8369903564453125,3814400.0
2011-10-20 00:00:00-04:00,7.247499942779541,7.324999809265137,7.177499771118164,7.252500057220459,6.834634780883789,3623600.0
2011-10-21 00:00:00-04:00,7.324999809265137,7.380000114440918,7.277500152587891,7.362500190734863,6.938296794891357,3887200.0
2011-10-24 00:00:00-04:00,7.375,7.552499771118164,7.347499847412109,7.519999980926514,7.086720943450928,3074400.0
2011-10-25 00:00:00-04:00,7.472499847412109,7.494999885559082,7.375,7.387499809265137,6.961856365203857,2934400.0
2011-10-26 00:00:00-04:00,7.482500076293945,7.489999771118164,7.317500114440918,7.377500057220459,6.952432155609131,5140000.0
2011-10-27 00:00:00-04:00,7.585000038146973,7.710000038146973,7.472499847412109,7.639999866485596,7.199807643890381,4954400.0
2011-10-28 00:00:00-04:00,7.617499828338623,7.659999847412109,7.539999961853027,7.582499980926514,7.145620822906494,2457200.0
2011-10-31 00:00:00-04:00,7.512499809265137,7.59250020980835,7.472499847412109,7.472499847412109,7.041957855224609,3752000.0
2011-11-01 00:00:00-04:00,7.269999980926514,7.269999980926514,7.077499866485596,7.09499979019165,6.686208248138428,5796000.0
2011-11-02 00:00:00-04:00,7.1875,7.302499771118164,7.137499809265137,7.267499923706055,6.8487701416015625,4576400.0
2011-11-03 00:00:00-04:00,7.332499980926514,7.477499961853027,7.237500190734863,7.412499904632568,6.985414981842041,14991200.0
2011-11-04 00:00:00-04:00,7.332499980926514,7.412499904632568,7.232500076293945,7.40749979019165,6.980703353881836,13461200.0
2011-11-07 00:00:00-05:00,7.40749979019165,7.462500095367432,7.300000190734863,7.440000057220459,7.011331081390381,13990000.0
2011-11-08 00:00:00-05:00,7.347499847412109,7.474999904632568,7.28000020980835,7.46750020980835,7.0372467041015625,3696800.0
2011-11-09 00:00:00-05:00,7.287499904632568,7.302499771118164,7.139999866485596,7.162499904632568,6.749819755554199,4504800.0
2011-11-10 00:00:00-05:00,7.260000228881836,7.260000228881836,7.142499923706055,7.1875,6.773379325866699,4284000.0
2011-11-11 00:00:00-05:00,7.275000095367432,7.352499961853027,7.264999866485596,7.34250020980835,6.9194488525390625,2154000.0
2011-11-14 00:00:00-05:00,7.307499885559082,7.355000019073486,7.215000152587891,7.264999866485596,6.846413612365723,2840400.0
2011-11-15 00:00:00-05:00,7.227499961853027,7.340000152587891,7.127500057220459,7.284999847412109,6.865262031555176,2720000.0
2011-11-16 00:00:00-05:00,7.202499866485596,7.352499961853027,7.170000076293945,7.300000190734863,6.879397392272949,5967600.0
2011-11-17 00:00:00-05:00,7.289999961853027,7.317500114440918,7.224999904632568,7.289999961853027,6.869973659515381,7611600.0
2011-11-18 00:00:00-05:00,7.5,7.647500038146973,7.362500190734863,7.422500133514404,6.994840145111084,8224000.0
2011-11-21 00:00:00-05:00,7.21999979019165,7.337500095367432,7.182499885559082,7.190000057220459,6.775734901428223,4248000.0
2011-11-22 00:00:00-05:00,7.197500228881836,7.215000152587891,7.117499828338623,7.117499828338623,6.7074127197265625,5220400.0
2011-11-23 00:00:00-05:00,7.045000076293945,7.067500114440918,6.949999809265137,6.980000019073486,6.577834129333496,3626400.0
2011-11-25 00:00:00-05:00,6.962500095367432,7.012499809265137,6.90500020980835,6.90749979019165,6.509511947631836,1324000.0
2011-11-28 00:00:00-05:00,7.110000133514404,7.212500095367432,7.097499847412109,7.197500228881836,6.782803058624268,4572400.0
2011-11-29 00:00:00-05:00,7.244999885559082,7.315000057220459,7.207499980926514,7.262499809265137,6.844058036804199,3690800.0
2011-11-30 00:00:00-05:00,7.427499771118164,7.607500076293945,7.425000190734863,7.599999904632568,7.162112712860107,7105600.0
2011-12-01 00:00:00-05:00,7.585000038146973,7.667500019073486,7.552499771118164,7.554999828338623,7.1197052001953125,3541200.0
2011-12-02 00:00:00-05:00,7.630000114440918,7.71750020980835,7.572500228881836,7.587500095367432,7.150331974029541,3366800.0
2011-12-05 00:00:00-05:00,7.6875,7.724999904632568,7.607500076293945,7.642499923706055,7.202163219451904,3059600.0
2011-12-06 00:00:00-05:00,7.659999847412109,7.684999942779541,7.610000133514404,7.630000114440918,7.190383434295654,2186400.0
2011-12-07 00:00:00-05:00,7.599999904632568,7.617499828338623,7.474999904632568,7.494999885559082,7.063162803649902,7455200.0
2011-12-08 00:00:00-05:00,7.420000076293945,7.460000038146973,7.327499866485596,7.34250020980835,6.9194488525390625,6253200.0
2011-12-09 00:00:00-05:00,7.397500038146973,7.637499809265137,7.387499809265137,7.607500076293945,7.169180393218994,3635600.0
2011-12-12 00:00:00-05:00,7.537499904632568,7.537499904632568,7.452499866485596,7.514999866485596,7.082009792327881,1949200.0
2011-12-13 00:00:00-05:00,7.534999847412109,7.617499828338623,7.454999923706055,7.5,7.067874908447266,3325200.0
2011-12-14 00:00:00-05:00,7.494999885559082,7.534999847412109,7.392499923706055,7.40500020980835,6.978348255157471,2783600.0
2011-12-15 00:00:00-05:00,7.59499979019165,7.675000190734863,7.550000190734863,7.630000114440918,7.190383434295654,4714800.0
2011-12-16 00:00:00-05:00,7.692500114440918,7.809999942779541,7.605000019073486,7.630000114440918,7.190383434295654,4883200.0
2011-12-19 00:00:00-05:00,7.702499866485596,7.752500057220459,7.619999885559082,7.667500019073486,7.2257232666015625,4509200.0
2011-12-20 00:00:00-05:00,7.787499904632568,7.914999961853027,7.735000133514404,7.820000171661377,7.369437217712402,4905600.0
2011-12-21 00:00:00-05:00,8.444999694824219,8.654999732971191,8.180000305175781,8.547499656677246,8.05501937866211,20276800.0
2011-12-22 00:00:00-05:00,8.5625,8.819999694824219,8.5625,8.755000114440918,8.250565528869629,7582400.0
2011-12-23 00:00:00-05:00,8.7524995803833,8.755000114440918,8.632499694824219,8.720000267028809,8.217581748962402,2976800.0
2011-12-27 00:00:00-05:00,8.707500457763672,8.757499694824219,8.630000114440918,8.72249984741211,8.21993637084961,3096800.0
2011-12-28 00:00:00-05:00,8.72249984741211,8.72249984741211,8.609999656677246,8.65999984741211,8.161040306091309,3615600.0
2011-12-29 00:00:00-05:00,8.677499771118164,8.8149995803833,8.672499656677246,8.802499771118164,8.295327186584473,3230000.0
2011-12-30 00:00:00-05:00,8.802499771118164,8.822500228881836,8.6875,8.702500343322754,8.201089859008789,2954000.0
2012-01-03 00:00:00-05:00,8.892499923706055,8.925000190734863,8.797499656677246,8.8100004196167,8.30239486694336,5172000.0
2012-01-04 00:00:00-05:00,8.824999809265137,9.135000228881836,8.807499885559082,9.100000381469727,8.575688362121582,9919200.0
2012-01-05 00:00:00-05:00,9.017499923706055,9.142499923706055,8.96500015258789,9.1274995803833,8.601601600646973,4950800.0
2012-01-06 00:00:00-05:00,9.1274995803833,9.350000381469727,9.100000381469727,9.327500343322754,8.790079116821289,7617600.0
2012-01-09 00:00:00-05:00,9.357500076293945,9.367500305175781,9.199999809265137,9.34749984741211,8.808927536010742,4714400.0
2012-01-10 00:00:00-05:00,9.395000457763672,9.555000305175781,9.350000381469727,9.510000228881836,8.962063789367676,6859600.0
2012-01-11 00:00:00-05:00,9.470000267028809,9.47249984741211,9.292499542236328,9.399999618530273,8.85840129852295,5104800.0
2012-01-12 00:00:00-05:00,9.432499885559082,9.460000038146973,9.329999923706055,9.354999542236328,8.815994262695312,4510400.0
2012-01-13 00:00:00-05:00,9.322500228881836,9.385000228881836,9.25,9.342499732971191,8.804216384887695,2533600.0
2012-01-17 00:00:00-05:00,9.475000381469727,9.484999656677246,9.367500305175781,9.390000343322754,8.848978042602539,3393200.0
2012-01-18 00:00:00-05:00,9.392499923706055,9.462499618530273,9.352499961853027,9.454999923706055,8.910232543945312,2659600.0
2012-01-19 00:00:00-05:00,9.487500190734863,9.515000343322754,9.460000038146973,9.479999542236328,8.933793067932129,2567200.0
2012-01-20 00:00:00-05:00,9.492500305175781,9.5,9.4399995803833,9.482500076293945,8.936148643493652,3587600.0
2012-01-23 00:00:00-05:00,9.467499732971191,9.487500190734863,9.305000305175781,9.382499694824219,8.841909408569336,2836000.0
2012-01-24 00:00:00-05:00,9.307499885559082,9.417499542236328,9.274999618530273,9.375,8.834842681884766,3317600.0
2012-01-25 00:00:00-05:00,9.322500228881836,9.385000228881836,9.260000228881836,9.362500190734863,8.8230619430542,7341600.0
2012-01-26 00:00:00-05:00,9.397500038146973,9.4350004196167,9.350000381469727,9.390000343322754,8.848978042602539,3368000.0
2012-01-27 00:00:00-05:00,9.350000381469727,9.399999618530273,9.272500038146973,9.367500305175781,8.827775955200195,2549200.0
2012-01-30 00:00:00-05:00,9.25,9.270000457763672,9.199999809265137,9.25,8.717044830322266,5236400.0
2012-01-31 00:00:00-05:00,9.319999694824219,9.345000267028809,9.262499809265137,9.272500038146973,8.738248825073242,10767600.0
2012-02-01 00:00:00-05:00,9.354999542236328,9.487500190734863,9.289999961853027,9.454999923706055,8.910232543945312,5452800.0
2012-02-02 00:00:00-05:00,9.430000305175781,9.47249984741211,9.329999923706055,9.332500457763672,8.794792175292969,3275200.0
2012-02-03 00:00:00-05:00,9.432499885559082,9.542499542236328,9.407500267028809,9.475000381469727,8.929080963134766,3362400.0
2012-02-06 00:00:00-05:00,9.444999694824219,9.542499542236328,9.422499656677246,9.484999656677246,8.938504219055176,2124800.0
2012-02-07 00:00:00-05:00,9.470000267028809,9.5625,9.4399995803833,9.524999618530273,8.976200103759766,2667600.0
2012-02-08 00:00:00-05:00,9.505000114440918,9.569999694824219,9.475000381469727,9.512499809265137,8.964420318603516,1526800.0
2012-02-09 00:00:00-05:00,9.52750015258789,9.572500228881836,9.4399995803833,9.5024995803833,8.954995155334473,1798400.0
2012-02-10 00:00:00-05:00,9.417499542236328,9.492500305175781,9.350000381469727,9.420000076293945,8.877250671386719,1723600.0
2012-02-13 00:00:00-05:00,9.5024995803833,9.595000267028809,9.4350004196167,9.59000015258789,9.037456512451172,4252000.0
2012-02-14 00:00:00-05:00,9.567500114440918,9.595000267028809,9.4975004196167,9.552499771118164,9.002114295959473,1658400.0
2012-02-15 00:00:00-05:00,9.569999694824219,9.574999809265137,9.422499656677246,9.487500190734863,8.940860748291016,2112800.0
2012-02-16 00:00:00-05:00,9.484999656677246,9.635000228881836,9.460000038146973,9.632499694824219,9.077507019042969,2398800.0
2012-02-17 00:00:00-05:00,9.672499656677246,9.71500015258789,9.632499694824219,9.649999618530273,9.093998908996582,3916000.0
2012-02-21 00:00:00-05:00,9.75,9.835000038146973,9.65250015258789,9.675000190734863,9.117557525634766,6776400.0
2012-02-22 00:00:00-05:00,9.682499885559082,9.712499618530273,9.577500343322754,9.617500305175781,9.063370704650879,2340400.0
2012-02-23 00:00:00-05:00,9.6225004196167,9.6875,9.569999694824219,9.640000343322754,9.084574699401855,1594800.0
2012-02-24 00:00:00-05:00,9.667499542236328,9.71500015258789,9.607500076293945,9.699999809265137,9.14111614227295,1804400.0
2012-02-27 00:00:00-05:00,9.59000015258789,9.704999923706055,9.555000305175781,9.680000305175781,9.122268676757812,1915600.0
2012-02-28 00:00:00-05:00,9.672499656677246,9.672499656677246,9.532500267028809,9.602499961853027,9.049236297607422,2045200.0
2012-02-29 00:00:00-05:00,9.604999542236328,9.707500457763672,9.5625,9.640000343322754,9.084574699401855,3437200.0
2012-03-01 00:00:00-05:00,9.664999961853027,9.765000343322754,9.637499809265137,9.699999809265137,9.14111614227295,2220400.0
2012-03-02 00:00:00-05:00,9.6875,9.712499618530273,9.505000114440918,9.577500343322754,9.025674819946289,2150000.0
2012-03-05 00:00:00-05:00,9.5625,9.5649995803833,9.457500457763672,9.557499885559082,9.006827354431152,2022400.0
2012-03-06 00:00:00-05:00,9.460000038146973,9.494999885559082,9.332500457763672,9.390000343322754,8.848978042602539,2582000.0
2012-03-07 00:00:00-05:00,9.557499885559082,9.59000015258789,9.477499961853027,9.505000114440918,8.957351684570312,2933200.0
2012-03-08 00:00:00-05:00,9.710000038146973,9.854999542236328,9.6850004196167,9.8149995803833,9.249490737915039,4655600.0
2012-03-09 00:00:00-05:00,9.875,9.897500038146973,9.807499885559082,9.824999809265137,9.258915901184082,6161200.0
2012-03-12 00:00:00-04:00,9.842499732971191,9.897500038146973,9.795000076293945,9.854999542236328,9.287184715270996,1929600.0
2012-03-13 00:00:00-04:00,9.899999618530273,9.984999656677246,9.8125,9.97249984741211,9.397917747497559,3504800.0
2012-03-14 00:00:00-04:00,10.0,10.0625,9.822500228881836,9.875,9.306032180786133,3226000.0
2012-03-15 00:00:00-04:00,9.912500381469727,10.007499694824219,9.819999694824219,9.992500305175781,9.416764259338379,2688800.0
2012-03-16 00:00:00-04:00,10.0,10.135000228881836,10.0,10.052499771118164,9.473306655883789,5620800.0
2012-03-19 00:00:00-04:00,10.007499694824219,10.09000015258789,9.917499542236328,10.067500114440918,9.487442970275879,2272800.0
2012-03-20 00:00:00-04:00,10.012499809265137,10.15250015258789,10.0,10.117500305175781,9.534561157226562,4576800.0
2012-03-21 00:00:00-04:00,10.085000038146973,10.112500190734863,9.717499732971191,9.800000190734863,9.235355377197266,9614800.0
2012-03-22 00:00:00-04:00,9.712499618530273,9.90250015258789,9.680000305175781,9.899999618530273,9.329594612121582,3571600.0
2012-03-23 00:00:00-04:00,9.899999618530273,9.899999618530273,9.732500076293945,9.845000267028809,9.277762413024902,2465600.0
2012-03-26 00:00:00-04:00,9.912500381469727,9.970000267028809,9.892499923706055,9.952500343322754,9.379069328308105,2568800.0
2012-03-27 00:00:00-04:00,9.975000381469727,9.975000381469727,9.897500038146973,9.944999694824219,9.372000694274902,2344400.0
2012-03-28 00:00:00-04:00,9.927499771118164,9.977499961853027,9.765000343322754,9.837499618530273,9.270694732666016,2794000.0
2012-03-29 00:00:00-04:00,9.774999618530273,9.792499542236328,9.667499542236328,9.757499694824219,9.195303916931152,4170800.0
2012-03-30 00:00:00-04:00,9.8100004196167,9.859999656677246,9.720000267028809,9.779999732971191,9.216507911682129,3642800.0
2012-04-02 00:00:00-04:00,9.765000343322754,9.852499961853027,9.707500457763672,9.817500114440918,9.251848220825195,2781200.0
2012-04-03 00:00:00-04:00,9.795000076293945,9.845000267028809,9.734999656677246,9.817500114440918,9.251848220825195,3338000.0
2012-04-04 00:00:00-04:00,9.72249984741211,9.77750015258789,9.694999694824219,9.744999885559082,9.183524131774902,2791200.0
2012-04-05 00:00:00-04:00,9.682499885559082,9.767499923706055,9.680000305175781,9.739999771118164,9.178812980651855,1811600.0
2012-04-09 00:00:00-04:00,9.5625,9.619999885559082,9.522500038146973,9.585000038146973,9.032744407653809,2122800.0
2012-04-10 00:00:00-04:00,9.555000305175781,9.587499618530273,9.399999618530273,9.4375,8.893742561340332,3359600.0
2012-04-11 00:00:00-04:00,9.53499984741211,9.6274995803833,9.52750015258789,9.59000015258789,9.037456512451172,2301200.0
2012-04-12 00:00:00-04:00,9.59749984741211,9.697500228881836,9.577500343322754,9.670000076293945,9.112845420837402,1774800.0
2012-04-13 00:00:00-04:00,9.632499694824219,9.710000038146973,9.59000015258789,9.619999885559082,9.065726280212402,1994400.0
2012-04-16 00:00:00-04:00,9.704999923706055,9.71500015258789,9.592499732971191,9.6225004196167,9.068083763122559,2147600.0
2012-04-17 00:00:00-04:00,9.699999809265137,9.857500076293945,9.677499771118164,9.802499771118164,9.237709999084473,2955600.0
2012-04-18 00:00:00-04:00,9.7475004196167,9.885000228881836,9.729999542236328,9.850000381469727,9.282474517822266,2813600.0
2012-04-19 00:00:00-04:00,9.827500343322754,9.897500038146973,9.765000343322754,9.805000305175781,9.240067481994629,2930800.0
2012-04-20 00:00:00-04:00,9.829999923706055,9.895000457763672,9.805000305175781,9.8125,9.2471342086792,4202400.0
2012-04-23 00:00:00-04:00,9.737500190734863,9.737500190734863,9.635000228881836,9.6875,9.1293363571167,3006400.0
2012-04-24 00:00:00-04:00,9.699999809265137,9.770000457763672,9.65250015258789,9.729999542236328,9.169388771057129,2821600.0
2012-04-25 00:00:00-04:00,9.779999732971191,9.850000381469727,9.720000267028809,9.744999885559082,9.183524131774902,2811200.0
2012-04-26 00:00:00-04:00,9.712499618530273,9.8125,9.680000305175781,9.787500381469727,9.223575592041016,3669200.0
2012-04-27 00:00:00-04:00,9.8125,9.890000343322754,9.755000114440918,9.854999542236328,9.287184715270996,2573600.0
2012-04-30 00:00:00-04:00,9.8100004196167,9.827500343322754,9.727499961853027,9.792499542236328,9.228286743164062,2490000.0
2012-05-01 00:00:00-04:00,9.797499656677246,9.962499618530273,9.770000457763672,9.84000015258789,9.273051261901855,2317200.0
2012-05-02 00:00:00-04:00,9.770000457763672,9.8774995803833,9.770000457763672,9.867500305175781,9.298966407775879,1432400.0
2012-05-03 00:00:00-04:00,9.84749984741211,9.914999961853027,9.827500343322754,9.835000038146973,9.268336296081543,1838800.0
2012-05-04 00:00:00-04:00,9.767499923706055,9.832500457763672,9.767499923706055,9.797499656677246,9.232998847961426,2148800.0
2012-05-07 00:00:00-04:00,9.762499809265137,9.90999984741211,9.755000114440918,9.827500343322754,9.261269569396973,2433600.0
