Date,Open,High,Low,Close,Adj Close,Volume
2022-06-27 00:00:00-04:00,36.349998474121094,36.529998779296875,35.58000183105469,36.11000061035156,34.82511520385742,3897700.0
2022-06-28 00:00:00-04:00,36.22999954223633,36.97999954223633,35.90999984741211,35.9900016784668,34.709388732910156,5341300.0
2022-06-29 00:00:00-04:00,35.91999816894531,35.970001220703125,35.29999923706055,35.790000915527344,34.516502380371094,5743200.0
2022-06-30 00:00:00-04:00,35.52000045776367,36.349998474121094,35.31999969482422,35.65999984741211,34.39112854003906,6442300.0
2022-07-01 00:00:00-04:00,35.77000045776367,36.2599983215332,35.380001068115234,36.0,34.71902847290039,4214200.0
2022-07-05 00:00:00-04:00,35.40999984741211,36.09000015258789,35.0099983215332,36.06999969482422,34.78654098510742,4414400.0
2022-07-06 00:00:00-04:00,36.29999923706055,36.40999984741211,35.77000045776367,36.18000030517578,34.89262771606445,3850700.0
2022-07-07 00:00:00-04:00,36.2599983215332,36.439998626708984,35.79999923706055,36.400001525878906,35.104801177978516,3673600.0
2022-07-08 00:00:00-04:00,36.40999984741211,36.505001068115234,35.939998626708984,36.06999969482422,34.78654098510742,3346800.0
2022-07-11 00:00:00-04:00,35.90999984741211,36.83000183105469,35.709999084472656,36.529998779296875,35.23017120361328,4201200.0
2022-07-12 00:00:00-04:00,36.540000915527344,37.189998626708984,35.930999755859375,36.130001068115234,34.84440612792969,3343000.0
2022-07-13 00:00:00-04:00,35.52000045776367,35.974998474121094,35.20000076293945,35.72999954223633,34.45863342285156,2347700.0
2022-07-14 00:00:00-04:00,35.0,35.689998626708984,34.689998626708984,35.61000061035156,34.34291076660156,3508500.0
2022-07-15 00:00:00-04:00,36.119998931884766,36.25,35.564998626708984,36.0,34.71902847290039,3424000.0
2022-07-18 00:00:00-04:00,36.099998474121094,36.33000183105469,35.38999938964844,35.54999923706055,34.2850456237793,2593600.0
2022-07-19 00:00:00-04:00,36.0,37.29999923706055,35.93000030517578,37.16999816894531,35.8474006652832,2676000.0
2022-07-20 00:00:00-04:00,37.150001525878906,37.529998779296875,36.96500015258789,37.38999938964844,36.059566497802734,2579600.0
2022-07-21 00:00:00-04:00,37.400001525878906,38.314998626708984,37.220001220703125,38.27000045776367,36.90825271606445,2799800.0
2022-07-22 00:00:00-04:00,38.400001525878906,38.63999938964844,38.064998626708984,38.5,37.13007736206055,4294200.0
2022-07-25 00:00:00-04:00,38.369998931884766,38.61000061035156,37.952999114990234,38.22999954223633,36.86967849731445,4092700.0
2022-07-26 00:00:00-04:00,37.900001525878906,38.255001068115234,37.16999816894531,38.09000015258789,36.73466110229492,5430700.0
2022-07-27 00:00:00-04:00,38.31999969482422,39.65999984741211,38.029998779296875,39.540000915527344,38.13306427001953,5451500.0
2022-07-28 00:00:00-04:00,39.900001525878906,40.060001373291016,38.154998779296875,39.47999954223633,38.07520294189453,6629800.0
2022-07-29 00:00:00-04:00,39.72999954223633,40.625,39.27000045776367,40.529998779296875,39.08784484863281,4777300.0
2022-08-01 00:00:00-04:00,40.150001525878906,41.03499984741211,40.150001525878906,40.56999969482422,39.126426696777344,3997200.0
2022-08-02 00:00:00-04:00,40.40999984741211,41.13999938964844,40.20500183105469,40.40999984741211,38.972110748291016,6508800.0
2022-08-03 00:00:00-04:00,40.5099983215332,40.869998931884766,39.900001525878906,40.7599983215332,39.30965042114258,4707600.0
2022-08-04 00:00:00-04:00,40.79999923706055,41.89899826049805,40.790000915527344,41.810001373291016,40.322296142578125,5381700.0
2022-08-05 00:00:00-04:00,41.54999923706055,41.93000030517578,41.279998779296875,41.880001068115234,40.38981246948242,5573900.0
2022-08-08 00:00:00-04:00,42.22999954223633,42.66999816894531,41.90999984741211,41.939998626708984,40.44766616821289,4136400.0
2022-08-09 00:00:00-04:00,41.65999984741211,41.900001525878906,41.47999954223633,41.7599983215332,40.274070739746094,4719000.0
2022-08-10 00:00:00-04:00,42.63999938964844,43.185001373291016,42.529998779296875,42.86000061035156,41.334930419921875,3437600.0
2022-08-11 00:00:00-04:00,43.060001373291016,43.90999984741211,43.02000045776367,43.04999923706055,41.51817321777344,4107100.0
2022-08-12 00:00:00-04:00,43.2599983215332,44.0,43.04999923706055,43.970001220703125,42.40543746948242,3566700.0
2022-08-15 00:00:00-04:00,43.7599983215332,44.505001068115234,43.52000045776367,44.40999984741211,42.829776763916016,3302900.0
2022-08-16 00:00:00-04:00,44.060001373291016,44.599998474121094,43.959999084472656,44.38999938964844,42.810489654541016,2430500.0
2022-08-17 00:00:00-04:00,43.86000061035156,44.459999084472656,43.779998779296875,44.130001068115234,42.55973815917969,2406100.0
2022-08-18 00:00:00-04:00,44.22999954223633,44.404998779296875,43.9900016784668,44.29999923706055,42.723697662353516,2071500.0
2022-08-19 00:00:00-04:00,44.0,44.08000183105469,42.32500076293945,42.47999954223633,40.96846008300781,6053700.0
2022-08-22 00:00:00-04:00,41.88999938964844,41.93000030517578,41.400001525878906,41.619998931884766,40.13905334472656,5642700.0
2022-08-23 00:00:00-04:00,41.619998931884766,41.86000061035156,41.189998626708984,41.459999084472656,39.984745025634766,4899500.0
2022-08-24 00:00:00-04:00,41.45000076293945,41.77000045776367,41.32500076293945,41.65999984741211,40.17762756347656,3066400.0
2022-08-25 00:00:00-04:00,42.0,42.255001068115234,41.599998474121094,41.9900016784668,40.49589157104492,3447200.0
2022-08-26 00:00:00-04:00,42.16999816894531,42.2400016784668,40.19499969482422,40.2400016784668,38.808162689208984,2669400.0
2022-08-29 00:00:00-04:00,39.84000015258789,40.275001525878906,39.72999954223633,39.7400016784668,38.32595443725586,3837700.0
2022-08-30 00:00:00-04:00,39.810001373291016,40.09000015258789,39.220001220703125,39.310001373291016,37.9112548828125,6094000.0
2022-08-31 00:00:00-04:00,39.56999969482422,39.60499954223633,38.959999084472656,39.119998931884766,37.7280158996582,7306700.0
2022-09-01 00:00:00-04:00,39.029998779296875,39.81999969482422,38.96699905395508,39.790000915527344,38.374176025390625,7003700.0
2022-09-02 00:00:00-04:00,40.70000076293945,40.790000915527344,39.35499954223633,39.58000183105469,38.17164993286133,3601700.0
2022-09-06 00:00:00-04:00,39.7400016784668,40.310001373291016,39.16999816894531,40.29999923706055,38.86602783203125,4183600.0
2022-09-07 00:00:00-04:00,40.43000030517578,41.525001525878906,40.349998474121094,41.5,40.0233268737793,3202500.0
2022-09-08 00:00:00-04:00,41.13999938964844,42.15999984741211,41.04999923706055,42.119998931884766,40.62126159667969,3962300.0
2022-09-09 00:00:00-04:00,42.27000045776367,42.65999984741211,41.93000030517578,42.16999816894531,40.66948699951172,3459300.0
2022-09-12 00:00:00-04:00,42.47999954223633,42.7599983215332,41.959999084472656,42.290000915527344,40.78521728515625,3346000.0
2022-09-13 00:00:00-04:00,41.220001220703125,41.790000915527344,40.810001373291016,40.880001068115234,39.42538833618164,3458100.0
2022-09-14 00:00:00-04:00,40.81999969482422,40.91999816894531,39.7599983215332,40.18000030517578,38.750301361083984,4451900.0
2022-09-15 00:00:00-04:00,40.0,40.65999984741211,39.875,40.400001525878906,38.96246337890625,3857700.0
2022-09-16 00:00:00-04:00,40.06999969482422,40.06999969482422,38.11000061035156,38.439998626708984,37.07221221923828,7570600.0
2022-09-19 00:00:00-04:00,38.13999938964844,38.88999938964844,38.029998779296875,38.81999969482422,37.438690185546875,3622500.0
2022-09-20 00:00:00-04:00,38.4900016784668,38.59000015258789,37.25,37.810001373291016,36.464622497558594,4278000.0
2022-09-21 00:00:00-04:00,38.060001373291016,38.709999084472656,37.45500183105469,37.5099983215332,36.17529296875,3828500.0
2022-09-22 00:00:00-04:00,37.25,37.380001068115234,36.189998626708984,36.20000076293945,34.91191482543945,3430600.0
2022-09-23 00:00:00-04:00,35.95000076293945,36.38999938964844,35.62799835205078,36.11000061035156,34.82511520385742,3597200.0
2022-09-26 00:00:00-04:00,35.869998931884766,36.18000030517578,34.95000076293945,35.279998779296875,34.02465057373047,3284500.0
2022-09-27 00:00:00-04:00,35.720001220703125,35.779998779296875,35.0099983215332,35.54999923706055,34.2850456237793,4334600.0
2022-09-28 00:00:00-04:00,35.59000015258789,37.185001373291016,35.47999954223633,36.900001525878906,35.587005615234375,4526300.0
2022-09-29 00:00:00-04:00,36.47999954223633,36.599998474121094,35.349998474121094,35.619998931884766,34.3525505065918,4350000.0
2022-09-30 00:00:00-04:00,35.7400016784668,36.35499954223633,35.459999084472656,35.560001373291016,34.2946891784668,4559200.0
2022-10-03 00:00:00-04:00,35.93000030517578,37.220001220703125,35.69499969482422,36.810001373291016,35.500213623046875,3184500.0
2022-10-04 00:00:00-04:00,37.45000076293945,38.630001068115234,37.38999938964844,38.58000183105469,37.20722961425781,3973700.0
2022-10-05 00:00:00-04:00,37.91999816894531,38.529998779296875,37.689998626708984,38.20000076293945,36.84075164794922,2823600.0
2022-10-06 00:00:00-04:00,37.9900016784668,38.209999084472656,36.97999954223633,37.209999084472656,35.8859748840332,5592100.0
2022-10-07 00:00:00-04:00,36.70000076293945,36.959999084472656,35.02000045776367,35.33000183105469,34.0728759765625,9001800.0
2022-10-10 00:00:00-04:00,35.650001525878906,36.04499816894531,35.380001068115234,35.599998474121094,34.33325958251953,4794900.0
2022-10-11 00:00:00-04:00,35.45000076293945,35.95000076293945,34.96500015258789,35.150001525878906,33.8992805480957,5111800.0
2022-10-12 00:00:00-04:00,35.189998626708984,35.38999938964844,34.77000045776367,34.880001068115234,33.638885498046875,4065400.0
2022-10-13 00:00:00-04:00,33.88999938964844,35.13999938964844,33.099998474121094,34.849998474121094,33.60995101928711,7759200.0
2022-10-14 00:00:00-04:00,35.099998474121094,35.810001373291016,34.34000015258789,34.56999969482422,33.339908599853516,8519800.0
2022-10-17 00:00:00-04:00,35.52000045776367,35.9900016784668,34.91999816894531,35.54999923706055,34.2850456237793,8497400.0
2022-10-18 00:00:00-04:00,36.4900016784668,36.810001373291016,35.849998474121094,36.31999969482422,35.02764129638672,4229500.0
2022-10-19 00:00:00-04:00,35.81999969482422,35.88999938964844,34.56999969482422,34.88999938964844,33.648529052734375,4584800.0
2022-10-20 00:00:00-04:00,34.88999938964844,35.2599983215332,33.93000030517578,34.060001373291016,32.84805679321289,4300200.0
2022-10-21 00:00:00-04:00,34.20000076293945,35.349998474121094,33.95500183105469,35.189998626708984,33.93784713745117,4411100.0
2022-10-24 00:00:00-04:00,35.47999954223633,36.064998626708984,35.209999084472656,35.849998474121094,34.57436752319336,3761500.0
2022-10-25 00:00:00-04:00,35.779998779296875,37.32500076293945,35.779998779296875,37.290000915527344,35.96312713623047,5141700.0
2022-10-26 00:00:00-04:00,37.369998931884766,37.93000030517578,37.08000183105469,37.13999938964844,35.8184700012207,4953000.0
2022-10-27 00:00:00-04:00,38.04999923706055,38.59000015258789,37.529998779296875,37.880001068115234,36.680274963378906,7529900.0
2022-10-28 00:00:00-04:00,37.619998931884766,39.97999954223633,37.439998626708984,39.95000076293945,38.684722900390625,5534100.0
2022-10-31 00:00:00-04:00,39.5099983215332,39.9900016784668,39.42499923706055,39.7599983215332,38.500732421875,5508200.0
2022-11-01 00:00:00-04:00,40.31999969482422,40.45000076293945,39.40999984741211,39.709999084472656,38.45232009887695,5129100.0
2022-11-02 00:00:00-04:00,39.72999954223633,40.959999084472656,39.099998474121094,39.119998931884766,37.881004333496094,5876900.0
2022-11-03 00:00:00-04:00,38.09000015258789,39.7599983215332,37.939998626708984,39.369998931884766,38.12308120727539,4270600.0
2022-11-04 00:00:00-04:00,40.220001220703125,40.369998931884766,39.439998626708984,40.279998779296875,39.00426483154297,3400600.0
2022-11-07 00:00:00-05:00,40.40999984741211,41.119998931884766,40.119998931884766,41.040000915527344,39.74019241333008,3730200.0
2022-11-08 00:00:00-05:00,41.189998626708984,41.8849983215332,40.904998779296875,41.40999984741211,40.09847640991211,3359800.0
2022-11-09 00:00:00-05:00,41.060001373291016,41.36000061035156,40.275001525878906,40.34000015258789,39.06237030029297,2803200.0
2022-11-10 00:00:00-05:00,42.33000183105469,43.72999954223633,42.20000076293945,43.47999954223633,42.10292053222656,5863500.0
2022-11-11 00:00:00-05:00,43.400001525878906,44.75199890136719,43.19900131225586,44.439998626708984,43.03251266479492,4760300.0
2022-11-14 00:00:00-05:00,44.0099983215332,44.43000030517578,43.59000015258789,43.61000061035156,42.22880172729492,3731600.0
2022-11-15 00:00:00-05:00,44.52000045776367,44.88999938964844,43.849998474121094,44.349998474121094,42.94536590576172,3127800.0
2022-11-16 00:00:00-05:00,44.349998474121094,44.5,43.540000915527344,43.86000061035156,42.470890045166016,2936200.0
2022-11-17 00:00:00-05:00,43.2400016784668,43.31999969482422,42.130001068115234,43.040000915527344,41.676849365234375,3077800.0
2022-11-18 00:00:00-05:00,43.93000030517578,44.22200012207031,43.36000061035156,43.91999816894531,42.52898025512695,4272700.0
2022-11-21 00:00:00-05:00,43.880001068115234,44.04999923706055,43.599998474121094,43.88999938964844,42.499935150146484,2477100.0
2022-11-22 00:00:00-05:00,44.25,44.29999923706055,43.744998931884766,44.040000915527344,42.64518356323242,3125500.0
2022-11-23 00:00:00-05:00,44.11000061035156,44.630001068115234,43.810001373291016,44.15999984741211,42.761375427246094,2606700.0
2022-11-25 00:00:00-05:00,44.20000076293945,44.40999984741211,44.099998474121094,44.209999084472656,42.809791564941406,986300.0
2022-11-28 00:00:00-05:00,43.849998474121094,44.20000076293945,43.13999938964844,43.310001373291016,41.93830108642578,2370700.0
2022-11-29 00:00:00-05:00,43.16999816894531,43.72999954223633,43.08000183105469,43.52000045776367,42.14164733886719,3259800.0
2022-11-30 00:00:00-05:00,43.369998931884766,44.38999938964844,42.14500045776367,44.31999969482422,42.91630935668945,8731200.0
2022-12-01 00:00:00-05:00,44.81999969482422,45.220001220703125,44.39500045776367,44.93000030517578,43.50699996948242,4361500.0
2022-12-02 00:00:00-05:00,44.13999938964844,45.0,43.91999816894531,44.68000030517578,43.26491165161133,3857000.0
2022-12-05 00:00:00-05:00,43.970001220703125,44.04499816894531,43.20000076293945,43.7599983215332,42.374046325683594,3726200.0
2022-12-06 00:00:00-05:00,43.849998474121094,43.95000076293945,42.4900016784668,43.02000045776367,41.65748596191406,2505200.0
2022-12-07 00:00:00-05:00,43.04999923706055,43.61000061035156,42.75,43.08000183105469,41.7155876159668,3973900.0
2022-12-08 00:00:00-05:00,43.2400016784668,43.755001068115234,43.119998931884766,43.470001220703125,42.09323501586914,2524200.0
2022-12-09 00:00:00-05:00,43.36000061035156,43.599998474121094,42.95000076293945,43.02000045776367,41.65748596191406,3065200.0
2022-12-12 00:00:00-05:00,42.61000061035156,43.30500030517578,42.3849983215332,43.2599983215332,41.88987731933594,3593600.0
2022-12-13 00:00:00-05:00,44.720001220703125,45.0,43.79999923706055,44.31999969482422,42.91630935668945,6015600.0
2022-12-14 00:00:00-05:00,44.59000015258789,44.619998931884766,43.349998474121094,43.79999923706055,42.41278076171875,4045000.0
2022-12-15 00:00:00-05:00,43.13999938964844,43.290000915527344,42.06999969482422,42.459999084472656,41.11522674560547,4416800.0
2022-12-16 00:00:00-05:00,41.959999084472656,42.20000076293945,41.52000045776367,41.75,40.42770767211914,5812700.0
2022-12-19 00:00:00-05:00,41.84000015258789,42.130001068115234,41.17499923706055,41.5,40.18562316894531,3217400.0
2022-12-20 00:00:00-05:00,41.36000061035156,41.63999938964844,41.2400016784668,41.369998931884766,40.05974578857422,2909300.0
2022-12-21 00:00:00-05:00,41.72999954223633,42.220001220703125,41.560001373291016,42.09000015258789,40.94002151489258,2578800.0
2022-12-22 00:00:00-05:00,41.540000915527344,42.02000045776367,41.029998779296875,41.68000030517578,40.54121780395508,2885200.0
2022-12-23 00:00:00-05:00,41.529998779296875,41.814998626708984,41.279998779296875,41.790000915527344,40.64821243286133,1875100.0
2022-12-27 00:00:00-05:00,41.68000030517578,42.40999984741211,41.61000061035156,41.869998931884766,40.72602844238281,2228900.0
2022-12-28 00:00:00-05:00,41.84000015258789,42.029998779296875,40.939998626708984,40.959999084472656,39.84088897705078,2107100.0
2022-12-29 00:00:00-05:00,41.400001525878906,41.9900016784668,41.09000015258789,41.849998474121094,40.70656967163086,1966300.0
2022-12-30 00:00:00-05:00,41.41999816894531,41.689998626708984,40.83000183105469,41.25,40.12297058105469,2248700.0
2023-01-03 00:00:00-05:00,41.939998626708984,42.09000015258789,41.14500045776367,41.61000061035156,40.47312927246094,2866100.0
2023-01-04 00:00:00-05:00,42.369998931884766,42.58000183105469,41.73500061035156,42.029998779296875,40.88165283203125,3491900.0
2023-01-05 00:00:00-05:00,41.5099983215332,42.08000183105469,41.119998931884766,41.529998779296875,40.39531707763672,3891000.0
2023-01-06 00:00:00-05:00,41.869998931884766,43.349998474121094,41.72999954223633,43.130001068115234,41.95159912109375,2726800.0
2023-01-09 00:00:00-05:00,43.310001373291016,44.20500183105469,42.97999954223633,43.5,42.311492919921875,3384900.0
2023-01-10 00:00:00-05:00,43.75,44.09000015258789,43.18000030517578,44.0,42.797828674316406,3421000.0
2023-01-11 00:00:00-05:00,44.400001525878906,45.25,44.27000045776367,45.189998626708984,43.955318450927734,5300500.0
2023-01-12 00:00:00-05:00,45.5,45.66999816894531,44.91999816894531,45.25,44.01367950439453,3275800.0
2023-01-13 00:00:00-05:00,45.040000915527344,46.060001373291016,45.0099983215332,45.869998931884766,44.61674118041992,2826900.0
2023-01-17 00:00:00-05:00,45.90999984741211,46.1349983215332,45.30500030517578,45.43000030517578,44.188758850097656,3619800.0
2023-01-18 00:00:00-05:00,45.650001525878906,45.654998779296875,43.38999938964844,43.52000045776367,42.3309440612793,5291500.0
2023-01-19 00:00:00-05:00,43.13999938964844,43.13999938964844,41.88999938964844,41.90999984741211,40.764930725097656,4846600.0
2023-01-20 00:00:00-05:00,42.0,42.64500045776367,41.77000045776367,42.56999969482422,41.40690231323242,5217500.0
2023-01-23 00:00:00-05:00,42.59000015258789,43.28499984741211,42.43000030517578,43.279998779296875,42.09750747680664,3633100.0
2023-01-24 00:00:00-05:00,43.33000183105469,44.029998779296875,42.86000061035156,43.70000076293945,42.50603485107422,4191600.0
2023-01-25 00:00:00-05:00,43.189998626708984,43.60499954223633,42.79999923706055,43.5099983215332,42.32122039794922,2911700.0
2023-01-26 00:00:00-05:00,43.790000915527344,44.0,43.16999816894531,43.650001525878906,42.457401275634766,2460100.0
2023-01-27 00:00:00-05:00,43.4900016784668,43.9900016784668,43.380001068115234,43.619998931884766,42.42821502685547,1868900.0
2023-01-30 00:00:00-05:00,43.380001068115234,43.9900016784668,43.380001068115234,43.58000183105469,42.389305114746094,2620900.0
2023-01-31 00:00:00-05:00,44.20000076293945,45.61000061035156,44.03499984741211,45.529998779296875,44.28602981567383,4687500.0
2023-02-01 00:00:00-05:00,45.15999984741211,46.564998626708984,44.630001068115234,46.13999938964844,44.879364013671875,5878800.0
2023-02-02 00:00:00-05:00,46.7400016784668,47.48500061035156,46.54499816894531,47.130001068115234,45.842315673828125,3979100.0
2023-02-03 00:00:00-05:00,46.540000915527344,47.40800094604492,46.36000061035156,46.88999938964844,45.60887145996094,3448400.0
2023-02-06 00:00:00-05:00,46.290000915527344,46.7400016784668,45.91999816894531,46.150001525878906,44.889095306396484,4829500.0
2023-02-07 00:00:00-05:00,43.7400016784668,44.65999984741211,43.54999923706055,44.38999938964844,43.17717361450195,8139800.0
2023-02-08 00:00:00-05:00,44.7400016784668,45.349998474121094,44.31999969482422,45.060001373291016,43.82887268066406,5003700.0
2023-02-09 00:00:00-05:00,45.45000076293945,46.02000045776367,44.869998931884766,44.91999816894531,43.69269561767578,3884000.0
2023-02-10 00:00:00-05:00,44.66999816894531,45.01499938964844,44.41999816894531,44.83000183105469,43.60515594482422,3360500.0
2023-02-13 00:00:00-05:00,44.93000030517578,45.63999938964844,44.79999923706055,45.439998626708984,44.198490142822266,3193000.0
2023-02-14 00:00:00-05:00,45.209999084472656,45.5989990234375,44.779998779296875,45.130001068115234,43.89695739746094,3001000.0
2023-02-15 00:00:00-05:00,44.650001525878906,45.5,44.60499954223633,45.47999954223633,44.237396240234375,2492200.0
2023-02-16 00:00:00-05:00,44.59000015258789,45.630001068115234,44.46500015258789,45.22999954223633,43.99421691894531,3865900.0
2023-02-17 00:00:00-05:00,45.060001373291016,45.279998779296875,44.56999969482422,45.220001220703125,43.984500885009766,2520900.0
2023-02-21 00:00:00-05:00,44.7400016784668,44.880001068115234,43.654998779296875,43.83000183105469,42.63248062133789,4145900.0
2023-02-22 00:00:00-05:00,44.060001373291016,44.25,43.39500045776367,43.599998474121094,42.40876007080078,4776700.0
2023-02-23 00:00:00-05:00,43.91999816894531,44.58000183105469,43.7400016784668,44.45000076293945,43.23553466796875,5376600.0
2023-02-24 00:00:00-05:00,43.81999969482422,44.45500183105469,43.599998474121094,44.25,43.04099655151367,3080500.0
2023-02-27 00:00:00-05:00,44.75,45.11000061035156,44.54999923706055,44.959999084472656,43.731605529785156,3543300.0
2023-02-28 00:00:00-05:00,44.849998474121094,45.65999984741211,44.80500030517578,45.029998779296875,43.7996826171875,8580600.0
2023-03-01 00:00:00-05:00,44.88999938964844,45.66999816894531,44.849998474121094,45.59000015258789,44.34439468383789,5315600.0
2023-03-02 00:00:00-05:00,45.2400016784668,46.20000076293945,45.16999816894531,46.09000015258789,44.83073425292969,4663000.0
2023-03-03 00:00:00-05:00,46.45000076293945,47.91999816894531,46.31999969482422,47.790000915527344,46.484283447265625,5822700.0
2023-03-06 00:00:00-05:00,47.790000915527344,48.67499923706055,47.540000915527344,48.380001068115234,47.05816650390625,8572500.0
2023-03-07 00:00:00-05:00,48.400001525878906,49.16999816894531,47.4900016784668,47.54999923706055,46.25083923339844,7577900.0
2023-03-08 00:00:00-05:00,47.7400016784668,47.93000030517578,46.915000915527344,47.38999938964844,46.09520721435547,4278500.0
2023-03-09 00:00:00-05:00,47.459999084472656,47.51499938964844,46.060001373291016,46.150001525878906,44.889095306396484,4393800.0
2023-03-10 00:00:00-05:00,46.20000076293945,46.75,45.1349983215332,45.63999938964844,44.39302444458008,6072800.0
2023-03-13 00:00:00-04:00,45.119998931884766,45.41999816894531,44.529998779296875,44.75,43.527339935302734,5558700.0
2023-03-14 00:00:00-04:00,45.68000030517578,46.48500061035156,45.20000076293945,45.75,44.50001907348633,5854300.0
2023-03-15 00:00:00-04:00,44.72999954223633,44.9900016784668,42.34000015258789,43.310001373291016,42.126686096191406,8194600.0
2023-03-16 00:00:00-04:00,43.06999969482422,44.7400016784668,42.72999954223633,44.47999954223633,43.26472473144531,5224300.0
2023-03-17 00:00:00-04:00,44.21500015258789,44.369998931884766,43.0,43.75,42.554664611816406,8427500.0
2023-03-20 00:00:00-04:00,44.119998931884766,45.150001525878906,43.97999954223633,44.9900016784668,43.76078796386719,3888700.0
2023-03-21 00:00:00-04:00,45.61000061035156,45.957000732421875,44.970001220703125,45.20000076293945,43.96504592895508,4283200.0
2023-03-22 00:00:00-04:00,45.16999816894531,45.63999938964844,44.11000061035156,44.18000030517578,42.97291564941406,4161600.0
2023-03-23 00:00:00-04:00,44.22999954223633,45.20000076293945,43.869998931884766,44.29999923706055,43.089630126953125,4330600.0
2023-03-24 00:00:00-04:00,43.689998626708984,43.93000030517578,43.0099983215332,43.91999816894531,42.72002029418945,5157600.0
2023-03-27 00:00:00-04:00,44.689998626708984,44.86000061035156,44.06100082397461,44.29999923706055,43.089630126953125,3387200.0
2023-03-28 00:00:00-04:00,45.41999816894531,45.52000045776367,44.52000045776367,44.75,43.527339935302734,2276400.0
2023-03-29 00:00:00-04:00,45.2599983215332,45.599998474121094,45.0,45.380001068115234,44.140132904052734,3278300.0
2023-03-30 00:00:00-04:00,45.65999984741211,45.849998474121094,44.97999954223633,45.09000015258789,43.85805130004883,4046900.0
2023-03-31 00:00:00-04:00,45.7599983215332,46.08000183105469,45.32500076293945,45.75,44.50001907348633,4795800.0
2023-04-03 00:00:00-04:00,45.5099983215332,45.959999084472656,45.22999954223633,45.689998626708984,44.44165802001953,4055300.0
2023-04-04 00:00:00-04:00,45.599998474121094,45.7400016784668,42.64500045776367,42.88999938964844,41.71815872192383,7067600.0
2023-04-05 00:00:00-04:00,43.18000030517578,43.18000030517578,41.70500183105469,42.099998474121094,40.949745178222656,6323100.0
2023-04-06 00:00:00-04:00,42.11000061035156,42.310001373291016,41.290000915527344,41.79999923706055,40.65793991088867,4861900.0
2023-04-10 00:00:00-04:00,41.79999923706055,42.31999969482422,41.47999954223633,42.29999923706055,41.1442756652832,2859500.0
2023-04-11 00:00:00-04:00,42.439998626708984,44.95000076293945,42.34000015258789,43.52000045776367,42.3309440612793,10205900.0
2023-04-12 00:00:00-04:00,44.0,44.345001220703125,43.58000183105469,43.86000061035156,42.66166305541992,4310400.0
2023-04-13 00:00:00-04:00,43.7599983215332,44.314998626708984,43.099998474121094,44.099998474121094,42.89509963989258,4686900.0
2023-04-14 00:00:00-04:00,44.31999969482422,44.869998931884766,43.8650016784668,44.29999923706055,43.089630126953125,4449500.0
2023-04-17 00:00:00-04:00,44.5,44.91999816894531,44.349998474121094,44.77000045776367,43.54679870605469,3442700.0
2023-04-18 00:00:00-04:00,45.25,45.439998626708984,44.54499816894531,44.810001373291016,43.58570098876953,3688700.0
2023-04-19 00:00:00-04:00,44.529998779296875,45.11000061035156,44.51100158691406,44.97999954223633,43.75105667114258,4034700.0
2023-04-20 00:00:00-04:00,44.779998779296875,45.48500061035156,44.54999923706055,45.380001068115234,44.140132904052734,4965900.0
2023-04-21 00:00:00-04:00,45.380001068115234,45.529998779296875,45.02000045776367,45.220001220703125,43.984500885009766,4338800.0
2023-04-24 00:00:00-04:00,45.369998931884766,47.209999084472656,41.540000915527344,41.93000030517578,40.78438949584961,20848600.0
2023-04-25 00:00:00-04:00,42.779998779296875,43.29999923706055,42.11000061035156,42.31999969482422,41.163734436035156,10038400.0
2023-04-26 00:00:00-04:00,41.189998626708984,41.459999084472656,40.400001525878906,40.650001525878906,39.539363861083984,13613200.0
2023-04-27 00:00:00-04:00,41.13999938964844,41.53499984741211,40.474998474121094,41.459999084472656,40.32722854614258,9896000.0
2023-04-28 00:00:00-04:00,41.560001373291016,42.290000915527344,41.459999084472656,41.81999969482422,40.67739486694336,6033900.0
2023-05-01 00:00:00-04:00,41.619998931884766,41.959999084472656,41.03499984741211,41.16999816894531,40.04515075683594,5322500.0
2023-05-02 00:00:00-04:00,41.47999954223633,41.849998474121094,40.349998474121094,41.81999969482422,40.67739486694336,7361700.0
2023-05-03 00:00:00-04:00,41.900001525878906,42.55500030517578,40.81999969482422,41.09000015258789,39.96733856201172,6212600.0
2023-05-04 00:00:00-04:00,40.650001525878906,41.11000061035156,40.279998779296875,41.099998474121094,40.15786361694336,7327700.0
2023-05-05 00:00:00-04:00,41.93000030517578,42.47999954223633,41.70000076293945,42.380001068115234,41.40852737426758,6581600.0
2023-05-08 00:00:00-04:00,42.88999938964844,43.040000915527344,42.209999084472656,42.599998474121094,41.62348556518555,6666800.0
2023-05-09 00:00:00-04:00,42.5099983215332,43.08000183105469,42.369998931884766,42.779998779296875,41.79935836791992,5662700.0
2023-05-10 00:00:00-04:00,43.380001068115234,43.540000915527344,42.47999954223633,43.08000183105469,42.09248352050781,6609000.0
2023-05-11 00:00:00-04:00,43.09000015258789,43.130001068115234,42.560001373291016,42.83000183105469,41.84821319580078,4128800.0
2023-05-12 00:00:00-04:00,42.88999938964844,43.09000015258789,41.80099868774414,42.400001525878906,41.428070068359375,4160600.0
2023-05-15 00:00:00-04:00,42.119998931884766,42.88999938964844,41.95500183105469,42.810001373291016,41.828670501708984,4415400.0
2023-05-16 00:00:00-04:00,42.439998626708984,42.86000061035156,42.02000045776367,42.150001525878906,41.18380355834961,7685500.0
