Date,Open,High,Low,Close,Adj Close,Volume
2019-10-15 00:00:00-04:00,178.1300048828125,179.42999267578125,177.5500030517578,178.75,171.96875,4400200.0
2019-10-16 00:00:00-04:00,177.9199981689453,178.25999450683594,176.27000427246094,177.8699951171875,171.12210083007812,6509000.0
2019-10-17 00:00:00-04:00,178.88999938964844,179.19000244140625,177.5,177.94000244140625,171.189453125,4887900.0
2019-10-18 00:00:00-04:00,177.89999389648438,178.1999969482422,174.5500030517578,175.7100067138672,169.04403686523438,6311900.0
2019-10-21 00:00:00-04:00,176.0,176.72999572753906,174.61000061035156,176.42999267578125,169.7367401123047,4898200.0
2019-10-22 00:00:00-04:00,177.0,177.7899932861328,170.77999877929688,170.86000061035156,164.37803649902344,10094700.0
2019-10-23 00:00:00-04:00,170.99000549316406,172.1699981689453,170.17999267578125,171.32000732421875,164.8206329345703,7122300.0
2019-10-24 00:00:00-04:00,173.4199981689453,176.8699951171875,173.39999389648438,176.16000366210938,169.47702026367188,7872600.0
2019-10-25 00:00:00-04:00,174.92999267578125,179.14999389648438,173.5,177.85000610351562,171.1028594970703,10130100.0
2019-10-28 00:00:00-04:00,178.92999267578125,180.17999267578125,178.35000610351562,179.83999633789062,173.0173797607422,10086500.0
2019-10-29 00:00:00-04:00,179.8000030517578,180.0,177.3699951171875,177.6300048828125,170.8912353515625,7572800.0
2019-10-30 00:00:00-04:00,177.7899932861328,179.4199981689453,176.38999938964844,179.25,172.44973754882812,5374800.0
2019-10-31 00:00:00-04:00,179.25,179.6999969482422,178.00999450683594,178.86000061035156,172.07456970214844,6830800.0
2019-11-01 00:00:00-04:00,180.1300048828125,181.32000732421875,179.55999755859375,180.92999267578125,174.0660400390625,7000200.0
2019-11-04 00:00:00-05:00,182.0800018310547,182.39999389648438,178.80999755859375,178.9499969482422,172.16110229492188,7154800.0
2019-11-05 00:00:00-05:00,179.07000732421875,179.55999755859375,175.17999267578125,176.3699951171875,169.67898559570312,7447500.0
2019-11-06 00:00:00-05:00,176.3699951171875,178.19000244140625,176.13999938964844,176.77000427246094,170.0638885498047,6992500.0
2019-11-07 00:00:00-05:00,177.35000610351562,180.64999389648438,176.85000610351562,178.42999267578125,171.66090393066406,7227200.0
2019-11-08 00:00:00-05:00,178.3800048828125,179.4499969482422,177.8000030517578,178.97000122070312,172.18038940429688,3894100.0
2019-11-11 00:00:00-05:00,178.5,180.36000061035156,178.1999969482422,179.5399932861328,172.72874450683594,3617300.0
2019-11-12 00:00:00-05:00,179.94000244140625,181.05999755859375,178.8800048828125,179.74000549316406,172.9211883544922,6118700.0
2019-11-13 00:00:00-05:00,179.39999389648438,180.8800048828125,177.89999389648438,179.41000366210938,172.6037139892578,6138300.0
2019-11-14 00:00:00-05:00,179.0,179.77000427246094,178.05999755859375,179.75,173.22047424316406,9811000.0
2019-11-15 00:00:00-05:00,180.02999877929688,180.67999267578125,179.0800018310547,179.77000427246094,173.23971557617188,7808800.0
2019-11-18 00:00:00-05:00,179.57000732421875,180.32000732421875,178.97999572753906,179.66000366210938,173.1337127685547,7173700.0
2019-11-19 00:00:00-05:00,180.38999938964844,182.97999572753906,180.1999969482422,182.77000427246094,176.1307373046875,8549900.0
2019-11-20 00:00:00-05:00,182.30999755859375,183.22000122070312,180.35000610351562,181.66000366210938,175.0610809326172,6040500.0
2019-11-21 00:00:00-05:00,181.1699981689453,181.80999755859375,179.32000732421875,179.88999938964844,173.3553466796875,5112200.0
2019-11-22 00:00:00-05:00,180.1300048828125,180.47000122070312,178.35000610351562,179.47000122070312,172.95062255859375,6865600.0
2019-11-25 00:00:00-05:00,180.39999389648438,181.35000610351562,180.11000061035156,180.97000122070312,174.39613342285156,5457800.0
2019-11-26 00:00:00-05:00,181.4600067138672,182.9199981689453,181.2100067138672,182.5500030517578,175.91871643066406,7079000.0
2019-11-27 00:00:00-05:00,183.0,184.5399932861328,182.25999450683594,184.3699951171875,177.672607421875,11452700.0
2019-11-29 00:00:00-05:00,183.92999267578125,184.85000610351562,183.36000061035156,184.50999450683594,177.80752563476562,3139100.0
2019-12-02 00:00:00-05:00,184.24000549316406,184.3699951171875,179.8699951171875,181.7899932861328,175.1863250732422,6883200.0
2019-12-03 00:00:00-05:00,179.89999389648438,182.13999938964844,179.66000366210938,181.89999389648438,175.29234313964844,4543300.0
2019-12-04 00:00:00-05:00,182.66000366210938,182.66000366210938,180.47000122070312,180.60000610351562,174.03961181640625,10650400.0
2019-12-05 00:00:00-05:00,181.25,182.02999877929688,180.07000732421875,181.88999938964844,175.28271484375,4638600.0
2019-12-06 00:00:00-05:00,182.74000549316406,183.27999877929688,181.33999633789062,182.1699981689453,175.5525360107422,14526700.0
2019-12-09 00:00:00-05:00,181.89999389648438,183.25999450683594,181.3000030517578,182.9199981689453,176.27528381347656,10233100.0
2019-12-10 00:00:00-05:00,182.5500030517578,183.14999389648438,181.89999389648438,182.25999450683594,175.6392822265625,8625700.0
2019-12-11 00:00:00-05:00,183.07000732421875,183.0800018310547,181.19000244140625,182.00999450683594,175.39834594726562,7138800.0
2019-12-12 00:00:00-05:00,181.66000366210938,183.3300018310547,180.8300018310547,182.63999938964844,176.0054931640625,11192100.0
2019-12-13 00:00:00-05:00,182.5,185.52000427246094,182.0399932861328,185.13999938964844,178.41465759277344,8558100.0
2019-12-16 00:00:00-05:00,186.3300018310547,186.82000732421875,185.77000427246094,186.24000549316406,179.47470092773438,8249900.0
2019-12-17 00:00:00-05:00,186.5,186.77999877929688,184.10000610351562,185.52000427246094,178.78086853027344,10208700.0
2019-12-18 00:00:00-05:00,185.52000427246094,186.44000244140625,184.89999389648438,184.89999389648438,178.18333435058594,8968500.0
2019-12-19 00:00:00-05:00,184.5,186.5800018310547,184.5,186.5399932861328,179.7637939453125,5854200.0
2019-12-20 00:00:00-05:00,187.60000610351562,188.1699981689453,186.3000030517578,188.0,181.17074584960938,11259500.0
2019-12-23 00:00:00-05:00,188.14999389648438,188.41000366210938,187.0,187.0800018310547,180.2841339111328,5831700.0
2019-12-24 00:00:00-05:00,187.10000610351562,188.02000427246094,186.91000366210938,187.57000732421875,180.7563934326172,2420900.0
2019-12-26 00:00:00-05:00,187.88999938964844,189.17999267578125,187.6999969482422,189.16000366210938,182.2886199951172,5237000.0
2019-12-27 00:00:00-05:00,189.74000549316406,189.88999938964844,188.47000122070312,189.38999938964844,182.5102996826172,5448600.0
2019-12-30 00:00:00-05:00,189.30999755859375,189.47999572753906,187.1199951171875,187.8300018310547,181.0069580078125,4833600.0
2019-12-31 00:00:00-05:00,187.05999755859375,188.0,186.5399932861328,187.89999389648438,181.0743865966797,5273000.0
2020-01-02 00:00:00-05:00,189.0,191.13999938964844,188.72000122070312,191.1199951171875,184.1774139404297,8733000.0
2020-01-03 00:00:00-05:00,188.41000366210938,190.9600067138672,187.9199981689453,189.60000610351562,182.71263122558594,4899700.0
2020-01-06 00:00:00-05:00,188.0,189.2100067138672,187.16000366210938,189.19000244140625,182.3175048828125,10109500.0
2020-01-07 00:00:00-05:00,189.58999633789062,190.10000610351562,188.60000610351562,188.69000244140625,181.83570861816406,4392300.0
2020-01-08 00:00:00-05:00,189.49000549316406,192.5,188.8000030517578,191.9199981689453,184.94839477539062,5712000.0
2020-01-09 00:00:00-05:00,193.0,193.9199981689453,192.52000427246094,193.25,186.23001098632812,6748000.0
2020-01-10 00:00:00-05:00,193.5,194.57000732421875,193.11000061035156,193.77000427246094,186.73117065429688,6586400.0
2020-01-13 00:00:00-05:00,194.44000244140625,195.60000610351562,194.27999877929688,195.3300018310547,188.23446655273438,11290500.0
2020-01-14 00:00:00-05:00,196.74000549316406,196.9499969482422,195.13999938964844,196.0500030517578,188.92837524414062,6236500.0
2020-01-15 00:00:00-05:00,197.0,200.14999389648438,196.32000732421875,199.8000030517578,192.5421142578125,10831100.0
2020-01-16 00:00:00-05:00,201.0,201.5,199.77999877929688,200.9499969482422,193.6503448486328,9983700.0
2020-01-17 00:00:00-05:00,201.75999450683594,204.75,199.97999572753906,204.6999969482422,197.26409912109375,12518900.0
2020-01-21 00:00:00-05:00,204.1300048828125,208.38999938964844,203.8000030517578,207.2899932861328,199.76002502441406,14861700.0
2020-01-22 00:00:00-05:00,207.50999450683594,210.1300048828125,207.2899932861328,207.89999389648438,200.3478546142578,8065000.0
2020-01-23 00:00:00-05:00,207.89999389648438,208.39999389648438,205.3000030517578,206.52000427246094,199.01803588867188,8520800.0
2020-01-24 00:00:00-05:00,207.4199981689453,207.99000549316406,204.2100067138672,205.0,197.55320739746094,7812900.0
2020-01-27 00:00:00-05:00,200.0,203.3300018310547,199.10000610351562,201.69000244140625,194.3634796142578,7198900.0
2020-01-28 00:00:00-05:00,202.38999938964844,203.83999633789062,201.77999877929688,202.85000610351562,195.4813232421875,7215700.0
2020-01-29 00:00:00-05:00,204.3000030517578,205.9199981689453,202.50999450683594,204.86000061035156,197.41830444335938,7041700.0
2020-01-30 00:00:00-05:00,204.0,208.5,203.32000732421875,208.2100067138672,200.64662170410156,8571900.0
2020-01-31 00:00:00-05:00,201.49000549316406,203.97999572753906,198.25999450683594,198.97000122070312,191.7422332763672,16699600.0
2020-02-03 00:00:00-05:00,199.94000244140625,202.25999450683594,199.85000610351562,200.80999755859375,193.5154266357422,10885900.0
2020-02-04 00:00:00-05:00,203.5,204.9199981689453,202.22999572753906,203.55999755859375,196.16552734375,10205900.0
2020-02-05 00:00:00-05:00,205.5,205.60000610351562,199.9499969482422,202.80999755859375,195.44276428222656,8672400.0
2020-02-06 00:00:00-05:00,203.0500030517578,204.6300048828125,202.47999572753906,203.0399932861328,195.66444396972656,7001200.0
2020-02-07 00:00:00-05:00,201.97999572753906,203.8300018310547,201.08999633789062,202.74000549316406,195.37533569335938,5691100.0
2020-02-10 00:00:00-05:00,201.97000122070312,206.1300048828125,201.86000061035156,205.99000549316406,198.50729370117188,6239500.0
2020-02-11 00:00:00-05:00,207.5,207.6699981689453,203.63999938964844,203.94000244140625,196.53173828125,10231900.0
2020-02-12 00:00:00-05:00,205.0,208.14999389648438,205.0,207.44000244140625,199.90457153320312,7355800.0
2020-02-13 00:00:00-05:00,206.6199951171875,208.47000122070312,206.0500030517578,207.39999389648438,200.15548706054688,9495300.0
2020-02-14 00:00:00-05:00,208.2899932861328,210.77999877929688,208.00999450683594,210.2899932861328,202.94454956054688,6548800.0
2020-02-18 00:00:00-05:00,210.0,211.5,209.36000061035156,211.1999969482422,203.82275390625,7651500.0
2020-02-19 00:00:00-05:00,212.52000427246094,214.1699981689453,211.72000122070312,213.30999755859375,205.85906982421875,5927500.0
2020-02-20 00:00:00-05:00,212.1300048828125,213.69000244140625,208.27999877929688,211.4499969482422,204.0640106201172,8531900.0
2020-02-21 00:00:00-05:00,209.89999389648438,210.22000122070312,207.4199981689453,208.80999755859375,201.51622009277344,9231500.0
2020-02-24 00:00:00-05:00,197.88999938964844,203.77000427246094,194.00999450683594,198.7899932861328,191.84622192382812,13316800.0
2020-02-25 00:00:00-05:00,198.7899932861328,199.88999938964844,187.72000122070312,188.39999389648438,181.81915283203125,18539000.0
2020-02-26 00:00:00-05:00,190.0,193.50999450683594,187.02999877929688,187.2100067138672,180.67071533203125,14214700.0
2020-02-27 00:00:00-05:00,182.1199951171875,186.33999633789062,180.0,180.00999450683594,173.7222442626953,17536600.0
2020-02-28 00:00:00-05:00,173.7899932861328,182.3300018310547,172.97999572753906,181.75999450683594,175.41107177734375,22659000.0
2020-03-02 00:00:00-05:00,186.32000732421875,192.44000244140625,183.10000610351562,192.3300018310547,185.6118621826172,17434500.0
2020-03-03 00:00:00-05:00,193.1999969482422,194.0399932861328,184.5,185.72999572753906,179.24244689941406,15226400.0
2020-03-04 00:00:00-05:00,190.36000061035156,194.49000549316406,186.1699981689453,194.2899932861328,187.50344848632812,10789100.0
2020-03-05 00:00:00-05:00,191.24000549316406,191.9199981689453,185.63999938964844,186.9600067138672,180.4294891357422,10106900.0
2020-03-06 00:00:00-05:00,183.5399932861328,185.99000549316406,179.97999572753906,184.36000061035156,177.92030334472656,15183200.0
2020-03-09 00:00:00-04:00,171.2100067138672,179.57000732421875,168.30999755859375,171.1300048828125,165.15243530273438,20486400.0
2020-03-10 00:00:00-04:00,179.47000122070312,182.61000061035156,171.8800048828125,182.60000610351562,176.22177124023438,16119400.0
2020-03-11 00:00:00-04:00,177.64999389648438,178.72999572753906,170.1999969482422,172.9499969482422,166.90884399414062,14598200.0
2020-03-12 00:00:00-04:00,158.5,172.0,156.99000549316406,160.0800018310547,154.48838806152344,27467700.0
2020-03-13 00:00:00-04:00,168.72000122070312,176.32000732421875,162.2100067138672,175.8300018310547,169.688232421875,19948900.0
2020-03-16 00:00:00-04:00,151.13999938964844,165.30999755859375,147.97999572753906,152.00999450683594,146.7002716064453,23692000.0
2020-03-17 00:00:00-04:00,155.75,163.6999969482422,149.25,157.88999938964844,152.37490844726562,22298000.0
2020-03-18 00:00:00-04:00,148.4600067138672,150.67999267578125,139.8000030517578,148.47999572753906,143.29359436035156,22787500.0
2020-03-19 00:00:00-04:00,146.9199981689453,157.25,141.47000122070312,152.25,146.93190002441406,19362800.0
2020-03-20 00:00:00-04:00,154.82000732421875,158.25999450683594,145.6699981689453,146.8300018310547,141.70123291015625,18692100.0
2020-03-23 00:00:00-04:00,141.3300018310547,143.35000610351562,133.92999267578125,135.74000549316406,130.99856567382812,30344100.0
2020-03-24 00:00:00-04:00,144.83999633789062,155.25,143.5800018310547,154.52999877929688,149.13223266601562,24488300.0
2020-03-25 00:00:00-04:00,159.32000732421875,168.17999267578125,153.5800018310547,161.77999877929688,156.1290283203125,20619600.0
2020-03-26 00:00:00-04:00,162.0800018310547,169.52999877929688,161.7899932861328,168.8800048828125,162.9810028076172,17062900.0
2020-03-27 00:00:00-04:00,161.0800018310547,167.10000610351562,158.14999389648438,161.55999755859375,155.91671752929688,14950700.0
2020-03-30 00:00:00-04:00,161.0399932861328,165.8699951171875,160.69000244140625,165.57000732421875,159.78662109375,15714500.0
2020-03-31 00:00:00-04:00,166.42999267578125,168.19000244140625,160.5399932861328,161.1199951171875,155.4920654296875,20613100.0
2020-04-01 00:00:00-04:00,156.32000732421875,158.07000732421875,151.4199981689453,153.11000061035156,147.7618865966797,12595200.0
2020-04-02 00:00:00-04:00,152.52999877929688,158.35000610351562,151.2899932861328,157.38999938964844,151.892333984375,14051100.0
2020-04-03 00:00:00-04:00,155.55999755859375,157.72000122070312,150.60000610351562,151.85000610351562,146.5458526611328,11994700.0
2020-04-06 00:00:00-04:00,160.02000427246094,170.72999572753906,158.25,169.44000244140625,163.52146911621094,16479100.0
2020-04-07 00:00:00-04:00,177.75999450683594,178.8000030517578,168.10000610351562,168.58999633789062,162.70111083984375,15379000.0
2020-04-08 00:00:00-04:00,171.00999450683594,176.0,167.92999267578125,174.94000244140625,168.82931518554688,11146500.0
2020-04-09 00:00:00-04:00,176.27000427246094,177.19000244140625,172.85000610351562,173.69000244140625,167.62301635742188,12231800.0
2020-04-13 00:00:00-04:00,172.25999450683594,172.32000732421875,166.14999389648438,168.99000549316406,163.08717346191406,14043700.0
2020-04-14 00:00:00-04:00,173.08999633789062,175.42999267578125,170.8300018310547,174.6199951171875,168.52047729492188,9980500.0
2020-04-15 00:00:00-04:00,168.6999969482422,169.36000061035156,164.9499969482422,165.9600067138672,160.16302490234375,12118700.0
2020-04-16 00:00:00-04:00,167.11000061035156,168.0,159.8000030517578,162.4199981689453,156.7466278076172,20308200.0
2020-04-17 00:00:00-04:00,169.64999389648438,170.99000549316406,164.9499969482422,169.5399932861328,163.61795043945312,15375800.0
2020-04-20 00:00:00-04:00,167.3300018310547,167.42999267578125,163.1999969482422,164.22000122070312,158.4837646484375,10505200.0
2020-04-21 00:00:00-04:00,162.0,162.57000732421875,159.14999389648438,160.52999877929688,154.9226531982422,10562100.0
2020-04-22 00:00:00-04:00,164.66000366210938,167.6999969482422,162.9199981689453,166.58999633789062,160.77101135253906,14502500.0
2020-04-23 00:00:00-04:00,167.8800048828125,170.41000366210938,166.2100067138672,166.3800048828125,160.56834411621094,11411300.0
2020-04-24 00:00:00-04:00,168.44000244140625,168.75,164.00999450683594,167.32000732421875,161.47555541992188,8391400.0
2020-04-27 00:00:00-04:00,168.64999389648438,172.35000610351562,168.5500030517578,171.75999450683594,165.76036071777344,9903300.0
2020-04-28 00:00:00-04:00,175.0,175.00999450683594,170.3800048828125,171.25,165.26821899414062,8614400.0
2020-04-29 00:00:00-04:00,176.85000610351562,182.25,176.10000610351562,181.7899932861328,175.44004821777344,12862800.0
2020-04-30 00:00:00-04:00,181.77999877929688,181.8300018310547,177.66000366210938,178.72000122070312,172.477294921875,11331600.0
2020-05-01 00:00:00-04:00,174.4499969482422,179.63999938964844,174.27000427246094,175.57000732421875,169.43734741210938,10109600.0
2020-05-04 00:00:00-04:00,172.9499969482422,176.94000244140625,171.72000122070312,176.14999389648438,169.99703979492188,9386200.0
2020-05-05 00:00:00-04:00,179.08999633789062,181.10000610351562,178.25999450683594,178.44000244140625,172.20706176757812,13513000.0
2020-05-06 00:00:00-04:00,179.72000122070312,180.50999450683594,177.8800048828125,178.77999877929688,172.53521728515625,8540500.0
2020-05-07 00:00:00-04:00,181.75,184.97999572753906,181.7100067138672,182.72000122070312,176.33758544921875,9262200.0
2020-05-08 00:00:00-04:00,185.02999877929688,185.75,183.6199951171875,185.08999633789062,178.62484741210938,6470100.0
2020-05-11 00:00:00-04:00,183.8699951171875,184.6199951171875,181.42999267578125,183.55999755859375,177.14822387695312,8683100.0
2020-05-12 00:00:00-04:00,183.55999755859375,183.99000549316406,179.3699951171875,179.47000122070312,173.20108032226562,8219700.0
2020-05-13 00:00:00-04:00,178.5,181.08999633789062,175.0399932861328,177.08999633789062,171.19036865234375,13377100.0
2020-05-14 00:00:00-04:00,175.94000244140625,181.0500030517578,173.82000732421875,180.89999389648438,174.8734588623047,9695100.0
2020-05-15 00:00:00-04:00,179.97999572753906,184.13999938964844,178.8699951171875,183.49000549316406,177.37718200683594,10785900.0
2020-05-18 00:00:00-04:00,188.0,192.8300018310547,187.47000122070312,191.3800048828125,185.0043487548828,11802200.0
2020-05-19 00:00:00-04:00,191.13999938964844,194.5,189.22999572753906,189.36000061035156,183.05166625976562,7446800.0
2020-05-20 00:00:00-04:00,193.0,194.99000549316406,192.41000366210938,193.86000061035156,187.4017333984375,9545600.0
2020-05-21 00:00:00-04:00,193.5,193.6199951171875,190.02000427246094,190.6199951171875,184.26963806152344,11338100.0
2020-05-22 00:00:00-04:00,191.0,191.3699951171875,189.22999572753906,190.86000061035156,184.5016632080078,5807600.0
2020-05-26 00:00:00-04:00,195.8000030517578,196.27000427246094,192.75999450683594,193.22000122070312,186.7830810546875,9662200.0
2020-05-27 00:00:00-04:00,194.30999755859375,194.30999755859375,188.52000427246094,192.82000732421875,186.39637756347656,7650300.0
2020-05-28 00:00:00-04:00,193.5399932861328,198.2899932861328,192.7100067138672,194.25999450683594,187.78839111328125,8352200.0
2020-05-29 00:00:00-04:00,194.5,196.74000549316406,193.27999877929688,195.24000549316406,188.73574829101562,10211900.0
2020-06-01 00:00:00-04:00,194.7100067138672,195.8800048828125,193.52000427246094,194.35000610351562,187.87542724609375,6011300.0
2020-06-02 00:00:00-04:00,195.94000244140625,197.52000427246094,194.9199981689453,196.36000061035156,189.81842041015625,8462100.0
2020-06-03 00:00:00-04:00,198.0,198.13999938964844,195.57000732421875,196.8699951171875,190.31141662597656,8879400.0
2020-06-04 00:00:00-04:00,195.97999572753906,196.4600067138672,193.1199951171875,193.63999938964844,187.18902587890625,7829800.0
2020-06-05 00:00:00-04:00,196.1999969482422,199.77000427246094,195.47999572753906,199.61000061035156,192.9601593017578,8561200.0
2020-06-08 00:00:00-04:00,199.5800018310547,199.9600067138672,197.1300048828125,199.60000610351562,192.9504852294922,7628100.0
2020-06-09 00:00:00-04:00,198.36000061035156,201.6699981689453,198.24000549316406,199.0800018310547,192.4477996826172,6892300.0
2020-06-10 00:00:00-04:00,199.89999389648438,202.17999267578125,198.9499969482422,200.47999572753906,193.80117797851562,8405300.0
2020-06-11 00:00:00-04:00,195.13999938964844,196.36000061035156,188.75,188.8800048828125,182.58766174316406,11974600.0
2020-06-12 00:00:00-04:00,194.2100067138672,195.0,187.85000610351562,192.25999450683594,185.85498046875,11706300.0
2020-06-15 00:00:00-04:00,187.0,192.47999572753906,186.2100067138672,191.75999450683594,185.37167358398438,6752700.0
2020-06-16 00:00:00-04:00,196.86000061035156,198.3800048828125,191.8000030517578,192.8800048828125,186.4543914794922,11057200.0
2020-06-17 00:00:00-04:00,193.66000366210938,195.3699951171875,193.05999755859375,193.55999755859375,187.11170959472656,5968900.0
2020-06-18 00:00:00-04:00,192.60000610351562,194.25,192.11000061035156,193.91000366210938,187.4500732421875,5803200.0
2020-06-19 00:00:00-04:00,196.88999938964844,197.10000610351562,191.3699951171875,192.1999969482422,185.7969970703125,11483300.0
2020-06-22 00:00:00-04:00,191.99000549316406,196.36000061035156,191.2899932861328,194.9600067138672,188.46507263183594,6674500.0
2020-06-23 00:00:00-04:00,196.25,200.14999389648438,195.82000732421875,197.97000122070312,191.3748016357422,9866800.0
2020-06-24 00:00:00-04:00,197.02000427246094,197.47999572753906,190.69000244140625,191.41000366210938,185.03334045410156,9453100.0
2020-06-25 00:00:00-04:00,191.10000610351562,194.24000549316406,189.89999389648438,193.97999572753906,187.51766967773438,9936600.0
2020-06-26 00:00:00-04:00,193.10000610351562,194.1300048828125,189.0800018310547,189.27000427246094,182.96461486816406,11836000.0
2020-06-29 00:00:00-04:00,189.91000366210938,191.4499969482422,187.3000030517578,191.3800048828125,185.0043487548828,8020400.0
2020-06-30 00:00:00-04:00,191.49000549316406,193.75,190.16000366210938,193.1699981689453,186.73471069335938,9040100.0
2020-07-01 00:00:00-04:00,193.85000610351562,195.35000610351562,192.66000366210938,193.77999877929688,187.32440185546875,6394100.0
2020-07-02 00:00:00-04:00,196.0,197.9199981689453,195.0,195.6699981689453,189.15142822265625,6299300.0
2020-07-06 00:00:00-04:00,198.72999572753906,199.17999267578125,195.67999267578125,197.75999450683594,191.17178344726562,7292200.0
2020-07-07 00:00:00-04:00,196.80999755859375,198.89999389648438,193.80999755859375,194.1999969482422,187.7304229736328,7660100.0
2020-07-08 00:00:00-04:00,195.0800018310547,195.52000427246094,193.1199951171875,195.07000732421875,188.57144165039062,8368000.0
2020-07-09 00:00:00-04:00,195.0,195.49000549316406,189.9499969482422,192.2100067138672,185.8066864013672,8548200.0
2020-07-10 00:00:00-04:00,191.64999389648438,192.82000732421875,189.44000244140625,192.5500030517578,186.1353759765625,7674200.0
2020-07-13 00:00:00-04:00,193.61000061035156,195.19000244140625,188.6999969482422,189.02000427246094,182.72296142578125,8564100.0
2020-07-14 00:00:00-04:00,189.5,193.47000122070312,187.17999267578125,193.3300018310547,186.8893585205078,8003900.0
2020-07-15 00:00:00-04:00,195.22999572753906,197.77000427246094,194.5,196.5500030517578,190.0021209716797,7681100.0
2020-07-16 00:00:00-04:00,195.3300018310547,195.7100067138672,192.52000427246094,193.5,187.0537109375,5064000.0
2020-07-17 00:00:00-04:00,194.8300018310547,195.57000732421875,193.1199951171875,195.08999633789062,188.5906982421875,6395000.0
2020-07-20 00:00:00-04:00,194.74000549316406,199.47999572753906,193.6699981689453,198.47000122070312,191.85816955566406,6985300.0
2020-07-21 00:00:00-04:00,200.0,200.1699981689453,195.67999267578125,196.47999572753906,189.93441772460938,7218700.0
2020-07-22 00:00:00-04:00,196.47999572753906,199.0,196.25,198.86000061035156,192.23513793945312,6823400.0
2020-07-23 00:00:00-04:00,198.44000244140625,200.9499969482422,196.42999267578125,197.42999267578125,190.852783203125,6106700.0
2020-07-24 00:00:00-04:00,195.6699981689453,197.47999572753906,194.02999877929688,195.14999389648438,188.6487274169922,7160300.0
2020-07-27 00:00:00-04:00,195.16000366210938,197.80999755859375,194.1999969482422,196.91000366210938,190.35011291503906,5604700.0
2020-07-28 00:00:00-04:00,197.69000244140625,199.3699951171875,196.7100067138672,196.74000549316406,190.18576049804688,6897300.0
2020-07-29 00:00:00-04:00,193.08999633789062,198.88999938964844,193.0500030517578,198.5800018310547,191.96446228027344,9471300.0
2020-07-30 00:00:00-04:00,195.1999969482422,196.55999755859375,192.1199951171875,194.05999755859375,187.59507751464844,10499400.0
2020-07-31 00:00:00-04:00,194.4199981689453,194.69000244140625,189.44000244140625,190.39999389648438,184.05699157714844,14180800.0
2020-08-03 00:00:00-04:00,191.8000030517578,193.33999633789062,190.2100067138672,190.69000244140625,184.3373260498047,11405200.0
2020-08-04 00:00:00-04:00,191.1300048828125,192.94000244140625,190.0800018310547,192.2899932861328,185.88401794433594,8204000.0
2020-08-05 00:00:00-04:00,193.55999755859375,198.17999267578125,193.10000610351562,196.10000610351562,189.56710815429688,8876800.0
2020-08-06 00:00:00-04:00,195.97999572753906,198.9199981689453,194.7899932861328,198.77000427246094,192.14813232421875,7480300.0
2020-08-07 00:00:00-04:00,197.58999633789062,197.97999572753906,195.3000030517578,196.36000061035156,189.81842041015625,5654000.0
2020-08-10 00:00:00-04:00,196.36000061035156,198.30999755859375,195.3300018310547,196.7899932861328,190.23410034179688,5525400.0
2020-08-11 00:00:00-04:00,197.82000732421875,202.88999938964844,196.33999633789062,197.77000427246094,191.1814422607422,11549600.0
2020-08-12 00:00:00-04:00,199.0,200.22999572753906,198.24000549316406,198.74000549316406,192.11915588378906,5432500.0
2020-08-13 00:00:00-04:00,197.1300048828125,199.94000244140625,197.02999877929688,197.5800018310547,191.2865447998047,7014800.0
2020-08-14 00:00:00-04:00,197.00999450683594,198.07000732421875,195.77000427246094,196.63999938964844,190.37648010253906,5014400.0
2020-08-17 00:00:00-04:00,197.3000030517578,200.4600067138672,196.7100067138672,199.42999267578125,193.0775909423828,6256200.0
2020-08-18 00:00:00-04:00,199.97999572753906,200.10000610351562,196.82000732421875,199.00999450683594,192.6709747314453,6519900.0
2020-08-19 00:00:00-04:00,198.9199981689453,202.83999633789062,198.89999389648438,200.99000549316406,194.58790588378906,9467600.0
2020-08-20 00:00:00-04:00,199.89999389648438,204.44000244140625,199.60000610351562,204.14999389648438,197.64724731445312,8849200.0
2020-08-21 00:00:00-04:00,204.5,205.13999938964844,203.33999633789062,204.1300048828125,197.62791442871094,9998300.0
2020-08-24 00:00:00-04:00,205.00999450683594,206.4499969482422,204.6699981689453,206.41000366210938,199.83526611328125,6159600.0
2020-08-25 00:00:00-04:00,207.19000244140625,208.1999969482422,205.5399932861328,208.10000610351562,201.471435546875,5828300.0
2020-08-26 00:00:00-04:00,208.10000610351562,210.8000030517578,207.3000030517578,210.25999450683594,203.5626678466797,7035200.0
2020-08-27 00:00:00-04:00,211.2100067138672,212.17999267578125,209.0500030517578,211.02999877929688,204.30813598632812,8619600.0
2020-08-28 00:00:00-04:00,212.0,216.16000366210938,211.22000122070312,215.7100067138672,208.8390350341797,7349800.0
2020-08-31 00:00:00-04:00,215.5399932861328,215.9600067138672,211.55999755859375,211.99000549316406,205.23753356933594,9326900.0
2020-09-01 00:00:00-04:00,212.2100067138672,213.88999938964844,211.1199951171875,213.35000610351562,206.55421447753906,5642900.0
2020-09-02 00:00:00-04:00,214.1300048828125,217.35000610351562,213.77000427246094,216.47999572753906,209.58453369140625,9863800.0
2020-09-03 00:00:00-04:00,214.92999267578125,214.92999267578125,207.08999633789062,208.9600067138672,202.30406188964844,11310200.0
2020-09-04 00:00:00-04:00,208.49000549316406,210.5,200.14999389648438,204.66000366210938,198.14105224609375,13243600.0
2020-09-08 00:00:00-04:00,200.77999877929688,202.25,199.2100067138672,200.1199951171875,193.74566650390625,14186900.0
