Date,Open,High,Low,Close,Adj Close,Volume
2011-08-03 00:00:00-04:00,19.93000030517578,20.165000915527344,19.655000686645508,20.030000686645508,16.39267921447754,1927600.0
2011-08-04 00:00:00-04:00,19.739999771118164,19.815000534057617,18.7450008392334,18.764999389648438,15.357399940490723,2142600.0
2011-08-05 00:00:00-04:00,18.96500015258789,19.565000534057617,18.65999984741211,19.270000457763672,15.770689964294434,3299600.0
2011-08-08 00:00:00-04:00,18.75,19.125,18.389999389648438,18.5049991607666,15.144614219665527,3471000.0
2011-08-09 00:00:00-04:00,18.875,19.959999084472656,18.639999389648438,19.94499969482422,16.323122024536133,5440200.0
2011-08-10 00:00:00-04:00,19.71500015258789,20.375,19.614999771118164,19.985000610351562,16.355854034423828,5250200.0
2011-08-11 00:00:00-04:00,19.969999313354492,20.950000762939453,19.75,20.704999923706055,17.017480850219727,2961200.0
2011-08-12 00:00:00-04:00,20.90999984741211,20.924999237060547,20.545000076293945,20.71500015258789,17.025711059570312,2820200.0
2011-08-15 00:00:00-04:00,20.8700008392334,21.040000915527344,20.5,20.94499969482422,17.21474266052246,2275800.0
2011-08-16 00:00:00-04:00,20.7549991607666,21.040000915527344,20.670000076293945,20.934999465942383,17.206525802612305,1955600.0
2011-08-17 00:00:00-04:00,21.0,21.104999542236328,20.5049991607666,20.68000030517578,16.996938705444336,1514200.0
2011-08-18 00:00:00-04:00,20.274999618530273,20.440000534057617,19.889999389648438,20.209999084472656,16.61064338684082,2949600.0
2011-08-19 00:00:00-04:00,20.014999389648438,20.5,19.950000762939453,20.219999313354492,16.618860244750977,1754000.0
2011-08-22 00:00:00-04:00,20.594999313354492,20.68000030517578,20.21500015258789,20.40999984741211,16.775020599365234,1349000.0
2011-08-23 00:00:00-04:00,20.43000030517578,21.010000228881836,20.315000534057617,21.010000228881836,17.268165588378906,1176000.0
2011-08-24 00:00:00-04:00,20.934999465942383,21.104999542236328,20.719999313354492,21.045000076293945,17.296934127807617,1359800.0
2011-08-25 00:00:00-04:00,21.170000076293945,21.190000534057617,20.760000228881836,20.78499984741211,17.083236694335938,777600.0
2011-08-26 00:00:00-04:00,20.639999389648438,21.21500015258789,20.420000076293945,21.21500015258789,17.43665313720703,1215600.0
2011-08-29 00:00:00-04:00,21.5049991607666,21.6299991607666,21.31999969482422,21.520000457763672,17.68733787536621,1115600.0
2011-08-30 00:00:00-04:00,21.405000686645508,21.920000076293945,21.270000457763672,21.815000534057617,17.929798126220703,1265000.0
2011-08-31 00:00:00-04:00,21.915000915527344,21.989999771118164,21.59000015258789,21.770000457763672,17.89280891418457,1271200.0
2011-09-01 00:00:00-04:00,21.815000534057617,22.045000076293945,21.639999389648438,21.719999313354492,17.85172462463379,1087200.0
2011-09-02 00:00:00-04:00,21.34000015258789,21.56999969482422,21.114999771118164,21.149999618530273,17.383235931396484,1033200.0
2011-09-06 00:00:00-04:00,20.625,21.55500030517578,20.584999084472656,21.43000030517578,17.613365173339844,1661200.0
2011-09-07 00:00:00-04:00,21.674999237060547,21.674999237060547,21.34000015258789,21.55500030517578,17.716102600097656,1795600.0
2011-09-08 00:00:00-04:00,21.3700008392334,21.594999313354492,21.25,21.31999969482422,17.522960662841797,1552200.0
2011-09-09 00:00:00-04:00,21.204999923706055,21.639999389648438,20.90999984741211,21.084999084472656,17.329814910888672,1463400.0
2011-09-12 00:00:00-04:00,20.84000015258789,21.084999084472656,20.6299991607666,21.065000534057617,17.313369750976562,1165800.0
2011-09-13 00:00:00-04:00,21.1299991607666,21.3799991607666,20.920000076293945,21.325000762939453,17.52706527709961,1124000.0
2011-09-14 00:00:00-04:00,21.43000030517578,21.950000762939453,21.19499969482422,21.704999923706055,17.839387893676758,1356200.0
2011-09-15 00:00:00-04:00,21.825000762939453,21.825000762939453,21.350000381469727,21.4950008392334,17.666790008544922,1421200.0
2011-09-16 00:00:00-04:00,21.450000762939453,22.094999313354492,21.420000076293945,22.045000076293945,18.11884117126465,2105600.0
2011-09-19 00:00:00-04:00,21.774999618530273,22.15999984741211,21.649999618530273,22.06999969482422,18.139389038085938,1017200.0
2011-09-20 00:00:00-04:00,22.114999771118164,22.625,22.0,22.229999542236328,18.27088737487793,1988800.0
2011-09-21 00:00:00-04:00,22.200000762939453,22.329999923706055,21.579999923706055,21.65999984741211,17.802400588989258,1768800.0
2011-09-22 00:00:00-04:00,21.18000030517578,21.59000015258789,20.959999084472656,21.4950008392334,17.666790008544922,1727400.0
2011-09-23 00:00:00-04:00,21.375,21.395000457763672,20.920000076293945,21.375,17.56816291809082,2446800.0
2011-09-26 00:00:00-04:00,21.375,22.260000228881836,21.315000534057617,22.204999923706055,18.250343322753906,1715600.0
2011-09-27 00:00:00-04:00,22.635000228881836,23.145000457763672,22.260000228881836,22.440000534057617,18.4434871673584,2653400.0
2011-09-28 00:00:00-04:00,22.450000762939453,22.614999771118164,22.104999542236328,22.135000228881836,18.19281005859375,1829800.0
2011-09-29 00:00:00-04:00,22.399999618530273,22.510000228881836,21.93000030517578,22.2450008392334,18.28321647644043,1378000.0
2011-09-30 00:00:00-04:00,22.065000534057617,22.424999237060547,21.9950008392334,22.100000381469727,18.164043426513672,2225800.0
2011-10-03 00:00:00-04:00,21.905000686645508,22.18000030517578,21.2450008392334,21.354999542236328,17.55171775817871,1647800.0
2011-10-04 00:00:00-04:00,21.239999771118164,21.434999465942383,21.0,21.399999618530273,17.588706970214844,2000000.0
2011-10-05 00:00:00-04:00,21.479999542236328,21.68000030517578,21.204999923706055,21.635000228881836,17.781858444213867,2079400.0
2011-10-06 00:00:00-04:00,21.68000030517578,22.309999465942383,21.655000686645508,22.204999923706055,18.250343322753906,1359800.0
2011-10-07 00:00:00-04:00,22.25,22.469999313354492,21.93000030517578,22.06999969482422,18.139389038085938,1143200.0
2011-10-10 00:00:00-04:00,22.25,22.25,21.8700008392334,22.25,18.287328720092773,1239600.0
2011-10-11 00:00:00-04:00,22.024999618530273,22.25,22.010000228881836,22.110000610351562,18.172258377075195,1108400.0
2011-10-12 00:00:00-04:00,22.25,22.4950008392334,22.190000534057617,22.344999313354492,18.365406036376953,1476400.0
2011-10-13 00:00:00-04:00,22.184999465942383,22.405000686645508,22.010000228881836,22.375,18.390064239501953,2218600.0
2011-10-14 00:00:00-04:00,22.479999542236328,22.5,22.190000534057617,22.469999313354492,18.468137741088867,947600.0
2011-10-17 00:00:00-04:00,22.475000381469727,22.579999923706055,22.2549991607666,22.315000534057617,18.34074592590332,1104600.0
2011-10-18 00:00:00-04:00,22.09000015258789,22.200000762939453,21.774999618530273,21.950000762939453,18.040754318237305,2108400.0
2011-10-19 00:00:00-04:00,21.649999618530273,22.040000915527344,21.520000457763672,21.834999084472656,17.946239471435547,2011800.0
2011-10-20 00:00:00-04:00,21.834999084472656,22.104999542236328,21.829999923706055,22.104999542236328,18.16815185546875,1440200.0
2011-10-21 00:00:00-04:00,22.344999313354492,22.485000610351562,22.209999084472656,22.40999984741211,18.418827056884766,1159600.0
2011-10-24 00:00:00-04:00,22.434999465942383,22.459999084472656,22.059999465942383,22.225000381469727,18.26677894592285,1601800.0
2011-10-25 00:00:00-04:00,22.114999771118164,22.34000015258789,21.954999923706055,21.979999542236328,18.065414428710938,1385000.0
2011-10-26 00:00:00-04:00,22.229999542236328,22.40999984741211,21.924999237060547,22.219999313354492,18.26266860961914,1148600.0
2011-10-27 00:00:00-04:00,22.565000534057617,22.760000228881836,22.235000610351562,22.280000686645508,18.31199073791504,1779000.0
2011-10-28 00:00:00-04:00,22.334999084472656,22.485000610351562,22.06999969482422,22.155000686645508,18.209243774414062,1322400.0
2011-10-31 00:00:00-04:00,22.05500030517578,22.3799991607666,21.9950008392334,22.09000015258789,18.15582275390625,2288000.0
2011-11-01 00:00:00-04:00,21.795000076293945,21.875,21.280000686645508,21.375,17.56816291809082,1765200.0
2011-11-02 00:00:00-04:00,21.565000534057617,21.739999771118164,21.309999465942383,21.389999389648438,17.580486297607422,1424400.0
2011-11-03 00:00:00-04:00,21.510000228881836,21.725000381469727,21.31999969482422,21.614999771118164,17.765413284301758,2906200.0
2011-11-04 00:00:00-04:00,21.375,21.75,21.0,21.69499969482422,17.831161499023438,1524000.0
2011-11-07 00:00:00-05:00,21.864999771118164,21.864999771118164,21.354999542236328,21.6299991607666,17.777748107910156,1642000.0
2011-11-08 00:00:00-05:00,21.635000228881836,21.885000228881836,21.5,21.825000762939453,17.938018798828125,1273000.0
2011-11-09 00:00:00-05:00,21.55500030517578,21.774999618530273,21.344999313354492,21.475000381469727,17.719358444213867,1181200.0
2011-11-10 00:00:00-05:00,21.69499969482422,21.94499969482422,21.5,21.780000686645508,17.971025466918945,2699200.0
2011-11-11 00:00:00-05:00,21.924999237060547,22.079999923706055,21.75,21.854999542236328,18.03290367126465,1499800.0
2011-11-14 00:00:00-05:00,21.760000228881836,22.0,21.719999313354492,21.950000762939453,18.11129379272461,1209800.0
2011-11-15 00:00:00-05:00,21.885000228881836,22.290000915527344,21.885000228881836,22.229999542236328,18.342323303222656,1138200.0
2011-11-16 00:00:00-05:00,22.06999969482422,22.225000381469727,21.7549991607666,21.920000076293945,18.086536407470703,1521200.0
2011-11-17 00:00:00-05:00,21.920000076293945,22.049999237060547,21.69499969482422,21.825000762939453,18.00815200805664,1121400.0
2011-11-18 00:00:00-05:00,21.825000762939453,21.950000762939453,21.700000762939453,21.7549991607666,17.950395584106445,1377200.0
2011-11-21 00:00:00-05:00,21.520000457763672,21.59000015258789,21.229999542236328,21.3799991607666,17.640979766845703,1148000.0
2011-11-22 00:00:00-05:00,21.395000457763672,21.774999618530273,21.299999237060547,21.684999465942383,17.89263916015625,1150400.0
2011-11-23 00:00:00-05:00,21.549999237060547,21.584999084472656,21.309999465942383,21.31999969482422,17.59147071838379,950600.0
2011-11-25 00:00:00-05:00,21.18000030517578,21.530000686645508,21.1299991607666,21.424999237060547,17.67810821533203,624600.0
2011-11-28 00:00:00-05:00,21.854999542236328,22.010000228881836,21.700000762939453,21.825000762939453,18.00815200805664,1604600.0
2011-11-29 00:00:00-05:00,21.850000381469727,22.010000228881836,21.764999389648438,21.889999389648438,18.06178855895996,1521000.0
2011-11-30 00:00:00-05:00,22.235000610351562,22.389999389648438,22.075000762939453,22.125,18.25568962097168,2590800.0
2011-12-01 00:00:00-05:00,22.059999465942383,22.354999542236328,21.950000762939453,21.954999923706055,18.115413665771484,1577600.0
2011-12-02 00:00:00-05:00,22.05500030517578,22.28499984741211,21.84000015258789,21.96500015258789,18.123668670654297,1570400.0
2011-12-05 00:00:00-05:00,22.145000457763672,22.19499969482422,21.940000534057617,22.170000076293945,18.292814254760742,1439600.0
2011-12-06 00:00:00-05:00,22.125,22.344999313354492,22.065000534057617,22.2549991607666,18.36295509338379,1441800.0
2011-12-07 00:00:00-05:00,22.2450008392334,22.385000228881836,21.934999465942383,22.3799991607666,18.466093063354492,1301000.0
2011-12-08 00:00:00-05:00,22.239999771118164,22.450000762939453,22.15999984741211,22.2450008392334,18.354698181152344,1300200.0
2011-12-09 00:00:00-05:00,22.325000762939453,22.5,22.209999084472656,22.46500015258789,18.536224365234375,1499000.0
2011-12-12 00:00:00-05:00,22.364999771118164,22.485000610351562,22.270000457763672,22.479999542236328,18.54860496520996,1518800.0
2011-12-13 00:00:00-05:00,22.510000228881836,22.594999313354492,22.079999923706055,22.170000076293945,18.292814254760742,1930000.0
2011-12-14 00:00:00-05:00,22.05500030517578,22.190000534057617,21.8799991607666,22.020000457763672,18.169044494628906,1319000.0
2011-12-15 00:00:00-05:00,22.15999984741211,22.434999465942383,21.975000381469727,22.325000762939453,18.42070960998535,1542600.0
2011-12-16 00:00:00-05:00,22.420000076293945,22.579999923706055,22.28499984741211,22.405000686645508,18.486713409423828,4749000.0
2011-12-19 00:00:00-05:00,22.415000915527344,22.719999313354492,22.40999984741211,22.489999771118164,18.55685806274414,1565200.0
2011-12-20 00:00:00-05:00,22.6299991607666,22.71500015258789,22.450000762939453,22.6200008392334,18.664121627807617,1372200.0
2011-12-21 00:00:00-05:00,22.625,22.93000030517578,22.55500030517578,22.90999984741211,18.90340232849121,1079200.0
2011-12-22 00:00:00-05:00,23.0,23.065000534057617,22.729999542236328,22.885000228881836,18.882776260375977,1192400.0
2011-12-23 00:00:00-05:00,22.969999313354492,23.040000915527344,22.815000534057617,23.0,18.977663040161133,610800.0
2011-12-27 00:00:00-05:00,23.0,23.170000076293945,22.84000015258789,23.110000610351562,19.06842803955078,1100200.0
2011-12-28 00:00:00-05:00,23.125,23.145000457763672,22.950000762939453,22.959999084472656,18.944660186767578,771800.0
2011-12-29 00:00:00-05:00,22.975000381469727,23.225000381469727,22.969999313354492,23.170000076293945,19.11793327331543,678400.0
2011-12-30 00:00:00-05:00,23.155000686645508,23.190000534057617,22.834999084472656,22.8799991607666,18.878650665283203,1155000.0
2012-01-03 00:00:00-05:00,23.0,23.024999618530273,22.510000228881836,22.700000762939453,18.730125427246094,1764200.0
2012-01-04 00:00:00-05:00,22.299999237060547,22.614999771118164,22.104999542236328,22.40999984741211,18.490840911865234,1550400.0
2012-01-05 00:00:00-05:00,22.434999465942383,22.655000686645508,22.264999389648438,22.575000762939453,18.62698745727539,1773800.0
2012-01-06 00:00:00-05:00,22.635000228881836,23.135000228881836,22.565000534057617,22.93000030517578,18.919912338256836,2018200.0
2012-01-09 00:00:00-05:00,22.975000381469727,23.104999542236328,22.850000381469727,22.969999313354492,18.952911376953125,956000.0
2012-01-10 00:00:00-05:00,23.010000228881836,23.100000381469727,22.28499984741211,22.399999618530273,18.48259162902832,3656200.0
2012-01-11 00:00:00-05:00,22.375,22.719999313354492,22.325000762939453,22.510000228881836,18.57335662841797,2158800.0
2012-01-12 00:00:00-05:00,22.584999084472656,22.7549991607666,22.469999313354492,22.649999618530273,18.688875198364258,1307800.0
2012-01-13 00:00:00-05:00,22.524999618530273,22.71500015258789,22.5,22.65999984741211,18.69712257385254,1207000.0
2012-01-17 00:00:00-05:00,22.7450008392334,22.8799991607666,22.635000228881836,22.84000015258789,18.84564208984375,1058400.0
2012-01-18 00:00:00-05:00,22.864999771118164,23.18000030517578,22.799999237060547,23.139999389648438,19.09317970275879,1239600.0
2012-01-19 00:00:00-05:00,23.15999984741211,23.385000228881836,23.020000457763672,23.3700008392334,19.282960891723633,1381800.0
2012-01-20 00:00:00-05:00,23.315000534057617,23.5,23.084999084472656,23.165000915527344,19.113801956176758,1252800.0
2012-01-23 00:00:00-05:00,23.170000076293945,23.274999618530273,23.0049991607666,23.094999313354492,19.056053161621094,1140600.0
2012-01-24 00:00:00-05:00,22.969999313354492,22.9950008392334,22.6200008392334,22.895000457763672,18.89102554321289,1383400.0
2012-01-25 00:00:00-05:00,22.90999984741211,23.075000762939453,22.90999984741211,22.950000762939453,18.9364070892334,929200.0
2012-01-26 00:00:00-05:00,23.075000762939453,23.43000030517578,22.889999389648438,22.94499969482422,18.932279586791992,1196800.0
2012-01-27 00:00:00-05:00,22.889999389648438,23.049999237060547,22.764999389648438,22.764999389648438,18.78376007080078,985400.0
2012-01-30 00:00:00-05:00,22.690000534057617,22.709999084472656,22.3799991607666,22.649999618530273,18.688875198364258,1448600.0
2012-01-31 00:00:00-05:00,22.739999771118164,22.975000381469727,22.575000762939453,22.684999465942383,18.717748641967773,1378200.0
2012-02-01 00:00:00-05:00,22.700000762939453,22.989999771118164,22.655000686645508,22.94499969482422,18.932279586791992,1318800.0
2012-02-02 00:00:00-05:00,22.96500015258789,23.125,22.729999542236328,22.875,18.87451934814453,1203200.0
2012-02-03 00:00:00-05:00,23.045000076293945,23.200000762939453,22.834999084472656,22.850000381469727,18.853904724121094,1780000.0
2012-02-06 00:00:00-05:00,22.825000762939453,22.924999237060547,22.540000915527344,22.6200008392334,18.664121627807617,2223000.0
2012-02-07 00:00:00-05:00,23.1200008392334,23.96500015258789,23.024999618530273,23.815000534057617,19.650135040283203,4010400.0
2012-02-08 00:00:00-05:00,23.69499969482422,24.0,23.670000076293945,23.795000076293945,19.633628845214844,2127200.0
2012-02-09 00:00:00-05:00,23.84000015258789,23.850000381469727,23.53499984741211,23.799999237060547,19.637754440307617,1424800.0
2012-02-10 00:00:00-05:00,23.69499969482422,23.844999313354492,23.520000457763672,23.71500015258789,19.567623138427734,1024200.0
2012-02-13 00:00:00-05:00,23.844999313354492,23.989999771118164,23.700000762939453,23.854999542236328,19.683137893676758,953800.0
2012-02-14 00:00:00-05:00,23.81999969482422,23.959999084472656,23.56999969482422,23.725000381469727,19.575878143310547,2186800.0
2012-02-15 00:00:00-05:00,23.770000457763672,23.9950008392334,23.600000381469727,23.854999542236328,19.683137893676758,1213800.0
2012-02-16 00:00:00-05:00,23.799999237060547,23.96500015258789,23.719999313354492,23.7549991607666,19.699718475341797,1220400.0
2012-02-17 00:00:00-05:00,23.764999389648438,23.78499984741211,23.579999923706055,23.639999389648438,19.604352951049805,1003200.0
2012-02-21 00:00:00-05:00,23.719999313354492,23.7549991607666,23.584999084472656,23.729999542236328,19.678993225097656,1191000.0
2012-02-22 00:00:00-05:00,23.600000381469727,23.729999542236328,23.524999618530273,23.655000686645508,19.616796493530273,1393400.0
2012-02-23 00:00:00-05:00,23.725000381469727,23.94499969482422,23.43000030517578,23.905000686645508,19.824119567871094,1182800.0
2012-02-24 00:00:00-05:00,23.8700008392334,23.985000610351562,23.69499969482422,23.93000030517578,19.8448486328125,925400.0
2012-02-27 00:00:00-05:00,23.80500030517578,23.915000915527344,23.635000228881836,23.825000762939453,19.75778579711914,1196600.0
2012-02-28 00:00:00-05:00,23.889999389648438,23.975000381469727,23.780000686645508,23.895000457763672,19.81582260131836,1695400.0
2012-02-29 00:00:00-05:00,23.815000534057617,23.9950008392334,23.729999542236328,23.8700008392334,19.795093536376953,2175400.0
2012-03-01 00:00:00-05:00,23.915000915527344,24.100000381469727,23.78499984741211,23.954999923706055,19.865577697753906,2284000.0
2012-03-02 00:00:00-05:00,23.9950008392334,24.235000610351562,23.899999618530273,24.020000457763672,19.919479370117188,1544200.0
2012-03-05 00:00:00-05:00,24.059999465942383,24.165000915527344,23.885000228881836,24.06999969482422,19.96094512939453,766000.0
2012-03-06 00:00:00-05:00,23.940000534057617,23.975000381469727,23.709999084472656,23.75,19.695575714111328,1149600.0
2012-03-07 00:00:00-05:00,23.770000457763672,23.90999984741211,23.649999618530273,23.889999389648438,19.81167221069336,1366800.0
2012-03-08 00:00:00-05:00,24.010000228881836,24.25,23.989999771118164,24.110000610351562,19.994117736816406,1480000.0
2012-03-09 00:00:00-05:00,24.260000228881836,24.5,24.145000457763672,24.334999084472656,20.180707931518555,1464800.0
2012-03-12 00:00:00-04:00,24.315000534057617,24.559999465942383,24.260000228881836,24.434999465942383,20.263635635375977,1638600.0
2012-03-13 00:00:00-04:00,24.59000015258789,24.59000015258789,24.334999084472656,24.584999084472656,20.388032913208008,1667200.0
2012-03-14 00:00:00-04:00,24.579999923706055,24.649999618530273,24.264999389648438,24.3799991607666,20.21802520751953,1246000.0
2012-03-15 00:00:00-04:00,24.415000915527344,24.540000915527344,24.235000610351562,24.260000228881836,20.11850929260254,1604400.0
2012-03-16 00:00:00-04:00,24.489999771118164,24.489999771118164,24.165000915527344,24.229999542236328,20.09363555908203,3318000.0
2012-03-19 00:00:00-04:00,24.25,24.395000457763672,24.174999237060547,24.325000762939453,20.172420501708984,1422600.0
2012-03-20 00:00:00-04:00,24.19499969482422,24.4950008392334,24.18000030517578,24.360000610351562,20.20144271850586,1284400.0
2012-03-21 00:00:00-04:00,24.415000915527344,24.6200008392334,24.385000228881836,24.450000762939453,20.276077270507812,1590600.0
2012-03-22 00:00:00-04:00,24.350000381469727,24.665000915527344,24.299999237060547,24.625,20.421201705932617,1210400.0
2012-03-23 00:00:00-04:00,24.635000228881836,24.69499969482422,24.309999465942383,24.510000228881836,20.32583236694336,800400.0
2012-03-26 00:00:00-04:00,24.645000457763672,24.795000076293945,24.600000381469727,24.795000076293945,20.562177658081055,980800.0
2012-03-27 00:00:00-04:00,24.844999313354492,24.8700008392334,24.635000228881836,24.65999984741211,20.45022964477539,1151200.0
2012-03-28 00:00:00-04:00,24.655000686645508,24.704999923706055,24.530000686645508,24.700000762939453,20.483400344848633,1014400.0
2012-03-29 00:00:00-04:00,24.610000610351562,24.735000610351562,24.405000686645508,24.700000762939453,20.483400344848633,989000.0
2012-03-30 00:00:00-04:00,24.774999618530273,24.80500030517578,24.59000015258789,24.594999313354492,20.396331787109375,1205800.0
2012-04-02 00:00:00-04:00,24.704999923706055,24.954999923706055,24.635000228881836,24.770000457763672,20.54144859313965,1644000.0
2012-04-03 00:00:00-04:00,24.80500030517578,24.979999542236328,24.75,24.975000381469727,20.71144676208496,1299400.0
2012-04-04 00:00:00-04:00,24.825000762939453,24.94499969482422,24.71500015258789,24.799999237060547,20.566326141357422,1187600.0
2012-04-05 00:00:00-04:00,24.764999389648438,24.920000076293945,24.729999542236328,24.860000610351562,20.616090774536133,1048000.0
2012-04-09 00:00:00-04:00,24.610000610351562,24.924999237060547,24.610000610351562,24.895000457763672,20.645112991333008,1032000.0
2012-04-10 00:00:00-04:00,24.905000686645508,24.920000076293945,24.579999923706055,24.604999542236328,20.40462303161621,1356600.0
2012-04-11 00:00:00-04:00,24.75,24.96500015258789,24.700000762939453,24.90999984741211,20.657548904418945,1306400.0
2012-04-12 00:00:00-04:00,24.9950008392334,25.1299991607666,24.7549991607666,25.084999084472656,20.802669525146484,1330800.0
2012-04-13 00:00:00-04:00,25.020000457763672,25.280000686645508,24.979999542236328,25.05500030517578,20.77779769897461,1424600.0
2012-04-16 00:00:00-04:00,25.139999389648438,25.21500015258789,24.975000381469727,25.059999465942383,20.78194236755371,1841000.0
2012-04-17 00:00:00-04:00,25.139999389648438,25.274999618530273,25.065000534057617,25.184999465942383,20.885602951049805,1537600.0
2012-04-18 00:00:00-04:00,25.09000015258789,25.325000762939453,25.045000076293945,25.21500015258789,20.910476684570312,1472200.0
2012-04-19 00:00:00-04:00,25.25,25.475000381469727,25.145000457763672,25.309999465942383,20.989267349243164,1273600.0
2012-04-20 00:00:00-04:00,25.389999389648438,25.684999465942383,25.3700008392334,25.469999313354492,21.1219482421875,1589000.0
2012-04-23 00:00:00-04:00,25.290000915527344,25.31999969482422,24.924999237060547,25.020000457763672,20.74877166748047,1501400.0
2012-04-24 00:00:00-04:00,25.049999237060547,25.1299991607666,24.799999237060547,24.90999984741211,20.657548904418945,2382800.0
2012-04-25 00:00:00-04:00,25.09000015258789,25.584999084472656,25.09000015258789,25.4950008392334,21.14268684387207,1538000.0
2012-04-26 00:00:00-04:00,25.440000534057617,25.670000076293945,25.440000534057617,25.53499984741211,21.17585563659668,1372400.0
2012-04-27 00:00:00-04:00,25.469999313354492,25.5,25.040000915527344,25.094999313354492,20.81097412109375,2719000.0
2012-04-30 00:00:00-04:00,25.040000915527344,25.43000030517578,25.0,25.399999618530273,21.063901901245117,1928600.0
2012-05-01 00:00:00-04:00,25.395000457763672,25.559999465942383,25.295000076293945,25.4950008392334,21.14268684387207,2004000.0
2012-05-02 00:00:00-04:00,25.325000762939453,25.56999969482422,25.21500015258789,25.549999237060547,21.188302993774414,1661800.0
2012-05-03 00:00:00-04:00,25.594999313354492,25.790000915527344,25.549999237060547,25.704999923706055,21.316837310791016,2136200.0
2012-05-04 00:00:00-04:00,25.645000457763672,26.0,25.424999237060547,25.770000457763672,21.370738983154297,1587800.0
2012-05-07 00:00:00-04:00,25.674999237060547,26.19499969482422,25.665000915527344,26.184999465942383,21.71489143371582,2216200.0
2012-05-08 00:00:00-04:00,26.149999618530273,26.34000015258789,25.905000686645508,26.270000457763672,21.785385131835938,2087000.0
2012-05-09 00:00:00-04:00,26.125,26.584999084472656,26.06999969482422,26.514999389648438,21.988555908203125,1878600.0
2012-05-10 00:00:00-04:00,26.475000381469727,26.639999389648438,26.274999618530273,26.594999313354492,22.155168533325195,1713200.0
2012-05-11 00:00:00-04:00,26.59000015258789,26.725000381469727,26.450000762939453,26.540000915527344,22.10935401916504,1676000.0
2012-05-14 00:00:00-04:00,26.405000686645508,26.674999237060547,26.334999084472656,26.594999313354492,22.155168533325195,1231400.0
2012-05-15 00:00:00-04:00,26.645000457763672,27.174999237060547,26.610000610351562,27.110000610351562,22.584197998046875,2262200.0
2012-05-16 00:00:00-04:00,27.19499969482422,27.295000076293945,26.93000030517578,26.959999084472656,22.4592342376709,1901600.0
2012-05-17 00:00:00-04:00,27.0,27.0,26.549999237060547,26.559999465942383,22.126008987426758,1809000.0
2012-05-18 00:00:00-04:00,26.645000457763672,26.780000686645508,26.360000610351562,26.43000030517578,22.017709732055664,1595000.0
2012-05-21 00:00:00-04:00,26.469999313354492,26.5049991607666,26.170000076293945,26.360000610351562,21.959400177001953,1189800.0
2012-05-22 00:00:00-04:00,26.440000534057617,26.795000076293945,26.364999771118164,26.709999084472656,22.250965118408203,1257800.0
2012-05-23 00:00:00-04:00,26.600000381469727,26.704999923706055,26.434999465942383,26.690000534057617,22.234304428100586,1462000.0
2012-05-24 00:00:00-04:00,26.764999389648438,26.9950008392334,26.670000076293945,26.875,22.38842010498047,1757200.0
2012-05-25 00:00:00-04:00,26.889999389648438,26.9950008392334,26.684999465942383,26.780000686645508,22.30928611755371,1627400.0
2012-05-29 00:00:00-04:00,26.90999984741211,27.114999771118164,26.80500030517578,27.05500030517578,22.538375854492188,1038000.0
2012-05-30 00:00:00-04:00,26.924999237060547,26.975000381469727,26.764999389648438,26.84000015258789,22.359268188476562,972000.0
2012-05-31 00:00:00-04:00,26.795000076293945,26.860000610351562,26.5,26.6200008392334,22.175994873046875,1823000.0
2012-06-01 00:00:00-04:00,26.450000762939453,26.594999313354492,26.31999969482422,26.434999465942383,22.02187728881836,1313000.0
2012-06-04 00:00:00-04:00,26.454999923706055,26.55500030517578,26.290000915527344,26.510000228881836,22.084362030029297,1420600.0
2012-06-05 00:00:00-04:00,26.434999465942383,26.59000015258789,26.3799991607666,26.56999969482422,22.13433837890625,1332800.0
2012-06-06 00:00:00-04:00,26.7549991607666,26.834999084472656,26.594999313354492,26.75,22.284292221069336,1547600.0
2012-06-07 00:00:00-04:00,26.899999618530273,27.094999313354492,26.774999618530273,26.8700008392334,22.384258270263672,1270000.0
2012-06-08 00:00:00-04:00,26.864999771118164,27.084999084472656,26.799999237060547,26.905000686645508,22.413415908813477,1241000.0
2012-06-11 00:00:00-04:00,26.985000610351562,26.985000610351562,26.725000381469727,26.75,22.284292221069336,2321800.0
2012-06-12 00:00:00-04:00,26.799999237060547,26.860000610351562,26.645000457763672,26.7549991607666,22.288461685180664,1695800.0
2012-06-13 00:00:00-04:00,26.764999389648438,27.045000076293945,26.65999984741211,26.764999389648438,22.296785354614258,1686400.0
2012-06-14 00:00:00-04:00,26.774999618530273,26.989999771118164,26.700000762939453,26.850000381469727,22.367597579956055,1278200.0
2012-06-15 00:00:00-04:00,26.780000686645508,26.8700008392334,26.434999465942383,26.530000686645508,22.101016998291016,3647600.0
2012-06-18 00:00:00-04:00,26.475000381469727,26.959999084472656,26.440000534057617,26.905000686645508,22.413415908813477,1925400.0
2012-06-19 00:00:00-04:00,27.079999923706055,27.25,26.825000762939453,26.954999923706055,22.455076217651367,2000400.0
2012-06-20 00:00:00-04:00,26.84000015258789,26.8799991607666,26.520000457763672,26.684999465942383,22.23014259338379,2120800.0
2012-06-21 00:00:00-04:00,26.649999618530273,26.649999618530273,26.2549991607666,26.350000381469727,21.951078414916992,1530800.0
2012-06-22 00:00:00-04:00,26.46500015258789,26.920000076293945,26.434999465942383,26.729999542236328,22.26763153076172,2974200.0
2012-06-25 00:00:00-04:00,26.7450008392334,26.7549991607666,26.375,26.524999618530273,22.096851348876953,1353800.0
