Date,Open,High,Low,Close,Adj Close,Volume
2022-08-09 00:00:00-04:00,65.5999984741211,67.27999877929688,65.33999633789062,67.0,63.43013000488281,1559400.0
2022-08-10 00:00:00-04:00,67.38999938964844,67.91000366210938,66.5199966430664,67.54000091552734,63.94135284423828,1088700.0
2022-08-11 00:00:00-04:00,68.68000030517578,70.63999938964844,68.31999969482422,70.38999938964844,66.6395034790039,1728600.0
2022-08-12 00:00:00-04:00,69.98999786376953,70.1500015258789,68.8499984741211,69.52999877929688,65.8253173828125,1346100.0
2022-08-15 00:00:00-04:00,67.18000030517578,68.44000244140625,66.2699966430664,68.16999816894531,64.53778839111328,1346000.0
2022-08-16 00:00:00-04:00,68.5,69.41000366210938,67.88999938964844,68.2300033569336,64.5946044921875,1717500.0
2022-08-17 00:00:00-04:00,67.58000183105469,68.05000305175781,66.44000244140625,67.44000244140625,63.8466796875,2082500.0
2022-08-18 00:00:00-04:00,68.08000183105469,70.25,68.08000183105469,70.08999633789062,66.35548400878906,1163800.0
2022-08-19 00:00:00-04:00,69.44999694824219,69.88999938964844,68.80999755859375,68.88999938964844,65.21942901611328,1278800.0
2022-08-22 00:00:00-04:00,68.16999816894531,68.48999786376953,67.19000244140625,67.87999725341797,64.26324462890625,689100.0
2022-08-23 00:00:00-04:00,68.98999786376953,70.91999816894531,68.83000183105469,69.70999908447266,65.99573516845703,930500.0
2022-08-24 00:00:00-04:00,69.83999633789062,71.4000015258789,69.70999908447266,71.26000213623047,67.46314239501953,728300.0
2022-08-25 00:00:00-04:00,71.70999908447266,72.25,71.41000366210938,72.19999694824219,68.35305786132812,828500.0
2022-08-26 00:00:00-04:00,72.23999786376953,72.38999938964844,70.19999694824219,70.20999908447266,66.4690933227539,906900.0
2022-08-29 00:00:00-04:00,69.5999984741211,71.88999938964844,69.29000091552734,71.11000061035156,67.32112884521484,1072600.0
2022-08-30 00:00:00-04:00,70.12000274658203,70.16999816894531,67.83999633789062,68.0999984741211,64.47151947021484,1071500.0
2022-08-31 00:00:00-04:00,66.56999969482422,69.36000061035156,66.38999938964844,68.2300033569336,64.5946044921875,1741100.0
2022-09-01 00:00:00-04:00,67.58999633789062,67.87999725341797,65.76000213623047,67.63999938964844,64.0360336303711,1313200.0
2022-09-02 00:00:00-04:00,69.62000274658203,70.33000183105469,68.44000244140625,69.62000274658203,65.91053771972656,1291600.0
2022-09-06 00:00:00-04:00,70.05000305175781,70.44000244140625,67.66999816894531,68.05000305175781,64.4241943359375,1262900.0
2022-09-07 00:00:00-04:00,66.9800033569336,68.55000305175781,66.20999908447266,68.18000030517578,64.54725646972656,1453200.0
2022-09-08 00:00:00-04:00,68.63999938964844,70.87000274658203,68.41000366210938,70.13999938964844,66.40282440185547,1848300.0
2022-09-09 00:00:00-04:00,71.16999816894531,72.12000274658203,70.88999938964844,71.86000061035156,68.03118133544922,1303900.0
2022-09-12 00:00:00-04:00,72.70999908447266,73.66999816894531,71.87000274658203,72.72000122070312,68.84535217285156,1367000.0
2022-09-13 00:00:00-04:00,71.41999816894531,72.19000244140625,68.72000122070312,69.05999755859375,65.38037109375,1984400.0
2022-09-14 00:00:00-04:00,69.44000244140625,72.83000183105469,69.44000244140625,72.44999694824219,68.5897445678711,2144600.0
2022-09-15 00:00:00-04:00,71.05000305175781,73.1500015258789,71.0,72.1500015258789,68.30572509765625,1866000.0
2022-09-16 00:00:00-04:00,71.58000183105469,71.69999694824219,67.88999938964844,68.73999786376953,65.07740783691406,3053600.0
2022-09-19 00:00:00-04:00,67.0,69.7300033569336,66.87000274658203,69.36000061035156,65.66438293457031,1577900.0
2022-09-20 00:00:00-04:00,69.16999816894531,69.33000183105469,67.79000091552734,68.5199966430664,64.86912536621094,1862500.0
2022-09-21 00:00:00-04:00,69.94999694824219,69.94999694824219,66.79000091552734,66.88999938964844,63.325992584228516,1698100.0
2022-09-22 00:00:00-04:00,67.81999969482422,67.81999969482422,65.29000091552734,65.44999694824219,61.96271514892578,1274100.0
2022-09-23 00:00:00-04:00,63.09000015258789,63.209999084472656,58.81999969482422,59.75,56.56642150878906,2195800.0
2022-09-26 00:00:00-04:00,59.25,60.0099983215332,57.22999954223633,57.279998779296875,54.228023529052734,2475300.0
2022-09-27 00:00:00-04:00,58.7599983215332,59.790000915527344,57.630001068115234,58.20000076293945,55.09900665283203,2359100.0
2022-09-28 00:00:00-04:00,58.61000061035156,61.290000915527344,58.45000076293945,61.099998474121094,57.8444938659668,2251500.0
2022-09-29 00:00:00-04:00,60.380001068115234,60.900001525878906,58.599998474121094,60.79999923706055,57.56047058105469,1599700.0
2022-09-30 00:00:00-04:00,60.41999816894531,61.619998931884766,59.65999984741211,60.34000015258789,57.124977111816406,2355100.0
2022-10-03 00:00:00-04:00,62.849998474121094,64.08000183105469,62.27000045776367,62.97999954223633,59.62432861328125,1792300.0
2022-10-04 00:00:00-04:00,64.70999908447266,65.63999938964844,64.36000061035156,65.37000274658203,61.88697814941406,2071900.0
2022-10-05 00:00:00-04:00,64.62000274658203,66.66999816894531,63.310001373291016,66.12999725341797,62.606475830078125,2018800.0
2022-10-06 00:00:00-04:00,65.5,66.87999725341797,64.83999633789062,64.87000274658203,61.41362762451172,1257700.0
2022-10-07 00:00:00-04:00,64.38999938964844,64.95999908447266,62.7400016784668,63.77000045776367,60.37223434448242,3516200.0
2022-10-10 00:00:00-04:00,63.5,65.37000274658203,62.90999984741211,63.36000061035156,59.98407745361328,2869300.0
2022-10-11 00:00:00-04:00,62.90999984741211,66.16000366210938,62.75,65.8499984741211,62.341400146484375,49033200.0
2022-10-12 00:00:00-04:00,65.30999755859375,65.79000091552734,64.2699966430664,64.83999633789062,61.385215759277344,2730500.0
2022-10-13 00:00:00-04:00,63.86000061035156,68.55999755859375,63.810001373291016,68.37999725341797,64.73660278320312,2400400.0
2022-10-14 00:00:00-04:00,67.77999877929688,68.55999755859375,64.80000305175781,64.95999908447266,61.498809814453125,2138500.0
2022-10-17 00:00:00-04:00,66.0199966430664,66.69000244140625,65.43000030517578,66.08000183105469,62.55915832519531,1818500.0
2022-10-18 00:00:00-04:00,66.94999694824219,68.06999969482422,65.76000213623047,67.13999938964844,63.56266784667969,1705100.0
2022-10-19 00:00:00-04:00,67.13999938964844,68.0999984741211,66.69999694824219,67.12000274658203,63.54374694824219,1918700.0
2022-10-20 00:00:00-04:00,67.45999908447266,67.45999908447266,65.16999816894531,65.7699966430664,62.26565933227539,1736700.0
2022-10-21 00:00:00-04:00,66.3499984741211,68.01000213623047,64.97000122070312,67.79000091552734,64.17804718017578,1416900.0
2022-10-24 00:00:00-04:00,68.18000030517578,68.3499984741211,66.02999877929688,66.2699966430664,62.73902130126953,1909500.0
2022-10-25 00:00:00-04:00,66.22000122070312,66.7699966430664,65.4800033569336,66.72000122070312,63.16505432128906,2151700.0
2022-10-26 00:00:00-04:00,67.19999694824219,68.4000015258789,66.81999969482422,67.30999755859375,63.723609924316406,1722100.0
2022-10-27 00:00:00-04:00,68.5,68.87999725341797,67.62000274658203,67.9000015258789,64.28217315673828,1655700.0
2022-10-28 00:00:00-04:00,67.9800033569336,68.33999633789062,65.66000366210938,67.16000366210938,63.911048889160156,1193300.0
2022-10-31 00:00:00-04:00,66.55999755859375,68.79000091552734,66.55999755859375,68.37000274658203,65.0625,1409700.0
2022-11-01 00:00:00-04:00,69.41999816894531,69.69000244140625,68.02999877929688,68.5,65.18621826171875,1442000.0
2022-11-02 00:00:00-04:00,68.06999969482422,69.75,66.68000030517578,67.0,63.7587776184082,2012600.0
2022-11-03 00:00:00-04:00,66.62000274658203,71.55000305175781,65.81999969482422,69.69000244140625,66.31865692138672,2680900.0
2022-11-04 00:00:00-04:00,71.6500015258789,72.94999694824219,69.47000122070312,70.37000274658203,66.96575927734375,2190800.0
2022-11-07 00:00:00-05:00,70.70999908447266,72.18000030517578,70.02999877929688,71.33999633789062,67.88883209228516,1911400.0
2022-11-08 00:00:00-05:00,71.5199966430664,72.54000091552734,70.80000305175781,72.19000244140625,68.69770812988281,1561600.0
2022-11-09 00:00:00-05:00,71.18000030517578,71.51000213623047,68.25,68.30999755859375,65.00540161132812,1801300.0
2022-11-10 00:00:00-05:00,70.0199966430664,72.06999969482422,68.66999816894531,71.58999633789062,68.1267318725586,1626100.0
2022-11-11 00:00:00-05:00,72.8499984741211,73.79000091552734,71.36000061035156,72.63999938964844,69.12593841552734,1383100.0
2022-11-14 00:00:00-05:00,72.23999786376953,73.48999786376953,71.88999938964844,71.91000366210938,68.43125915527344,1202500.0
2022-11-15 00:00:00-05:00,72.61000061035156,74.43000030517578,72.20999908447266,74.19000244140625,70.60096740722656,1112500.0
2022-11-16 00:00:00-05:00,73.2699966430664,74.02999877929688,71.26000213623047,72.1500015258789,68.65963745117188,1388200.0
2022-11-17 00:00:00-05:00,71.0999984741211,71.27999877929688,69.7699966430664,70.97000122070312,67.53673553466797,1004400.0
2022-11-18 00:00:00-05:00,70.11000061035156,72.58999633789062,68.66999816894531,72.33000183105469,68.8309326171875,2910700.0
2022-11-21 00:00:00-05:00,70.9800033569336,71.27999877929688,68.2699966430664,70.62999725341797,67.21317291259766,1413400.0
2022-11-22 00:00:00-05:00,72.05999755859375,74.4000015258789,71.70999908447266,74.02999877929688,70.44869232177734,1422600.0
2022-11-23 00:00:00-05:00,73.05000305175781,73.69000244140625,72.61000061035156,73.38999938964844,69.83966064453125,935000.0
2022-11-25 00:00:00-05:00,74.06999969482422,74.30999755859375,73.18000030517578,73.30999755859375,69.76351928710938,372700.0
2022-11-28 00:00:00-05:00,71.37000274658203,73.1500015258789,70.88999938964844,72.29000091552734,68.79288482666016,1064000.0
2022-11-29 00:00:00-05:00,73.12999725341797,73.75,72.2699966430664,73.72000122070312,70.15369415283203,1535900.0
2022-11-30 00:00:00-05:00,74.47000122070312,74.69999694824219,72.87000274658203,74.38999938964844,70.79127502441406,3224200.0
2022-12-01 00:00:00-05:00,75.0,76.12999725341797,74.62000274658203,74.94999694824219,71.32418823242188,1356700.0
2022-12-02 00:00:00-05:00,74.04000091552734,75.51000213623047,73.94000244140625,75.19000244140625,71.55257415771484,1142100.0
2022-12-05 00:00:00-05:00,75.9800033569336,76.06999969482422,71.51000213623047,72.0,68.51689910888672,1499200.0
2022-12-06 00:00:00-05:00,71.62000274658203,72.69000244140625,68.83000183105469,69.6500015258789,66.28057861328125,1668000.0
2022-12-07 00:00:00-05:00,69.5999984741211,70.41000366210938,68.43000030517578,68.56999969482422,65.25283813476562,1708700.0
2022-12-08 00:00:00-05:00,69.80000305175781,70.02999877929688,67.73999786376953,68.2699966430664,64.96735382080078,1340900.0
2022-12-09 00:00:00-05:00,68.08999633789062,69.5199966430664,67.73999786376953,68.62000274658203,65.30042266845703,1637300.0
2022-12-12 00:00:00-05:00,69.11000061035156,70.41999816894531,68.94999694824219,70.41999816894531,67.0133285522461,1038700.0
2022-12-13 00:00:00-05:00,72.19000244140625,72.80000305175781,71.0,72.73999786376953,69.2210922241211,1884600.0
2022-12-14 00:00:00-05:00,73.27999877929688,73.9800033569336,71.18000030517578,73.2699966430664,69.7254638671875,1776300.0
2022-12-15 00:00:00-05:00,72.06999969482422,72.36000061035156,70.45999908447266,71.11000061035156,67.6699447631836,1223000.0
2022-12-16 00:00:00-05:00,69.54000091552734,70.5199966430664,68.73999786376953,70.0999984741211,66.70881652832031,3718700.0
2022-12-19 00:00:00-05:00,70.61000061035156,70.87000274658203,68.43000030517578,69.04000091552734,65.70008850097656,985300.0
2022-12-20 00:00:00-05:00,69.08000183105469,70.05000305175781,68.80999755859375,69.77999877929688,66.40428924560547,1314000.0
2022-12-21 00:00:00-05:00,70.95999908447266,72.16999816894531,70.18000030517578,72.08000183105469,68.5930404663086,1663800.0
2022-12-22 00:00:00-05:00,71.87999725341797,72.31999969482422,69.1500015258789,70.70999908447266,67.28932189941406,1374200.0
2022-12-23 00:00:00-05:00,71.20999908447266,73.43000030517578,71.13999938964844,73.36000061035156,69.81111907958984,882100.0
2022-12-27 00:00:00-05:00,73.58999633789062,73.98999786376953,73.05000305175781,73.88999938964844,70.31547546386719,711100.0
2022-12-28 00:00:00-05:00,73.75,73.8499984741211,71.7699966430664,71.94999694824219,68.46932220458984,850600.0
2022-12-29 00:00:00-05:00,71.75,73.94000244140625,71.73999786376953,73.63999938964844,70.07756042480469,824700.0
2022-12-30 00:00:00-05:00,73.2300033569336,73.97000122070312,72.79000091552734,73.5,69.94432830810547,1549900.0
2023-01-03 00:00:00-05:00,73.26000213623047,73.79000091552734,69.37999725341797,70.6500015258789,67.23221588134766,1565300.0
2023-01-04 00:00:00-05:00,70.1500015258789,71.88999938964844,69.5,71.02999877929688,67.59382629394531,1997400.0
2023-01-05 00:00:00-05:00,70.5,71.45999908447266,70.19000244140625,70.93000030517578,67.49866485595703,1218900.0
2023-01-06 00:00:00-05:00,72.19000244140625,74.66000366210938,72.19000244140625,73.0999984741211,69.56369018554688,1789700.0
2023-01-09 00:00:00-05:00,74.43000030517578,75.26000213623047,73.93000030517578,74.91999816894531,71.29563903808594,1419100.0
2023-01-10 00:00:00-05:00,74.73999786376953,75.25,72.80000305175781,74.38999938964844,70.79127502441406,1329600.0
2023-01-11 00:00:00-05:00,75.01000213623047,75.41000366210938,74.06999969482422,74.6500015258789,71.03870391845703,1280100.0
2023-01-12 00:00:00-05:00,75.2300033569336,76.33000183105469,74.88999938964844,75.41000366210938,71.7619400024414,1931800.0
2023-01-13 00:00:00-05:00,75.0999984741211,75.5999984741211,74.0199966430664,75.4000015258789,71.75242614746094,735300.0
2023-01-17 00:00:00-05:00,75.79000091552734,76.4000015258789,74.93000030517578,75.13999938964844,71.50499725341797,1036800.0
2023-01-18 00:00:00-05:00,75.8499984741211,75.8499984741211,73.37999725341797,73.41999816894531,69.86820983886719,1546100.0
2023-01-19 00:00:00-05:00,72.9800033569336,75.2699966430664,72.9800033569336,74.87000274658203,71.2480697631836,1192200.0
2023-01-20 00:00:00-05:00,75.1500015258789,75.97000122070312,74.02999877929688,75.66000366210938,71.9998550415039,1045200.0
2023-01-23 00:00:00-05:00,76.19999694824219,76.27999877929688,75.0,75.5999984741211,71.94274139404297,1364900.0
2023-01-24 00:00:00-05:00,75.2300033569336,75.56999969482422,73.44999694824219,75.08999633789062,71.45741271972656,1262600.0
2023-01-25 00:00:00-05:00,74.4000015258789,75.33000183105469,73.08000183105469,75.30999755859375,71.66677856445312,1248900.0
2023-01-26 00:00:00-05:00,76.1500015258789,76.30999755859375,74.56999969482422,76.05000305175781,72.37098693847656,1196200.0
2023-01-27 00:00:00-05:00,75.75,76.22000122070312,74.94000244140625,75.3499984741211,71.704833984375,1104800.0
2023-01-30 00:00:00-05:00,74.18000030517578,74.87000274658203,73.62999725341797,73.83999633789062,70.5958023071289,946800.0
2023-01-31 00:00:00-05:00,74.18000030517578,75.05999755859375,73.33000183105469,75.0199966430664,71.72395324707031,1163100.0
2023-02-01 00:00:00-05:00,74.33000183105469,75.1500015258789,73.16999816894531,74.58000183105469,71.30329895019531,1522800.0
2023-02-02 00:00:00-05:00,75.54000091552734,75.76000213623047,73.94999694824219,74.7699966430664,71.48493957519531,1895300.0
2023-02-03 00:00:00-05:00,74.55000305175781,75.54000091552734,73.08000183105469,73.41000366210938,70.18470001220703,1092300.0
2023-02-06 00:00:00-05:00,73.2699966430664,73.77999877929688,72.08000183105469,72.52999877929688,69.3433609008789,2090100.0
2023-02-07 00:00:00-05:00,72.79000091552734,74.80999755859375,72.13999938964844,74.5999984741211,71.32242584228516,1339900.0
2023-02-08 00:00:00-05:00,74.38999938964844,75.44000244140625,74.12999725341797,75.16999816894531,71.86737060546875,1372800.0
2023-02-09 00:00:00-05:00,75.4000015258789,75.8499984741211,74.1500015258789,74.37999725341797,71.1120834350586,1263000.0
2023-02-10 00:00:00-05:00,75.26000213623047,76.7699966430664,74.8499984741211,76.75,73.3779525756836,2093500.0
2023-02-13 00:00:00-05:00,76.48999786376953,77.12999725341797,75.70999908447266,76.63999938964844,73.27278137207031,1568000.0
2023-02-14 00:00:00-05:00,76.11000061035156,77.44000244140625,75.5,77.22000122070312,73.82730865478516,1200200.0
2023-02-15 00:00:00-05:00,76.33999633789062,76.86000061035156,75.29000091552734,76.5,73.13893127441406,1206000.0
2023-02-16 00:00:00-05:00,75.76000213623047,77.2300033569336,75.33000183105469,76.08000183105469,72.73738861083984,1268400.0
2023-02-17 00:00:00-05:00,75.1500015258789,75.26000213623047,73.37000274658203,73.94000244140625,70.69142150878906,1436600.0
2023-02-21 00:00:00-05:00,73.36000061035156,74.23999786376953,72.47000122070312,73.29000091552734,70.0699691772461,2034100.0
2023-02-22 00:00:00-05:00,72.97000122070312,77.88999938964844,72.91999816894531,75.55999755859375,72.24022674560547,3295600.0
2023-02-23 00:00:00-05:00,76.98999786376953,77.06999969482422,75.37999725341797,76.47000122070312,73.1102523803711,2151500.0
2023-02-24 00:00:00-05:00,75.52999877929688,76.36000061035156,75.01000213623047,75.76000213623047,72.43144989013672,1780400.0
2023-02-27 00:00:00-05:00,76.19999694824219,76.41000366210938,74.80000305175781,75.26000213623047,71.95341491699219,1537000.0
2023-02-28 00:00:00-05:00,75.5999984741211,76.0199966430664,74.04000091552734,74.0999984741211,70.84437561035156,1767800.0
2023-03-01 00:00:00-05:00,74.63999938964844,76.4800033569336,74.04000091552734,76.29000091552734,72.93816375732422,1868800.0
2023-03-02 00:00:00-05:00,75.98999786376953,77.41999816894531,75.48999786376953,77.25,73.85598754882812,1699600.0
2023-03-03 00:00:00-05:00,76.9000015258789,79.69999694824219,76.62999725341797,79.23999786376953,75.75853729248047,1976800.0
2023-03-06 00:00:00-05:00,78.83999633789062,79.12000274658203,78.02999877929688,78.47000122070312,75.02237701416016,1768700.0
2023-03-07 00:00:00-05:00,78.22000122070312,78.30999755859375,76.83000183105469,77.02999877929688,73.6456527709961,1480400.0
2023-03-08 00:00:00-05:00,77.0,77.62000274658203,75.41000366210938,76.44999694824219,73.09113311767578,1060600.0
2023-03-09 00:00:00-05:00,76.9800033569336,77.72000122070312,75.08999633789062,75.19999694824219,71.89604949951172,1279000.0
2023-03-10 00:00:00-05:00,75.19000244140625,75.70999908447266,73.41000366210938,73.55000305175781,70.31855010986328,1358000.0
2023-03-13 00:00:00-04:00,71.79000091552734,73.91999816894531,70.0999984741211,72.20999908447266,69.03742218017578,1867300.0
2023-03-14 00:00:00-04:00,72.76000213623047,74.58999633789062,71.30000305175781,72.37000274658203,69.19037628173828,1538900.0
2023-03-15 00:00:00-04:00,69.76000213623047,69.77999877929688,66.81999969482422,68.1500015258789,65.15579223632812,2956800.0
2023-03-16 00:00:00-04:00,66.69000244140625,68.8499984741211,65.56999969482422,68.66999816894531,65.65294647216797,2809400.0
2023-03-17 00:00:00-04:00,68.2699966430664,69.4000015258789,66.37999725341797,67.47000122070312,64.50567626953125,5334000.0
2023-03-20 00:00:00-04:00,67.66999816894531,69.5,67.52999877929688,68.62000274658203,65.60515594482422,1799600.0
2023-03-21 00:00:00-04:00,70.08000183105469,71.27999877929688,69.69999694824219,70.94999694824219,67.83277893066406,1960600.0
2023-03-22 00:00:00-04:00,70.86000061035156,71.1500015258789,68.18000030517578,68.19999694824219,65.20359802246094,1798000.0
2023-03-23 00:00:00-04:00,68.45999908447266,69.38999938964844,66.29000091552734,66.8499984741211,63.91291427612305,1156600.0
2023-03-24 00:00:00-04:00,65.4800033569336,67.73999786376953,64.8499984741211,67.5199966430664,64.55347442626953,1504700.0
2023-03-27 00:00:00-04:00,68.80999755859375,70.44999694824219,68.30999755859375,69.83999633789062,66.77153778076172,1495900.0
2023-03-28 00:00:00-04:00,69.30000305175781,70.58000183105469,69.30000305175781,70.26000213623047,67.173095703125,1317200.0
2023-03-29 00:00:00-04:00,71.3499984741211,71.83999633789062,70.66000366210938,71.16000366210938,68.03355407714844,1184100.0
2023-03-30 00:00:00-04:00,72.0,72.30000305175781,71.12999725341797,71.61000061035156,68.46378326416016,813900.0
2023-03-31 00:00:00-04:00,71.76000213623047,73.05000305175781,71.62000274658203,72.94999694824219,69.74491882324219,2256200.0
2023-04-03 00:00:00-04:00,75.19999694824219,77.58000183105469,75.16000366210938,75.41000366210938,72.0968246459961,2503000.0
2023-04-04 00:00:00-04:00,75.25,75.63999938964844,73.23999786376953,74.68000030517578,71.3989028930664,1650000.0
2023-04-05 00:00:00-04:00,74.62999725341797,75.33999633789062,73.48999786376953,75.27999877929688,71.97254180908203,2136600.0
2023-04-06 00:00:00-04:00,75.62000274658203,75.62000274658203,74.68000030517578,74.93000030517578,71.63789367675781,1027600.0
2023-04-10 00:00:00-04:00,75.13999938964844,76.19000244140625,74.8499984741211,75.4000015258789,72.08726501464844,1007500.0
2023-04-11 00:00:00-04:00,76.11000061035156,77.1500015258789,75.86000061035156,76.31999969482422,72.96683502197266,1139100.0
2023-04-12 00:00:00-04:00,76.69999694824219,76.9800033569336,76.01000213623047,76.12000274658203,72.775634765625,1235500.0
2023-04-13 00:00:00-04:00,76.0,76.72000122070312,75.69000244140625,76.62000274658203,73.25367736816406,945200.0
2023-04-14 00:00:00-04:00,76.88999938964844,78.06999969482422,76.88999938964844,77.91000366210938,74.48699188232422,1119100.0
2023-04-17 00:00:00-04:00,77.97000122070312,78.08999633789062,76.1500015258789,76.5,73.13893127441406,1376500.0
2023-04-18 00:00:00-04:00,76.75,77.01000213623047,75.91999816894531,76.86000061035156,73.4831314086914,1286800.0
2023-04-19 00:00:00-04:00,75.94000244140625,76.2699966430664,75.31999969482422,76.2300033569336,72.88079833984375,1446800.0
2023-04-20 00:00:00-04:00,75.36000061035156,75.70999908447266,74.30999755859375,75.55999755859375,72.24022674560547,1301000.0
2023-04-21 00:00:00-04:00,76.16000366210938,76.27999877929688,75.2300033569336,75.61000061035156,72.28804779052734,1107400.0
2023-04-24 00:00:00-04:00,75.61000061035156,77.58000183105469,75.61000061035156,76.98999786376953,73.6073989868164,1549900.0
2023-04-25 00:00:00-04:00,76.29000091552734,76.83000183105469,75.47000122070312,75.51000213623047,72.19243621826172,1596100.0
2023-04-26 00:00:00-04:00,74.93000030517578,75.72000122070312,73.70999908447266,74.37999725341797,71.1120834350586,1290700.0
2023-04-27 00:00:00-04:00,73.9800033569336,74.83000183105469,73.38999938964844,74.27999877929688,71.49707794189453,1427400.0
2023-04-28 00:00:00-04:00,74.08999633789062,75.9800033569336,74.04000091552734,75.52999877929688,72.70025634765625,1094100.0
2023-05-01 00:00:00-04:00,74.76000213623047,75.76000213623047,74.61000061035156,75.4000015258789,72.57513427734375,1083000.0
2023-05-02 00:00:00-04:00,74.66000366210938,74.7300033569336,71.31999969482422,72.26000213623047,69.55277252197266,1605300.0
2023-05-03 00:00:00-04:00,71.3499984741211,72.58000183105469,70.94000244140625,71.38999938964844,68.71536254882812,2018000.0
2023-05-04 00:00:00-04:00,71.58000183105469,71.9800033569336,69.12000274658203,69.3499984741211,66.75178527832031,2309500.0
2023-05-05 00:00:00-04:00,71.62999725341797,72.3499984741211,71.04000091552734,71.87999725341797,69.18700408935547,2238400.0
2023-05-08 00:00:00-04:00,72.9000015258789,73.18000030517578,71.04000091552734,71.25,68.58061218261719,1493000.0
2023-05-09 00:00:00-04:00,70.76000213623047,71.86000061035156,70.48999786376953,71.18000030517578,68.51322937011719,1438900.0
2023-05-10 00:00:00-04:00,71.86000061035156,71.93000030517578,70.18000030517578,70.80000305175781,68.14746856689453,2307100.0
2023-05-11 00:00:00-04:00,70.11000061035156,70.87999725341797,69.37999725341797,69.69000244140625,67.07906341552734,1577600.0
2023-05-12 00:00:00-04:00,70.25,70.61000061035156,69.41999816894531,69.88999938964844,67.27155303955078,1862700.0
2023-05-15 00:00:00-04:00,70.0,71.19000244140625,68.55000305175781,70.77999877929688,68.12821960449219,2679000.0
2023-05-16 00:00:00-04:00,70.62000274658203,70.93000030517578,68.19999694824219,68.51000213623047,65.94326782226562,1869000.0
2023-05-17 00:00:00-04:00,69.19999694824219,70.06999969482422,68.16000366210938,69.44999694824219,66.8480453491211,1519800.0
2023-05-18 00:00:00-04:00,68.98999786376953,69.91000366210938,68.52999877929688,69.6500015258789,67.04054260253906,2320900.0
2023-05-19 00:00:00-04:00,70.29000091552734,70.41000366210938,69.19000244140625,70.22000122070312,67.58919525146484,1442300.0
2023-05-22 00:00:00-04:00,70.05000305175781,71.69000244140625,70.02999877929688,71.23999786376953,68.57097625732422,1169000.0
2023-05-23 00:00:00-04:00,71.33000183105469,72.04000091552734,70.70999908447266,70.95999908447266,68.30146789550781,1295000.0
2023-05-24 00:00:00-04:00,71.31999969482422,71.61000061035156,70.33000183105469,70.83999633789062,68.18596649169922,941800.0
2023-05-25 00:00:00-04:00,70.0,70.51000213623047,68.97000122070312,69.41000366210938,66.8095474243164,1157200.0
2023-05-26 00:00:00-04:00,69.76000213623047,70.11000061035156,68.6500015258789,69.19000244140625,66.5978012084961,1048700.0
2023-05-30 00:00:00-04:00,68.45999908447266,68.80999755859375,67.87000274658203,68.48999786376953,65.92401885986328,955300.0
2023-05-31 00:00:00-04:00,67.5999984741211,68.56999969482422,67.36000061035156,68.05000305175781,65.50050354003906,2623000.0
2023-06-01 00:00:00-04:00,68.23999786376953,69.5199966430664,67.55999755859375,68.80000305175781,66.22239685058594,1663300.0
2023-06-02 00:00:00-04:00,70.0,72.11000061035156,69.61000061035156,71.48999786376953,68.8116226196289,2418100.0
2023-06-05 00:00:00-04:00,72.37999725341797,72.66999816894531,70.55000305175781,70.9000015258789,68.24372863769531,1354100.0
2023-06-06 00:00:00-04:00,70.05000305175781,71.2699966430664,70.02999877929688,71.05999755859375,68.39773559570312,1805000.0
2023-06-07 00:00:00-04:00,71.62000274658203,72.87999725341797,71.44999694824219,72.77999877929688,70.05328369140625,1479600.0
2023-06-08 00:00:00-04:00,72.77999877929688,72.9800033569336,70.91999816894531,72.2699966430664,69.56239318847656,1804300.0
2023-06-09 00:00:00-04:00,72.41000366210938,72.45999908447266,70.47000122070312,70.80999755859375,68.15708923339844,1904300.0
2023-06-12 00:00:00-04:00,70.0,70.93000030517578,69.44000244140625,70.13999938964844,67.51219177246094,2003600.0
2023-06-13 00:00:00-04:00,70.75,72.11000061035156,70.43000030517578,70.91999816894531,68.26297760009766,1459100.0
2023-06-14 00:00:00-04:00,71.58000183105469,71.91000366210938,70.06999969482422,70.97000122070312,68.31110382080078,1591700.0
2023-06-15 00:00:00-04:00,70.98999786376953,72.16999816894531,70.98999786376953,71.91000366210938,69.21588897705078,1533500.0
2023-06-16 00:00:00-04:00,72.30999755859375,72.55000305175781,71.56999969482422,71.79000091552734,69.10037994384766,2759300.0
2023-06-20 00:00:00-04:00,71.68000030517578,71.68000030517578,69.94999694824219,70.94000244140625,68.2822265625,1530100.0
2023-06-21 00:00:00-04:00,70.73999786376953,72.37999725341797,70.66000366210938,71.94999694824219,69.25437927246094,1602000.0
2023-06-22 00:00:00-04:00,71.55000305175781,71.7699966430664,70.70999908447266,71.18000030517578,68.51322937011719,1293400.0
2023-06-23 00:00:00-04:00,70.1500015258789,71.0,69.86000061035156,69.91999816894531,67.3004379272461,1695200.0
2023-06-26 00:00:00-04:00,70.1500015258789,72.19000244140625,70.0199966430664,71.52999877929688,68.8501205444336,1466900.0
2023-06-27 00:00:00-04:00,71.70999908447266,72.76000213623047,71.20999908447266,72.69000244140625,69.9666748046875,1662900.0
2023-06-28 00:00:00-04:00,72.93000030517578,74.18000030517578,72.3499984741211,74.11000061035156,71.33345031738281,2593400.0
2023-06-29 00:00:00-04:00,74.41000366210938,75.25,74.19999694824219,75.20999908447266,72.39225006103516,1461700.0
2023-06-30 00:00:00-04:00,75.88999938964844,76.58000183105469,75.30999755859375,76.0999984741211,73.24891662597656,1352100.0
