Date,Open,High,Low,Close,Adj Close,Volume
2021-04-22 00:00:00-04:00,287.44000244140625,288.510009765625,284.7099914550781,284.739990234375,258.0572509765625,849200.0
2021-04-23 00:00:00-04:00,285.5199890136719,291.1099853515625,284.7099914550781,290.29998779296875,263.0962219238281,885600.0
2021-04-26 00:00:00-04:00,290.2200012207031,292.8699951171875,288.5,290.17999267578125,262.98748779296875,828800.0
2021-04-27 00:00:00-04:00,289.7300109863281,290.69000244140625,287.0,289.7900085449219,262.634033203125,519300.0
2021-04-28 00:00:00-04:00,290.0899963378906,291.6499938964844,288.8699951171875,289.5899963378906,262.4526672363281,543000.0
2021-04-29 00:00:00-04:00,290.80999755859375,292.5799865722656,290.17999267578125,292.29998779296875,264.9087829589844,553600.0
2021-04-30 00:00:00-04:00,291.8299865722656,292.3699951171875,287.8399963378906,288.4800109863281,261.44671630859375,906400.0
2021-05-03 00:00:00-04:00,289.6700134277344,291.8299865722656,288.5299987792969,290.19000244140625,262.9965515136719,952300.0
2021-05-04 00:00:00-04:00,288.54998779296875,291.6199951171875,288.510009765625,290.2699890136719,263.06903076171875,1178600.0
2021-05-05 00:00:00-04:00,291.1400146484375,293.6600036621094,289.2799987792969,292.5899963378906,265.17156982421875,1131400.0
2021-05-06 00:00:00-04:00,293.4100036621094,295.8399963378906,291.1199951171875,293.6499938964844,266.13226318359375,1178700.0
2021-05-07 00:00:00-04:00,292.5400085449219,295.32000732421875,290.3500061035156,290.54998779296875,263.32269287109375,1214900.0
2021-05-10 00:00:00-04:00,297.489990234375,302.8500061035156,293.2200012207031,293.5299987792969,266.0235290527344,1245600.0
2021-05-11 00:00:00-04:00,292.6000061035156,300.989990234375,291.0400085449219,300.739990234375,272.5578918457031,1217100.0
2021-05-12 00:00:00-04:00,298.42999267578125,299.5899963378906,292.54998779296875,293.1600036621094,265.68817138671875,935500.0
2021-05-13 00:00:00-04:00,293.1400146484375,300.3500061035156,293.1000061035156,299.7799987792969,271.6878662109375,850700.0
2021-05-14 00:00:00-04:00,301.5,303.2799987792969,300.4700012207031,301.04998779296875,272.8388366699219,698500.0
2021-05-17 00:00:00-04:00,301.0,303.32000732421875,299.5899963378906,301.6499938964844,273.382568359375,592500.0
2021-05-18 00:00:00-04:00,300.8900146484375,302.7300109863281,299.1300048828125,299.6300048828125,271.55194091796875,817600.0
2021-05-19 00:00:00-04:00,297.6700134277344,299.3599853515625,295.3299865722656,298.2699890136719,270.3193054199219,800200.0
2021-05-20 00:00:00-04:00,297.94000244140625,300.0899963378906,296.8999938964844,297.05999755859375,269.22271728515625,542300.0
2021-05-21 00:00:00-04:00,298.1499938964844,301.19000244140625,297.8999938964844,298.19000244140625,270.246826171875,672900.0
2021-05-24 00:00:00-04:00,300.4599914550781,300.4599914550781,297.82000732421875,299.57000732421875,271.4975280761719,679100.0
2021-05-25 00:00:00-04:00,300.7900085449219,302.5799865722656,298.3500061035156,301.04998779296875,272.8388366699219,908900.0
2021-05-26 00:00:00-04:00,301.1499938964844,301.57000732421875,295.010009765625,297.3999938964844,269.5308532714844,748000.0
2021-05-27 00:00:00-04:00,298.7900085449219,300.19000244140625,297.54998779296875,298.2799987792969,270.32843017578125,1155300.0
2021-05-28 00:00:00-04:00,300.5299987792969,302.2300109863281,298.6400146484375,299.6600036621094,271.5790710449219,549300.0
2021-06-01 00:00:00-04:00,303.6499938964844,303.9599914550781,300.5,302.5400085449219,274.1892395019531,736200.0
2021-06-02 00:00:00-04:00,303.9599914550781,306.05999755859375,301.82000732421875,305.6600036621094,277.016845703125,1003400.0
2021-06-03 00:00:00-04:00,303.4800109863281,304.260009765625,300.69000244140625,304.1099853515625,275.61212158203125,858700.0
2021-06-04 00:00:00-04:00,304.6499938964844,305.8299865722656,303.7699890136719,304.760009765625,276.2012023925781,820000.0
2021-06-07 00:00:00-04:00,304.92999267578125,305.3599853515625,299.3900146484375,301.80999755859375,273.5276184082031,670400.0
2021-06-08 00:00:00-04:00,301.2200012207031,301.7900085449219,297.82000732421875,299.6199951171875,271.5428466796875,807800.0
2021-06-09 00:00:00-04:00,300.489990234375,301.75,297.2099914550781,297.3500061035156,269.48553466796875,778600.0
2021-06-10 00:00:00-04:00,300.5199890136719,301.1099853515625,298.3299865722656,298.6000061035156,270.61834716796875,563100.0
2021-06-11 00:00:00-04:00,299.6700134277344,302.1700134277344,299.260009765625,300.45001220703125,272.2950134277344,710400.0
2021-06-14 00:00:00-04:00,300.45001220703125,300.45001220703125,297.3999938964844,299.1199951171875,271.0896911621094,567700.0
2021-06-15 00:00:00-04:00,301.8900146484375,302.2300109863281,298.44000244140625,301.0799865722656,272.8659973144531,1068600.0
2021-06-16 00:00:00-04:00,302.4700012207031,304.75,299.29998779296875,300.0400085449219,271.9234313964844,958800.0
2021-06-17 00:00:00-04:00,299.32000732421875,299.79998779296875,295.0299987792969,299.0899963378906,271.0625305175781,786500.0
2021-06-18 00:00:00-04:00,295.6400146484375,297.80999755859375,292.0,292.70001220703125,265.271240234375,1702000.0
2021-06-21 00:00:00-04:00,295.3999938964844,298.1300048828125,294.30999755859375,296.55999755859375,268.76959228515625,640700.0
2021-06-22 00:00:00-04:00,297.5799865722656,299.3599853515625,296.9599914550781,298.010009765625,270.0837097167969,566400.0
2021-06-23 00:00:00-04:00,297.1400146484375,298.19000244140625,290.6400146484375,290.8299865722656,263.57647705078125,936100.0
2021-06-24 00:00:00-04:00,292.82000732421875,293.9800109863281,289.30999755859375,289.92999267578125,262.7608947753906,999800.0
2021-06-25 00:00:00-04:00,289.8299865722656,291.5199890136719,288.4200134277344,288.5400085449219,261.5010986328125,1413600.0
2021-06-28 00:00:00-04:00,289.6000061035156,290.54998779296875,287.1199951171875,289.04998779296875,261.96331787109375,921100.0
2021-06-29 00:00:00-04:00,290.45001220703125,291.2200012207031,286.8900146484375,288.2900085449219,261.2745361328125,984600.0
2021-06-30 00:00:00-04:00,287.1199951171875,288.510009765625,286.2900085449219,287.67999267578125,262.08538818359375,673500.0
2021-07-01 00:00:00-04:00,289.4100036621094,290.3399963378906,287.4100036621094,288.79998779296875,263.1057434082031,619400.0
2021-07-02 00:00:00-04:00,288.7300109863281,291.6400146484375,287.6700134277344,290.7699890136719,264.9004211425781,541500.0
2021-07-06 00:00:00-04:00,291.75,291.7900085449219,285.20001220703125,286.7200012207031,261.2108154296875,1034800.0
2021-07-07 00:00:00-04:00,287.20001220703125,291.1099853515625,287.20001220703125,290.7900085449219,264.9186706542969,639700.0
2021-07-08 00:00:00-04:00,286.8900146484375,289.0899963378906,284.0,287.3599853515625,261.7938232421875,807300.0
2021-07-09 00:00:00-04:00,289.07000732421875,291.82000732421875,289.07000732421875,291.6700134277344,265.720458984375,734300.0
2021-07-12 00:00:00-04:00,291.6400146484375,293.45001220703125,290.989990234375,291.04998779296875,265.15545654296875,1041300.0
2021-07-13 00:00:00-04:00,290.6700134277344,291.70001220703125,287.989990234375,288.8599853515625,263.16033935546875,580300.0
2021-07-14 00:00:00-04:00,288.79998779296875,291.2699890136719,287.760009765625,288.1400146484375,262.50445556640625,597700.0
2021-07-15 00:00:00-04:00,286.6499938964844,290.239990234375,286.6499938964844,288.1000061035156,262.46795654296875,733700.0
2021-07-16 00:00:00-04:00,288.7799987792969,289.3500061035156,284.1600036621094,285.5400085449219,260.1357421875,1496200.0
2021-07-19 00:00:00-04:00,282.6000061035156,283.69000244140625,279.0,282.1000061035156,257.0018310546875,1102700.0
2021-07-20 00:00:00-04:00,283.0199890136719,289.8599853515625,282.20001220703125,285.95001220703125,260.5093688964844,1065600.0
2021-07-21 00:00:00-04:00,286.7699890136719,287.9599914550781,285.82000732421875,286.7200012207031,261.2108154296875,721800.0
2021-07-22 00:00:00-04:00,287.95001220703125,289.79998779296875,286.760009765625,288.4599914550781,262.7959899902344,896900.0
2021-07-23 00:00:00-04:00,290.0,290.5299987792969,286.9200134277344,290.2900085449219,264.46319580078125,635100.0
2021-07-26 00:00:00-04:00,290.8299865722656,291.489990234375,287.7200012207031,289.1199951171875,263.3971862792969,524900.0
2021-07-27 00:00:00-04:00,287.7099914550781,291.45001220703125,285.05999755859375,288.8999938964844,263.1967468261719,680200.0
2021-07-28 00:00:00-04:00,288.6099853515625,289.4599914550781,286.6700134277344,287.8299865722656,262.221923828125,654400.0
2021-07-29 00:00:00-04:00,289.8399963378906,290.8399963378906,288.1000061035156,289.6700134277344,263.8983154296875,422500.0
2021-07-30 00:00:00-04:00,289.54998779296875,292.6499938964844,289.54998779296875,291.0299987792969,265.1373596191406,570600.0
2021-08-02 00:00:00-04:00,292.3699951171875,293.6600036621094,288.32000732421875,288.7300109863281,263.04193115234375,550500.0
2021-08-03 00:00:00-04:00,289.5799865722656,291.2099914550781,288.0,290.6499938964844,264.7911376953125,520500.0
2021-08-04 00:00:00-04:00,287.7300109863281,290.7799987792969,287.54998779296875,287.6700134277344,262.0762634277344,595800.0
2021-08-05 00:00:00-04:00,289.6000061035156,292.07000732421875,288.29998779296875,288.7200012207031,263.03277587890625,1039100.0
2021-08-06 00:00:00-04:00,290.29998779296875,293.1099853515625,288.67999267578125,290.82000732421875,264.94598388671875,809500.0
2021-08-09 00:00:00-04:00,290.32000732421875,291.5,270.7699890136719,275.75,251.2167510986328,2273400.0
2021-08-10 00:00:00-04:00,274.5899963378906,278.70001220703125,274.5899963378906,277.8699951171875,253.1481475830078,1301100.0
2021-08-11 00:00:00-04:00,278.0799865722656,279.69000244140625,274.3500061035156,278.7300109863281,253.93174743652344,978600.0
2021-08-12 00:00:00-04:00,279.70001220703125,280.3599853515625,276.2699890136719,277.6099853515625,252.9112548828125,862600.0
2021-08-13 00:00:00-04:00,277.3500061035156,279.7799987792969,276.57000732421875,279.739990234375,254.85177612304688,604800.0
2021-08-16 00:00:00-04:00,280.0,282.7300109863281,279.0,281.54998779296875,256.5007019042969,1334400.0
2021-08-17 00:00:00-04:00,280.7799987792969,281.6300048828125,277.7099914550781,281.4100036621094,256.3731994628906,933800.0
2021-08-18 00:00:00-04:00,280.6000061035156,281.75,271.17999267578125,272.1499938964844,247.9370574951172,1184100.0
2021-08-19 00:00:00-04:00,270.2699890136719,272.8299865722656,269.19000244140625,271.3900146484375,247.2446746826172,1131000.0
2021-08-20 00:00:00-04:00,270.7300109863281,271.2900085449219,265.04998779296875,267.44000244140625,243.64608764648438,1624100.0
2021-08-23 00:00:00-04:00,268.07000732421875,271.0,267.1000061035156,270.489990234375,246.4247589111328,1643100.0
2021-08-24 00:00:00-04:00,272.4200134277344,273.4200134277344,269.4200134277344,270.5199890136719,246.45204162597656,954500.0
2021-08-25 00:00:00-04:00,268.9700012207031,269.6700134277344,267.5,269.1700134277344,245.22219848632812,1305200.0
2021-08-26 00:00:00-04:00,269.3800048828125,271.95001220703125,267.6000061035156,268.4200134277344,244.5389404296875,774500.0
2021-08-27 00:00:00-04:00,269.4599914550781,269.989990234375,268.32000732421875,268.5,244.61175537109375,551400.0
2021-08-30 00:00:00-04:00,269.05999755859375,271.17999267578125,268.6400146484375,270.20001220703125,246.1605682373047,563000.0
2021-08-31 00:00:00-04:00,269.79998779296875,271.9800109863281,269.07000732421875,269.510009765625,245.53196716308594,876900.0
2021-09-01 00:00:00-04:00,269.510009765625,270.5899963378906,267.5,269.3399963378906,245.37709045410156,543400.0
2021-09-02 00:00:00-04:00,269.95001220703125,271.3399963378906,268.5299987792969,270.0,245.9783477783203,453000.0
2021-09-03 00:00:00-04:00,269.92999267578125,270.5899963378906,267.8800048828125,268.2799987792969,244.41136169433594,821400.0
2021-09-07 00:00:00-04:00,267.8500061035156,268.54998779296875,266.1099853515625,267.1000061035156,243.33631896972656,666400.0
2021-09-08 00:00:00-04:00,267.5,268.6400146484375,266.1000061035156,267.7300109863281,243.9103240966797,864200.0
2021-09-09 00:00:00-04:00,267.3599853515625,269.4700012207031,266.6199951171875,267.1199951171875,243.35459899902344,752700.0
2021-09-10 00:00:00-04:00,267.6700134277344,269.44000244140625,266.79998779296875,268.0,244.15625,1000300.0
2021-09-13 00:00:00-04:00,270.3599853515625,272.0299987792969,267.2799987792969,269.5,245.5228271484375,1258900.0
2021-09-14 00:00:00-04:00,270.6400146484375,270.9800109863281,267.8699951171875,268.8599853515625,244.9397430419922,775600.0
2021-09-15 00:00:00-04:00,269.29998779296875,270.7799987792969,267.79998779296875,269.5,245.5228271484375,1166400.0
2021-09-16 00:00:00-04:00,268.2699890136719,269.0,265.8900146484375,266.4200134277344,242.7168731689453,1138500.0
2021-09-17 00:00:00-04:00,263.489990234375,264.44000244140625,259.6199951171875,261.8299865722656,238.5352325439453,1702700.0
2021-09-20 00:00:00-04:00,258.0,259.75,253.91000366210938,258.17999267578125,235.20994567871094,1113200.0
2021-09-21 00:00:00-04:00,259.70001220703125,260.2799987792969,257.2300109863281,257.3900146484375,234.490234375,718300.0
2021-09-22 00:00:00-04:00,258.6400146484375,260.2099914550781,257.5799865722656,257.94000244140625,234.99131774902344,631200.0
2021-09-23 00:00:00-04:00,259.4800109863281,261.260009765625,259.0899963378906,260.4100036621094,237.24154663085938,879200.0
2021-09-24 00:00:00-04:00,259.44000244140625,261.7099914550781,258.6600036621094,259.55999755859375,236.46717834472656,738900.0
2021-09-27 00:00:00-04:00,269.0,269.0,261.6499938964844,261.9100036621094,238.6081085205078,1219600.0
2021-09-28 00:00:00-04:00,261.6199951171875,264.0899963378906,259.7699890136719,262.30999755859375,238.97250366210938,1195500.0
2021-09-29 00:00:00-04:00,261.8999938964844,263.07000732421875,260.1400146484375,260.2200012207031,237.06845092773438,917100.0
2021-09-30 00:00:00-04:00,260.2200012207031,260.8599853515625,256.05999755859375,256.1099853515625,234.67686462402344,762400.0
2021-10-01 00:00:00-04:00,257.7699890136719,259.29998779296875,253.91000366210938,257.42999267578125,235.88641357421875,877000.0
2021-10-04 00:00:00-04:00,256.94000244140625,258.739990234375,253.47999572753906,255.99000549316406,234.56690979003906,1007000.0
2021-10-05 00:00:00-04:00,256.1099853515625,258.54998779296875,254.47999572753906,257.0199890136719,235.51071166992188,970900.0
2021-10-06 00:00:00-04:00,255.0,261.010009765625,251.97000122070312,260.75,238.92855834960938,1310200.0
2021-10-07 00:00:00-04:00,262.3699951171875,266.5299987792969,262.0400085449219,263.3500061035156,241.31097412109375,1359600.0
2021-10-08 00:00:00-04:00,264.9800109863281,266.3699951171875,263.7900085449219,265.42999267578125,243.2168731689453,1162300.0
2021-10-11 00:00:00-04:00,267.7099914550781,272.1700134277344,266.6199951171875,268.7300109863281,246.24073791503906,1070200.0
2021-10-12 00:00:00-04:00,268.7300109863281,273.55999755859375,268.6400146484375,272.3999938964844,249.60357666015625,1266500.0
2021-10-13 00:00:00-04:00,275.05999755859375,279.5899963378906,274.8800048828125,278.4200134277344,255.1198272705078,1285100.0
2021-10-14 00:00:00-04:00,281.55999755859375,288.67999267578125,281.55999755859375,287.9700012207031,263.87060546875,1575100.0
2021-10-15 00:00:00-04:00,289.42999267578125,294.8299865722656,288.1000061035156,292.70001220703125,268.2047424316406,1637300.0
2021-10-18 00:00:00-04:00,291.9599914550781,294.0,290.3500061035156,292.5400085449219,268.05816650390625,977100.0
2021-10-19 00:00:00-04:00,293.0,295.4599914550781,291.7300109863281,294.489990234375,269.844970703125,896800.0
2021-10-20 00:00:00-04:00,295.04998779296875,295.82000732421875,292.07000732421875,293.70001220703125,269.1211242675781,751100.0
2021-10-21 00:00:00-04:00,293.44000244140625,294.0,291.7300109863281,293.8900146484375,269.2951965332031,620000.0
2021-10-22 00:00:00-04:00,294.29998779296875,296.2200012207031,290.8500061035156,291.2300109863281,266.8577575683594,898500.0
2021-10-25 00:00:00-04:00,292.7799987792969,295.5299987792969,291.3599853515625,293.9200134277344,269.3226623535156,633300.0
2021-10-26 00:00:00-04:00,294.5,295.989990234375,293.7200012207031,294.3800048828125,269.74420166015625,460100.0
2021-10-27 00:00:00-04:00,294.30999755859375,296.0,293.32000732421875,294.8500061035156,270.17486572265625,748500.0
2021-10-28 00:00:00-04:00,295.2799987792969,301.4599914550781,295.2799987792969,301.44000244140625,276.2133483886719,1256800.0
2021-10-29 00:00:00-04:00,300.0199890136719,301.29998779296875,298.04998779296875,299.80999755859375,274.71978759765625,924700.0
2021-11-01 00:00:00-04:00,299.6099853515625,300.94000244140625,297.79998779296875,297.989990234375,273.05206298828125,653000.0
2021-11-02 00:00:00-04:00,298.489990234375,299.69000244140625,296.94000244140625,298.0799865722656,273.1344909667969,932400.0
2021-11-03 00:00:00-04:00,298.6199951171875,303.2099914550781,298.1600036621094,302.1300048828125,276.8456115722656,1270200.0
2021-11-04 00:00:00-04:00,294.2900085449219,301.57000732421875,292.0199890136719,301.2099914550781,276.0025634765625,1121000.0
2021-11-05 00:00:00-04:00,302.75,309.7300109863281,302.0799865722656,309.30999755859375,283.4246826171875,1646700.0
2021-11-08 00:00:00-05:00,309.7799987792969,313.8299865722656,307.5,312.6000061035156,286.43939208984375,1634200.0
2021-11-09 00:00:00-05:00,312.80999755859375,315.0199890136719,311.4800109863281,313.8399963378906,287.5755920410156,1174000.0
2021-11-10 00:00:00-05:00,313.2799987792969,314.8599853515625,312.80999755859375,314.2699890136719,287.9696350097656,988700.0
2021-11-11 00:00:00-05:00,314.5899963378906,316.3900146484375,310.3900146484375,310.5199890136719,284.5334777832031,1297200.0
2021-11-12 00:00:00-05:00,310.8699951171875,310.8699951171875,309.2200012207031,310.0,284.0570068359375,1234200.0
2021-11-15 00:00:00-05:00,308.5,308.6300048828125,303.05999755859375,303.79998779296875,278.37579345703125,1510000.0
2021-11-16 00:00:00-05:00,304.7300109863281,304.7799987792969,301.3299865722656,301.5,276.268310546875,1610600.0
2021-11-17 00:00:00-05:00,301.5,302.0799865722656,297.3699951171875,299.489990234375,274.426513671875,1404300.0
2021-11-18 00:00:00-05:00,300.7200012207031,300.7200012207031,295.989990234375,296.239990234375,271.4485168457031,846300.0
2021-11-19 00:00:00-05:00,296.239990234375,299.54998779296875,294.4800109863281,297.739990234375,272.82293701171875,1091200.0
2021-11-22 00:00:00-05:00,299.4599914550781,300.1400146484375,297.1000061035156,297.5199890136719,272.6214294433594,1099500.0
2021-11-23 00:00:00-05:00,298.5400085449219,302.4200134277344,297.8999938964844,299.0,273.97747802734375,1072500.0
2021-11-24 00:00:00-05:00,298.3299865722656,300.1700134277344,297.4100036621094,297.8399963378906,272.9145812988281,603300.0
2021-11-26 00:00:00-05:00,293.57000732421875,294.4100036621094,290.69000244140625,293.6400146484375,269.0661315917969,619600.0
2021-11-29 00:00:00-05:00,295.0199890136719,295.7300109863281,291.20001220703125,291.3500061035156,266.9677429199219,853500.0
2021-11-30 00:00:00-05:00,289.5299987792969,291.0199890136719,286.1199951171875,287.44000244140625,263.38494873046875,2396100.0
2021-12-01 00:00:00-05:00,292.1000061035156,294.2900085449219,284.7900085449219,284.94000244140625,261.0942077636719,1184000.0
2021-12-02 00:00:00-05:00,285.8399963378906,289.8399963378906,285.8299865722656,287.42999267578125,263.3758544921875,1350900.0
2021-12-03 00:00:00-05:00,287.8800048828125,290.70001220703125,285.82000732421875,288.6199951171875,264.4661865234375,1199100.0
2021-12-06 00:00:00-05:00,292.0899963378906,294.6300048828125,290.8399963378906,292.8900146484375,268.37884521484375,962500.0
2021-12-07 00:00:00-05:00,294.0400085449219,297.760009765625,293.4800109863281,295.92999267578125,271.1644592285156,859100.0
2021-12-08 00:00:00-05:00,297.0,297.2200012207031,292.32000732421875,295.6700134277344,270.9261779785156,1098900.0
2021-12-09 00:00:00-05:00,290.3399963378906,294.010009765625,290.3399963378906,293.17999267578125,268.6445617675781,1239500.0
2021-12-10 00:00:00-05:00,295.9100036621094,295.9100036621094,292.8399963378906,295.3500061035156,270.6330261230469,695700.0
2021-12-13 00:00:00-05:00,294.8399963378906,299.489990234375,294.0899963378906,297.55999755859375,272.6580810546875,1008500.0
2021-12-14 00:00:00-05:00,297.92999267578125,299.4599914550781,295.9200134277344,298.20001220703125,273.24456787109375,808500.0
2021-12-15 00:00:00-05:00,299.0799865722656,307.42999267578125,298.1199951171875,305.0799865722656,279.5486755371094,1461000.0
2021-12-16 00:00:00-05:00,305.0,307.010009765625,302.1700134277344,303.1499938964844,277.78021240234375,636800.0
2021-12-17 00:00:00-05:00,302.7699890136719,302.7699890136719,298.010009765625,298.3299865722656,273.36358642578125,1768400.0
2021-12-20 00:00:00-05:00,294.7900085449219,295.2099914550781,290.8900146484375,295.010009765625,270.3215026855469,779400.0
2021-12-21 00:00:00-05:00,297.1000061035156,298.7099914550781,293.8500061035156,295.75,270.99951171875,636600.0
2021-12-22 00:00:00-05:00,295.04998779296875,297.260009765625,294.20001220703125,297.1600036621094,272.29156494140625,430300.0
2021-12-23 00:00:00-05:00,297.3999938964844,300.57000732421875,297.3999938964844,299.4800109863281,274.41741943359375,344700.0
2021-12-27 00:00:00-05:00,301.4200134277344,302.3599853515625,298.7799987792969,302.2200012207031,276.9281005859375,413600.0
2021-12-28 00:00:00-05:00,303.1499938964844,304.3500061035156,301.80999755859375,303.989990234375,278.5499267578125,354500.0
2021-12-29 00:00:00-05:00,305.9800109863281,306.1600036621094,304.0400085449219,305.3999938964844,279.8419189453125,499700.0
2021-12-30 00:00:00-05:00,306.0,306.489990234375,302.010009765625,303.8900146484375,278.4583435058594,433300.0
2021-12-31 00:00:00-05:00,301.9700012207031,305.69000244140625,301.9700012207031,304.260009765625,280.1803283691406,586600.0
2022-01-03 00:00:00-05:00,304.5199890136719,305.0,295.7200012207031,295.80999755859375,272.3990478515625,1130100.0
2022-01-04 00:00:00-05:00,300.0,300.7099914550781,298.30999755859375,299.4200134277344,275.723388671875,1667400.0
2022-01-05 00:00:00-05:00,302.17999267578125,309.2900085449219,302.0899963378906,304.239990234375,280.1618957519531,926100.0
2022-01-06 00:00:00-05:00,304.2099914550781,304.239990234375,297.5,298.0199890136719,274.4341735839844,808500.0
2022-01-07 00:00:00-05:00,298.739990234375,298.739990234375,294.1499938964844,297.4100036621094,273.87237548828125,945000.0
2022-01-10 00:00:00-05:00,295.30999755859375,296.5199890136719,293.30999755859375,295.1000061035156,271.7452697753906,1019100.0
2022-01-11 00:00:00-05:00,295.5799865722656,297.6000061035156,294.2099914550781,297.5400085449219,273.9921569824219,542000.0
2022-01-12 00:00:00-05:00,298.5400085449219,300.0899963378906,296.1400146484375,299.75,276.0271911621094,959700.0
2022-01-13 00:00:00-05:00,299.1199951171875,300.17999267578125,293.9200134277344,294.2900085449219,270.9993591308594,788400.0
2022-01-14 00:00:00-05:00,292.19000244140625,292.7699890136719,289.20001220703125,291.3500061035156,268.2920227050781,1478500.0
2022-01-18 00:00:00-05:00,288.9200134277344,288.9200134277344,284.239990234375,286.6000061035156,263.9179382324219,1086600.0
2022-01-19 00:00:00-05:00,287.32000732421875,289.989990234375,285.29998779296875,285.57000732421875,262.969482421875,814500.0
2022-01-20 00:00:00-05:00,285.55999755859375,290.7699890136719,285.55999755859375,286.9800109863281,264.26788330078125,1073700.0
2022-01-21 00:00:00-05:00,287.1700134277344,287.32000732421875,281.9599914550781,282.4700012207031,260.1148681640625,1503900.0
2022-01-24 00:00:00-05:00,279.1400146484375,284.0,274.0400085449219,282.80999755859375,260.4279479980469,1351800.0
2022-01-25 00:00:00-05:00,278.739990234375,281.20001220703125,274.6300048828125,279.42999267578125,257.31536865234375,788100.0
2022-01-26 00:00:00-05:00,281.29998779296875,282.0899963378906,273.8699951171875,276.4100036621094,254.5343780517578,1171100.0
2022-01-27 00:00:00-05:00,278.4700012207031,280.7099914550781,272.6000061035156,275.8500061035156,254.01876831054688,1062100.0
2022-01-28 00:00:00-05:00,274.9700012207031,277.6499938964844,272.05999755859375,277.6300048828125,255.65785217285156,1025200.0
2022-01-31 00:00:00-05:00,276.67999267578125,282.489990234375,276.2099914550781,282.1199951171875,259.7925109863281,1234300.0
2022-02-01 00:00:00-05:00,283.0,285.0400085449219,281.2099914550781,284.6300048828125,262.10382080078125,990800.0
2022-02-02 00:00:00-05:00,284.42999267578125,286.5199890136719,283.25,284.3500061035156,261.84600830078125,930000.0
2022-02-03 00:00:00-05:00,282.2200012207031,284.45001220703125,279.9100036621094,280.8800048828125,258.65069580078125,1089500.0
2022-02-04 00:00:00-05:00,268.3800048828125,269.0,260.6700134277344,263.0799865722656,242.25936889648438,2883400.0
2022-02-07 00:00:00-05:00,257.6700134277344,260.8299865722656,254.17999267578125,254.3800048828125,234.24789428710938,2333700.0
2022-02-08 00:00:00-05:00,252.0,256.0199890136719,251.25,252.80999755859375,232.8021697998047,2899200.0
2022-02-09 00:00:00-05:00,256.1600036621094,260.04998779296875,255.1999969482422,259.3599853515625,238.83372497558594,1482800.0
2022-02-10 00:00:00-05:00,258.0299987792969,260.9800109863281,251.14999389648438,252.3800048828125,232.40618896484375,1739100.0
2022-02-11 00:00:00-05:00,251.00999450683594,251.66000366210938,243.8000030517578,244.38999938964844,225.04852294921875,1691500.0
2022-02-14 00:00:00-05:00,245.05999755859375,245.91000366210938,240.3800048828125,243.49000549316406,224.21975708007812,1730500.0
2022-02-15 00:00:00-05:00,245.8300018310547,248.9199981689453,245.41000366210938,247.8300018310547,228.21629333496094,1317400.0
2022-02-16 00:00:00-05:00,246.97000122070312,248.30999755859375,243.52000427246094,245.33999633789062,225.92335510253906,1470600.0
2022-02-17 00:00:00-05:00,243.49000549316406,245.0,239.7100067138672,240.61000061035156,221.5677032470703,1005000.0
2022-02-18 00:00:00-05:00,239.83999633789062,244.3800048828125,239.5,241.97000122070312,222.820068359375,2170700.0
2022-02-22 00:00:00-05:00,241.94000244140625,241.94000244140625,235.97000122070312,238.11000061035156,219.26553344726562,1191100.0
2022-02-23 00:00:00-05:00,239.42999267578125,240.0,234.4199981689453,234.6699981689453,216.09780883789062,955500.0
2022-02-24 00:00:00-05:00,229.0,235.99000549316406,228.44000244140625,235.1300048828125,216.52137756347656,1634500.0
2022-02-25 00:00:00-05:00,236.4199981689453,241.38999938964844,236.24000549316406,240.3800048828125,221.35589599609375,1241200.0
2022-02-28 00:00:00-05:00,237.32000732421875,239.00999450683594,233.9199981689453,236.3000030517578,217.5988006591797,1762500.0
2022-03-01 00:00:00-05:00,235.9499969482422,236.88999938964844,229.24000549316406,230.52999877929688,212.2854461669922,2109200.0
2022-03-02 00:00:00-05:00,232.25999450683594,234.5500030517578,229.77999877929688,233.3300018310547,214.86386108398438,2961600.0
2022-03-03 00:00:00-05:00,235.61000061035156,235.75999450683594,230.5,231.86000061035156,213.5101776123047,1743700.0
2022-03-04 00:00:00-05:00,229.5,231.8699951171875,225.13999938964844,228.42999267578125,210.35165405273438,1414300.0
2022-03-07 00:00:00-05:00,229.27999877929688,229.6699981689453,221.0,221.5,203.9700927734375,1796000.0
2022-03-08 00:00:00-05:00,221.50999450683594,225.11000061035156,216.24000549316406,218.77000427246094,201.45611572265625,1867300.0
2022-03-09 00:00:00-05:00,225.25999450683594,229.72000122070312,224.4499969482422,227.0,209.0347900390625,1433800.0
2022-03-10 00:00:00-05:00,223.47000122070312,227.9499969482422,222.5399932861328,227.60000610351562,209.5873260498047,1538800.0
2022-03-11 00:00:00-05:00,229.94000244140625,230.8699951171875,219.2899932861328,219.3800048828125,202.01788330078125,1488900.0
2022-03-14 00:00:00-04:00,220.1699981689453,222.3699951171875,216.41000366210938,218.27000427246094,200.99571228027344,2595400.0
2022-03-15 00:00:00-04:00,220.02999877929688,222.80999755859375,216.44000244140625,222.6300048828125,205.01065063476562,2133500.0
2022-03-16 00:00:00-04:00,226.3699951171875,228.5,220.25999450683594,224.60000610351562,206.8247528076172,1498200.0
2022-03-17 00:00:00-04:00,224.39999389648438,228.58999633789062,223.3300018310547,228.5500030517578,210.46212768554688,1431800.0
