Date,Open,High,Low,Close,Adj Close,Volume
2022-10-24 00:00:00-04:00,103.75,104.93000030517578,102.68000030517578,104.4000015258789,93.2286605834961,1480100.0
2022-10-25 00:00:00-04:00,103.94999694824219,108.94000244140625,103.94999694824219,108.69000244140625,97.05960845947266,1753300.0
2022-10-26 00:00:00-04:00,108.63999938964844,111.02999877929688,108.20999908447266,109.06999969482422,97.39896392822266,1906900.0
2022-10-27 00:00:00-04:00,111.33999633789062,111.93000030517578,105.58000183105469,106.63999938964844,95.22897338867188,3094600.0
2022-10-28 00:00:00-04:00,105.93000030517578,108.73999786376953,105.01000213623047,108.63999938964844,97.01497650146484,2460300.0
2022-10-31 00:00:00-04:00,107.79000091552734,109.0999984741211,105.87000274658203,106.16000366210938,94.80034637451172,2629900.0
2022-11-01 00:00:00-04:00,108.13999938964844,108.44000244140625,105.3499984741211,106.69000244140625,95.27362823486328,1514400.0
2022-11-02 00:00:00-04:00,106.20999908447266,109.30000305175781,104.62999725341797,104.66000366210938,93.46085357666016,2085900.0
2022-11-03 00:00:00-04:00,102.22000122070312,103.4000015258789,100.94000244140625,101.22000122070312,90.3889389038086,1943100.0
2022-11-04 00:00:00-04:00,102.48999786376953,104.41999816894531,100.8499984741211,102.83000183105469,91.82666778564453,3110100.0
2022-11-07 00:00:00-05:00,103.70999908447266,104.81999969482422,101.76000213623047,104.7699966430664,93.55907440185547,1746000.0
2022-11-08 00:00:00-05:00,105.13999938964844,110.0999984741211,104.52999877929688,109.08999633789062,97.41681671142578,1846000.0
2022-11-09 00:00:00-05:00,107.77999877929688,107.88999938964844,105.5999984741211,107.12000274658203,95.65762329101562,1864600.0
2022-11-10 00:00:00-05:00,113.56999969482422,125.01000213623047,112.5999984741211,124.6500015258789,111.31182098388672,4489900.0
2022-11-11 00:00:00-05:00,125.83999633789062,134.63999938964844,124.0199966430664,133.33999633789062,119.0719223022461,5549500.0
2022-11-14 00:00:00-05:00,131.02000427246094,132.3300018310547,125.33000183105469,125.5,112.07086944580078,3210000.0
2022-11-15 00:00:00-05:00,128.4600067138672,130.66000366210938,125.0199966430664,126.3499984741211,112.82991027832031,2076600.0
2022-11-16 00:00:00-05:00,125.0,125.08000183105469,122.12999725341797,123.87000274658203,110.61528778076172,1440100.0
2022-11-17 00:00:00-05:00,121.16999816894531,122.81999969482422,118.80999755859375,122.7699966430664,109.63298797607422,1507200.0
2022-11-18 00:00:00-05:00,124.83000183105469,124.98999786376953,121.7699966430664,122.06999969482422,109.00789642333984,1564000.0
2022-11-21 00:00:00-05:00,120.9000015258789,121.66000366210938,119.87999725341797,121.0,108.0523910522461,1253700.0
2022-11-22 00:00:00-05:00,121.2699966430664,124.63999938964844,120.43000030517578,124.43000030517578,111.11537170410156,1276000.0
2022-11-23 00:00:00-05:00,124.2300033569336,125.05999755859375,123.33999633789062,124.4000015258789,111.08856964111328,1127700.0
2022-11-25 00:00:00-05:00,124.0,125.33999633789062,122.75,125.05000305175781,111.66902160644531,707900.0
2022-11-28 00:00:00-05:00,123.80000305175781,124.93000030517578,120.76000213623047,121.12999725341797,108.16847229003906,1310900.0
2022-11-29 00:00:00-05:00,121.05000305175781,122.44999694824219,119.33000183105469,120.5,107.60588836669922,1680800.0
2022-11-30 00:00:00-05:00,120.51000213623047,125.1500015258789,118.58999633789062,124.91000366210938,111.54400634765625,2736300.0
2022-12-01 00:00:00-05:00,125.87999725341797,127.51000213623047,124.36000061035156,127.08999633789062,113.49072265625,1565400.0
2022-12-02 00:00:00-05:00,125.08999633789062,126.2300033569336,122.95999908447266,126.01000213623047,112.52629089355469,1817200.0
2022-12-05 00:00:00-05:00,125.9000015258789,125.94000244140625,122.27999877929688,123.62999725341797,110.40097045898438,1482700.0
2022-12-06 00:00:00-05:00,123.20999908447266,123.5,120.68000030517578,121.33000183105469,108.34707641601562,1038100.0
2022-12-07 00:00:00-05:00,120.20999908447266,122.6500015258789,120.20999908447266,121.25,108.27564239501953,1819500.0
2022-12-08 00:00:00-05:00,121.5199966430664,122.86000061035156,120.86000061035156,122.26000213623047,109.17755889892578,832500.0
2022-12-09 00:00:00-05:00,121.38999938964844,122.05000305175781,119.5199966430664,119.83000183105469,107.0075912475586,1480300.0
2022-12-12 00:00:00-05:00,119.29000091552734,121.33999633789062,118.37999725341797,120.98999786376953,108.04345703125,1790500.0
2022-12-13 00:00:00-05:00,127.97000122070312,128.30999755859375,121.66000366210938,123.47000122070312,110.25810241699219,2411300.0
2022-12-14 00:00:00-05:00,122.19999694824219,123.69000244140625,117.69999694824219,118.58000183105469,105.89134216308594,3181100.0
2022-12-15 00:00:00-05:00,114.33000183105469,115.29000091552734,110.94000244140625,111.95999908447266,101.00181579589844,3623400.0
2022-12-16 00:00:00-05:00,111.25,112.22000122070312,108.81999969482422,110.5199966430664,99.7027587890625,4829200.0
2022-12-19 00:00:00-05:00,109.80999755859375,110.51000213623047,108.43000030517578,109.52999877929688,98.80967712402344,2380800.0
2022-12-20 00:00:00-05:00,108.18000030517578,109.81999969482422,108.13999938964844,109.30999755859375,98.61119842529297,2074900.0
2022-12-21 00:00:00-05:00,110.79000091552734,113.0999984741211,110.5,113.05000305175781,101.98515319824219,1327400.0
2022-12-22 00:00:00-05:00,111.0,111.66999816894531,107.66000366210938,110.27999877929688,99.48625183105469,1580700.0
2022-12-23 00:00:00-05:00,110.29000091552734,111.33999633789062,109.30000305175781,111.12000274658203,100.2440414428711,663500.0
2022-12-27 00:00:00-05:00,111.12999725341797,112.13999938964844,110.36000061035156,110.7300033569336,99.8922119140625,1019700.0
2022-12-28 00:00:00-05:00,110.52999877929688,111.63999938964844,107.94000244140625,108.08000183105469,97.50159454345703,1275800.0
2022-12-29 00:00:00-05:00,109.72000122070312,111.62999725341797,109.1500015258789,111.33000183105469,100.4334945678711,1066500.0
2022-12-30 00:00:00-05:00,109.5999984741211,110.55000305175781,107.61000061035156,109.05999755859375,98.38565826416016,1582700.0
2023-01-03 00:00:00-05:00,110.72000122070312,112.25,108.33999633789062,109.1500015258789,98.46685791015625,2784500.0
2023-01-04 00:00:00-05:00,110.68000030517578,112.80999755859375,108.94000244140625,111.36000061035156,100.46054077148438,1472100.0
2023-01-05 00:00:00-05:00,110.0,111.08999633789062,107.19000244140625,108.20999908447266,97.6188735961914,1795000.0
2023-01-06 00:00:00-05:00,109.18000030517578,113.18000030517578,108.12999725341797,112.29000091552734,101.29952239990234,1193400.0
2023-01-09 00:00:00-05:00,112.68000030517578,116.94999694824219,112.12999725341797,114.8499984741211,103.60896301269531,1735300.0
2023-01-10 00:00:00-05:00,115.76000213623047,117.37000274658203,114.19999694824219,117.19999694824219,105.72895812988281,1168400.0
2023-01-11 00:00:00-05:00,118.58999633789062,120.58000183105469,117.8499984741211,120.2699966430664,108.49847412109375,1962200.0
2023-01-12 00:00:00-05:00,120.69000244140625,120.69000244140625,116.83000183105469,119.56999969482422,107.86698913574219,1403500.0
2023-01-13 00:00:00-05:00,117.8499984741211,119.0,116.80000305175781,118.51000213623047,106.9107437133789,861000.0
2023-01-17 00:00:00-05:00,117.95999908447266,119.0999984741211,116.76000213623047,118.63999938964844,107.02802276611328,1331000.0
2023-01-18 00:00:00-05:00,119.5,121.22000122070312,116.93000030517578,117.19999694824219,105.72895812988281,1750500.0
2023-01-19 00:00:00-05:00,115.55000305175781,115.68000030517578,113.08000183105469,114.0,102.84215545654297,1045600.0
2023-01-20 00:00:00-05:00,114.77999877929688,118.16000366210938,113.4000015258789,117.80999755859375,106.27924346923828,1405500.0
2023-01-23 00:00:00-05:00,118.5,119.75,117.37000274658203,118.66999816894531,107.0550765991211,1345100.0
2023-01-24 00:00:00-05:00,118.37000274658203,118.5999984741211,116.76000213623047,117.4800033569336,105.9815444946289,910800.0
2023-01-25 00:00:00-05:00,115.1500015258789,117.08999633789062,112.63999938964844,116.63999938964844,105.22376251220703,2176900.0
2023-01-26 00:00:00-05:00,113.98999786376953,114.66999816894531,111.5999984741211,114.58000183105469,103.36539459228516,2588900.0
2023-01-27 00:00:00-05:00,113.69000244140625,117.37999725341797,111.86000061035156,116.29000091552734,104.90802764892578,2158700.0
2023-01-30 00:00:00-05:00,114.75,115.27999877929688,113.16999816894531,113.45999908447266,102.35501098632812,1579100.0
2023-01-31 00:00:00-05:00,113.45999908447266,116.56999969482422,112.79000091552734,116.47000122070312,105.0704116821289,2489800.0
2023-02-01 00:00:00-05:00,115.3499984741211,121.1500015258789,114.69000244140625,120.04000091552734,108.2909927368164,2120600.0
2023-02-02 00:00:00-05:00,121.95999908447266,132.47000122070312,121.95999908447266,128.75,116.14848327636719,3945400.0
2023-02-03 00:00:00-05:00,124.75,128.50999450683594,124.05000305175781,125.81999969482422,113.50526428222656,1771500.0
2023-02-06 00:00:00-05:00,123.7300033569336,124.05999755859375,122.12000274658203,122.52999877929688,110.53726959228516,1206000.0
2023-02-07 00:00:00-05:00,122.0199966430664,124.73999786376953,121.5,123.83000183105469,111.71003723144531,1063800.0
2023-02-08 00:00:00-05:00,122.72000122070312,123.98999786376953,119.93000030517578,120.30999755859375,108.53456115722656,1358900.0
2023-02-09 00:00:00-05:00,121.26000213623047,121.7300033569336,116.68000030517578,117.04000091552734,105.58460998535156,1787700.0
2023-02-10 00:00:00-05:00,115.5,118.01000213623047,114.30000305175781,117.62000274658203,106.10784912109375,1760400.0
2023-02-13 00:00:00-05:00,118.16999816894531,121.5,117.11000061035156,121.36000061035156,109.48180389404297,1318800.0
2023-02-14 00:00:00-05:00,120.73999786376953,122.08000183105469,118.18000030517578,120.9000015258789,109.06681823730469,1084100.0
2023-02-15 00:00:00-05:00,120.18000030517578,123.05999755859375,119.7300033569336,122.02999877929688,110.0862045288086,933500.0
2023-02-16 00:00:00-05:00,119.54000091552734,120.69999694824219,118.55000305175781,119.08000183105469,107.42495727539062,1140400.0
2023-02-17 00:00:00-05:00,118.02999877929688,118.91999816894531,116.91999816894531,118.7300033569336,107.10921478271484,1562500.0
2023-02-21 00:00:00-05:00,116.5999984741211,116.75,112.58000183105469,113.2300033569336,102.14752960205078,1796900.0
2023-02-22 00:00:00-05:00,113.18000030517578,114.51000213623047,111.02999877929688,112.2300033569336,101.24539184570312,1658500.0
2023-02-23 00:00:00-05:00,113.06999969482422,114.19999694824219,111.44000244140625,112.66000366210938,101.63330841064453,1532300.0
2023-02-24 00:00:00-05:00,110.38999938964844,110.66999816894531,108.94000244140625,110.16000366210938,99.37799835205078,1800100.0
2023-02-27 00:00:00-05:00,112.27999877929688,112.95999908447266,110.80999755859375,111.55000305175781,100.6319580078125,1548100.0
2023-02-28 00:00:00-05:00,111.58999633789062,113.16999816894531,111.25,112.27999877929688,101.29049682617188,1496400.0
2023-03-01 00:00:00-05:00,111.7699966430664,112.0199966430664,109.97000122070312,111.12999725341797,100.25306701660156,1364900.0
2023-03-02 00:00:00-05:00,109.83000183105469,111.4000015258789,108.88999938964844,111.16000366210938,100.28012084960938,1075000.0
2023-03-03 00:00:00-05:00,112.19999694824219,114.01000213623047,111.68000030517578,113.48999786376953,102.382080078125,1136300.0
2023-03-06 00:00:00-05:00,114.51000213623047,115.4000015258789,113.25,114.58999633789062,103.37440490722656,1733500.0
2023-03-07 00:00:00-05:00,114.63999938964844,114.93000030517578,110.94999694824219,111.2699966430664,100.37935638427734,1635400.0
2023-03-08 00:00:00-05:00,111.73999786376953,113.05999755859375,111.23999786376953,112.6500015258789,101.62429809570312,1006100.0
2023-03-09 00:00:00-05:00,112.81999969482422,115.55000305175781,111.0,111.31999969482422,100.42446899414062,1683900.0
2023-03-10 00:00:00-05:00,110.01000213623047,110.05000305175781,104.45999908447266,105.02999877929688,94.7500991821289,2991500.0
2023-03-13 00:00:00-04:00,104.0,109.0,102.25,106.63999938964844,96.20252227783203,4172100.0
2023-03-14 00:00:00-04:00,109.06999969482422,109.19999694824219,104.11000061035156,106.56999969482422,97.25196075439453,2778400.0
2023-03-15 00:00:00-04:00,103.5199966430664,108.72000122070312,102.55999755859375,106.66000366210938,97.33409881591797,2879800.0
2023-03-16 00:00:00-04:00,105.87000274658203,110.06999969482422,105.23999786376953,108.1500015258789,98.69384002685547,2387900.0
2023-03-17 00:00:00-04:00,108.5999984741211,109.0,106.52999877929688,108.16999816894531,98.71207427978516,7687800.0
2023-03-20 00:00:00-04:00,108.20999908447266,108.9000015258789,106.33000183105469,107.56999969482422,98.16453552246094,2835800.0
2023-03-21 00:00:00-04:00,108.86000061035156,111.04000091552734,108.76000213623047,110.4800033569336,100.82009887695312,2493300.0
2023-03-22 00:00:00-04:00,110.30000305175781,111.83999633789062,107.7300033569336,108.12999725341797,98.67557525634766,2231600.0
2023-03-23 00:00:00-04:00,108.80000305175781,111.51000213623047,107.94999694824219,108.8499984741211,99.33261108398438,1278800.0
2023-03-24 00:00:00-04:00,108.1500015258789,109.86000061035156,106.51000213623047,109.6500015258789,100.06268310546875,1277200.0
2023-03-27 00:00:00-04:00,110.70999908447266,110.80000305175781,108.18000030517578,108.55999755859375,99.0679702758789,1422200.0
2023-03-28 00:00:00-04:00,108.38999938964844,109.54000091552734,107.5,108.12000274658203,98.66645050048828,1505000.0
2023-03-29 00:00:00-04:00,109.98999786376953,110.79000091552734,109.38999938964844,110.6500015258789,100.97523498535156,1018400.0
2023-03-30 00:00:00-04:00,112.0,112.37000274658203,110.05000305175781,110.37000274658203,100.71971893310547,843100.0
2023-03-31 00:00:00-04:00,111.41000366210938,113.05999755859375,111.0,112.9000015258789,103.02850341796875,1173500.0
2023-04-03 00:00:00-04:00,112.30999755859375,112.94999694824219,111.58000183105469,112.3499984741211,102.5265884399414,1838200.0
2023-04-04 00:00:00-04:00,112.83000183105469,113.44000244140625,110.33000183105469,110.5999984741211,100.92959594726562,1104800.0
2023-04-05 00:00:00-04:00,109.69000244140625,110.41000366210938,108.76000213623047,109.58999633789062,100.00791931152344,832800.0
2023-04-06 00:00:00-04:00,109.48999786376953,109.91999816894531,108.66999816894531,109.22000122070312,99.67027282714844,978800.0
2023-04-10 00:00:00-04:00,109.48999786376953,110.86000061035156,108.83999633789062,110.54000091552734,100.8748550415039,989800.0
2023-04-11 00:00:00-04:00,111.66999816894531,113.8499984741211,111.0999984741211,112.91000366210938,103.03763580322266,1380000.0
2023-04-12 00:00:00-04:00,114.5,115.2699966430664,110.06999969482422,110.41000366210938,100.75621032714844,1204500.0
2023-04-13 00:00:00-04:00,110.87999725341797,112.80999755859375,109.5999984741211,112.4800033569336,102.64521789550781,1185500.0
2023-04-14 00:00:00-04:00,113.23999786376953,114.5,112.05999755859375,113.2699966430664,103.36614990234375,1211900.0
2023-04-17 00:00:00-04:00,112.36000061035156,114.0999984741211,112.29000091552734,113.80000305175781,103.84980773925781,1011700.0
2023-04-18 00:00:00-04:00,114.13999938964844,114.13999938964844,111.91999816894531,113.41999816894531,103.5030288696289,1164100.0
2023-04-19 00:00:00-04:00,113.0,113.58000183105469,112.33999633789062,112.7699966430664,102.90987396240234,1326600.0
2023-04-20 00:00:00-04:00,111.69999694824219,112.5199966430664,111.3499984741211,112.13999938964844,102.33494567871094,968800.0
2023-04-21 00:00:00-04:00,111.95999908447266,112.16999816894531,110.3499984741211,111.95999908447266,102.17068481445312,830800.0
2023-04-24 00:00:00-04:00,112.08999633789062,112.7699966430664,111.27999877929688,112.5,102.66348266601562,760800.0
2023-04-25 00:00:00-04:00,112.31999969482422,112.4800033569336,109.27999877929688,109.3499984741211,99.78890228271484,1047300.0
2023-04-26 00:00:00-04:00,108.79000091552734,110.87999725341797,108.23999786376953,108.44999694824219,98.96758270263672,1028900.0
2023-04-27 00:00:00-04:00,109.30999755859375,110.94999694824219,109.16999816894531,110.83000183105469,101.13949584960938,821000.0
2023-04-28 00:00:00-04:00,110.9800033569336,112.81999969482422,110.51000213623047,112.33000183105469,102.50833129882812,1139100.0
2023-05-01 00:00:00-04:00,112.7300033569336,113.5,110.87999725341797,111.30999755859375,101.57752227783203,1879300.0
2023-05-02 00:00:00-04:00,110.81999969482422,111.19000244140625,104.54000091552734,106.05000305175781,96.7774429321289,1851100.0
2023-05-03 00:00:00-04:00,106.0,108.58000183105469,105.5,105.76000213623047,96.51280212402344,1625800.0
2023-05-04 00:00:00-04:00,105.76000213623047,105.87000274658203,103.37999725341797,105.66999816894531,96.4306640625,1526200.0
2023-05-05 00:00:00-04:00,107.41000366210938,107.72000122070312,105.61000061035156,107.47000122070312,98.07328796386719,1517600.0
2023-05-08 00:00:00-04:00,107.95999908447266,108.0999984741211,105.52999877929688,106.33999633789062,97.04207611083984,989000.0
2023-05-09 00:00:00-04:00,105.0,106.13999938964844,104.38999938964844,105.16000366210938,95.96525573730469,946400.0
2023-05-10 00:00:00-04:00,108.0,108.18000030517578,104.44000244140625,105.8499984741211,96.59491729736328,1274100.0
2023-05-11 00:00:00-04:00,106.0,106.19000244140625,104.91999816894531,106.05000305175781,96.7774429321289,1054300.0
2023-05-12 00:00:00-04:00,106.63999938964844,106.75,104.0999984741211,105.30999755859375,96.10214233398438,962500.0
2023-05-15 00:00:00-04:00,105.37999725341797,107.01000213623047,105.20999908447266,106.29000091552734,96.99645233154297,1352000.0
2023-05-16 00:00:00-04:00,105.43000030517578,105.95999908447266,104.08000183105469,104.0999984741211,94.99793243408203,904100.0
2023-05-17 00:00:00-04:00,104.87000274658203,105.81999969482422,104.0,105.44000244140625,96.22077178955078,1004500.0
2023-05-18 00:00:00-04:00,105.02999877929688,107.79000091552734,104.98999786376953,107.69000244140625,98.2740478515625,959800.0
2023-05-19 00:00:00-04:00,107.4800033569336,107.5999984741211,105.62999725341797,106.61000061035156,97.2884750366211,966600.0
2023-05-22 00:00:00-04:00,106.6500015258789,107.62000274658203,105.58999633789062,106.83999633789062,97.49835205078125,690800.0
2023-05-23 00:00:00-04:00,106.8499984741211,108.37999725341797,105.98999786376953,106.0199966430664,96.75006103515625,1065900.0
2023-05-24 00:00:00-04:00,105.31999969482422,105.55000305175781,103.0999984741211,103.80000305175781,94.72417449951172,1190600.0
2023-05-25 00:00:00-04:00,104.19000244140625,105.25,103.7300033569336,104.08999633789062,94.98881530761719,1050600.0
2023-05-26 00:00:00-04:00,104.86000061035156,106.8499984741211,104.19999694824219,106.62999725341797,97.30672454833984,1339700.0
2023-05-30 00:00:00-04:00,107.13999938964844,108.83999633789062,106.8499984741211,108.7300033569336,99.22311401367188,1482400.0
2023-05-31 00:00:00-04:00,108.72000122070312,108.86000061035156,106.33000183105469,107.16000366210938,97.7903823852539,4085600.0
2023-06-01 00:00:00-04:00,107.44000244140625,109.0,105.56999969482422,108.37999725341797,98.90370178222656,1491300.0
2023-06-02 00:00:00-04:00,108.6500015258789,111.5,108.6500015258789,110.91999816894531,101.22161102294922,1353500.0
2023-06-05 00:00:00-04:00,110.44000244140625,111.6500015258789,109.04000091552734,110.29000091552734,100.64671325683594,1303500.0
2023-06-06 00:00:00-04:00,110.1500015258789,112.88999938964844,110.0,112.0199966430664,102.22543334960938,1288900.0
2023-06-07 00:00:00-04:00,112.19000244140625,114.05000305175781,111.94999694824219,113.05999755859375,103.17451477050781,1364800.0
2023-06-08 00:00:00-04:00,112.41000366210938,114.0999984741211,111.30000305175781,113.87000274658203,103.91368865966797,882200.0
2023-06-09 00:00:00-04:00,113.94999694824219,114.56999969482422,113.18000030517578,114.47000122070312,104.46123504638672,800000.0
2023-06-12 00:00:00-04:00,113.48999786376953,113.51000213623047,110.08000183105469,110.66000366210938,100.98435974121094,2187200.0
2023-06-13 00:00:00-04:00,110.80000305175781,112.8499984741211,110.47000122070312,111.83999633789062,102.06116485595703,1760800.0
2023-06-14 00:00:00-04:00,110.87000274658203,112.95999908447266,109.25,111.13999938964844,102.54094696044922,1622100.0
2023-06-15 00:00:00-04:00,110.56999969482422,114.9000015258789,110.27999877929688,114.69000244140625,105.81627655029297,1254100.0
2023-06-16 00:00:00-04:00,115.44999694824219,116.12999725341797,113.94000244140625,114.18000030517578,105.34574127197266,2842200.0
2023-06-20 00:00:00-04:00,112.94000244140625,113.66999816894531,111.86000061035156,112.44999694824219,103.74958801269531,1269800.0
2023-06-21 00:00:00-04:00,111.61000061035156,112.1500015258789,110.19999694824219,110.23999786376953,101.7105712890625,1410300.0
2023-06-22 00:00:00-04:00,109.81999969482422,109.81999969482422,106.4800033569336,106.55999755859375,98.3153076171875,1649900.0
2023-06-23 00:00:00-04:00,105.55000305175781,106.56999969482422,105.0999984741211,106.33000183105469,98.10311126708984,1590300.0
2023-06-26 00:00:00-04:00,106.1500015258789,107.95999908447266,106.05999755859375,107.0199966430664,98.7397232055664,937500.0
2023-06-27 00:00:00-04:00,107.44000244140625,109.6500015258789,107.0999984741211,109.2300033569336,100.77873229980469,972900.0
2023-06-28 00:00:00-04:00,109.56999969482422,110.9000015258789,109.19000244140625,110.44999694824219,101.90432739257812,1448900.0
2023-06-29 00:00:00-04:00,110.5,111.72000122070312,110.0999984741211,111.18000030517578,102.57785034179688,1170800.0
2023-06-30 00:00:00-04:00,112.06999969482422,112.69999694824219,111.29000091552734,112.0199966430664,103.35285949707031,1096900.0
2023-07-03 00:00:00-04:00,111.5999984741211,113.83000183105469,111.55000305175781,113.26000213623047,104.4969253540039,584700.0
2023-07-05 00:00:00-04:00,112.94000244140625,113.19999694824219,111.27999877929688,111.91000366210938,103.25137329101562,1116900.0
2023-07-06 00:00:00-04:00,110.58000183105469,110.66999816894531,107.58000183105469,109.80999755859375,101.31385803222656,1098800.0
2023-07-07 00:00:00-04:00,109.86000061035156,111.51000213623047,109.66000366210938,110.2300033569336,101.70136260986328,1120700.0
2023-07-10 00:00:00-04:00,110.61000061035156,114.41000366210938,110.25,113.04000091552734,104.29395294189453,1124400.0
2023-07-11 00:00:00-04:00,114.26000213623047,114.98999786376953,113.0199966430664,114.9000015258789,106.01004028320312,1723800.0
2023-07-12 00:00:00-04:00,117.5,118.4000015258789,116.08000183105469,116.4800033569336,107.46778106689453,1550400.0
2023-07-13 00:00:00-04:00,117.66000366210938,119.01000213623047,116.86000061035156,118.69000244140625,109.50679779052734,1467700.0
2023-07-14 00:00:00-04:00,119.05999755859375,119.13999938964844,115.97000122070312,116.4800033569336,107.46778106689453,1310600.0
2023-07-17 00:00:00-04:00,116.30000305175781,118.30000305175781,115.8499984741211,117.87000274658203,108.75023651123047,1093600.0
2023-07-18 00:00:00-04:00,118.4800033569336,120.19999694824219,118.01000213623047,119.70999908447266,110.4478759765625,1390200.0
2023-07-19 00:00:00-04:00,120.4800033569336,122.0199966430664,120.0999984741211,121.2699966430664,111.88716888427734,1385500.0
2023-07-20 00:00:00-04:00,120.19999694824219,121.02999877929688,119.41000366210938,120.25,110.94610595703125,1244700.0
2023-07-21 00:00:00-04:00,121.13999938964844,121.19000244140625,119.52999877929688,119.69999694824219,110.43864440917969,820400.0
2023-07-24 00:00:00-04:00,119.93000030517578,121.22000122070312,119.80000305175781,120.69000244140625,111.35205841064453,847200.0
2023-07-25 00:00:00-04:00,120.54000091552734,120.68000030517578,119.0,119.37000274658203,110.13419342041016,1038100.0
2023-07-26 00:00:00-04:00,118.55000305175781,119.9000015258789,118.18000030517578,118.80000305175781,109.60829162597656,1286400.0
2023-07-27 00:00:00-04:00,119.0,120.29000091552734,116.7300033569336,117.11000061035156,108.0490493774414,2023600.0
2023-07-28 00:00:00-04:00,126.44000244140625,132.75999450683594,124.69000244140625,126.79000091552734,116.98008728027344,4741500.0
2023-07-31 00:00:00-04:00,128.13999938964844,128.13999938964844,123.0,123.26000213623047,113.72321319580078,3001600.0
2023-08-01 00:00:00-04:00,123.30000305175781,124.33999633789062,120.87999725341797,121.08999633789062,111.72109985351562,1873200.0
2023-08-02 00:00:00-04:00,118.70999908447266,119.63999938964844,117.30999755859375,118.52999877929688,109.35918426513672,1521800.0
2023-08-03 00:00:00-04:00,117.76000213623047,118.94999694824219,116.63999938964844,117.0199966430664,107.96600341796875,1043800.0
2023-08-04 00:00:00-04:00,118.06999969482422,118.25,115.38999938964844,115.55999755859375,106.61896514892578,1215200.0
2023-08-07 00:00:00-04:00,116.02999877929688,117.51000213623047,115.9000015258789,116.62000274658203,107.59696197509766,1162700.0
2023-08-08 00:00:00-04:00,114.30999755859375,115.05999755859375,112.44999694824219,114.80999755859375,105.92698669433594,1568800.0
2023-08-09 00:00:00-04:00,114.27999877929688,115.19000244140625,112.93000030517578,113.01000213623047,104.26628112792969,1583500.0
2023-08-10 00:00:00-04:00,113.4800033569336,115.51000213623047,112.63999938964844,113.73999786376953,104.93978881835938,1713000.0
2023-08-11 00:00:00-04:00,113.0199966430664,113.41000366210938,111.83999633789062,112.33000183105469,103.63887786865234,1054300.0
2023-08-14 00:00:00-04:00,111.5999984741211,112.55000305175781,111.3499984741211,112.33999633789062,103.6480941772461,1227800.0
2023-08-15 00:00:00-04:00,111.18000030517578,111.9000015258789,109.5199966430664,109.77999877929688,101.28617095947266,1405600.0
2023-08-16 00:00:00-04:00,109.36000061035156,110.05999755859375,108.91000366210938,109.08999633789062,100.6495590209961,1131500.0
2023-08-17 00:00:00-04:00,109.2699966430664,109.79000091552734,108.29000091552734,108.66999816894531,100.26205444335938,988500.0
2023-08-18 00:00:00-04:00,107.16000366210938,108.93000030517578,106.5199966430664,107.61000061035156,99.28406524658203,1700700.0
2023-08-21 00:00:00-04:00,107.75,108.1500015258789,106.45999908447266,107.4800033569336,99.16413116455078,1600800.0
2023-08-22 00:00:00-04:00,108.0,108.0,107.08999633789062,107.41000366210938,99.09955596923828,1226500.0
2023-08-23 00:00:00-04:00,107.77999877929688,110.69999694824219,107.5,110.37000274658203,101.83052825927734,1605300.0
2023-08-24 00:00:00-04:00,110.51000213623047,112.20999908447266,109.41999816894531,109.51000213623047,101.03706359863281,1177400.0
2023-08-25 00:00:00-04:00,109.79000091552734,111.12999725341797,108.77999877929688,109.69999694824219,101.21235656738281,989400.0
2023-08-28 00:00:00-04:00,110.7699966430664,111.56999969482422,109.83000183105469,110.38999938964844,101.8489761352539,637600.0
2023-08-29 00:00:00-04:00,110.38999938964844,111.8499984741211,110.04000091552734,111.73999786376953,103.09452056884766,753100.0
2023-08-30 00:00:00-04:00,111.83999633789062,112.70999908447266,111.13999938964844,111.62999725341797,102.99302673339844,1214000.0
2023-08-31 00:00:00-04:00,111.87999725341797,113.19000244140625,111.80999755859375,112.2300033569336,103.54661560058594,1329400.0
2023-09-01 00:00:00-04:00,113.30999755859375,113.6500015258789,112.05999755859375,112.9000015258789,104.1647720336914,702200.0
2023-09-05 00:00:00-04:00,112.9000015258789,112.9000015258789,111.38999938964844,111.80999755859375,103.15909576416016,861000.0
2023-09-06 00:00:00-04:00,111.43000030517578,112.04000091552734,110.30000305175781,111.5,102.87309265136719,1176300.0
2023-09-07 00:00:00-04:00,110.30000305175781,110.55000305175781,109.12000274658203,110.02999877929688,101.51683807373047,1078300.0
2023-09-08 00:00:00-04:00,110.22000122070312,110.27999877929688,109.19999694824219,109.23999786376953,100.78794860839844,1262800.0
2023-09-11 00:00:00-04:00,110.37000274658203,110.91999816894531,109.75,110.0999984741211,101.5814208984375,1031500.0
2023-09-12 00:00:00-04:00,109.58000183105469,111.44999694824219,109.5,110.27999877929688,101.74748992919922,844500.0
2023-09-13 00:00:00-04:00,109.83000183105469,109.83000183105469,106.0199966430664,109.05999755859375,100.62187957763672,2529800.0
2023-09-14 00:00:00-04:00,108.70999908447266,110.29000091552734,108.55999755859375,110.05000305175781,102.6839599609375,1196100.0
2023-09-15 00:00:00-04:00,109.69000244140625,110.23999786376953,109.16000366210938,109.62999725341797,102.29205322265625,2388500.0
2023-09-18 00:00:00-04:00,109.37000274658203,109.52999877929688,108.4000015258789,109.05000305175781,101.75090026855469,814300.0
