Date,Open,High,Low,Close,Adj Close,Volume
2022-01-26 00:00:00-05:00,240.11000061035156,246.77999877929688,236.88999938964844,240.0,233.0526580810547,2454000.0
2022-01-27 00:00:00-05:00,220.5,232.00999450683594,220.5,228.85000610351562,222.22544860839844,3196900.0
2022-01-28 00:00:00-05:00,229.00999450683594,236.66000366210938,228.7100067138672,236.61000061035156,229.7607879638672,1944500.0
2022-01-31 00:00:00-05:00,235.0,242.27999877929688,234.22999572753906,240.0500030517578,233.10122680664062,2497900.0
2022-02-01 00:00:00-05:00,241.19000244140625,243.0,235.41000366210938,237.3300018310547,230.4599609375,2018800.0
2022-02-02 00:00:00-05:00,236.6699981689453,242.27000427246094,236.35000610351562,240.7899932861328,233.81979370117188,1121500.0
2022-02-03 00:00:00-05:00,239.82000732421875,243.97000122070312,238.6300048828125,240.86000061035156,233.88775634765625,1045800.0
2022-02-04 00:00:00-05:00,238.8000030517578,242.07000732421875,234.89999389648438,239.0800018310547,232.1593017578125,1545300.0
2022-02-07 00:00:00-05:00,238.5800018310547,239.49000549316406,230.66000366210938,232.41000366210938,225.68235778808594,1436700.0
2022-02-08 00:00:00-05:00,232.72000122070312,240.25,231.6699981689453,239.47999572753906,232.54769897460938,1762200.0
2022-02-09 00:00:00-05:00,240.8699951171875,244.8699951171875,240.86000061035156,243.4199981689453,236.37367248535156,939700.0
2022-02-10 00:00:00-05:00,240.4600067138672,247.02000427246094,238.35000610351562,240.00999450683594,233.06236267089844,1214700.0
2022-02-11 00:00:00-05:00,240.10000610351562,242.55999755859375,236.55999755859375,237.57000732421875,230.69302368164062,1095600.0
2022-02-14 00:00:00-05:00,239.02999877929688,241.2100067138672,234.07000732421875,235.4199981689453,228.605224609375,1078300.0
2022-02-15 00:00:00-05:00,238.6699981689453,242.60000610351562,237.50999450683594,242.38999938964844,235.37347412109375,1094400.0
2022-02-16 00:00:00-05:00,242.27000427246094,252.80999755859375,241.00999450683594,251.99000549316406,244.69561767578125,1945500.0
2022-02-17 00:00:00-05:00,250.77000427246094,255.92999267578125,249.61000061035156,250.8000030517578,243.54002380371094,1385000.0
2022-02-18 00:00:00-05:00,250.0500030517578,254.80999755859375,243.05999755859375,244.10000610351562,237.0339813232422,1565500.0
2022-02-22 00:00:00-05:00,241.85000610351562,246.0399932861328,241.0,244.3300018310547,237.25730895996094,1208100.0
2022-02-23 00:00:00-05:00,245.52999877929688,245.52999877929688,240.8300018310547,241.77999877929688,234.78114318847656,1034100.0
2022-02-24 00:00:00-05:00,236.00999450683594,244.16000366210938,234.67999267578125,243.55999755859375,236.5095977783203,1477000.0
2022-02-25 00:00:00-05:00,244.86000061035156,254.1999969482422,244.86000061035156,253.2899932861328,245.95791625976562,1162600.0
2022-02-28 00:00:00-05:00,246.4600067138672,250.50999450683594,241.4600067138672,250.30999755859375,243.064208984375,1602200.0
2022-03-01 00:00:00-05:00,250.17999267578125,253.27000427246094,247.32000732421875,252.4199981689453,245.11314392089844,1206300.0
2022-03-02 00:00:00-05:00,254.0,263.80999755859375,252.6699981689453,261.1300048828125,253.57102966308594,1676200.0
2022-03-03 00:00:00-05:00,263.0,266.2099914550781,260.760009765625,264.1099853515625,256.4646911621094,1682000.0
2022-03-04 00:00:00-05:00,260.1700134277344,266.010009765625,258.42999267578125,265.4100036621094,257.72711181640625,1351000.0
2022-03-07 00:00:00-05:00,263.5400085449219,264.3900146484375,257.6099853515625,259.82000732421875,252.29893493652344,1454600.0
2022-03-08 00:00:00-05:00,259.82000732421875,265.94000244140625,257.989990234375,258.0299987792969,250.5607452392578,1403500.0
2022-03-09 00:00:00-05:00,263.6099853515625,268.4800109863281,262.7799987792969,264.3599853515625,256.7074890136719,1197200.0
2022-03-10 00:00:00-05:00,261.4100036621094,268.239990234375,261.4100036621094,267.1000061035156,259.36822509765625,1454000.0
2022-03-11 00:00:00-05:00,266.45001220703125,272.260009765625,266.45001220703125,267.0,259.27105712890625,1370000.0
2022-03-14 00:00:00-04:00,269.3599853515625,270.8900146484375,259.1000061035156,261.42999267578125,253.86233520507812,2315600.0
2022-03-15 00:00:00-04:00,264.4800109863281,268.0199890136719,263.07000732421875,267.1700134277344,259.4361267089844,2014500.0
2022-03-16 00:00:00-04:00,268.0,269.8500061035156,263.0899963378906,266.3500061035156,259.1831970214844,2118100.0
2022-03-17 00:00:00-04:00,266.45001220703125,268.42999267578125,264.0299987792969,266.9700012207031,259.7864990234375,1509000.0
2022-03-18 00:00:00-04:00,268.5899963378906,268.5899963378906,256.989990234375,260.67999267578125,253.66574096679688,2602700.0
2022-03-21 00:00:00-04:00,261.69000244140625,266.3299865722656,259.1099853515625,261.55999755859375,254.52206420898438,1527300.0
2022-03-22 00:00:00-04:00,262.8999938964844,263.5199890136719,259.1700134277344,260.3500061035156,253.3446044921875,1643200.0
2022-03-23 00:00:00-04:00,258.94000244140625,262.1600036621094,257.6300048828125,260.6099853515625,253.5975799560547,1391300.0
2022-03-24 00:00:00-04:00,261.8299865722656,263.1000061035156,259.45001220703125,260.6000061035156,253.58792114257812,1522400.0
2022-03-25 00:00:00-04:00,260.7799987792969,261.7200012207031,255.9600067138672,260.0799865722656,253.08184814453125,1562600.0
2022-03-28 00:00:00-04:00,259.79998779296875,264.45001220703125,258.760009765625,264.4100036621094,257.2953796386719,1238700.0
2022-03-29 00:00:00-04:00,264.3999938964844,265.54998779296875,262.0400085449219,263.6499938964844,256.5558166503906,1077000.0
2022-03-30 00:00:00-04:00,263.2099914550781,264.04998779296875,253.35000610351562,254.9600067138672,248.09967041015625,1613300.0
2022-03-31 00:00:00-04:00,253.57000732421875,255.4499969482422,250.52999877929688,250.6199951171875,243.8763885498047,1643800.0
2022-04-01 00:00:00-04:00,251.0,254.35000610351562,250.3699951171875,250.75,244.0029296875,1182800.0
2022-04-04 00:00:00-04:00,250.3800048828125,251.17999267578125,244.3000030517578,245.58999633789062,238.98178100585938,1435200.0
2022-04-05 00:00:00-04:00,242.44000244140625,248.3800048828125,242.44000244140625,243.61000061035156,237.05503845214844,1596800.0
2022-04-06 00:00:00-04:00,242.44000244140625,250.7100067138672,241.89999389648438,250.47999572753906,243.74020385742188,1669800.0
2022-04-07 00:00:00-04:00,249.7100067138672,256.6199951171875,249.7100067138672,254.6300048828125,247.7785186767578,1656900.0
2022-04-08 00:00:00-04:00,253.8300018310547,260.1700134277344,250.69000244140625,258.69000244140625,251.72927856445312,1630500.0
2022-04-11 00:00:00-04:00,258.8900146484375,261.0,256.6400146484375,258.17999267578125,251.23301696777344,1454500.0
2022-04-12 00:00:00-04:00,259.5799865722656,261.4700012207031,257.8299865722656,260.8900146484375,253.87010192871094,1126400.0
2022-04-13 00:00:00-04:00,261.25,262.1499938964844,257.20001220703125,258.6400146484375,251.6806182861328,1091600.0
2022-04-14 00:00:00-04:00,259.5299987792969,263.3500061035156,259.3999938964844,260.94000244140625,253.91867065429688,1045900.0
2022-04-18 00:00:00-04:00,259.1600036621094,262.8599853515625,258.8500061035156,259.9100036621094,252.91647338867188,932700.0
2022-04-19 00:00:00-04:00,261.0199890136719,263.1400146484375,259.3999938964844,261.9599914550781,254.91127014160156,1069700.0
2022-04-20 00:00:00-04:00,263.69000244140625,275.9599914550781,263.5299987792969,275.1600036621094,267.7560729980469,1688600.0
2022-04-21 00:00:00-04:00,273.9800109863281,279.0199890136719,269.1099853515625,269.44000244140625,262.19000244140625,2384800.0
2022-04-22 00:00:00-04:00,241.5800018310547,242.0,209.17999267578125,210.63999938964844,204.97218322753906,8886800.0
2022-04-25 00:00:00-04:00,208.52000427246094,216.2899932861328,207.50999450683594,210.5,204.8359375,4740100.0
2022-04-26 00:00:00-04:00,207.1999969482422,219.0,204.72999572753906,214.94000244140625,209.15647888183594,5892900.0
2022-04-27 00:00:00-04:00,213.1300048828125,218.5399932861328,209.47999572753906,212.22999572753906,206.51939392089844,2675100.0
2022-04-28 00:00:00-04:00,212.97999572753906,220.22000122070312,211.47000122070312,218.94000244140625,213.04888916015625,2213400.0
2022-04-29 00:00:00-04:00,216.61000061035156,221.77999877929688,214.22999572753906,214.5500030517578,208.77700805664062,2061800.0
2022-05-02 00:00:00-04:00,214.47999572753906,215.86000061035156,208.0,210.82000732421875,205.14735412597656,2105900.0
2022-05-03 00:00:00-04:00,210.58999633789062,218.64999389648438,209.94000244140625,216.3000030517578,210.4799041748047,1839100.0
2022-05-04 00:00:00-04:00,218.85000610351562,226.11000061035156,216.17999267578125,224.8000030517578,218.751220703125,2091300.0
2022-05-05 00:00:00-04:00,226.3000030517578,229.19000244140625,219.2899932861328,224.19000244140625,218.15760803222656,2167800.0
2022-05-06 00:00:00-04:00,221.3000030517578,229.0,219.50999450683594,227.35000610351562,221.2325439453125,1679200.0
2022-05-09 00:00:00-04:00,225.0,227.08999633789062,221.8800048828125,224.10000610351562,218.07000732421875,1681900.0
2022-05-10 00:00:00-04:00,226.1999969482422,229.25999450683594,221.82000732421875,224.49000549316406,218.44952392578125,1687900.0
2022-05-11 00:00:00-04:00,223.99000549316406,228.00999450683594,208.44000244140625,209.52999877929688,203.8920440673828,2962700.0
2022-05-12 00:00:00-04:00,207.5,214.02999877929688,206.86000061035156,213.8000030517578,208.0471649169922,2614400.0
2022-05-13 00:00:00-04:00,215.80999755859375,220.1999969482422,214.27000427246094,214.9199981689453,209.13702392578125,1618200.0
2022-05-16 00:00:00-04:00,213.91000366210938,215.0800018310547,210.8300018310547,211.63999938964844,205.94528198242188,1685100.0
2022-05-17 00:00:00-04:00,213.85000610351562,216.77999877929688,209.9600067138672,215.97000122070312,210.15878295898438,1543700.0
2022-05-18 00:00:00-04:00,212.77999877929688,212.77999877929688,205.16000366210938,206.8000030517578,201.23553466796875,2378500.0
2022-05-19 00:00:00-04:00,204.25,206.2899932861328,199.5399932861328,203.1300048828125,197.66424560546875,2271800.0
2022-05-20 00:00:00-04:00,204.08999633789062,206.94000244140625,198.69000244140625,204.77999877929688,199.2698516845703,1481400.0
2022-05-23 00:00:00-04:00,206.10000610351562,207.74000549316406,202.6199951171875,205.0399932861328,199.52284240722656,1390400.0
2022-05-24 00:00:00-04:00,205.0,205.3000030517578,200.89999389648438,204.75999450683594,199.25039672851562,1123400.0
2022-05-25 00:00:00-04:00,204.08999633789062,212.02999877929688,203.36000061035156,206.16000366210938,200.61273193359375,2151900.0
2022-05-26 00:00:00-04:00,208.72999572753906,213.16000366210938,207.86000061035156,211.7899932861328,206.0912322998047,1182900.0
2022-05-27 00:00:00-04:00,213.7100067138672,216.55999755859375,213.7100067138672,215.5500030517578,209.75009155273438,1640600.0
2022-05-31 00:00:00-04:00,212.9499969482422,215.22999572753906,209.88999938964844,210.39999389648438,204.7386474609375,3331000.0
2022-06-01 00:00:00-04:00,212.50999450683594,212.52000427246094,205.44000244140625,206.9499969482422,201.38148498535156,1844300.0
2022-06-02 00:00:00-04:00,207.7100067138672,211.4199981689453,203.60000610351562,211.17999267578125,205.49761962890625,2227200.0
2022-06-03 00:00:00-04:00,209.72999572753906,212.02000427246094,207.30999755859375,207.58999633789062,202.00425720214844,1150100.0
2022-06-06 00:00:00-04:00,207.41000366210938,208.8800048828125,203.9499969482422,204.82000732421875,199.30877685546875,1531800.0
2022-06-07 00:00:00-04:00,202.60000610351562,208.83999633789062,202.60000610351562,207.52000427246094,201.93612670898438,1321100.0
2022-06-08 00:00:00-04:00,206.0,208.33999633789062,205.22999572753906,205.72999572753906,200.19427490234375,1171900.0
2022-06-09 00:00:00-04:00,204.5399932861328,207.16000366210938,201.02000427246094,201.25999450683594,195.84457397460938,1203100.0
2022-06-10 00:00:00-04:00,197.77999877929688,199.67999267578125,195.88999938964844,196.72000122070312,191.42674255371094,1863400.0
2022-06-13 00:00:00-04:00,191.19000244140625,193.07000732421875,185.05999755859375,185.77000427246094,180.77139282226562,2416800.0
2022-06-14 00:00:00-04:00,185.1999969482422,185.38999938964844,178.8000030517578,179.27999877929688,174.4559783935547,3828800.0
2022-06-15 00:00:00-04:00,179.25,183.8300018310547,177.69000244140625,181.69000244140625,177.35513305664062,2534800.0
2022-06-16 00:00:00-04:00,176.8000030517578,176.85000610351562,169.1300048828125,171.55999755859375,167.46682739257812,2574800.0
2022-06-17 00:00:00-04:00,171.32000732421875,176.66000366210938,170.74000549316406,173.10000610351562,168.97010803222656,6001700.0
2022-06-21 00:00:00-04:00,176.82000732421875,177.1300048828125,170.27999877929688,173.8699951171875,169.72169494628906,2368000.0
2022-06-22 00:00:00-04:00,173.25,177.83999633789062,172.86000061035156,176.58999633789062,172.3768310546875,1614600.0
2022-06-23 00:00:00-04:00,177.85000610351562,178.7899932861328,174.97999572753906,177.44000244140625,173.20654296875,1629000.0
2022-06-24 00:00:00-04:00,177.72000122070312,183.1300048828125,177.72000122070312,182.3300018310547,177.9799041748047,4783800.0
2022-06-27 00:00:00-04:00,183.0,183.67999267578125,178.91000366210938,179.82000732421875,175.52975463867188,1367300.0
2022-06-28 00:00:00-04:00,180.07000732421875,181.97000122070312,174.35000610351562,175.82000732421875,171.62518310546875,2543400.0
2022-06-29 00:00:00-04:00,177.02999877929688,178.41000366210938,173.72000122070312,175.6699981689453,171.478759765625,1627400.0
2022-06-30 00:00:00-04:00,169.52000427246094,170.1300048828125,165.8800048828125,168.05999755859375,164.0503387451172,5189100.0
2022-07-01 00:00:00-04:00,168.5399932861328,175.83999633789062,168.0800018310547,175.05999755859375,170.88331604003906,1386100.0
2022-07-05 00:00:00-04:00,173.32000732421875,173.58999633789062,169.5399932861328,172.5800018310547,168.46249389648438,1320400.0
2022-07-06 00:00:00-04:00,168.3300018310547,169.25999450683594,165.94000244140625,165.99000549316406,162.02972412109375,2086500.0
2022-07-07 00:00:00-04:00,168.9199981689453,175.24000549316406,168.75999450683594,174.66000366210938,170.49285888671875,1819900.0
2022-07-08 00:00:00-04:00,174.60000610351562,177.57000732421875,172.52999877929688,172.60000610351562,168.48202514648438,1465700.0
2022-07-11 00:00:00-04:00,171.64999389648438,172.11000061035156,169.25,169.38999938964844,165.34860229492188,1523400.0
2022-07-12 00:00:00-04:00,167.8000030517578,172.5500030517578,167.4499969482422,170.11000061035156,166.0514373779297,1846700.0
2022-07-13 00:00:00-04:00,168.5399932861328,171.1999969482422,167.52000427246094,169.30999755859375,165.27049255371094,1165200.0
2022-07-14 00:00:00-04:00,166.6699981689453,167.8699951171875,164.47000122070312,167.49000549316406,163.4939422607422,1293700.0
2022-07-15 00:00:00-04:00,170.92999267578125,171.77999877929688,167.63999938964844,171.61000061035156,167.51564025878906,1192800.0
2022-07-18 00:00:00-04:00,172.50999450683594,173.89999389648438,171.22000122070312,171.69000244140625,167.59375,1128600.0
2022-07-19 00:00:00-04:00,174.77000427246094,178.75,173.49000549316406,178.17999267578125,173.9288787841797,1363300.0
2022-07-20 00:00:00-04:00,177.75,179.69000244140625,176.86000061035156,178.80999755859375,174.54383850097656,1376400.0
2022-07-21 00:00:00-04:00,179.1699981689453,182.92999267578125,178.60000610351562,181.30999755859375,176.98419189453125,1837400.0
2022-07-22 00:00:00-04:00,210.00999450683594,211.99000549316406,201.8000030517578,202.02999877929688,197.2098388671875,5507200.0
2022-07-25 00:00:00-04:00,201.9499969482422,207.41000366210938,197.3300018310547,198.6300048828125,193.89097595214844,2966800.0
2022-07-26 00:00:00-04:00,198.42999267578125,204.2100067138672,198.42999267578125,203.94000244140625,199.0742950439453,1800200.0
2022-07-27 00:00:00-04:00,203.1199951171875,206.52000427246094,202.02999877929688,204.66000366210938,199.77711486816406,1599900.0
2022-07-28 00:00:00-04:00,204.5,211.72000122070312,203.39999389648438,209.77999877929688,204.7749481201172,1700200.0
2022-07-29 00:00:00-04:00,208.77000427246094,213.07000732421875,208.38999938964844,212.4199981689453,207.35195922851562,1497800.0
2022-08-01 00:00:00-04:00,210.30999755859375,213.41000366210938,209.42999267578125,210.91000366210938,205.8780059814453,1074000.0
2022-08-02 00:00:00-04:00,211.41000366210938,214.57000732421875,210.33999633789062,211.47000122070312,206.42465209960938,1354100.0
2022-08-03 00:00:00-04:00,213.6699981689453,217.82000732421875,212.1300048828125,216.47000122070312,211.30531311035156,1437200.0
2022-08-04 00:00:00-04:00,215.24000549316406,217.0399932861328,212.30999755859375,212.72000122070312,207.64483642578125,1088700.0
2022-08-05 00:00:00-04:00,210.69000244140625,215.7100067138672,210.69000244140625,212.80999755859375,207.73265075683594,907300.0
2022-08-08 00:00:00-04:00,213.8000030517578,214.74000549316406,210.17999267578125,211.33999633789062,206.29771423339844,909800.0
2022-08-09 00:00:00-04:00,210.69000244140625,212.1199951171875,209.1300048828125,210.07000732421875,205.0580596923828,805400.0
2022-08-10 00:00:00-04:00,213.58999633789062,217.6999969482422,212.2899932861328,216.72000122070312,211.5493927001953,1108400.0
2022-08-11 00:00:00-04:00,217.57000732421875,219.67999267578125,216.14999389648438,216.52000427246094,211.35415649414062,985600.0
2022-08-12 00:00:00-04:00,217.4499969482422,219.02000427246094,216.9199981689453,218.88999938964844,213.66761779785156,715600.0
2022-08-15 00:00:00-04:00,217.02999877929688,218.7899932861328,215.4600067138672,216.6999969482422,211.5298309326172,902900.0
2022-08-16 00:00:00-04:00,215.3000030517578,216.55999755859375,211.19000244140625,212.8699951171875,207.79122924804688,1194300.0
2022-08-17 00:00:00-04:00,210.1999969482422,211.27999877929688,208.4600067138672,208.99000549316406,204.00381469726562,861600.0
2022-08-18 00:00:00-04:00,210.1999969482422,215.88999938964844,209.77999877929688,215.0399932861328,209.9094696044922,1419800.0
2022-08-19 00:00:00-04:00,214.38999938964844,217.69000244140625,213.82000732421875,215.02999877929688,209.89968872070312,1111100.0
2022-08-22 00:00:00-04:00,211.72999572753906,216.07000732421875,211.2899932861328,212.38999938964844,207.32266235351562,1195700.0
2022-08-23 00:00:00-04:00,211.42999267578125,214.27000427246094,208.85000610351562,210.25,205.23374938964844,1069600.0
2022-08-24 00:00:00-04:00,210.42999267578125,212.74000549316406,209.0399932861328,210.4199981689453,205.39968872070312,1065500.0
2022-08-25 00:00:00-04:00,210.97000122070312,213.66000366210938,209.4199981689453,213.55999755859375,208.46478271484375,912300.0
2022-08-26 00:00:00-04:00,213.5399932861328,213.60000610351562,204.32000732421875,204.97999572753906,200.0894775390625,1011400.0
2022-08-29 00:00:00-04:00,203.52000427246094,205.60000610351562,200.52999877929688,204.0800018310547,199.21095275878906,843000.0
2022-08-30 00:00:00-04:00,204.58999633789062,205.1699981689453,200.2899932861328,201.77999877929688,196.96583557128906,1043400.0
2022-08-31 00:00:00-04:00,202.8800048828125,202.8800048828125,197.22000122070312,197.8699951171875,193.14910888671875,1869300.0
2022-09-01 00:00:00-04:00,196.3699951171875,199.5399932861328,192.7100067138672,199.4499969482422,194.69142150878906,1303200.0
2022-09-02 00:00:00-04:00,202.5399932861328,204.97000122070312,198.5800018310547,200.02999877929688,195.25759887695312,1036900.0
2022-09-06 00:00:00-04:00,200.72000122070312,204.1199951171875,198.0500030517578,200.7100067138672,195.9213409423828,1682200.0
2022-09-07 00:00:00-04:00,200.1699981689453,213.7100067138672,200.1699981689453,212.16000366210938,207.09820556640625,1802900.0
2022-09-08 00:00:00-04:00,211.25,216.3300018310547,210.0,216.2100067138672,211.05154418945312,1364400.0
2022-09-09 00:00:00-04:00,217.0,221.67999267578125,216.22000122070312,219.6999969482422,214.458251953125,1940400.0
2022-09-12 00:00:00-04:00,219.44000244140625,222.41000366210938,218.9199981689453,222.36000061035156,217.05484008789062,1510800.0
2022-09-13 00:00:00-04:00,217.89999389648438,218.9499969482422,211.50999450683594,212.0399932861328,206.98101806640625,1459300.0
2022-09-14 00:00:00-04:00,212.25999450683594,212.25999450683594,205.82000732421875,208.75999450683594,203.779296875,1318000.0
2022-09-15 00:00:00-04:00,208.16000366210938,212.24000549316406,207.94000244140625,208.97000122070312,204.532958984375,1030200.0
2022-09-16 00:00:00-04:00,210.36000061035156,210.47000122070312,206.41000366210938,209.6699981689453,205.2180938720703,4048000.0
2022-09-19 00:00:00-04:00,206.38999938964844,208.49000549316406,204.63999938964844,208.38999938964844,203.96527099609375,1039600.0
2022-09-20 00:00:00-04:00,206.42999267578125,207.2100067138672,200.77000427246094,201.75999450683594,197.47604370117188,1279100.0
2022-09-21 00:00:00-04:00,203.67999267578125,206.0500030517578,198.75,198.83999633789062,194.61802673339844,898000.0
2022-09-22 00:00:00-04:00,198.10000610351562,198.10000610351562,193.5500030517578,194.05999755859375,189.93951416015625,1074400.0
2022-09-23 00:00:00-04:00,191.82000732421875,192.22000122070312,187.6999969482422,191.5,187.4338836669922,1297800.0
2022-09-26 00:00:00-04:00,190.89999389648438,192.82000732421875,185.14999389648438,187.24000549316406,183.2643280029297,1385300.0
2022-09-27 00:00:00-04:00,189.33999633789062,191.64999389648438,183.7899932861328,184.30999755859375,180.3965606689453,1617300.0
2022-09-28 00:00:00-04:00,186.05999755859375,190.94000244140625,184.61000061035156,189.94000244140625,185.90704345703125,1724800.0
2022-09-29 00:00:00-04:00,187.6300048828125,189.02999877929688,183.44000244140625,187.67999267578125,183.6949920654297,1129200.0
2022-09-30 00:00:00-04:00,188.44000244140625,189.02000427246094,183.61000061035156,183.7899932861328,179.8875732421875,1330100.0
2022-10-03 00:00:00-04:00,187.1300048828125,194.91000366210938,184.97000122070312,193.25999450683594,189.15650939941406,1526900.0
2022-10-04 00:00:00-04:00,196.74000549316406,204.27000427246094,196.60000610351562,203.89999389648438,199.57058715820312,1814100.0
2022-10-05 00:00:00-04:00,200.69000244140625,203.75999450683594,198.50999450683594,202.5399932861328,198.23948669433594,1280400.0
2022-10-06 00:00:00-04:00,201.8300018310547,205.0,200.38999938964844,201.52999877929688,197.25091552734375,1118000.0
2022-10-07 00:00:00-04:00,199.8300018310547,200.74000549316406,195.97000122070312,200.4600067138672,196.20362854003906,1303100.0
2022-10-10 00:00:00-04:00,201.3300018310547,202.88999938964844,198.0500030517578,199.08999633789062,194.8627166748047,1101500.0
2022-10-11 00:00:00-04:00,199.0500030517578,205.47000122070312,197.9600067138672,202.69000244140625,198.3862762451172,1729300.0
2022-10-12 00:00:00-04:00,202.72999572753906,203.58999633789062,200.3000030517578,200.49000549316406,196.2329864501953,1139700.0
2022-10-13 00:00:00-04:00,197.0,207.77999877929688,195.24000549316406,206.0,201.6260223388672,1314400.0
2022-10-14 00:00:00-04:00,208.24000549316406,208.5800018310547,200.72000122070312,201.47000122070312,197.19219970703125,1118800.0
2022-10-17 00:00:00-04:00,204.7899932861328,208.33999633789062,203.9600067138672,206.30999755859375,201.92942810058594,962900.0
2022-10-18 00:00:00-04:00,212.36000061035156,213.52999877929688,208.7100067138672,210.02000427246094,205.5606689453125,1459100.0
2022-10-19 00:00:00-04:00,208.89999389648438,209.8300018310547,206.9499969482422,209.19000244140625,204.74826049804688,1007600.0
2022-10-20 00:00:00-04:00,209.67999267578125,213.91000366210938,207.4199981689453,208.61000061035156,204.1805877685547,2469300.0
2022-10-21 00:00:00-04:00,183.5800018310547,198.0800018310547,178.32000732421875,196.66000366210938,192.48431396484375,6288100.0
2022-10-24 00:00:00-04:00,198.7899932861328,210.86000061035156,198.02000427246094,210.36000061035156,205.89344787597656,3205800.0
2022-10-25 00:00:00-04:00,210.36000061035156,220.13999938964844,209.58999633789062,214.39999389648438,209.84764099121094,2330300.0
2022-10-26 00:00:00-04:00,216.41000366210938,223.7100067138672,216.41000366210938,217.47999572753906,212.8622283935547,1481500.0
2022-10-27 00:00:00-04:00,218.9600067138672,222.47999572753906,217.47000122070312,217.77000427246094,213.14610290527344,1642500.0
2022-10-28 00:00:00-04:00,218.0,224.5500030517578,216.0,223.66000366210938,218.91104125976562,1390400.0
2022-10-31 00:00:00-04:00,221.0,223.27999877929688,217.22000122070312,217.47000122070312,212.8524627685547,1424900.0
2022-11-01 00:00:00-04:00,218.9199981689453,222.13999938964844,216.66000366210938,221.1300048828125,216.4347381591797,1084800.0
2022-11-02 00:00:00-04:00,219.22000122070312,221.41000366210938,213.67999267578125,213.82000732421875,209.2799835205078,1296100.0
2022-11-03 00:00:00-04:00,211.72000122070312,213.99000549316406,208.3000030517578,212.75,208.23265075683594,1486000.0
2022-11-04 00:00:00-04:00,214.25,214.99000549316406,207.24000549316406,211.91000366210938,207.4105224609375,1648000.0
2022-11-07 00:00:00-05:00,212.77999877929688,215.72000122070312,210.9499969482422,214.24000549316406,209.69105529785156,1254600.0
2022-11-08 00:00:00-05:00,213.8000030517578,215.17999267578125,209.5800018310547,211.6699981689453,207.1756134033203,1236300.0
2022-11-09 00:00:00-05:00,210.00999450683594,213.67999267578125,207.5399932861328,209.00999450683594,204.57211303710938,1221000.0
2022-11-10 00:00:00-05:00,216.47999572753906,222.83999633789062,215.49000549316406,222.5,217.77566528320312,1346900.0
2022-11-11 00:00:00-05:00,222.47000122070312,224.72999572753906,219.74000549316406,224.0800018310547,219.32212829589844,1333700.0
2022-11-14 00:00:00-05:00,224.67999267578125,226.77999877929688,222.6199951171875,222.6199951171875,217.89312744140625,1224200.0
2022-11-15 00:00:00-05:00,224.85000610351562,229.0500030517578,224.0,229.0500030517578,224.18658447265625,1565500.0
2022-11-16 00:00:00-05:00,227.75,233.33999633789062,226.52000427246094,231.0,226.09518432617188,2014300.0
2022-11-17 00:00:00-05:00,227.33999633789062,228.77999877929688,224.83999633789062,227.3000030517578,222.47373962402344,1271200.0
2022-11-18 00:00:00-05:00,230.8300018310547,233.16000366210938,228.57000732421875,230.0800018310547,225.19468688964844,1085800.0
2022-11-21 00:00:00-05:00,228.4499969482422,231.74000549316406,227.58999633789062,228.99000549316406,224.1278839111328,1433600.0
2022-11-22 00:00:00-05:00,231.47999572753906,235.72000122070312,230.8300018310547,234.74000549316406,229.75579833984375,1543200.0
2022-11-23 00:00:00-05:00,235.3699951171875,238.24000549316406,234.22999572753906,237.27999877929688,232.24183654785156,973500.0
2022-11-25 00:00:00-05:00,238.97000122070312,241.22999572753906,237.41000366210938,239.3699951171875,234.28744506835938,385100.0
2022-11-28 00:00:00-05:00,238.10000610351562,238.60000610351562,232.82000732421875,234.35000610351562,229.37405395507812,1072600.0
2022-11-29 00:00:00-05:00,233.91000366210938,238.3000030517578,232.8699951171875,235.80999755859375,230.8030548095703,774800.0
2022-11-30 00:00:00-05:00,235.88999938964844,240.8300018310547,233.97999572753906,240.22000122070312,235.11941528320312,2431200.0
2022-12-01 00:00:00-05:00,242.82000732421875,243.47999572753906,238.32000732421875,238.47000122070312,233.40658569335938,1205600.0
2022-12-02 00:00:00-05:00,234.7899932861328,240.00999450683594,234.3300018310547,239.02999877929688,233.95468139648438,803600.0
2022-12-05 00:00:00-05:00,235.52999877929688,237.2899932861328,234.0,235.35000610351562,230.3528289794922,741700.0
2022-12-06 00:00:00-05:00,234.25999450683594,238.8699951171875,233.77999877929688,236.6199951171875,231.5958709716797,1260800.0
2022-12-07 00:00:00-05:00,236.8000030517578,240.89999389648438,236.2899932861328,238.11000061035156,233.05421447753906,974700.0
2022-12-08 00:00:00-05:00,238.00999450683594,242.27000427246094,238.00999450683594,241.52999877929688,236.4015655517578,1188000.0
2022-12-09 00:00:00-05:00,240.9600067138672,241.1199951171875,236.8000030517578,237.58999633789062,232.54525756835938,823800.0
2022-12-12 00:00:00-05:00,238.6699981689453,243.25999450683594,237.58999633789062,242.72999572753906,237.5761260986328,1162300.0
2022-12-13 00:00:00-05:00,249.0,249.0,240.52000427246094,243.10000610351562,238.48851013183594,1189000.0
2022-12-14 00:00:00-05:00,243.77999877929688,247.2899932861328,241.5500030517578,244.6999969482422,240.05812072753906,1161300.0
2022-12-15 00:00:00-05:00,241.63999938964844,241.6699981689453,238.9199981689453,239.6999969482422,235.15298461914062,1280300.0
