Date,Open,High,Low,Close,Adj Close,Volume
2019-02-14 00:00:00-05:00,126.08000183105469,127.80999755859375,125.5,126.76000213623047,124.5930404663086,1253300.0
2019-02-15 00:00:00-05:00,127.25,127.83999633789062,126.44000244140625,127.08999633789062,124.91739654541016,1488100.0
2019-02-19 00:00:00-05:00,124.55999755859375,128.6199951171875,124.30999755859375,128.25,126.05757904052734,1410200.0
2019-02-20 00:00:00-05:00,128.27999877929688,129.6699981689453,127.97000122070312,128.58999633789062,126.3917465209961,951600.0
2019-02-21 00:00:00-05:00,128.3300018310547,128.80999755859375,126.61000061035156,128.10000610351562,125.91014099121094,1161700.0
2019-02-22 00:00:00-05:00,128.27999877929688,129.33999633789062,126.72000122070312,126.9800033569336,124.80928802490234,1190800.0
2019-02-25 00:00:00-05:00,127.81999969482422,128.22999572753906,125.73999786376953,126.16000366210938,124.00330352783203,1444000.0
2019-02-26 00:00:00-05:00,125.94999694824219,128.32000732421875,125.45999908447266,127.55999755859375,125.37936401367188,1639600.0
2019-02-27 00:00:00-05:00,126.9000015258789,129.1199951171875,126.6500015258789,128.1999969482422,126.0084228515625,1628500.0
2019-02-28 00:00:00-05:00,126.30000305175781,126.91999816894531,122.80999755859375,123.30999755859375,121.20201873779297,2602400.0
2019-03-01 00:00:00-05:00,125.18000030517578,125.83999633789062,123.9800033569336,125.2699966430664,123.12850189208984,1330900.0
2019-03-04 00:00:00-05:00,126.04000091552734,126.44999694824219,123.62000274658203,125.0,122.86312866210938,1262700.0
2019-03-05 00:00:00-05:00,125.05999755859375,126.5,124.20999908447266,125.97000122070312,123.81654357910156,1235000.0
2019-03-06 00:00:00-05:00,125.93000030517578,127.5,124.62999725341797,125.27999877929688,123.45194244384766,1363100.0
2019-03-07 00:00:00-05:00,125.0,125.43000030517578,122.47000122070312,123.16000366210938,121.36288452148438,1912600.0
2019-03-08 00:00:00-05:00,121.7699966430664,122.47000122070312,120.70999908447266,121.36000061035156,119.58914947509766,1242500.0
2019-03-11 00:00:00-04:00,122.05999755859375,122.06999969482422,120.33000183105469,121.87000274658203,120.09171295166016,1633500.0
2019-03-12 00:00:00-04:00,121.9800033569336,122.29000091552734,119.27999877929688,120.55000305175781,118.79097747802734,1534400.0
2019-03-13 00:00:00-04:00,120.5199966430664,121.43000030517578,119.52999877929688,120.4800033569336,118.72199249267578,1284800.0
2019-03-14 00:00:00-04:00,121.0199966430664,121.41000366210938,120.13999938964844,120.80000305175781,119.03731536865234,1088500.0
2019-03-15 00:00:00-04:00,121.33000183105469,122.29000091552734,121.05000305175781,121.55999755859375,119.7862319946289,1843700.0
2019-03-18 00:00:00-04:00,121.44999694824219,122.30000305175781,120.87999725341797,121.1500015258789,119.38221740722656,1857600.0
2019-03-19 00:00:00-04:00,121.43000030517578,123.38999938964844,121.1500015258789,122.23999786376953,120.456298828125,1339900.0
2019-03-20 00:00:00-04:00,122.55000305175781,123.02999877929688,121.3499984741211,122.47000122070312,120.68294525146484,1122200.0
2019-03-21 00:00:00-04:00,122.48999786376953,124.2699966430664,122.04000091552734,124.0999984741211,122.2891616821289,890300.0
2019-03-22 00:00:00-04:00,123.69999694824219,124.27999877929688,121.55999755859375,121.63999938964844,119.86505889892578,1219600.0
2019-03-25 00:00:00-04:00,120.93000030517578,122.45999908447266,120.0,122.08000183105469,120.29863739013672,1024500.0
2019-03-26 00:00:00-04:00,123.16999816894531,124.41999816894531,122.04000091552734,122.0999984741211,120.31834411621094,2181400.0
2019-03-27 00:00:00-04:00,122.62999725341797,122.62999725341797,119.5199966430664,119.80000305175781,118.05191802978516,1860600.0
2019-03-28 00:00:00-04:00,120.0199966430664,120.25,117.97000122070312,119.05999755859375,117.32270050048828,1380400.0
2019-03-29 00:00:00-04:00,119.8499984741211,120.73999786376953,118.93000030517578,119.0,117.26358032226562,1688800.0
2019-04-01 00:00:00-04:00,120.55000305175781,120.80999755859375,119.77999877929688,120.25,118.4953384399414,2331600.0
2019-04-02 00:00:00-04:00,120.0,121.04000091552734,119.8499984741211,120.44000244140625,118.68256378173828,1953100.0
2019-04-03 00:00:00-04:00,121.5,122.45999908447266,121.05000305175781,122.06999969482422,120.28877258300781,1962100.0
2019-04-04 00:00:00-04:00,122.2300033569336,123.06999969482422,121.69000244140625,122.55000305175781,120.76177978515625,794500.0
2019-04-05 00:00:00-04:00,123.16000366210938,124.08999633789062,122.16999816894531,122.5,120.71251678466797,1080200.0
2019-04-08 00:00:00-04:00,122.25,123.31999969482422,122.08999633789062,123.20999908447266,121.41213989257812,1435900.0
2019-04-09 00:00:00-04:00,123.11000061035156,124.25,122.54000091552734,123.94000244140625,122.13150787353516,908500.0
2019-04-10 00:00:00-04:00,123.8499984741211,124.3499984741211,122.1500015258789,124.16000366210938,122.3482894897461,752600.0
2019-04-11 00:00:00-04:00,124.47000122070312,125.0,123.94000244140625,124.58999633789062,122.77200317382812,687400.0
2019-04-12 00:00:00-04:00,125.0999984741211,126.29000091552734,124.75,125.79000091552734,123.95449829101562,1066500.0
2019-04-15 00:00:00-04:00,126.19000244140625,126.19000244140625,124.27999877929688,125.44999694824219,123.61946105957031,869200.0
2019-04-16 00:00:00-04:00,127.95999908447266,128.24000549316406,125.79000091552734,125.98999786376953,124.15158081054688,2014400.0
2019-04-17 00:00:00-04:00,126.58999633789062,127.05999755859375,123.1500015258789,124.81999969482422,122.9986572265625,1985400.0
2019-04-18 00:00:00-04:00,125.16999816894531,125.16999816894531,123.68000030517578,124.51000213623047,122.69318389892578,1154600.0
2019-04-22 00:00:00-04:00,124.33999633789062,124.76000213623047,123.77999877929688,124.3499984741211,122.53550720214844,1591200.0
2019-04-23 00:00:00-04:00,124.44999694824219,126.4800033569336,124.0999984741211,125.87999725341797,124.0431900024414,1631600.0
2019-04-24 00:00:00-04:00,126.0,126.5,124.30999755859375,124.48999786376953,122.67346954345703,1252900.0
2019-04-25 00:00:00-04:00,124.62000274658203,126.38999938964844,123.95999908447266,125.22000122070312,123.392822265625,1328200.0
2019-04-26 00:00:00-04:00,125.88999938964844,129.1999969482422,125.31999969482422,127.76000213623047,125.89575958251953,1850100.0
2019-04-29 00:00:00-04:00,127.61000061035156,130.63999938964844,127.58999633789062,129.97999572753906,128.08335876464844,1791500.0
2019-04-30 00:00:00-04:00,129.38999938964844,130.10000610351562,128.66000366210938,129.83999633789062,127.94540405273438,1800000.0
2019-05-01 00:00:00-04:00,130.02999877929688,131.7100067138672,128.69000244140625,128.80999755859375,126.93042755126953,1604100.0
2019-05-02 00:00:00-04:00,128.55999755859375,128.92999267578125,126.47000122070312,128.22999572753906,126.35889434814453,2238300.0
2019-05-03 00:00:00-04:00,124.38999938964844,127.18000030517578,123.0,127.0999984741211,125.2453842163086,3869900.0
2019-05-06 00:00:00-04:00,124.5199966430664,125.94000244140625,123.44999694824219,124.08999633789062,122.27930450439453,1889200.0
2019-05-07 00:00:00-04:00,123.0999984741211,125.33999633789062,122.47000122070312,122.87000274658203,121.07711791992188,2425200.0
2019-05-08 00:00:00-04:00,122.2300033569336,122.80000305175781,120.5999984741211,121.87000274658203,120.09171295166016,1574600.0
2019-05-09 00:00:00-04:00,120.05999755859375,120.87000274658203,118.2699966430664,119.30000305175781,117.5592041015625,1550700.0
2019-05-10 00:00:00-04:00,120.2300033569336,120.62000274658203,117.19999694824219,118.76000213623047,117.02709197998047,2343000.0
2019-05-13 00:00:00-04:00,116.16999816894531,117.02999877929688,115.06999969482422,116.7699966430664,115.06612396240234,2155100.0
2019-05-14 00:00:00-04:00,117.55000305175781,119.91999816894531,117.05000305175781,119.55999755859375,117.8154067993164,2271200.0
2019-05-15 00:00:00-04:00,118.69999694824219,120.94999694824219,118.31999969482422,119.13999938964844,117.40154266357422,1724500.0
2019-05-16 00:00:00-04:00,119.33000183105469,120.44000244140625,118.0,118.16999816894531,116.44569396972656,2238700.0
2019-05-17 00:00:00-04:00,117.75,118.22000122070312,116.0199966430664,116.26000213623047,114.56356048583984,1793100.0
2019-05-20 00:00:00-04:00,115.23999786376953,116.97000122070312,114.4800033569336,116.4800033569336,114.78035736083984,2485800.0
2019-05-21 00:00:00-04:00,117.25,117.91000366210938,116.37999725341797,117.4800033569336,115.76576232910156,1450700.0
2019-05-22 00:00:00-04:00,116.26000213623047,117.75,116.26000213623047,116.70999908447266,115.32111358642578,1029900.0
2019-05-23 00:00:00-04:00,114.58000183105469,117.38999938964844,114.58000183105469,116.44000244140625,115.05433654785156,1417300.0
2019-05-24 00:00:00-04:00,117.0,117.73999786376953,115.69000244140625,115.91999816894531,114.54051971435547,1416800.0
2019-05-28 00:00:00-04:00,116.04000091552734,117.22000122070312,115.62999725341797,115.98999786376953,114.60968017578125,1588700.0
2019-05-29 00:00:00-04:00,115.44000244140625,116.5,115.16999816894531,116.0199966430664,114.63932800292969,1460200.0
2019-05-30 00:00:00-04:00,116.11000061035156,116.80999755859375,115.69999694824219,116.0999984741211,114.71837615966797,1381700.0
2019-05-31 00:00:00-04:00,115.16999816894531,116.13999938964844,114.86000061035156,115.0,113.63146209716797,1422800.0
2019-06-03 00:00:00-04:00,114.62000274658203,116.91999816894531,114.62000274658203,116.16999816894531,114.78754425048828,1738300.0
2019-06-04 00:00:00-04:00,117.01000213623047,120.4000015258789,117.01000213623047,120.1500015258789,118.72018432617188,2118100.0
2019-06-05 00:00:00-04:00,120.19999694824219,120.62000274658203,118.77999877929688,120.56999969482422,119.13518524169922,1543900.0
2019-06-06 00:00:00-04:00,121.0,122.2300033569336,119.43000030517578,120.5199966430664,119.08576965332031,1949200.0
2019-06-07 00:00:00-04:00,120.87999725341797,122.94000244140625,120.55999755859375,122.5999984741211,121.14102172851562,1384700.0
2019-06-10 00:00:00-04:00,123.19999694824219,124.48999786376953,121.54000091552734,121.75,120.30113220214844,1468200.0
2019-06-11 00:00:00-04:00,122.51000213623047,124.16000366210938,122.5,123.05999755859375,121.59555053710938,1376800.0
2019-06-12 00:00:00-04:00,122.88999938964844,124.51000213623047,122.3499984741211,124.22000122070312,122.74175262451172,1213200.0
2019-06-13 00:00:00-04:00,124.91000366210938,126.33999633789062,124.4800033569336,125.62999725341797,124.13496398925781,1308700.0
2019-06-14 00:00:00-04:00,125.79000091552734,127.83999633789062,124.91999816894531,126.80999755859375,125.30091857910156,1632500.0
2019-06-17 00:00:00-04:00,126.62999725341797,128.39999389648438,126.12000274658203,127.05999755859375,125.5479507446289,1357900.0
2019-06-18 00:00:00-04:00,127.69000244140625,129.1699981689453,127.37000274658203,127.58999633789062,126.07164001464844,1308600.0
2019-06-19 00:00:00-04:00,127.33999633789062,129.94000244140625,126.94999694824219,129.63999938964844,128.0972442626953,1692100.0
2019-06-20 00:00:00-04:00,130.0,130.8000030517578,129.07000732421875,129.60000610351562,128.0577392578125,1305100.0
2019-06-21 00:00:00-04:00,129.67999267578125,131.13999938964844,128.64999389648438,130.47999572753906,128.92724609375,1731200.0
2019-06-24 00:00:00-04:00,131.0,131.9499969482422,130.1199951171875,130.22999572753906,128.6802215576172,1047400.0
2019-06-25 00:00:00-04:00,130.82000732421875,131.60000610351562,129.69000244140625,129.75,128.20591735839844,1007900.0
2019-06-26 00:00:00-04:00,130.0399932861328,130.7100067138672,127.5199966430664,127.66000366210938,126.14080810546875,1502400.0
2019-06-27 00:00:00-04:00,128.38999938964844,130.32000732421875,127.94999694824219,130.13999938964844,128.59129333496094,1029500.0
2019-06-28 00:00:00-04:00,130.38999938964844,133.2899932861328,130.33999633789062,133.02999877929688,131.44691467285156,1710100.0
2019-07-01 00:00:00-04:00,133.9499969482422,134.1999969482422,132.1199951171875,133.24000549316406,131.65440368652344,1280900.0
2019-07-02 00:00:00-04:00,133.22999572753906,134.0500030517578,132.32000732421875,134.00999450683594,132.4152374267578,1047500.0
2019-07-03 00:00:00-04:00,134.08999633789062,135.0,133.05999755859375,134.8800048828125,133.27488708496094,733600.0
2019-07-05 00:00:00-04:00,134.16000366210938,135.1699981689453,132.9199981689453,135.1199951171875,133.51202392578125,736400.0
2019-07-08 00:00:00-04:00,134.5800018310547,135.02999877929688,132.1300048828125,132.47999572753906,130.9034423828125,1127600.0
2019-07-09 00:00:00-04:00,132.16000366210938,133.7100067138672,132.16000366210938,133.4499969482422,131.86190795898438,827200.0
2019-07-10 00:00:00-04:00,133.8300018310547,134.49000549316406,132.77000427246094,133.3000030517578,131.7136993408203,1143600.0
2019-07-11 00:00:00-04:00,133.3300018310547,133.99000549316406,132.8699951171875,133.94000244140625,132.34608459472656,994900.0
2019-07-12 00:00:00-04:00,134.11000061035156,134.75999450683594,133.7100067138672,134.5800018310547,132.9784698486328,1044700.0
2019-07-15 00:00:00-04:00,135.0,135.1999969482422,133.89999389648438,134.74000549316406,133.1365509033203,1472600.0
2019-07-16 00:00:00-04:00,135.0,136.5399932861328,134.60000610351562,136.3699951171875,134.7471466064453,1314600.0
2019-07-17 00:00:00-04:00,136.13999938964844,137.16000366210938,135.11000061035156,135.13999938964844,133.53179931640625,1229800.0
2019-07-18 00:00:00-04:00,134.1300048828125,137.13999938964844,134.1199951171875,136.47000122070312,134.84596252441406,1459800.0
2019-07-19 00:00:00-04:00,136.5,137.3800048828125,135.05999755859375,135.10000610351562,133.49227905273438,1554700.0
2019-07-22 00:00:00-04:00,134.82000732421875,136.74000549316406,134.5,136.02000427246094,134.40130615234375,1717400.0
2019-07-23 00:00:00-04:00,136.5,137.6300048828125,135.99000549316406,137.30999755859375,135.67596435546875,1239900.0
2019-07-24 00:00:00-04:00,136.80999755859375,138.44000244140625,136.02000427246094,137.82000732421875,136.179931640625,1832100.0
2019-07-25 00:00:00-04:00,138.41000366210938,139.49000549316406,137.77000427246094,138.2100067138672,136.56527709960938,2320600.0
2019-07-26 00:00:00-04:00,140.97999572753906,144.0,138.72999572753906,139.4199981689453,137.7608642578125,9142800.0
2019-07-29 00:00:00-04:00,138.89999389648438,139.97999572753906,137.27000427246094,138.7100067138672,137.059326171875,2162000.0
2019-07-30 00:00:00-04:00,136.5399932861328,137.0800018310547,133.69000244140625,135.25,133.64048767089844,2853600.0
2019-07-31 00:00:00-04:00,137.2899932861328,137.2899932861328,131.3000030517578,132.74000549316406,131.1603546142578,2543400.0
2019-08-01 00:00:00-04:00,132.91000366210938,133.47999572753906,130.57000732421875,131.41000366210938,129.84619140625,2839100.0
2019-08-02 00:00:00-04:00,130.58999633789062,132.02999877929688,128.88999938964844,129.1699981689453,127.6328353881836,2430500.0
2019-08-05 00:00:00-04:00,126.9000015258789,128.27999877929688,125.47000122070312,126.5,124.99461364746094,1716000.0
2019-08-06 00:00:00-04:00,127.31999969482422,128.13999938964844,125.91999816894531,127.05999755859375,125.5479507446289,1472000.0
2019-08-07 00:00:00-04:00,125.54000091552734,127.44999694824219,124.69999694824219,127.16999816894531,125.6566390991211,1740700.0
2019-08-08 00:00:00-04:00,128.35000610351562,131.33999633789062,127.30999755859375,130.47000122070312,128.9173583984375,1963800.0
2019-08-09 00:00:00-04:00,129.9199981689453,130.6999969482422,128.00999450683594,128.9199981689453,127.38581848144531,1627300.0
2019-08-12 00:00:00-04:00,128.1699981689453,128.55999755859375,127.23999786376953,128.02000427246094,126.49652862548828,1387800.0
2019-08-13 00:00:00-04:00,128.2899932861328,130.5,128.00999450683594,129.14999389648438,127.61308288574219,1336400.0
2019-08-14 00:00:00-04:00,127.94000244140625,128.3000030517578,125.45999908447266,126.6500015258789,125.14282989501953,2121600.0
2019-08-15 00:00:00-04:00,127.16000366210938,127.69999694824219,126.0,126.80000305175781,125.29104614257812,1386700.0
2019-08-16 00:00:00-04:00,127.51000213623047,128.66000366210938,126.88999938964844,128.60000610351562,127.06961822509766,1053000.0
2019-08-19 00:00:00-04:00,129.97999572753906,131.11000061035156,129.1300048828125,130.8000030517578,129.2434539794922,2582000.0
2019-08-20 00:00:00-04:00,130.1999969482422,131.1699981689453,129.97999572753906,130.6199951171875,129.06556701660156,1099400.0
2019-08-21 00:00:00-04:00,131.38999938964844,131.5399932861328,130.16000366210938,130.88999938964844,129.66990661621094,1005000.0
2019-08-22 00:00:00-04:00,131.05999755859375,131.64999389648438,129.19000244140625,130.7100067138672,129.49159240722656,1048000.0
2019-08-23 00:00:00-04:00,129.74000549316406,130.5399932861328,127.0,127.5199966430664,126.33130645751953,1363200.0
2019-08-26 00:00:00-04:00,128.64999389648438,128.66000366210938,127.44000244140625,128.5,127.30218505859375,1040100.0
2019-08-27 00:00:00-04:00,128.91000366210938,129.69000244140625,127.45999908447266,128.4600067138672,127.26255798339844,1358700.0
2019-08-28 00:00:00-04:00,127.56999969482422,129.91000366210938,127.04000091552734,129.3800048828125,128.17398071289062,993600.0
2019-08-29 00:00:00-04:00,130.69000244140625,131.74000549316406,129.66000366210938,130.00999450683594,128.798095703125,1346300.0
2019-08-30 00:00:00-04:00,130.8300018310547,131.3699951171875,129.5399932861328,130.10000610351562,128.8872833251953,760800.0
2019-09-03 00:00:00-04:00,129.05999755859375,130.3800048828125,128.10000610351562,128.77999877929688,127.57957458496094,1052500.0
2019-09-04 00:00:00-04:00,129.72000122070312,130.07000732421875,127.9800033569336,128.6999969482422,127.50031280517578,1049500.0
2019-09-05 00:00:00-04:00,130.47000122070312,131.99000549316406,129.5399932861328,131.5500030517578,130.32376098632812,1384200.0
2019-09-06 00:00:00-04:00,131.52000427246094,133.80999755859375,131.36000061035156,131.7100067138672,130.4822540283203,1406700.0
2019-09-09 00:00:00-04:00,130.49000549316406,131.52000427246094,129.77000427246094,131.2100067138672,129.98690795898438,1772700.0
2019-09-10 00:00:00-04:00,131.2100067138672,131.2100067138672,128.22999572753906,130.1699981689453,128.9566192626953,1789100.0
2019-09-11 00:00:00-04:00,129.60000610351562,130.61000061035156,128.9499969482422,130.5500030517578,129.33306884765625,1250300.0
2019-09-12 00:00:00-04:00,130.89999389648438,132.27999877929688,130.5800018310547,131.64999389648438,130.4228057861328,1216700.0
2019-09-13 00:00:00-04:00,132.6699981689453,133.02000427246094,131.74000549316406,132.3000030517578,131.0667724609375,1074900.0
2019-09-16 00:00:00-04:00,131.5399932861328,132.02999877929688,129.85000610351562,131.27999877929688,130.05625915527344,1272600.0
2019-09-17 00:00:00-04:00,131.3800048828125,132.89999389648438,130.22999572753906,132.69000244140625,131.453125,1396500.0
2019-09-18 00:00:00-04:00,132.27999877929688,134.0800018310547,132.1999969482422,133.80999755859375,132.56268310546875,1744300.0
2019-09-19 00:00:00-04:00,134.33999633789062,135.97999572753906,133.77999877929688,134.47999572753906,133.2264404296875,1998000.0
2019-09-20 00:00:00-04:00,135.4199981689453,135.8000030517578,133.35000610351562,134.17999267578125,132.92922973632812,2206200.0
2019-09-23 00:00:00-04:00,133.7899932861328,134.5399932861328,131.72999572753906,132.3699951171875,131.13609313964844,1428500.0
2019-09-24 00:00:00-04:00,133.1699981689453,133.77000427246094,131.38999938964844,132.60000610351562,131.3639678955078,1820200.0
2019-09-25 00:00:00-04:00,132.6300048828125,134.32000732421875,131.57000732421875,133.60000610351562,132.35464477539062,1407700.0
2019-09-26 00:00:00-04:00,133.02999877929688,133.74000549316406,131.8800048828125,132.8699951171875,131.63143920898438,1292100.0
2019-09-27 00:00:00-04:00,133.4600067138672,134.0,131.00999450683594,132.1699981689453,130.93797302246094,1296100.0
2019-09-30 00:00:00-04:00,132.55999755859375,135.0500030517578,132.55999755859375,134.41000366210938,133.15708923339844,1223400.0
2019-10-01 00:00:00-04:00,134.4600067138672,135.2899932861328,133.85000610351562,133.91000366210938,132.6617431640625,990700.0
2019-10-02 00:00:00-04:00,133.77000427246094,134.4199981689453,131.74000549316406,132.6699981689453,131.4333038330078,1501000.0
2019-10-03 00:00:00-04:00,132.6199951171875,133.2899932861328,131.30999755859375,133.25,132.0078887939453,1197100.0
2019-10-04 00:00:00-04:00,133.22999572753906,133.75,132.6300048828125,133.22000122070312,131.97817993164062,896300.0
2019-10-07 00:00:00-04:00,132.5399932861328,133.07000732421875,131.3000030517578,132.35000610351562,131.11630249023438,800800.0
2019-10-08 00:00:00-04:00,131.39999389648438,132.8300018310547,130.38999938964844,131.5500030517578,130.32376098632812,727900.0
2019-10-09 00:00:00-04:00,132.72000122070312,133.97000122070312,132.44000244140625,133.5500030517578,132.30511474609375,774700.0
2019-10-10 00:00:00-04:00,133.3800048828125,136.41000366210938,133.3800048828125,135.99000549316406,134.7223663330078,1279600.0
2019-10-11 00:00:00-04:00,137.86000061035156,139.8800048828125,137.6199951171875,138.27000427246094,136.98110961914062,1287700.0
2019-10-14 00:00:00-04:00,138.11000061035156,138.6699981689453,136.5500030517578,136.7100067138672,135.43565368652344,935000.0
2019-10-15 00:00:00-04:00,137.3000030517578,137.92999267578125,136.3300018310547,137.25,135.97061157226562,977800.0
2019-10-16 00:00:00-04:00,136.8800048828125,139.2100067138672,136.8800048828125,138.25999450683594,136.97120666503906,1008000.0
2019-10-17 00:00:00-04:00,138.6699981689453,138.6699981689453,137.02000427246094,138.47999572753906,137.1891632080078,711100.0
2019-10-18 00:00:00-04:00,138.22000122070312,138.33999633789062,135.4600067138672,136.02999877929688,134.76199340820312,1061900.0
2019-10-21 00:00:00-04:00,136.91000366210938,137.75,136.14999389648438,136.25999450683594,134.98983764648438,1014700.0
2019-10-22 00:00:00-04:00,136.77000427246094,137.75,136.4199981689453,136.64999389648438,135.37620544433594,968900.0
2019-10-23 00:00:00-04:00,136.22000122070312,138.30999755859375,136.22000122070312,138.30999755859375,137.02073669433594,1122600.0
2019-10-24 00:00:00-04:00,138.38999938964844,139.32000732421875,135.52999877929688,137.13999938964844,135.86163330078125,2139800.0
2019-10-25 00:00:00-04:00,136.94000244140625,138.42999267578125,135.75999450683594,137.05999755859375,135.78237915039062,2345700.0
2019-10-28 00:00:00-04:00,137.11000061035156,138.89999389648438,137.05999755859375,138.08999633789062,136.8027801513672,949600.0
2019-10-29 00:00:00-04:00,137.97999572753906,138.0399932861328,136.02000427246094,137.14999389648438,135.8715362548828,1089400.0
2019-10-30 00:00:00-04:00,136.99000549316406,137.10000610351562,135.6199951171875,136.4499969482422,135.17807006835938,971000.0
2019-10-31 00:00:00-04:00,136.16000366210938,137.22000122070312,134.9600067138672,136.66000366210938,135.38612365722656,1156900.0
2019-11-01 00:00:00-04:00,137.47999572753906,138.19000244140625,136.92999267578125,137.8000030517578,136.51548767089844,1661600.0
2019-11-04 00:00:00-05:00,138.72000122070312,138.72000122070312,135.00999450683594,135.1999969482422,133.93972778320312,1969700.0
2019-11-05 00:00:00-05:00,135.0500030517578,137.14999389648438,134.6699981689453,135.02000427246094,133.7613983154297,1916300.0
2019-11-06 00:00:00-05:00,135.42999267578125,136.64999389648438,134.27000427246094,135.36000061035156,134.09825134277344,3347900.0
2019-11-07 00:00:00-05:00,115.1500015258789,115.43000030517578,97.05000305175781,98.29000091552734,97.37378692626953,30819900.0
2019-11-08 00:00:00-05:00,99.23999786376953,101.98999786376953,99.06999969482422,101.31999969482422,100.37554168701172,10007800.0
2019-11-11 00:00:00-05:00,100.95999908447266,100.97000122070312,98.5199966430664,99.06999969482422,98.1465072631836,5832100.0
2019-11-12 00:00:00-05:00,98.62000274658203,98.69000244140625,95.62000274658203,95.66000366210938,94.76830291748047,7972400.0
2019-11-13 00:00:00-05:00,96.04000091552734,97.69999694824219,95.30000305175781,95.5999984741211,94.70885467529297,3335400.0
2019-11-14 00:00:00-05:00,95.33000183105469,95.77999877929688,94.0999984741211,95.58000183105469,94.68904876708984,3483800.0
2019-11-15 00:00:00-05:00,96.01000213623047,96.2300033569336,95.13999938964844,95.66999816894531,94.77820587158203,2935700.0
2019-11-18 00:00:00-05:00,95.5999984741211,96.1500015258789,94.91000366210938,95.13999938964844,94.58930206298828,3256300.0
2019-11-19 00:00:00-05:00,95.25,95.2699966430664,93.52999877929688,94.87999725341797,94.33080291748047,3096700.0
2019-11-20 00:00:00-05:00,94.45999908447266,95.05000305175781,93.87999725341797,94.30999755859375,93.76410675048828,2387600.0
2019-11-21 00:00:00-05:00,94.62999725341797,95.18000030517578,94.13999938964844,94.69999694824219,94.15184783935547,2572600.0
2019-11-22 00:00:00-05:00,94.81999969482422,96.81999969482422,94.69000244140625,96.62999725341797,96.0706787109375,2782800.0
2019-11-25 00:00:00-05:00,97.41000366210938,98.9800033569336,97.26000213623047,98.43000030517578,97.86026000976562,2842800.0
2019-11-26 00:00:00-05:00,98.83000183105469,99.91000366210938,98.66999816894531,99.30000305175781,98.72522735595703,2871300.0
2019-11-27 00:00:00-05:00,99.30000305175781,102.1500015258789,99.30000305175781,101.51000213623047,100.92243957519531,2719700.0
2019-11-29 00:00:00-05:00,101.91999816894531,102.87000274658203,101.37999725341797,101.66000366210938,101.07157135009766,1759800.0
2019-12-02 00:00:00-05:00,101.52999877929688,101.66000366210938,99.87999725341797,100.75,100.16683197021484,2958100.0
2019-12-03 00:00:00-05:00,99.7699966430664,99.93000030517578,99.18000030517578,99.38999938964844,98.81470489501953,2335100.0
2019-12-04 00:00:00-05:00,106.0999984741211,109.31999969482422,102.5999984741211,105.55999755859375,104.94898986816406,16733800.0
2019-12-05 00:00:00-05:00,105.05999755859375,106.98999786376953,104.23999786376953,105.68000030517578,105.06829071044922,5457000.0
2019-12-06 00:00:00-05:00,107.05000305175781,109.08000183105469,106.66999816894531,107.58000183105469,106.95730590820312,4764800.0
2019-12-09 00:00:00-05:00,108.36000061035156,109.44000244140625,107.6500015258789,108.80000305175781,108.17024230957031,2824000.0
2019-12-10 00:00:00-05:00,109.62000274658203,113.16999816894531,109.11000061035156,111.8499984741211,111.20258331298828,4827300.0
2019-12-11 00:00:00-05:00,111.8499984741211,112.44999694824219,110.83999633789062,111.95999908447266,111.31194305419922,2505600.0
2019-12-12 00:00:00-05:00,112.44000244140625,113.95999908447266,112.4000015258789,113.5,112.84303283691406,2346900.0
2019-12-13 00:00:00-05:00,113.61000061035156,114.55000305175781,112.72000122070312,112.76000213623047,112.10731506347656,2110500.0
2019-12-16 00:00:00-05:00,113.5999984741211,114.5199966430664,113.51000213623047,114.2300033569336,113.56880950927734,2272900.0
2019-12-17 00:00:00-05:00,114.0999984741211,114.19999694824219,111.06999969482422,111.51000213623047,110.86455535888672,3523600.0
2019-12-18 00:00:00-05:00,111.55000305175781,111.63999938964844,110.12999725341797,110.5,109.86039733886719,3007000.0
2019-12-19 00:00:00-05:00,110.38999938964844,111.01000213623047,108.9000015258789,109.0999984741211,108.46849822998047,3695000.0
2019-12-20 00:00:00-05:00,109.12999725341797,110.94999694824219,108.01000213623047,110.08000183105469,109.44283294677734,5047900.0
2019-12-23 00:00:00-05:00,110.23999786376953,110.55999755859375,107.95999908447266,108.0,107.37487030029297,2543300.0
2019-12-24 00:00:00-05:00,108.37000274658203,109.29000091552734,108.0199966430664,108.7699966430664,108.1404037475586,1684700.0
2019-12-26 00:00:00-05:00,108.75,109.5,108.7300033569336,109.06999969482422,108.43867492675781,1847900.0
2019-12-27 00:00:00-05:00,109.23999786376953,109.56999969482422,108.27999877929688,108.31999969482422,107.69300842285156,1647100.0
2019-12-30 00:00:00-05:00,108.19999694824219,108.76000213623047,107.61000061035156,107.7699966430664,107.14619445800781,1555600.0
2019-12-31 00:00:00-05:00,107.62000274658203,108.27999877929688,107.30000305175781,108.13999938964844,107.5140609741211,1824500.0
2020-01-02 00:00:00-05:00,108.87000274658203,111.1500015258789,108.77999877929688,110.9800033569336,110.3376235961914,3481200.0
2020-01-03 00:00:00-05:00,109.58999633789062,110.44000244140625,108.3499984741211,109.12999725341797,108.49832153320312,2027100.0
2020-01-06 00:00:00-05:00,108.16000366210938,109.06999969482422,107.80000305175781,108.73999786376953,108.11058807373047,2218300.0
2020-01-07 00:00:00-05:00,108.68000030517578,110.30000305175781,108.5,110.0199966430664,109.38317108154297,1813100.0
