Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01 00:00:00-04:00,77.57746124267578,77.72769927978516,77.01408386230469,77.34272003173828,57.29105758666992,2135325.0
2016-08-02 00:00:00-04:00,77.35211181640625,77.530517578125,76.62910461425781,76.87323760986328,56.943294525146484,1311228.0
2016-08-03 00:00:00-04:00,76.89202117919922,76.95774841308594,75.65258026123047,76.13145446777344,56.3938102722168,2481450.0
2016-08-04 00:00:00-04:00,77.408447265625,78.96713256835938,77.06103515625,77.3896713256836,57.325836181640625,2824593.0
2016-08-05 00:00:00-04:00,77.7840347290039,78.49765014648438,77.34272003173828,77.66197204589844,57.52753829956055,2652170.0
2016-08-08 00:00:00-04:00,77.83098602294922,77.88732147216797,76.93896484375,77.8591537475586,57.673606872558594,1742660.0
2016-08-09 00:00:00-04:00,77.8591537475586,78.13145446777344,77.63380432128906,77.91548919677734,57.71534729003906,1117079.0
2016-08-10 00:00:00-04:00,77.96244049072266,78.24413299560547,77.75586700439453,77.89671325683594,57.70143127441406,897689.0
2016-08-11 00:00:00-04:00,78.0938949584961,79.13614654541016,77.93427276611328,78.36619567871094,58.04917907714844,1956938.0
2016-08-12 00:00:00-04:00,78.40375518798828,78.88262939453125,78.26290893554688,78.43192291259766,58.09787368774414,1149348.0
2016-08-15 00:00:00-04:00,78.29107666015625,78.71361541748047,78.10328674316406,78.30046844482422,58.000492095947266,1561823.0
2016-08-16 00:00:00-04:00,78.15023803710938,78.27230072021484,77.36150360107422,77.41783905029297,57.346702575683594,1319748.0
2016-08-17 00:00:00-04:00,77.69953155517578,78.20657348632812,76.76995086669922,77.530517578125,57.430171966552734,2201675.0
2016-08-18 00:00:00-04:00,77.45539855957031,77.97183227539062,77.30516052246094,77.95304870605469,57.743160247802734,1780361.0
2016-08-19 00:00:00-04:00,77.79342651367188,78.06572723388672,77.25821685791016,77.97183227539062,57.757080078125,2288685.0
2016-08-22 00:00:00-04:00,78.02816772460938,78.26290893554688,77.6713638305664,77.9812240600586,57.76401901245117,1595796.0
2016-08-23 00:00:00-04:00,77.97183227539062,78.10328674316406,77.27699279785156,77.6431884765625,57.51361846923828,904931.0
2016-08-24 00:00:00-04:00,77.60563659667969,77.69953155517578,76.86385345458984,77.3145523071289,57.27019500732422,1146686.0
2016-08-25 00:00:00-04:00,77.36150360107422,78.54460144042969,77.36150360107422,77.7652587890625,57.604061126708984,1783556.0
2016-08-26 00:00:00-04:00,77.73709106445312,78.28169250488281,77.2018814086914,77.34272003173828,57.29105758666992,1591962.0
2016-08-29 00:00:00-04:00,77.47417449951172,78.15023803710938,77.3896713256836,78.03755950927734,57.805763244628906,2370584.0
2016-08-30 00:00:00-04:00,77.37089538574219,77.65258026123047,76.6854476928711,76.78873443603516,57.23881912231445,1743299.0
2016-08-31 00:00:00-04:00,76.89202117919922,77.2957763671875,76.6103286743164,77.19248962402344,57.53977584838867,1352124.0
2016-09-01 00:00:00-04:00,76.88262939453125,77.03286743164062,76.34741973876953,76.7042236328125,57.17582702636719,1643402.0
2016-09-02 00:00:00-04:00,77.1549301147461,77.72769927978516,77.10797882080078,77.3896713256836,57.6867561340332,1124108.0
2016-09-06 00:00:00-04:00,77.4366226196289,77.72769927978516,77.13614654541016,77.52112579345703,57.784751892089844,1006319.0
2016-09-07 00:00:00-04:00,77.23004913330078,77.35211181640625,75.73709106445312,75.86854553222656,56.55290985107422,2179203.0
2016-09-08 00:00:00-04:00,75.66197204589844,75.79342651367188,75.04225158691406,75.10797882080078,55.98596954345703,2177499.0
2016-09-09 00:00:00-04:00,74.63849639892578,74.64788818359375,72.42253875732422,72.42253875732422,53.98422622680664,2988497.0
2016-09-12 00:00:00-04:00,72.5633773803711,74.52582550048828,72.53520965576172,74.30046844482422,55.384056091308594,2602541.0
2016-09-13 00:00:00-04:00,73.80281829833984,74.2347412109375,73.14553833007812,73.36150360107422,54.68413162231445,1736376.0
2016-09-14 00:00:00-04:00,73.52112579345703,73.93427276611328,73.0798110961914,73.32394409179688,54.656158447265625,2451950.0
2016-09-15 00:00:00-04:00,73.02347564697266,73.70892333984375,72.99530792236328,73.48356628417969,54.77512741088867,3059106.0
2016-09-16 00:00:00-04:00,73.14553833007812,73.530517578125,72.85446166992188,73.25821685791016,54.60713577270508,2084525.0
2016-09-19 00:00:00-04:00,73.27699279785156,73.74647521972656,73.08920288085938,73.39906311035156,54.71213150024414,1216337.0
2016-09-20 00:00:00-04:00,73.7840347290039,73.88732147216797,72.55399322509766,72.5633773803711,54.089210510253906,1542759.0
2016-09-21 00:00:00-04:00,72.65727996826172,72.96713256835938,72.20657348632812,72.8450698852539,54.2992057800293,1684724.0
2016-09-22 00:00:00-04:00,73.16432189941406,73.61502075195312,73.04225158691406,73.44600677490234,54.74711990356445,2234796.0
2016-09-23 00:00:00-04:00,73.14553833007812,73.33333587646484,72.93896484375,72.96713256835938,54.390174865722656,830700.0
2016-09-26 00:00:00-04:00,72.76995086669922,72.9201889038086,72.53520965576172,72.66666412353516,54.166194915771484,1289715.0
2016-09-27 00:00:00-04:00,72.9201889038086,72.98591613769531,72.3568115234375,72.65727996826172,54.15920639038086,879051.0
2016-09-28 00:00:00-04:00,72.65727996826172,73.13614654541016,72.62910461425781,73.07041931152344,54.4671630859375,1190351.0
2016-09-29 00:00:00-04:00,73.06103515625,73.30516052246094,72.51643371582031,72.54460144042969,54.07521438598633,900351.0
2016-09-30 00:00:00-04:00,72.71361541748047,73.25821685791016,72.71361541748047,72.74178314208984,54.22219467163086,1538606.0
2016-10-03 00:00:00-04:00,72.49765014648438,72.69483947753906,72.1408462524414,72.53520965576172,54.068214416503906,1396428.0
2016-10-04 00:00:00-04:00,72.30986022949219,72.42253875732422,71.39906311035156,71.50234985351562,53.29831314086914,1705917.0
2016-10-05 00:00:00-04:00,71.59624481201172,71.80281829833984,70.69483947753906,71.530517578125,53.31931686401367,2599985.0
2016-10-06 00:00:00-04:00,71.30516052246094,71.52112579345703,70.87323760986328,71.33333587646484,53.172340393066406,1798572.0
2016-10-07 00:00:00-04:00,71.41783905029297,72.15962219238281,71.26760864257812,71.68074798583984,53.431297302246094,2333096.0
2016-10-10 00:00:00-04:00,71.83098602294922,72.3568115234375,71.57746124267578,71.80281829833984,53.52228546142578,1765557.0
2016-10-11 00:00:00-04:00,71.80281829833984,71.84976196289062,71.14553833007812,71.408447265625,53.22833251953125,1722851.0
2016-10-12 00:00:00-04:00,71.37089538574219,72.03755950927734,71.23943328857422,71.79342651367188,53.51530075073242,1104192.0
2016-10-13 00:00:00-04:00,71.41783905029297,71.42723083496094,70.52582550048828,71.1549301147461,53.039344787597656,1925946.0
2016-10-14 00:00:00-04:00,71.35211181640625,71.66197204589844,70.8450698852539,70.88262939453125,52.83638000488281,2444495.0
2016-10-17 00:00:00-04:00,71.04225158691406,71.05164337158203,70.3568115234375,70.41314697265625,52.486427307128906,2879121.0
2016-10-18 00:00:00-04:00,70.83567810058594,71.07041931152344,70.53520965576172,70.76056671142578,52.745399475097656,1365650.0
2016-10-19 00:00:00-04:00,70.76995086669922,70.80751037597656,70.0187759399414,70.3568115234375,52.444435119628906,1394937.0
2016-10-20 00:00:00-04:00,70.39436340332031,70.39436340332031,69.52112579345703,69.69953155517578,51.95448684692383,1933827.0
2016-10-21 00:00:00-04:00,69.50234985351562,70.02816772460938,69.16432189941406,69.80281829833984,52.031471252441406,1843196.0
2016-10-24 00:00:00-04:00,69.99060821533203,70.2347412109375,69.36150360107422,69.74647521972656,51.98947525024414,1841066.0
2016-10-25 00:00:00-04:00,69.70892333984375,69.94366455078125,69.63380432128906,69.68074798583984,51.94048309326172,1163832.0
2016-10-26 00:00:00-04:00,69.66197204589844,69.9812240600586,69.44600677490234,69.5492935180664,51.84250259399414,1380347.0
2016-10-27 00:00:00-04:00,69.5492935180664,70.10328674316406,69.48356628417969,69.63380432128906,51.905494689941406,2053640.0
2016-10-28 00:00:00-04:00,69.73709106445312,70.40375518798828,69.60563659667969,70.07511901855469,52.23444747924805,2278674.0
2016-10-31 00:00:00-04:00,70.3286361694336,70.5633773803711,70.0938949584961,70.54460144042969,52.58440399169922,2573147.0
2016-11-01 00:00:00-04:00,71.00469207763672,71.39906311035156,70.15962219238281,70.61972045898438,52.64039993286133,3256770.0
2016-11-02 00:00:00-04:00,70.67605590820312,71.19248962402344,70.29107666015625,70.50704193115234,52.556400299072266,2430224.0
2016-11-03 00:00:00-04:00,70.41314697265625,70.53520965576172,69.24882507324219,69.45539855957031,51.772499084472656,1728921.0
2016-11-04 00:00:00-04:00,69.42723083496094,69.57746124267578,69.04225158691406,69.1737060546875,51.56254196166992,1411019.0
2016-11-07 00:00:00-05:00,69.83098602294922,70.47887420654297,69.53990936279297,70.3755874633789,52.458412170410156,1367034.0
2016-11-08 00:00:00-05:00,70.18778991699219,73.58685302734375,70.18778991699219,72.26290893554688,53.865234375,3611096.0
2016-11-09 00:00:00-05:00,70.81690216064453,70.8450698852539,68.89202117919922,70.30986022949219,52.409423828125,2048102.0
2016-11-10 00:00:00-05:00,69.91548919677734,70.07511901855469,68.03755950927734,68.2159652709961,50.84861755371094,3165606.0
2016-11-11 00:00:00-05:00,68.28169250488281,68.77934265136719,67.65258026123047,68.07511901855469,50.74364471435547,1900706.0
2016-11-14 00:00:00-05:00,68.00939178466797,68.50704193115234,67.44600677490234,68.10328674316406,50.76464080810547,2471120.0
2016-11-15 00:00:00-05:00,68.29107666015625,69.01408386230469,68.26290893554688,68.9201889038086,51.373558044433594,2006780.0
2016-11-16 00:00:00-05:00,68.96713256835938,69.13614654541016,68.50704193115234,68.78873443603516,51.275569915771484,1182150.0
2016-11-17 00:00:00-05:00,68.60093688964844,69.26760864257812,68.15023803710938,68.95774841308594,51.40155792236328,1275338.0
2016-11-18 00:00:00-05:00,68.87323760986328,69.05164337158203,68.38497924804688,68.6103286743164,51.1425895690918,1260108.0
2016-11-21 00:00:00-05:00,68.6103286743164,69.10797882080078,68.38497924804688,68.91079711914062,51.366546630859375,1393766.0
2016-11-22 00:00:00-05:00,69.11737060546875,70.10328674316406,69.11737060546875,69.94366455078125,52.13644790649414,1365117.0
2016-11-23 00:00:00-05:00,69.59624481201172,70.04695129394531,68.72300720214844,68.91079711914062,51.366546630859375,1025915.0
2016-11-25 00:00:00-05:00,69.21126556396484,69.93427276611328,69.04225158691406,69.63380432128906,51.905494689941406,529625.0
2016-11-28 00:00:00-05:00,69.49295806884766,70.02816772460938,69.18309783935547,69.38027954101562,51.716514587402344,1166175.0
2016-11-29 00:00:00-05:00,69.03286743164062,69.23004913330078,68.38497924804688,69.12676239013672,51.89274978637695,1022294.0
2016-11-30 00:00:00-05:00,68.78873443603516,68.90140533447266,67.56807708740234,67.60563659667969,50.750850677490234,1975149.0
2016-12-01 00:00:00-05:00,67.23943328857422,67.46479034423828,66.42253875732422,66.62910461425781,50.01777648925781,2513081.0
2016-12-02 00:00:00-05:00,66.88262939453125,67.13614654541016,66.469482421875,66.8262939453125,50.165794372558594,1440519.0
2016-12-05 00:00:00-05:00,66.88262939453125,67.3145523071289,66.76995086669922,67.2957763671875,50.51823425292969,2210514.0
2016-12-06 00:00:00-05:00,67.48356628417969,67.75586700439453,67.23943328857422,67.57746124267578,50.72969055175781,1180233.0
2016-12-07 00:00:00-05:00,66.64788818359375,68.30986022949219,66.64788818359375,68.2159652709961,51.20899200439453,2086122.0
2016-12-08 00:00:00-05:00,67.91548919677734,67.97183227539062,67.47417449951172,67.69013977050781,50.81428146362305,1201320.0
2016-12-09 00:00:00-05:00,67.75586700439453,68.85446166992188,67.68074798583984,68.64788818359375,51.53324890136719,2549184.0
2016-12-12 00:00:00-05:00,68.49765014648438,69.45539855957031,68.43192291259766,69.2957763671875,52.01960754394531,1894103.0
2016-12-13 00:00:00-05:00,69.2957763671875,69.94366455078125,69.1549301147461,69.4366226196289,52.12534713745117,1794632.0
2016-12-14 00:00:00-05:00,69.61502075195312,69.84037780761719,68.49765014648438,68.65727996826172,51.54030227661133,1406439.0
2016-12-15 00:00:00-05:00,68.5633773803711,69.34272003173828,68.39436340332031,68.92958068847656,51.744712829589844,1368951.0
2016-12-16 00:00:00-05:00,68.97652435302734,69.530517578125,68.6103286743164,68.81690216064453,51.660118103027344,2578898.0
2016-12-19 00:00:00-05:00,68.8450698852539,68.98591613769531,68.20657348632812,68.469482421875,51.399322509765625,5862399.0
2016-12-20 00:00:00-05:00,67.53990936279297,68.80751037597656,67.44600677490234,68.7981185913086,51.646026611328125,1501544.0
2016-12-21 00:00:00-05:00,68.74178314208984,69.47417449951172,68.53520965576172,68.6854476928711,51.56144714355469,1826156.0
2016-12-22 00:00:00-05:00,68.8262939453125,69.32394409179688,68.26290893554688,69.16432189941406,51.920928955078125,1796975.0
2016-12-23 00:00:00-05:00,69.0798110961914,69.1549301147461,68.61972045898438,69.0798110961914,51.857479095458984,654975.0
2016-12-27 00:00:00-05:00,69.0798110961914,69.53990936279297,68.78873443603516,69.34272003173828,52.054840087890625,699599.0
2016-12-28 00:00:00-05:00,69.3145523071289,69.3896713256836,68.8450698852539,68.94835662841797,51.75880432128906,718662.0
2016-12-29 00:00:00-05:00,69.02347564697266,69.61502075195312,68.85446166992188,69.44600677490234,52.13237762451172,1556604.0
2016-12-30 00:00:00-05:00,69.48356628417969,69.63380432128906,68.93896484375,69.21126556396484,51.95616912841797,1109730.0
2017-01-03 00:00:00-05:00,69.21126556396484,69.21126556396484,68.38497924804688,68.89202117919922,51.716529846191406,1810287.0
2017-01-04 00:00:00-05:00,69.05164337158203,69.23004913330078,68.66666412353516,68.71361541748047,51.58259582519531,1169157.0
2017-01-05 00:00:00-05:00,68.58216094970703,68.90140533447266,67.94366455078125,68.64788818359375,51.53324890136719,1678547.0
2017-01-06 00:00:00-05:00,68.3286361694336,68.93896484375,68.16901397705078,68.66666412353516,51.547340393066406,1148390.0
2017-01-09 00:00:00-05:00,68.78873443603516,68.78873443603516,67.63380432128906,67.72769927978516,50.84246063232422,1689942.0
2017-01-10 00:00:00-05:00,67.86854553222656,67.93427276611328,67.24882507324219,67.28638458251953,50.511173248291016,1276403.0
2017-01-11 00:00:00-05:00,67.26760864257812,67.80281829833984,67.21126556396484,67.48356628417969,50.659183502197266,1229117.0
2017-01-12 00:00:00-05:00,67.42723083496094,67.91548919677734,67.2957763671875,67.530517578125,50.6944465637207,1521566.0
2017-01-13 00:00:00-05:00,67.408447265625,67.51173400878906,66.71361541748047,67.02347564697266,50.313819885253906,2289857.0
2017-01-17 00:00:00-05:00,67.13614654541016,67.65258026123047,67.11737060546875,67.63380432128906,50.7719841003418,2615534.0
2017-01-18 00:00:00-05:00,67.61502075195312,68.12206268310547,67.44600677490234,67.58685302734375,50.73673629760742,2103908.0
2017-01-19 00:00:00-05:00,67.52112579345703,67.69953155517578,67.30516052246094,67.39906311035156,50.59576416015625,1638396.0
2017-01-20 00:00:00-05:00,67.52112579345703,68.2159652709961,67.3896713256836,67.80281829833984,50.89885711669922,2686356.0
2017-01-23 00:00:00-05:00,67.79342651367188,68.03755950927734,67.28638458251953,67.87793731689453,50.95524978637695,1762682.0
2017-01-24 00:00:00-05:00,67.88732147216797,68.42253875732422,67.75586700439453,68.17840576171875,51.18082046508789,2082501.0
2017-01-25 00:00:00-05:00,68.38497924804688,68.38497924804688,67.80281829833984,67.89671325683594,50.96935272216797,1709858.0
2017-01-26 00:00:00-05:00,67.89671325683594,68.15023803710938,67.55868530273438,67.69013977050781,50.81428146362305,1810926.0
2017-01-27 00:00:00-05:00,67.72769927978516,68.66666412353516,67.45539855957031,68.54460144042969,51.45570755004883,2035215.0
2017-01-30 00:00:00-05:00,68.591552734375,68.591552734375,67.88732147216797,68.2347412109375,51.22309875488281,1106003.0
2017-01-31 00:00:00-05:00,68.29107666015625,68.53520965576172,68.17840576171875,68.27230072021484,51.25130081176758,1283964.0
2017-02-01 00:00:00-05:00,67.89671325683594,68.08451080322266,67.08920288085938,67.51173400878906,50.680335998535156,1542759.0
2017-02-02 00:00:00-05:00,67.72769927978516,68.94835662841797,67.6244125366211,68.3286361694336,51.29359817504883,2162696.0
2017-02-03 00:00:00-05:00,68.5633773803711,69.28638458251953,68.1408462524414,68.88262939453125,51.7094612121582,1513152.0
2017-02-06 00:00:00-05:00,68.69483947753906,68.8450698852539,67.8591537475586,67.91548919677734,50.98344802856445,1130498.0
2017-02-07 00:00:00-05:00,68.16901397705078,68.6103286743164,67.96244049072266,68.40375518798828,51.349979400634766,2100926.0
2017-02-08 00:00:00-05:00,68.40375518798828,69.10797882080078,68.24413299560547,69.00469207763672,51.80110549926758,2268450.0
2017-02-09 00:00:00-05:00,70.04695129394531,72.00939178466797,70.03755950927734,71.77465057373047,53.880470275878906,3891723.0
2017-02-10 00:00:00-05:00,71.51173400878906,71.88732147216797,71.08920288085938,71.36150360107422,53.570335388183594,2793708.0
2017-02-13 00:00:00-05:00,71.25821685791016,71.39906311035156,70.73239135742188,71.00469207763672,53.302467346191406,2624054.0
2017-02-14 00:00:00-05:00,70.89202117919922,71.50234985351562,70.65727996826172,71.28638458251953,53.513938903808594,1993361.0
2017-02-15 00:00:00-05:00,70.6854476928711,71.6431884765625,69.9812240600586,71.39906311035156,53.598533630371094,2060136.0
2017-02-16 00:00:00-05:00,71.25821685791016,71.77465057373047,69.83098602294922,70.15023803710938,52.66104507446289,3466362.0
2017-02-17 00:00:00-05:00,68.53520965576172,69.19248962402344,68.0187759399414,68.4507064819336,51.385223388671875,4451168.0
2017-02-21 00:00:00-05:00,69.58685302734375,70.30986022949219,69.33333587646484,70.17840576171875,52.682193756103516,3836982.0
2017-02-22 00:00:00-05:00,70.08451080322266,70.58216094970703,69.58685302734375,69.94366455078125,52.50596618652344,2282721.0
2017-02-23 00:00:00-05:00,70.0187759399414,70.44131469726562,69.97183227539062,70.2347412109375,52.72447967529297,1496112.0
2017-02-24 00:00:00-05:00,70.11267852783203,70.63849639892578,70.11267852783203,70.63849639892578,53.02758026123047,1826156.0
2017-02-27 00:00:00-05:00,69.89671325683594,70.2347412109375,69.23004913330078,69.37089538574219,52.438453674316406,1412936.0
2017-02-28 00:00:00-05:00,69.3896713256836,70.04695129394531,69.3896713256836,69.5492935180664,52.57331848144531,1905605.0
2017-03-01 00:00:00-05:00,69.5492935180664,70.27230072021484,69.24882507324219,70.26290893554688,53.11275100708008,2031701.0
2017-03-02 00:00:00-05:00,70.3568115234375,70.51643371582031,69.94366455078125,70.44131469726562,53.24761199951172,3306506.0
2017-03-03 00:00:00-05:00,70.4507064819336,70.4507064819336,69.5492935180664,69.92488098144531,52.857234954833984,2850899.0
2017-03-06 00:00:00-05:00,69.530517578125,69.8591537475586,69.25821685791016,69.69013977050781,52.679779052734375,1469168.0
2017-03-07 00:00:00-05:00,69.6244125366211,70.19718170166016,69.55868530273438,69.61502075195312,52.62300109863281,1853846.0
2017-03-08 00:00:00-05:00,69.42723083496094,69.55868530273438,69.14553833007812,69.35211181640625,52.42427062988281,1454471.0
2017-03-09 00:00:00-05:00,69.58685302734375,69.75586700439453,69.22065734863281,69.57746124267578,52.5946044921875,2087294.0
2017-03-10 00:00:00-05:00,69.9812240600586,70.0938949584961,69.51173400878906,69.66197204589844,52.65848922729492,1353935.0
2017-03-13 00:00:00-04:00,69.52112579345703,69.65258026123047,69.33333587646484,69.6244125366211,52.63008499145508,1433490.0
2017-03-14 00:00:00-04:00,69.36150360107422,69.93427276611328,69.36150360107422,69.69953155517578,52.68688201904297,2242145.0
2017-03-15 00:00:00-04:00,69.84037780761719,70.42253875732422,69.69953155517578,70.18778991699219,53.055965423583984,1638077.0
2017-03-16 00:00:00-04:00,70.0938949584961,70.19718170166016,69.70892333984375,70.19718170166016,53.06307601928711,2249067.0
2017-03-17 00:00:00-04:00,70.50704193115234,70.71361541748047,70.16901397705078,70.52582550048828,53.311485290527344,3827184.0
2017-03-20 00:00:00-04:00,70.43192291259766,70.60093688964844,70.10328674316406,70.40375518798828,53.219207763671875,2828534.0
2017-03-21 00:00:00-04:00,69.53990936279297,69.75586700439453,68.97652435302734,69.10797882080078,52.23971176147461,4539882.0
2017-03-22 00:00:00-04:00,69.11737060546875,69.13614654541016,67.86854553222656,68.27230072021484,51.60801696777344,4864814.0
2017-03-23 00:00:00-04:00,68.28169250488281,69.06103515625,67.96244049072266,68.64788818359375,51.89192581176758,3201710.0
2017-03-24 00:00:00-04:00,68.81690216064453,68.97652435302734,68.30986022949219,68.54460144042969,51.8138542175293,3123645.0
2017-03-27 00:00:00-04:00,68.39436340332031,68.54460144042969,67.9812240600586,68.13145446777344,51.50154495239258,2687315.0
2017-03-28 00:00:00-04:00,68.0187759399414,68.36619567871094,67.79342651367188,68.22534942626953,51.57252502441406,1855337.0
2017-03-29 00:00:00-04:00,68.2347412109375,68.69483947753906,67.88732147216797,68.61972045898438,51.87063980102539,2189321.0
2017-03-30 00:00:00-04:00,68.47887420654297,68.66666412353516,67.96244049072266,68.11267852783203,51.487369537353516,2282721.0
2017-03-31 00:00:00-04:00,68.02816772460938,68.469482421875,68.02816772460938,68.17840576171875,51.53704833984375,2285064.0
2017-04-03 00:00:00-04:00,68.15962219238281,68.30986022949219,67.73709106445312,67.95304870605469,51.366695404052734,2296247.0
2017-04-04 00:00:00-04:00,67.99060821533203,68.2347412109375,67.47417449951172,67.8591537475586,51.295711517333984,1513259.0
2017-04-05 00:00:00-04:00,67.92488098144531,68.51643371582031,67.77465057373047,68.30986022949219,51.636409759521484,1615179.0
2017-04-06 00:00:00-04:00,68.15962219238281,68.15962219238281,67.6244125366211,67.99060821533203,51.39508056640625,1893251.0
2017-04-07 00:00:00-04:00,67.94366455078125,68.29107666015625,67.84976196289062,68.15962219238281,51.522850036621094,1928928.0
2017-04-10 00:00:00-04:00,68.05633544921875,68.31925201416016,67.72769927978516,67.8591537475586,51.295711517333984,1826369.0
2017-04-11 00:00:00-04:00,67.88732147216797,68.11267852783203,67.57746124267578,67.74647521972656,51.210540771484375,2178032.0
2017-04-12 00:00:00-04:00,67.6713638305664,68.15962219238281,67.57746124267578,67.91548919677734,51.33830261230469,2656536.0
2017-04-13 00:00:00-04:00,67.92488098144531,68.15023803710938,67.52112579345703,67.55868530273438,51.06858444213867,1808477.0
2017-04-17 00:00:00-04:00,67.68074798583984,67.95304870605469,67.60563659667969,67.89671325683594,51.3241081237793,1347119.0
2017-04-18 00:00:00-04:00,67.96244049072266,68.90140533447266,67.88732147216797,68.52582550048828,51.799659729003906,1950761.0
2017-04-19 00:00:00-04:00,68.6854476928711,68.85446166992188,68.04695129394531,68.22534942626953,51.57252502441406,1282899.0
2017-04-20 00:00:00-04:00,68.16901397705078,68.39436340332031,67.82159423828125,68.34741973876953,51.66480255126953,2304660.0
2017-04-21 00:00:00-04:00,68.11267852783203,68.33802795410156,67.91548919677734,68.0,51.40217208862305,2917248.0
2017-04-24 00:00:00-04:00,68.31925201416016,68.54460144042969,68.11267852783203,68.3286361694336,51.65060806274414,1984947.0
2017-04-25 00:00:00-04:00,68.36619567871094,68.51643371582031,67.92488098144531,67.93427276611328,51.352500915527344,2362170.0
2017-04-26 00:00:00-04:00,67.96244049072266,68.00939178466797,67.10797882080078,67.12676239013672,50.74209213256836,2586566.0
2017-04-27 00:00:00-04:00,67.19248962402344,67.24882507324219,66.46009063720703,66.62910461425781,50.365909576416016,2442897.0
2017-04-28 00:00:00-04:00,66.72300720214844,66.83567810058594,66.26290893554688,66.66666412353516,50.394287109375,4151051.0
2017-05-01 00:00:00-04:00,66.75117492675781,66.8450698852539,65.84976196289062,65.86854553222656,49.790977478027344,2194859.0
2017-05-02 00:00:00-04:00,66.20657348632812,66.20657348632812,64.71361541748047,64.81690216064453,48.99603271484375,3861584.0
2017-05-03 00:00:00-04:00,64.90140533447266,64.97652435302734,64.47887420654297,64.73239135742188,48.93213653564453,3039191.0
2017-05-04 00:00:00-04:00,64.49765014648438,67.12676239013672,64.49765014648438,66.10328674316406,49.96843719482422,5696792.0
2017-05-05 00:00:00-04:00,66.42253875732422,66.42253875732422,65.71830749511719,66.3755874633789,50.17426300048828,2859419.0
2017-05-08 00:00:00-04:00,66.3755874633789,68.94835662841797,65.96244049072266,68.26290893554688,51.600914001464844,7419536.0
2017-05-09 00:00:00-04:00,68.17840576171875,68.28169250488281,66.16901397705078,66.52582550048828,50.2878303527832,3901308.0
2017-05-10 00:00:00-04:00,66.49765014648438,66.95774841308594,66.46009063720703,66.71361541748047,50.42979049682617,2057048.0
2017-05-11 00:00:00-04:00,66.7042236328125,66.76995086669922,65.9061050415039,66.3755874633789,50.17426300048828,3654441.0
2017-05-12 00:00:00-04:00,66.15962219238281,66.61972045898438,66.00939178466797,66.50704193115234,50.273624420166016,2066633.0
2017-05-15 00:00:00-04:00,66.42253875732422,66.7981185913086,66.41314697265625,66.6854476928711,50.40848922729492,2460470.0
2017-05-16 00:00:00-04:00,66.7981185913086,66.8262939453125,65.9061050415039,66.05633544921875,49.93293762207031,2441406.0
2017-05-17 00:00:00-04:00,66.05633544921875,66.61972045898438,65.69953155517578,66.22534942626953,50.060699462890625,2693279.0
2017-05-18 00:00:00-04:00,66.08451080322266,66.2347412109375,65.58685302734375,65.80281829833984,49.74129104614258,2592743.0
2017-05-19 00:00:00-04:00,65.91548919677734,66.76056671142578,65.55868530273438,66.69483947753906,50.41558837890625,2775816.0
2017-05-22 00:00:00-04:00,66.29107666015625,67.07041931152344,66.29107666015625,66.95774841308594,50.61433029174805,1301430.0
2017-05-23 00:00:00-04:00,66.99530792236328,67.4366226196289,66.91079711914062,67.23943328857422,50.82726287841797,2115197.0
2017-05-24 00:00:00-04:00,67.23943328857422,68.16901397705078,67.19248962402344,68.0938949584961,51.47316360473633,2696474.0
2017-05-25 00:00:00-04:00,68.40375518798828,68.65727996826172,67.99060821533203,68.24413299560547,51.586727142333984,2362490.0
2017-05-26 00:00:00-04:00,68.36619567871094,68.57276916503906,67.87793731689453,68.18778991699219,51.54414367675781,1397919.0
2017-05-30 00:00:00-04:00,67.5492935180664,67.5492935180664,66.83567810058594,67.30516052246094,51.24388122558594,1945968.0
2017-05-31 00:00:00-04:00,67.42723083496094,67.7652587890625,67.18309783935547,67.23004913330078,51.18669128417969,1823067.0
2017-06-01 00:00:00-04:00,67.50234985351562,68.49765014648438,67.19248962402344,68.48826599121094,52.1446533203125,2210195.0
2017-06-02 00:00:00-04:00,69.01408386230469,69.01408386230469,68.29107666015625,68.51643371582031,52.16609191894531,1874400.0
2017-06-05 00:00:00-04:00,68.22534942626953,68.58216094970703,68.12206268310547,68.49765014648438,52.15180206298828,1643189.0
2017-06-06 00:00:00-04:00,68.39436340332031,68.62910461425781,68.20657348632812,68.39436340332031,52.073158264160156,1253186.0
2017-06-07 00:00:00-04:00,68.30986022949219,68.76056671142578,68.26290893554688,68.66666412353516,52.280479431152344,1737015.0
2017-06-08 00:00:00-04:00,68.66666412353516,68.77934265136719,67.82159423828125,67.84037780761719,51.651371002197266,1981220.0
2017-06-09 00:00:00-04:00,67.7840347290039,68.3286361694336,67.68074798583984,68.22534942626953,51.94447708129883,1495047.0
2017-06-12 00:00:00-04:00,68.34741973876953,69.13614654541016,68.30986022949219,68.61972045898438,52.24474334716797,2682522.0
2017-06-13 00:00:00-04:00,68.42253875732422,68.98591613769531,67.91548919677734,68.8262939453125,52.402015686035156,1784621.0
2017-06-14 00:00:00-04:00,69.07041931152344,69.74647521972656,68.95774841308594,69.00469207763672,52.5378532409668,1800383.0
2017-06-15 00:00:00-04:00,68.8262939453125,69.14553833007812,68.44131469726562,68.63849639892578,52.25904083251953,1768965.0
2017-06-16 00:00:00-04:00,68.48826599121094,68.54460144042969,66.74178314208984,67.49295806884766,51.3868522644043,3829527.0
