Date,Open,High,Low,Close,Adj Close,Volume
2012-05-30 00:00:00-04:00,46.198421478271484,46.42668914794922,45.92625045776367,46.101844787597656,34.364906311035156,1949626.0
2012-05-31 00:00:00-04:00,45.99648666381836,46.101844787597656,45.59262466430664,45.7857780456543,34.129310607910156,3156055.0
2012-06-01 00:00:00-04:00,45.118526458740234,45.46971130371094,44.679542541503906,44.70588302612305,33.324337005615234,3411419.0
2012-06-04 00:00:00-04:00,44.907814025878906,45.30289840698242,44.83757781982422,45.25899887084961,33.736629486083984,2721185.0
2012-06-05 00:00:00-04:00,45.092185974121094,45.5662841796875,44.978050231933594,45.48727035522461,33.90679931640625,2338481.0
2012-06-06 00:00:00-04:00,45.425811767578125,46.63740158081055,45.425811767578125,46.611061096191406,35.01141357421875,2664121.0
2012-06-07 00:00:00-04:00,47.137840270996094,47.137840270996094,46.58472442626953,46.66373825073242,35.050968170166016,3337726.0
2012-06-08 00:00:00-04:00,46.532047271728516,47.19051742553711,46.496925354003906,47.12906265258789,35.4005012512207,2153052.0
2012-06-11 00:00:00-04:00,47.41000747680664,47.41000747680664,46.64617919921875,46.69886016845703,35.07735824584961,2441447.0
2012-06-12 00:00:00-04:00,46.89200973510742,47.17295837402344,46.57594299316406,47.14662170410156,35.41368865966797,2203851.0
2012-06-13 00:00:00-04:00,47.07638168334961,47.30465316772461,46.69886016845703,46.84811019897461,35.189483642578125,2061818.0
2012-06-14 00:00:00-04:00,47.05882263183594,47.875328063964844,46.927127838134766,47.778751373291016,35.88849639892578,3153094.0
2012-06-15 00:00:00-04:00,47.92800521850586,48.37576675415039,47.75241470336914,48.323089599609375,36.29738235473633,3106964.0
2012-06-18 00:00:00-04:00,48.094818115234375,48.446006774902344,47.96312713623047,48.37576675415039,36.336952209472656,1810668.0
2012-06-19 00:00:00-04:00,48.577701568603516,48.92888641357422,48.437225341796875,48.70061492919922,36.58095932006836,2402721.0
2012-06-20 00:00:00-04:00,48.753292083740234,48.779632568359375,48.15627670288086,48.56013870239258,36.475433349609375,2439966.0
2012-06-21 00:00:00-04:00,48.7620735168457,48.79719161987305,47.8402099609375,47.88410949707031,35.96764373779297,2586669.0
2012-06-22 00:00:00-04:00,48.147499084472656,48.17383575439453,47.8402099609375,48.02458190917969,36.073150634765625,2899097.0
2012-06-25 00:00:00-04:00,47.52414321899414,47.787532806396484,47.21685791015625,47.33977127075195,35.55878829956055,2778363.0
2012-06-26 00:00:00-04:00,47.30465316772461,47.497806549072266,47.014923095703125,47.34855270385742,35.565372467041016,2095874.0
2012-06-27 00:00:00-04:00,47.6119384765625,48.129940032958984,47.53292465209961,47.8314323425293,35.928070068359375,2098608.0
2012-06-28 00:00:00-04:00,47.63827896118164,47.66461944580078,47.023704528808594,47.56804275512695,35.730228424072266,2749660.0
2012-06-29 00:00:00-04:00,48.323089599609375,48.867427825927734,48.15627670288086,48.867427825927734,36.70625686645508,3163231.0
2012-07-02 00:00:00-04:00,48.63037872314453,48.972782135009766,48.56013870239258,48.955223083496094,36.77220916748047,2184830.0
2012-07-03 00:00:00-04:00,49.095699310302734,49.16593551635742,48.753292083740234,49.16593551635742,36.93046569824219,1536169.0
2012-07-05 00:00:00-04:00,48.867427825927734,49.771728515625,48.770851135253906,49.57857894897461,37.24042510986328,2826429.0
2012-07-06 00:00:00-04:00,49.14837646484375,49.45566177368164,48.39332580566406,48.665496826171875,36.55457305908203,2239160.0
2012-07-09 00:00:00-04:00,48.73573303222656,48.779632568359375,48.35820770263672,48.74451446533203,36.61394119262695,1580476.0
2012-07-10 00:00:00-04:00,49.060577392578125,49.13959503173828,48.437225341796875,48.656715393066406,36.547996520996094,2254195.0
2012-07-11 00:00:00-04:00,48.69183349609375,48.87620544433594,48.38454818725586,48.68305587768555,36.56776809692383,2054187.0
2012-07-12 00:00:00-04:00,48.50746154785156,48.7620735168457,48.22651290893555,48.62159729003906,36.5215950012207,2410010.0
2012-07-13 00:00:00-04:00,48.577701568603516,49.16593551635742,48.525020599365234,49.02545928955078,36.82496643066406,2179135.0
2012-07-16 00:00:00-04:00,48.7620735168457,49.174713134765625,48.68305587768555,48.884986877441406,36.719451904296875,1835385.0
2012-07-17 00:00:00-04:00,49.20983123779297,49.38542556762695,48.58647918701172,49.201053619384766,36.95684814453125,1867618.0
2012-07-18 00:00:00-04:00,49.15715408325195,50.01755905151367,49.069358825683594,49.91220474243164,37.49103927612305,2154077.0
2012-07-19 00:00:00-04:00,49.824405670166016,49.99121856689453,49.35030746459961,49.604915618896484,37.26021194458008,2545779.0
2012-07-20 00:00:00-04:00,49.6488151550293,49.71027374267578,49.16593551635742,49.25373077392578,36.996421813964844,4483901.0
2012-07-23 00:00:00-04:00,48.51624298095703,48.91132736206055,48.17383575439453,48.74451446533203,36.61394119262695,1884476.0
2012-07-24 00:00:00-04:00,48.867427825927734,48.884986877441406,48.15627670288086,48.50746154785156,36.43586349487305,1764881.0
2012-07-25 00:00:00-04:00,48.80596923828125,48.96400451660156,48.39332580566406,48.6479377746582,36.541385650634766,2252145.0
2012-07-26 00:00:00-04:00,49.48200225830078,49.98244094848633,49.15715408325195,49.622474670410156,37.27340316772461,2709795.0
2012-07-27 00:00:00-04:00,49.95610046386719,50.67603302001953,49.79806900024414,50.570674896240234,37.985633850097656,2566167.0
2012-07-30 00:00:00-04:00,50.29850769042969,50.913082122802734,50.140472412109375,50.3424072265625,37.81417465209961,2246564.0
2012-07-31 00:00:00-04:00,50.254608154296875,50.368743896484375,49.631256103515625,49.6488151550293,37.293190002441406,2739637.0
2012-08-01 00:00:00-04:00,49.81562805175781,49.81562805175781,48.91132736206055,49.03424072265625,36.831546783447266,3251503.0
2012-08-02 00:00:00-04:00,48.89376449584961,49.12203598022461,48.5338020324707,48.94644546508789,36.76559829711914,2404201.0
2012-08-03 00:00:00-04:00,49.622474670410156,50.061458587646484,49.525901794433594,49.98244094848633,37.54377746582031,2033343.0
2012-08-06 00:00:00-04:00,50.04389953613281,50.193153381347656,49.81562805175781,49.859527587890625,37.45146179199219,1500633.0
2012-08-07 00:00:00-04:00,50.149253845214844,50.30728530883789,49.95610046386719,50.2370491027832,37.73503875732422,1610660.0
2012-08-08 00:00:00-04:00,50.21949005126953,50.54433822631836,50.15803146362305,50.456539154052734,37.899906158447266,1386960.0
2012-08-09 00:00:00-04:00,50.395084381103516,50.44776153564453,50.035118103027344,50.175594329833984,37.688880920410156,1187863.0
2012-08-10 00:00:00-04:00,50.04389953613281,50.605796813964844,49.98244094848633,50.5794563293457,37.99222946166992,1714765.0
2012-08-13 00:00:00-04:00,50.42142105102539,50.56189727783203,49.95610046386719,50.193153381347656,37.70206832885742,1756224.0
2012-08-14 00:00:00-04:00,50.51799774169922,50.72871017456055,50.228271484375,50.72871017456055,38.10434341430664,2211255.0
2012-08-15 00:00:00-04:00,50.597015380859375,50.913082122802734,50.52677917480469,50.78138732910156,38.1439094543457,1620455.0
2012-08-16 00:00:00-04:00,50.78138732910156,51.457420349121094,50.77260971069336,51.29938507080078,38.532997131347656,1765792.0
2012-08-17 00:00:00-04:00,51.50131607055664,51.50131607055664,51.08867263793945,51.36962127685547,38.585750579833984,1821261.0
2012-08-20 00:00:00-04:00,51.39596176147461,51.51009750366211,51.132572174072266,51.2379264831543,38.48683166503906,1362700.0
2012-08-21 00:00:00-04:00,51.16769027709961,51.41352081298828,50.930641174316406,51.07111358642578,38.36153030395508,1643008.0
2012-08-22 00:00:00-04:00,50.930641174316406,51.26426696777344,50.711151123046875,50.99209976196289,38.30217361450195,1594942.0
2012-08-23 00:00:00-04:00,50.84284591674805,51.027217864990234,50.570674896240234,50.89552307128906,38.22963333129883,1223969.0
2012-08-24 00:00:00-04:00,50.87796401977539,51.3520622253418,50.74626922607422,51.29060745239258,38.52640914916992,1981518.0
2012-08-27 00:00:00-04:00,51.360843658447266,51.61545181274414,51.246707916259766,51.36962127685547,38.585750579833984,1202328.0
2012-08-28 00:00:00-04:00,51.16769027709961,51.43986129760742,51.027217864990234,51.26426696777344,38.506622314453125,1528310.0
2012-08-29 00:00:00-04:00,51.20280838012695,51.360843658447266,50.96575927734375,51.25548553466797,38.50001525878906,960519.0
2012-08-30 00:00:00-04:00,51.05355453491211,51.16769027709961,50.816505432128906,50.86040496826172,38.2032585144043,1576262.0
2012-08-31 00:00:00-04:00,51.25548553466797,51.31694412231445,50.78138732910156,50.99209976196289,38.30217361450195,2274925.0
2012-09-04 00:00:00-04:00,50.798946380615234,51.12379455566406,50.42142105102539,51.00965881347656,38.31538009643555,2025484.0
2012-09-05 00:00:00-04:00,51.027217864990234,51.220367431640625,50.825286865234375,51.08867263793945,38.374725341796875,1329441.0
2012-09-06 00:00:00-04:00,51.40473937988281,52.15100860595703,51.40473937988281,52.11589050292969,39.14632034301758,2142117.0
2012-09-07 00:00:00-04:00,52.17734909057617,52.238807678222656,51.8173828125,52.01931381225586,39.073760986328125,2281075.0
2012-09-10 00:00:00-04:00,51.905181884765625,52.221248626708984,51.791046142578125,51.83494186401367,38.93527603149414,1298346.0
2012-09-11 00:00:00-04:00,51.7032470703125,51.9315185546875,51.57155227661133,51.65935134887695,38.80338668823242,2114098.0
2012-09-12 00:00:00-04:00,50.939422607421875,51.027217864990234,50.3424072265625,50.38630294799805,38.102928161621094,3341029.0
2012-09-13 00:00:00-04:00,50.079017639160156,50.99209976196289,50.079017639160156,50.72871017456055,38.36186981201172,3659265.0
2012-09-14 00:00:00-04:00,50.74626922607422,51.334503173828125,50.73748779296875,51.31694412231445,38.80670166015625,3247745.0
2012-09-17 00:00:00-04:00,51.20280838012695,51.422298431396484,51.08867263793945,51.28182601928711,38.78014373779297,1799164.0
2012-09-18 00:00:00-04:00,51.19403076171875,51.37840270996094,51.08867263793945,51.334503173828125,38.81998062133789,3408230.0
2012-09-19 00:00:00-04:00,51.457420349121094,51.553993225097656,51.29938507080078,51.31694412231445,38.80670166015625,2306247.0
2012-09-20 00:00:00-04:00,51.16769027709961,51.51009750366211,51.08867263793945,51.48375701904297,38.93284225463867,2433701.0
2012-09-21 00:00:00-04:00,51.7032470703125,51.95785903930664,51.474979400634766,51.48375701904297,38.93284225463867,3433402.0
2012-09-24 00:00:00-04:00,51.448638916015625,51.84372329711914,51.26426696777344,51.676910400390625,39.07890319824219,1490723.0
2012-09-25 00:00:00-04:00,50.798946380615234,51.457420349121094,50.79016876220703,51.26426696777344,38.7668571472168,2955819.0
2012-09-26 00:00:00-04:00,51.31694412231445,51.474979400634766,50.89552307128906,50.99209976196289,38.561038970947266,2904678.0
2012-09-27 00:00:00-04:00,51.06233596801758,51.51887512207031,50.97454071044922,51.29938507080078,38.793434143066406,1843130.0
2012-09-28 00:00:00-04:00,51.25548553466797,51.64179229736328,50.94820022583008,51.50131607055664,38.946128845214844,2136878.0
2012-10-01 00:00:00-04:00,51.39596176147461,51.74714660644531,51.229148864746094,51.36962127685547,38.846534729003906,2293604.0
2012-10-02 00:00:00-04:00,51.38718032836914,51.5803337097168,51.246707916259766,51.3520622253418,38.833255767822266,2540540.0
2012-10-03 00:00:00-04:00,51.57155227661133,51.791046142578125,51.28182601928711,51.68568801879883,39.08554458618164,1536397.0
2012-10-04 00:00:00-04:00,51.79982376098633,51.878841400146484,51.54521560668945,51.71202850341797,39.10548400878906,2673916.0
2012-10-05 00:00:00-04:00,52.33538055419922,52.642669677734375,52.124671936035156,52.26514434814453,39.523746490478516,2931103.0
2012-10-08 00:00:00-04:00,52.080772399902344,52.08955383300781,51.77348709106445,51.992977142333984,39.31791305541992,1190483.0
2012-10-09 00:00:00-04:00,51.878841400146484,52.07199478149414,51.273048400878906,51.343284606933594,38.826622009277344,1731166.0
2012-10-10 00:00:00-04:00,51.474979400634766,51.474979400634766,51.05355453491211,51.09745407104492,38.64071273803711,1686176.0
2012-10-11 00:00:00-04:00,51.457420349121094,51.51887512207031,51.15013122558594,51.2379264831543,38.746952056884766,1993592.0
2012-10-12 00:00:00-04:00,51.38718032836914,51.59789276123047,51.16769027709961,51.20280838012695,38.72039031982422,2298388.0
2012-10-15 00:00:00-04:00,51.3520622253418,51.782264709472656,51.10623550415039,51.72080612182617,39.11210250854492,2220367.0
2012-10-16 00:00:00-04:00,51.79982376098633,52.186126708984375,51.72080612182617,52.00175476074219,39.32456588745117,1413841.0
2012-10-17 00:00:00-04:00,51.54521560668945,52.14223098754883,51.54521560668945,52.08955383300781,39.39094924926758,1875705.0
2012-10-18 00:00:00-04:00,52.11589050292969,52.124671936035156,51.764705657958984,51.896400451660156,39.24489974975586,2564003.0
2012-10-19 00:00:00-04:00,51.966636657714844,52.098331451416016,51.18524932861328,51.29060745239258,38.78678894042969,2677106.0
2012-10-22 00:00:00-04:00,51.09745407104492,51.52765655517578,50.79016876220703,51.09745407104492,38.64071273803711,1846091.0
2012-10-23 00:00:00-04:00,50.71992874145508,50.86040496826172,50.31606674194336,50.64969253540039,38.302101135253906,1974457.0
2012-10-24 00:00:00-04:00,51.09745407104492,51.18524932861328,50.56189727783203,50.798946380615234,38.41498947143555,1877414.0
2012-10-25 00:00:00-04:00,51.19403076171875,51.2379264831543,50.84284591674805,51.12379455566406,38.6606330871582,1609635.0
2012-10-26 00:00:00-04:00,51.05355453491211,51.246707916259766,50.74626922607422,51.08867263793945,38.634071350097656,1776612.0
2012-10-31 00:00:00-04:00,51.220367431640625,51.43107986450195,50.658470153808594,50.73748779296875,38.368507385253906,2351921.0
2012-11-01 00:00:00-04:00,51.553993225097656,52.194908142089844,50.74626922607422,52.11589050292969,39.41087341308594,3808474.0
2012-11-02 00:00:00-04:00,52.414398193359375,52.45829772949219,50.35996627807617,50.368743896484375,38.089656829833984,3309478.0
2012-11-05 00:00:00-05:00,50.166812896728516,50.175594329833984,49.02545928955078,49.517120361328125,37.445640563964844,4423420.0
2012-11-06 00:00:00-05:00,49.824405670166016,50.64969253540039,49.57857894897461,50.31606674194336,38.04981994628906,2321510.0
2012-11-07 00:00:00-05:00,49.806846618652344,49.964881896972656,49.060577392578125,49.48200225830078,37.41908264160156,2932469.0
2012-11-08 00:00:00-05:00,49.25373077392578,49.58735656738281,48.61281967163086,48.62159729003906,36.7684326171875,2240641.0
2012-11-09 00:00:00-05:00,48.42844772338867,48.99034118652344,48.1826171875,48.551361083984375,36.71533203125,2263876.0
2012-11-12 00:00:00-05:00,48.525020599365234,48.92888641357422,48.463565826416016,48.656715393066406,36.79499053955078,1720573.0
2012-11-13 00:00:00-05:00,48.323089599609375,49.20983123779297,48.31431198120117,48.80596923828125,36.90785217285156,1836524.0
2012-11-14 00:00:00-05:00,48.87620544433594,48.94644546508789,47.96312713623047,48.08604049682617,36.36343002319336,2553296.0
2012-11-15 00:00:00-05:00,48.13871765136719,48.45478439331055,47.8402099609375,47.99824523925781,36.29705047607422,2960944.0
2012-11-16 00:00:00-05:00,47.919227600097656,48.103599548339844,47.42756652832031,48.05970001220703,36.34351348876953,3143071.0
2012-11-19 00:00:00-05:00,48.577701568603516,48.68305587768555,48.015804290771484,48.48112487792969,36.662208557128906,2456709.0
2012-11-20 00:00:00-05:00,48.47234344482422,48.56013870239258,47.98068618774414,48.34064865112305,36.55598068237305,1799734.0
2012-11-21 00:00:00-05:00,48.2967529296875,48.67427444458008,48.261634826660156,48.639156341552734,36.781707763671875,1423978.0
2012-11-23 00:00:00-05:00,48.83230972290039,49.288848876953125,48.726951599121094,49.27128982543945,37.25973129272461,866665.0
2012-11-26 00:00:00-05:00,49.060577392578125,49.15715408325195,48.665496826171875,48.87620544433594,36.960968017578125,1423750.0
2012-11-27 00:00:00-05:00,48.779632568359375,48.981563568115234,48.58647918701172,48.62159729003906,36.7684326171875,1374204.0
2012-11-28 00:00:00-05:00,48.45478439331055,49.086917877197266,48.331871032714844,49.069358825683594,37.10704040527344,1651664.0
2012-11-29 00:00:00-05:00,49.32396697998047,49.490779876708984,49.04301834106445,49.411766052246094,37.36597442626953,1966825.0
2012-11-30 00:00:00-05:00,49.517120361328125,49.920982360839844,49.46444320678711,49.81562805175781,37.67137908935547,2956502.0
2012-12-03 00:00:00-05:00,50.04389953613281,50.1229133605957,49.4205436706543,49.525901794433594,37.452274322509766,1679569.0
2012-12-04 00:00:00-05:00,49.604915618896484,49.84196853637695,49.402984619140625,49.75416946411133,37.62489700317383,1619430.0
2012-12-05 00:00:00-05:00,49.75416946411133,50.41264343261719,49.6575927734375,50.254608154296875,38.00333786010742,1649044.0
2012-12-06 00:00:00-05:00,50.2370491027832,50.702369689941406,50.228271484375,50.51799774169922,38.20252990722656,1702463.0
2012-12-07 00:00:00-05:00,50.54433822631836,50.83406448364258,49.98244094848633,50.31606674194336,38.04981994628906,1751668.0
2012-12-10 00:00:00-05:00,50.2370491027832,50.84284591674805,50.18437194824219,50.33362579345703,38.06310272216797,2162619.0
2012-12-11 00:00:00-05:00,50.53555679321289,51.25548553466797,50.40386199951172,50.94820022583008,38.5278434753418,2390419.0
2012-12-12 00:00:00-05:00,50.904300689697266,51.141353607177734,50.28972625732422,50.395084381103516,38.39741516113281,1561000.0
2012-12-13 00:00:00-05:00,50.43898010253906,50.825286865234375,50.29850769042969,50.55311584472656,38.51781463623047,1976621.0
2012-12-14 00:00:00-05:00,50.38630294799805,50.63213348388672,50.3424072265625,50.395084381103516,38.39741516113281,1549723.0
2012-12-17 00:00:00-05:00,50.32484436035156,51.027217864990234,50.09657669067383,50.87796401977539,38.76531982421875,2259320.0
2012-12-18 00:00:00-05:00,50.95698165893555,51.343284606933594,50.40386199951172,51.15013122558594,38.97270584106445,2735081.0
2012-12-19 00:00:00-05:00,51.28182601928711,51.41352081298828,50.87796401977539,51.027217864990234,38.87904739379883,3001037.0
2012-12-20 00:00:00-05:00,51.141353607177734,51.25548553466797,50.684810638427734,51.246707916259766,39.04627990722656,1975823.0
2012-12-21 00:00:00-05:00,50.4653205871582,51.115013122558594,50.24583053588867,50.55311584472656,38.51781463623047,4965129.0
2012-12-24 00:00:00-05:00,50.41264343261719,50.623355865478516,50.20193099975586,50.4653205871582,38.45091247558594,934208.0
2012-12-26 00:00:00-05:00,50.4653205871582,50.63213348388672,49.92976379394531,50.13169479370117,38.19671630859375,1128066.0
2012-12-27 00:00:00-05:00,50.140472412109375,50.21949005126953,49.394203186035156,49.947322845458984,38.05625534057617,2002248.0
2012-12-28 00:00:00-05:00,49.55223846435547,50.052677154541016,49.4205436706543,49.45566177368164,37.68164825439453,1728433.0
2012-12-31 00:00:00-05:00,49.15715408325195,50.052677154541016,49.15715408325195,49.98244094848633,38.083003997802734,2376865.0
2013-01-02 00:00:00-05:00,50.97454071044922,51.40473937988281,50.702369689941406,51.26426696777344,39.059654235839844,3217561.0
2013-01-03 00:00:00-05:00,51.457420349121094,51.650569915771484,50.702369689941406,51.4661979675293,39.21351623535156,2564459.0
2013-01-04 00:00:00-05:00,51.64179229736328,52.05443572998047,51.41352081298828,51.92273712158203,39.56136703491211,2113301.0
2013-01-07 00:00:00-05:00,51.64179229736328,51.878841400146484,51.29938507080078,51.72080612182617,39.407501220703125,1712828.0
2013-01-08 00:00:00-05:00,51.61545181274414,52.080772399902344,51.448638916015625,52.01931381225586,39.63494873046875,1924341.0
2013-01-09 00:00:00-05:00,52.15100860595703,52.1685676574707,51.68568801879883,51.88762283325195,39.534610748291016,2210457.0
2013-01-10 00:00:00-05:00,52.221248626708984,52.23002624511719,51.77348709106445,52.080772399902344,39.681766510009766,2071385.0
2013-01-11 00:00:00-05:00,52.616329193115234,52.67778778076172,51.966636657714844,52.1685676574707,39.74867248535156,1521704.0
2013-01-14 00:00:00-05:00,52.1685676574707,52.2827033996582,51.94907760620117,52.1597900390625,39.74197769165039,2016600.0
2013-01-15 00:00:00-05:00,52.06321334838867,52.07199478149414,51.72080612182617,51.92273712158203,39.56136703491211,2103619.0
2013-01-16 00:00:00-05:00,52.045654296875,52.11589050292969,51.61545181274414,51.650569915771484,39.35400390625,1891765.0
2013-01-17 00:00:00-05:00,51.94029998779297,52.107112884521484,51.72080612182617,51.94907760620117,39.58142852783203,1383999.0
2013-01-18 00:00:00-05:00,51.95785903930664,52.440738677978516,51.870059967041016,52.43195724487305,39.949363708496094,2865382.0
2013-01-22 00:00:00-05:00,52.37049865722656,52.65144729614258,52.03687286376953,52.642669677734375,40.10990905761719,2477895.0
2013-01-23 00:00:00-05:00,52.65144729614258,52.65144729614258,52.1597900390625,52.29148483276367,39.84232711791992,2019105.0
2013-01-24 00:00:00-05:00,52.49341583251953,52.65144729614258,52.186126708984375,52.423179626464844,39.942665100097656,2066488.0
2013-01-25 00:00:00-05:00,52.66022872924805,52.67778778076172,52.27392578125,52.58121109008789,40.06307601928711,1653828.0
2013-01-28 00:00:00-05:00,52.67778778076172,52.67778778076172,52.34416198730469,52.36172103881836,39.89583969116211,1578312.0
2013-01-29 00:00:00-05:00,52.25636672973633,52.976295471191406,52.08955383300781,52.91483688354492,40.31727600097656,2663210.0
2013-01-30 00:00:00-05:00,52.818260192871094,52.89727783203125,52.098331451416016,52.212467193603516,39.78211975097656,2177768.0
2013-01-31 00:00:00-05:00,52.08955383300781,52.47585678100586,52.02809524536133,52.05443572998047,39.66170883178711,2961742.0
2013-02-01 00:00:00-05:00,52.57243347167969,53.30992126464844,52.48463439941406,53.24846267700195,40.57148361206055,2861282.0
2013-02-04 00:00:00-05:00,53.11676788330078,53.33626174926758,52.221248626708984,52.2827033996582,39.83563232421875,3206855.0
2013-02-05 00:00:00-05:00,52.53731155395508,53.77524185180664,52.29148483276367,53.75768280029297,40.95946502685547,3515182.0
2013-02-06 00:00:00-05:00,53.52941131591797,53.73134231567383,52.844600677490234,53.35382080078125,40.65174865722656,2229251.0
2013-02-07 00:00:00-05:00,53.23090362548828,53.32748031616211,52.528533935546875,53.11676788330078,40.47114944458008,2389508.0
2013-02-08 00:00:00-05:00,53.30113983154297,53.55575180053711,53.12554931640625,53.494293212890625,40.758785247802734,2065235.0
2013-02-11 00:00:00-05:00,53.37137985229492,53.53819274902344,52.92361831665039,52.976295471191406,40.36410140991211,1556330.0
2013-02-12 00:00:00-05:00,52.88850021362305,53.178226470947266,52.67778778076172,52.99385452270508,40.377471923828125,1528994.0
2013-02-13 00:00:00-05:00,53.16944885253906,53.37137985229492,52.72168731689453,53.072872161865234,40.43767547607422,2057148.0
2013-02-14 00:00:00-05:00,52.89727783203125,53.36259841918945,52.704124450683594,53.32748031616211,40.63167190551758,1941881.0
2013-02-15 00:00:00-05:00,53.784019470214844,53.784019470214844,53.33626174926758,53.7489013671875,40.95277404785156,2497599.0
2013-02-19 00:00:00-05:00,53.7489013671875,53.98595428466797,53.634765625,53.95961380004883,41.11331558227539,1892904.0
2013-02-20 00:00:00-05:00,53.93327331542969,54.22300338745117,53.66988754272461,53.7401237487793,40.946083068847656,2278911.0
2013-02-21 00:00:00-05:00,53.696224212646484,53.696224212646484,52.7392463684082,52.91483688354492,40.31727600097656,2625623.0
2013-02-22 00:00:00-05:00,53.30113983154297,53.57331085205078,52.976295471191406,53.56452941894531,40.81229019165039,1788344.0
2013-02-25 00:00:00-05:00,53.9771728515625,54.2054443359375,53.34503936767578,53.35382080078125,40.65174865722656,2936570.0
2013-02-26 00:00:00-05:00,53.66110610961914,53.88059616088867,53.30992126464844,53.6259880065918,40.85912322998047,2226517.0
2013-02-27 00:00:00-05:00,53.43283462524414,54.28445816040039,53.25724411010742,54.07374954223633,41.20028305053711,1890512.0
2013-02-28 00:00:00-05:00,54.170326232910156,54.18788528442383,53.87181854248047,53.87181854248047,41.046424865722656,2211938.0
2013-03-01 00:00:00-05:00,53.810359954833984,54.2142219543457,53.2835807800293,54.126426696777344,41.24041748046875,1940173.0
2013-03-04 00:00:00-05:00,53.836700439453125,54.33713912963867,53.64354705810547,54.29323959350586,41.36750793457031,2008968.0
2013-03-05 00:00:00-05:00,54.4337158203125,55.04828643798828,54.36347579956055,55.01316833496094,41.916053771972656,2061590.0
2013-03-06 00:00:00-05:00,54.907814025878906,54.92537307739258,54.460052490234375,54.69710159301758,41.96657180786133,1768070.0
2013-03-07 00:00:00-05:00,54.85513687133789,55.81211471557617,54.69710159301758,55.61018371582031,42.66713333129883,4031491.0
2013-03-08 00:00:00-05:00,55.539947509765625,55.93503189086914,55.452152252197266,55.61896514892578,42.67387008666992,2384838.0
2013-03-11 00:00:00-04:00,55.645301818847656,56.09306335449219,55.61018371582031,56.075504302978516,43.0241584777832,2049061.0
2013-03-12 00:00:00-04:00,56.101844787597656,56.172080993652344,55.970149993896484,56.163299560546875,43.091514587402344,2228454.0
2013-03-13 00:00:00-04:00,56.189640045166016,56.3740119934082,56.057945251464844,56.34767150878906,43.232975006103516,1623531.0
2013-03-14 00:00:00-04:00,56.365234375,57.09394073486328,56.365234375,57.08516311645508,43.7988166809082,2849550.0
2013-03-15 00:00:00-04:00,56.77787399291992,57.11149978637695,56.51448440551758,56.611061096191406,43.43506622314453,4055865.0
2013-03-18 00:00:00-04:00,56.075504302978516,56.6022834777832,56.01404571533203,56.38279342651367,43.25991439819336,1867732.0
2013-03-19 00:00:00-04:00,56.46180725097656,56.593502044677734,55.89113235473633,56.46180725097656,43.32054901123047,1792330.0
2013-03-20 00:00:00-04:00,56.76031494140625,56.909568786621094,56.33011245727539,56.56716537475586,43.40137481689453,1871491.0
2013-03-21 00:00:00-04:00,56.172080993652344,56.532047271728516,55.68920135498047,55.95259094238281,42.929847717285156,2528580.0
2013-03-22 00:00:00-04:00,56.189640045166016,56.38279342651367,55.882354736328125,56.2598762512207,43.165618896484375,1819780.0
2013-03-25 00:00:00-04:00,56.58472442626953,56.67251968383789,55.80333709716797,56.12818145751953,43.06458282470703,1950082.0
2013-03-26 00:00:00-04:00,56.22475814819336,56.89200973510742,56.22475814819336,56.88323211669922,43.64388656616211,2185969.0
2013-03-27 00:00:00-04:00,56.54082489013672,56.83055114746094,56.277435302734375,56.76909637451172,43.55632400512695,1721485.0
2013-03-28 00:00:00-04:00,56.62862014770508,57.17295837402344,56.479366302490234,57.09394073486328,43.805545806884766,2521290.0
2013-04-01 00:00:00-04:00,56.76909637451172,57.22563552856445,56.62862014770508,56.78665542602539,43.56979751586914,1707247.0
2013-04-02 00:00:00-04:00,57.19929885864258,57.66461944580078,56.935909271240234,57.31343460083008,43.97394943237305,2197359.0
2013-04-03 00:00:00-04:00,57.295875549316406,57.497806549072266,56.681297302246094,56.84811019897461,43.616947174072266,1822514.0
2013-04-04 00:00:00-04:00,56.935909271240234,57.12028121948242,56.47058868408203,56.821773529052734,43.596736907958984,1374659.0
2013-04-05 00:00:00-04:00,56.277435302734375,56.286216735839844,55.57506561279297,55.987709045410156,42.95680236816406,1924568.0
2013-04-08 00:00:00-04:00,55.91747283935547,56.417911529541016,55.7857780456543,56.417911529541016,43.286865234375,1238207.0
2013-04-09 00:00:00-04:00,56.496925354003906,56.821773529052734,56.04916763305664,56.593502044677734,43.42159652709961,1714195.0
2013-04-10 00:00:00-04:00,56.57594299316406,57.68217849731445,56.44424819946289,57.64706039428711,44.22993087768555,1586399.0
2013-04-11 00:00:00-04:00,57.62950134277344,58.129940032958984,57.480247497558594,58.04214096069336,44.53306198120117,1362814.0
2013-04-12 00:00:00-04:00,58.05970001220703,58.05970001220703,57.51536560058594,57.86655044555664,44.398353576660156,1722054.0
2013-04-15 00:00:00-04:00,57.76997375488281,57.85776901245117,56.57594299316406,56.593502044677734,43.42159652709961,2075258.0
2013-04-16 00:00:00-04:00,56.812992095947266,57.480247497558594,56.64617919921875,57.42756652832031,44.06153869628906,1753377.0
2013-04-17 00:00:00-04:00,56.909568786621094,57.43634796142578,56.172080993652344,57.3748893737793,44.0211067199707,3394562.0
2013-04-18 00:00:00-04:00,57.79631423950195,57.8314323425293,56.52326583862305,56.74275588989258,43.53609848022461,1656789.0
