Date,Open,High,Low,Close,Adj Close,Volume
2014-07-31 00:00:00-04:00,12.40625,12.40625,12.018750190734863,12.021249771118164,10.838058471679688,5571200.0
2014-08-01 00:00:00-04:00,11.970000267028809,12.112500190734863,11.970000267028809,12.02750015258789,10.843694686889648,5007200.0
2014-08-04 00:00:00-04:00,12.037500381469727,12.168749809265137,12.0,12.145000457763672,10.94963264465332,3201600.0
2014-08-05 00:00:00-04:00,12.074999809265137,12.237500190734863,12.074999809265137,12.171250343322754,10.973295211791992,4667200.0
2014-08-06 00:00:00-04:00,12.133749961853027,12.2787504196167,12.123749732971191,12.227499961853027,11.024008750915527,3769600.0
2014-08-07 00:00:00-04:00,12.262499809265137,12.28499984741211,12.157500267028809,12.180000305175781,10.98118782043457,4600800.0
2014-08-08 00:00:00-04:00,12.201250076293945,12.327500343322754,12.192500114440918,12.323749542236328,11.110785484313965,4609600.0
2014-08-11 00:00:00-04:00,12.34375,12.467499732971191,12.342499732971191,12.4037504196167,11.18291187286377,3992800.0
2014-08-12 00:00:00-04:00,12.436249732971191,12.515000343322754,12.428750038146973,12.481249809265137,11.252781867980957,6228800.0
2014-08-13 00:00:00-04:00,12.5,12.532500267028809,12.4399995803833,12.50374984741211,11.273066520690918,4858400.0
2014-08-14 00:00:00-04:00,12.543749809265137,12.62125015258789,12.510000228881836,12.612500190734863,11.371113777160645,4058400.0
2014-08-15 00:00:00-04:00,12.671250343322754,12.678750038146973,12.461250305175781,12.548749923706055,11.313640594482422,17823200.0
2014-08-18 00:00:00-04:00,12.62874984741211,12.748749732971191,12.587499618530273,12.723750114440918,11.471413612365723,3436000.0
2014-08-19 00:00:00-04:00,12.75,12.793749809265137,12.723750114440918,12.773750305175781,11.516493797302246,3914400.0
2014-08-20 00:00:00-04:00,12.731249809265137,12.796250343322754,12.708749771118164,12.78125,11.523256301879883,2875200.0
2014-08-21 00:00:00-04:00,12.802499771118164,13.0600004196167,12.760000228881836,13.047499656677246,11.763301849365234,7615200.0
2014-08-22 00:00:00-04:00,12.989999771118164,13.053750038146973,12.956250190734863,12.981249809265137,11.703569412231445,4152800.0
2014-08-25 00:00:00-04:00,13.032500267028809,13.116250038146973,12.978750228881836,13.039999961853027,11.756536483764648,3408000.0
2014-08-26 00:00:00-04:00,13.067500114440918,13.071249961853027,12.970000267028809,12.97249984741211,11.69568157196045,3277600.0
2014-08-27 00:00:00-04:00,13.017499923706055,13.017499923706055,12.9037504196167,12.938750267028809,11.665254592895508,3953600.0
2014-08-28 00:00:00-04:00,12.883749961853027,12.946249961853027,12.842499732971191,12.923749923706055,11.65173053741455,2975200.0
2014-08-29 00:00:00-04:00,12.926250457763672,12.977499961853027,12.857500076293945,12.876250267028809,11.608904838562012,5519200.0
2014-09-02 00:00:00-04:00,12.958749771118164,13.092499732971191,12.958749771118164,13.037500381469727,11.754281044006348,7518400.0
2014-09-03 00:00:00-04:00,13.087499618530273,13.12125015258789,13.010000228881836,13.018750190734863,11.73737907409668,4996000.0
2014-09-04 00:00:00-04:00,13.061249732971191,13.116250038146973,12.976249694824219,12.991250038146973,11.7125883102417,3366400.0
2014-09-05 00:00:00-04:00,12.989999771118164,13.036250114440918,12.94124984741211,13.015000343322754,11.734000205993652,3607200.0
2014-09-08 00:00:00-04:00,12.954999923706055,13.024999618530273,12.932499885559082,13.010000228881836,11.757720947265625,5232000.0
2014-09-09 00:00:00-04:00,12.992500305175781,13.018750190734863,12.904999732971191,12.930000305175781,11.685423851013184,3632000.0
2014-09-10 00:00:00-04:00,12.907500267028809,13.005000114440918,12.895000457763672,12.925000190734863,11.680902481079102,4705600.0
2014-09-11 00:00:00-04:00,12.875,13.0600004196167,12.8462495803833,13.055000305175781,11.79838752746582,3897600.0
2014-09-12 00:00:00-04:00,13.03125,13.06624984741211,12.987500190734863,13.02750015258789,11.773538589477539,4793600.0
2014-09-15 00:00:00-04:00,13.010000228881836,13.010000228881836,12.918749809265137,12.952500343322754,11.705761909484863,4737600.0
2014-09-16 00:00:00-04:00,12.891249656677246,13.032500267028809,12.858750343322754,12.998749732971191,11.747556686401367,3340800.0
2014-09-17 00:00:00-04:00,13.017499923706055,13.0912504196167,12.961250305175781,13.057499885559082,11.800651550292969,5752800.0
2014-09-18 00:00:00-04:00,13.082500457763672,13.181249618530273,13.071249961853027,13.164999961853027,11.897801399230957,5515200.0
2014-09-19 00:00:00-04:00,13.228750228881836,13.242500305175781,12.981249809265137,12.989999771118164,11.739645004272461,6660800.0
2014-09-22 00:00:00-04:00,12.928750038146973,13.007499694824219,12.907500267028809,12.946249961853027,11.700108528137207,3046400.0
2014-09-23 00:00:00-04:00,12.898750305175781,12.913749694824219,12.723750114440918,12.726249694824219,11.501282691955566,4961600.0
2014-09-24 00:00:00-04:00,12.727499961853027,12.7837495803833,12.662500381469727,12.767499923706055,11.538561820983887,4648800.0
2014-09-25 00:00:00-04:00,12.742500305175781,12.758749961853027,12.557499885559082,12.588749885559082,11.377020835876465,3648800.0
2014-09-26 00:00:00-04:00,12.636249542236328,12.7524995803833,12.609999656677246,12.727499961853027,11.502415657043457,2536000.0
2014-09-29 00:00:00-04:00,12.606249809265137,12.765000343322754,12.601249694824219,12.729999542236328,11.504672050476074,4903200.0
2014-09-30 00:00:00-04:00,12.717499732971191,12.758749961853027,12.462499618530273,12.482500076293945,11.280996322631836,8160000.0
2014-10-01 00:00:00-04:00,12.4375,12.456250190734863,12.171250343322754,12.262499809265137,11.082172393798828,9295200.0
2014-10-02 00:00:00-04:00,12.2787504196167,12.37874984741211,12.201250076293945,12.34000015258789,11.152213096618652,6660800.0
2014-10-03 00:00:00-04:00,12.375,12.451250076293945,12.354999542236328,12.422499656677246,11.226773262023926,4244000.0
2014-10-06 00:00:00-04:00,12.46500015258789,12.481249809265137,12.354999542236328,12.375,11.183843612670898,5578400.0
2014-10-07 00:00:00-04:00,12.333749771118164,12.356249809265137,12.212499618530273,12.217499732971191,11.041502952575684,4788000.0
2014-10-08 00:00:00-04:00,12.25374984741211,12.482500076293945,12.175000190734863,12.476249694824219,11.275346755981445,6473600.0
2014-10-09 00:00:00-04:00,12.449999809265137,12.4712495803833,12.289999961853027,12.335000038146973,11.147695541381836,6830400.0
2014-10-10 00:00:00-04:00,12.2524995803833,12.2524995803833,11.420000076293945,11.425000190734863,10.325287818908691,15300000.0
2014-10-13 00:00:00-04:00,11.449999809265137,11.6850004196167,11.317500114440918,11.390000343322754,10.293655395507812,7231600.0
2014-10-14 00:00:00-04:00,11.462499618530273,11.682499885559082,11.432499885559082,11.609999656677246,10.492477416992188,5926400.0
2014-10-15 00:00:00-04:00,11.432499885559082,11.832500457763672,11.362500190734863,11.767499923706055,10.634818077087402,8917600.0
2014-10-16 00:00:00-04:00,11.539999961853027,11.8774995803833,11.537500381469727,11.800000190734863,10.664191246032715,5682800.0
2014-10-17 00:00:00-04:00,11.895000457763672,12.117500305175781,11.854999542236328,12.007499694824219,10.851717948913574,5746400.0
2014-10-20 00:00:00-04:00,11.962499618530273,12.074999809265137,11.9375,12.0649995803833,10.903681755065918,4611600.0
2014-10-21 00:00:00-04:00,12.154999732971191,12.420000076293945,12.154999732971191,12.417499542236328,11.22225284576416,8026800.0
2014-10-22 00:00:00-04:00,12.0,12.067500114440918,11.702500343322754,11.779999732971191,10.64611530303955,11387600.0
2014-10-23 00:00:00-04:00,12.0,12.077500343322754,11.895000457763672,12.0024995803833,10.847199440002441,5288400.0
2014-10-24 00:00:00-04:00,12.0,12.229999542236328,11.979999542236328,12.207500457763672,11.032464981079102,3673600.0
2014-10-27 00:00:00-04:00,12.172499656677246,12.204999923706055,12.057499885559082,12.092499732971191,10.928535461425781,4218000.0
2014-10-28 00:00:00-04:00,12.104999542236328,12.307499885559082,12.100000381469727,12.307499885559082,11.122841835021973,4050400.0
2014-10-29 00:00:00-04:00,12.317500114440918,12.369999885559082,12.199999809265137,12.297499656677246,11.113802909851074,6277600.0
2014-10-30 00:00:00-04:00,12.234999656677246,12.404999732971191,12.227499961853027,12.3725004196167,11.181583404541016,2993600.0
2014-10-31 00:00:00-04:00,12.585000038146973,12.699999809265137,12.522500038146973,12.645000457763672,11.427855491638184,5331200.0
2014-11-03 00:00:00-05:00,12.664999961853027,12.702500343322754,12.5,12.600000381469727,11.387187004089355,4636000.0
2014-11-04 00:00:00-05:00,12.604999542236328,12.664999961853027,12.430000305175781,12.494999885559082,11.292291641235352,4967200.0
2014-11-05 00:00:00-05:00,12.547499656677246,12.670000076293945,12.449999809265137,12.654999732971191,11.436890602111816,2858800.0
2014-11-06 00:00:00-05:00,12.6875,12.77750015258789,12.637499809265137,12.760000228881836,11.531784057617188,3136400.0
2014-11-07 00:00:00-05:00,12.762499809265137,12.789999961853027,12.609999656677246,12.739999771118164,11.513711929321289,3798800.0
2014-11-10 00:00:00-05:00,12.704999923706055,12.760000228881836,12.617500305175781,12.670000076293945,11.45044994354248,3571600.0
2014-11-11 00:00:00-05:00,12.702500343322754,12.7475004196167,12.662500381469727,12.702500343322754,11.479820251464844,2264000.0
2014-11-12 00:00:00-05:00,12.677499771118164,12.845000267028809,12.664999961853027,12.817500114440918,11.583751678466797,2792000.0
2014-11-13 00:00:00-05:00,12.802499771118164,12.829999923706055,12.579999923706055,12.677499771118164,11.457226753234863,4378000.0
2014-11-14 00:00:00-05:00,12.6899995803833,12.762499809265137,12.640000343322754,12.71500015258789,11.491120338439941,4338000.0
2014-11-17 00:00:00-05:00,12.697500228881836,12.755000114440918,12.65250015258789,12.707500457763672,11.484342575073242,4190400.0
2014-11-18 00:00:00-05:00,12.697500228881836,12.970000267028809,12.677499771118164,12.887499809265137,11.647014617919922,6098400.0
2014-11-19 00:00:00-05:00,12.867500305175781,12.907500267028809,12.8125,12.882499694824219,11.642494201660156,4946000.0
2014-11-20 00:00:00-05:00,12.787500381469727,12.899999618530273,12.737500190734863,12.837499618530273,11.601828575134277,3059200.0
2014-11-21 00:00:00-05:00,12.982500076293945,13.109999656677246,12.97249984741211,13.012499809265137,11.759981155395508,14341200.0
2014-11-24 00:00:00-05:00,13.079999923706055,13.137499809265137,13.015000343322754,13.112500190734863,11.850358009338379,4946400.0
2014-11-25 00:00:00-05:00,13.149999618530273,13.272500038146973,13.125,13.15250015258789,11.886505126953125,5551200.0
2014-11-26 00:00:00-05:00,13.140000343322754,13.270000457763672,13.104999542236328,13.244999885559082,11.970101356506348,3887200.0
2014-11-28 00:00:00-05:00,13.279999732971191,13.4399995803833,13.220000267028809,13.407500267028809,12.116961479187012,3543600.0
2014-12-01 00:00:00-05:00,13.352499961853027,13.3725004196167,13.232500076293945,13.234999656677246,11.961065292358398,4138000.0
2014-12-02 00:00:00-05:00,13.239999771118164,13.300000190734863,13.210000038146973,13.300000190734863,12.019810676574707,3699600.0
2014-12-03 00:00:00-05:00,13.262499809265137,13.442500114440918,13.239999771118164,13.425000190734863,12.161351203918457,3151600.0
2014-12-04 00:00:00-05:00,13.407500267028809,13.467499732971191,13.319999694824219,13.422499656677246,12.159090042114258,2272000.0
2014-12-05 00:00:00-05:00,13.425000190734863,13.492500305175781,13.385000228881836,13.430000305175781,12.165877342224121,3040400.0
2014-12-08 00:00:00-05:00,13.420000076293945,13.517499923706055,13.319999694824219,13.399999618530273,12.138703346252441,4374400.0
2014-12-09 00:00:00-05:00,13.265000343322754,13.4975004196167,13.22249984741211,13.470000267028809,12.202117919921875,4463200.0
2014-12-10 00:00:00-05:00,13.489999771118164,13.732500076293945,13.444999694824219,13.454999923706055,12.188528060913086,6051600.0
2014-12-11 00:00:00-05:00,13.52750015258789,13.654999732971191,13.414999961853027,13.444999694824219,12.17947006225586,13843600.0
2014-12-12 00:00:00-05:00,13.322500228881836,13.412500381469727,13.072500228881836,13.082500457763672,11.851091384887695,6769600.0
2014-12-15 00:00:00-05:00,13.1225004196167,13.1899995803833,12.912500381469727,12.975000381469727,11.753705024719238,8451200.0
2014-12-16 00:00:00-05:00,12.9375,13.162500381469727,12.90250015258789,12.907500267028809,11.692561149597168,5259200.0
2014-12-17 00:00:00-05:00,12.932499885559082,13.1850004196167,12.792499542236328,13.15999984741211,11.921293258666992,4257200.0
2014-12-18 00:00:00-05:00,13.317500114440918,13.59749984741211,13.265000343322754,13.59749984741211,12.31761360168457,6886400.0
2014-12-19 00:00:00-05:00,13.6850004196167,13.787500381469727,13.585000038146973,13.755000114440918,12.460289001464844,10498000.0
2014-12-22 00:00:00-05:00,13.787500381469727,13.845000267028809,13.744999885559082,13.807499885559082,12.507845878601074,3079600.0
2014-12-23 00:00:00-05:00,13.875,13.912500381469727,13.852499961853027,13.862500190734863,12.557671546936035,3376400.0
2014-12-24 00:00:00-05:00,13.875,13.895000457763672,13.807499885559082,13.8149995803833,12.514641761779785,1658000.0
2014-12-26 00:00:00-05:00,13.854999542236328,13.914999961853027,13.800000190734863,13.805000305175781,12.505583763122559,1604800.0
2014-12-29 00:00:00-05:00,13.7524995803833,13.857500076293945,13.737500190734863,13.744999885559082,12.451231002807617,1977600.0
2014-12-30 00:00:00-05:00,13.779999732971191,13.779999732971191,13.619999885559082,13.619999885559082,12.337998390197754,2191600.0
2014-12-31 00:00:00-05:00,13.677499771118164,13.677499771118164,13.442500114440918,13.452500343322754,12.186260223388672,2964800.0
2015-01-02 00:00:00-05:00,13.507499694824219,13.555000305175781,13.295000076293945,13.40999984741211,12.1477632522583,3136000.0
2015-01-05 00:00:00-05:00,13.3149995803833,13.352499961853027,13.132499694824219,13.164999961853027,11.925824165344238,4789200.0
2015-01-06 00:00:00-05:00,13.175000190734863,13.272500038146973,12.8725004196167,12.9975004196167,11.774088859558105,8298400.0
2015-01-07 00:00:00-05:00,13.125,13.227499961853027,13.037500381469727,13.220000267028809,11.97564697265625,3245200.0
2015-01-08 00:00:00-05:00,13.364999771118164,13.505000114440918,13.354999542236328,13.477499961853027,12.208908081054688,3911200.0
2015-01-09 00:00:00-05:00,13.494999885559082,13.520000457763672,13.395000457763672,13.399999618530273,12.138703346252441,2463600.0
2015-01-12 00:00:00-05:00,13.390000343322754,13.407500267028809,13.172499656677246,13.237500190734863,11.991498947143555,2605200.0
2015-01-13 00:00:00-05:00,13.380000114440918,13.487500190734863,13.104999542236328,13.207500457763672,11.964323997497559,2992400.0
2015-01-14 00:00:00-05:00,13.022500038146973,13.170000076293945,12.949999809265137,13.112500190734863,11.878267288208008,3551600.0
2015-01-15 00:00:00-05:00,13.182499885559082,13.207500457763672,12.977499961853027,12.982500076293945,11.760501861572266,2707200.0
2015-01-16 00:00:00-05:00,12.9350004196167,13.117500305175781,12.914999961853027,13.104999542236328,11.871471405029297,4332800.0
2015-01-20 00:00:00-05:00,13.125,13.157500267028809,12.927499771118164,13.087499618530273,11.85561466217041,6205600.0
2015-01-21 00:00:00-05:00,12.9975004196167,13.704999923706055,12.797499656677246,13.482500076293945,12.213438987731934,10832800.0
2015-01-22 00:00:00-05:00,13.537500381469727,13.717499732971191,13.317500114440918,13.6899995803833,12.401409149169922,5552400.0
2015-01-23 00:00:00-05:00,13.720000267028809,13.827500343322754,13.670000076293945,13.727499961853027,12.435379028320312,5597600.0
2015-01-26 00:00:00-05:00,13.680000305175781,13.77750015258789,13.649999618530273,13.697500228881836,12.40820026397705,2982400.0
2015-01-27 00:00:00-05:00,13.522500038146973,13.677499771118164,13.462499618530273,13.579999923706055,12.30176067352295,4060400.0
2015-01-28 00:00:00-05:00,13.72249984741211,13.819999694824219,13.487500190734863,13.492500305175781,12.22249698638916,5963600.0
2015-01-29 00:00:00-05:00,13.524999618530273,13.767499923706055,13.420000076293945,13.739999771118164,12.446697235107422,5270400.0
2015-01-30 00:00:00-05:00,13.670000076293945,13.699999809265137,13.404999732971191,13.427499771118164,12.163612365722656,4596400.0
2015-02-02 00:00:00-05:00,13.489999771118164,13.579999923706055,13.262499809265137,13.5600004196167,12.28364372253418,3786400.0
2015-02-03 00:00:00-05:00,13.582500457763672,13.664999961853027,13.479999542236328,13.645000457763672,12.36064624786377,5589200.0
2015-02-04 00:00:00-05:00,13.614999771118164,13.737500190734863,13.52750015258789,13.642499923706055,12.358379364013672,3245200.0
2015-02-05 00:00:00-05:00,13.664999961853027,13.850000381469727,13.645000457763672,13.8100004196167,12.510114669799805,3184000.0
2015-02-06 00:00:00-05:00,13.789999961853027,13.904999732971191,13.71500015258789,13.762499809265137,12.467084884643555,2929600.0
2015-02-09 00:00:00-05:00,13.707500457763672,13.802499771118164,13.637499809265137,13.699999809265137,12.410468101501465,2705200.0
2015-02-10 00:00:00-05:00,13.807499885559082,13.975000381469727,13.7475004196167,13.9350004196167,12.623348236083984,3463200.0
2015-02-11 00:00:00-05:00,13.927499771118164,13.979999542236328,13.8125,13.887499809265137,12.58031940460205,3162800.0
2015-02-12 00:00:00-05:00,13.920000076293945,14.0,13.895000457763672,14.0,12.682229042053223,2236800.0
2015-02-13 00:00:00-05:00,13.967499732971191,14.114999771118164,13.952500343322754,14.09749984741211,12.770552635192871,2764000.0
2015-02-17 00:00:00-05:00,14.092499732971191,14.09749984741211,13.942500114440918,14.0,12.682229042053223,2779200.0
2015-02-18 00:00:00-05:00,13.9975004196167,14.087499618530273,13.922499656677246,14.0625,12.738844871520996,1753200.0
2015-02-19 00:00:00-05:00,14.03499984741211,14.125,14.0,14.055000305175781,12.732049942016602,1625200.0
2015-02-20 00:00:00-05:00,14.047499656677246,14.2475004196167,13.917499542236328,14.229999542236328,12.89057731628418,3411600.0
2015-02-23 00:00:00-05:00,14.1875,14.232500076293945,14.052499771118164,14.180000305175781,12.845285415649414,2625600.0
2015-02-24 00:00:00-05:00,14.1899995803833,14.2475004196167,14.102499961853027,14.204999923706055,12.867928504943848,4992400.0
2015-02-25 00:00:00-05:00,14.192500114440918,14.257499694824219,14.147500038146973,14.212499618530273,12.874725341796875,3343600.0
2015-02-26 00:00:00-05:00,14.244999885559082,14.34749984741211,14.182499885559082,14.199999809265137,12.8634033203125,3395600.0
2015-02-27 00:00:00-05:00,14.162500381469727,14.242500305175781,14.107500076293945,14.114999771118164,12.78640079498291,3699200.0
2015-03-02 00:00:00-05:00,14.114999771118164,14.3100004196167,14.079999923706055,14.305000305175781,12.95852279663086,5311200.0
2015-03-03 00:00:00-05:00,14.260000228881836,14.34000015258789,14.1850004196167,14.329999923706055,12.981165885925293,3844000.0
2015-03-04 00:00:00-05:00,14.28499984741211,14.595000267028809,14.217499732971191,14.5600004196167,13.1895170211792,7485600.0
2015-03-05 00:00:00-05:00,14.6225004196167,14.727499961853027,14.524999618530273,14.680000305175781,13.298221588134766,4297600.0
2015-03-06 00:00:00-05:00,14.595000267028809,14.675000190734863,14.40999984741211,14.442500114440918,13.083078384399414,5068400.0
2015-03-09 00:00:00-04:00,14.40250015258789,14.457500457763672,14.352499961853027,14.427499771118164,13.09782886505127,4414800.0
2015-03-10 00:00:00-04:00,14.295000076293945,14.4375,14.287500381469727,14.3149995803833,12.995698928833008,4819600.0
2015-03-11 00:00:00-04:00,14.342499732971191,14.375,14.27750015258789,14.322500228881836,13.002506256103516,3206000.0
2015-03-12 00:00:00-04:00,14.34000015258789,14.582500457763672,14.324999809265137,14.572500228881836,13.22946548461914,2777600.0
2015-03-13 00:00:00-04:00,14.574999809265137,14.625,14.412500381469727,14.487500190734863,13.152301788330078,2965200.0
2015-03-16 00:00:00-04:00,14.555000305175781,14.832500457763672,14.52750015258789,14.827500343322754,13.460966110229492,4557200.0
2015-03-17 00:00:00-04:00,14.7524995803833,14.774999618530273,14.6225004196167,14.75,13.390609741210938,3744800.0
2015-03-18 00:00:00-04:00,14.710000038146973,15.125,14.657500267028809,15.050000190734863,13.662957191467285,4250800.0
2015-03-19 00:00:00-04:00,15.022500038146973,15.0649995803833,14.962499618530273,14.992500305175781,13.610755920410156,4592000.0
2015-03-20 00:00:00-04:00,15.055000305175781,15.135000228881836,14.984999656677246,15.012499809265137,13.628913879394531,8190800.0
2015-03-23 00:00:00-04:00,15.037500381469727,15.057499885559082,14.930000305175781,14.9350004196167,13.558555603027344,5468400.0
2015-03-24 00:00:00-04:00,14.9350004196167,14.982500076293945,14.737500190734863,14.772500038146973,13.41103458404541,4196400.0
2015-03-25 00:00:00-04:00,14.765000343322754,14.817500114440918,14.40250015258789,14.40250015258789,13.075135231018066,4218400.0
2015-03-26 00:00:00-04:00,14.364999771118164,14.427499771118164,14.1850004196167,14.375,13.050169944763184,8228000.0
2015-03-27 00:00:00-04:00,14.382499694824219,14.442500114440918,14.319999694824219,14.40999984741211,13.081944465637207,5116000.0
2015-03-30 00:00:00-04:00,14.545000076293945,14.717499732971191,14.517499923706055,14.692500114440918,13.338407516479492,3367600.0
2015-03-31 00:00:00-04:00,14.582500457763672,14.797499656677246,14.539999961853027,14.732500076293945,13.37471866607666,5270400.0
2015-04-01 00:00:00-04:00,14.664999961853027,14.694999694824219,14.457500457763672,14.569999694824219,13.227198600769043,5339200.0
2015-04-02 00:00:00-04:00,14.510000228881836,14.725000381469727,14.510000228881836,14.699999809265137,13.345215797424316,3358400.0
2015-04-06 00:00:00-04:00,14.614999771118164,14.797499656677246,14.5649995803833,14.742500305175781,13.383797645568848,4066000.0
2015-04-07 00:00:00-04:00,14.702500343322754,14.755000114440918,14.670000076293945,14.710000038146973,13.35429573059082,3355600.0
2015-04-08 00:00:00-04:00,14.694999694824219,14.805000305175781,14.632499694824219,14.802499771118164,13.438268661499023,2902400.0
2015-04-09 00:00:00-04:00,14.782500267028809,14.864999771118164,14.720000267028809,14.824999809265137,13.458693504333496,2313200.0
2015-04-10 00:00:00-04:00,14.824999809265137,14.887499809265137,14.78499984741211,14.885000228881836,13.513165473937988,2156400.0
2015-04-13 00:00:00-04:00,14.845000267028809,14.90250015258789,14.72249984741211,14.7524995803833,13.392874717712402,2940000.0
2015-04-14 00:00:00-04:00,14.702500343322754,14.760000228881836,14.612500190734863,14.732500076293945,13.37471866607666,3342800.0
2015-04-15 00:00:00-04:00,14.762499809265137,14.8774995803833,14.72249984741211,14.805000305175781,13.44054126739502,3806400.0
2015-04-16 00:00:00-04:00,14.742500305175781,14.8125,14.6850004196167,14.6899995803833,13.336137771606445,3236000.0
2015-04-17 00:00:00-04:00,14.577500343322754,14.592499732971191,14.442500114440918,14.489999771118164,13.154566764831543,3596400.0
2015-04-20 00:00:00-04:00,14.592499732971191,14.677499771118164,14.587499618530273,14.609999656677246,13.263509750366211,3528800.0
2015-04-21 00:00:00-04:00,14.675000190734863,14.742500305175781,14.539999961853027,14.539999961853027,13.199959754943848,6375200.0
2015-04-22 00:00:00-04:00,14.15999984741211,14.422499656677246,13.882499694824219,14.202500343322754,12.893567085266113,8589200.0
2015-04-23 00:00:00-04:00,14.09000015258789,14.255000114440918,14.020000457763672,14.175000190734863,12.868600845336914,4694000.0
2015-04-24 00:00:00-04:00,14.170000076293945,14.170000076293945,14.024999618530273,14.042499542236328,12.748310089111328,5086800.0
2015-04-27 00:00:00-04:00,14.037500381469727,14.09000015258789,13.97249984741211,14.055000305175781,12.759658813476562,4808000.0
2015-04-28 00:00:00-04:00,14.015000343322754,14.0600004196167,13.90250015258789,13.9975004196167,12.70745849609375,5322400.0
2015-04-29 00:00:00-04:00,13.895000457763672,13.975000381469727,13.854999542236328,13.947500228881836,12.662071228027344,3532000.0
2015-04-30 00:00:00-04:00,13.857500076293945,13.944999694824219,13.737500190734863,13.842499732971191,12.566744804382324,4872400.0
2015-05-01 00:00:00-04:00,13.942500114440918,14.130000114440918,13.892499923706055,14.1225004196167,12.820943832397461,4655600.0
2015-05-04 00:00:00-04:00,14.132499694824219,14.2475004196167,14.132499694824219,14.207500457763672,12.898107528686523,3350400.0
2015-05-05 00:00:00-04:00,14.172499656677246,14.225000381469727,13.957500457763672,13.979999542236328,12.691572189331055,3538800.0
2015-05-06 00:00:00-04:00,14.055000305175781,14.055000305175781,13.854999542236328,13.925000190734863,12.641641616821289,3104800.0
2015-05-07 00:00:00-04:00,13.960000038146973,13.984999656677246,13.897500038146973,13.9375,12.652987480163574,2382000.0
2015-05-08 00:00:00-04:00,14.0600004196167,14.212499618530273,14.047499656677246,14.202500343322754,12.893567085266113,2549200.0
2015-05-11 00:00:00-04:00,14.147500038146973,14.319999694824219,14.079999923706055,14.287500381469727,12.970731735229492,5279200.0
2015-05-12 00:00:00-04:00,14.199999809265137,14.27750015258789,14.149999618530273,14.192500114440918,12.884486198425293,3412800.0
2015-05-13 00:00:00-04:00,14.244999885559082,14.399999618530273,14.202500343322754,14.237500190734863,12.92534065246582,3304000.0
2015-05-14 00:00:00-04:00,14.357500076293945,14.532500267028809,14.289999961853027,14.520000457763672,13.181808471679688,2935600.0
2015-05-15 00:00:00-04:00,14.46500015258789,14.542499542236328,14.404999732971191,14.444999694824219,13.113715171813965,2314800.0
2015-05-18 00:00:00-04:00,14.395000457763672,14.542499542236328,14.395000457763672,14.539999961853027,13.199959754943848,2025200.0
2015-05-19 00:00:00-04:00,14.582500457763672,14.600000381469727,14.4975004196167,14.515000343322754,13.177263259887695,2082800.0
2015-05-20 00:00:00-04:00,14.5,14.609999656677246,14.475000381469727,14.567500114440918,13.224926948547363,2817200.0
2015-05-21 00:00:00-04:00,14.604999542236328,14.6225004196167,14.444999694824219,14.492500305175781,13.156839370727539,2668800.0
2015-05-22 00:00:00-04:00,14.444999694824219,14.517499923706055,14.385000228881836,14.482500076293945,13.147761344909668,3365200.0
2015-05-26 00:00:00-04:00,14.342499732971191,14.467499732971191,14.25,14.295000076293945,12.97754192352295,3855200.0
2015-05-27 00:00:00-04:00,14.342499732971191,14.430000305175781,14.172499656677246,14.412500381469727,13.084211349487305,4263600.0
2015-05-28 00:00:00-04:00,14.397500038146973,14.4399995803833,14.354999542236328,14.407500267028809,13.07967472076416,3076000.0
2015-05-29 00:00:00-04:00,14.397500038146973,14.4375,14.257499694824219,14.262499809265137,12.948034286499023,3321200.0
2015-06-01 00:00:00-04:00,14.27750015258789,14.332500457763672,14.15250015258789,14.300000190734863,12.98207950592041,4324400.0
2015-06-02 00:00:00-04:00,14.2475004196167,14.479999542236328,14.147500038146973,14.414999961853027,13.086482048034668,3853200.0
2015-06-03 00:00:00-04:00,14.417499542236328,14.539999961853027,14.352499961853027,14.470000267028809,13.136411666870117,2931600.0
2015-06-04 00:00:00-04:00,14.407500267028809,14.407500267028809,14.217499732971191,14.237500190734863,12.92534065246582,3380800.0
2015-06-05 00:00:00-04:00,14.197500228881836,14.317500114440918,14.142499923706055,14.28499984741211,12.968461990356445,2101600.0
2015-06-08 00:00:00-04:00,14.272500038146973,14.305000305175781,14.177499771118164,14.21500015258789,12.933206558227539,2852800.0
2015-06-09 00:00:00-04:00,14.147500038146973,14.239999771118164,14.130000114440918,14.172499656677246,12.894538879394531,2240800.0
2015-06-10 00:00:00-04:00,14.217499732971191,14.369999885559082,14.204999923706055,14.34749984741211,13.05375862121582,1806000.0
2015-06-11 00:00:00-04:00,14.375,14.407500267028809,14.317500114440918,14.375,13.078780174255371,2125600.0
2015-06-12 00:00:00-04:00,14.287500381469727,14.447500228881836,14.234999656677246,14.422499656677246,13.121999740600586,4098800.0
2015-06-15 00:00:00-04:00,14.317500114440918,14.317500114440918,14.164999961853027,14.2475004196167,12.962778091430664,2830000.0
2015-06-16 00:00:00-04:00,14.25,14.364999771118164,14.210000038146973,14.287500381469727,12.999168395996094,2746000.0
2015-06-17 00:00:00-04:00,14.332500457763672,14.3774995803833,14.175000190734863,14.257499694824219,12.97187614440918,2694000.0
2015-06-18 00:00:00-04:00,14.305000305175781,14.5625,14.279999732971191,14.550000190734863,13.237998962402344,3176800.0
2015-06-19 00:00:00-04:00,14.479999542236328,14.522500038146973,14.417499542236328,14.422499656677246,13.121999740600586,3855200.0
