Date,Open,High,Low,Close,Adj Close,Volume
1982-03-23 00:00:00-05:00,9.88000774383545,9.99976634979248,9.76025104522705,9.88000774383545,1.4861516952514648,219401.0
1982-03-24 00:00:00-05:00,9.88000774383545,9.939887046813965,9.76025104522705,9.820130348205566,1.4771448373794556,313132.0
1982-03-25 00:00:00-05:00,9.76025104522705,9.820130348205566,9.700371742248535,9.76025104522705,1.4681390523910522,160115.0
1982-03-26 00:00:00-05:00,9.820130348205566,9.88000774383545,9.700371742248535,9.76025104522705,1.4681390523910522,191219.0
1982-03-29 00:00:00-05:00,9.76025104522705,9.820130348205566,9.700371742248535,9.820130348205566,1.4771448373794556,174102.0
1982-03-30 00:00:00-05:00,9.820130348205566,9.88000774383545,9.76025104522705,9.820130348205566,1.4771448373794556,165543.0
1982-03-31 00:00:00-05:00,9.820130348205566,9.88000774383545,9.700371742248535,9.700371742248535,1.4591318368911743,631692.0
1982-04-01 00:00:00-05:00,9.76025104522705,9.76025104522705,9.700371742248535,9.700371742248535,1.4591318368911743,177233.0
1982-04-02 00:00:00-05:00,9.820130348205566,9.88000774383545,9.700371742248535,9.820130348205566,1.4771448373794556,373880.0
1982-04-05 00:00:00-05:00,9.76025104522705,9.820130348205566,9.700371742248535,9.820130348205566,1.4771448373794556,112936.0
1982-04-06 00:00:00-05:00,9.76025104522705,9.820130348205566,9.700371742248535,9.76025104522705,1.4681390523910522,194977.0
1982-04-07 00:00:00-05:00,9.700371742248535,9.76025104522705,9.58061408996582,9.76025104522705,1.4681390523910522,187671.0
1982-04-08 00:00:00-05:00,9.700371742248535,9.76025104522705,9.640493392944336,9.76025104522705,1.4681390523910522,111893.0
1982-04-12 00:00:00-05:00,9.700371742248535,9.76025104522705,9.640493392944336,9.76025104522705,1.4681390523910522,140701.0
1982-04-13 00:00:00-05:00,9.700371742248535,9.76025104522705,9.640493392944336,9.700371742248535,1.4591318368911743,132142.0
1982-04-14 00:00:00-05:00,9.640493392944336,9.700371742248535,9.58061408996582,9.700371742248535,1.4591318368911743,114398.0
1982-04-15 00:00:00-05:00,9.76025104522705,9.939887046813965,9.58061408996582,9.820130348205566,1.4771448373794556,318977.0
1982-04-16 00:00:00-05:00,9.88000774383545,9.939887046813965,9.76025104522705,9.820130348205566,1.4771448373794556,264492.0
1982-04-19 00:00:00-05:00,9.76025104522705,9.820130348205566,9.640493392944336,9.700371742248535,1.4591318368911743,1217250.0
1982-04-20 00:00:00-05:00,9.58061408996582,9.700371742248535,9.400978088378906,9.460857391357422,1.4231033325195312,473456.0
1982-04-21 00:00:00-05:00,9.460857391357422,9.58061408996582,9.34109878540039,9.58061408996582,1.4411160945892334,356345.0
1982-04-22 00:00:00-05:00,9.700371742248535,9.76025104522705,9.58061408996582,9.76025104522705,1.4681390523910522,218566.0
1982-04-23 00:00:00-05:00,9.76025104522705,9.820130348205566,9.640493392944336,9.700371742248535,1.4591318368911743,460513.0
1982-04-26 00:00:00-04:00,9.460857391357422,9.58061408996582,9.34109878540039,9.400978088378906,1.4140961170196533,573032.0
1982-04-27 00:00:00-04:00,9.400978088378906,9.460857391357422,9.281220436096191,9.34109878540039,1.4050878286361694,342567.0
1982-04-28 00:00:00-04:00,9.281220436096191,9.400978088378906,9.16146183013916,9.281220436096191,1.3960821628570557,337557.0
1982-04-29 00:00:00-04:00,9.221341133117676,9.281220436096191,9.16146183013916,9.16146183013916,1.3780691623687744,234849.0
1982-04-30 00:00:00-04:00,9.221341133117676,9.281220436096191,9.16146183013916,9.281220436096191,1.3960821628570557,125253.0
1982-05-03 00:00:00-04:00,9.281220436096191,9.34109878540039,9.16146183013916,9.34109878540039,1.4050878286361694,221071.0
1982-05-04 00:00:00-04:00,9.400978088378906,9.460857391357422,9.281220436096191,9.34109878540039,1.4050878286361694,259482.0
1982-05-05 00:00:00-04:00,9.400978088378906,9.460857391357422,9.34109878540039,9.34109878540039,1.4050878286361694,199361.0
1982-05-06 00:00:00-04:00,9.400978088378906,9.520734786987305,9.281220436096191,9.460857391357422,1.4231033325195312,372627.0
1982-05-07 00:00:00-04:00,9.58061408996582,9.76025104522705,9.400978088378906,9.640493392944336,1.4501227140426636,501012.0
1982-05-10 00:00:00-04:00,9.640493392944336,9.700371742248535,9.58061408996582,9.640493392944336,1.4501227140426636,436298.0
1982-05-11 00:00:00-04:00,9.76025104522705,9.88000774383545,9.58061408996582,9.88000774383545,1.4861516952514648,326910.0
1982-05-12 00:00:00-04:00,9.820130348205566,9.939887046813965,9.700371742248535,9.820130348205566,1.4771448373794556,334634.0
1982-05-13 00:00:00-04:00,9.88000774383545,9.939887046813965,9.76025104522705,9.76025104522705,1.4681390523910522,182243.0
1982-05-14 00:00:00-04:00,9.76025104522705,9.820130348205566,9.700371742248535,9.820130348205566,1.4771448373794556,193725.0
1982-05-17 00:00:00-04:00,9.76025104522705,9.88000774383545,9.640493392944336,9.700371742248535,1.4591318368911743,161785.0
1982-05-18 00:00:00-04:00,9.640493392944336,9.700371742248535,9.58061408996582,9.640493392944336,1.4501227140426636,174102.0
1982-05-19 00:00:00-04:00,9.640493392944336,9.700371742248535,9.58061408996582,9.58061408996582,1.4411160945892334,145920.0
1982-05-20 00:00:00-04:00,9.640493392944336,9.700371742248535,9.58061408996582,9.640493392944336,1.4501227140426636,149051.0
1982-05-21 00:00:00-04:00,9.700371742248535,9.76025104522705,9.640493392944336,9.76025104522705,1.4681390523910522,418136.0
1982-05-24 00:00:00-04:00,9.76025104522705,9.820130348205566,9.700371742248535,9.700371742248535,1.4591318368911743,285159.0
1982-05-25 00:00:00-04:00,9.820130348205566,9.88000774383545,9.76025104522705,9.76025104522705,1.4681390523910522,229422.0
1982-05-26 00:00:00-04:00,9.76025104522705,9.820130348205566,9.700371742248535,9.76025104522705,1.4681390523910522,155314.0
1982-05-27 00:00:00-04:00,9.76025104522705,9.820130348205566,9.640493392944336,9.640493392944336,1.4501227140426636,193725.0
1982-05-28 00:00:00-04:00,9.700371742248535,9.820130348205566,9.58061408996582,9.640493392944336,1.4501227140426636,270338.0
1982-06-01 00:00:00-04:00,9.700371742248535,9.76025104522705,9.640493392944336,9.700371742248535,1.4591318368911743,207711.0
1982-06-02 00:00:00-04:00,9.76025104522705,9.820130348205566,9.700371742248535,9.76025104522705,1.4681390523910522,288082.0
1982-06-03 00:00:00-04:00,9.820130348205566,9.88000774383545,9.76025104522705,9.820130348205566,1.4771448373794556,313132.0
1982-06-04 00:00:00-04:00,9.460857391357422,9.58061408996582,9.34109878540039,9.34109878540039,1.4492735862731934,332755.0
1982-06-07 00:00:00-04:00,9.34109878540039,9.460857391357422,9.221341133117676,9.34109878540039,1.4492735862731934,242991.0
1982-06-08 00:00:00-04:00,9.400978088378906,9.460857391357422,9.281220436096191,9.281220436096191,1.439983606338501,168883.0
1982-06-09 00:00:00-04:00,9.281220436096191,9.34109878540039,9.221341133117676,9.281220436096191,1.439983606338501,121704.0
1982-06-10 00:00:00-04:00,9.281220436096191,9.34109878540039,9.221341133117676,9.34109878540039,1.4492735862731934,137987.0
1982-06-11 00:00:00-04:00,9.281220436096191,9.34109878540039,9.221341133117676,9.221341133117676,1.4306944608688354,189967.0
1982-06-14 00:00:00-04:00,9.281220436096191,9.34109878540039,9.16146183013916,9.16146183013916,1.4214040040969849,104169.0
1982-06-15 00:00:00-04:00,9.16146183013916,9.221341133117676,9.101582527160645,9.221341133117676,1.4306944608688354,254055.0
1982-06-16 00:00:00-04:00,9.16146183013916,9.221341133117676,9.101582527160645,9.16146183013916,1.4214040040969849,135691.0
1982-06-17 00:00:00-04:00,8.981825828552246,9.16146183013916,8.802188873291016,8.981825828552246,1.3935319185256958,428156.0
1982-06-18 00:00:00-04:00,8.802188873291016,8.981825828552246,8.622552871704102,8.981825828552246,1.3935319185256958,278479.0
1982-06-21 00:00:00-04:00,8.981825828552246,9.041705131530762,8.92194652557373,9.041705131530762,1.4028234481811523,204789.0
1982-06-22 00:00:00-04:00,9.041705131530762,9.101582527160645,8.92194652557373,9.101582527160645,1.4121131896972656,167213.0
1982-06-23 00:00:00-04:00,9.101582527160645,9.221341133117676,8.92194652557373,9.101582527160645,1.4121131896972656,439012.0
1982-06-24 00:00:00-04:00,9.041705131530762,9.101582527160645,8.92194652557373,9.041705131530762,1.4028234481811523,190593.0
1982-06-25 00:00:00-04:00,9.041705131530762,9.101582527160645,8.92194652557373,9.041705131530762,1.4028234481811523,174519.0
1982-06-28 00:00:00-04:00,9.041705131530762,9.101582527160645,8.981825828552246,9.041705131530762,1.4028234481811523,421476.0
1982-06-29 00:00:00-04:00,9.041705131530762,9.101582527160645,8.981825828552246,9.041705131530762,1.4028234481811523,151139.0
1982-06-30 00:00:00-04:00,9.041705131530762,9.101582527160645,8.92194652557373,8.981825828552246,1.3935319185256958,164081.0
1982-07-01 00:00:00-04:00,8.92194652557373,8.981825828552246,8.862068176269531,8.862068176269531,1.3749523162841797,151765.0
1982-07-02 00:00:00-04:00,8.7423095703125,8.862068176269531,8.622552871704102,8.622552871704102,1.3377916812896729,499759.0
1982-07-06 00:00:00-04:00,8.622552871704102,8.682432174682617,8.562673568725586,8.682432174682617,1.3470817804336548,275765.0
1982-07-07 00:00:00-04:00,8.622552871704102,8.682432174682617,8.502795219421387,8.562673568725586,1.3285020589828491,206250.0
1982-07-08 00:00:00-04:00,8.442915916442871,8.562673568725586,8.323159217834473,8.442915916442871,1.3099209070205688,286620.0
1982-07-09 00:00:00-04:00,8.442915916442871,8.622552871704102,8.203400611877441,8.622552871704102,1.3377916812896729,228795.0
1982-07-12 00:00:00-04:00,8.502795219421387,8.562673568725586,8.383036613464355,8.562673568725586,1.3285020589828491,242156.0
1982-07-13 00:00:00-04:00,8.383036613464355,8.442915916442871,8.323159217834473,8.383036613464355,1.3006304502487183,316890.0
1982-07-14 00:00:00-04:00,8.442915916442871,8.562673568725586,8.383036613464355,8.562673568725586,1.3285020589828491,242156.0
1982-07-15 00:00:00-04:00,8.682432174682617,8.7423095703125,8.562673568725586,8.622552871704102,1.3377916812896729,535039.0
1982-07-16 00:00:00-04:00,8.562673568725586,8.622552871704102,8.502795219421387,8.562673568725586,1.3285020589828491,308957.0
1982-07-19 00:00:00-04:00,8.562673568725586,8.622552871704102,8.502795219421387,8.502795219421387,1.3192107677459717,368244.0
1982-07-20 00:00:00-04:00,8.622552871704102,8.682432174682617,8.562673568725586,8.622552871704102,1.3377916812896729,211469.0
1982-07-21 00:00:00-04:00,8.622552871704102,8.682432174682617,8.562673568725586,8.622552871704102,1.3377916812896729,228378.0
1982-07-22 00:00:00-04:00,8.622552871704102,8.682432174682617,8.562673568725586,8.622552871704102,1.3377916812896729,330876.0
1982-07-23 00:00:00-04:00,8.502795219421387,8.622552871704102,8.383036613464355,8.502795219421387,1.3192107677459717,529402.0
1982-07-26 00:00:00-04:00,8.562673568725586,8.562673568725586,8.502795219421387,8.502795219421387,1.3192107677459717,154061.0
1982-07-27 00:00:00-04:00,8.562673568725586,8.622552871704102,8.442915916442871,8.622552871704102,1.3377916812896729,223368.0
1982-07-28 00:00:00-04:00,8.622552871704102,8.622552871704102,8.502795219421387,8.502795219421387,1.3192107677459717,152391.0
1982-07-29 00:00:00-04:00,8.442915916442871,8.562673568725586,8.323159217834473,8.442915916442871,1.3099209070205688,583261.0
1982-07-30 00:00:00-04:00,8.323159217834473,8.442915916442871,8.203400611877441,8.263279914855957,1.2820510864257812,200613.0
1982-08-02 00:00:00-04:00,8.442915916442871,8.562673568725586,8.263279914855957,8.562673568725586,1.3285020589828491,178903.0
1982-08-03 00:00:00-04:00,8.502795219421387,8.622552871704102,8.383036613464355,8.383036613464355,1.3006304502487183,258021.0
1982-08-04 00:00:00-04:00,8.323159217834473,8.383036613464355,8.263279914855957,8.383036613464355,1.3006304502487183,202910.0
1982-08-05 00:00:00-04:00,8.323159217834473,8.383036613464355,8.203400611877441,8.383036613464355,1.3006304502487183,181199.0
1982-08-06 00:00:00-04:00,8.263279914855957,8.323159217834473,8.203400611877441,8.203400611877441,1.2727605104446411,212930.0
1982-08-09 00:00:00-04:00,8.203400611877441,8.263279914855957,8.143522262573242,8.143522262573242,1.2634696960449219,268041.0
1982-08-10 00:00:00-04:00,8.263279914855957,8.323159217834473,8.203400611877441,8.263279914855957,1.2820510864257812,253637.0
1982-08-11 00:00:00-04:00,8.323159217834473,8.383036613464355,8.263279914855957,8.323159217834473,1.291340708732605,146755.0
1982-08-12 00:00:00-04:00,8.323159217834473,8.383036613464355,8.263279914855957,8.263279914855957,1.2820510864257812,199778.0
1982-08-13 00:00:00-04:00,8.442915916442871,8.562673568725586,8.263279914855957,8.383036613464355,1.3006304502487183,325031.0
1982-08-16 00:00:00-04:00,8.323159217834473,8.383036613464355,8.263279914855957,8.383036613464355,1.3006304502487183,630022.0
1982-08-17 00:00:00-04:00,8.562673568725586,8.7423095703125,8.383036613464355,8.682432174682617,1.3470817804336548,364486.0
1982-08-18 00:00:00-04:00,8.981825828552246,9.101582527160645,8.802188873291016,8.862068176269531,1.3749523162841797,796400.0
1982-08-19 00:00:00-04:00,8.981825828552246,9.101582527160645,8.862068176269531,9.041705131530762,1.4028234481811523,398513.0
1982-08-20 00:00:00-04:00,9.221341133117676,9.34109878540039,9.041705131530762,9.281220436096191,1.439983606338501,428574.0
1982-08-23 00:00:00-04:00,9.58061408996582,9.820130348205566,9.281220436096191,9.700371742248535,1.5050153732299805,396843.0
1982-08-24 00:00:00-04:00,9.640493392944336,9.820130348205566,9.460857391357422,9.58061408996582,1.4864351749420166,393920.0
1982-08-25 00:00:00-04:00,9.640493392944336,9.820130348205566,9.460857391357422,9.820130348205566,1.5235962867736816,301233.0
1982-08-26 00:00:00-04:00,10.05964469909668,10.418917655944824,9.700371742248535,10.239280700683594,1.588627576828003,832097.0
1982-08-27 00:00:00-04:00,10.179403305053711,10.29916000366211,10.05964469909668,10.119524002075195,1.5700472593307495,679706.0
1982-08-30 00:00:00-04:00,10.05964469909668,10.179403305053711,9.939887046813965,10.119524002075195,1.5700472593307495,295806.0
1982-08-31 00:00:00-04:00,10.119524002075195,10.239280700683594,9.99976634979248,10.05964469909668,1.5607566833496094,569901.0
1982-09-01 00:00:00-04:00,9.700371742248535,9.939887046813965,9.460857391357422,9.58061408996582,1.4864351749420166,604345.0
1982-09-02 00:00:00-04:00,9.700371742248535,9.820130348205566,9.520734786987305,9.76025104522705,1.5143065452575684,515833.0
1982-09-03 00:00:00-04:00,9.640493392944336,9.76025104522705,9.460857391357422,9.520734786987305,1.5238903760910034,404984.0
1982-09-07 00:00:00-04:00,9.34109878540039,9.460857391357422,9.16146183013916,9.16146183013916,1.4663851261138916,377220.0
1982-09-08 00:00:00-04:00,9.221341133117676,9.34109878540039,9.101582527160645,9.16146183013916,1.4663851261138916,459678.0
1982-09-09 00:00:00-04:00,9.281220436096191,9.34109878540039,9.16146183013916,9.221341133117676,1.4759682416915894,300190.0
1982-09-10 00:00:00-04:00,9.281220436096191,9.34109878540039,9.16146183013916,9.34109878540039,1.4951366186141968,199152.0
1982-09-13 00:00:00-04:00,9.34109878540039,9.460857391357422,9.16146183013916,9.460857391357422,1.514306664466858,267415.0
1982-09-14 00:00:00-04:00,9.520734786987305,9.58061408996582,9.400978088378906,9.400978088378906,1.504721760749817,273051.0
1982-09-15 00:00:00-04:00,9.460857391357422,9.520734786987305,9.34109878540039,9.460857391357422,1.514306664466858,192472.0
1982-09-16 00:00:00-04:00,9.460857391357422,9.520734786987305,9.400978088378906,9.460857391357422,1.514306664466858,217731.0
1982-09-17 00:00:00-04:00,9.400978088378906,9.460857391357422,9.34109878540039,9.460857391357422,1.514306664466858,235058.0
1982-09-20 00:00:00-04:00,9.460857391357422,9.520734786987305,9.34109878540039,9.520734786987305,1.5238903760910034,208755.0
1982-09-21 00:00:00-04:00,9.460857391357422,9.520734786987305,9.34109878540039,9.460857391357422,1.514306664466858,195186.0
1982-09-22 00:00:00-04:00,9.400978088378906,9.520734786987305,9.221341133117676,9.281220436096191,1.4855526685714722,267833.0
1982-09-23 00:00:00-04:00,9.221341133117676,9.281220436096191,9.16146183013916,9.221341133117676,1.4759682416915894,233805.0
1982-09-24 00:00:00-04:00,9.281220436096191,9.34109878540039,9.221341133117676,9.281220436096191,1.4855526685714722,154270.0
1982-09-27 00:00:00-04:00,9.281220436096191,9.34109878540039,9.16146183013916,9.221341133117676,1.4759682416915894,164081.0
1982-09-28 00:00:00-04:00,9.16146183013916,9.221341133117676,9.101582527160645,9.16146183013916,1.4663851261138916,262614.0
1982-09-29 00:00:00-04:00,9.101582527160645,9.16146183013916,9.041705131530762,9.16146183013916,1.4663851261138916,349664.0
1982-09-30 00:00:00-04:00,9.041705131530762,9.101582527160645,8.92194652557373,8.981825828552246,1.437631368637085,381186.0
1982-10-01 00:00:00-04:00,9.041705131530762,9.101582527160645,8.92194652557373,9.041705131530762,1.4472163915634155,244869.0
1982-10-04 00:00:00-04:00,8.981825828552246,9.041705131530762,8.92194652557373,8.981825828552246,1.437631368637085,182869.0
1982-10-05 00:00:00-04:00,8.981825828552246,9.041705131530762,8.862068176269531,8.92194652557373,1.4280482530593872,279523.0
1982-10-06 00:00:00-04:00,8.92194652557373,8.981825828552246,8.862068176269531,8.92194652557373,1.4280482530593872,389954.0
1982-10-07 00:00:00-04:00,9.041705131530762,9.101582527160645,8.92194652557373,9.041705131530762,1.4472163915634155,805376.0
1982-10-08 00:00:00-04:00,9.221341133117676,9.34109878540039,9.041705131530762,9.34109878540039,1.4951366186141968,536500.0
1982-10-11 00:00:00-04:00,9.400978088378906,9.700371742248535,9.101582527160645,9.58061408996582,1.533474326133728,740036.0
1982-10-12 00:00:00-04:00,9.99976634979248,10.239280700683594,9.640493392944336,10.05964469909668,1.610147476196289,1094919.0
1982-10-13 00:00:00-04:00,10.05964469909668,10.778190612792969,9.99976634979248,10.658432960510254,1.705989956855774,1098259.0
1982-10-14 00:00:00-04:00,10.957826614379883,11.077585220336914,10.778190612792969,10.89794921875,1.7443262338638306,1009956.0
1982-10-15 00:00:00-04:00,10.598553657531738,10.778190612792969,10.418917655944824,10.71831226348877,1.7155733108520508,742332.0
1982-10-18 00:00:00-04:00,10.778190612792969,10.89794921875,10.598553657531738,10.778190612792969,1.7251571416854858,363442.0
1982-10-19 00:00:00-04:00,10.598553657531738,10.778190612792969,10.359039306640625,10.47879695892334,1.6772366762161255,540884.0
1982-10-20 00:00:00-04:00,10.359039306640625,10.47879695892334,10.239280700683594,10.47879695892334,1.6772366762161255,424190.0
1982-10-21 00:00:00-04:00,10.538676261901855,10.598553657531738,10.418917655944824,10.538676261901855,1.686822533607483,546103.0
1982-10-22 00:00:00-04:00,10.598553657531738,10.658432960510254,10.538676261901855,10.538676261901855,1.686822533607483,514998.0
1982-10-25 00:00:00-04:00,10.29916000366211,10.538676261901855,10.05964469909668,10.05964469909668,1.610147476196289,379099.0
1982-10-26 00:00:00-04:00,9.76025104522705,9.939887046813965,9.58061408996582,9.939887046813965,1.5909788608551025,613739.0
1982-10-27 00:00:00-04:00,9.99976634979248,10.05964469909668,9.88000774383545,10.05964469909668,1.610147476196289,291631.0
1982-10-28 00:00:00-04:00,10.119524002075195,10.179403305053711,9.99976634979248,10.05964469909668,1.610147476196289,255725.0
1982-10-29 00:00:00-04:00,10.05964469909668,10.119524002075195,9.939887046813965,9.99976634979248,1.6005641222000122,458634.0
1982-11-01 00:00:00-05:00,9.820130348205566,9.939887046813965,9.700371742248535,9.939887046813965,1.5909788608551025,306035.0
1982-11-02 00:00:00-05:00,9.939887046813965,10.05964469909668,9.76025104522705,9.939887046813965,1.5909788608551025,445900.0
1982-11-03 00:00:00-05:00,9.99976634979248,10.179403305053711,9.820130348205566,10.179403305053711,1.6293163299560547,420224.0
1982-11-04 00:00:00-05:00,10.119524002075195,10.239280700683594,9.99976634979248,10.239280700683594,1.638899564743042,674905.0
1982-11-05 00:00:00-05:00,10.418917655944824,10.598553657531738,10.239280700683594,10.538676261901855,1.686822533607483,497045.0
1982-11-08 00:00:00-05:00,10.47879695892334,10.538676261901855,10.359039306640625,10.47879695892334,1.6772366762161255,425025.0
1982-11-09 00:00:00-05:00,10.47879695892334,10.538676261901855,10.418917655944824,10.418917655944824,1.667654037475586,417510.0
1982-11-10 00:00:00-05:00,9.820130348205566,9.99976634979248,9.58061408996582,9.700371742248535,1.5526435375213623,929585.0
1982-11-11 00:00:00-05:00,9.58061408996582,9.700371742248535,9.400978088378906,9.640493392944336,1.543058156967163,778029.0
1982-11-12 00:00:00-05:00,9.640493392944336,9.76025104522705,9.460857391357422,9.460857391357422,1.514306664466858,622925.0
1982-11-15 00:00:00-05:00,9.221341133117676,9.34109878540039,9.101582527160645,9.221341133117676,1.4759682416915894,1084482.0
1982-11-16 00:00:00-05:00,9.221341133117676,9.281220436096191,9.101582527160645,9.221341133117676,1.4759682416915894,955262.0
1982-11-17 00:00:00-05:00,9.400978088378906,9.460857391357422,9.281220436096191,9.400978088378906,1.504721760749817,501012.0
1982-11-18 00:00:00-05:00,9.34109878540039,9.460857391357422,9.221341133117676,9.281220436096191,1.4855526685714722,744420.0
1982-11-19 00:00:00-05:00,9.221341133117676,9.34109878540039,9.101582527160645,9.16146183013916,1.4663851261138916,1276536.0
1982-11-22 00:00:00-05:00,9.16146183013916,9.221341133117676,9.041705131530762,9.101582527160645,1.4568004608154297,569692.0
1982-11-23 00:00:00-05:00,9.041705131530762,9.101582527160645,8.981825828552246,8.981825828552246,1.437631368637085,385570.0
1982-11-24 00:00:00-05:00,8.862068176269531,9.041705131530762,8.622552871704102,8.622552871704102,1.380126714706421,782622.0
1982-11-26 00:00:00-05:00,8.7423095703125,8.802188873291016,8.622552871704102,8.802188873291016,1.4088788032531738,811848.0
1982-11-29 00:00:00-05:00,8.502795219421387,8.7423095703125,8.263279914855957,8.622552871704102,1.380126714706421,615201.0
1982-11-30 00:00:00-05:00,8.622552871704102,8.7423095703125,8.502795219421387,8.7423095703125,1.3992944955825806,667807.0
1982-12-01 00:00:00-05:00,8.862068176269531,8.92194652557373,8.7423095703125,8.802188873291016,1.4088788032531738,759868.0
1982-12-02 00:00:00-05:00,8.802188873291016,9.101582527160645,8.502795219421387,8.981825828552246,1.437631368637085,451954.0
1982-12-03 00:00:00-05:00,9.041705131530762,9.101582527160645,8.981825828552246,9.041705131530762,1.4472163915634155,614157.0
1982-12-06 00:00:00-05:00,8.862068176269531,8.981825828552246,8.682432174682617,8.981825828552246,1.4868656396865845,2855349.0
1982-12-07 00:00:00-05:00,8.92194652557373,9.16146183013916,8.622552871704102,9.101582527160645,1.5066909790039062,557167.0
1982-12-08 00:00:00-05:00,9.041705131530762,9.16146183013916,8.92194652557373,8.981825828552246,1.4868656396865845,516460.0
1982-12-09 00:00:00-05:00,9.221341133117676,9.520734786987305,8.92194652557373,9.520734786987305,1.5760782957077026,1129990.0
1982-12-10 00:00:00-05:00,9.820130348205566,9.939887046813965,9.640493392944336,9.700371742248535,1.6058169603347778,1505123.0
1982-12-13 00:00:00-05:00,9.640493392944336,9.700371742248535,9.58061408996582,9.58061408996582,1.5859906673431396,672399.0
1982-12-14 00:00:00-05:00,9.520734786987305,9.76025104522705,9.281220436096191,9.400978088378906,1.5562537908554077,847545.0
1982-12-15 00:00:00-05:00,9.34109878540039,9.460857391357422,9.221341133117676,9.281220436096191,1.5364278554916382,354257.0
