Date,Open,High,Low,Close,Adj Close,Volume
2018-05-15 00:00:00-04:00,122.91999816894531,123.83000183105469,121.9000015258789,123.25,116.01139831542969,701700.0
2018-05-16 00:00:00-04:00,123.58999633789062,125.61000061035156,123.30000305175781,125.12000274658203,117.77159118652344,715500.0
2018-05-17 00:00:00-04:00,125.5,127.04000091552734,125.1500015258789,125.69000244140625,118.30811309814453,1021000.0
2018-05-18 00:00:00-04:00,125.58000183105469,127.13999938964844,118.80999755859375,126.86000061035156,119.40938568115234,990300.0
2018-05-21 00:00:00-04:00,127.79000091552734,129.74000549316406,127.29000091552734,128.10000610351562,120.57656860351562,1078000.0
2018-05-22 00:00:00-04:00,128.4600067138672,128.69000244140625,124.36000061035156,124.6500015258789,117.3292007446289,852100.0
2018-05-23 00:00:00-04:00,123.55999755859375,124.77999877929688,121.69000244140625,124.61000061035156,117.29154968261719,869900.0
2018-05-24 00:00:00-04:00,124.63999938964844,127.3499984741211,124.51000213623047,127.12000274658203,119.65412139892578,757500.0
2018-05-25 00:00:00-04:00,127.20999908447266,129.92999267578125,126.97000122070312,128.38999938964844,120.84954071044922,863200.0
2018-05-29 00:00:00-04:00,127.44000244140625,128.41000366210938,126.36000061035156,127.38999938964844,119.90827941894531,641400.0
2018-05-30 00:00:00-04:00,128.22000122070312,130.35000610351562,126.62999725341797,129.41000366210938,121.80963897705078,561400.0
2018-05-31 00:00:00-04:00,129.3699951171875,129.8800048828125,127.19000244140625,128.10000610351562,120.57656860351562,725000.0
2018-06-01 00:00:00-04:00,128.63999938964844,130.0399932861328,128.63999938964844,129.63999938964844,122.02613067626953,509000.0
2018-06-04 00:00:00-04:00,130.05999755859375,130.14999389648438,126.41000366210938,127.5,120.01179504394531,586400.0
2018-06-05 00:00:00-04:00,127.55000305175781,128.97999572753906,124.66999816894531,126.81999969482422,119.37173461914062,732700.0
2018-06-06 00:00:00-04:00,127.06999969482422,128.4499969482422,125.19000244140625,126.7699966430664,119.32466888427734,588000.0
2018-06-07 00:00:00-04:00,126.9000015258789,127.9000015258789,125.79000091552734,127.2699966430664,119.79532623291016,545300.0
2018-06-08 00:00:00-04:00,127.19000244140625,128.9199981689453,127.0,128.67999267578125,121.12251281738281,370100.0
2018-06-11 00:00:00-04:00,128.5800018310547,131.50999450683594,128.50999450683594,130.25999450683594,122.60971069335938,653300.0
2018-06-12 00:00:00-04:00,130.25999450683594,131.10000610351562,129.42999267578125,130.82000732421875,123.13683319091797,541200.0
2018-06-13 00:00:00-04:00,131.05999755859375,131.74000549316406,126.7300033569336,129.38999938964844,121.79084014892578,708800.0
2018-06-14 00:00:00-04:00,129.97000122070312,130.8000030517578,128.72000122070312,129.64999389648438,122.03553009033203,550600.0
2018-06-15 00:00:00-04:00,129.52000427246094,130.85000610351562,128.02000427246094,130.24000549316406,122.59088134765625,954800.0
2018-06-18 00:00:00-04:00,129.2899932861328,130.33999633789062,128.6699981689453,129.2899932861328,121.6966781616211,596700.0
2018-06-19 00:00:00-04:00,128.25,128.39999389648438,125.55000305175781,127.30000305175781,119.82357788085938,651600.0
2018-06-20 00:00:00-04:00,127.87999725341797,129.07000732421875,127.0999984741211,128.47999572753906,120.93424987792969,481300.0
2018-06-21 00:00:00-04:00,128.52999877929688,129.41000366210938,127.06999969482422,128.1999969482422,120.67069244384766,556000.0
2018-06-22 00:00:00-04:00,128.91000366210938,129.83999633789062,127.98999786376953,128.1300048828125,120.60482788085938,810500.0
2018-06-25 00:00:00-04:00,127.18000030517578,127.18000030517578,123.37999725341797,124.05000305175781,116.76445007324219,804200.0
2018-06-26 00:00:00-04:00,124.20999908447266,124.87000274658203,122.80999755859375,122.98999786376953,115.76667785644531,701600.0
2018-06-27 00:00:00-04:00,123.36000061035156,124.6500015258789,121.44000244140625,121.5,114.36418914794922,571300.0
2018-06-28 00:00:00-04:00,121.44000244140625,121.81999969482422,120.05999755859375,121.23999786376953,114.11943817138672,637700.0
2018-06-29 00:00:00-04:00,121.69999694824219,123.04000091552734,120.8499984741211,121.55000305175781,114.41126251220703,1030200.0
2018-07-02 00:00:00-04:00,121.2300033569336,122.56999969482422,120.70999908447266,122.4000015258789,115.21134948730469,481300.0
2018-07-03 00:00:00-04:00,122.52999877929688,123.30000305175781,121.68000030517578,122.01000213623047,114.84423065185547,295900.0
2018-07-05 00:00:00-04:00,122.56999969482422,123.18000030517578,119.58999633789062,121.47000122070312,114.3359375,865600.0
2018-07-06 00:00:00-04:00,121.1500015258789,123.2699966430664,120.9800033569336,122.04000091552734,114.87248229980469,434600.0
2018-07-09 00:00:00-04:00,122.76000213623047,124.91999816894531,122.43000030517578,124.4800033569336,117.1691665649414,634300.0
2018-07-10 00:00:00-04:00,124.66999816894531,125.86000061035156,122.98999786376953,124.20999908447266,116.91502380371094,702000.0
2018-07-11 00:00:00-04:00,123.66999816894531,123.79000091552734,121.33000183105469,121.76000213623047,114.60894775390625,1025800.0
2018-07-12 00:00:00-04:00,122.66000366210938,122.66000366210938,120.7699966430664,120.8499984741211,113.75235748291016,1268500.0
2018-07-13 00:00:00-04:00,121.11000061035156,122.76000213623047,120.72000122070312,121.83000183105469,114.67481231689453,2008100.0
2018-07-16 00:00:00-04:00,129.74000549316406,129.97999572753906,116.13999938964844,121.12999725341797,114.01592254638672,4855800.0
2018-07-17 00:00:00-04:00,121.0,122.44000244140625,119.5999984741211,121.55999755859375,114.4206771850586,1344900.0
2018-07-18 00:00:00-04:00,121.68000030517578,122.58000183105469,120.83000183105469,121.43000030517578,114.29830932617188,1152600.0
2018-07-19 00:00:00-04:00,120.81999969482422,122.11000061035156,119.83999633789062,121.58000183105469,114.43949127197266,1075500.0
2018-07-20 00:00:00-04:00,121.51000213623047,121.62000274658203,120.45999908447266,121.26000213623047,114.1382827758789,1007200.0
2018-07-23 00:00:00-04:00,120.94999694824219,122.54000091552734,120.86000061035156,121.91999816894531,114.75953674316406,859900.0
2018-07-24 00:00:00-04:00,122.26000213623047,122.7300033569336,116.83999633789062,117.08000183105469,110.20378112792969,1508500.0
2018-07-25 00:00:00-04:00,117.2699966430664,119.0999984741211,116.63999938964844,118.87999725341797,111.89807891845703,1144500.0
2018-07-26 00:00:00-04:00,119.0199966430664,119.7300033569336,116.54000091552734,118.80999755859375,111.83219909667969,1478000.0
2018-07-27 00:00:00-04:00,118.87999725341797,119.38999938964844,118.16999816894531,118.8499984741211,111.86983489990234,733700.0
2018-07-30 00:00:00-04:00,118.75,119.98999786376953,117.58999633789062,117.80999755859375,110.89087677001953,610000.0
2018-07-31 00:00:00-04:00,117.95999908447266,120.7300033569336,117.3499984741211,119.9000015258789,112.85818481445312,690300.0
2018-08-01 00:00:00-04:00,119.9000015258789,120.13999938964844,118.7300033569336,119.44999694824219,112.4345932006836,549200.0
2018-08-02 00:00:00-04:00,118.27999877929688,122.68000030517578,118.27999877929688,122.41000366210938,115.45274353027344,1093700.0
2018-08-03 00:00:00-04:00,122.62000274658203,122.76000213623047,120.0999984741211,120.80999755859375,113.94364929199219,575800.0
2018-08-06 00:00:00-04:00,120.80000305175781,121.63999938964844,119.94999694824219,121.3499984741211,114.45297241210938,427200.0
2018-08-07 00:00:00-04:00,121.69999694824219,123.4800033569336,121.04000091552734,122.69000244140625,115.71680450439453,444400.0
2018-08-08 00:00:00-04:00,122.41000366210938,122.68000030517578,121.7699966430664,121.91000366210938,114.98114776611328,355800.0
2018-08-09 00:00:00-04:00,122.33000183105469,123.19999694824219,121.08999633789062,121.70999908447266,114.79249572753906,393100.0
2018-08-10 00:00:00-04:00,120.95999908447266,121.63999938964844,120.51000213623047,121.11000061035156,114.22660827636719,671300.0
2018-08-13 00:00:00-04:00,121.43000030517578,121.7699966430664,120.08999633789062,120.13999938964844,113.3117446899414,479200.0
2018-08-14 00:00:00-04:00,120.56999969482422,121.9000015258789,120.23999786376953,121.56999969482422,114.66046142578125,497200.0
2018-08-15 00:00:00-04:00,120.7300033569336,121.72000122070312,119.56999969482422,121.30999755859375,114.41523742675781,397800.0
2018-08-16 00:00:00-04:00,122.20999908447266,122.38999938964844,121.12000274658203,121.6500015258789,114.7359390258789,438000.0
2018-08-17 00:00:00-04:00,121.76000213623047,122.43000030517578,120.8499984741211,122.33999633789062,115.38668823242188,461600.0
2018-08-20 00:00:00-04:00,122.06999969482422,123.9000015258789,122.06999969482422,123.43000030517578,116.41475677490234,445000.0
2018-08-21 00:00:00-04:00,123.51000213623047,124.87000274658203,123.44000244140625,123.9000015258789,116.85804748535156,471500.0
2018-08-22 00:00:00-04:00,123.68000030517578,124.43000030517578,123.36000061035156,123.94000244140625,116.895751953125,534100.0
2018-08-23 00:00:00-04:00,123.87000274658203,124.4000015258789,123.22000122070312,123.48999786376953,116.47135162353516,557400.0
2018-08-24 00:00:00-04:00,123.80000305175781,124.6500015258789,123.2699966430664,123.80000305175781,116.76371002197266,302700.0
2018-08-27 00:00:00-04:00,123.94000244140625,125.81999969482422,123.41000366210938,123.79000091552734,116.75426483154297,707300.0
2018-08-28 00:00:00-04:00,124.08000183105469,124.61000061035156,121.5,121.69000244140625,114.7736587524414,604300.0
2018-08-29 00:00:00-04:00,121.87000274658203,121.87000274658203,120.08000183105469,121.26000213623047,114.36807250976562,670700.0
2018-08-30 00:00:00-04:00,120.93000030517578,121.2300033569336,119.33000183105469,119.80999755859375,113.00045776367188,529100.0
2018-08-31 00:00:00-04:00,119.81999969482422,121.05000305175781,119.38999938964844,120.75,113.88707733154297,551900.0
2018-09-04 00:00:00-04:00,120.75,121.19000244140625,119.7300033569336,119.9800033569336,113.16082000732422,914300.0
2018-09-05 00:00:00-04:00,118.12000274658203,123.3499984741211,118.12000274658203,123.06999969482422,116.07520294189453,749400.0
2018-09-06 00:00:00-04:00,123.56999969482422,124.5199966430664,122.69999694824219,123.08000183105469,116.08464050292969,551300.0
2018-09-07 00:00:00-04:00,122.62000274658203,124.30999755859375,122.43000030517578,122.9800033569336,115.99032592773438,532600.0
2018-09-10 00:00:00-04:00,123.77999877929688,127.69999694824219,123.76000213623047,127.44000244140625,120.19684600830078,1065900.0
2018-09-11 00:00:00-04:00,127.37999725341797,127.93000030517578,126.11000061035156,126.4800033569336,119.2914047241211,562500.0
2018-09-12 00:00:00-04:00,126.4000015258789,126.98999786376953,124.97000122070312,125.27999877929688,118.15959930419922,499300.0
2018-09-13 00:00:00-04:00,125.8499984741211,126.87999725341797,123.55000305175781,123.87000274658203,116.82970428466797,521300.0
2018-09-14 00:00:00-04:00,123.87000274658203,125.93000030517578,123.73999786376953,124.55999755859375,117.48051452636719,579200.0
2018-09-17 00:00:00-04:00,124.55999755859375,124.80999755859375,121.44000244140625,122.44999694824219,115.49042510986328,637900.0
2018-09-18 00:00:00-04:00,122.45999908447266,123.95999908447266,121.30999755859375,123.38999938964844,116.37701416015625,604100.0
2018-09-19 00:00:00-04:00,123.55999755859375,123.97000122070312,121.58999633789062,122.08999633789062,115.15089416503906,605400.0
2018-09-20 00:00:00-04:00,122.48999786376953,123.63999938964844,119.26000213623047,119.41000366210938,112.62322998046875,1066100.0
2018-09-21 00:00:00-04:00,119.19999694824219,119.73999786376953,117.11000061035156,119.0,112.23653411865234,1852400.0
2018-09-24 00:00:00-04:00,119.26000213623047,120.44999694824219,118.6500015258789,120.4000015258789,113.55697631835938,909000.0
2018-09-25 00:00:00-04:00,120.38999938964844,120.91999816894531,119.41000366210938,119.83000183105469,113.01935577392578,687700.0
2018-09-26 00:00:00-04:00,119.9000015258789,122.08000183105469,119.44000244140625,121.08999633789062,114.2077407836914,502100.0
2018-09-27 00:00:00-04:00,121.01000213623047,121.12000274658203,117.3499984741211,118.44999694824219,111.7177734375,1433600.0
2018-09-28 00:00:00-04:00,119.06999969482422,119.95999908447266,118.26000213623047,118.94000244140625,112.179931640625,1055800.0
2018-10-01 00:00:00-04:00,119.72000122070312,121.44999694824219,119.72000122070312,121.08999633789062,114.2077407836914,655300.0
2018-10-02 00:00:00-04:00,121.1500015258789,121.52999877929688,120.12000274658203,120.37000274658203,113.5286636352539,765000.0
2018-10-03 00:00:00-04:00,120.48999786376953,121.43000030517578,119.7699966430664,120.6500015258789,113.7927474975586,929300.0
2018-10-04 00:00:00-04:00,120.62000274658203,122.16000366210938,119.80000305175781,121.04000091552734,114.16059112548828,714400.0
2018-10-05 00:00:00-04:00,121.02999877929688,121.0999984741211,119.31999969482422,120.41000366210938,113.5663833618164,1005600.0
2018-10-08 00:00:00-04:00,120.36000061035156,121.3499984741211,119.30000305175781,121.08999633789062,114.2077407836914,648800.0
2018-10-09 00:00:00-04:00,120.94000244140625,121.73999786376953,117.94000244140625,118.16999816894531,111.45369720458984,886700.0
2018-10-10 00:00:00-04:00,117.69999694824219,118.37999725341797,113.7699966430664,113.93000030517578,107.45469665527344,1024800.0
2018-10-11 00:00:00-04:00,114.0199966430664,114.51000213623047,109.87999725341797,110.29000091552734,104.02157592773438,1395700.0
2018-10-12 00:00:00-04:00,111.81999969482422,111.81999969482422,108.45999908447266,109.29000091552734,103.07841491699219,1485100.0
2018-10-15 00:00:00-04:00,109.02999877929688,112.41999816894531,109.0199966430664,111.52999877929688,105.19111633300781,1562200.0
2018-10-16 00:00:00-04:00,113.0,116.2699966430664,111.95999908447266,113.88999938964844,107.41696166992188,1535900.0
2018-10-17 00:00:00-04:00,113.83999633789062,113.86000061035156,111.76000213623047,112.19999694824219,105.822998046875,1299700.0
2018-10-18 00:00:00-04:00,111.91999816894531,111.91999816894531,109.2300033569336,109.87999725341797,103.63488006591797,1257700.0
2018-10-19 00:00:00-04:00,110.30000305175781,111.88999938964844,109.47000122070312,111.62999725341797,105.28541564941406,1332000.0
2018-10-22 00:00:00-04:00,111.30999755859375,112.1500015258789,110.11000061035156,111.06999969482422,104.75724792480469,917800.0
2018-10-23 00:00:00-04:00,109.68000030517578,109.98999786376953,107.1500015258789,108.9800033569336,102.78601837158203,1003000.0
2018-10-24 00:00:00-04:00,108.97000122070312,110.08999633789062,106.4800033569336,106.66999816894531,100.60731506347656,826900.0
2018-10-25 00:00:00-04:00,107.33000183105469,109.62999725341797,106.95999908447266,107.4000015258789,101.29582977294922,815800.0
2018-10-26 00:00:00-04:00,105.72000122070312,107.08999633789062,104.23999786376953,106.51000213623047,100.4564208984375,854900.0
2018-10-29 00:00:00-04:00,108.05000305175781,109.62000274658203,105.58999633789062,107.0999984741211,101.01287841796875,706300.0
2018-10-30 00:00:00-04:00,107.23999786376953,110.45999908447266,107.23999786376953,109.76000213623047,103.52169036865234,917800.0
2018-10-31 00:00:00-04:00,110.75,111.98999786376953,110.20999908447266,110.61000061035156,104.3233642578125,853400.0
2018-11-01 00:00:00-04:00,110.5999984741211,111.68000030517578,109.13999938964844,110.9000015258789,104.59690856933594,951400.0
2018-11-02 00:00:00-04:00,111.29000091552734,111.83999633789062,109.16000366210938,110.01000213623047,103.75748443603516,709000.0
2018-11-05 00:00:00-05:00,109.81999969482422,109.81999969482422,106.37000274658203,108.81999969482422,102.63511657714844,1132900.0
2018-11-06 00:00:00-05:00,108.54000091552734,110.30999755859375,108.16999816894531,108.83000183105469,102.64454650878906,798800.0
2018-11-07 00:00:00-05:00,109.43000030517578,111.30999755859375,108.30000305175781,111.05999755859375,104.74781799316406,532100.0
2018-11-08 00:00:00-05:00,110.26000213623047,111.33999633789062,108.4800033569336,109.25,103.26382446289062,540100.0
2018-11-09 00:00:00-05:00,108.55999755859375,109.01000213623047,106.2699966430664,106.72000122070312,100.87244415283203,975500.0
2018-11-12 00:00:00-05:00,106.70999908447266,107.55999755859375,106.04000091552734,106.19999694824219,100.38094329833984,931200.0
2018-11-13 00:00:00-05:00,106.54000091552734,108.08000183105469,105.05999755859375,105.41999816894531,99.64368438720703,964100.0
2018-11-14 00:00:00-05:00,106.0,107.44999694824219,104.48999786376953,105.22000122070312,99.45465850830078,771800.0
2018-11-15 00:00:00-05:00,104.76000213623047,107.70999908447266,104.3499984741211,106.55999755859375,100.7212142944336,1110800.0
2018-11-16 00:00:00-05:00,106.48999786376953,107.81999969482422,105.80000305175781,107.0199966430664,101.15602111816406,764900.0
2018-11-19 00:00:00-05:00,106.69000244140625,109.04000091552734,106.44000244140625,108.51000213623047,102.56438446044922,893500.0
2018-11-20 00:00:00-05:00,107.62999725341797,108.2300033569336,104.0199966430664,104.37000274658203,98.65121459960938,726400.0
2018-11-21 00:00:00-05:00,104.81999969482422,106.44999694824219,103.5199966430664,105.6500015258789,99.86107635498047,448700.0
2018-11-23 00:00:00-05:00,105.11000061035156,105.80000305175781,104.70999908447266,105.41000366210938,99.63424682617188,189400.0
2018-11-26 00:00:00-05:00,106.36000061035156,108.05999755859375,105.93000030517578,107.9800033569336,102.06342315673828,1441600.0
2018-11-27 00:00:00-05:00,107.41000366210938,108.29000091552734,105.12000274658203,105.94000244140625,100.13519287109375,647400.0
2018-11-28 00:00:00-05:00,106.16999816894531,108.6500015258789,105.27999877929688,108.63999938964844,102.68724822998047,457100.0
2018-11-29 00:00:00-05:00,108.2699966430664,108.81999969482422,105.77999877929688,106.23999786376953,100.41875457763672,1177200.0
2018-11-30 00:00:00-05:00,106.38999938964844,108.25,106.12999725341797,106.36000061035156,100.53216552734375,1280300.0
2018-12-03 00:00:00-05:00,107.75,108.76000213623047,104.7300033569336,105.01000213623047,99.25613403320312,931900.0
2018-12-04 00:00:00-05:00,104.79000091552734,105.66999816894531,99.62999725341797,100.62999725341797,95.11613464355469,1700000.0
2018-12-06 00:00:00-05:00,99.38999938964844,103.70999908447266,98.9000015258789,103.43000030517578,97.76272583007812,1356500.0
2018-12-07 00:00:00-05:00,103.37999725341797,104.13999938964844,99.51000213623047,99.83999633789062,94.36943054199219,887300.0
2018-12-10 00:00:00-05:00,100.08999633789062,100.22000122070312,98.12999725341797,99.91000366210938,94.43560028076172,667000.0
2018-12-11 00:00:00-05:00,101.25,101.95999908447266,98.23999786376953,98.66000366210938,93.25408935546875,663800.0
2018-12-12 00:00:00-05:00,100.05000305175781,100.68000030517578,98.19999694824219,98.30000305175781,92.913818359375,892500.0
2018-12-13 00:00:00-05:00,98.62000274658203,98.62000274658203,95.41000366210938,95.87000274658203,90.61695098876953,752000.0
2018-12-14 00:00:00-05:00,94.16000366210938,94.93000030517578,92.47000122070312,92.69000244140625,87.61119842529297,1294700.0
2018-12-17 00:00:00-05:00,92.69999694824219,94.12000274658203,91.87999725341797,93.68000030517578,88.5469741821289,970200.0
2018-12-18 00:00:00-05:00,94.23999786376953,94.75,93.16999816894531,93.56999969482422,88.44298553466797,916000.0
2018-12-19 00:00:00-05:00,93.29000091552734,94.81999969482422,91.38999938964844,91.88999938964844,86.85503387451172,986200.0
2018-12-20 00:00:00-05:00,91.81999969482422,93.43000030517578,91.58999633789062,92.43000030517578,87.36544799804688,1089000.0
2018-12-21 00:00:00-05:00,93.06999969482422,94.5999984741211,90.7300033569336,90.8499984741211,85.87201690673828,1888600.0
2018-12-24 00:00:00-05:00,90.83999633789062,91.02999877929688,88.37999725341797,88.66999816894531,83.81148529052734,454500.0
2018-12-26 00:00:00-05:00,89.12999725341797,92.7300033569336,88.62000274658203,92.66000366210938,87.58284759521484,1184300.0
2018-12-27 00:00:00-05:00,91.63999938964844,93.80000305175781,90.83000183105469,93.80000305175781,88.66036987304688,566000.0
2018-12-28 00:00:00-05:00,94.0199966430664,94.69000244140625,92.80999755859375,93.2300033569336,88.12162017822266,690100.0
2018-12-31 00:00:00-05:00,93.7300033569336,93.94999694824219,91.97000122070312,93.04000091552734,87.94203186035156,973000.0
2019-01-02 00:00:00-05:00,91.5,94.2699966430664,91.33000183105469,93.23999786376953,88.13107299804688,937000.0
2019-01-03 00:00:00-05:00,92.37999725341797,92.86000061035156,90.5999984741211,90.88999938964844,85.90982055664062,662200.0
2019-01-04 00:00:00-05:00,92.05999755859375,94.54000091552734,92.05999755859375,93.36000061035156,88.24449157714844,833600.0
2019-01-07 00:00:00-05:00,93.13999938964844,94.58999633789062,92.18000030517578,93.23999786376953,88.13107299804688,1316900.0
2019-01-08 00:00:00-05:00,94.04000091552734,95.94999694824219,93.70999908447266,95.87999725341797,90.62641906738281,1358500.0
2019-01-09 00:00:00-05:00,96.3499984741211,97.13999938964844,95.55999755859375,96.97000122070312,91.65670013427734,1037900.0
2019-01-10 00:00:00-05:00,96.52999877929688,97.37000274658203,95.87999725341797,97.0999984741211,91.77954864501953,646300.0
2019-01-11 00:00:00-05:00,96.4000015258789,97.69999694824219,96.08000183105469,97.4800033569336,92.13876342773438,611700.0
2019-01-14 00:00:00-05:00,96.69999694824219,98.2699966430664,96.25,98.01000213623047,92.63969421386719,789000.0
2019-01-15 00:00:00-05:00,97.91000366210938,98.13999938964844,96.63999938964844,97.08000183105469,91.76068115234375,789300.0
2019-01-16 00:00:00-05:00,97.29000091552734,98.31999969482422,96.76000213623047,96.94999694824219,91.63777160644531,757600.0
2019-01-17 00:00:00-05:00,98.25,100.5199966430664,98.05000305175781,99.91999816894531,94.44506072998047,1287300.0
2019-01-18 00:00:00-05:00,108.80000305175781,109.41000366210938,105.0,106.11000061035156,100.29588317871094,2007200.0
2019-01-22 00:00:00-05:00,105.55999755859375,105.91999816894531,103.11000061035156,103.80000305175781,98.11246490478516,1271600.0
2019-01-23 00:00:00-05:00,103.80999755859375,104.18000030517578,100.68000030517578,101.88999938964844,96.30711364746094,1234500.0
2019-01-24 00:00:00-05:00,102.37000274658203,103.7699966430664,101.88999938964844,102.70999908447266,97.08218383789062,1000000.0
2019-01-25 00:00:00-05:00,103.41999816894531,104.80999755859375,102.87999725341797,104.36000061035156,98.64176940917969,991200.0
2019-01-28 00:00:00-05:00,102.87999725341797,104.80999755859375,101.88999938964844,104.44999694824219,98.72684478759766,1027300.0
2019-01-29 00:00:00-05:00,104.55000305175781,105.5199966430664,104.41999816894531,105.29000091552734,99.52080535888672,585200.0
2019-01-30 00:00:00-05:00,105.23999786376953,107.51000213623047,104.5999984741211,106.9800033569336,101.11821746826172,964600.0
2019-01-31 00:00:00-05:00,107.18000030517578,107.37000274658203,106.16999816894531,107.04000091552734,101.17491912841797,1228900.0
2019-02-01 00:00:00-05:00,107.08999633789062,108.01000213623047,106.5999984741211,107.83000183105469,101.9216537475586,769400.0
2019-02-04 00:00:00-05:00,108.01000213623047,108.66000366210938,106.69000244140625,108.63999938964844,102.68724822998047,656700.0
2019-02-05 00:00:00-05:00,108.63999938964844,109.98999786376953,108.0199966430664,109.5199966430664,103.51905059814453,824000.0
2019-02-06 00:00:00-05:00,109.29000091552734,110.23999786376953,108.0999984741211,108.63999938964844,102.68724822998047,1440900.0
2019-02-07 00:00:00-05:00,107.97000122070312,109.16999816894531,107.47000122070312,108.87000274658203,103.1515121459961,1723000.0
2019-02-08 00:00:00-05:00,108.54000091552734,109.44999694824219,106.54000091552734,109.27999877929688,103.53997802734375,1596000.0
2019-02-11 00:00:00-05:00,109.38999938964844,109.7699966430664,108.66000366210938,109.62999725341797,103.87158966064453,1022900.0
2019-02-12 00:00:00-05:00,110.12000274658203,111.6500015258789,110.08000183105469,111.48999786376953,105.6339111328125,845400.0
2019-02-13 00:00:00-05:00,109.02999877929688,111.29000091552734,108.73999786376953,111.06999969482422,105.23594665527344,979900.0
2019-02-14 00:00:00-05:00,110.29000091552734,112.58999633789062,109.93000030517578,112.11000061035156,106.2213134765625,1021900.0
2019-02-15 00:00:00-05:00,112.95999908447266,113.87999725341797,112.44000244140625,113.58999633789062,107.62361145019531,1545500.0
2019-02-19 00:00:00-05:00,113.37999725341797,114.4000015258789,112.58999633789062,113.80999755859375,107.83203125,1054300.0
2019-02-20 00:00:00-05:00,113.80999755859375,114.45999908447266,113.2300033569336,113.79000091552734,107.8130874633789,732700.0
2019-02-21 00:00:00-05:00,113.79000091552734,113.79000091552734,110.7699966430664,111.44999694824219,105.59599304199219,999400.0
2019-02-22 00:00:00-05:00,111.62999725341797,111.62999725341797,108.58999633789062,109.11000061035156,103.37890625,1464900.0
2019-02-25 00:00:00-05:00,109.63999938964844,110.37999725341797,107.30999755859375,107.38999938964844,101.74925994873047,936000.0
2019-02-26 00:00:00-05:00,107.48999786376953,108.95999908447266,107.19000244140625,108.0,102.32721710205078,757800.0
2019-02-27 00:00:00-05:00,107.66000366210938,108.08999633789062,106.87999725341797,107.01000213623047,101.38922119140625,461100.0
2019-02-28 00:00:00-05:00,106.8499984741211,107.83000183105469,105.87999725341797,107.66999816894531,102.0145263671875,807700.0
2019-03-01 00:00:00-05:00,107.79000091552734,108.68000030517578,106.9000015258789,107.22000122070312,101.58819580078125,685900.0
2019-03-04 00:00:00-05:00,108.0999984741211,108.79000091552734,105.43000030517578,106.08999633789062,100.51753234863281,883500.0
2019-03-05 00:00:00-05:00,105.7300033569336,106.2699966430664,102.7300033569336,102.8499984741211,97.44770050048828,1435500.0
2019-03-06 00:00:00-05:00,102.7300033569336,103.9000015258789,102.2300033569336,103.23999786376953,97.8172378540039,1078800.0
2019-03-07 00:00:00-05:00,102.9800033569336,103.37999725341797,101.44999694824219,101.9000015258789,96.54761505126953,916700.0
2019-03-08 00:00:00-05:00,101.20999908447266,101.94999694824219,99.62000274658203,101.77999877929688,96.43392944335938,1357600.0
2019-03-11 00:00:00-04:00,101.58999633789062,104.80000305175781,101.33999633789062,104.61000061035156,99.11527252197266,1049900.0
2019-03-12 00:00:00-04:00,104.62000274658203,105.2699966430664,102.9800033569336,103.88999938964844,98.43309783935547,712700.0
2019-03-13 00:00:00-04:00,104.30999755859375,106.47000122070312,103.98999786376953,105.41999816894531,99.88272857666016,809600.0
2019-03-14 00:00:00-04:00,105.16000366210938,105.72000122070312,104.0199966430664,104.13999938964844,98.66996765136719,667100.0
2019-03-15 00:00:00-04:00,104.19999694824219,105.18000030517578,103.0999984741211,103.30000305175781,97.87411499023438,824700.0
2019-03-18 00:00:00-04:00,103.05000305175781,104.25,102.77999877929688,104.12999725341797,98.6604995727539,773800.0
2019-03-19 00:00:00-04:00,104.0999984741211,104.0999984741211,100.31999969482422,100.5,95.22113800048828,815300.0
2019-03-20 00:00:00-04:00,100.19000244140625,101.08999633789062,98.80999755859375,99.69000244140625,94.45370483398438,1067800.0
2019-03-21 00:00:00-04:00,99.37000274658203,100.44000244140625,99.18000030517578,100.05999755859375,94.80425262451172,1074300.0
2019-03-22 00:00:00-04:00,99.80000305175781,99.80999755859375,97.43000030517578,97.54000091552734,92.41663360595703,1079400.0
2019-03-25 00:00:00-04:00,97.62999725341797,98.5199966430664,96.37000274658203,96.58999633789062,91.51651000976562,1377100.0
2019-03-26 00:00:00-04:00,96.83999633789062,98.19000244140625,96.80999755859375,98.08999633789062,92.937744140625,776400.0
2019-03-27 00:00:00-04:00,98.08000183105469,99.72000122070312,97.97000122070312,99.0999984741211,93.89469146728516,863400.0
2019-03-28 00:00:00-04:00,99.16999816894531,101.4000015258789,99.16999816894531,100.9800033569336,95.67597198486328,681800.0
2019-03-29 00:00:00-04:00,101.44000244140625,101.68000030517578,100.9800033569336,101.29000091552734,95.96966552734375,746100.0
2019-04-01 00:00:00-04:00,102.2300033569336,103.87999725341797,102.18000030517578,103.44999694824219,98.01620483398438,727100.0
2019-04-02 00:00:00-04:00,103.44999694824219,104.02999877929688,102.6500015258789,103.22000122070312,97.79830932617188,723800.0
2019-04-03 00:00:00-04:00,103.70999908447266,105.20999908447266,103.23999786376953,103.54000091552734,98.10148620605469,483200.0
2019-04-04 00:00:00-04:00,103.54000091552734,105.79000091552734,103.54000091552734,104.27999877929688,98.8026123046875,494500.0
2019-04-05 00:00:00-04:00,104.43000030517578,105.26000213623047,104.0999984741211,104.68000030517578,99.1816177368164,675800.0
2019-04-08 00:00:00-04:00,104.5,105.0,103.73999786376953,104.01000213623047,98.54679870605469,629600.0
