Date,Open,High,Low,Close,Adj Close,Volume
2019-10-07 00:00:00-04:00,70.88999938964844,71.43000030517578,70.12999725341797,70.41000366210938,58.358028411865234,620100.0
2019-10-08 00:00:00-04:00,69.83999633789062,69.83999633789062,68.63999938964844,68.63999938964844,56.8910026550293,1017200.0
2019-10-09 00:00:00-04:00,69.45999908447266,69.7699966430664,68.70999908447266,69.3499984741211,57.479461669921875,916700.0
2019-10-10 00:00:00-04:00,69.83000183105469,70.55999755859375,69.12000274658203,69.79000091552734,57.84415054321289,864400.0
2019-10-11 00:00:00-04:00,71.26000213623047,73.5199966430664,71.26000213623047,72.61000061035156,60.18147277832031,1068000.0
2019-10-14 00:00:00-04:00,71.7300033569336,72.55999755859375,70.97000122070312,72.29000091552734,59.91622543334961,957300.0
2019-10-15 00:00:00-04:00,72.44000244140625,73.81999969482422,72.13999938964844,72.91999816894531,60.43840408325195,720100.0
2019-10-16 00:00:00-04:00,73.62999725341797,74.94999694824219,72.9800033569336,73.05000305175781,60.5461540222168,982800.0
2019-10-17 00:00:00-04:00,73.38999938964844,73.70999908447266,72.16999816894531,72.72000122070312,60.272640228271484,643500.0
2019-10-18 00:00:00-04:00,72.6500015258789,73.29000091552734,72.58999633789062,73.08999633789062,60.57931900024414,786200.0
2019-10-21 00:00:00-04:00,74.0999984741211,74.30999755859375,73.27999877929688,73.62000274658203,61.01860809326172,961200.0
2019-10-22 00:00:00-04:00,73.5199966430664,74.52999877929688,72.19000244140625,74.2300033569336,61.524166107177734,639700.0
2019-10-23 00:00:00-04:00,74.37000274658203,74.91000366210938,73.54000091552734,74.81999969482422,62.01319885253906,870200.0
2019-10-24 00:00:00-04:00,75.62000274658203,75.97000122070312,74.04000091552734,75.05000305175781,62.20382308959961,1353100.0
2019-10-25 00:00:00-04:00,73.19000244140625,77.2699966430664,71.70999908447266,76.27999877929688,63.22330093383789,3243600.0
2019-10-28 00:00:00-04:00,76.81999969482422,79.0,76.51000213623047,78.1500015258789,64.77320098876953,2412200.0
2019-10-29 00:00:00-04:00,77.70999908447266,78.98999786376953,77.4000015258789,78.1500015258789,64.77320098876953,932000.0
2019-10-30 00:00:00-04:00,77.4800033569336,77.4800033569336,76.16000366210938,77.19999694824219,63.98580551147461,988800.0
2019-10-31 00:00:00-04:00,76.87999725341797,76.98999786376953,74.87999725341797,76.04000091552734,63.02436828613281,926000.0
2019-11-01 00:00:00-04:00,76.8499984741211,79.36000061035156,76.41999816894531,78.97000122070312,65.45283508300781,959900.0
2019-11-04 00:00:00-05:00,80.0,81.05000305175781,79.6500015258789,81.0,67.13536834716797,1017300.0
2019-11-05 00:00:00-05:00,81.36000061035156,82.26000213623047,80.97000122070312,81.33999633789062,67.41715240478516,1438500.0
2019-11-06 00:00:00-05:00,80.97000122070312,81.44000244140625,80.0999984741211,81.08999633789062,67.20994567871094,908900.0
2019-11-07 00:00:00-05:00,82.05000305175781,83.0999984741211,81.55000305175781,82.95999908447266,68.75985717773438,1672600.0
2019-11-08 00:00:00-05:00,82.37999725341797,83.98999786376953,81.69999694824219,83.9000015258789,69.53897094726562,1609300.0
2019-11-11 00:00:00-05:00,83.1500015258789,83.4000015258789,82.30999755859375,82.68000030517578,68.52782440185547,739600.0
2019-11-12 00:00:00-05:00,82.7300033569336,83.27999877929688,81.9000015258789,82.36000061035156,68.26258087158203,1136900.0
2019-11-13 00:00:00-05:00,81.2699966430664,81.36000061035156,79.9000015258789,79.97000122070312,66.28167724609375,913000.0
2019-11-14 00:00:00-05:00,79.6500015258789,80.36000061035156,79.3499984741211,79.83000183105469,66.16561889648438,839500.0
2019-11-15 00:00:00-05:00,80.5,80.54000091552734,79.41000366210938,79.66999816894531,66.03302764892578,786400.0
2019-11-18 00:00:00-05:00,79.30000305175781,79.30000305175781,77.95999908447266,79.2699966430664,65.70146942138672,917600.0
2019-11-19 00:00:00-05:00,79.66999816894531,79.66999816894531,77.9800033569336,78.45999908447266,65.03013610839844,726600.0
2019-11-20 00:00:00-05:00,77.80000305175781,78.33999633789062,76.55000305175781,76.87000274658203,63.71228790283203,867300.0
2019-11-21 00:00:00-05:00,77.05999755859375,77.88999938964844,76.51000213623047,77.56999969482422,64.29248809814453,764500.0
2019-11-22 00:00:00-05:00,78.12999725341797,79.06999969482422,77.47000122070312,77.58999633789062,64.30905151367188,985500.0
2019-11-25 00:00:00-05:00,78.0199966430664,79.29000091552734,77.55000305175781,79.16000366210938,65.61032104492188,922100.0
2019-11-26 00:00:00-05:00,79.11000061035156,79.48999786376953,78.37000274658203,78.41000366210938,64.98867797851562,916700.0
2019-11-27 00:00:00-05:00,78.63999938964844,79.25,78.05000305175781,79.08999633789062,65.55229949951172,678700.0
2019-11-29 00:00:00-05:00,78.70999908447266,79.06999969482422,78.27999877929688,78.37000274658203,64.95555877685547,298200.0
2019-12-02 00:00:00-05:00,78.80999755859375,79.79000091552734,78.37000274658203,78.37999725341797,64.96382904052734,894100.0
2019-12-03 00:00:00-05:00,76.9000015258789,77.16999816894531,75.30000305175781,75.5199966430664,62.59334945678711,1358900.0
2019-12-04 00:00:00-05:00,76.37999725341797,77.04000091552734,74.97000122070312,75.0199966430664,62.1789436340332,1673000.0
2019-12-05 00:00:00-05:00,75.58999633789062,75.98999786376953,75.05999755859375,75.69000244140625,62.734283447265625,1109000.0
2019-12-06 00:00:00-05:00,76.83000183105469,78.0,76.16000366210938,77.5,64.23445129394531,1262400.0
2019-12-09 00:00:00-05:00,77.79000091552734,77.91000366210938,77.0199966430664,77.41000366210938,64.15985870361328,703900.0
2019-12-10 00:00:00-05:00,77.06999969482422,77.18000030517578,75.93000030517578,76.25,63.19841766357422,763000.0
2019-12-11 00:00:00-05:00,76.66999816894531,77.25,76.37999725341797,77.02999877929688,63.84489059448242,719400.0
2019-12-12 00:00:00-05:00,76.9800033569336,80.0999984741211,76.76000213623047,79.94999694824219,66.26510620117188,1250900.0
2019-12-13 00:00:00-05:00,79.58999633789062,80.19000244140625,78.20999908447266,78.56999969482422,65.6633529663086,1025000.0
2019-12-16 00:00:00-05:00,79.51000213623047,79.9000015258789,78.7300033569336,78.91999816894531,65.95586395263672,1067600.0
2019-12-17 00:00:00-05:00,78.91999816894531,79.5,78.68000030517578,79.4000015258789,66.35702514648438,1327000.0
2019-12-18 00:00:00-05:00,79.41000366210938,79.83000183105469,78.77999877929688,79.76000213623047,66.65788269042969,875500.0
2019-12-19 00:00:00-05:00,80.02999877929688,80.41999816894531,79.36000061035156,79.91000366210938,66.78324890136719,991200.0
2019-12-20 00:00:00-05:00,80.2699966430664,80.2699966430664,78.48999786376953,78.56999969482422,65.6633529663086,2856100.0
2019-12-23 00:00:00-05:00,78.5,79.02999877929688,78.05000305175781,78.91999816894531,65.95586395263672,509900.0
2019-12-24 00:00:00-05:00,79.12999725341797,79.23999786376953,78.66000366210938,79.0199966430664,66.0394515991211,162500.0
2019-12-26 00:00:00-05:00,79.16999816894531,79.16999816894531,78.26000213623047,78.86000061035156,65.9057388305664,282400.0
2019-12-27 00:00:00-05:00,79.26000213623047,79.26000213623047,78.22000122070312,78.33999633789062,65.47113800048828,646400.0
2019-12-30 00:00:00-05:00,78.33999633789062,78.87000274658203,77.95999908447266,78.3499984741211,65.47949981689453,556800.0
2019-12-31 00:00:00-05:00,78.30000305175781,79.41000366210938,78.05000305175781,79.26000213623047,66.24003601074219,895800.0
2020-01-02 00:00:00-05:00,80.4000015258789,80.4000015258789,78.56999969482422,78.66999816894531,65.74693298339844,1187000.0
2020-01-03 00:00:00-05:00,77.4000015258789,77.58000183105469,75.93000030517578,75.94999694824219,63.47374725341797,1461500.0
2020-01-06 00:00:00-05:00,75.63999938964844,76.83999633789062,75.4000015258789,75.51000213623047,63.10604476928711,1274600.0
2020-01-07 00:00:00-05:00,74.62000274658203,75.77999877929688,74.18000030517578,74.9800033569336,62.66310119628906,1431800.0
2020-01-08 00:00:00-05:00,75.13999938964844,75.48999786376953,74.2699966430664,75.19999694824219,62.846961975097656,965900.0
2020-01-09 00:00:00-05:00,75.25,75.68000030517578,74.36000061035156,75.37000274658203,62.98902893066406,1013900.0
2020-01-10 00:00:00-05:00,75.48999786376953,76.05000305175781,74.6500015258789,74.79000091552734,62.50429916381836,707500.0
2020-01-13 00:00:00-05:00,75.0999984741211,76.30999755859375,74.86000061035156,76.19000244140625,63.674320220947266,828800.0
2020-01-14 00:00:00-05:00,76.58999633789062,77.41000366210938,76.12000274658203,76.52999877929688,63.958473205566406,1172100.0
2020-01-15 00:00:00-05:00,75.83000183105469,76.66000366210938,75.66000366210938,76.19999694824219,63.682682037353516,604100.0
2020-01-16 00:00:00-05:00,76.45999908447266,76.94000244140625,75.97000122070312,76.93000030517578,64.29278564453125,713900.0
2020-01-17 00:00:00-05:00,77.12999725341797,77.6500015258789,76.68000030517578,77.44999694824219,64.72735595703125,1343000.0
2020-01-21 00:00:00-05:00,76.98999786376953,77.05999755859375,75.22000122070312,75.70999908447266,63.27318572998047,715900.0
2020-01-22 00:00:00-05:00,75.66000366210938,75.95999908447266,73.43000030517578,73.54000091552734,61.459651947021484,1213800.0
2020-01-23 00:00:00-05:00,72.9800033569336,74.16999816894531,71.62000274658203,74.05999755859375,61.89421463012695,1356000.0
2020-01-24 00:00:00-05:00,74.1500015258789,74.1500015258789,72.9000015258789,73.16999816894531,61.15043640136719,1472500.0
2020-01-27 00:00:00-05:00,71.08999633789062,71.48999786376953,69.80999755859375,69.83000183105469,58.35908126831055,1960400.0
2020-01-28 00:00:00-05:00,70.29000091552734,70.80999755859375,69.75,70.1500015258789,58.62650680541992,1576200.0
2020-01-29 00:00:00-05:00,70.51000213623047,71.63999938964844,70.45999908447266,70.83000183105469,59.19481658935547,1315300.0
2020-01-30 00:00:00-05:00,69.83000183105469,69.91999816894531,68.58000183105469,69.55000305175781,58.125064849853516,2051800.0
2020-01-31 00:00:00-05:00,69.69000244140625,73.16999816894531,69.63999938964844,71.2699966430664,59.56252670288086,2693200.0
2020-02-03 00:00:00-05:00,71.6500015258789,72.75,71.16999816894531,72.19999694824219,60.33976364135742,1431000.0
2020-02-04 00:00:00-05:00,73.3499984741211,74.19000244140625,72.80999755859375,73.08000183105469,61.07522201538086,1198500.0
2020-02-05 00:00:00-05:00,73.95999908447266,75.51000213623047,73.62000274658203,75.47000122070312,63.072601318359375,1485100.0
2020-02-06 00:00:00-05:00,75.80000305175781,75.87999725341797,73.30999755859375,73.91000366210938,61.768882751464844,1113700.0
2020-02-07 00:00:00-05:00,73.0,73.7300033569336,72.11000061035156,72.37999725341797,60.490177154541016,891900.0
2020-02-10 00:00:00-05:00,72.08000183105469,73.4000015258789,71.9000015258789,73.12999725341797,61.11698532104492,1079500.0
2020-02-11 00:00:00-05:00,73.7300033569336,75.43000030517578,73.54000091552734,74.30000305175781,62.09481430053711,703300.0
2020-02-12 00:00:00-05:00,75.5,76.76000213623047,75.0,75.68000030517578,63.24811935424805,772200.0
2020-02-13 00:00:00-05:00,75.08999633789062,75.72000122070312,74.44000244140625,75.02999877929688,62.704864501953125,654900.0
2020-02-14 00:00:00-05:00,75.08999633789062,75.16999816894531,73.75,74.7300033569336,62.45417022705078,799800.0
2020-02-18 00:00:00-05:00,73.9000015258789,74.16999816894531,71.77999877929688,72.69999694824219,60.75762176513672,1439700.0
2020-02-19 00:00:00-05:00,73.0,73.43000030517578,72.38999938964844,73.16000366210938,61.142066955566406,801200.0
2020-02-20 00:00:00-05:00,73.19000244140625,74.48999786376953,73.08000183105469,74.12999725341797,61.952735900878906,664200.0
2020-02-21 00:00:00-05:00,73.54000091552734,73.93000030517578,73.11000061035156,73.5999984741211,61.50978469848633,679500.0
2020-02-24 00:00:00-05:00,71.05999755859375,71.58000183105469,70.4000015258789,71.04000091552734,59.370323181152344,1511600.0
2020-02-25 00:00:00-05:00,71.36000061035156,71.36000061035156,66.19000244140625,66.56999969482422,55.63459396362305,1417200.0
2020-02-26 00:00:00-05:00,67.1500015258789,67.9000015258789,65.75,65.80999755859375,54.99944305419922,1106100.0
2020-02-27 00:00:00-05:00,64.20999908447266,65.97000122070312,62.47999954223633,62.47999954223633,52.21644973754883,2797000.0
2020-02-28 00:00:00-05:00,60.41999816894531,62.029998779296875,59.310001373291016,61.5099983215332,51.40579605102539,3081300.0
2020-03-02 00:00:00-05:00,62.209999084472656,63.0099983215332,60.13999938964844,62.93000030517578,52.592533111572266,2238700.0
2020-03-03 00:00:00-05:00,62.779998779296875,64.1500015258789,60.34000015258789,60.95000076293945,50.93779373168945,1541600.0
2020-03-04 00:00:00-05:00,62.029998779296875,63.0,60.5,62.90999984741211,52.57582473754883,1261700.0
2020-03-05 00:00:00-05:00,60.5099983215332,61.310001373291016,59.31999969482422,59.709999084472656,49.901485443115234,1641900.0
2020-03-06 00:00:00-05:00,57.72999954223633,59.47999954223633,56.56999969482422,57.779998779296875,48.28852081298828,1990800.0
2020-03-09 00:00:00-04:00,53.099998474121094,56.040000915527344,49.75,50.06999969482422,41.84504318237305,2000900.0
2020-03-10 00:00:00-04:00,52.7400016784668,53.11000061035156,49.91999816894531,51.7400016784668,43.2407112121582,2367100.0
2020-03-11 00:00:00-04:00,49.779998779296875,50.099998474121094,47.09000015258789,47.5099983215332,39.705562591552734,2452000.0
2020-03-12 00:00:00-04:00,43.189998626708984,44.119998931884766,36.54999923706055,42.40999984741211,35.443336486816406,4118200.0
2020-03-13 00:00:00-04:00,46.369998931884766,46.38999938964844,41.630001068115234,46.310001373291016,39.31452560424805,1955100.0
2020-03-16 00:00:00-04:00,38.290000915527344,43.93000030517578,38.0,40.0099983215332,33.96617889404297,2060600.0
2020-03-17 00:00:00-04:00,41.15999984741211,42.06999969482422,39.0,40.77000045776367,34.61138153076172,2340800.0
2020-03-18 00:00:00-04:00,37.38999938964844,38.849998474121094,34.439998626708984,38.619998931884766,32.78615188598633,2030600.0
2020-03-19 00:00:00-04:00,37.5,43.15999984741211,35.93000030517578,41.25,35.01885986328125,1497200.0
2020-03-20 00:00:00-04:00,42.11000061035156,43.0,39.099998474121094,40.810001373291016,34.64534378051758,2037800.0
2020-03-23 00:00:00-04:00,39.97999954223633,41.97999954223633,38.119998931884766,38.38999938964844,32.59089660644531,1704100.0
2020-03-24 00:00:00-04:00,41.869998931884766,42.869998931884766,40.0099983215332,41.58000183105469,35.29902648925781,1531900.0
2020-03-25 00:00:00-04:00,43.099998474121094,48.59000015258789,42.5,46.58000183105469,39.543731689453125,1566200.0
2020-03-26 00:00:00-04:00,47.02000045776367,50.130001068115234,46.2599983215332,47.95000076293945,40.706783294677734,1365900.0
2020-03-27 00:00:00-04:00,45.959999084472656,47.709999084472656,45.0099983215332,46.470001220703125,39.450347900390625,991300.0
2020-03-30 00:00:00-04:00,45.060001373291016,48.040000915527344,44.5,47.61000061035156,40.41814422607422,1295200.0
2020-03-31 00:00:00-04:00,47.439998626708984,48.22999954223633,46.09000015258789,46.58000183105469,39.543731689453125,2126600.0
2020-04-01 00:00:00-04:00,44.43000030517578,46.029998779296875,43.77000045776367,45.5099983215332,38.63536834716797,1842900.0
2020-04-02 00:00:00-04:00,45.880001068115234,48.130001068115234,44.810001373291016,45.380001068115234,38.524993896484375,2045000.0
2020-04-03 00:00:00-04:00,45.029998779296875,46.47999954223633,44.97999954223633,45.09000015258789,38.27880096435547,1414900.0
2020-04-06 00:00:00-04:00,47.599998474121094,50.56999969482422,47.290000915527344,50.18000030517578,42.59992980957031,1718300.0
2020-04-07 00:00:00-04:00,52.650001525878906,54.13999938964844,52.20000076293945,52.869998931884766,44.88357925415039,2548700.0
2020-04-08 00:00:00-04:00,53.02000045776367,57.0,52.77000045776367,56.540000915527344,47.99919509887695,1773400.0
2020-04-09 00:00:00-04:00,58.619998931884766,61.099998474121094,57.47999954223633,59.709999084472656,50.69035339355469,2011900.0
2020-04-13 00:00:00-04:00,59.52000045776367,59.63999938964844,56.869998931884766,57.93000030517578,49.17922592163086,2318400.0
2020-04-14 00:00:00-04:00,58.790000915527344,59.13999938964844,55.470001220703125,56.380001068115234,47.863372802734375,1857100.0
2020-04-15 00:00:00-04:00,53.52000045776367,54.18000030517578,51.68000030517578,52.0,44.144996643066406,1767400.0
2020-04-16 00:00:00-04:00,51.959999084472656,52.439998626708984,50.369998931884766,52.22999954223633,44.34026336669922,1394600.0
2020-04-17 00:00:00-04:00,53.849998474121094,55.63999938964844,53.849998474121094,55.099998474121094,46.77670669555664,1563800.0
2020-04-20 00:00:00-04:00,53.88999938964844,55.31999969482422,52.95000076293945,53.61000061035156,45.51179885864258,1053400.0
2020-04-21 00:00:00-04:00,52.189998626708984,53.720001220703125,51.54999923706055,52.720001220703125,44.75624465942383,914000.0
2020-04-22 00:00:00-04:00,54.130001068115234,54.400001525878906,52.83000183105469,53.869998931884766,45.732521057128906,568700.0
2020-04-23 00:00:00-04:00,54.68000030517578,56.84000015258789,54.61000061035156,56.0,47.540771484375,895200.0
2020-04-24 00:00:00-04:00,56.7599983215332,57.560001373291016,55.720001220703125,57.27000045776367,48.618927001953125,1099200.0
2020-04-27 00:00:00-04:00,57.43000030517578,61.0,57.41999816894531,59.349998474121094,50.38471984863281,1869300.0
2020-04-28 00:00:00-04:00,60.54999923706055,61.58000183105469,59.150001525878906,60.650001525878906,51.488346099853516,1575100.0
2020-04-29 00:00:00-04:00,62.400001525878906,63.81999969482422,61.779998779296875,63.470001220703125,53.88237762451172,1415300.0
2020-04-30 00:00:00-04:00,62.15999984741211,62.220001220703125,60.439998626708984,60.5099983215332,51.3694953918457,1665200.0
2020-05-01 00:00:00-04:00,62.61000061035156,64.19000244140625,59.810001373291016,60.02000045776367,50.953529357910156,2101300.0
2020-05-04 00:00:00-04:00,58.79999923706055,60.70000076293945,58.16999816894531,60.650001525878906,51.488346099853516,2284800.0
2020-05-05 00:00:00-04:00,61.20000076293945,62.11000061035156,59.97999954223633,60.11000061035156,51.02991485595703,1092300.0
2020-05-06 00:00:00-04:00,60.77000045776367,61.20000076293945,59.279998779296875,59.529998779296875,50.53753662109375,1099500.0
2020-05-07 00:00:00-04:00,60.459999084472656,61.59000015258789,60.119998931884766,60.470001220703125,51.335548400878906,1191500.0
2020-05-08 00:00:00-04:00,61.650001525878906,62.720001220703125,61.33000183105469,62.529998779296875,53.08437728881836,787600.0
2020-05-11 00:00:00-04:00,61.400001525878906,62.029998779296875,60.5,61.72999954223633,52.40521240234375,981900.0
2020-05-12 00:00:00-04:00,62.13999938964844,62.849998474121094,61.279998779296875,61.5099983215332,52.21844482421875,1610000.0
2020-05-13 00:00:00-04:00,60.970001220703125,61.0099983215332,59.25,59.79999923706055,50.76675033569336,1803000.0
2020-05-14 00:00:00-04:00,57.91999816894531,60.2599983215332,57.29999923706055,60.220001220703125,51.123313903808594,1402900.0
2020-05-15 00:00:00-04:00,59.779998779296875,60.290000915527344,59.2599983215332,59.970001220703125,50.91107177734375,1349700.0
2020-05-18 00:00:00-04:00,62.560001373291016,63.66999816894531,62.33000183105469,62.93000030517578,53.42393493652344,1595600.0
2020-05-19 00:00:00-04:00,62.72999954223633,64.16000366210938,61.880001068115234,63.400001525878906,53.82294845581055,1236600.0
2020-05-20 00:00:00-04:00,64.52999877929688,66.2300033569336,64.37000274658203,65.56999969482422,55.66515350341797,1509000.0
2020-05-21 00:00:00-04:00,64.8499984741211,66.06999969482422,64.68000030517578,65.4000015258789,55.52083206176758,829600.0
2020-05-22 00:00:00-04:00,64.69000244140625,65.62000274658203,64.55999755859375,65.45999908447266,55.57176208496094,710200.0
2020-05-26 00:00:00-04:00,67.9800033569336,69.20999908447266,67.5999984741211,68.63999938964844,58.271400451660156,2068700.0
2020-05-27 00:00:00-04:00,70.3499984741211,71.05999755859375,68.43000030517578,69.75,59.21371841430664,1624100.0
2020-05-28 00:00:00-04:00,70.83000183105469,70.93000030517578,68.2699966430664,68.44999694824219,58.110103607177734,1350900.0
2020-05-29 00:00:00-04:00,67.80000305175781,68.62999725341797,67.1500015258789,68.08000183105469,57.795997619628906,2490100.0
2020-06-01 00:00:00-04:00,68.26000213623047,68.81999969482422,67.66000366210938,68.55999755859375,58.2034797668457,705000.0
2020-06-02 00:00:00-04:00,69.12000274658203,71.30000305175781,68.70999908447266,70.93000030517578,60.21546936035156,1076000.0
2020-06-03 00:00:00-04:00,72.02999877929688,72.98999786376953,71.2699966430664,71.8499984741211,60.99650192260742,1051700.0
2020-06-04 00:00:00-04:00,71.51000213623047,73.33999633789062,71.12999725341797,73.30999755859375,62.23595428466797,1302400.0
2020-06-05 00:00:00-04:00,76.70999908447266,77.52999877929688,74.62000274658203,76.91999816894531,65.3006362915039,1899800.0
2020-06-08 00:00:00-04:00,77.38999938964844,77.9800033569336,76.36000061035156,77.33999633789062,65.65718841552734,1174000.0
2020-06-09 00:00:00-04:00,75.37999725341797,77.5,74.63999938964844,77.0199966430664,65.38553619384766,1487800.0
2020-06-10 00:00:00-04:00,77.12000274658203,77.44999694824219,75.26000213623047,75.63999938964844,64.21399688720703,1537900.0
2020-06-11 00:00:00-04:00,72.0,72.83000183105469,66.5,66.52999877929688,56.48012924194336,1976900.0
2020-06-12 00:00:00-04:00,68.87999725341797,70.11000061035156,67.75,69.62999725341797,59.70412826538086,1199300.0
2020-06-15 00:00:00-04:00,67.13999938964844,70.1500015258789,66.33999633789062,69.5999984741211,59.678401947021484,1027000.0
2020-06-16 00:00:00-04:00,72.45999908447266,73.41999816894531,69.94999694824219,71.55999755859375,61.359012603759766,1007700.0
2020-06-17 00:00:00-04:00,72.11000061035156,72.1500015258789,70.27999877929688,70.5,60.450130462646484,979900.0
2020-06-18 00:00:00-04:00,69.72000122070312,71.05000305175781,69.56999969482422,70.44000244140625,60.398685455322266,813500.0
2020-06-19 00:00:00-04:00,71.91000366210938,72.06999969482422,68.87000274658203,69.48999786376953,59.58409881591797,2802100.0
2020-06-22 00:00:00-04:00,69.02999877929688,69.72000122070312,68.4000015258789,69.26000213623047,59.38689422607422,1036100.0
2020-06-23 00:00:00-04:00,70.43000030517578,70.69999694824219,69.31999969482422,69.33000183105469,59.44691467285156,1126100.0
2020-06-24 00:00:00-04:00,68.2300033569336,68.2300033569336,66.13999938964844,66.8499984741211,57.32042694091797,1092400.0
2020-06-25 00:00:00-04:00,66.37000274658203,67.83000183105469,65.86000061035156,67.72000122070312,58.0664176940918,818300.0
2020-06-26 00:00:00-04:00,67.37999725341797,67.83000183105469,66.33999633789062,67.27999877929688,57.68913650512695,1392400.0
2020-06-29 00:00:00-04:00,67.91000366210938,69.83000183105469,67.8499984741211,69.31999969482422,59.43832778930664,799200.0
2020-06-30 00:00:00-04:00,68.83999633789062,70.36000061035156,67.83000183105469,69.63999938964844,59.71270751953125,1290100.0
2020-07-01 00:00:00-04:00,69.55000305175781,69.68000030517578,68.05999755859375,68.69999694824219,58.90671920776367,1356700.0
2020-07-02 00:00:00-04:00,70.08999633789062,71.58999633789062,69.19000244140625,69.9800033569336,60.00425338745117,1019400.0
2020-07-06 00:00:00-04:00,71.83000183105469,72.04000091552734,70.06999969482422,71.97000122070312,61.71057891845703,1161700.0
2020-07-07 00:00:00-04:00,71.19000244140625,72.20999908447266,70.80000305175781,71.30000305175781,61.13608932495117,1079300.0
2020-07-08 00:00:00-04:00,71.06999969482422,71.3499984741211,68.70999908447266,69.79000091552734,59.84133529663086,1303300.0
2020-07-09 00:00:00-04:00,69.73999786376953,69.73999786376953,67.69000244140625,68.30999755859375,58.57230758666992,980400.0
2020-07-10 00:00:00-04:00,68.30999755859375,70.3499984741211,68.23999786376953,70.19000244140625,60.1843147277832,659300.0
2020-07-13 00:00:00-04:00,71.11000061035156,72.5199966430664,70.37999725341797,71.41999816894531,61.23897171020508,1004500.0
2020-07-14 00:00:00-04:00,71.05000305175781,73.16999816894531,71.01000213623047,73.0199966430664,62.61090087890625,1058300.0
2020-07-15 00:00:00-04:00,74.33999633789062,75.55000305175781,73.87999725341797,75.2300033569336,64.505859375,1120200.0
2020-07-16 00:00:00-04:00,75.0,76.0,74.41000366210938,75.6500015258789,64.86598205566406,770900.0
2020-07-17 00:00:00-04:00,76.0199966430664,76.19999694824219,75.04000091552734,75.88999938964844,65.07174682617188,956200.0
2020-07-20 00:00:00-04:00,75.26000213623047,75.98999786376953,74.37000274658203,74.98999786376953,64.300048828125,958800.0
2020-07-21 00:00:00-04:00,75.05000305175781,76.56999969482422,75.05000305175781,76.20999908447266,65.34614562988281,870500.0
2020-07-22 00:00:00-04:00,76.0199966430664,76.69000244140625,75.69000244140625,76.5999984741211,65.6805419921875,580500.0
2020-07-23 00:00:00-04:00,76.31999969482422,77.0999984741211,75.5,76.4800033569336,65.57766723632812,545900.0
2020-07-24 00:00:00-04:00,76.5999984741211,77.30000305175781,76.08000183105469,76.63999938964844,65.71485900878906,757800.0
2020-07-27 00:00:00-04:00,76.62999725341797,78.95999908447266,75.91000366210938,78.41999816894531,67.2411117553711,1100000.0
2020-07-28 00:00:00-04:00,77.80999755859375,78.13999938964844,76.08000183105469,76.36000061035156,65.47476959228516,826100.0
2020-07-29 00:00:00-04:00,76.7699966430664,77.55999755859375,76.2300033569336,77.43000030517578,66.39225006103516,638900.0
2020-07-30 00:00:00-04:00,75.98999786376953,76.06999969482422,74.33000183105469,74.94000244140625,64.2571792602539,706900.0
2020-07-31 00:00:00-04:00,74.79000091552734,75.05000305175781,73.5,74.62999725341797,63.99136734008789,1873700.0
2020-08-03 00:00:00-04:00,74.98999786376953,75.98999786376953,74.19000244140625,75.16999816894531,64.45440673828125,1032200.0
2020-08-04 00:00:00-04:00,72.8499984741211,72.94999694824219,69.63999938964844,71.08000183105469,60.94743728637695,1991700.0
2020-08-05 00:00:00-04:00,71.25,73.62000274658203,71.25,72.55999755859375,62.216468811035156,1475400.0
2020-08-06 00:00:00-04:00,72.19999694824219,72.52999877929688,71.55000305175781,71.91999816894531,61.667694091796875,881000.0
2020-08-07 00:00:00-04:00,71.55000305175781,73.05999755859375,71.0,73.05999755859375,62.64518356323242,655100.0
2020-08-10 00:00:00-04:00,72.7699966430664,74.54000091552734,72.7699966430664,74.25,63.665565490722656,953900.0
2020-08-11 00:00:00-04:00,75.48999786376953,76.47000122070312,74.94000244140625,75.18000030517578,64.46297454833984,724300.0
2020-08-12 00:00:00-04:00,75.5,75.94000244140625,73.48999786376953,73.58000183105469,63.09105682373047,1099500.0
2020-08-13 00:00:00-04:00,73.30999755859375,74.02999877929688,72.87000274658203,73.37000274658203,62.91099166870117,612900.0
2020-08-14 00:00:00-04:00,72.72000122070312,73.55000305175781,72.5199966430664,73.29000091552734,62.842403411865234,370900.0
2020-08-17 00:00:00-04:00,73.12000274658203,73.94999694824219,71.68000030517578,72.4000015258789,62.07927322387695,1138200.0
2020-08-18 00:00:00-04:00,72.30999755859375,73.08000183105469,71.86000061035156,71.9000015258789,61.650543212890625,517600.0
2020-08-19 00:00:00-04:00,72.19999694824219,72.44000244140625,71.5199966430664,71.87999725341797,61.63339614868164,494800.0
2020-08-20 00:00:00-04:00,71.05999755859375,71.91999816894531,71.05999755859375,71.44999694824219,61.264686584472656,482300.0
2020-08-21 00:00:00-04:00,71.26000213623047,71.63999938964844,70.5,70.80000305175781,60.707359313964844,681400.0
2020-08-24 00:00:00-04:00,71.45999908447266,73.43000030517578,71.3499984741211,73.33999633789062,62.885276794433594,634200.0
2020-08-25 00:00:00-04:00,73.58000183105469,74.55000305175781,73.01000213623047,73.45999908447266,62.98816680908203,1404700.0
2020-08-26 00:00:00-04:00,73.37000274658203,74.0999984741211,73.11000061035156,73.27999877929688,62.83382034301758,534500.0
2020-08-27 00:00:00-04:00,73.43000030517578,74.19000244140625,72.55000305175781,73.88999938964844,63.356868743896484,718300.0
