Date,Open,High,Low,Close,Adj Close,Volume
2015-06-09 00:00:00-04:00,90.2300033569336,90.58000183105469,88.45999908447266,88.87999725341797,86.64471435546875,2340900.0
2015-06-10 00:00:00-04:00,89.56999969482422,90.33999633789062,89.06999969482422,89.68000030517578,87.42459106445312,1889100.0
2015-06-11 00:00:00-04:00,89.7699966430664,90.36000061035156,89.5999984741211,89.72000122070312,87.4636001586914,1305900.0
2015-06-12 00:00:00-04:00,90.83999633789062,92.25,89.87000274658203,91.44000244140625,89.14033508300781,2325300.0
2015-06-15 00:00:00-04:00,90.77999877929688,91.76000213623047,89.8499984741211,91.13999938964844,88.8478775024414,1483900.0
2015-06-16 00:00:00-04:00,89.11000061035156,89.5,86.87999725341797,88.76000213623047,86.52774047851562,3588700.0
2015-06-17 00:00:00-04:00,88.93000030517578,91.05000305175781,88.81999969482422,90.52999877929688,88.25323486328125,2134000.0
2015-06-18 00:00:00-04:00,90.7699966430664,93.0,90.70999908447266,92.58000183105469,90.25167846679688,1905200.0
2015-06-19 00:00:00-04:00,92.18000030517578,92.7300033569336,91.76000213623047,91.91999816894531,89.6082534790039,1409900.0
2015-06-22 00:00:00-04:00,92.25,92.6500015258789,91.12999725341797,92.12999725341797,89.81297302246094,1503300.0
2015-06-23 00:00:00-04:00,92.4000015258789,93.3499984741211,92.02999877929688,92.56999969482422,90.24192810058594,1816500.0
2015-06-24 00:00:00-04:00,92.51000213623047,92.98999786376953,91.56999969482422,92.31999969482422,89.99819946289062,1136900.0
2015-06-25 00:00:00-04:00,92.61000061035156,92.61000061035156,88.98999786376953,89.58000183105469,87.32711791992188,2111800.0
2015-06-26 00:00:00-04:00,89.8499984741211,90.02999877929688,89.12000274658203,89.97000122070312,87.7072982788086,1568100.0
2015-06-29 00:00:00-04:00,88.87999725341797,89.38999938964844,87.08000183105469,87.23999786376953,85.04596710205078,2221400.0
2015-06-30 00:00:00-04:00,88.12000274658203,88.5999984741211,87.5,87.62000274658203,85.41641235351562,1809400.0
2015-07-01 00:00:00-04:00,87.63999938964844,87.98999786376953,82.95999908447266,83.5999984741211,81.49751281738281,4131900.0
2015-07-02 00:00:00-04:00,83.70999908447266,84.66999816894531,83.08000183105469,84.27999877929688,82.16040802001953,1788800.0
2015-07-06 00:00:00-04:00,83.30999755859375,85.2699966430664,82.62999725341797,83.25,81.15631866455078,1737200.0
2015-07-07 00:00:00-04:00,83.30000305175781,83.69000244140625,80.08000183105469,83.30999755859375,81.21479797363281,2301700.0
2015-07-08 00:00:00-04:00,82.94000244140625,83.12999725341797,78.9000015258789,80.05000305175781,78.03679656982422,2950900.0
2015-07-09 00:00:00-04:00,81.5,83.30999755859375,81.33999633789062,81.37000274658203,79.3235855102539,2446900.0
2015-07-10 00:00:00-04:00,82.44000244140625,82.58999633789062,81.18000030517578,81.38999938964844,79.34307861328125,1463300.0
2015-07-13 00:00:00-04:00,82.20999908447266,82.62999725341797,81.44999694824219,82.01000213623047,79.9474868774414,1647000.0
2015-07-14 00:00:00-04:00,81.9000015258789,82.55000305175781,81.41000366210938,82.31999969482422,80.24968719482422,1446900.0
2015-07-15 00:00:00-04:00,82.06999969482422,82.20999908447266,80.08000183105469,80.12999725341797,78.11478424072266,2771900.0
2015-07-16 00:00:00-04:00,80.95999908447266,82.31999969482422,80.5199966430664,81.77999877929688,79.72327423095703,2058000.0
2015-07-17 00:00:00-04:00,81.93000030517578,82.33999633789062,80.30000305175781,81.26000213623047,79.21635437011719,2165200.0
2015-07-20 00:00:00-04:00,80.51000213623047,80.79000091552734,79.11000061035156,79.19999694824219,77.20816040039062,2756000.0
2015-07-21 00:00:00-04:00,79.25,80.12999725341797,78.33999633789062,78.7699966430664,76.78897094726562,2252700.0
2015-07-22 00:00:00-04:00,78.41000366210938,78.4800033569336,76.81999969482422,77.62999725341797,75.67765045166016,3110300.0
2015-07-23 00:00:00-04:00,71.87999725341797,74.91999816894531,66.73999786376953,66.9800033569336,65.29548645019531,13080400.0
2015-07-24 00:00:00-04:00,66.75,66.75,62.459999084472656,64.72000122070312,63.09233093261719,12555600.0
2015-07-27 00:00:00-04:00,64.22000122070312,66.55000305175781,63.0099983215332,65.16000366210938,63.521263122558594,4908200.0
2015-07-28 00:00:00-04:00,65.86000061035156,67.5,65.61000061035156,66.93000030517578,65.24675750732422,3835600.0
2015-07-29 00:00:00-04:00,67.16000366210938,67.55000305175781,66.25,66.87999725341797,65.19801330566406,3717900.0
2015-07-30 00:00:00-04:00,66.01000213623047,66.72000122070312,64.87999725341797,66.54000091552734,64.8665542602539,2109100.0
2015-07-31 00:00:00-04:00,66.9000015258789,68.48999786376953,66.77999877929688,66.98999786376953,65.30524444580078,2492800.0
2015-08-03 00:00:00-04:00,66.45999908447266,66.63999938964844,65.11000061035156,65.27999877929688,63.63824462890625,2177400.0
2015-08-04 00:00:00-04:00,66.01000213623047,66.9000015258789,65.16999816894531,65.5,63.85272216796875,1902100.0
2015-08-05 00:00:00-04:00,66.0,67.05999755859375,65.29000091552734,65.47000122070312,63.82345962524414,1801300.0
2015-08-06 00:00:00-04:00,65.30999755859375,66.20999908447266,64.66000366210938,65.66000366210938,64.0086898803711,2304200.0
2015-08-07 00:00:00-04:00,65.4000015258789,66.12000274658203,63.66999816894531,63.810001373291016,62.20521545410156,1859900.0
2015-08-10 00:00:00-04:00,64.73999786376953,67.48999786376953,64.18000030517578,66.70999908447266,65.03227233886719,2596500.0
2015-08-11 00:00:00-04:00,65.77999877929688,67.08999633789062,64.61000061035156,65.83999633789062,64.18414306640625,2707400.0
2015-08-12 00:00:00-04:00,64.87999725341797,66.44000244140625,64.02999877929688,66.2699966430664,64.60333251953125,1985600.0
2015-08-13 00:00:00-04:00,66.62999725341797,66.83000183105469,64.13999938964844,64.30999755859375,62.6926383972168,2266100.0
2015-08-14 00:00:00-04:00,64.2699966430664,65.38999938964844,64.2699966430664,65.33000183105469,63.686981201171875,1710300.0
2015-08-17 00:00:00-04:00,65.16000366210938,65.66000366210938,64.19999694824219,65.58000183105469,63.93069839477539,1130300.0
2015-08-18 00:00:00-04:00,65.0999984741211,65.93000030517578,65.0999984741211,65.51000213623047,63.862457275390625,1569200.0
2015-08-19 00:00:00-04:00,65.11000061035156,66.62999725341797,64.91000366210938,65.55999755859375,63.911197662353516,1989500.0
2015-08-20 00:00:00-04:00,64.6500015258789,66.38999938964844,64.52999877929688,64.55000305175781,62.92660140991211,2328900.0
2015-08-21 00:00:00-04:00,63.06999969482422,63.900001525878906,61.630001068115234,61.65999984741211,60.10928726196289,2585700.0
2015-08-24 00:00:00-04:00,56.880001068115234,63.959999084472656,56.65999984741211,60.91999816894531,59.38789367675781,4292600.0
2015-08-25 00:00:00-04:00,63.470001220703125,63.790000915527344,60.79999923706055,60.83000183105469,59.3001594543457,3131900.0
2015-08-26 00:00:00-04:00,62.279998779296875,63.59000015258789,60.970001220703125,63.5099983215332,61.912757873535156,2479800.0
2015-08-27 00:00:00-04:00,65.0,68.7699966430664,64.62999725341797,68.30000305175781,66.58229064941406,3243300.0
2015-08-28 00:00:00-04:00,67.91999816894531,69.20999908447266,66.5199966430664,67.05999755859375,65.37347412109375,2298400.0
2015-08-31 00:00:00-04:00,66.80000305175781,69.58000183105469,66.20999908447266,69.33000183105469,67.5864028930664,2357100.0
2015-09-01 00:00:00-04:00,67.30999755859375,67.91999816894531,65.01000213623047,65.33999633789062,63.696739196777344,2348200.0
2015-09-02 00:00:00-04:00,67.51000213623047,68.95999908447266,65.51000213623047,67.36000061035156,65.66594696044922,2645500.0
2015-09-03 00:00:00-04:00,67.5,68.80999755859375,66.27999877929688,67.83000183105469,66.12411499023438,2652100.0
2015-09-04 00:00:00-04:00,66.62000274658203,67.01000213623047,65.16000366210938,66.08000183105469,64.41812896728516,1544000.0
2015-09-08 00:00:00-04:00,67.47000122070312,68.2300033569336,66.37999725341797,67.98999786376953,66.28007507324219,1564000.0
2015-09-09 00:00:00-04:00,68.94000244140625,71.9800033569336,67.95999908447266,69.22000122070312,67.47916412353516,3724600.0
2015-09-10 00:00:00-04:00,69.12000274658203,70.47000122070312,68.56999969482422,68.9800033569336,67.24519348144531,1782900.0
2015-09-11 00:00:00-04:00,68.30000305175781,69.54000091552734,67.61000061035156,69.44999694824219,67.703369140625,1250400.0
2015-09-14 00:00:00-04:00,69.16999816894531,69.43000030517578,67.4000015258789,67.62999725341797,65.92913055419922,1776200.0
2015-09-15 00:00:00-04:00,67.79000091552734,69.94999694824219,67.79000091552734,69.83000183105469,68.07381439208984,1391900.0
2015-09-16 00:00:00-04:00,69.9800033569336,72.45999908447266,69.81999969482422,72.27999877929688,70.46218872070312,2316600.0
2015-09-17 00:00:00-04:00,71.79000091552734,72.19000244140625,69.33000183105469,69.5999984741211,67.84960174560547,3133100.0
2015-09-18 00:00:00-04:00,68.19000244140625,68.66999816894531,66.5999984741211,67.12999725341797,65.44171142578125,2777900.0
2015-09-21 00:00:00-04:00,67.91000366210938,68.62000274658203,67.06999969482422,67.61000061035156,65.9096450805664,1924800.0
2015-09-22 00:00:00-04:00,66.5199966430664,67.19999694824219,65.66999816894531,66.69999694824219,65.02252960205078,1712400.0
2015-09-23 00:00:00-04:00,66.76000213623047,66.93000030517578,62.56999969482422,63.29999923706055,61.70804214477539,2627500.0
2015-09-24 00:00:00-04:00,62.04999923706055,62.720001220703125,59.06999969482422,61.810001373291016,60.25551223754883,3364800.0
2015-09-25 00:00:00-04:00,64.4800033569336,64.87000274658203,62.22999954223633,62.79999923706055,61.22061538696289,2560500.0
2015-09-28 00:00:00-04:00,62.29999923706055,62.459999084472656,59.33000183105469,59.47999954223633,57.98411560058594,2168500.0
2015-09-29 00:00:00-04:00,59.68000030517578,60.4900016784668,58.619998931884766,59.939998626708984,58.43253707885742,1527100.0
2015-09-30 00:00:00-04:00,60.599998474121094,61.72999954223633,59.29999923706055,60.04999923706055,58.53977584838867,2327900.0
2015-10-01 00:00:00-04:00,60.58000183105469,61.970001220703125,59.459999084472656,59.84000015258789,58.335060119628906,3333500.0
2015-10-02 00:00:00-04:00,59.0,59.68000030517578,57.40999984741211,59.650001525878906,58.149837493896484,3803000.0
2015-10-05 00:00:00-04:00,60.5,65.02999877929688,60.45000076293945,64.41000366210938,62.790122985839844,2624200.0
2015-10-06 00:00:00-04:00,64.37000274658203,66.31999969482422,64.2699966430664,65.7300033569336,64.0769271850586,2256600.0
2015-10-07 00:00:00-04:00,66.77999877929688,69.2300033569336,65.93000030517578,67.9000015258789,66.19235229492188,3148100.0
2015-10-08 00:00:00-04:00,68.18000030517578,71.52999877929688,67.5999984741211,70.52999877929688,68.7562026977539,2639300.0
2015-10-09 00:00:00-04:00,71.05999755859375,72.05000305175781,69.62000274658203,70.76000213623047,68.98043060302734,2170600.0
2015-10-12 00:00:00-04:00,70.51000213623047,70.73999786376953,68.94000244140625,69.5199966430664,67.77162170410156,1708400.0
2015-10-13 00:00:00-04:00,68.75,71.94999694824219,68.01000213623047,70.01000213623047,68.2492904663086,2326000.0
2015-10-14 00:00:00-04:00,69.95999908447266,71.01000213623047,68.87999725341797,70.19999694824219,68.43450927734375,2062000.0
2015-10-15 00:00:00-04:00,69.5,69.87999725341797,67.0199966430664,69.2699966430664,67.52790069580078,2568900.0
2015-10-16 00:00:00-04:00,69.18000030517578,69.18000030517578,66.04000091552734,66.88999938964844,65.207763671875,2777000.0
2015-10-19 00:00:00-04:00,66.47000122070312,66.93000030517578,65.0199966430664,65.38999938964844,63.745479583740234,2218400.0
2015-10-20 00:00:00-04:00,65.0199966430664,67.7300033569336,64.22000122070312,66.20999908447266,64.54485321044922,2860900.0
2015-10-21 00:00:00-04:00,66.68000030517578,68.19999694824219,65.01000213623047,67.19999694824219,65.50994873046875,3384600.0
2015-10-22 00:00:00-04:00,69.81999969482422,74.8499984741211,69.27999877929688,73.9000015258789,72.04145050048828,5773500.0
2015-10-23 00:00:00-04:00,74.1500015258789,75.97000122070312,73.0999984741211,73.95999908447266,72.09994506835938,2677600.0
2015-10-26 00:00:00-04:00,74.13999938964844,75.0,73.12000274658203,73.8499984741211,71.99271392822266,2215600.0
2015-10-27 00:00:00-04:00,72.47000122070312,73.29000091552734,71.2300033569336,71.9800033569336,70.16973114013672,1568300.0
2015-10-28 00:00:00-04:00,72.31999969482422,75.1500015258789,71.93000030517578,74.69000244140625,72.81157684326172,1608700.0
2015-10-29 00:00:00-04:00,73.94999694824219,75.41999816894531,73.2699966430664,74.26000213623047,72.39240264892578,1458600.0
2015-10-30 00:00:00-04:00,74.62000274658203,75.51000213623047,73.94999694824219,74.86000061035156,72.9773178100586,1514300.0
2015-11-02 00:00:00-05:00,74.83999633789062,76.58000183105469,74.7300033569336,76.04000091552734,74.12764739990234,1332200.0
2015-11-03 00:00:00-05:00,75.9000015258789,78.08999633789062,75.6500015258789,76.97000122070312,75.03425598144531,1821300.0
2015-11-04 00:00:00-05:00,77.33999633789062,77.91999816894531,75.9800033569336,76.55999755859375,74.63455963134766,959700.0
2015-11-05 00:00:00-05:00,76.38999938964844,78.62000274658203,75.69000244140625,78.33999633789062,76.36978912353516,2017800.0
2015-11-06 00:00:00-05:00,77.44999694824219,80.18000030517578,77.0199966430664,79.83999633789062,77.83206939697266,1954100.0
2015-11-09 00:00:00-05:00,79.4000015258789,79.95999908447266,76.18000030517578,77.5,75.55091857910156,1846300.0
2015-11-10 00:00:00-05:00,77.16999816894531,78.08999633789062,76.27999877929688,77.72000122070312,75.76537322998047,1305100.0
2015-11-11 00:00:00-05:00,77.97000122070312,77.97000122070312,76.66999816894531,76.98999786376953,75.05374908447266,1321100.0
2015-11-12 00:00:00-05:00,75.45999908447266,76.31999969482422,73.31999969482422,73.48999786376953,71.64176177978516,2541800.0
2015-11-13 00:00:00-05:00,73.52999877929688,74.81999969482422,73.11000061035156,74.13999938964844,72.27540588378906,1879500.0
2015-11-16 00:00:00-05:00,74.05999755859375,75.29000091552734,73.62999725341797,74.75,72.87007904052734,1575900.0
2015-11-17 00:00:00-05:00,76.22000122070312,77.86000061035156,75.41000366210938,75.66000366210938,73.75720977783203,1999200.0
2015-11-18 00:00:00-05:00,76.12000274658203,77.20999908447266,75.83999633789062,76.98999786376953,75.05374908447266,1425700.0
2015-11-19 00:00:00-05:00,76.47000122070312,76.95999908447266,75.0199966430664,75.55999755859375,73.65970611572266,1413000.0
2015-11-20 00:00:00-05:00,75.98999786376953,76.93000030517578,75.23999786376953,75.58000183105469,73.67919921875,1163300.0
2015-11-23 00:00:00-05:00,75.4000015258789,76.47000122070312,75.3499984741211,76.13999938964844,74.22512817382812,1318600.0
2015-11-24 00:00:00-05:00,75.87000274658203,78.36000061035156,75.75,77.41000366210938,75.46318817138672,2109900.0
2015-11-25 00:00:00-05:00,77.7300033569336,78.5999984741211,76.41000366210938,77.87999725341797,75.9213638305664,1177800.0
2015-11-27 00:00:00-05:00,77.31999969482422,78.19999694824219,76.80000305175781,77.16000366210938,75.21946716308594,454100.0
2015-11-30 00:00:00-05:00,77.36000061035156,79.18000030517578,77.12999725341797,78.66999816894531,76.69149780273438,1434500.0
2015-12-01 00:00:00-05:00,78.62999725341797,79.31999969482422,77.43000030517578,78.41000366210938,76.43802642822266,1528200.0
2015-12-02 00:00:00-05:00,77.8499984741211,78.19000244140625,75.58000183105469,76.20999908447266,74.2933578491211,1495600.0
2015-12-03 00:00:00-05:00,76.58000183105469,77.62000274658203,74.55000305175781,75.19999694824219,73.30876159667969,1578600.0
2015-12-04 00:00:00-05:00,74.69999694824219,75.47000122070312,73.98999786376953,74.13999938964844,72.27540588378906,1666100.0
2015-12-07 00:00:00-05:00,73.30000305175781,73.52999877929688,69.69999694824219,70.45999908447266,68.68798065185547,2664300.0
2015-12-08 00:00:00-05:00,68.80000305175781,69.77999877929688,67.5,67.93000030517578,66.22159576416016,2744700.0
2015-12-09 00:00:00-05:00,69.87000274658203,72.66000366210938,69.77999877929688,71.06999969482422,69.28263854980469,2620400.0
2015-12-10 00:00:00-05:00,70.69000244140625,72.08999633789062,70.56999969482422,71.04000091552734,69.25337982177734,1319600.0
2015-12-11 00:00:00-05:00,69.62000274658203,70.51000213623047,67.27999877929688,67.55999755859375,65.86089324951172,1841100.0
2015-12-14 00:00:00-05:00,67.06999969482422,67.27999877929688,64.02999877929688,66.12999725341797,64.46685791015625,2551800.0
2015-12-15 00:00:00-05:00,67.20999908447266,68.91000366210938,66.95999908447266,67.58000183105469,65.88040924072266,1676300.0
2015-12-16 00:00:00-05:00,68.22000122070312,69.38999938964844,67.54000091552734,69.2300033569336,67.48889923095703,1617400.0
2015-12-17 00:00:00-05:00,69.2300033569336,69.2300033569336,66.87000274658203,66.9000015258789,65.21751403808594,1712000.0
2015-12-18 00:00:00-05:00,66.70999908447266,68.25,66.02999877929688,67.18000030517578,65.49046325683594,2670500.0
2015-12-21 00:00:00-05:00,67.5,70.1500015258789,67.36000061035156,69.05000305175781,67.31343078613281,2029600.0
2015-12-22 00:00:00-05:00,69.30999755859375,72.66999816894531,69.05000305175781,72.05000305175781,70.23799896240234,2131300.0
2015-12-23 00:00:00-05:00,72.77999877929688,75.08999633789062,72.51000213623047,74.81999969482422,72.93832397460938,2115200.0
2015-12-24 00:00:00-05:00,74.76000213623047,75.44000244140625,74.5,74.5999984741211,72.72383880615234,779900.0
2015-12-28 00:00:00-05:00,73.43000030517578,73.75,71.05999755859375,72.47000122070312,70.64741516113281,1524600.0
2015-12-29 00:00:00-05:00,73.08000183105469,73.87000274658203,72.30999755859375,73.31999969482422,71.47603607177734,1127100.0
2015-12-30 00:00:00-05:00,72.80000305175781,73.5999984741211,72.4000015258789,72.68000030517578,70.85212707519531,1091100.0
2015-12-31 00:00:00-05:00,72.06999969482422,73.12000274658203,71.98999786376953,72.54000091552734,70.71565246582031,1539700.0
2016-01-04 00:00:00-05:00,71.11000061035156,71.51000213623047,68.7300033569336,70.76000213623047,68.98043060302734,2257300.0
2016-01-05 00:00:00-05:00,70.8499984741211,71.30000305175781,69.38999938964844,70.05000305175781,68.28828430175781,1605700.0
2016-01-06 00:00:00-05:00,68.75,69.13999938964844,66.01000213623047,66.69999694824219,65.02252960205078,2748800.0
2016-01-07 00:00:00-05:00,64.88999938964844,64.95999908447266,61.709999084472656,62.36000061035156,60.791683197021484,3385600.0
2016-01-08 00:00:00-05:00,63.04999923706055,63.779998779296875,61.5099983215332,61.810001373291016,60.25551223754883,2025500.0
2016-01-11 00:00:00-05:00,62.16999816894531,62.36000061035156,59.77000045776367,60.959999084472656,59.4268913269043,1678700.0
2016-01-12 00:00:00-05:00,61.9900016784668,63.849998474121094,59.65999984741211,61.279998779296875,59.73884963989258,2168200.0
2016-01-13 00:00:00-05:00,61.959999084472656,63.52000045776367,56.599998474121094,57.7400016784668,56.287872314453125,2824900.0
2016-01-14 00:00:00-05:00,58.22999954223633,58.31999969482422,54.66999816894531,57.13999938964844,55.702964782714844,3572800.0
2016-01-15 00:00:00-05:00,55.560001373291016,56.0,53.61000061035156,54.900001525878906,53.5192985534668,3140200.0
2016-01-19 00:00:00-05:00,56.02000045776367,56.689998626708984,52.970001220703125,54.0,52.641929626464844,2458900.0
2016-01-20 00:00:00-05:00,52.380001068115234,55.0099983215332,50.25,54.40999984741211,53.041622161865234,2871400.0
2016-01-21 00:00:00-05:00,54.400001525878906,56.93000030517578,53.70000076293945,55.310001373291016,53.918983459472656,2712400.0
2016-01-22 00:00:00-05:00,57.13999938964844,59.650001525878906,55.869998931884766,57.7400016784668,56.287872314453125,2617300.0
2016-01-25 00:00:00-05:00,56.68000030517578,57.119998931884766,54.5099983215332,54.63999938964844,53.26583480834961,3017300.0
2016-01-26 00:00:00-05:00,55.25,56.93000030517578,54.709999084472656,56.88999938964844,55.45924758911133,2555800.0
2016-01-27 00:00:00-05:00,56.400001525878906,57.900001525878906,54.72999954223633,55.84000015258789,54.43565368652344,3412600.0
2016-01-28 00:00:00-05:00,49.900001525878906,50.20000076293945,44.599998474121094,45.58000183105469,44.43368148803711,11008000.0
2016-01-29 00:00:00-05:00,45.0099983215332,48.400001525878906,44.59000015258789,47.90999984741211,46.705081939697266,4562000.0
2016-02-01 00:00:00-05:00,47.459999084472656,49.459999084472656,46.650001525878906,48.83000183105469,47.60195541381836,3280300.0
2016-02-02 00:00:00-05:00,47.709999084472656,47.72999954223633,44.61000061035156,45.7599983215332,44.60916519165039,4333200.0
2016-02-03 00:00:00-05:00,46.47999954223633,48.459999084472656,44.880001068115234,48.43000030517578,47.212013244628906,4192500.0
2016-02-04 00:00:00-05:00,48.09000015258789,51.08000183105469,47.97999954223633,48.68000030517578,47.45572280883789,2817200.0
2016-02-05 00:00:00-05:00,47.7599983215332,50.060001373291016,47.5099983215332,48.20000076293945,46.987796783447266,2575800.0
2016-02-08 00:00:00-05:00,47.13999938964844,47.7599983215332,45.16999816894531,46.61000061035156,45.437782287597656,2405600.0
2016-02-09 00:00:00-05:00,45.5099983215332,46.09000015258789,43.61000061035156,44.779998779296875,43.653804779052734,2745200.0
2016-02-10 00:00:00-05:00,45.15999984741211,46.720001220703125,44.63999938964844,45.5,44.35569763183594,1972300.0
2016-02-11 00:00:00-05:00,43.959999084472656,44.83000183105469,41.900001525878906,43.34000015258789,42.250022888183594,2716900.0
2016-02-12 00:00:00-05:00,44.31999969482422,45.849998474121094,43.529998779296875,45.45000076293945,44.30696105957031,2189700.0
2016-02-16 00:00:00-05:00,46.310001373291016,47.77000045776367,45.59000015258789,47.560001373291016,46.3638916015625,2241700.0
2016-02-17 00:00:00-05:00,48.02000045776367,49.189998626708984,47.310001373291016,48.18000030517578,46.968299865722656,2332600.0
2016-02-18 00:00:00-05:00,48.779998779296875,50.45000076293945,47.72999954223633,49.869998931884766,48.61579513549805,2797900.0
2016-02-19 00:00:00-05:00,49.220001220703125,49.279998779296875,46.650001525878906,48.400001525878906,47.18276596069336,2403600.0
2016-02-22 00:00:00-05:00,49.68000030517578,52.16999816894531,49.650001525878906,51.61000061035156,50.31203842163086,2249200.0
2016-02-23 00:00:00-05:00,51.06999969482422,51.13999938964844,49.380001068115234,49.869998931884766,48.61579513549805,1658800.0
2016-02-24 00:00:00-05:00,49.13999938964844,49.77000045776367,47.02000045776367,49.68000030517578,48.430572509765625,2023600.0
2016-02-25 00:00:00-05:00,49.52000045776367,50.41999816894531,47.880001068115234,50.36000061035156,49.093467712402344,1323400.0
2016-02-26 00:00:00-05:00,51.0,52.31999969482422,50.66999816894531,51.529998779296875,50.23405075073242,1726200.0
2016-02-29 00:00:00-05:00,51.58000183105469,52.52000045776367,50.959999084472656,51.56999969482422,50.273040771484375,1915200.0
2016-03-01 00:00:00-05:00,52.099998474121094,52.709999084472656,49.90999984741211,52.470001220703125,51.150413513183594,2105200.0
2016-03-02 00:00:00-05:00,52.310001373291016,54.529998779296875,52.029998779296875,54.310001373291016,52.94413375854492,2054400.0
2016-03-03 00:00:00-05:00,54.40999984741211,56.63999938964844,53.939998626708984,56.560001373291016,55.13755416870117,2016900.0
2016-03-04 00:00:00-05:00,57.04999923706055,59.150001525878906,55.689998626708984,57.4900016784668,56.044158935546875,2521800.0
2016-03-07 00:00:00-05:00,57.599998474121094,60.81999969482422,57.599998474121094,59.849998474121094,58.34480667114258,2453000.0
2016-03-08 00:00:00-05:00,58.689998626708984,58.939998626708984,56.279998779296875,56.84000015258789,55.41050338745117,2179200.0
2016-03-09 00:00:00-05:00,57.119998931884766,58.95000076293945,55.93000030517578,58.2400016784668,56.775299072265625,1347700.0
2016-03-10 00:00:00-05:00,58.31999969482422,59.16999816894531,56.459999084472656,57.91999816894531,56.46334457397461,1483800.0
2016-03-11 00:00:00-05:00,58.88999938964844,59.849998474121094,58.529998779296875,59.650001525878906,58.149837493896484,1479200.0
2016-03-14 00:00:00-04:00,59.15999984741211,60.40999984741211,58.27000045776367,60.0099983215332,58.50077819824219,1584300.0
2016-03-15 00:00:00-04:00,58.75,59.689998626708984,58.45000076293945,59.540000915527344,58.042598724365234,1573200.0
2016-03-16 00:00:00-04:00,59.279998779296875,61.97999954223633,59.150001525878906,61.7599983215332,60.20676803588867,2221500.0
2016-03-17 00:00:00-04:00,61.84000015258789,63.84000015258789,61.45000076293945,63.369998931884766,61.776275634765625,2119800.0
2016-03-18 00:00:00-04:00,63.86000061035156,64.37999725341797,61.56999969482422,62.90999984741211,61.327850341796875,2627100.0
2016-03-21 00:00:00-04:00,62.75,63.9900016784668,62.130001068115234,63.540000915527344,61.9420051574707,1496900.0
2016-03-22 00:00:00-04:00,62.83000183105469,64.05000305175781,62.68000030517578,63.77000045776367,62.16621780395508,1092100.0
2016-03-23 00:00:00-04:00,63.77000045776367,63.77000045776367,61.25,61.599998474121094,60.0507926940918,1626200.0
2016-03-24 00:00:00-04:00,61.029998779296875,62.540000915527344,60.060001373291016,61.9900016784668,60.43098831176758,1386000.0
2016-03-28 00:00:00-04:00,62.20000076293945,62.630001068115234,60.84000015258789,61.68000030517578,60.128780364990234,1332800.0
2016-03-29 00:00:00-04:00,61.20000076293945,62.66999816894531,60.2599983215332,62.560001373291016,60.98665237426758,1421300.0
2016-03-30 00:00:00-04:00,63.06999969482422,64.19999694824219,62.369998931884766,62.790000915527344,61.21086883544922,1151300.0
2016-03-31 00:00:00-04:00,62.58000183105469,62.58000183105469,60.7400016784668,62.189998626708984,60.625953674316406,2119600.0
2016-04-01 00:00:00-04:00,60.45000076293945,61.02000045776367,58.849998474121094,60.810001373291016,59.280662536621094,2500700.0
2016-04-04 00:00:00-04:00,60.540000915527344,61.290000915527344,59.36000061035156,59.470001220703125,57.974361419677734,2650600.0
2016-04-05 00:00:00-04:00,58.400001525878906,59.43000030517578,58.20000076293945,58.47999954223633,57.00926208496094,2308600.0
2016-04-06 00:00:00-04:00,58.7400016784668,59.56999969482422,56.970001220703125,59.0,57.51618194580078,2268400.0
2016-04-07 00:00:00-04:00,58.27000045776367,59.810001373291016,57.45000076293945,57.95000076293945,56.49259567260742,1771800.0
2016-04-08 00:00:00-04:00,59.0099983215332,60.150001525878906,58.86000061035156,59.5,58.00360870361328,1377200.0
2016-04-11 00:00:00-04:00,59.880001068115234,60.9900016784668,59.54999923706055,59.58000183105469,58.08159637451172,1467600.0
2016-04-12 00:00:00-04:00,59.709999084472656,60.279998779296875,58.720001220703125,59.959999084472656,58.45204544067383,946200.0
2016-04-13 00:00:00-04:00,60.81999969482422,62.380001068115234,60.31999969482422,61.90999984741211,60.352996826171875,1664600.0
2016-04-14 00:00:00-04:00,62.310001373291016,62.54999923706055,61.290000915527344,61.34000015258789,59.79732894897461,1039800.0
2016-04-15 00:00:00-04:00,61.0,61.2400016784668,59.95000076293945,61.0,59.465885162353516,1158900.0
2016-04-18 00:00:00-04:00,60.36000061035156,62.11000061035156,60.130001068115234,61.540000915527344,59.9922981262207,1224800.0
2016-04-19 00:00:00-04:00,62.209999084472656,62.33000183105469,60.650001525878906,61.150001525878906,59.61211395263672,2011800.0
2016-04-20 00:00:00-04:00,61.04999923706055,61.189998626708984,60.0,60.13999938964844,58.627506256103516,3440800.0
2016-04-21 00:00:00-04:00,57.150001525878906,65.73999786376953,56.0099983215332,64.87000274658203,63.238555908203125,7669000.0
2016-04-22 00:00:00-04:00,62.81999969482422,66.05999755859375,62.52000045776367,66.01000213623047,64.34989929199219,4653900.0
2016-04-25 00:00:00-04:00,65.77999877929688,67.13999938964844,64.36000061035156,64.81999969482422,63.189815521240234,2381000.0
2016-04-26 00:00:00-04:00,65.4800033569336,67.05999755859375,65.30000305175781,66.9000015258789,65.21751403808594,1946400.0
2016-04-27 00:00:00-04:00,66.8499984741211,68.37000274658203,66.43000030517578,68.06999969482422,66.35806274414062,1666500.0
